*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 47.56 1.2 -14.57 7.96 6.59 NA NA 48.94
1982335 1982 12 01 49.07 0.45 -6.24 0 3.39 NA NA 48.34
1982336 1982 12 02 70.77 0.48 -5.6 0 1.69 NA NA 48.42
1982337 1982 12 03 23.64 4.12 -3.25 0.6 5.09 NA NA 66.57
1982338 1982 12 04 19.67 10.11 6.23 14.44 3.77 NA NA 87.61
1982339 1982 12 05 27.25 12.1 7.95 1.5 4.71 NA NA 82.3
1982340 1982 12 06 51.4 9.69 5.59 0 5.39 NA NA 53.25
1982341 1982 12 07 51.02 12.13 7.37 0.17 5.94 NA NA 52.87
1982342 1982 12 08 65.87 15.11 8.51 2.06 2.69 NA NA 71.71
1982343 1982 12 09 40.94 6.96 0.49 8.03 3.28 NA NA 71.78
1982344 1982 12 10 67.25 12.1 4.19 1.08 5.37 NA NA 81.32
1982345 1982 12 11 62.63 9.62 1.35 0 1.73 NA NA 61.5
1982346 1982 12 12 55.04 13.55 4.57 0.36 1.61 NA NA 72.18
1982347 1982 12 13 65.78 9.06 3.03 0 2.2 NA NA 59.57
1982348 1982 12 14 63.67 7.31 1.89 0 1.62 NA NA 48.82
1982349 1982 12 15 63.41 6.35 1.94 0 1.8 NA NA 50.21
1982350 1982 12 16 60.28 8.82 3.04 0 1.41 NA NA 55.95
1982351 1982 12 17 55 9.23 3.25 0 1.63 NA NA 59.53
1982352 1982 12 18 53.64 5.02 0.78 0 1.46 NA NA 45.04
1982353 1982 12 19 48.35 7.36 2.65 0 1.86 NA NA 54.72
1982354 1982 12 20 51.93 8.74 2.87 0 2.66 NA NA 53.31
1982355 1982 12 21 33.35 4.16 -0.18 0 2.95 NA NA 51.52
1982356 1982 12 22 51.66 7.3 3.12 0 3.15 NA NA 49.23
1982357 1982 12 23 56.71 9.36 2.34 0 4.26 NA NA 39.57
1982358 1982 12 24 56.58 9.46 3.11 0 4.15 NA NA 34.75
1982359 1982 12 25 58.59 12.12 3.82 0 3.54 NA NA 36.99
1982360 1982 12 26 60.07 11.63 4.28 0 2.85 NA NA 40.36
1982361 1982 12 27 52.02 9.45 1.47 0 2.17 NA NA 48.89
1982362 1982 12 28 50.8 7.12 0.25 0 5.69 NA NA 68.35
1982363 1982 12 29 68.39 7.94 1.6 0 5.87 NA NA 67.97
1982364 1982 12 30 68.72 4.65 -0.9 0 4.3 NA NA 53.26
1982365 1982 12 31 64.24 3.27 -2.07 0 2.67 NA NA 47.81
1983001 1983 01 01 56.44 0.46 -3.45 0 1.3 NA NA 44.84
1983002 1983 01 02 40.15 -2.16 -3.77 0 0.65 NA NA 41.85
1983003 1983 01 03 57.38 3.39 -2.17 0 0.71 NA NA 58.33
1983004 1983 01 04 34.35 1.61 -3.23 1.73 1.17 NA NA 74.31
1983005 1983 01 05 38.82 7.76 1.81 14.03 1.14 NA NA 80.64
1983006 1983 01 06 35.27 6.99 1.15 2.82 2.77 NA NA 86.18
1983007 1983 01 07 20.77 4.26 -1.8 10.93 4.17 NA NA 87.74
1983008 1983 01 08 20.01 5.55 -1.78 3.58 3.17 NA NA 93.78
1983009 1983 01 09 33.48 1.35 -5.55 0.35 1.3 NA NA 50.65
1983010 1983 01 10 28.19 11.68 8.23 20.61 1.04 NA NA 84.27
1983011 1983 01 11 32.51 2.48 -1.87 1.58 1.27 NA NA 57.34
1983012 1983 01 12 31.65 3.66 -1.87 7.96 3.65 NA NA 79.22
1983013 1983 01 13 32.26 -1.83 -4.82 1.03 2.56 NA NA 62.97
1983014 1983 01 14 40 1.98 -2.23 11.95 4.5 NA NA 65.18
1983015 1983 01 15 24.88 0.33 -3.58 2.57 3.25 NA NA 74.07
1983016 1983 01 16 48.84 3.68 -2.66 0.24 4.54 NA NA 53.71
1983017 1983 01 17 33.71 4.23 3.22 1.06 6.89 NA NA 64.71
1983018 1983 01 18 29.54 8.41 6.48 19.41 6.61 NA NA 86.99
1983019 1983 01 19 35.56 1.03 -4.75 0 3.54 NA NA 41.86
1983020 1983 01 20 50.93 4.98 1.82 1.6 3.42 NA NA 64.84
1983021 1983 01 21 30.96 3.37 -1.71 1.3 0.63 NA NA 71.03
1983022 1983 01 22 58.31 5.59 0.06 0 1.59 NA NA 58.2
1983023 1983 01 23 72.06 7.9 0.92 0 0.87 NA NA 50.4
1983024 1983 01 24 69.23 5.56 -0.31 0 2.09 NA NA 48.13
1983025 1983 01 25 78.38 5.82 -0.08 0 3.6 NA NA 48.27
1983026 1983 01 26 82.62 4.9 -0.51 0 3.88 NA NA 43.49
1983027 1983 01 27 68.99 8.09 0.54 0 4.53 NA NA 39.55
1983028 1983 01 28 43.43 5.06 -0.74 0 3.3 NA NA 48.16
1983029 1983 01 29 50.03 5.41 0.21 0 4.52 NA NA 45.58
1983030 1983 01 30 40.9 3.22 1.35 2.52 6.8 NA NA 52.67
1983031 1983 01 31 76.64 7.17 0.08 0 4.01 NA NA 44.31
1983032 1983 02 01 39.68 2.73 -1.85 3.88 3.84 NA NA 53.46
1983033 1983 02 02 36.3 8.16 1.02 4.24 4.62 NA NA 59.84
1983034 1983 02 03 32.51 4.34 -1.21 2.89 6.22 NA NA 64.07
1983035 1983 02 04 32.9 0.17 -2.43 0 3.71 NA NA 63.65
1983036 1983 02 05 100.9 5.32 -1.32 0 1.86 NA NA 45.84
1983037 1983 02 06 106.13 5.95 -1.97 0 1.97 NA NA 45.89
1983038 1983 02 07 103.2 6.87 0.8 0 2.27 NA NA 41.73
1983039 1983 02 08 59.44 7.26 -2.04 0 3.79 NA NA 39.3
1983040 1983 02 09 57.96 10.49 5.21 3.19 6.3 NA NA 54.96
1983041 1983 02 10 62.33 13.62 6.12 1.25 3.42 NA NA 67.61
1983042 1983 02 11 73.02 13.67 5.97 0 2.17 NA NA 64.34
1983043 1983 02 12 104.05 14.57 5.87 0 1.47 NA NA 55.33
1983044 1983 02 13 31.14 9.96 3.63 1.22 1.68 NA NA 71.71
1983045 1983 02 14 32.19 6.44 -0.38 0 1.22 NA NA 61.79
1983046 1983 02 15 111.94 11.08 1.07 0 2.26 NA NA 43.73
1983047 1983 02 16 86.03 10.29 0.48 0 1.5 NA NA 38.97
1983048 1983 02 17 98.45 10.08 1.49 0 2.76 NA NA 43.36
1983049 1983 02 18 116.71 14.88 2.89 0 2.2 NA NA 31.97
1983050 1983 02 19 124.54 17.06 4.94 0 0.68 NA NA 44.97
1983051 1983 02 20 124.55 17.5 4.72 0 0.73 NA NA 49.62
1983052 1983 02 21 124.64 15.86 1.29 0 0.84 NA NA 37.36
1983053 1983 02 22 127.53 14.67 0.13 0 1.71 NA NA 32.5
1983054 1983 02 23 124.46 13.76 -0.92 0 1.98 NA NA 31.75
1983055 1983 02 24 114.67 9.84 1.94 0 2.76 NA NA 49.17
1983056 1983 02 25 96.91 9.96 -0.34 0 1.78 NA NA 46.71
1983057 1983 02 26 116.96 9.6 0.89 0 1.04 NA NA 45.98
1983058 1983 02 27 116.94 10.63 0.72 0 2.17 NA NA 41.73
1983059 1983 02 28 121.85 13.66 2.25 0 4.47 NA NA 36.51
1983060 1983 03 01 118.8 14.48 1.61 0 3.55 NA NA 28.6
1983061 1983 03 02 130.89 14.67 5.82 0 3.55 NA NA 41.77
1983062 1983 03 03 116.8 12.53 4.1 0 3.46 NA NA 39.54
1983063 1983 03 04 80.21 11.22 3.18 0 4.49 NA NA 31.04
1983064 1983 03 05 139.65 16.23 5.67 0 3.46 NA NA 27.1
1983065 1983 03 06 145.61 17.55 5.67 0 2.85 NA NA 27.11
1983066 1983 03 07 145.72 17.58 6.08 0 3.11 NA NA 21.7
1983067 1983 03 08 135.01 15.33 5.41 0 2 NA NA 27.72
1983068 1983 03 09 134.25 15.05 5.17 0 1.41 NA NA 33.84
1983069 1983 03 10 140.82 16.31 6.08 0 1.81 NA NA 35.19
1983070 1983 03 11 138.65 16.69 6.79 0 1.16 NA NA 39.22
1983071 1983 03 12 142.24 14.26 2.86 0 2.89 NA NA 30.38
1983072 1983 03 13 161.4 10.92 0.29 0 3.95 NA NA 27.2
1983073 1983 03 14 163.01 11.68 0.11 0 2.5 NA NA 31.95
1983074 1983 03 15 167.86 15.52 2.98 0 1.07 NA NA 31.82
1983075 1983 03 16 168.23 16.51 6.14 0 1.41 NA NA 33.31
1983076 1983 03 17 171.47 16.92 6.49 0 1.41 NA NA 32.37
1983077 1983 03 18 172.1 16.95 7.07 0 1.34 NA NA 28.48
1983078 1983 03 19 171.91 17.78 6.2 0 0.87 NA NA 29.8
1983079 1983 03 20 165 17.77 6.96 0 0.87 NA NA 31.03
1983080 1983 03 21 174.23 17.88 6.07 0 3.08 NA NA 27.75
1983081 1983 03 22 170.18 16.82 4.94 0 4.43 NA NA 29.86
1983082 1983 03 23 167.67 15.8 5.36 0 3 NA NA 32.96
1983083 1983 03 24 50.03 6.95 0.86 0 3.08 NA NA 31.84
1983084 1983 03 25 91.76 11.22 2.17 18.04 1.35 NA NA 38.36
1983085 1983 03 26 65.14 14.62 9.12 2.01 1.2 NA NA 66.54
1983086 1983 03 27 214.31 17.17 6.91 0 2.58 NA NA 38.59
1983087 1983 03 28 137.17 9.49 2.41 0 1.28 NA NA 40.1
1983088 1983 03 29 198 15.96 6.19 0 3.26 NA NA 37.96
1983089 1983 03 30 204.58 17.75 5.5 0 1.64 NA NA 35.92
1983090 1983 03 31 201.82 19.22 7.03 0 3.99 NA NA 33.92
1983091 1983 04 01 116.56 17.63 6.58 0 3.25 NA NA 40.9
1983092 1983 04 02 196.17 19.49 8.85 0 0.67 NA NA 37.46
1983093 1983 04 03 133.49 16.91 7.64 1.19 2.47 NA NA 45.95
1983094 1983 04 04 135.09 18.96 8.59 0 4.05 NA NA 44.68
1983095 1983 04 05 128.9 20.99 8.23 0 1.55 NA NA 30.88
1983096 1983 04 06 158.78 20.26 10.04 0 3.58 NA NA 33.43
1983097 1983 04 07 44.22 15.4 6.41 24.31 2.57 NA NA 40.12
1983098 1983 04 08 141.46 16.95 9.61 2.02 3.52 NA NA 61.08
1983099 1983 04 09 127.01 16.29 9.05 3.8 1.69 NA NA 62.46
1983100 1983 04 10 151.83 19.57 10.67 1.66 1.41 NA NA 58.12
1983101 1983 04 11 132.45 17.89 9.75 0 1.69 NA NA 60.48
1983102 1983 04 12 235.98 21.61 9.21 0 1.83 NA NA 45.2
1983103 1983 04 13 111.65 17.93 10.67 0.8 2.12 NA NA 50.57
1983104 1983 04 14 176.01 21.05 10.47 0.62 2.63 NA NA 42.42
1983105 1983 04 15 216.51 23.91 9.27 0 1.3 NA NA 35.72
1983106 1983 04 16 242.83 24.2 12.43 0 3.52 NA NA 38.82
1983107 1983 04 17 87.06 13.25 6.81 14.8 2.02 NA NA 59.43
1983108 1983 04 18 116.08 14.29 7.04 0 2.48 NA NA 49.42
1983109 1983 04 19 268.23 18.97 7.21 0 0.88 NA NA 40.61
1983110 1983 04 20 165.26 18.92 7.94 0 3.13 NA NA 37.6
1983111 1983 04 21 54.85 12.65 10.04 2.36 1.6 NA NA 64.88
1983112 1983 04 22 66.02 12.44 8.42 2.34 0.57 NA NA 79.03
1983113 1983 04 23 164.66 16.94 7.69 0 0.65 NA NA 45.44
1983114 1983 04 24 264.43 21.25 8.31 0 2.18 NA NA 40.82
1983115 1983 04 25 222.69 24.03 9.66 0 3.39 NA NA 37.17
1983116 1983 04 26 143.75 17.53 9.7 12.43 1.7 NA NA 52.63
1983117 1983 04 27 101.3 19.46 12.16 2.76 2.68 NA NA 68.14
1983118 1983 04 28 111.71 19.83 11.84 0 1.5 NA NA 58.55
1983119 1983 04 29 199.54 21.4 11.62 2.71 0.69 NA NA 54.29
1983120 1983 04 30 127.59 23.75 12.86 0 0.79 NA NA 50.03
1983121 1983 05 01 256.41 24.28 14.78 0 0.36 NA NA 45.86
1983122 1983 05 02 189.59 23.51 16.76 1.94 0.52 NA NA 54.19
1983123 1983 05 03 222.02 23.71 15.61 3.15 0.89 NA NA 52.88
1983124 1983 05 04 157.9 22.36 14.82 2.55 1.7 NA NA 57
1983125 1983 05 05 164.04 20.48 13.64 7.54 1.7 NA NA 59.38
1983126 1983 05 06 123.63 18.45 14.41 12.37 2.15 NA NA 69.57
1983127 1983 05 07 160.05 21.32 13.81 0 2.69 NA NA 60.16
1983128 1983 05 08 155.61 22.39 15.04 0 0.89 NA NA 59.48
1983129 1983 05 09 193.34 23.67 13.98 6.97 1.97 NA NA 56.79
1983130 1983 05 10 56.24 13.71 8.27 28.36 4.65 NA NA 78.29
1983131 1983 05 11 151.43 12.74 7.8 0 3.31 NA NA 60.2
1983132 1983 05 12 336.91 13.04 4.68 0 3.06 NA NA 45.73
1983133 1983 05 13 309.99 13.21 4 0 1.4 NA NA 41.37
1983134 1983 05 14 232.74 16.9 6.78 3.25 2.21 NA NA 47.9
1983135 1983 05 15 334.34 17 8.02 0 1.8 NA NA 37.21
1983136 1983 05 16 323.72 19.1 6.39 0 3.27 NA NA 34
1983137 1983 05 17 309.21 21.91 7.94 0 2.11 NA NA 34.22
1983138 1983 05 18 291.93 19.23 9.62 0 2.91 NA NA 42.99
1983139 1983 05 19 301.87 17.62 7.97 0 2.26 NA NA 24.36
1983140 1983 05 20 317.64 20.03 7.03 0 1.36 NA NA 26.47
1983141 1983 05 21 170.97 19.8 12.91 0 1.3 NA NA 45.56
1983142 1983 05 22 170.12 23.84 9.88 0 3.85 NA NA 42.59
1983143 1983 05 23 285.37 25.57 10.76 5.11 2.66 NA NA 38.95
1983144 1983 05 24 274.71 26.32 18.17 0 1.32 NA NA 58.8
1983145 1983 05 25 225.06 28.53 16.11 0 1.7 NA NA 40.7
1983146 1983 05 26 275.18 29.04 17.6 0 0.81 NA NA 37.06
1983147 1983 05 27 332.48 28.02 18.42 0 0.82 NA NA 39.74
1983148 1983 05 28 331.76 29.74 17.44 0 0.33 NA NA 35.83
1983149 1983 05 29 329.75 31.19 18.75 0 1.31 NA NA 35.35
1983150 1983 05 30 314.92 27.98 18.31 0 2.1 NA NA 31.17
1983151 1983 05 31 314.24 26.7 17.24 0 2.3 NA NA 25.03
1983152 1983 06 01 109.54 20.01 16.54 14.48 1.31 NA NA 63.78
1983153 1983 06 02 263.92 25.85 15.33 0 2.5 NA NA 38.6
1983154 1983 06 03 331.71 27.05 15.44 0 2.81 NA NA 34.75
1983155 1983 06 04 298.19 27.21 16.68 0 3.73 NA NA 27.31
1983156 1983 06 05 323.26 29.03 19.95 0 3.86 NA NA 37.54
1983157 1983 06 06 228.16 27.32 18.34 0 1.8 NA NA 52.1
1983158 1983 06 07 253.6 25.92 17.12 0 2 NA NA 36.51
1983159 1983 06 08 133.94 20.59 14.53 0 0.4 NA NA 46.11
1983160 1983 06 09 208.78 22.52 13 0 2.2 NA NA 26.18
1983161 1983 06 10 220.67 24.47 14.86 0 1.88 NA NA 29.61
1983162 1983 06 11 229.86 25.25 15.26 0 2.54 NA NA 28.23
1983163 1983 06 12 210.24 25.71 15.67 0 3.61 NA NA 27.15
1983164 1983 06 13 225.07 27.59 17.61 0 4.27 NA NA 29.19
1983165 1983 06 14 218 29.91 16.42 0 3.07 NA NA 25.23
1983166 1983 06 15 298.34 31.96 20.03 0 0.39 NA NA 38.31
1983167 1983 06 16 245.14 25.75 16.85 0 1.72 NA NA 36.08
1983168 1983 06 17 201.88 23.72 14.49 0 2.09 NA NA 26.24
1983169 1983 06 18 218.72 22.96 14.86 0 2.1 NA NA 32.93
1983170 1983 06 19 316.46 26.73 14.44 0.45 2.47 NA NA 18.96
1983171 1983 06 20 178.46 21.57 13.24 19.01 2.29 NA NA 40.42
1983172 1983 06 21 251.74 23.52 14.31 0 3.75 NA NA 28.77
1983173 1983 06 22 226.78 22.59 17.45 0 3.14 NA NA 52.21
1983174 1983 06 23 272.05 25.4 16.31 0 1.09 NA NA 28.49
1983175 1983 06 24 266.24 26.76 16.68 0 1.64 NA NA 38.69
1983176 1983 06 25 321.29 28.7 17.13 0 0.79 NA NA 27.2
1983177 1983 06 26 224.53 24.26 18.73 5.48 2.38 NA NA 53.09
1983178 1983 06 27 311 24.78 16.28 0 2.59 NA NA 19.27
1983179 1983 06 28 326.47 27.28 15.09 4.59 1.4 NA NA 13.23
1983180 1983 06 29 242.48 27.35 18.22 0 1.6 NA NA 25.28
1983181 1983 06 30 212.9 25.7 16.36 1.93 1.6 NA NA 37.44
1983182 1983 07 01 244.86 24.66 15.99 4.54 2.92 NA NA 26.8
1983183 1983 07 02 275.24 25.97 16.18 0 2.81 NA NA 28.58
1983184 1983 07 03 263 27.69 16.74 0 2.8 NA NA 31.9
1983185 1983 07 04 214.89 26.78 17 1.94 2.27 NA NA 33.11
1983186 1983 07 05 231.28 26.2 17.25 4.15 3.15 NA NA 46.8
1983187 1983 07 06 227.44 26.3 18.14 0 2.18 NA NA 41.45
1983188 1983 07 07 319.42 29.89 18.23 0 1.61 NA NA 25.66
1983189 1983 07 08 275.37 29.3 19.85 9.28 2.31 NA NA 24.06
1983190 1983 07 09 237.59 24.6 18.32 14.82 2.38 NA NA 43.57
1983191 1983 07 10 282.46 27.56 18.53 0 4.37 NA NA 35.45
1983192 1983 07 11 288.73 28.2 20.32 0 2.89 NA NA 26.83
1983193 1983 07 12 267.7 29.22 17.7 0 2 NA NA 17.74
1983194 1983 07 13 249.32 29.44 17.9 0 4.34 NA NA 22.77
1983195 1983 07 14 246.69 27.63 17.63 0 2.32 NA NA 23.66
1983196 1983 07 15 207.91 25.25 18.52 7.36 2.68 NA NA 45.58
1983197 1983 07 16 226.96 26.03 17.23 1.36 2.98 NA NA 29.65
1983198 1983 07 17 241.57 28.31 16.74 0 3.83 NA NA 20.47
1983199 1983 07 18 212.05 27.97 17.94 0.91 2.05 NA NA 36.57
1983200 1983 07 19 266.37 26.51 18.89 0 2.2 NA NA 44.84
1983201 1983 07 20 317.35 28.39 17.93 0 1.11 NA NA 20.44
1983202 1983 07 21 316.84 29.57 18.08 0 3.43 NA NA 18.88
1983203 1983 07 22 153.63 24.95 18.93 2.14 0.94 NA NA 58.13
1983204 1983 07 23 273 29.99 18.51 0 3.09 NA NA 31.55
1983205 1983 07 24 271.47 31.09 17.81 0 3.18 NA NA 21.71
1983206 1983 07 25 284.91 31.94 19.29 6.48 3.81 NA NA 18.91
1983207 1983 07 26 286.47 28.39 19.32 0 2.82 NA NA 24.07
1983208 1983 07 27 300.65 28.51 19.28 0 2.71 NA NA 27.79
1983209 1983 07 28 295.14 28.37 17.86 0 2.42 NA NA 25.44
1983210 1983 07 29 304.55 30.2 16.97 0 3.14 NA NA 19.84
1983211 1983 07 30 289.17 32.54 18.92 0 3.56 NA NA 19.24
1983212 1983 07 31 276.79 37.31 20.97 0 1.63 NA NA 17.11
1983213 1983 08 01 233.03 37.05 20.67 0 2.8 NA NA 18.53
1983214 1983 08 02 252.13 27.67 20.32 0 3.12 NA NA 40.01
1983215 1983 08 03 177.35 24.85 18.96 5.68 2.86 NA NA 54.07
1983216 1983 08 04 209.94 24.86 19.58 5.81 2.59 NA NA 52.67
1983217 1983 08 05 281.1 27.65 16.43 0 4.04 NA NA 17.11
1983218 1983 08 06 262.22 28.49 16.31 3.8 3.21 NA NA 11.37
1983219 1983 08 07 254.81 33.59 17.31 6.41 3.26 NA NA 9.17
1983220 1983 08 08 263.2 33.66 19.28 1.79 3.99 NA NA 13.73
1983221 1983 08 09 260.05 35.37 17.94 2.96 4.38 NA NA 12.05
1983222 1983 08 10 253.8 35.78 18.13 6.34 3.33 NA NA 9.6
1983223 1983 08 11 252.72 35.38 21.74 1.93 2.18 NA NA 14.15
1983224 1983 08 12 261.37 30.34 20.47 0 2.03 NA NA 19.29
1983225 1983 08 13 254.14 31.12 19.44 0 0.93 NA NA 19.3
1983226 1983 08 14 234.99 30.29 21.38 0 3.53 NA NA 31.34
1983227 1983 08 15 245.26 27.58 19.14 0 3.36 NA NA 33.08
1983228 1983 08 16 257.08 26.58 16.6 0 3.54 NA NA 20.72
1983229 1983 08 17 251.55 27.76 16.79 5.54 2.95 NA NA 22.13
1983230 1983 08 18 249.18 30.23 17.24 0 1.53 NA NA 19.24
1983231 1983 08 19 239.33 30.29 18.26 0 2.44 NA NA 21.44
1983232 1983 08 20 216.99 25.88 18.8 0 1.74 NA NA 28.42
1983233 1983 08 21 250.66 24.98 16.66 0 3.87 NA NA 22.43
1983234 1983 08 22 149.5 20.55 11.13 0 3.26 NA NA 18.17
1983235 1983 08 23 246.8 23.47 12.27 0 2.24 NA NA 18.21
1983236 1983 08 24 157.42 22.57 13.12 11.34 2.7 NA NA 37.18
1983237 1983 08 25 233.86 23.05 16.28 0 2.53 NA NA 30.36
1983238 1983 08 26 241.99 26.37 14.93 0 1.43 NA NA 23.76
1983239 1983 08 27 236.1 28.22 15.73 0 1.42 NA NA 18.68
1983240 1983 08 28 200.14 29.71 16.64 0.6 2.04 NA NA 21.83
1983241 1983 08 29 238.59 30.29 18.23 0 4.21 NA NA 32.45
1983242 1983 08 30 152.13 28.08 18.06 4.21 3.25 NA NA 41.07
1983243 1983 08 31 230.12 28.46 18.13 0 0.82 NA NA 28.49
1983244 1983 09 01 228.81 29.78 18.09 0 0.91 NA NA 22.29
1983245 1983 09 02 223.59 31.58 17.57 0 2.12 NA NA 22.16
1983246 1983 09 03 217.63 34.94 20.03 0 2.12 NA NA 17.76
1983247 1983 09 04 231.94 26.26 18.59 0 3.18 NA NA 42.97
1983248 1983 09 05 224.09 27.89 15.11 0 2.21 NA NA 22.24
1983249 1983 09 06 213.39 30.75 16.76 0 1.73 NA NA 22.16
1983250 1983 09 07 200.09 26.74 18.47 0 2.91 NA NA 28.66
1983251 1983 09 08 92.39 19.42 18.58 8.44 1.97 NA NA 40.94
1983252 1983 09 09 172.13 25.29 16.14 0 2.47 NA NA 21.69
1983253 1983 09 10 183.46 25.06 15.73 0 2.21 NA NA 17.42
1983254 1983 09 11 204.96 26.15 15.57 0 1.19 NA NA 18.69
1983255 1983 09 12 201.31 27.85 17.3 0 0.89 NA NA 21.92
1983256 1983 09 13 138.11 24.95 15.89 8.44 2.85 NA NA 41.89
1983257 1983 09 14 209.95 18.58 13.51 17.21 1.82 NA NA 35.47
1983258 1983 09 15 83.08 13.67 10.42 14.96 1.54 NA NA 73.41
1983259 1983 09 16 147.11 16.93 8.28 0 1.44 NA NA 40.08
1983260 1983 09 17 205.03 19.78 9.25 0 2.34 NA NA 34.23
1983261 1983 09 18 202.94 19.96 10.44 0 1.82 NA NA 33.75
1983262 1983 09 19 170.89 20.02 8.75 0 2.13 NA NA 26.19
1983263 1983 09 20 153.31 24.32 11.92 0 1.11 NA NA 26.54
1983264 1983 09 21 138.38 23.41 14.61 0 2.41 NA NA 47.82
1983265 1983 09 22 199.89 22.33 13.37 0 2.09 NA NA 38.32
1983266 1983 09 23 151.46 24.31 11.63 0 1.6 NA NA 35.76
1983267 1983 09 24 30.13 17.17 10.58 0 2.79 NA NA 61.06
1983268 1983 09 25 145.08 21.27 11.14 0 2.7 NA NA 37.09
1983269 1983 09 26 187.02 23.89 12.04 0 2.7 NA NA 35.77
1983270 1983 09 27 133.17 24.22 12.32 0 1.19 NA NA 31.32
1983271 1983 09 28 99.48 22.12 14.4 3.65 3 NA NA 51.73
1983272 1983 09 29 96.16 17.07 12.31 16.68 2.18 NA NA 58.04
1983273 1983 09 30 170.43 20.94 10.65 4.63 3.1 NA NA 38.16
1983274 1983 10 01 181.1 17.92 9.57 0 1.78 NA NA 31.21
1983275 1983 10 02 174.85 20.53 6.68 0 3.37 NA NA 26.98
1983276 1983 10 03 175.03 26.11 11.33 0 1.4 NA NA 28.28
1983277 1983 10 04 153.05 25.89 14.73 0 0.8 NA NA 33.54
1983278 1983 10 05 144.74 23.14 12.29 0 1.99 NA NA 38.95
1983279 1983 10 06 160.26 21.2 11.07 0 1.98 NA NA 36.76
1983280 1983 10 07 141.13 20.37 10.78 0 3.18 NA NA 42.36
1983281 1983 10 08 86.1 11.04 10.06 0 2.98 NA NA 51.06
1983282 1983 10 09 125.24 15.58 10.29 0.79 1.59 NA NA 42.79
1983283 1983 10 10 158 17.05 9.15 0 1.78 NA NA 34.14
1983284 1983 10 11 153.6 18.31 6.6 0 2.3 NA NA 31.8
1983285 1983 10 12 150.8 18.39 8.02 0 1.26 NA NA 30.46
1983286 1983 10 13 112.1 18.49 7.73 0 1.79 NA NA 34.09
1983287 1983 10 14 155.63 22.27 10.59 0 1.69 NA NA 31.96
1983288 1983 10 15 157.66 26.74 12.61 0 0.87 NA NA 25.64
1983289 1983 10 16 149.94 26.98 14.61 0 0.77 NA NA 28.22
1983290 1983 10 17 121.04 20.26 12.34 0 2.07 NA NA 52.32
1983291 1983 10 18 130.91 21.84 10.26 0 2.08 NA NA 35.68
1983292 1983 10 19 41.41 12.49 1.38 0 4.4 NA NA 49.4
1983293 1983 10 20 156.87 9.93 2.28 0 6.76 NA NA 25.9
1983294 1983 10 21 159.93 11.55 1.12 0 6.2 NA NA 19.29
1983295 1983 10 22 158.92 13.55 0.99 0 4.62 NA NA 17.33
1983296 1983 10 23 150.82 14.28 1 0 4.62 NA NA 18.1
1983297 1983 10 24 141.75 13.99 1.12 0 4.52 NA NA 21.88
1983298 1983 10 25 122.66 17.08 1.76 0 2.78 NA NA 23.1
1983299 1983 10 26 131.62 17.04 5.29 0 2.53 NA NA 14.28
1983300 1983 10 27 132.08 15.25 5.25 0 2.54 NA NA 13.16
1983301 1983 10 28 122.11 15.26 3.9 0 3.32 NA NA 26.58
1983302 1983 10 29 119.28 15.42 3.4 0 3.84 NA NA 29.57
1983303 1983 10 30 119.76 14.4 3 0 3.12 NA NA 22.69
1983304 1983 10 31 120.03 14.08 3.93 0 2.48 NA NA 16.74
1983305 1983 11 01 117.79 13.28 2.6 0 3.32 NA NA 18.7
1983306 1983 11 02 108.7 8.01 0.89 0 7.02 NA NA 36.46
1983307 1983 11 03 101.6 8.14 -1.02 0 5.15 NA NA 18.66
1983308 1983 11 04 107.15 9.65 -0.17 0 3.51 NA NA 16
1983309 1983 11 05 90.35 11.11 1.57 0 2.1 NA NA 18.07
1983310 1983 11 06 58.99 8.63 3.05 0 2.29 NA NA 22.82
1983311 1983 11 07 18.32 6.68 6.46 25.87 0.34 NA NA 55.27
1983312 1983 11 08 49.58 11.04 5.49 0 0.64 NA NA 49.59
1983313 1983 11 09 72.71 17.69 5.25 1.94 4.51 NA NA 42.42
1983314 1983 11 10 82.24 9.11 4.26 0 3.02 NA NA 47.39
1983315 1983 11 11 86.32 7.07 0.91 0 2.29 NA NA 42.25
1983316 1983 11 12 70.7 2.08 -1.03 0 3.9 NA NA 26.2
1983317 1983 11 13 75.49 10.68 -0.87 0 2.39 NA NA 40.28
1983318 1983 11 14 84.62 13.43 4.06 2.31 2.51 NA NA 44.27
1983319 1983 11 15 62.24 15.02 8.39 2.3 3.35 NA NA 58.96
1983320 1983 11 16 45.32 14.48 8.16 11.39 1.01 NA NA 73.56
1983321 1983 11 17 38.16 14.72 7.93 1.26 2.3 NA NA 76.08
1983322 1983 11 18 79.03 16.38 7.65 0 1.39 NA NA 54.67
1983323 1983 11 19 38.32 12.95 5.81 0 0.74 NA NA 70.73
1983324 1983 11 20 83.17 12.84 5.63 0 3.87 NA NA 57.5
1983325 1983 11 21 82.5 8.96 3.21 0 4.69 NA NA 63.92
1983326 1983 11 22 27.88 8.8 3.34 1.32 2.74 NA NA 81.36
