*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 24.11 11.6 6.11 0.28 1.63 NA NA 83.36
1983341 1983 12 07 68.11 15.13 8.59 0.28 2.72 NA NA 56.17
1983342 1983 12 08 91.53 17.58 12.06 3.6 2.53 NA NA 56.27
1983343 1983 12 09 98.92 20.01 13.53 2.5 3.24 NA NA 50.62
1983344 1983 12 10 52.83 20.93 13.77 0 4.39 NA NA 43.09
1983345 1983 12 11 76.4 15.42 10.88 0 1.41 NA NA 57.11
1983346 1983 12 12 11.77 15.76 9.66 16.57 3.82 NA NA 75.07
1983347 1983 12 13 22.65 11.84 2.98 12.09 8.5 NA NA 52.72
1983348 1983 12 14 40.48 2.67 -1.37 3.47 7.65 NA NA 56.81
1983349 1983 12 15 29.79 1 -2.9 4.13 7.52 NA NA 76.63
1983350 1983 12 16 29.45 1.98 -0.5 4.13 6.85 NA NA 79.51
1983351 1983 12 17 48.49 4.06 -0.18 0 6.27 NA NA 59.75
1983352 1983 12 18 75.54 2.76 -0.79 0 6.88 NA NA 66.9
1983353 1983 12 19 38.1 11.85 0.86 1.56 6.72 NA NA 54.32
1983354 1983 12 20 25.84 13.86 9.99 2.35 6.09 NA NA 82.33
1983355 1983 12 21 62.32 13.2 9.12 1.25 3.58 NA NA 69.52
1983356 1983 12 22 25.37 14.69 9.45 12.76 6.21 NA NA 78.12
1983357 1983 12 23 57.7 14.54 9.64 0 3.1 NA NA 67.99
1983358 1983 12 24 62.68 14.01 9.28 1.03 2.44 NA NA 65.22
1983359 1983 12 25 40.54 14.21 9.5 0 3.81 NA NA 72.61
1983360 1983 12 26 69.82 12.77 7.91 0 1.51 NA NA 63.29
1983361 1983 12 27 65.85 10.17 6.93 0 4.55 NA NA 57.36
1983362 1983 12 28 76.4 10.06 3.72 0 3.5 NA NA 60.18
1983363 1983 12 29 68.16 11.3 3.69 0 3.62 NA NA 52.37
1983364 1983 12 30 98.29 9.65 2.66 0 2.26 NA NA 40.58
1983365 1983 12 31 99.47 11.44 3.68 0 2.96 NA NA 44.12
1984001 1984 01 01 87.01 11.64 5.05 0 1.47 NA NA 57.89
1984002 1984 01 02 87.62 11.46 3.16 0 2.64 NA NA 55.02
1984003 1984 01 03 77.56 10.43 3.08 0.14 2.82 NA NA 67.61
1984004 1984 01 04 27.48 9.86 6.53 3.36 3.46 NA NA 86.02
1984005 1984 01 05 32.43 10.8 5.77 0 2.28 NA NA 77.33
1984006 1984 01 06 25.44 11.28 5.75 10.62 5.79 NA NA 73.89
1984007 1984 01 07 50.84 8.51 3.43 1.83 4.3 NA NA 51.03
1984008 1984 01 08 24.8 6.14 0.88 17.38 7.85 NA NA 74.54
1984009 1984 01 09 29.16 7.26 2.2 3.84 7.52 NA NA 81.69
1984010 1984 01 10 57.66 6.34 0.25 0 7.45 NA NA 56.15
1984011 1984 01 11 88.43 2.68 -2.08 0 6.11 NA NA 46.73
1984012 1984 01 12 71.3 4.94 -0.87 0 4.63 NA NA 42.86
1984013 1984 01 13 94.32 7.55 -1.5 0 7.38 NA NA 44.88
1984014 1984 01 14 88.96 8.07 0.96 0 5.13 NA NA 62.43
1984015 1984 01 15 97.05 9.37 -0.24 0 4.97 NA NA 50.89
1984016 1984 01 16 91.36 11.39 4.27 0 3.3 NA NA 48.02
1984017 1984 01 17 85.52 11.35 6.38 1.26 3.63 NA NA 69.23
1984018 1984 01 18 26.39 11.07 7.86 1.82 4.41 NA NA 76.8
1984019 1984 01 19 97.81 12.84 8.01 0 1.08 NA NA 58
1984020 1984 01 20 31.85 10.5 6.89 0 4.53 NA NA 82.02
1984021 1984 01 21 23.43 9.67 7.12 15.28 5.23 NA NA 86.88
1984022 1984 01 22 79.45 9.65 4.66 0 1.94 NA NA 76.66
1984023 1984 01 23 63.5 9.99 3.62 0 2.39 NA NA 61.89
1984024 1984 01 24 97.3 10.3 2.5 0 4.34 NA NA 53.01
1984025 1984 01 25 52.04 10.57 5.23 1.17 4.26 NA NA 72.77
1984026 1984 01 26 59.01 10.78 6.59 4.83 6.8 NA NA 75.43
1984027 1984 01 27 97.3 9.61 3.03 0 2.31 NA NA 65.06
1984028 1984 01 28 46.58 9.69 6.38 2.12 4.86 NA NA 71.83
1984029 1984 01 29 108.79 12.85 6.87 0 1.79 NA NA 48.29
1984030 1984 01 30 109.21 14.62 7.6 0 4.58 NA NA 50.55
1984031 1984 01 31 117.23 12.39 6.66 0 1.69 NA NA 49.33
1984032 1984 02 01 118.92 13.73 7.05 0 2.39 NA NA 41.88
1984033 1984 02 02 115.66 12.89 5.76 0 2.29 NA NA 54.94
1984034 1984 02 03 108.29 13.65 7.63 0 1.9 NA NA 44.22
1984035 1984 02 04 119.6 8.73 4.57 0 0.63 NA NA 39.13
1984036 1984 02 05 61.42 6.1 3.34 0.68 5.73 NA NA 58.27
1984037 1984 02 06 84.22 5.16 1.5 0.49 6.84 NA NA 56.96
1984038 1984 02 07 113.36 5.32 1.35 0 5.95 NA NA 43.3
1984039 1984 02 08 132.59 5.58 0.76 0 2.8 NA NA 38.9
1984040 1984 02 09 118.92 6.42 1.86 2.81 5.07 NA NA 49.25
1984041 1984 02 10 44.69 12.84 5.58 26.66 3.8 NA NA 68.73
1984042 1984 02 11 77.36 8.26 3.08 0 5.2 NA NA 71.87
1984043 1984 02 12 99.91 7.64 4.1 0 4.49 NA NA 60.58
1984044 1984 02 13 90.8 5.36 2.47 0 6.37 NA NA 49.88
1984045 1984 02 14 119.69 5.43 0.84 1.78 5.21 NA NA 38.73
1984046 1984 02 15 63.23 4.85 0.25 0.81 6.13 NA NA 65.07
1984047 1984 02 16 119.37 4.74 -0.11 0 5.54 NA NA 56.13
1984048 1984 02 17 141.1 5.06 0.39 0 3.03 NA NA 37.44
1984049 1984 02 18 28.33 8.31 1.67 19.17 6.18 NA NA 64.23
1984050 1984 02 19 67.51 7.53 3.1 4.33 4.82 NA NA 65.14
1984051 1984 02 20 122.66 12.52 3.05 7.12 6.24 NA NA 46.25
1984052 1984 02 21 133.12 10.9 4.28 0.96 2.65 NA NA 66.52
1984053 1984 02 22 147.14 12.23 3.35 0 5.55 NA NA 46.31
1984054 1984 02 23 118.2 11.09 6.06 5.88 2.54 NA NA 61.61
1984055 1984 02 24 144.06 8.57 2.95 0 2.28 NA NA 57.66
1984056 1984 02 25 99.71 9.18 3.52 0 1.76 NA NA 59.12
1984057 1984 02 26 38.93 8.47 3.27 5.89 5.69 NA NA 79.27
1984058 1984 02 27 31.54 8.37 6.59 10.33 3.85 NA NA 89.11
1984059 1984 02 28 52.44 9.78 4.73 2.53 3.68 NA NA 76.47
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 162.98 12.87 3.39 0 2.66 NA NA 39.98
1984062 1984 03 02 166.03 14.48 6.15 0 4.24 NA NA 50.93
1984063 1984 03 03 166.54 15.89 8.44 0 3.07 NA NA 51.53
1984064 1984 03 04 145.02 14.62 7.96 0 4.71 NA NA 62.71
1984065 1984 03 05 49.35 11.29 7.58 2.01 6.31 NA NA 79.19
1984066 1984 03 06 143.73 12.53 7.17 1.72 4.03 NA NA 65.08
1984067 1984 03 07 94.57 11.25 6.62 1.93 2.67 NA NA 67.4
1984068 1984 03 08 141.4 13.72 6.91 0 2.51 NA NA 59.17
1984069 1984 03 09 165.87 12.94 5.46 0 2.78 NA NA 50.3
1984070 1984 03 10 168.9 13.59 6.15 0 3.21 NA NA 53.27
1984071 1984 03 11 188.62 11.2 5.64 0 2.46 NA NA 41.88
1984072 1984 03 12 186.17 12.25 4.48 0 3.66 NA NA 39.16
1984073 1984 03 13 188.66 12.94 4.68 0 4.15 NA NA 39.57
1984074 1984 03 14 197.99 13.68 5.4 0 3.13 NA NA 39.17
1984075 1984 03 15 192.94 14.56 5.19 0 3.85 NA NA 40.85
1984076 1984 03 16 197.48 15.19 6.41 0 3.79 NA NA 42.94
1984077 1984 03 17 196.27 15 6.83 0 2.87 NA NA 50.65
1984078 1984 03 18 176.93 12.83 6.55 0 2.4 NA NA 50.98
1984079 1984 03 19 184.06 14.09 7.57 0 2.64 NA NA 46.85
1984080 1984 03 20 169.87 15.05 8.25 0 2.47 NA NA 45.42
1984081 1984 03 21 194.43 16.16 7.59 0 1.59 NA NA 42
1984082 1984 03 22 44.81 11.51 7.63 10.05 6.34 NA NA 83.93
1984083 1984 03 23 148 16.3 8.99 4.94 5.17 NA NA 69.14
1984084 1984 03 24 205.27 18.87 7.77 0 3.45 NA NA 40.13
1984085 1984 03 25 115.9 14.03 8.47 0 0.56 NA NA 68.83
1984086 1984 03 26 174.29 14.97 8.11 0 1.51 NA NA 38.48
1984087 1984 03 27 223.15 13.72 6.58 0 1.89 NA NA 36.4
1984088 1984 03 28 211.48 13.02 7.3 0 1.66 NA NA 48.73
1984089 1984 03 29 161.44 14.02 5.26 0 3.45 NA NA 48.09
1984090 1984 03 30 191.49 17.68 7.28 0 4.46 NA NA 45.95
1984091 1984 03 31 195.47 15.62 8.53 0 4.78 NA NA 52.84
1984092 1984 04 01 63.62 13.32 8.39 7.26 5.74 NA NA 63.89
1984093 1984 04 02 210.7 14.82 7.75 0 3.39 NA NA 47.35
1984094 1984 04 03 217.38 13.91 7.69 0 2.71 NA NA 51.38
1984095 1984 04 04 193.14 15.19 7.67 0.7 4.11 NA NA 48.06
1984096 1984 04 05 187.99 15.34 8.68 0.8 2.96 NA NA 46.12
1984097 1984 04 06 218.15 16.48 10.13 0 2.96 NA NA 47.65
1984098 1984 04 07 188.59 15.38 9.34 4.66 3.46 NA NA 43.4
1984099 1984 04 08 218.73 14 8.49 0 2.96 NA NA 37.36
1984100 1984 04 09 84.95 14.84 7.89 2.07 4.44 NA NA 48.22
1984101 1984 04 10 220.06 16.36 9.34 0 3.45 NA NA 40.17
1984102 1984 04 11 225.76 15.86 7.41 0 3.16 NA NA 31.68
1984103 1984 04 12 194.45 16.67 9.81 0 4.26 NA NA 43.92
1984104 1984 04 13 156.9 19.24 10.39 0 3.74 NA NA 36.65
1984105 1984 04 14 184.52 20.61 11.96 0 2.96 NA NA 36.86
1984106 1984 04 15 224.36 19.86 10.46 0 2.4 NA NA 42.74
1984107 1984 04 16 193.69 18.07 9.54 0 2.08 NA NA 46.23
1984108 1984 04 17 248.51 18.61 8.15 0 1.67 NA NA 33.23
1984109 1984 04 18 259.17 17.41 9.34 0 3.17 NA NA 36.11
1984110 1984 04 19 269.7 17.76 9.25 0 1.77 NA NA 26.61
1984111 1984 04 20 236.8 20.75 11.03 0 1.45 NA NA 26.21
1984112 1984 04 21 237.43 22.74 10.52 0 1.23 NA NA 24.18
1984113 1984 04 22 226.28 19.42 10.98 0 2.68 NA NA 31.42
1984114 1984 04 23 259.53 19.4 9.72 0 2.96 NA NA 24.97
1984115 1984 04 24 247.34 22.53 10.29 1.55 2.85 NA NA 23.67
1984116 1984 04 25 226.64 22.6 12.57 0 2.96 NA NA 31.85
1984117 1984 04 26 157.36 19.88 12.28 0 3.09 NA NA 28.83
1984118 1984 04 27 275.51 18.31 10.63 0 2.37 NA NA 23.61
1984119 1984 04 28 167.92 14.92 8.56 2.62 1.15 NA NA 25.64
1984120 1984 04 29 93.29 13.79 9.49 3.56 5 NA NA 54.1
1984121 1984 04 30 260.92 17.75 10.42 0 3.59 NA NA 35.55
1984122 1984 05 01 261.37 16.5 10.03 0 2.4 NA NA 32.78
1984123 1984 05 02 229.71 16.58 9.35 0 1.76 NA NA 32.14
1984124 1984 05 03 184.41 17.08 10.52 0 1.59 NA NA 33.41
1984125 1984 05 04 285.89 17.9 10.5 0 0.68 NA NA 40.59
1984126 1984 05 05 247.47 18.35 10.89 0 2.1 NA NA 35.58
1984127 1984 05 06 271.15 20.95 11.3 0 3.15 NA NA 31.48
1984128 1984 05 07 276.99 22.9 11.3 0 3.83 NA NA 25.58
1984129 1984 05 08 119.55 19.97 13.37 0 2.89 NA NA 49.24
1984130 1984 05 09 241.45 27.29 13.61 0 2.4 NA NA 23.53
1984131 1984 05 10 314.33 33.54 17.42 2.16 3.85 NA NA 15.51
1984132 1984 05 11 330.16 31.73 19.34 2.57 3.82 NA NA 15.25
1984133 1984 05 12 125.05 24.5 17.1 2.07 1.59 NA NA 31.61
1984134 1984 05 13 127.75 22.08 16.12 1.03 4.44 NA NA 51.06
1984135 1984 05 14 139.03 20.44 14.26 3.13 4.24 NA NA 54.09
1984136 1984 05 15 266.64 22.15 13.89 0 2 NA NA 29.45
1984137 1984 05 16 211.23 20.97 12.92 0 0.75 NA NA 32.2
1984138 1984 05 17 176.55 19.62 12.57 4.5 2.69 NA NA 43.42
1984139 1984 05 18 286.51 21.75 13.73 0 2.6 NA NA 32.85
1984140 1984 05 19 288.94 21.72 14.11 0 2.6 NA NA 28.71
1984141 1984 05 20 280.98 21.74 13.44 0 3.08 NA NA 36.4
1984142 1984 05 21 321.57 24.27 16.38 0 2 NA NA 27.64
1984143 1984 05 22 296.03 25.24 15.06 0 1.7 NA NA 24.82
1984144 1984 05 23 194.17 22.74 13.65 3.6 1.66 NA NA 29.91
1984145 1984 05 24 152.38 19.83 13.64 4.11 2 NA NA 45.45
1984146 1984 05 25 296.96 24.59 13.86 0 2.3 NA NA 28.6
1984147 1984 05 26 180.82 19.8 11.3 6.95 2.98 NA NA 47.26
1984148 1984 05 27 157.49 18.68 11.07 8.24 1.8 NA NA 45.58
1984149 1984 05 28 328.98 25.86 13.67 0 1.89 NA NA 25.82
1984150 1984 05 29 173.09 20.42 14.25 5.84 1.2 NA NA 47.31
1984151 1984 05 30 109.52 17.99 11.37 7.7 2.92 NA NA 54.82
1984152 1984 05 31 297.93 25.57 13.48 0 2.13 NA NA 37.49
1984153 1984 06 01 146.86 22.65 13.18 3.09 3.93 NA NA 46.2
1984154 1984 06 02 153.1 20.25 15.42 8.08 4.97 NA NA 52.53
1984155 1984 06 03 187.03 20.77 13.66 0 2.58 NA NA 29.35
1984156 1984 06 04 235.64 21.55 12.18 0 2.58 NA NA 26.13
1984157 1984 06 05 319.69 25.1 15.11 0 1.25 NA NA 28.77
1984158 1984 06 06 232.97 25.22 15.63 0 1.81 NA NA 29.76
1984159 1984 06 07 334.11 28.01 16.46 0 1.99 NA NA 23.51
1984160 1984 06 08 308.77 28.63 14.91 0 2.49 NA NA 22.84
1984161 1984 06 09 220.66 27.12 16.12 0 1.9 NA NA 23.39
1984162 1984 06 10 245.08 26.47 17.34 0 0.42 NA NA 26.06
1984163 1984 06 11 308.35 28.78 17.63 0 1.21 NA NA 23.8
1984164 1984 06 12 284.2 29.75 18.84 0 2.58 NA NA 22.08
1984165 1984 06 13 306.84 30.55 19.03 0 1.49 NA NA 20.39
1984166 1984 06 14 264.24 28.42 17.21 3.15 1.52 NA NA 21.41
1984167 1984 06 15 253.04 27.66 17.79 3.32 1.52 NA NA 25.3
1984168 1984 06 16 302.52 29.68 18.82 0 1.73 NA NA 21.27
1984169 1984 06 17 272.08 27.87 19.08 1.76 1.18 NA NA 32.49
1984170 1984 06 18 221.36 27.15 18.74 1.2 2.24 NA NA 43.17
1984171 1984 06 19 337.72 29.49 20.63 0 3.18 NA NA 25.4
1984172 1984 06 20 339.28 29.86 18.76 0 1.92 NA NA 22.48
1984173 1984 06 21 349.74 30.62 17.08 0 1.77 NA NA 19.3
1984174 1984 06 22 339.02 32.05 17.69 0 1.62 NA NA 18.47
1984175 1984 06 23 342.57 33.45 19.13 0 1.23 NA NA 14.54
1984176 1984 06 24 342.71 34.55 20.15 0 1.02 NA NA 14.18
1984177 1984 06 25 346.76 34.87 21 0 0.82 NA NA 13.63
1984178 1984 06 26 261.72 30.9 19.6 0 1.32 NA NA 18.88
1984179 1984 06 27 313.36 29.8 20.19 0 1.13 NA NA 25.87
1984180 1984 06 28 316.84 30.53 19.76 0 3.45 NA NA 21.68
1984181 1984 06 29 306.9 28.68 19.48 0 1.33 NA NA 21.92
1984182 1984 06 30 371.76 31.43 20.4 0 2.21 NA NA 19.55
1984183 1984 07 01 288.76 29.52 19.45 0 1.82 NA NA 20.64
1984184 1984 07 02 351.57 31.45 20.2 0 0.96 NA NA 19.8
1984185 1984 07 03 295.48 30.09 19.88 0 2.1 NA NA 26.47
1984186 1984 07 04 309.3 29.61 19.75 0 1.94 NA NA 27.02
1984187 1984 07 05 180.6 24.92 17.74 0 1.62 NA NA 43.41
1984188 1984 07 06 55.14 21.09 19.2 35.59 1.6 NA NA 90.74
1984189 1984 07 07 231.39 26.99 21.53 18.07 2.8 NA NA 48.69
1984190 1984 07 08 217.92 23.85 18.38 8.81 3.52 NA NA 44.6
1984191 1984 07 09 176.69 20.5 16.07 7.31 0.8 NA NA 47.87
1984192 1984 07 10 294.22 24.94 17.52 0 2.53 NA NA 27.04
1984193 1984 07 11 220.1 22.56 16.42 0 1.5 NA NA 30.84
1984194 1984 07 12 235.43 23.85 16.81 0 0.81 NA NA 28.43
1984195 1984 07 13 278.62 24.36 17.85 0 1.58 NA NA 31.74
1984196 1984 07 14 341.53 26.91 17.27 0 1.22 NA NA 18.49
1984197 1984 07 15 238.1 25.84 16.1 0 2.22 NA NA 27.15
1984198 1984 07 16 66.68 19.77 16.65 6.64 3.08 NA NA 61.37
1984199 1984 07 17 333.39 28.59 18.28 0 3.33 NA NA 23.06
1984200 1984 07 18 278.27 25.7 18.27 0 2.39 NA NA 32.9
1984201 1984 07 19 279.31 28.59 19.71 0 4.34 NA NA 32.47
1984202 1984 07 20 223.02 27.94 18.73 0 2.25 NA NA 32.96
1984203 1984 07 21 295.19 30.94 19.23 0 3.14 NA NA 27.07
1984204 1984 07 22 208 27.74 19.35 1.72 3.72 NA NA 42.02
1984205 1984 07 23 278.18 29.39 19.53 0 3.15 NA NA 31.47
1984206 1984 07 24 298.03 29.99 20.12 0 2.73 NA NA 24.15
1984207 1984 07 25 285.47 29.64 19.22 0 4.89 NA NA 27.08
1984208 1984 07 26 308.95 24.28 18.16 0 3.3 NA NA 26.74
1984209 1984 07 27 323.29 25.44 17.66 0 1.61 NA NA 16.76
1984210 1984 07 28 306.7 29.44 18.59 0 4.22 NA NA 22.98
1984211 1984 07 29 230.36 28.2 19.13 6.94 3.46 NA NA 32.55
1984212 1984 07 30 310.2 28.81 17.89 0 3.46 NA NA 26.36
1984213 1984 07 31 332.16 30.65 16.2 0 2.56 NA NA 16.66
1984214 1984 08 01 301.68 31.44 19.42 0 1.82 NA NA 22.48
1984215 1984 08 02 298.92 33.66 22.02 0 2.24 NA NA 16.54
1984216 1984 08 03 264.58 32.21 20.98 0 4.02 NA NA 24.37
1984217 1984 08 04 307.67 29.14 20.5 0 2.73 NA NA 22.4
1984218 1984 08 05 309.1 31.37 19.86 0 2.75 NA NA 16.89
1984219 1984 08 06 295.24 32.54 18.35 0 2.89 NA NA 18.01
1984220 1984 08 07 292.82 34.03 20.85 0 1.78 NA NA 15.55
1984221 1984 08 08 283.18 33.6 22.39 0 1.4 NA NA 18.78
1984222 1984 08 09 277.29 34.44 22.79 0 0.8 NA NA 17.84
1984223 1984 08 10 279.74 36.24 23.11 0 0.9 NA NA 14.61
1984224 1984 08 11 263.34 36.36 25.06 0.33 0.53 NA NA 13.89
1984225 1984 08 12 270.47 36.33 24.7 0 1.81 NA NA 15.14
1984226 1984 08 13 203.18 28.29 21.34 12.02 1.82 NA NA 38.43
1984227 1984 08 14 273.11 30.02 20.84 0 2.12 NA NA 26.03
1984228 1984 08 15 266.95 30.86 20.75 0 3.49 NA NA 24.91
1984229 1984 08 16 258.69 30.4 21.16 0 2.12 NA NA 29.18
1984230 1984 08 17 262.57 31.25 20.65 0 1.92 NA NA 23.83
1984231 1984 08 18 178.63 28.53 19.66 4.57 1.54 NA NA 32.26
1984232 1984 08 19 275.05 29.95 21.59 0 1.09 NA NA 22.21
1984233 1984 08 20 273.13 30.46 20.62 0 0.95 NA NA 18.21
1984234 1984 08 21 268.47 30.51 19.77 0 1.02 NA NA 19.61
1984235 1984 08 22 267.89 33.15 18.81 0 1.98 NA NA 16.25
1984236 1984 08 23 234.3 25.43 19.52 2.86 1.04 NA NA 45.04
1984237 1984 08 24 199.75 25.43 18.73 2.56 2.5 NA NA 44.71
1984238 1984 08 25 251.01 30.31 19.75 0 2.12 NA NA 27.47
1984239 1984 08 26 235.4 32.44 21.07 0 2.7 NA NA 22.06
1984240 1984 08 27 255.73 30.48 20.22 0 1.39 NA NA 20.62
1984241 1984 08 28 251.89 32.43 19.41 0 2.37 NA NA 16.88
1984242 1984 08 29 246.26 32.56 18.9 0 2.1 NA NA 18.92
1984243 1984 08 30 245.22 32.63 20.27 0 1.2 NA NA 22.45
1984244 1984 08 31 243.65 33.26 21.29 0 1.5 NA NA 21.94
1984245 1984 09 01 244.7 33.86 21.43 0 1.1 NA NA 17.06
1984246 1984 09 02 242.57 33.85 21.4 0 0.8 NA NA 17.68
1984247 1984 09 03 164.09 29.58 20.67 7.35 0.88 NA NA 31.76
1984248 1984 09 04 235.65 31.74 21.32 0 1.5 NA NA 29.27
1984249 1984 09 05 224.38 31.3 22.21 0 2.57 NA NA 30.54
1984250 1984 09 06 223.41 30.32 21.81 0 1.4 NA NA 28.03
1984251 1984 09 07 225.52 31.09 21.18 0 1.1 NA NA 23.92
1984252 1984 09 08 223.41 31.74 20.71 0 1 NA NA 24.83
1984253 1984 09 09 217.88 32.91 21.18 0 1.2 NA NA 24.93
1984254 1984 09 10 222.15 32.23 21.25 0 0.59 NA NA 28.27
1984255 1984 09 11 225.95 33.32 21.59 0 1.63 NA NA 21.84
1984256 1984 09 12 194.35 29.06 20.58 0 1.34 NA NA 36.23
1984257 1984 09 13 231.69 32.37 19.87 0 0.93 NA NA 15.74
1984258 1984 09 14 217.57 32.82 19.25 0 2.74 NA NA 22.89
1984259 1984 09 15 202.51 30.93 20.59 0 1.41 NA NA 33.5
1984260 1984 09 16 213.54 32.71 21.4 0 1.31 NA NA 19.46
1984261 1984 09 17 218.36 32.39 19.67 0 0.9 NA NA 16.6
1984262 1984 09 18 212.23 31.63 20.14 0 2.02 NA NA 21.27
1984263 1984 09 19 178.31 31.06 21.04 0 1.2 NA NA 30.79
1984264 1984 09 20 190.09 31.36 20.13 0 3.01 NA NA 30.67
1984265 1984 09 21 194.39 30.96 20.9 0 2.79 NA NA 32.93
1984266 1984 09 22 199.41 31.48 20.55 0 0.11 NA NA 22.89
1984267 1984 09 23 193.48 31.5 19.36 0 1.81 NA NA 25.34
1984268 1984 09 24 183.36 30.04 20.05 0 0.61 NA NA 37.58
1984269 1984 09 25 192.18 29.54 19.56 0 0.7 NA NA 31.25
1984270 1984 09 26 192.21 30.74 18.85 0 0.91 NA NA 24.66
1984271 1984 09 27 183.36 31.18 19.41 0 4.48 NA NA 27.48
1984272 1984 09 28 186.78 28.98 19.69 0 1.42 NA NA 26.24
1984273 1984 09 29 186.74 28.63 18.85 0 0.44 NA NA 19.72
1984274 1984 09 30 183.4 30.98 19.06 0 2.52 NA NA 19.87
1984275 1984 10 01 84.4 29.22 20.16 4.2 3.5 NA NA 41.03
1984276 1984 10 02 167.99 31.78 20.95 0 2.08 NA NA 32.67
1984277 1984 10 03 184.26 33.04 21.09 0 1 NA NA 25.29
1984278 1984 10 04 182.3 32.7 21.07 0 1.76 NA NA 25.5
1984279 1984 10 05 181.75 31.52 20.46 0 1.72 NA NA 30.2
1984280 1984 10 06 176.96 28.95 19.5 0 1.11 NA NA 23.09
1984281 1984 10 07 173.26 28.69 19.02 0 3.44 NA NA 24.7
1984282 1984 10 08 167.87 28.93 18.45 0 1.5 NA NA 27.02
1984283 1984 10 09 156.96 29.14 17.98 0 2.09 NA NA 29.58
1984284 1984 10 10 164.86 24.36 18.32 0 1.12 NA NA 30.86
1984285 1984 10 11 160.56 23.72 17.15 0 0.88 NA NA 24.27
1984286 1984 10 12 146.07 22.57 15.91 0 0.9 NA NA 28.69
1984287 1984 10 13 144.49 20.27 15.08 1.49 1.71 NA NA 35.68
1984288 1984 10 14 160.91 21.31 14.55 0.48 1.01 NA NA 25.23
1984289 1984 10 15 141.34 20.92 13.79 0 0.66 NA NA 29.7
1984290 1984 10 16 107.67 21.29 12.62 0 0.81 NA NA 32.78
1984291 1984 10 17 64.73 22.07 16.61 0 4.27 NA NA 59.89
1984292 1984 10 18 141.13 27.98 18.98 0 1.48 NA NA 43.18
1984293 1984 10 19 148.09 31.3 18.55 0 2.76 NA NA 28.11
1984294 1984 10 20 135.74 28.2 17.9 0 2.4 NA NA 38.49
1984295 1984 10 21 146.02 26.33 16.54 0 2.3 NA NA 41.4
1984296 1984 10 22 142.59 24.7 16.33 0 3.67 NA NA 50.95
1984297 1984 10 23 120.86 24.98 17.42 0 3.04 NA NA 53.99
1984298 1984 10 24 141.84 23.37 16.54 0 1.7 NA NA 56.06
1984299 1984 10 25 79.47 23.21 15.35 6.61 2.83 NA NA 57.99
1984300 1984 10 26 136.84 22.45 14.04 0 2 NA NA 51.26
1984301 1984 10 27 140.88 22.82 13.53 1.74 1.61 NA NA 38.88
1984302 1984 10 28 123.07 22.83 12.71 0 3.22 NA NA 40.03
1984303 1984 10 29 128.49 22.46 14.01 0 2.94 NA NA 47.28
1984304 1984 10 30 120.02 23.35 14.38 0 3.33 NA NA 41.56
1984305 1984 10 31 120.86 21.55 15.51 0 1.2 NA NA 47.51
1984306 1984 11 01 107.94 18.82 13.66 0 1.81 NA NA 55.22
1984307 1984 11 02 104.65 18.47 12.58 0 1.41 NA NA 54.01
1984308 1984 11 03 104.35 20.04 11.04 2.81 3.56 NA NA 42.22
1984309 1984 11 04 106.62 15.49 10.43 1.53 4.65 NA NA 53.01
1984310 1984 11 05 115.13 15.36 12.35 0 5.23 NA NA 37.12
1984311 1984 11 06 120.15 18.33 11.58 0 3.39 NA NA 40.76
1984312 1984 11 07 104.31 19.13 10.68 0.93 4.09 NA NA 48.51
1984313 1984 11 08 117.41 20.71 14.05 0 1.04 NA NA 41.24
1984314 1984 11 09 53.46 21.42 14.65 3.06 3.77 NA NA 47.16
1984315 1984 11 10 122.17 21.08 14.5 1.11 0.56 NA NA 26.34
1984316 1984 11 11 116.85 19.17 11.5 0 1.28 NA NA 33.05
1984317 1984 11 12 109.19 20.47 11.07 0 4.47 NA NA 37.43
1984318 1984 11 13 52.82 19.36 14.31 0 4.54 NA NA 52.62
1984319 1984 11 14 30.14 16.66 13.13 9.75 6.7 NA NA 76.41
1984320 1984 11 15 4.63 17.69 11.92 76.47 3.8 NA NA 88.31
1984321 1984 11 16 96.38 15.82 8.33 0 3.19 NA NA 64.15
1984322 1984 11 17 97.11 17.71 10.48 0 2.46 NA NA 58.76
1984323 1984 11 18 90.53 19.94 12.85 1.9 5.15 NA NA 61.25
1984324 1984 11 19 96.07 15.27 9.68 0 0.29 NA NA 53.53
1984325 1984 11 20 35.99 17.28 9.31 0 3.39 NA NA 53.95
1984326 1984 11 21 96.77 18.29 9.49 0 3.39 NA NA 56.07
1984327 1984 11 22 96.01 17.11 8.6 0.3 2.74 NA NA 59.48
1984328 1984 11 23 79.35 16.7 8.27 1.9 3.41 NA NA 59.95
1984329 1984 11 24 82.09 16.87 8.32 1.25 4.55 NA NA 60.9
1984330 1984 11 25 73.54 16.46 9.56 1.25 4.6 NA NA 67.91
1984331 1984 11 26 80.72 13.44 7.87 0 1.41 NA NA 76.98
1984332 1984 11 27 82.42 16.34 9.51 0 3.37 NA NA 54.21
1984333 1984 11 28 92.61 12.9 9.87 0 2.2 NA NA 43.22
