*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 40.75 8.03 2.4 0 3.03 NA NA 79.68
1983318 1983 11 14 43.77 6.98 2.09 0 3.53 NA NA 80.6
1983319 1983 11 15 28.41 6.94 3.49 2.16 4.72 NA NA 89
1983320 1983 11 16 10.37 5.09 3.09 10.01 4.38 NA NA 88.13
1983321 1983 11 17 41.98 6.63 2.57 0 2.41 NA NA 77.88
1983322 1983 11 18 30.91 7.74 3.68 6.14 4.55 NA NA 85.75
1983323 1983 11 19 16.73 5.53 0.78 7.15 5.33 NA NA 86.42
1983324 1983 11 20 16.55 3.71 -1.51 0.64 5.27 NA NA 86.08
1983325 1983 11 21 18.84 4.99 2.22 0.63 3.7 NA NA 86.7
1983326 1983 11 22 36.01 6.05 3.07 0 2.69 NA NA 82.39
1983327 1983 11 23 25.81 4.18 0.84 5.22 5.36 NA NA 82.33
1983328 1983 11 24 30.92 6.62 2.04 1.07 4.64 NA NA 86.66
1983329 1983 11 25 20.12 3.95 -1.1 2.61 2.02 NA NA 88.14
1983330 1983 11 26 34.61 3.14 0.13 0 0.44 NA NA 81.77
1983331 1983 11 27 36.62 3.05 -0.75 0 1.87 NA NA 81.93
1983332 1983 11 28 24.1 6.97 -1.33 4.27 3.87 NA NA 85.27
1983333 1983 11 29 9.77 8.36 3.88 2.05 2.91 NA NA 87.84
1983334 1983 11 30 24.45 6.23 2.98 0 4.42 NA NA 76.51
1983335 1983 12 01 23.84 2.52 -0.68 0 3.59 NA NA 81.03
1983336 1983 12 02 22.3 1.68 -4.79 0 4.07 NA NA 64.5
1983337 1983 12 03 16.32 0.94 -2.23 0.82 6.97 NA NA 79.12
1983338 1983 12 04 22.36 0.95 -2.21 0 3.19 NA NA 82.31
1983339 1983 12 05 27.1 2.04 -1.92 0 2 NA NA 83.37
1983340 1983 12 06 22.3 2.68 -3.99 0.74 5.57 NA NA 68.66
1983341 1983 12 07 16.19 3.15 -0.26 7.84 5.85 NA NA 84.77
1983342 1983 12 08 12.87 3.01 -0.25 1.55 4.43 NA NA 85.78
1983343 1983 12 09 14.44 2.06 -0.96 0 3.32 NA NA 83.97
1983344 1983 12 10 26.43 3.97 1.33 0 3.33 NA NA 82.97
1983345 1983 12 11 31.33 5.88 1.45 0.72 3.19 NA NA 86.08
1983346 1983 12 12 30.18 6.71 0.62 1.63 3.9 NA NA 87.97
1983347 1983 12 13 15.05 0.98 -3.24 0 2.86 NA NA 78.08
1983348 1983 12 14 16.55 0.74 -2.25 0 2.9 NA NA 85.57
1983349 1983 12 15 14.02 -0.23 -3.24 0 1.91 NA NA 83.44
1983350 1983 12 16 26.56 0.95 -1.44 0 0.98 NA NA 79.63
1983351 1983 12 17 12.83 2.75 -0.55 1.29 0.79 NA NA 87.54
1983352 1983 12 18 10.17 5.55 1.77 3.46 1.06 NA NA 89.68
1983353 1983 12 19 14.07 5.94 -0.28 1.47 2.92 NA NA 87.84
1983354 1983 12 20 25.33 2.38 -0.46 0 2.86 NA NA 82.7
1983355 1983 12 21 22.02 2.36 -1.57 0.63 3.07 NA NA 85.45
1983356 1983 12 22 16.09 3.32 -1.91 8.01 4.27 NA NA 89.14
1983357 1983 12 23 20.91 2.46 -3.49 0.74 4.83 NA NA 86.07
1983358 1983 12 24 19.63 0.21 -2.87 0 1.48 NA NA 81.91
1983359 1983 12 25 21.9 0.16 -2.42 0 2.36 NA NA 78.42
1983360 1983 12 26 17.57 2.54 -1.82 5.32 4.96 NA NA 88.61
1983361 1983 12 27 22.91 5.14 -0.63 1.97 5.12 NA NA 88.62
1983362 1983 12 28 14.07 3.31 -1.74 5.3 4.59 NA NA 88.23
1983363 1983 12 29 16.18 5.01 -0.95 0.62 1.24 NA NA 84.59
1983364 1983 12 30 16.06 2.78 -2.79 6.57 4.76 NA NA 79.68
1983365 1983 12 31 18.6 4.79 1.42 0 5.41 NA NA 83.83
1984001 1984 01 01 17.14 3.93 0.43 0 3.41 NA NA 80.52
1984002 1984 01 02 16.05 4.12 1.98 3.54 4.32 NA NA 82.73
1984003 1984 01 03 16.06 6.17 0.61 8.01 4.58 NA NA 87.15
1984004 1984 01 04 27.94 6.46 1.09 0.8 1.77 NA NA 85.88
1984005 1984 01 05 12.97 1.44 -0.1 0 2.38 NA NA 80.63
1984006 1984 01 06 17.15 1.77 0.33 0 1.4 NA NA 79.92
1984007 1984 01 07 21.81 5.74 2.8 0.61 1.3 NA NA 85.51
1984008 1984 01 08 17.19 3.98 1.6 0 1.92 NA NA 82.76
1984009 1984 01 09 16.06 6.2 2.73 8.9 5.76 NA NA 87.8
1984010 1984 01 10 14.89 0.95 -3.73 0 4.54 NA NA 76.3
1984011 1984 01 11 32.14 1.17 -2.43 0 3.48 NA NA 80.64
1984012 1984 01 12 32.23 -0.67 -5.95 0 2.28 NA NA 74.04
1984013 1984 01 13 33.58 -0.03 -5.32 0 1.37 NA NA 75.41
1984014 1984 01 14 34.73 -1.07 -5.14 0 1.53 NA NA 75.36
1984015 1984 01 15 21.63 -0.71 -4.26 0 0.97 NA NA 69.85
1984016 1984 01 16 25.54 3.02 0.19 0 4.52 NA NA 83.2
1984017 1984 01 17 17.07 0.41 -3.37 0 4.93 NA NA 76.18
1984018 1984 01 18 25.54 -2.34 -5.89 0 3.29 NA NA 76.42
1984019 1984 01 19 24.34 -0.1 -5.71 2.34 1.03 NA NA 75.8
1984020 1984 01 20 20.25 1.33 -2.71 1.83 3.29 NA NA 83.76
1984021 1984 01 21 43.39 -0.01 -2.16 0 2.71 NA NA 75.28
1984022 1984 01 22 36.05 -0.36 -4.55 0 5.36 NA NA 71.24
1984023 1984 01 23 35.88 -0.35 -4.61 0 2.49 NA NA 70.42
1984024 1984 01 24 41.26 -2.23 -7.42 0 0.97 NA NA 54.09
1984025 1984 01 25 46.87 -0.82 -9.22 0 2.45 NA NA 58.85
1984026 1984 01 26 50.89 -2.15 -7.45 0 4.24 NA NA 54.12
1984027 1984 01 27 58.61 -6.21 -10.19 0 2.34 NA NA 53.69
1984028 1984 01 28 51.59 -6.12 -9.89 0 4.83 NA NA 64.82
1984029 1984 01 29 33.63 -4.52 -10.58 2.29 4.24 NA NA 71.72
1984030 1984 01 30 38.24 0.75 -6.75 2.31 1.99 NA NA 72.47
1984031 1984 01 31 51 -0.95 -7.71 0 3.3 NA NA 81.11
1984032 1984 02 01 67.43 -5.18 -10.96 0 2.09 NA NA 51.45
1984033 1984 02 02 44.88 1.96 -3.94 5.85 6.66 NA NA 78.08
1984034 1984 02 03 54.45 3.69 -2.74 0 4.83 NA NA 78.05
1984035 1984 02 04 40.55 0.9 -3.18 0.88 3.46 NA NA 77.98
1984036 1984 02 05 29.91 4.63 0.38 16.58 6.46 NA NA 87.7
1984037 1984 02 06 27.3 3.28 -1.97 2.9 3.25 NA NA 87.74
1984038 1984 02 07 40.54 4.4 0.13 3.19 4.43 NA NA 88.78
1984039 1984 02 08 43.9 3.4 -0.47 3.2 3.23 NA NA 86.17
1984040 1984 02 09 39.55 5.09 -0.09 7.72 4.52 NA NA 89.26
1984041 1984 02 10 41.46 6.35 3.39 6.23 7.31 NA NA 90.11
1984042 1984 02 11 29.21 5.91 0.6 7.79 5.5 NA NA 83.7
1984043 1984 02 12 68.88 8.4 3.51 1.37 6.52 NA NA 84.89
1984044 1984 02 13 37.42 6.77 -1.98 3.52 5.07 NA NA 58.48
1984045 1984 02 14 22.55 9.36 6.65 5.76 7.28 NA NA 86.35
1984046 1984 02 15 31.85 9.87 5.78 1.42 6.2 NA NA 83.29
1984047 1984 02 16 26.71 8.81 4.95 5.24 6.55 NA NA 85.21
1984048 1984 02 17 72.55 7.73 2.46 0 4.95 NA NA 70.01
1984049 1984 02 18 25.08 5.93 1.64 1.27 5.65 NA NA 82.85
1984050 1984 02 19 89.74 5.33 -0.65 1.88 3.43 NA NA 58.2
1984051 1984 02 20 60.33 4.46 -1.5 7.02 5.09 NA NA 63.34
1984052 1984 02 21 57.19 5.66 0.18 1.78 6.81 NA NA 56.11
1984053 1984 02 22 30.7 7.1 3.97 4.24 7.22 NA NA 72.71
1984054 1984 02 23 51.82 3.47 -0.57 0 6.7 NA NA 59.06
1984055 1984 02 24 44.09 5.28 1.63 4.64 7.25 NA NA 65.84
1984056 1984 02 25 47.67 6.51 3.19 5.23 6.88 NA NA 80.79
1984057 1984 02 26 71.53 5.8 0.7 0 4.53 NA NA 60.94
1984058 1984 02 27 33.12 9.89 7.29 8.72 7.7 NA NA 84.81
1984059 1984 02 28 101.99 8.09 2.95 0.81 6.05 NA NA 67.31
1984060 1984 02 29 58.25 3.28 0.62 4.22 7.13 NA NA 70.97
1984061 1984 03 01 112.23 2.88 -1.96 0 5.13 NA NA 52.43
1984062 1984 03 02 88.94 3.95 -3.64 0 2.67 NA NA 54.86
1984063 1984 03 03 97.75 9.58 -1.14 0 4.11 NA NA 54.6
1984064 1984 03 04 36.07 9.55 4.99 1.03 6.12 NA NA 81.06
1984065 1984 03 05 42.54 10.9 6.13 1.72 7.12 NA NA 84.03
1984066 1984 03 06 98.18 12.96 4 0 5.67 NA NA 67.52
1984067 1984 03 07 128.76 9.72 0.44 0 1.92 NA NA 49.42
1984068 1984 03 08 132.16 9.76 1.09 0 1.57 NA NA 42.91
1984069 1984 03 09 138.23 10.17 -0.29 0 2.57 NA NA 39.13
1984070 1984 03 10 144.44 10.7 0.97 0 2.47 NA NA 41.52
1984071 1984 03 11 115.46 10.56 0.17 0 2.99 NA NA 49.99
1984072 1984 03 12 64.1 8.1 1.71 2.15 5.18 NA NA 60.04
1984073 1984 03 13 56.15 9 2.49 2.72 5.32 NA NA 65.42
1984074 1984 03 14 79.86 10.52 2.56 0.64 2.41 NA NA 62.44
1984075 1984 03 15 52.98 10.59 4.35 0 1.93 NA NA 72.88
1984076 1984 03 16 78.25 8.22 2.35 3.58 5.9 NA NA 65.36
1984077 1984 03 17 43.9 8.35 3.66 5.96 7.09 NA NA 77.57
1984078 1984 03 18 29.59 7.82 3.34 17.42 8 NA NA 75.81
1984079 1984 03 19 97.33 5.86 2.3 1.67 8.12 NA NA 58.01
1984080 1984 03 20 113.77 6.49 2.07 1.9 7.13 NA NA 55.11
1984081 1984 03 21 88.52 6.09 0.49 1.78 4.54 NA NA 54.11
1984082 1984 03 22 69.23 5.13 1.3 7.79 4.88 NA NA 81.43
1984083 1984 03 23 169.48 7 -0.63 0 3.33 NA NA 39.35
1984084 1984 03 24 177.25 5.88 -1.63 0 3.28 NA NA 40.48
1984085 1984 03 25 55.58 5.28 -0.34 8.78 4.39 NA NA 61.97
1984086 1984 03 26 162.26 9.04 2.29 2.6 6.28 NA NA 50.68
1984087 1984 03 27 161.56 9.62 0.32 0 5.92 NA NA 62.38
1984088 1984 03 28 103.97 4.36 0.62 4.25 3.99 NA NA 65.62
1984089 1984 03 29 101.98 6.03 1.54 0.83 2.58 NA NA 79.34
1984090 1984 03 30 57.67 9.42 0.4 1.53 3.49 NA NA 65.71
1984091 1984 03 31 90.65 8.73 4.67 2.98 3.64 NA NA 74.43
1984092 1984 04 01 87.37 7.89 2.2 5.25 5.51 NA NA 58.36
1984093 1984 04 02 98.9 9.74 3.83 0 4.44 NA NA 58.94
1984094 1984 04 03 166.17 7.22 0.4 0 3.71 NA NA 53.1
1984095 1984 04 04 183.06 9.44 -1.16 0 2.59 NA NA 40.65
1984096 1984 04 05 192.37 7.92 -1.15 0 1.93 NA NA 39.95
1984097 1984 04 06 201.5 8.87 -0.55 0 2.41 NA NA 40.95
1984098 1984 04 07 185.14 3.83 -0.44 0 5.77 NA NA 50.58
1984099 1984 04 08 211.43 4.24 -0.39 0 4.16 NA NA 41.12
1984100 1984 04 09 213.78 5.83 -0.24 0 2.79 NA NA 34.05
1984101 1984 04 10 219.34 7.02 -0.24 0 2.04 NA NA 37.19
1984102 1984 04 11 224.97 7.38 0.52 0 4.06 NA NA 40.48
1984103 1984 04 12 215.97 8.24 1.96 0 6.04 NA NA 44.19
1984104 1984 04 13 237.24 5.92 1.85 0 7.1 NA NA 44.99
1984105 1984 04 14 78.12 3.29 1.43 0 6.34 NA NA 50.79
1984106 1984 04 15 225.22 7.07 0.82 0 4.68 NA NA 39.85
1984107 1984 04 16 81.36 3.94 1.96 0 4.5 NA NA 57.54
1984108 1984 04 17 168.45 6.59 1.99 0 3.98 NA NA 40.79
1984109 1984 04 18 193.62 10.09 0.48 0 2.98 NA NA 33.57
1984110 1984 04 19 164.14 8.09 2.04 1.57 2.04 NA NA 49.08
1984111 1984 04 20 140.5 8.34 1.75 7.98 3.75 NA NA 69.39
1984112 1984 04 21 141.74 4.02 0.07 6.98 4.91 NA NA 62.8
1984113 1984 04 22 238.4 6.84 -0.21 0 2.59 NA NA 41.73
1984114 1984 04 23 168.06 5.91 2.69 2.13 3.75 NA NA 56.57
1984115 1984 04 24 171.02 7.27 0.29 0.46 4.09 NA NA 53.7
1984116 1984 04 25 238.83 9.81 0.72 0 2.31 NA NA 42.35
1984117 1984 04 26 236.22 10.27 1.94 0 2.61 NA NA 39.99
1984118 1984 04 27 225.01 12.77 1.37 0 3.45 NA NA 35.44
1984119 1984 04 28 235.2 15.11 2.29 0 4.02 NA NA 38.59
1984120 1984 04 29 64.63 11.48 6.3 7.96 4.05 NA NA 69.04
1984121 1984 04 30 114.67 10.61 7.99 7.68 5.28 NA NA 75.83
1984122 1984 05 01 180.38 12.69 5.97 0 4.04 NA NA 72.96
1984123 1984 05 02 286.26 9.05 1.66 0 3.13 NA NA 44.55
1984124 1984 05 03 203.31 9.45 1.3 0.52 2.83 NA NA 40.46
1984125 1984 05 04 144.44 10.09 3.64 10.01 3.21 NA NA 65.5
1984126 1984 05 05 150.91 11.57 5.83 3.59 3.81 NA NA 61.36
1984127 1984 05 06 134.89 11.54 6.55 7.24 2.72 NA NA 66.07
1984128 1984 05 07 200.46 12.32 5.12 0 4.62 NA NA 60.65
1984129 1984 05 08 130.71 12.39 3.38 3.01 2.64 NA NA 64.36
1984130 1984 05 09 108.48 14.94 5.03 0.71 1.9 NA NA 63.31
1984131 1984 05 10 241.51 22.23 8.22 0 2.81 NA NA 50.87
1984132 1984 05 11 281.07 22.95 11.51 0 3.02 NA NA 51.37
1984133 1984 05 12 154.69 17.46 12.61 1.28 3.49 NA NA 69.27
1984134 1984 05 13 159.6 16.78 9.2 3.35 3.68 NA NA 67.1
1984135 1984 05 14 151.04 15.72 5.88 6.75 2.81 NA NA 54.12
1984136 1984 05 15 119.07 16.27 10.16 5.55 1.17 NA NA 75.26
1984137 1984 05 16 233.66 16.27 8.26 0 1.62 NA NA 54.23
1984138 1984 05 17 262.78 16.22 9.81 0 4.59 NA NA 55.77
1984139 1984 05 18 104.02 15.97 8.93 0.56 4.7 NA NA 70.32
1984140 1984 05 19 163.78 16 8.41 0 1.51 NA NA 57.25
1984141 1984 05 20 162.39 15.61 8.42 3.14 0.49 NA NA 63.7
1984142 1984 05 21 182.22 14.91 7.58 1.99 3.38 NA NA 66.79
1984143 1984 05 22 115.97 11.4 6.24 2.35 4.97 NA NA 63.6
1984144 1984 05 23 143.14 10.04 6.41 0.35 4.75 NA NA 67.53
1984145 1984 05 24 198.06 11.48 5.32 1.49 3.67 NA NA 53.47
1984146 1984 05 25 185.54 10.84 5.97 1.04 2.34 NA NA 63.83
1984147 1984 05 26 123.7 11.1 6.97 6.34 3.47 NA NA 75.73
1984148 1984 05 27 204.19 10.34 6.18 2.99 2.66 NA NA 57.22
1984149 1984 05 28 256.88 12.8 6.75 0 3.85 NA NA 51.62
1984150 1984 05 29 301.52 14.14 6.43 0 3.33 NA NA 48.38
1984151 1984 05 30 268.07 13.17 4.5 0 2.03 NA NA 47.49
1984152 1984 05 31 326.62 13.33 5.75 0 1.87 NA NA 42.31
1984153 1984 06 01 241.71 12.7 5.93 0 2.29 NA NA 46.96
1984154 1984 06 02 297.76 15.35 6.54 0 3.09 NA NA 47.83
1984155 1984 06 03 101.42 15.01 9.15 10.76 1.96 NA NA 86.7
1984156 1984 06 04 159.46 15.65 10.14 0.78 1.17 NA NA 68.64
1984157 1984 06 05 167.45 15.97 9.47 1.57 0.83 NA NA 64.1
1984158 1984 06 06 308.37 19.67 7.59 0 1.44 NA NA 49.49
1984159 1984 06 07 339.75 20.51 10.31 0 2.19 NA NA 49.44
1984160 1984 06 08 329.26 21.78 8.59 0 3.37 NA NA 48.73
1984161 1984 06 09 215.49 21.86 12.47 1.06 2.77 NA NA 62.15
1984162 1984 06 10 198.79 19.04 12.17 1.53 5.07 NA NA 59.32
1984163 1984 06 11 134.33 14.07 10.74 1.09 5.42 NA NA 60.61
1984164 1984 06 12 91.05 14.68 8.46 13.38 4.63 NA NA 84.2
1984165 1984 06 13 199.5 12.52 6.33 0.69 6.39 NA NA 53.52
1984166 1984 06 14 268.84 19.64 6.12 0 3.44 NA NA 46.78
1984167 1984 06 15 165.66 18.51 9.63 2.91 4.94 NA NA 67.01
1984168 1984 06 16 239.03 12.58 8.1 0 6.23 NA NA 51.43
1984169 1984 06 17 292.02 17.42 6.97 0 2.74 NA NA 47.2
1984170 1984 06 18 116.96 13.9 8.44 1.35 4.99 NA NA 59.72
1984171 1984 06 19 240.82 12.58 8.26 0.63 6.33 NA NA 50.82
1984172 1984 06 20 279.77 15.72 8.35 0 6.3 NA NA 48.3
1984173 1984 06 21 173.21 13.2 7.74 0 3.9 NA NA 50.28
1984174 1984 06 22 295.36 16.16 6.98 0 3.04 NA NA 48.83
1984175 1984 06 23 287.11 18.09 6.32 0 3.27 NA NA 45.74
1984176 1984 06 24 230.49 16.28 8 0 3.25 NA NA 51.5
1984177 1984 06 25 151.08 14.3 9.45 0 3.07 NA NA 62.67
1984178 1984 06 26 179.79 15.54 10.9 0.78 1.88 NA NA 53.28
1984179 1984 06 27 218.77 17.61 10.99 1.93 2.51 NA NA 55.86
1984180 1984 06 28 264.27 19.41 10.49 0 1.6 NA NA 50.81
1984181 1984 06 29 190.53 19.1 11.16 0 1.46 NA NA 52.73
1984182 1984 06 30 149.71 16.1 10.58 2.47 3.48 NA NA 55.84
1984183 1984 07 01 185.75 16.5 9.98 10.13 4.04 NA NA 61.61
1984184 1984 07 02 179.41 18.99 11.18 1.31 2.86 NA NA 56.42
1984185 1984 07 03 189.13 17.1 10.03 2.29 2.95 NA NA 60.71
1984186 1984 07 04 190.53 18.55 9.18 7.88 2.96 NA NA 55.85
1984187 1984 07 05 234.11 18.49 10.43 2.37 1.6 NA NA 60.66
1984188 1984 07 06 253.19 17.84 9.33 1.67 2.5 NA NA 53.81
1984189 1984 07 07 221.43 17.02 9.63 3.93 1.42 NA NA 58.71
1984190 1984 07 08 220.46 19.38 11.18 0 1.67 NA NA 50.01
1984191 1984 07 09 325.22 20.64 10.7 0 0.92 NA NA 45.08
1984192 1984 07 10 331.18 21.43 12.7 0 3.46 NA NA 48.35
1984193 1984 07 11 336.94 20.83 13.2 0 3.46 NA NA 52.14
1984194 1984 07 12 327.55 23.24 12.49 0 2.09 NA NA 47.63
1984195 1984 07 13 288.8 24.4 12.67 0 1.68 NA NA 52.52
1984196 1984 07 14 212.72 24.4 14.14 0 0.86 NA NA 56.41
1984197 1984 07 15 132.47 23.56 15.36 0 1.37 NA NA 66.79
1984198 1984 07 16 241.28 22.28 13.95 0 3.05 NA NA 55.64
1984199 1984 07 17 214.53 23.41 12.77 0 2.97 NA NA 53.74
1984200 1984 07 18 293.63 22.62 11.48 0 2.71 NA NA 44.7
1984201 1984 07 19 136.41 18.7 12.98 6.96 3.56 NA NA 59.79
1984202 1984 07 20 111.11 16.32 11.49 1.77 5.2 NA NA 54.49
1984203 1984 07 21 136.45 17.03 11.48 2.96 2.55 NA NA 63.16
1984204 1984 07 22 131.99 15.95 10.46 8.8 2.65 NA NA 74.92
1984205 1984 07 23 194.54 19.29 13.09 4.41 4.29 NA NA 59.26
1984206 1984 07 24 220.04 17.79 11.52 0 3.35 NA NA 57.09
1984207 1984 07 25 111.92 18.27 9.68 0 3.48 NA NA 62.11
1984208 1984 07 26 204.88 18.01 13.22 3.69 4.29 NA NA 59.77
1984209 1984 07 27 162.98 18.48 12.76 2.94 4.58 NA NA 60.43
1984210 1984 07 28 130.93 18.42 12.98 5.47 5.05 NA NA 68.5
1984211 1984 07 29 186.8 17.19 12 0 5.37 NA NA 53.36
1984212 1984 07 30 126.08 16.41 12 1.28 6.2 NA NA 63.1
1984213 1984 07 31 148.81 15.45 10.48 0 4.62 NA NA 53.45
1984214 1984 08 01 118.45 14.7 9.31 5.24 1.42 NA NA 60.04
1984215 1984 08 02 142.64 16.42 12.07 12.52 3.3 NA NA 81.46
1984216 1984 08 03 228.52 18.5 12.09 0 3.58 NA NA 54.97
1984217 1984 08 04 207.5 18.05 12.24 3.55 1.3 NA NA 55.84
1984218 1984 08 05 96.06 15.39 9.46 11.4 3.53 NA NA 83.59
1984219 1984 08 06 269.43 18.51 9.04 0 2.26 NA NA 45.66
1984220 1984 08 07 211.76 18.43 11.59 0 2.04 NA NA 53.86
1984221 1984 08 08 187.49 18.03 11.11 0 1.1 NA NA 50.75
1984222 1984 08 09 204.98 17.59 10.82 2.19 4.37 NA NA 53.96
1984223 1984 08 10 148.46 17.39 8.61 0.16 3.22 NA NA 59.07
1984224 1984 08 11 191.72 18.17 13.23 0 5.26 NA NA 58.37
1984225 1984 08 12 214.15 17.52 11.31 0 3.04 NA NA 50.35
1984226 1984 08 13 131.65 15.28 8.91 7.53 3.96 NA NA 57.05
1984227 1984 08 14 127.82 16.48 8.15 0.96 2.36 NA NA 57.2
1984228 1984 08 15 140.07 18.43 11.38 0 0.62 NA NA 56.31
1984229 1984 08 16 269.66 19.01 12.56 0 4.68 NA NA 51.3
1984230 1984 08 17 95.82 15.73 12.04 8.51 6.19 NA NA 73.33
1984231 1984 08 18 262.24 21.16 10.38 0 2.79 NA NA 46.41
1984232 1984 08 19 140.99 14.98 9.21 14.35 3.7 NA NA 68.35
1984233 1984 08 20 190.74 16.07 10.89 6.92 7.03 NA NA 59.64
1984234 1984 08 21 171.33 12.4 9.24 2.36 6.93 NA NA 61.76
1984235 1984 08 22 154.56 14.77 8.85 7.09 5.26 NA NA 60.2
1984236 1984 08 23 161.98 19.28 12.16 0 3.69 NA NA 57.44
1984237 1984 08 24 177.94 24.53 12.77 0 2.37 NA NA 52.1
1984238 1984 08 25 167.43 21.02 13.46 1.97 3.43 NA NA 68.84
1984239 1984 08 26 180.57 17.04 11.86 0 5.02 NA NA 51.34
1984240 1984 08 27 84.08 17.01 11.59 8.15 4.67 NA NA 77.14
1984241 1984 08 28 207.03 18.52 10.49 0 4.51 NA NA 50.42
1984242 1984 08 29 227.06 17.27 9.49 0 2.85 NA NA 50.18
1984243 1984 08 30 220.69 18.42 7.75 0 1.22 NA NA 45.67
1984244 1984 08 31 199.43 23.32 8.78 0 1.88 NA NA 47.32
1984245 1984 09 01 196.74 24.96 13.52 0 1.28 NA NA 46.58
1984246 1984 09 02 152.06 26.18 13.15 0 3.89 NA NA 49.87
1984247 1984 09 03 197.36 19.51 11.07 0 4.14 NA NA 49.09
1984248 1984 09 04 184.87 22.88 12.27 0 3.07 NA NA 50.94
1984249 1984 09 05 126.07 23.41 12.68 5.81 3.47 NA NA 50.86
1984250 1984 09 06 177.48 19.76 11.3 0 2.98 NA NA 49.23
1984251 1984 09 07 139.2 15.95 9.68 0 4.34 NA NA 51.46
1984252 1984 09 08 118.75 14.69 9.11 0 3.77 NA NA 48.24
1984253 1984 09 09 162.11 19.43 6.59 0 0.89 NA NA 43.63
1984254 1984 09 10 186.7 17.57 10.03 0 2.89 NA NA 48.2
1984255 1984 09 11 185.03 18.23 7.96 0 2.87 NA NA 44.36
1984256 1984 09 12 69.86 15.14 9.92 8.49 2.66 NA NA 75.24
1984257 1984 09 13 164.53 17.8 9.14 0 3.4 NA NA 46.85
1984258 1984 09 14 156.09 18.16 8.99 0 2.87 NA NA 47.82
1984259 1984 09 15 128.38 20.45 9.37 0 2.6 NA NA 49.79
1984260 1984 09 16 170.84 19.83 8.62 0 0.79 NA NA 44.4
1984261 1984 09 17 168.28 20.09 10.24 0 0.3 NA NA 46.3
1984262 1984 09 18 165.13 22.08 10.05 0 0.3 NA NA 44.48
1984263 1984 09 19 116.54 19.97 8.99 1.42 3.17 NA NA 47.63
1984264 1984 09 20 106.38 12.46 7.9 0.47 6.09 NA NA 48.82
1984265 1984 09 21 157.05 16.24 5.76 0 1.37 NA NA 44.11
1984266 1984 09 22 126.37 15.84 7.57 0 1.94 NA NA 44.2
1984267 1984 09 23 115.4 17.89 6.93 0 2.64 NA NA 43.81
1984268 1984 09 24 93 21.07 11.52 0.68 3.68 NA NA 57.36
1984269 1984 09 25 34.63 17.56 10.67 1.08 2.4 NA NA 76.76
1984270 1984 09 26 46.86 20.78 10.33 5.2 3.9 NA NA 57.78
1984271 1984 09 27 68.11 14.04 10.83 1.06 5.91 NA NA 58.39
1984272 1984 09 28 117.75 14.92 8.77 0 3.42 NA NA 52.33
1984273 1984 09 29 104.24 15.31 8.3 0 2.37 NA NA 47.09
1984274 1984 09 30 37.47 12.27 7.55 26.94 6.39 NA NA 78.95
1984275 1984 10 01 95.67 13.16 5.75 0 5.98 NA NA 51.94
1984276 1984 10 02 84.83 8.45 4.82 0 4.17 NA NA 60
1984277 1984 10 03 110.63 11.71 3.67 0 1.96 NA NA 52.57
1984278 1984 10 04 112.1 10.71 1.62 0 0.98 NA NA 44.71
1984279 1984 10 05 105.94 10.11 4.14 0 1.97 NA NA 46.66
1984280 1984 10 06 113.73 11.09 1.19 0 1.86 NA NA 52.93
1984281 1984 10 07 110.31 10.13 0.92 0 2.03 NA NA 48.05
1984282 1984 10 08 110.81 10.27 1.51 0 1.85 NA NA 52.92
1984283 1984 10 09 76.06 8.55 1.8 0 2.75 NA NA 61.51
1984284 1984 10 10 50.99 14 7.02 0.84 3.08 NA NA 77.06
1984285 1984 10 11 25.98 11.8 8.3 15.59 4.1 NA NA 89.8
1984286 1984 10 12 58.41 15.44 10.12 4.21 0.51 NA NA 88.61
1984287 1984 10 13 90.02 15.55 8.95 0 2.54 NA NA 72.63
1984288 1984 10 14 29.99 12.43 9.08 7.22 4.63 NA NA 84.26
1984289 1984 10 15 71.18 14.02 8.74 0 5.97 NA NA 71.97
1984290 1984 10 16 54.15 13.55 7.31 0 6.09 NA NA 66.05
1984291 1984 10 17 56.42 13.19 7.21 1.04 3.08 NA NA 82.3
1984292 1984 10 18 80.43 13.57 7.09 0.58 3.15 NA NA 77.13
1984293 1984 10 19 29.43 10.3 6.18 12.47 3.29 NA NA 86.88
1984294 1984 10 20 52.49 11.59 8.03 1.21 3.26 NA NA 84.39
1984295 1984 10 21 41.31 9.82 7.32 0.58 6.04 NA NA 78.66
1984296 1984 10 22 23.96 7.51 6.08 20.7 6.42 NA NA 91.62
1984297 1984 10 23 62.04 12.88 6.83 8.63 2.55 NA NA 81.4
1984298 1984 10 24 24.2 10.77 8.65 5.98 4.28 NA NA 88.39
1984299 1984 10 25 25.09 10.59 6.62 2.05 5.63 NA NA 83.09
1984300 1984 10 26 27.82 10.2 6.22 3.77 4.42 NA NA 84.63
1984301 1984 10 27 29.03 8.81 4.82 7.87 6.83 NA NA 79.32
1984302 1984 10 28 54.02 8.63 2.99 3.85 6.8 NA NA 78.99
1984303 1984 10 29 56.61 7.6 -0.45 4.06 4.07 NA NA 83.02
