*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 27.62 6.95 3.21 1.69 3.6 NA NA 78.95
1983318 1983 11 14 28.3 9.14 3.47 0 1.93 NA NA 74.98
1983319 1983 11 15 38.87 7.98 2.76 0 3.6 NA NA 75.55
1983320 1983 11 16 15.22 6.99 1.74 5.39 3.67 NA NA 85.26
1983321 1983 11 17 51.53 8.98 1.18 0 2.63 NA NA 74.98
1983322 1983 11 18 40.83 9.91 4.8 3.38 4.36 NA NA 85.26
1983323 1983 11 19 33.59 7.65 2.64 7.42 5.04 NA NA 75.57
1983324 1983 11 20 22.57 4.08 0.12 0.94 4.53 NA NA 83.78
1983325 1983 11 21 18.94 6.39 3.05 0.99 3.55 NA NA 85.74
1983326 1983 11 22 23.64 5.08 3.08 4.18 2.12 NA NA 84.71
1983327 1983 11 23 38.14 5.71 3.43 0 0.8 NA NA 75.01
1983328 1983 11 24 33.39 4.68 2.26 0.92 2.81 NA NA 82.15
1983329 1983 11 25 24.96 4.55 -1.46 9.25 0.98 NA NA 89.2
1983330 1983 11 26 34.59 3.48 -2.23 0 1.25 NA NA 78.57
1983331 1983 11 27 45.54 4.37 -0.76 0 1.27 NA NA 78.87
1983332 1983 11 28 21.45 4.43 -5.85 0 2.74 NA NA 53.56
1983333 1983 11 29 11.14 8.81 7.11 2.88 2.83 NA NA 89.5
1983334 1983 11 30 16.76 8.85 5.66 5.17 3.09 NA NA 86.46
1983335 1983 12 01 23.69 7.03 3.65 0.96 2.65 NA NA 81.77
1983336 1983 12 02 15.19 7.72 0.61 11.36 5.17 NA NA 74.21
1983337 1983 12 03 35.1 1.85 -2.89 0 4.53 NA NA 48.29
1983338 1983 12 04 31.89 1.71 -1.75 0 3.6 NA NA 65.81
1983339 1983 12 05 24.93 2.25 -2.21 0 2.64 NA NA 66.28
1983340 1983 12 06 18.85 8.01 2.53 10.24 5.5 NA NA 72.23
1983341 1983 12 07 21.42 1.29 0.17 0 4.99 NA NA 71.1
1983342 1983 12 08 22.33 6.25 4.31 0.37 5.03 NA NA 83.71
1983343 1983 12 09 22.58 7.12 4.4 1.5 4.42 NA NA 86.89
1983344 1983 12 10 21.29 4.99 1.2 0 2.04 NA NA 76.08
1983345 1983 12 11 32.42 5.73 4.21 0 1.87 NA NA 70.85
1983346 1983 12 12 35.92 7.01 2.15 0 1.98 NA NA 75.19
1983347 1983 12 13 35.08 6.76 -0.69 1.02 3.39 NA NA 86.34
1983348 1983 12 14 23.67 4.59 -1.79 3.24 4.63 NA NA 90.54
1983349 1983 12 15 34.73 3.16 -3.38 0.95 3.1 NA NA 85.87
1983350 1983 12 16 25.77 1.73 -5.63 0 2.76 NA NA 81.59
1983351 1983 12 17 28.02 3.23 -3.42 1.03 3.03 NA NA 86.37
1983352 1983 12 18 14.19 6.82 -3.13 7.98 5.12 NA NA 93.54
1983353 1983 12 19 11.74 4.02 -1.07 5.68 2.17 NA NA 88.99
1983354 1983 12 20 21.48 1.5 -2.39 0 0.86 NA NA 78.01
1983355 1983 12 21 22.14 3.8 -2.1 6.16 2.25 NA NA 86.85
1983356 1983 12 22 17.56 5.98 -0.14 5.35 4.1 NA NA 90.37
1983357 1983 12 23 35.59 4.18 -1.26 0 4.44 NA NA 80.31
1983358 1983 12 24 36.51 0.66 -3.5 0 1.67 NA NA 71.9
1983359 1983 12 25 23.53 2.37 -6.01 1.52 2.93 NA NA 77.79
1983360 1983 12 26 16.33 6.62 1.51 7.7 3.63 NA NA 90.18
1983361 1983 12 27 16.17 2.34 0.31 0.33 2.07 NA NA 81.8
1983362 1983 12 28 17.8 7.24 1.79 0.34 2.95 NA NA 82.8
1983363 1983 12 29 24.33 8.09 2.03 0.27 2.85 NA NA 81.98
1983364 1983 12 30 27.58 5.65 -0.7 4.91 5.64 NA NA 63.08
1983365 1983 12 31 28.56 8.54 3.89 0.98 5.64 NA NA 85.34
1984001 1984 01 01 16.19 2.63 -1.53 0.27 3.02 NA NA 75.24
1984002 1984 01 02 26.14 8.36 4.3 1.79 5.46 NA NA 84.52
1984003 1984 01 03 29 8.12 2.63 3.18 5.22 NA NA 78.57
1984004 1984 01 04 16.19 5.19 -0.34 3.42 1.03 NA NA 88.34
1984005 1984 01 05 23.21 6.13 -0.59 3.67 2.11 NA NA 88.55
1984006 1984 01 06 32.4 3.96 -1.91 0.35 2.09 NA NA 81.21
1984007 1984 01 07 40.01 2.81 -3.08 0 2.1 NA NA 76.33
1984008 1984 01 08 24.3 1.3 -4.65 0 1.35 NA NA 78.69
1984009 1984 01 09 11.51 4.88 -0.73 5.17 2.7 NA NA 88.94
1984010 1984 01 10 25.54 -0.1 -3.69 0 2.86 NA NA 71.03
1984011 1984 01 11 19.7 4.33 -1.34 2.92 3.36 NA NA 87.49
1984012 1984 01 12 34.47 4.39 -1.43 0.71 4 NA NA 82.54
1984013 1984 01 13 45.01 2.48 -3.75 0 2.81 NA NA 65.83
1984014 1984 01 14 25.04 3.29 -1.91 0.95 1.88 NA NA 83.77
1984015 1984 01 15 42.92 7.24 0.28 1.11 1.88 NA NA 85.3
1984016 1984 01 16 42.91 2.95 -2.64 0 4.91 NA NA 75.46
1984017 1984 01 17 42.37 1.65 -1.99 0.69 5.33 NA NA 82.27
1984018 1984 01 18 29.72 0.77 -5.87 0 1.45 NA NA 67.02
1984019 1984 01 19 32.34 2.46 -2.64 0 0.75 NA NA 78.65
1984020 1984 01 20 28.07 2.71 -2.76 0.29 1.8 NA NA 79.66
1984021 1984 01 21 58.55 1.77 -4.77 0 1.51 NA NA 54.92
1984022 1984 01 22 39.07 -1.16 -6.94 0 3.61 NA NA 63.84
1984023 1984 01 23 55.45 -4.04 -7.7 0 3.68 NA NA 65.57
1984024 1984 01 24 58.78 -4.89 -10.02 0 2.1 NA NA 49.88
1984025 1984 01 25 58.54 -1.09 -10.31 0 0.85 NA NA 47.67
1984026 1984 01 26 43.93 1.73 -4.35 0 0.5 NA NA 55.54
1984027 1984 01 27 51.03 0.51 -9.99 0 3.24 NA NA 47.04
1984028 1984 01 28 63.12 -3.29 -11.07 0 2.06 NA NA 45.63
1984029 1984 01 29 47.25 1.46 -5.56 2.74 3.47 NA NA 54.99
1984030 1984 01 30 47.26 2.34 -3.53 0 2.98 NA NA 65.92
1984031 1984 01 31 63.54 5.07 -1.34 0.32 3.9 NA NA 78.97
1984032 1984 02 01 49.04 2.96 -3.37 0 0.9 NA NA 72.36
1984033 1984 02 02 63.04 2.22 -5.2 0 3.12 NA NA 67.75
1984034 1984 02 03 53.06 5.32 -1.8 7.25 3.12 NA NA 80
1984035 1984 02 04 62.4 3.4 -4.13 13.38 4.32 NA NA 60.9
1984036 1984 02 05 39.08 7.16 1.58 13.87 5.1 NA NA 85.28
1984037 1984 02 06 38.09 6.76 1.83 4.06 4.15 NA NA 87.15
1984038 1984 02 07 59.79 8.54 2.4 3.32 4.56 NA NA 86.61
1984039 1984 02 08 46.41 6.67 0.72 1.31 3.1 NA NA 83.82
1984040 1984 02 09 39.14 6.47 1.31 5.62 5.11 NA NA 81.26
1984041 1984 02 10 34.81 6.54 2.95 0.81 5.76 NA NA 79.23
1984042 1984 02 11 39.48 6.17 0.49 0 4.83 NA NA 54.11
1984043 1984 02 12 63.96 9.78 -0.71 4.11 3.39 NA NA 43.44
1984044 1984 02 13 30.11 15.22 7.85 1.08 6.58 NA NA 81.42
1984045 1984 02 14 25.52 11.89 8.72 6.22 6.44 NA NA 82.25
1984046 1984 02 15 68.01 13.06 5.55 0 5.43 NA NA 71.67
1984047 1984 02 16 46.03 11.28 8.35 17.9 6.14 NA NA 85.54
1984048 1984 02 17 48.62 9.69 4.2 1.89 4.13 NA NA 69.5
1984049 1984 02 18 70.07 8.28 4.59 12.35 5.07 NA NA 74.1
1984050 1984 02 19 89.02 8.96 -0.14 0 3.42 NA NA 57.96
1984051 1984 02 20 57.14 9.9 1.86 8.94 4.94 NA NA 57.23
1984052 1984 02 21 67.36 11.98 3.61 14.68 6.75 NA NA 59.06
1984053 1984 02 22 37.68 9.19 4.26 8.99 8.13 NA NA 54.15
1984054 1984 02 23 63.24 8.72 1.6 3.61 4.59 NA NA 63.55
1984055 1984 02 24 68.21 10.49 3.91 1.55 7.06 NA NA 54.46
1984056 1984 02 25 43.8 7.48 4.87 3.76 6.26 NA NA 73.92
1984057 1984 02 26 26.49 11.72 3.68 3.21 3.7 NA NA 73.22
1984058 1984 02 27 52.57 12.8 7.14 6.64 6.75 NA NA 78.5
1984059 1984 02 28 74.66 10.78 5.32 1.49 5.2 NA NA 65.48
1984060 1984 02 29 68.43 5.96 3.26 3.45 7.35 NA NA 65.56
1984061 1984 03 01 101.63 8.63 0.24 0 4.79 NA NA 49.38
1984062 1984 03 02 99.44 7.99 -1.17 0 2.7 NA NA 45.68
1984063 1984 03 03 119.2 14.14 3.12 0 3.61 NA NA 50.14
1984064 1984 03 04 56.45 12.86 4.58 0.3 3.09 NA NA 65.64
1984065 1984 03 05 75.25 12.86 3.66 0 3.33 NA NA 62.46
1984066 1984 03 06 121.24 15.87 7.1 0 3 NA NA 57.47
1984067 1984 03 07 136.66 13.55 3.33 0 2.57 NA NA 54.41
1984068 1984 03 08 140.77 14.45 2.6 0 1.39 NA NA 45.64
1984069 1984 03 09 150.34 15.17 3.12 0 1.2 NA NA 38.33
1984070 1984 03 10 150.25 15.07 2.99 0 1.66 NA NA 32.09
1984071 1984 03 11 152.7 16.31 2.81 0 3.28 NA NA 36.76
1984072 1984 03 12 58.07 12.27 6.89 1.7 4.85 NA NA 63.07
1984073 1984 03 13 51.92 12.05 6.45 3.71 5.39 NA NA 78.05
1984074 1984 03 14 113.62 13.36 5.73 5.81 2.37 NA NA 60.99
1984075 1984 03 15 56.12 12.87 4.84 2.2 0.89 NA NA 78.29
1984076 1984 03 16 87.49 13.39 3.77 0.29 4.54 NA NA 51.39
1984077 1984 03 17 46.71 14.25 6.69 0.96 4.91 NA NA 69.34
1984078 1984 03 18 53.1 13.22 3.2 3.45 7.09 NA NA 69.44
1984079 1984 03 19 100.3 9.1 3.37 0 5.7 NA NA 54.5
1984080 1984 03 20 112.73 9.59 2.32 0 4.24 NA NA 55.68
1984081 1984 03 21 149.26 11.42 0.45 1.82 2.86 NA NA 47.46
1984082 1984 03 22 140.44 8.05 5.08 6.26 6.65 NA NA 70.59
1984083 1984 03 23 121.27 9.56 1.5 0 4.29 NA NA 47.12
1984084 1984 03 24 194.28 8.87 0.47 0 2.36 NA NA 34.15
1984085 1984 03 25 43.24 10.27 2.32 2.94 3.87 NA NA 58.46
1984086 1984 03 26 123.14 10.88 3.54 1.82 4.77 NA NA 57.12
1984087 1984 03 27 76.59 13.54 7.07 2.36 4.82 NA NA 69.24
1984088 1984 03 28 65.32 10.6 7.41 2.19 5.66 NA NA 68.66
1984089 1984 03 29 184.04 14.01 1.92 0 3.07 NA NA 38.3
1984090 1984 03 30 97.01 13.71 6.05 1.7 4.12 NA NA 68.01
1984091 1984 03 31 160.81 11.79 4.12 0.87 5.51 NA NA 52.04
1984092 1984 04 01 118.57 8.94 3.74 3.41 6.54 NA NA 57.04
1984093 1984 04 02 111.8 10.63 2.57 2.27 3.33 NA NA 52.9
1984094 1984 04 03 150.62 8.9 1.2 0 2.91 NA NA 46.41
1984095 1984 04 04 85 8.44 0.39 0 2.13 NA NA 46.77
1984096 1984 04 05 209.4 10.34 -1.17 0 0.48 NA NA 31.44
1984097 1984 04 06 209.33 12.48 0.65 0 1.18 NA NA 33.82
1984098 1984 04 07 201.53 9.55 -1.33 0 4.64 NA NA 52.33
1984099 1984 04 08 220.34 9.83 -4.2 0 4.32 NA NA 29.26
1984100 1984 04 09 217.87 8.18 -3.1 0 3.27 NA NA 30.59
1984101 1984 04 10 224.34 8.05 -1.94 0 2.92 NA NA 37.78
1984102 1984 04 11 222.16 9.74 -3.1 0 2.94 NA NA 34.37
1984103 1984 04 12 145.05 11.81 1.61 0 2.83 NA NA 37.92
1984104 1984 04 13 123.19 11.98 5.43 1.2 4.7 NA NA 67.31
1984105 1984 04 14 216.4 8.42 0.25 0 6.37 NA NA 41.39
1984106 1984 04 15 236.72 10.87 -2.62 0 5.41 NA NA 30.62
1984107 1984 04 16 232.7 10.19 -1.55 0 4.57 NA NA 35.72
1984108 1984 04 17 157.6 8.27 0.3 0 4.22 NA NA 38.86
1984109 1984 04 18 148.19 10.2 1.56 0 3.22 NA NA 34.62
1984110 1984 04 19 133.01 8.85 3.33 0.92 3.87 NA NA 43.44
1984111 1984 04 20 95.92 8.62 1.7 0 4.12 NA NA 49.5
1984112 1984 04 21 124.39 7.85 0.69 1.03 4.55 NA NA 57.03
1984113 1984 04 22 241.37 9.45 -2.29 0 3.01 NA NA 35.33
1984114 1984 04 23 136.4 7.6 0.34 0.32 3.73 NA NA 45.42
1984115 1984 04 24 147.58 8.27 -0.14 0.3 3.31 NA NA 38.7
1984116 1984 04 25 185.32 10.22 0.03 0 2.21 NA NA 35.07
1984117 1984 04 26 178.81 11.58 0.64 0 1.6 NA NA 36.53
1984118 1984 04 27 221.24 13.81 1.14 0 2.5 NA NA 30.23
1984119 1984 04 28 255.39 17.82 1.37 0 1.71 NA NA 32.12
1984120 1984 04 29 73.55 13.35 6.92 7.66 5.04 NA NA 64.6
1984121 1984 04 30 135 12.01 5.91 1.7 6.3 NA NA 47.51
1984122 1984 05 01 156.89 12.41 5.21 3.7 3 NA NA 60.27
1984123 1984 05 02 137.6 11.47 0.79 0 1.08 NA NA 44.69
1984124 1984 05 03 174.71 10.43 4.15 0 2.8 NA NA 46.04
1984125 1984 05 04 115.27 11.67 5.15 7.61 4.86 NA NA 53.24
1984126 1984 05 05 167.74 11.69 6.4 4.2 5.75 NA NA 56.71
1984127 1984 05 06 185.33 13.39 6.88 1.55 5.01 NA NA 50.57
1984128 1984 05 07 203.63 14.35 6.71 0.33 2.2 NA NA 45.28
1984129 1984 05 08 96.38 16.47 6.99 1.68 2.37 NA NA 63.6
1984130 1984 05 09 216.93 22.78 9.74 0 1.81 NA NA 45.15
1984131 1984 05 10 297.13 26.75 10.58 0 3.73 NA NA 39.38
1984132 1984 05 11 279.6 24.2 12.18 4.06 3.91 NA NA 41.28
1984133 1984 05 12 170.95 17.36 11.14 1.14 4.32 NA NA 61.25
1984134 1984 05 13 121.76 19.32 11.51 2.66 3.45 NA NA 67.53
1984135 1984 05 14 170.45 23.81 10.85 4.36 3.51 NA NA 44.99
1984136 1984 05 15 177.38 17.3 11.53 12.28 1.32 NA NA 68.73
1984137 1984 05 16 260.26 20.67 10.79 0.42 2.32 NA NA 47.22
1984138 1984 05 17 161.91 21.1 12.19 13.45 2.11 NA NA 59.36
1984139 1984 05 18 159.24 18.88 10.76 8.83 3.11 NA NA 65.74
1984140 1984 05 19 177.96 18.8 9.93 0 1.52 NA NA 47.08
1984141 1984 05 20 224.95 18.87 9.26 0.65 2.01 NA NA 45.63
1984142 1984 05 21 239.87 17.11 7.27 0 2.32 NA NA 46.32
1984143 1984 05 22 211.74 17.52 5.12 0 3.22 NA NA 40.93
1984144 1984 05 23 168.3 11.32 4.83 0 3.01 NA NA 50.36
1984145 1984 05 24 248.8 11.7 3.93 0 2.2 NA NA 43.48
1984146 1984 05 25 178.43 13.08 4.32 2.85 3.53 NA NA 44.87
1984147 1984 05 26 162.26 12.36 6.11 6.1 3.73 NA NA 58.03
1984148 1984 05 27 211.6 12.61 5.24 5.85 1.18 NA NA 53.8
1984149 1984 05 28 208.26 13.15 6.77 3.97 4.86 NA NA 60
1984150 1984 05 29 276.89 16.1 6.26 0 4 NA NA 43.73
1984151 1984 05 30 298.82 17 4.81 0 2.1 NA NA 39.32
1984152 1984 05 31 256.5 17.99 6.23 0 1.9 NA NA 40.57
1984153 1984 06 01 266.12 14.74 5.3 1.28 2.51 NA NA 42.13
1984154 1984 06 02 208.15 15.65 6.34 2.84 1.1 NA NA 52.59
1984155 1984 06 03 215.83 14.54 6.5 5.11 2.49 NA NA 58.34
1984156 1984 06 04 192.84 16.13 9.44 4.56 2 NA NA 62.6
1984157 1984 06 05 248.09 18 8.61 0 1.89 NA NA 47.97
1984158 1984 06 06 338.43 20.91 8.19 0 0.8 NA NA 42.06
1984159 1984 06 07 355.2 23.29 9.52 0 3.64 NA NA 39.09
1984160 1984 06 08 267.35 22.88 10.01 0 2.68 NA NA 43.66
1984161 1984 06 09 267.34 23.98 13.31 0 1.89 NA NA 43.7
1984162 1984 06 10 189.19 17.06 10.04 11.1 6.26 NA NA 51.45
1984163 1984 06 11 170.68 16.48 9.53 0 3.96 NA NA 51.76
1984164 1984 06 12 84.26 15.96 8.27 5.72 4.4 NA NA 72.3
1984165 1984 06 13 325.3 16.89 6.79 0 3.17 NA NA 41.23
1984166 1984 06 14 347.83 25.66 7.43 0 2.29 NA NA 37.52
1984167 1984 06 15 137.17 21.15 10.97 3.26 4.07 NA NA 51.56
1984168 1984 06 16 190.14 16.01 7.33 0 1.78 NA NA 49.03
1984169 1984 06 17 342.25 21.18 6.89 0 1.19 NA NA 38.58
1984170 1984 06 18 146.1 17.46 7.4 0.34 3.18 NA NA 53.21
1984171 1984 06 19 282.13 17.46 6.15 0 3.41 NA NA 38.66
1984172 1984 06 20 276.2 18.85 6.15 0 2.49 NA NA 38.07
1984173 1984 06 21 258.5 20.87 10.13 0 0.37 NA NA 39.07
1984174 1984 06 22 273.9 21.2 10.91 0 2.58 NA NA 41.99
1984175 1984 06 23 258.89 18.01 9.62 0 2.78 NA NA 40.63
1984176 1984 06 24 174.28 18.59 11.2 1.91 1.49 NA NA 49.09
1984177 1984 06 25 137.73 17.44 10.17 4.28 0.8 NA NA 63.36
1984178 1984 06 26 169.11 15.93 8.36 6.09 2.2 NA NA 53.79
1984179 1984 06 27 178.99 17.64 10.01 2.78 3.4 NA NA 61.05
1984180 1984 06 28 141.74 17.64 9.99 6.85 0.65 NA NA 68.19
1984181 1984 06 29 178.23 19.86 11.34 4.33 1.14 NA NA 51.73
1984182 1984 06 30 254.11 17.72 10.88 2.94 5.12 NA NA 50.95
1984183 1984 07 01 151.32 17.92 9.94 6.81 4.3 NA NA 65.12
1984184 1984 07 02 183.31 20.37 11.92 3.96 2.71 NA NA 57.28
1984185 1984 07 03 219.15 19.2 11.61 0 3.41 NA NA 51.46
1984186 1984 07 04 156.78 19.92 10.41 2.09 2.98 NA NA 51.51
1984187 1984 07 05 237.54 20.23 10.35 0 2.81 NA NA 50.97
1984188 1984 07 06 276.27 20.36 12.01 1.4 1.77 NA NA 48.9
1984189 1984 07 07 129.43 18.59 10.81 0 1.79 NA NA 57.05
1984190 1984 07 08 289.85 22.09 10.08 0 1.33 NA NA 39.19
1984191 1984 07 09 254.04 24.02 10.26 0 3.02 NA NA 39.03
1984192 1984 07 10 118.83 22.48 12.95 2.45 2.52 NA NA 63.79
1984193 1984 07 11 256.24 26.5 15.24 0.48 1.2 NA NA 50.14
1984194 1984 07 12 133.62 21.86 14.31 15.49 1.02 NA NA 70.19
1984195 1984 07 13 220.58 26.62 16.2 0 0.61 NA NA 54.33
1984196 1984 07 14 148.07 22.18 14.61 20.78 0.82 NA NA 63.74
1984197 1984 07 15 226.48 24.76 13.99 0 2.97 NA NA 58.07
1984198 1984 07 16 253.33 23.33 12.04 0 2.33 NA NA 52.21
1984199 1984 07 17 304.74 23.03 10.39 0 3.2 NA NA 43.16
1984200 1984 07 18 243.96 23.19 9.65 2.34 2.02 NA NA 46.09
1984201 1984 07 19 191.13 20.73 13.27 2.43 3.01 NA NA 61.47
1984202 1984 07 20 243.87 21.2 9.17 0 2.23 NA NA 45.61
1984203 1984 07 21 201.42 18.49 8.09 0 1.56 NA NA 52.68
1984204 1984 07 22 122.09 20.51 12.86 10.13 2.78 NA NA 73.02
1984205 1984 07 23 235.78 18.86 12.22 1.33 3.72 NA NA 56.38
1984206 1984 07 24 177.41 19.14 11.64 1.33 2.88 NA NA 53.32
1984207 1984 07 25 99.65 22.59 11.37 0 3.58 NA NA 52.72
1984208 1984 07 26 244.32 21.39 12.6 0 3.77 NA NA 46.96
1984209 1984 07 27 163.23 19.5 11.64 3.83 3.5 NA NA 54.99
1984210 1984 07 28 123.15 24.93 13.59 0 3.37 NA NA 64.29
1984211 1984 07 29 128.84 19.21 12.17 0 2.85 NA NA 59.73
1984212 1984 07 30 138.59 18.24 10.84 0 3.55 NA NA 48.75
1984213 1984 07 31 225.68 19.17 9.75 0 1.94 NA NA 41.07
1984214 1984 08 01 117.21 17.97 11.2 9.53 2.15 NA NA 64.8
1984215 1984 08 02 118.8 17.07 10.84 10.37 4.96 NA NA 60.34
1984216 1984 08 03 126.72 18.83 11.05 3.23 1.73 NA NA 65.49
1984217 1984 08 04 168.64 17.74 10.84 5.59 1.33 NA NA 66.12
1984218 1984 08 05 178.64 18.8 10.67 4.04 2.13 NA NA 52.94
1984219 1984 08 06 260.27 22.46 9.16 0 1.46 NA NA 43.47
1984220 1984 08 07 152.74 17.32 10.64 13.14 0.78 NA NA 77.37
1984221 1984 08 08 222.55 20.12 8.44 0.49 2.16 NA NA 48.24
1984222 1984 08 09 222.52 21.13 10.75 0 3.46 NA NA 42.85
1984223 1984 08 10 166.16 22.7 11.83 2.21 3.52 NA NA 50.01
1984224 1984 08 11 190.47 18.78 11.53 4.93 5 NA NA 50.16
1984225 1984 08 12 160.01 17.32 10.68 13.76 2.12 NA NA 52.1
1984226 1984 08 13 261.57 18.86 9.84 0.96 3.17 NA NA 49.41
1984227 1984 08 14 232.06 21.69 8.25 0 1.3 NA NA 46.02
1984228 1984 08 15 280.83 23.36 9.82 0 1.2 NA NA 41.23
1984229 1984 08 16 80.82 17.64 9.8 17.22 3.49 NA NA 55.22
1984230 1984 08 17 135.54 19.35 11.94 7.39 1.21 NA NA 76.78
1984231 1984 08 18 243.76 23.68 12.2 0 1.82 NA NA 51.05
1984232 1984 08 19 106.31 22.31 10.88 3.51 2.15 NA NA 50.65
1984233 1984 08 20 142.03 17.08 8.75 2.92 5.15 NA NA 50.86
1984234 1984 08 21 249.83 16.44 7.73 0 3.24 NA NA 44.36
1984235 1984 08 22 120.28 16.37 7.09 3.54 3.93 NA NA 59.34
1984236 1984 08 23 204.42 23.2 12.31 0 2.38 NA NA 49.31
1984237 1984 08 24 182.31 24.8 13.42 0 2.56 NA NA 54.85
1984238 1984 08 25 208.72 22.3 12.32 0.88 3.52 NA NA 47.15
1984239 1984 08 26 145.37 17.82 11.78 0 3.18 NA NA 52.37
1984240 1984 08 27 52.69 20.35 11.62 0.54 3.16 NA NA 69.73
1984241 1984 08 28 236.48 22.31 10.16 0 2.05 NA NA 42.85
1984242 1984 08 29 203.12 21.16 9.22 0 0.26 NA NA 39.36
1984243 1984 08 30 228.49 24.11 7.99 0 1.7 NA NA 40.76
1984244 1984 08 31 226.78 26.31 11.85 0 1.37 NA NA 42.49
1984245 1984 09 01 226.53 28.14 13.17 0 1.63 NA NA 44.65
1984246 1984 09 02 192.06 28.08 12.76 0 3.54 NA NA 44.6
1984247 1984 09 03 196.29 22.83 11.58 0 1 NA NA 42.22
1984248 1984 09 04 187.06 24.65 12.54 0 1.41 NA NA 40.36
1984249 1984 09 05 88.91 21.77 12.56 2.77 3.32 NA NA 61.53
1984250 1984 09 06 167.11 20.94 10.03 0 2.64 NA NA 42.87
1984251 1984 09 07 126.88 17.38 8.85 0 2.42 NA NA 43.18
1984252 1984 09 08 141.83 19.12 10.21 0 1.62 NA NA 40.43
1984253 1984 09 09 118.61 20.14 10.72 0 1.4 NA NA 42.89
1984254 1984 09 10 204.17 21.02 8.15 0 1.9 NA NA 36.38
1984255 1984 09 11 65.64 18.06 9.03 0.56 1.32 NA NA 63.41
1984256 1984 09 12 88.9 18.15 10.25 6.13 2.13 NA NA 56.04
1984257 1984 09 13 183.66 20.17 7.35 0 1.41 NA NA 38.48
1984258 1984 09 14 191.02 20.69 7.62 0 2.22 NA NA 38.51
1984259 1984 09 15 189.93 22.12 8.8 0 1.05 NA NA 40.28
1984260 1984 09 16 183.86 22.34 11.59 0 1.31 NA NA 46.35
1984261 1984 09 17 185.63 23.19 8.42 0 0.82 NA NA 37.23
1984262 1984 09 18 185.33 23.75 10.21 0 0.2 NA NA 37.44
1984263 1984 09 19 99.52 19.87 9.09 2.87 2.06 NA NA 46.99
1984264 1984 09 20 151.93 16.43 8.74 0 2.71 NA NA 37.59
1984265 1984 09 21 132.5 17.89 6.62 0 1.08 NA NA 38.04
1984266 1984 09 22 175.48 20.64 6.52 0 1.67 NA NA 37.9
1984267 1984 09 23 131.46 24.58 7.58 0 1.56 NA NA 38.2
1984268 1984 09 24 126.48 24.03 13.9 0 3.18 NA NA 46.44
1984269 1984 09 25 61.57 20.2 15.28 3.11 3.66 NA NA 64.93
1984270 1984 09 26 88.53 24.59 10.49 2.41 4.5 NA NA 41.91
1984271 1984 09 27 110.05 14.05 11.4 11.05 5.09 NA NA 72.17
1984272 1984 09 28 62.96 13.45 8.6 1.06 2.16 NA NA 68.47
1984273 1984 09 29 118.5 15.84 6.41 0 1.66 NA NA 45.09
1984274 1984 09 30 27.86 15.43 3.91 3.15 2.88 NA NA 49.89
1984275 1984 10 01 76.61 15.86 3.07 0 4.2 NA NA 43.3
1984276 1984 10 02 59.03 9.69 4.03 0.72 0.56 NA NA 60.53
1984277 1984 10 03 123.7 10.98 2.66 0 1.88 NA NA 46.17
1984278 1984 10 04 84.46 10.91 1.38 0 1.15 NA NA 42.16
1984279 1984 10 05 69.62 12.21 1.01 0 0.29 NA NA 44.13
1984280 1984 10 06 126.6 14.1 0.69 0 0.85 NA NA 41.28
1984281 1984 10 07 123.95 14.17 -0.94 0 1.79 NA NA 32.78
1984282 1984 10 08 90.04 13.74 3.37 0 2.65 NA NA 36.98
1984283 1984 10 09 82.58 16.2 6.82 2.04 3.33 NA NA 64.59
1984284 1984 10 10 58.33 15.93 10.5 4.24 4.05 NA NA 82.2
1984285 1984 10 11 90.67 18.66 9.83 0.28 2.62 NA NA 56.95
1984286 1984 10 12 103.17 17.43 7.72 0 2.01 NA NA 59.85
1984287 1984 10 13 81.77 15.27 5.07 0 2.54 NA NA 54.03
1984288 1984 10 14 58.12 15.25 10.58 0.3 4.92 NA NA 59.45
1984289 1984 10 15 102.82 17.57 8.25 0 5.15 NA NA 48.34
1984290 1984 10 16 98.46 17.08 5.51 0 3.98 NA NA 51.34
1984291 1984 10 17 96.91 16.77 7.33 0 2.51 NA NA 49.84
1984292 1984 10 18 93.43 15.41 5.11 0 2.51 NA NA 46.57
1984293 1984 10 19 18.19 9.12 7.06 12.66 2.62 NA NA 90.73
1984294 1984 10 20 59.77 11.34 7.27 11.74 4.28 NA NA 83.53
1984295 1984 10 21 37.45 12 8.02 6.19 5.04 NA NA 86.6
1984296 1984 10 22 46.78 15.53 6.22 0.78 1.68 NA NA 71.35
1984297 1984 10 23 82.9 14.24 4.77 0 0.88 NA NA 50.62
1984298 1984 10 24 45.15 12.13 8.28 3.08 4.22 NA NA 81.5
1984299 1984 10 25 35.93 10.07 6.46 11.09 5.71 NA NA 89.1
1984300 1984 10 26 26.67 10.03 5.06 4.39 4.77 NA NA 81.55
1984301 1984 10 27 36.4 10.08 5.03 4.62 7.8 NA NA 58.97
1984302 1984 10 28 69.09 10.82 2.02 0 3.11 NA NA 55
1984303 1984 10 29 44.39 10.74 2.08 0.45 4.05 NA NA 64.6
1984304 1984 10 30 44.59 10.1 5.93 0 3.73 NA NA 57.38
