*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984304 1984 10 30 41.96 9.26 3.74 0.48 4.72 NA NA 66.62
1984305 1984 10 31 51.53 5.94 1.56 9.65 5.53 NA NA 83.31
1984306 1984 11 01 30.54 7.1 3.97 6.58 5.91 NA NA 83.37
1984307 1984 11 02 29.22 5.29 1.72 4.98 4.04 NA NA 88.41
1984308 1984 11 03 49.76 5.33 -1.1 0 3.08 NA NA 80.2
1984309 1984 11 04 54.15 5.37 -1.98 0 4.05 NA NA 77.33
1984310 1984 11 05 40.43 9.07 3.09 6.94 6.2 NA NA 76.71
1984311 1984 11 06 47.48 9.45 4.75 0.56 4.11 NA NA 81.98
1984312 1984 11 07 35.1 9.63 5.51 0.47 3.95 NA NA 79.9
1984313 1984 11 08 49.73 9.85 3.95 0 3.61 NA NA 76.62
1984314 1984 11 09 42.37 11.17 3.62 0.48 6.39 NA NA 80.1
1984315 1984 11 10 22.96 10.95 8.34 14.34 3.62 NA NA 90.63
1984316 1984 11 11 9.19 10.31 7.17 2.7 5.36 NA NA 89.65
1984317 1984 11 12 21.95 10.36 6.38 6.38 5.42 NA NA 86.45
1984318 1984 11 13 34.11 9.13 3.9 1.34 6.44 NA NA 74.38
1984319 1984 11 14 42.58 5.34 3.15 0 3.01 NA NA 62.36
1984320 1984 11 15 39.76 3.47 1.17 0 2.61 NA NA 67.44
1984321 1984 11 16 43.69 2.86 -0.12 0 1.71 NA NA 65.04
1984322 1984 11 17 30.1 2.38 -1.3 0 2.38 NA NA 71.85
1984323 1984 11 18 41.33 1.53 -3.12 0 1.12 NA NA 72.88
1984324 1984 11 19 43.32 1.23 -1.05 0 3.56 NA NA 75.39
1984325 1984 11 20 27.58 2.41 -0.72 0 3.67 NA NA 75.65
1984326 1984 11 21 20.77 4.56 0.79 0.51 5.53 NA NA 87.26
1984327 1984 11 22 15.8 6.08 2.16 2.09 3.79 NA NA 86.05
1984328 1984 11 23 34.77 9.39 5.32 3.2 4.26 NA NA 88.21
1984329 1984 11 24 33.02 7.42 3.88 3.76 4.38 NA NA 80.89
1984330 1984 11 25 24.02 5.72 2.25 0 4.48 NA NA 80.55
1984331 1984 11 26 18.32 5.16 -0.67 0.41 4.73 NA NA 82.07
1984332 1984 11 27 32.15 6.53 2.17 1.08 3.67 NA NA 87.64
1984333 1984 11 28 29.56 6.28 -2.27 0 1.81 NA NA 82.2
1984334 1984 11 29 33.39 5.29 -1.54 0 2.08 NA NA 81.17
1984335 1984 11 30 36.79 2.99 -1.01 0 4.61 NA NA 83.05
1984336 1984 12 01 31.36 2.73 -1.3 0.69 4.3 NA NA 86.98
1984337 1984 12 02 34.67 2.21 -3.01 0 2.13 NA NA 85.5
1984338 1984 12 03 29.25 2.37 -3.83 1.09 2.71 NA NA 88.34
1984339 1984 12 04 31.5 1.7 -3.74 0 3.55 NA NA 81.98
1984340 1984 12 05 19.98 2.92 -1.38 0 3.44 NA NA 81.35
1984341 1984 12 06 30.15 0.59 -2.29 0 2.04 NA NA 78.95
1984342 1984 12 07 28.14 -0.89 -4.6 0 1.86 NA NA 73.98
1984343 1984 12 08 20.77 -0.87 -5.24 0 1.35 NA NA 80.39
1984344 1984 12 09 32.21 -1.34 -5.42 0 0.86 NA NA 71.84
1984345 1984 12 10 19.51 0.43 -4.18 3.63 4.03 NA NA 84.7
1984346 1984 12 11 27.34 5.04 -0.3 3.33 6.61 NA NA 89.1
1984347 1984 12 12 31.76 -0.97 -3.37 0 6.76 NA NA 73.77
1984348 1984 12 13 18.09 -0.82 -3.79 2.26 6.99 NA NA 82.64
1984349 1984 12 14 24.1 -0.83 -3.68 0 4.03 NA NA 79.81
1984350 1984 12 15 22.87 -2.16 -6.18 0 0.86 NA NA 69.17
1984351 1984 12 16 33.18 -1.1 -6.44 0 1 NA NA 72.17
1984352 1984 12 17 31.81 -2.03 -7.41 0 3.13 NA NA 68.99
1984353 1984 12 18 29.17 -3.99 -7.88 0 1.74 NA NA 78.77
1984354 1984 12 19 27 -2.4 -10.36 0 7.03 NA NA 70.28
1984355 1984 12 20 15.61 2.25 0.1 10.32 4.98 NA NA 89.06
1984356 1984 12 21 20.44 -0.52 -3.75 0 1.02 NA NA 82.92
1984357 1984 12 22 14.12 1.31 -1.6 9.09 5.26 NA NA 88.21
1984358 1984 12 23 30.98 2.72 -3.54 1.5 5.24 NA NA 84.16
1984359 1984 12 24 23.88 7.44 2.49 8.68 4.85 NA NA 89.73
1984360 1984 12 25 23.88 7.6 3.13 4.99 3.38 NA NA 90.23
1984361 1984 12 26 15.56 0.95 -2.39 0.66 4.05 NA NA 85.24
1984362 1984 12 27 29.27 -2.11 -3.83 0 4.24 NA NA 72.88
1984363 1984 12 28 28.22 -1.27 -7.51 0 2.01 NA NA 80.25
1984364 1984 12 29 27.07 -1.07 -7.82 0 4.55 NA NA 78.05
1984365 1984 12 30 18.3 4.79 -0.17 2.37 4.93 NA NA 88.23
1984366 1984 12 31 21.68 6.29 1.53 3.26 5.38 NA NA 88.86
