*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 120.89 13.99 0.59 0 2.07 NA NA 34.61
1983341 1983 12 07 118.96 14.91 0.53 0 2.24 NA NA 29.97
1983342 1983 12 08 113.35 13.01 1.01 0 2.35 NA NA 54.56
1983343 1983 12 09 45.64 12.17 7.52 8.44 2.56 NA NA 82.36
1983344 1983 12 10 52.6 10.63 3.15 1.29 3.84 NA NA 69.74
1983345 1983 12 11 54.65 9.99 -0.25 0.75 3.38 NA NA 63.14
1983346 1983 12 12 39.15 12.32 8.13 15.4 2.05 NA NA 85.76
1983347 1983 12 13 48.66 12.75 8.99 16.38 1.74 NA NA 84.49
1983348 1983 12 14 60.35 11.64 2.64 7.89 4.56 NA NA 67.9
1983349 1983 12 15 71.2 10.83 2 14.18 3.54 NA NA 64.59
1983350 1983 12 16 60.97 12.32 6.61 5.36 3.08 NA NA 75.96
1983351 1983 12 17 52.49 10.93 5.14 3.12 4.45 NA NA 72.45
1983352 1983 12 18 48.95 9.9 4.88 9.35 4.28 NA NA 81.01
1983353 1983 12 19 43.19 11.48 5.51 34.3 2.57 NA NA 73.11
1983354 1983 12 20 31.63 12.78 8.94 38.96 3.02 NA NA 86.4
1983355 1983 12 21 76.04 13.66 7.37 4.41 3.54 NA NA 67.98
1983356 1983 12 22 82.58 11.77 5.38 0.79 3.34 NA NA 64.62
1983357 1983 12 23 38.54 10.35 4.03 7.95 2.73 NA NA 71.35
1983358 1983 12 24 88.18 12.07 3.44 0.23 2.16 NA NA 62.25
1983359 1983 12 25 57.59 11.43 5.62 15.17 2.52 NA NA 78.36
1983360 1983 12 26 65.8 12.61 6.96 15.85 1.89 NA NA 77.11
1983361 1983 12 27 58.21 10.72 6.27 3.29 2.81 NA NA 74.34
1983362 1983 12 28 108.88 11.75 4.9 0 2.25 NA NA 58.28
1983363 1983 12 29 64.36 10.31 1.67 0.94 1.56 NA NA 67.18
1983364 1983 12 30 94.05 13.22 2.37 0 2 NA NA 59.84
1983365 1983 12 31 63.93 14.65 6.98 3.6 2.77 NA NA 77.56
1984001 1984 01 01 92.81 15.04 6.35 1.09 2.87 NA NA 68.23
1984002 1984 01 02 124.61 15.48 5.04 0 1.43 NA NA 45.37
1984003 1984 01 03 32.19 13.16 4.74 3.81 3.51 NA NA 71.55
1984004 1984 01 04 69.67 10.51 2.57 0.39 4.68 NA NA 60.53
1984005 1984 01 05 106.69 9.65 0.06 0 4.93 NA NA 49.5
1984006 1984 01 06 128.97 7.47 -1.77 0 3.57 NA NA 46.21
1984007 1984 01 07 131.12 6.81 -3.07 0 3.07 NA NA 39.75
1984008 1984 01 08 130.94 8.44 -4.71 0 1.77 NA NA 31.18
1984009 1984 01 09 130.43 9.3 -3.89 0 1.77 NA NA 29.7
1984010 1984 01 10 130.33 9.63 -3.26 0 1.65 NA NA 28.98
1984011 1984 01 11 129.55 9.65 -2.9 0 0.98 NA NA 26.39
1984012 1984 01 12 113.09 10.38 -2.81 0 1.18 NA NA 34.54
1984013 1984 01 13 73.87 10.72 1.43 0.08 1.06 NA NA 60.11
1984014 1984 01 14 130.26 11.78 -0.34 0 2.14 NA NA 36.89
1984015 1984 01 15 122.36 12.38 -0.68 0 2.37 NA NA 36.3
1984016 1984 01 16 132.8 12.87 1.02 0 1.56 NA NA 35.19
1984017 1984 01 17 101.9 10.1 0.76 0 2.55 NA NA 33.94
1984018 1984 01 18 136.75 11.95 -0.23 0 1.94 NA NA 32.37
1984019 1984 01 19 109.88 11.99 -0.94 0 0.79 NA NA 23.76
1984020 1984 01 20 133.25 14.44 0.2 0 1.5 NA NA 20.85
1984021 1984 01 21 130.19 15.71 1.06 0 1.78 NA NA 28.77
1984022 1984 01 22 134.71 15.19 2.56 0 3.13 NA NA 38.9
1984023 1984 01 23 104.32 13.37 5.25 0 3.77 NA NA 42.85
1984024 1984 01 24 105.32 14.35 6.32 0 3.74 NA NA 37.27
1984025 1984 01 25 52.49 10.71 4.7 4.47 3.14 NA NA 63.28
1984026 1984 01 26 76.09 12.26 6.43 6.55 3.69 NA NA 78.25
1984027 1984 01 27 61.93 13.35 5.78 4.79 1.68 NA NA 75.28
1984028 1984 01 28 67.67 14 7.41 4.99 1.84 NA NA 77.94
1984029 1984 01 29 84.34 13.49 6.58 1.4 2.12 NA NA 71.74
1984030 1984 01 30 155.47 12.78 2.71 0 2.26 NA NA 38.63
1984031 1984 01 31 155.63 13.34 0.47 0 0.68 NA NA 34.2
1984032 1984 02 01 50.8 10.08 1.49 1.86 2.37 NA NA 56.02
1984033 1984 02 02 61.46 10.98 3.94 4.55 3.79 NA NA 67.4
1984034 1984 02 03 163.71 17.46 2.45 0 1.57 NA NA 32.1
1984035 1984 02 04 163.76 17.15 1.1 0 1.88 NA NA 34.44
1984036 1984 02 05 36.71 12.16 4.85 9.66 5.01 NA NA 67.55
1984037 1984 02 06 124.32 13.5 6.89 0.37 4.77 NA NA 53.61
1984038 1984 02 07 136.82 11.8 4.91 6.11 4.25 NA NA 47.95
1984039 1984 02 08 174.49 13.98 3.76 0 1.97 NA NA 42.35
1984040 1984 02 09 102.61 13.13 1.17 0.75 3.17 NA NA 50.22
1984041 1984 02 10 137.21 15.72 7.19 1.29 2.27 NA NA 51.4
1984042 1984 02 11 148.57 18.03 4.02 0 0.67 NA NA 40.12
1984043 1984 02 12 159.75 19.35 4.43 0 0.69 NA NA 29.56
1984044 1984 02 13 175.12 20.94 6.62 0 2.05 NA NA 22
1984045 1984 02 14 131.15 17.92 7.03 0 2.64 NA NA 32.41
1984046 1984 02 15 115.08 18.49 9.79 0.67 1.04 NA NA 55
1984047 1984 02 16 154.14 19.54 9.82 0 1.84 NA NA 48.38
1984048 1984 02 17 106.69 19.12 9.85 0.99 1.66 NA NA 59.83
1984049 1984 02 18 93.22 18.34 8.56 1.69 2.84 NA NA 66.24
1984050 1984 02 19 198.51 16.74 5.7 0 3.05 NA NA 35.63
1984051 1984 02 20 194.02 19.31 4.68 0 0.87 NA NA 27.69
1984052 1984 02 21 182.4 16.6 1.2 0 1.58 NA NA 10.84
1984053 1984 02 22 130.93 14.86 2.62 0 2.03 NA NA 27.27
1984054 1984 02 23 198.38 21.2 5.42 0 1.27 NA NA 33.18
1984055 1984 02 24 151.57 18.21 5.72 0 2.03 NA NA 43.34
1984056 1984 02 25 202.64 20.32 6.92 0 1.32 NA NA 31.39
1984057 1984 02 26 197.69 19.47 4.94 0 0.66 NA NA 24.58
1984058 1984 02 27 189.21 19.73 5.33 0 1.06 NA NA 17.54
1984059 1984 02 28 185.05 19.76 5.52 0 1.15 NA NA 15.24
1984060 1984 02 29 193.05 20.93 6.3 0 0.86 NA NA 19.17
1984061 1984 03 01 201.87 20.92 7.16 0 0.85 NA NA 28.38
1984062 1984 03 02 188.2 13.15 2.12 7.2 0.39 NA NA 39.73
1984063 1984 03 03 194.67 11.87 3.18 0 4.39 NA NA 29.59
1984064 1984 03 04 217.34 15.95 2.91 0 5.2 NA NA 27.46
1984065 1984 03 05 202.66 16.98 5.57 0 6.35 NA NA 30.1
1984066 1984 03 06 159.89 15.7 6.4 1.59 2.22 NA NA 40.46
1984067 1984 03 07 132.65 13.95 7.5 1.15 1.06 NA NA 52.41
1984068 1984 03 08 221.34 19.82 6.35 0 1.13 NA NA 30.55
1984069 1984 03 09 194.87 17.82 6.03 1.74 0.38 NA NA 43.3
1984070 1984 03 10 175.35 18.73 7.25 0.53 0.47 NA NA 44.35
1984071 1984 03 11 203.6 20.74 6.11 0 1.35 NA NA 37.7
1984072 1984 03 12 205.09 20.74 5.62 0 1.22 NA NA 35.71
1984073 1984 03 13 83.98 17.87 10.83 10.89 1.44 NA NA 80.72
1984074 1984 03 14 179.18 16.23 5.13 0.36 3.01 NA NA 43.5
1984075 1984 03 15 240.01 17.86 2.27 0 1.64 NA NA 31.73
1984076 1984 03 16 93.46 6.99 1.55 4.44 3.45 NA NA 51.07
1984077 1984 03 17 244.41 19.51 6.96 0 4.53 NA NA 29.6
1984078 1984 03 18 230.9 19.44 7.01 0 1.97 NA NA 28.5
1984079 1984 03 19 242.2 21.15 5.56 0 0.67 NA NA 23.4
1984080 1984 03 20 241.99 21.98 5.97 0 1.35 NA NA 18.81
1984081 1984 03 21 204.85 21.59 8.2 0 0.58 NA NA 30.93
1984082 1984 03 22 242.71 23.1 7.99 0 0.67 NA NA 31.08
1984083 1984 03 23 247.18 24.17 9.28 0 2.16 NA NA 27.42
1984084 1984 03 24 251.66 24.17 9.75 0 1.05 NA NA 25.34
1984085 1984 03 25 231.35 23.48 9.67 0 0.79 NA NA 36.9
1984086 1984 03 26 254.92 24.36 8.6 0 0.73 NA NA 26.97
1984087 1984 03 27 263.62 21.84 7.69 0 1.53 NA NA 19.64
1984088 1984 03 28 264.21 21.73 6.51 0 2.16 NA NA 14.72
1984089 1984 03 29 257.52 21.16 8.21 0 3.16 NA NA 15.82
1984090 1984 03 30 212.18 21.2 9.33 0 2.83 NA NA 38.56
1984091 1984 03 31 210.63 21.53 8.37 0 2.29 NA NA 38.94
1984092 1984 04 01 244.5 22.17 9.17 0.46 2.74 NA NA 41.96
1984093 1984 04 02 221.78 17.59 7.51 0 1.57 NA NA 41.87
1984094 1984 04 03 197.33 16.81 5.29 2.75 1.69 NA NA 38.99
1984095 1984 04 04 280.92 19.41 5.02 0 2.09 NA NA 30.94
1984096 1984 04 05 279.74 19.14 5.45 0 3.04 NA NA 27.8
1984097 1984 04 06 261.26 20.73 6.37 0 2.17 NA NA 27.09
1984098 1984 04 07 270.88 22.43 6.32 0 1.7 NA NA 30.99
1984099 1984 04 08 172.47 18.17 3.7 2.77 1.65 NA NA 40.75
1984100 1984 04 09 151.29 15.52 6.27 1.77 1.03 NA NA 49.25
1984101 1984 04 10 215.09 17.29 7.45 0.63 0.7 NA NA 44.2
1984102 1984 04 11 185.09 16.85 4.36 2.65 0.7 NA NA 40.79
1984103 1984 04 12 297.49 20.87 4.11 0 1.39 NA NA 25.56
1984104 1984 04 13 264.4 19.91 6.25 2.89 3.76 NA NA 37.38
1984105 1984 04 14 131.36 11.84 7.14 8.15 3.14 NA NA 66.9
1984106 1984 04 15 103.5 12.33 7.11 5.4 2.72 NA NA 68.17
1984107 1984 04 16 262.74 17.2 5.5 0 2.12 NA NA 37.91
1984108 1984 04 17 170.28 12.01 5.77 0.69 2.37 NA NA 51.07
1984109 1984 04 18 230.12 16.96 3.3 0 3.86 NA NA 36.95
1984110 1984 04 19 230.73 17.24 4.34 0.28 1.18 NA NA 38.52
1984111 1984 04 20 249.95 17.27 3.97 3.26 0.72 NA NA 41.49
1984112 1984 04 21 245.9 17.57 5.75 4.32 1.39 NA NA 46.99
1984113 1984 04 22 151.32 15.96 7.19 2.33 1.94 NA NA 61.4
1984114 1984 04 23 317.44 19.81 3.66 0 1.81 NA NA 18.18
1984115 1984 04 24 166.86 17.74 7.05 0 1.29 NA NA 27.58
1984116 1984 04 25 254.34 20.63 6.17 0 1.67 NA NA 13.8
1984117 1984 04 26 329.1 22.34 10.47 0 1.75 NA NA 26.01
1984118 1984 04 27 313.62 20.86 8.45 0 1.39 NA NA 19.38
1984119 1984 04 28 298.85 18.9 5.6 0 2.39 NA NA 15.41
1984120 1984 04 29 308.18 22.09 6.03 0 1.3 NA NA 18.71
1984121 1984 04 30 266.92 23.3 10 0 1.01 NA NA 20.96
1984122 1984 05 01 296.61 24.53 10.31 0 2.3 NA NA 19.07
1984123 1984 05 02 276.2 24.17 11.54 0 3.04 NA NA 38.12
1984124 1984 05 03 326.46 22.89 8.4 0 1.61 NA NA 19.01
1984125 1984 05 04 303.07 23.3 7.05 0 2.48 NA NA 10.77
1984126 1984 05 05 321.1 28.06 10.8 0 2.3 NA NA 25.89
1984127 1984 05 06 332.41 28.6 14.08 0 1.22 NA NA 30.66
1984128 1984 05 07 257.3 21.66 11.45 12.22 0.91 NA NA 44.81
1984129 1984 05 08 314.15 21.46 7.87 0 4.44 NA NA 9.13
1984130 1984 05 09 292.52 25.35 12.7 0 5.49 NA NA 8.55
1984131 1984 05 10 193.03 23.51 12.77 0 2.79 NA NA 22.55
1984132 1984 05 11 304.09 26.75 14.36 0 0.48 NA NA 25.32
1984133 1984 05 12 328.93 28.44 11.69 0 1.53 NA NA 15.25
1984134 1984 05 13 314.92 28.2 12.33 0 3.07 NA NA 12.66
1984135 1984 05 14 285.74 28.15 12.81 0 2.59 NA NA 23.57
1984136 1984 05 15 266.86 24.8 11.47 0 1.22 NA NA 25.98
1984137 1984 05 16 200.83 23.18 10.81 0 3.18 NA NA 37.15
1984138 1984 05 17 349.39 22.87 9.64 0 3.57 NA NA 29.48
1984139 1984 05 18 339.03 25.2 9.76 0 2.79 NA NA 17.12
1984140 1984 05 19 323.28 26.11 11.07 0 1.12 NA NA 16.22
1984141 1984 05 20 336.32 27.97 13.27 0 0.61 NA NA 19.16
1984142 1984 05 21 259.04 26.65 10.91 0.14 1.12 NA NA 23.24
1984143 1984 05 22 312.47 27.84 12.53 0 1.63 NA NA 24.53
1984144 1984 05 23 269.33 26.79 12.13 1.58 0.81 NA NA 32.92
1984145 1984 05 24 235.87 25.22 11.78 0.57 2.37 NA NA 37.98
1984146 1984 05 25 201.12 22.2 8.77 0.58 4.21 NA NA 38.52
1984147 1984 05 26 312.61 25.59 9.15 0 2.48 NA NA 17.2
1984148 1984 05 27 327.75 26.38 13.64 0 2.26 NA NA 31.43
1984149 1984 05 28 329.19 26.41 13.8 0 3.4 NA NA 37.55
1984150 1984 05 29 342.97 23.47 11.49 0 3.18 NA NA 25.24
1984151 1984 05 30 375.56 22.56 10.45 0 2.48 NA NA 13.18
1984152 1984 05 31 284.38 23.7 9.52 0 0.58 NA NA 17.56
1984153 1984 06 01 279.76 25.11 9.7 0 1.21 NA NA 24.62
1984154 1984 06 02 336.58 27.4 13.03 0 0.59 NA NA 18.56
1984155 1984 06 03 328.64 28.61 13.98 0 1.49 NA NA 27.81
1984156 1984 06 04 348.06 31.07 14.11 0 2.19 NA NA 18.12
1984157 1984 06 05 207.8 27.05 13.15 0 2.3 NA NA 15.82
1984158 1984 06 06 327.35 31.12 15.89 0 1.69 NA NA 28.14
1984159 1984 06 07 361.34 30.68 14.55 0 1.69 NA NA 19.9
1984160 1984 06 08 323.39 31.93 14.76 0 2.81 NA NA 14.24
1984161 1984 06 09 335.04 33 16.94 0 1.4 NA NA 23.86
1984162 1984 06 10 266.61 31.84 15.68 0 0.92 NA NA 20.25
1984163 1984 06 11 203.14 27.78 16.29 0 3.66 NA NA 14.05
1984164 1984 06 12 279.16 33.27 17.55 0 4.23 NA NA 6.81
1984165 1984 06 13 299.82 33.26 17.29 0 2.81 NA NA 9.43
1984166 1984 06 14 212.36 26 13.94 0 2.21 NA NA 10.99
1984167 1984 06 15 365.88 33.8 16.89 0 2.29 NA NA 7.12
1984168 1984 06 16 361.31 34.26 17.21 0 1.85 NA NA 6.64
1984169 1984 06 17 367.56 33.37 15.91 0 1.79 NA NA 5.37
1984170 1984 06 18 366.61 34.9 17.61 0 1.86 NA NA 9.09
1984171 1984 06 19 345.36 35.64 19.9 0 1.08 NA NA 19.15
1984172 1984 06 20 309.36 35.39 18.46 0 0.78 NA NA 19.55
1984173 1984 06 21 341.23 36.3 19.46 0 0.98 NA NA 15.48
1984174 1984 06 22 305.45 36.2 18.11 0 0.88 NA NA 14.03
1984175 1984 06 23 227.12 31.74 19.49 9.5 0.3 NA NA 25.45
1984176 1984 06 24 341.28 34.58 18.96 0 1.17 NA NA 22.04
1984177 1984 06 25 294.43 31.42 15.62 0 1.26 NA NA 21.23
1984178 1984 06 26 311.25 33.6 16.6 0 0.69 NA NA 12.99
1984179 1984 06 27 349.33 35.04 17.82 0 1.26 NA NA 17.14
1984180 1984 06 28 294.83 33.94 16.24 0 0.77 NA NA 15.62
1984181 1984 06 29 350.06 33.34 17.36 0 2.24 NA NA 16.5
1984182 1984 06 30 354.37 30.94 17.73 0 1.46 NA NA 20.02
1984183 1984 07 01 352.41 28.12 15.98 0 1.62 NA NA 20.37
1984184 1984 07 02 350.89 29.39 14.13 0 2.51 NA NA 16.83
1984185 1984 07 03 344.67 31.13 13.43 0 2.56 NA NA 12
1984186 1984 07 04 319.03 31.79 13.52 0 1.77 NA NA 10.02
1984187 1984 07 05 259.86 30.37 13.57 0 1.15 NA NA 12.79
1984188 1984 07 06 317.77 34.35 14.45 0 1.57 NA NA 9.38
1984189 1984 07 07 336.19 35.43 17.68 0 2.07 NA NA 15.17
1984190 1984 07 08 344.87 35.26 17.52 0 1.36 NA NA 14.8
1984191 1984 07 09 298.41 30.9 16.8 0 1.75 NA NA 27.07
1984192 1984 07 10 344.03 30.17 15.47 0 3.18 NA NA 21.01
1984193 1984 07 11 332.16 32.69 15.74 0 2.07 NA NA 18.43
1984194 1984 07 12 340.93 34.13 16.86 0 2.67 NA NA 19.89
1984195 1984 07 13 348.11 30.41 16.26 0 2.35 NA NA 15.24
1984196 1984 07 14 327.76 32.54 15.11 0 1.57 NA NA 16.9
1984197 1984 07 15 302.41 33.46 17.31 0 1.25 NA NA 27.38
1984198 1984 07 16 328.72 33.6 17.09 0 2.26 NA NA 23.42
1984199 1984 07 17 295.82 33.08 15.66 1.86 1.84 NA NA 15.53
1984200 1984 07 18 353.63 31.23 15.88 0 0.63 NA NA 17.06
1984201 1984 07 19 330.13 33.21 15.65 0 1.28 NA NA 15.8
1984202 1984 07 20 338.04 34.74 17.81 0 0.99 NA NA 17.8
1984203 1984 07 21 340.63 35.57 17.73 0 1.89 NA NA 14.59
1984204 1984 07 22 297.3 37.25 18.77 0 2.29 NA NA 10.12
1984205 1984 07 23 332.55 37.48 20.12 0 2.57 NA NA 11.71
1984206 1984 07 24 323.38 36.92 20.27 0 1.8 NA NA 16.87
1984207 1984 07 25 297.45 36.41 19.6 0 2.18 NA NA 16.48
1984208 1984 07 26 285.9 34.35 21.27 0 2.78 NA NA 13.14
1984209 1984 07 27 323.36 37.05 20.17 0 1.59 NA NA 9.95
1984210 1984 07 28 333.47 36.22 18.09 3.17 2.77 NA NA 3.15
1984211 1984 07 29 278.95 35.85 20.01 0 2.81 NA NA 6.8
1984212 1984 07 30 263.1 36.1 18.7 0 2.25 NA NA 8.58
1984213 1984 07 31 281.45 36.66 20.4 0 2.2 NA NA 11.27
1984214 1984 08 01 316.33 36.96 20.05 0 0.6 NA NA 13.23
1984215 1984 08 02 309.37 38.88 20.31 0 1.4 NA NA 8.05
1984216 1984 08 03 281.54 36.67 19.09 0 1.6 NA NA 10.49
1984217 1984 08 04 303.2 34.33 19.12 0.56 1.35 NA NA 14.93
1984218 1984 08 05 289.5 33.07 17.15 0 2.5 NA NA 16.33
1984219 1984 08 06 263.27 32.26 17.49 0 3.42 NA NA 27.19
1984220 1984 08 07 325.6 29.57 17.46 0 3.62 NA NA 18.71
1984221 1984 08 08 312.06 31.91 14.14 0 1.66 NA NA 5.91
1984222 1984 08 09 306.85 35.58 15.54 0 2.02 NA NA 7
1984223 1984 08 10 302.08 36.26 17.1 0 1.71 NA NA 7.17
1984224 1984 08 11 263.16 34.27 18.14 0 1.91 NA NA 12.65
1984225 1984 08 12 299.99 37.15 18.65 0 1.51 NA NA 12.35
1984226 1984 08 13 283.56 37.46 19.04 0 1.93 NA NA 13.19
1984227 1984 08 14 297.18 37.99 19.02 0 1.72 NA NA 11.68
1984228 1984 08 15 264.35 35.98 20.35 0 1.11 NA NA 10.47
1984229 1984 08 16 298.75 34.92 18.82 0 2.41 NA NA 14.47
1984230 1984 08 17 294.87 35.04 17.94 0 1.91 NA NA 8.73
1984231 1984 08 18 292.24 37.5 18.25 0 3.12 NA NA 8.53
1984232 1984 08 19 226.07 38.18 19.76 0 2.65 NA NA 8.98
1984233 1984 08 20 227.65 38.3 17.92 0 0.99 NA NA 9.86
1984234 1984 08 21 239.07 34.74 18.8 0 1.92 NA NA 24.95
1984235 1984 08 22 284.57 37.13 19.38 0 2.93 NA NA 16.1
1984236 1984 08 23 243.53 37.54 21.6 0 2.75 NA NA 13.37
1984237 1984 08 24 227.57 38.99 20.85 0 1.69 NA NA 10.61
1984238 1984 08 25 288.04 31.34 19.78 0 1.83 NA NA 13.72
1984239 1984 08 26 278.12 32.92 18.04 0 1.71 NA NA 19.77
1984240 1984 08 27 277.26 34.47 18.11 0 2.88 NA NA 20.61
1984241 1984 08 28 276.54 35.92 19.48 0 2.55 NA NA 14.89
1984242 1984 08 29 274.4 37.18 18.52 0 2.43 NA NA 11.84
1984243 1984 08 30 187.6 34.33 17.23 0 1.6 NA NA 11.4
1984244 1984 08 31 228 33.66 19.32 0 0.6 NA NA 25.7
1984245 1984 09 01 267.18 35 18.48 0 1.08 NA NA 26.71
1984246 1984 09 02 243.29 35.28 18.17 0 2.57 NA NA 17.98
1984247 1984 09 03 205.17 34.32 18.37 0 1.81 NA NA 15.87
1984248 1984 09 04 166.89 31.95 19 0 3.53 NA NA 19.65
1984249 1984 09 05 260.2 33.67 16.6 0 2.76 NA NA 18.78
1984250 1984 09 06 270.8 25.88 14.86 0 4.06 NA NA 20.36
1984251 1984 09 07 265.83 28.16 13.23 0 3.53 NA NA 14.31
1984252 1984 09 08 258.7 29.81 13.08 0 1.45 NA NA 7.92
1984253 1984 09 09 257.43 32.35 13.9 0 1.29 NA NA 12.51
1984254 1984 09 10 228.58 32.8 14.57 0 1.83 NA NA 12.79
1984255 1984 09 11 255.53 34.74 14.5 0 1.63 NA NA 8.37
1984256 1984 09 12 249.06 34.62 16.09 0 1.83 NA NA 17.49
1984257 1984 09 13 227.18 31.77 17.35 0 2.75 NA NA 27.61
1984258 1984 09 14 234.16 30.15 17.51 0 0.9 NA NA 35.84
1984259 1984 09 15 241.24 31.94 15.83 0 1.71 NA NA 14.47
1984260 1984 09 16 212.85 32.55 16.97 0 3.63 NA NA 11.86
1984261 1984 09 17 200.94 32.76 17.95 3.75 1.69 NA NA 20.72
1984262 1984 09 18 192.81 32.11 16.7 0 1.6 NA NA 21.89
1984263 1984 09 19 231.31 34.02 16.77 0 1.83 NA NA 18.16
1984264 1984 09 20 227.79 33.55 17.67 0 1.61 NA NA 22.52
1984265 1984 09 21 228.05 34.87 17.66 0 2.41 NA NA 15.21
1984266 1984 09 22 190.42 33.6 17.89 0.71 2.84 NA NA 16.58
1984267 1984 09 23 179.56 30.99 19.86 0 2.82 NA NA 25.42
1984268 1984 09 24 181.74 33 19.86 0 3.32 NA NA 22.53
1984269 1984 09 25 152.25 29.69 19.85 0 2.03 NA NA 28.84
1984270 1984 09 26 152.95 30.2 18.49 0 2.11 NA NA 28.07
1984271 1984 09 27 93.02 24.53 16.46 0.48 1.35 NA NA 61.55
1984272 1984 09 28 217.41 24.94 11.57 0 3.19 NA NA 15.57
1984273 1984 09 29 216.52 20.94 8.18 0 3.17 NA NA 18.02
1984274 1984 09 30 86.25 16.37 7.81 0 4.16 NA NA 43.21
1984275 1984 10 01 55.33 15.77 8.01 11.1 5.06 NA NA 69.48
1984276 1984 10 02 21.97 15.63 12.05 23.75 2.28 NA NA 79.32
1984277 1984 10 03 204.35 22.81 11.11 0 2.34 NA NA 37.97
1984278 1984 10 04 208.46 19.65 8.45 0 2.88 NA NA 25.31
1984279 1984 10 05 201.25 20.84 7.27 0 1.3 NA NA 19.21
1984280 1984 10 06 202.2 20.99 7.64 0 0.91 NA NA 22.24
1984281 1984 10 07 199.71 22.74 8.44 0 2.45 NA NA 28.14
1984282 1984 10 08 171.78 23.07 8.89 0 3.2 NA NA 32.59
1984283 1984 10 09 156.26 22.8 10.74 0 0.7 NA NA 37.63
1984284 1984 10 10 176.17 23.22 8.82 0 1.94 NA NA 31.41
1984285 1984 10 11 99.79 21.46 9.84 0 3.08 NA NA 47.82
1984286 1984 10 12 179.48 21.38 7.94 0 2.59 NA NA 24.86
1984287 1984 10 13 185.08 22.68 8.48 0 0.91 NA NA 23.45
1984288 1984 10 14 179.86 25 9.08 0 1.54 NA NA 16.35
1984289 1984 10 15 179.06 25.51 11.6 0 1.3 NA NA 29
1984290 1984 10 16 182.15 24.55 11.47 0 1.17 NA NA 39.09
1984291 1984 10 17 180.61 24.92 11.14 0 2.29 NA NA 35.64
1984292 1984 10 18 134.03 22.4 10.79 0.75 4.15 NA NA 44.08
1984293 1984 10 19 86.5 15.96 10.09 0.59 0.7 NA NA 58.98
1984294 1984 10 20 88 16.88 8.49 17.57 1.01 NA NA 59.11
1984295 1984 10 21 180.61 20.36 7.15 0 2.29 NA NA 39.15
1984296 1984 10 22 99.35 18.2 7.29 5.32 1.36 NA NA 50.27
1984297 1984 10 23 63.76 15.08 9.37 2.45 1.21 NA NA 69.04
1984298 1984 10 24 164.17 21.46 8.64 0 3.04 NA NA 38.89
1984299 1984 10 25 173.4 23 9.89 0 3.39 NA NA 39.92
1984300 1984 10 26 162.64 23.26 9.33 0 1.02 NA NA 33.17
1984301 1984 10 27 134.79 23.33 10.31 0 2.12 NA NA 41.95
1984302 1984 10 28 163.36 21.4 10.06 0 2.2 NA NA 44.08
1984303 1984 10 29 153.81 22.77 8.73 0 3.57 NA NA 38.33
1984304 1984 10 30 148.25 23.56 9.68 0 2.53 NA NA 38.31
1984305 1984 10 31 156.44 23.59 9.82 0 1.42 NA NA 32.29
1984306 1984 11 01 141.13 23.26 8.83 0 1.53 NA NA 25.13
1984307 1984 11 02 151.52 23.59 9.98 0 2.02 NA NA 29.15
1984308 1984 11 03 157.06 23.38 10.1 0 1.81 NA NA 42.53
1984309 1984 11 04 147.79 23.7 10.68 0 1.43 NA NA 38.92
1984310 1984 11 05 145.32 23.7 10.58 0 0.92 NA NA 39.17
1984311 1984 11 06 147.6 23.4 9.65 0 1.02 NA NA 33.92
1984312 1984 11 07 143.06 23.16 10.3 0 2.24 NA NA 43.87
1984313 1984 11 08 96.05 21.45 10.19 0 3.91 NA NA 38.74
1984314 1984 11 09 122.92 23.36 11.25 0 3.51 NA NA 31.49
1984315 1984 11 10 131.64 23.57 12.61 0 3.31 NA NA 28.08
1984316 1984 11 11 55.92 19.41 12.59 0 2.33 NA NA 35.32
1984317 1984 11 12 109.68 20.64 11.86 0 2.22 NA NA 42.59
1984318 1984 11 13 38.56 14.19 8.58 4.2 3.09 NA NA 68.61
1984319 1984 11 14 61.44 16.18 8.58 1.73 3.3 NA NA 61.76
1984320 1984 11 15 53.05 15.83 10.52 4.08 1.93 NA NA 80.79
1984321 1984 11 16 82.81 18.12 10.25 3.59 1.16 NA NA 66.16
1984322 1984 11 17 78.02 16.48 7.98 3.95 3.48 NA NA 65.5
1984323 1984 11 18 117.26 16.03 7.61 0.56 2.21 NA NA 51.89
1984324 1984 11 19 141.93 15.87 6.23 0 1.74 NA NA 50.08
1984325 1984 11 20 54.05 15.17 3.67 2.47 2.87 NA NA 51.08
1984326 1984 11 21 75.43 17.97 11.36 3.03 3.79 NA NA 65.47
1984327 1984 11 22 132.9 18.26 7.67 0 2.31 NA NA 52.13
1984328 1984 11 23 58.59 17.87 11.48 5.23 3.59 NA NA 80.28
1984329 1984 11 24 42.9 17.86 13.49 25.66 2.43 NA NA 89
1984330 1984 11 25 76.1 15.79 7.79 0 2.46 NA NA 56.01
1984331 1984 11 26 120.88 16.28 5.37 0 0.6 NA NA 46.76
1984332 1984 11 27 40 13.45 7.89 9.98 1.34 NA NA 75.28
1984333 1984 11 28 96.67 19.93 9.85 0 4.09 NA NA 52.18
