*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983344 1983 12 10 35.01 17.77 9.91 0 4.09 NA NA 61.26
1983345 1983 12 11 79.88 17.32 7.87 0 1.75 NA NA 47.24
1983346 1983 12 12 107.96 13.61 3.79 0 4.01 NA NA 46.05
1983347 1983 12 13 108.03 13.61 2.61 0 5.08 NA NA 43.71
1983348 1983 12 14 108.03 14.94 5.74 0 4.25 NA NA 46.88
1983349 1983 12 15 111.61 17.67 8.8 0 3.33 NA NA 47.26
1983350 1983 12 16 86.83 13.48 7.4 1.45 4.8 NA NA 61.3
1983351 1983 12 17 90.37 13.57 4.31 1.55 6.58 NA NA 28.04
1983352 1983 12 18 78.01 9.92 2.11 2.58 9.28 NA NA 30.23
1983353 1983 12 19 78.36 16.17 7.23 0 6.53 NA NA 27.91
1983354 1983 12 20 85.89 18.02 8.86 0 3.06 NA NA 28.03
1983355 1983 12 21 68.47 17.01 7.94 0 2.21 NA NA 35.35
1983356 1983 12 22 94.84 17.26 5.95 0 1.54 NA NA 25.43
1983357 1983 12 23 110.09 15.97 3.55 0 3.91 NA NA 26.33
1983358 1983 12 24 122.39 16.39 7.58 0 2.67 NA NA 34.71
1983359 1983 12 25 108.02 16.61 7.9 0 3.74 NA NA 42.2
1983360 1983 12 26 98.24 19.13 9.98 0 3.06 NA NA 42.2
1983361 1983 12 27 47.62 20.78 10.48 0 3.07 NA NA 42.8
1983362 1983 12 28 60.43 19.35 9.56 0 1.55 NA NA 45.02
1983363 1983 12 29 82.78 12.38 5.82 0 0.84 NA NA 64.83
1983364 1983 12 30 70.07 16.65 7.68 1.03 3.12 NA NA 47.01
1983365 1983 12 31 81.54 17.46 7.68 0 2.94 NA NA 39.14
1984001 1984 01 01 102.41 14.48 9.11 1.12 2.11 NA NA 52.15
1984002 1984 01 02 57.35 15.34 7.87 7 5.76 NA NA 59.98
1984003 1984 01 03 81.64 17.41 8.44 0 7.34 NA NA 34.02
1984004 1984 01 04 117.52 18.35 9.2 0.64 2.78 NA NA 23.99
1984005 1984 01 05 99.92 16.91 7.63 0 1.41 NA NA 38.67
1984006 1984 01 06 48.85 16.3 7.48 0 3.71 NA NA 51.57
1984007 1984 01 07 58.82 17.12 9.31 0 1.98 NA NA 49.45
1984008 1984 01 08 53.32 16.28 6.69 0 3.36 NA NA 53.08
1984009 1984 01 09 68.95 16.23 6.2 0 2.15 NA NA 48.81
1984010 1984 01 10 100.65 16.37 6.54 0 1.37 NA NA 41.51
1984011 1984 01 11 61.04 18.16 6.57 0 2.97 NA NA 38.77
1984012 1984 01 12 71.12 15.32 6.3 0 2.75 NA NA 48.68
1984013 1984 01 13 71.26 16.92 7.94 0 1.42 NA NA 44.26
1984014 1984 01 14 120.24 17 7.64 1.6 2.11 NA NA 37.63
1984015 1984 01 15 97.53 19.16 8.15 0 1.48 NA NA 29.63
1984016 1984 01 16 86.37 15.94 7.1 0 5.43 NA NA 54.1
1984017 1984 01 17 87.74 16.45 9.31 0.13 4.36 NA NA 58.35
1984018 1984 01 18 114.99 15.47 8.17 0 4.29 NA NA 55.07
1984019 1984 01 19 114.8 14.62 7.29 0 3.34 NA NA 56.43
1984020 1984 01 20 103.39 16.04 8.13 0 3.28 NA NA 50.89
1984021 1984 01 21 125.61 16.98 8.11 0 1.4 NA NA 37.2
1984022 1984 01 22 89.74 16.55 7.34 0 3 NA NA 46.83
1984023 1984 01 23 112.41 15.62 5.5 0 3.3 NA NA 51.03
1984024 1984 01 24 61.81 17.08 7.48 0 1.28 NA NA 49.86
1984025 1984 01 25 109.03 17.52 4.86 0 2.05 NA NA 35.26
1984026 1984 01 26 127.07 18.34 2.15 0 3.38 NA NA 28.14
1984027 1984 01 27 106.49 19.41 4.52 0 2.1 NA NA 28.69
1984028 1984 01 28 84.76 15.31 7.43 0 0.76 NA NA 51.03
1984029 1984 01 29 64.59 11.92 6.97 9.58 4.16 NA NA 75.87
1984030 1984 01 30 77.92 13.44 7.68 0.45 2.8 NA NA 65.98
1984031 1984 01 31 70.91 13.4 6.67 7.49 5.4 NA NA 62.55
1984032 1984 02 01 81.02 13.48 5.56 12.96 6.97 NA NA 51.54
1984033 1984 02 02 95.66 18.01 7.44 0 4.44 NA NA 27.33
1984034 1984 02 03 107.99 18.79 7.8 0 2.06 NA NA 29.08
1984035 1984 02 04 99.95 16.52 6.36 0 0.41 NA NA 40.25
1984036 1984 02 05 115.62 18.7 7.59 0 0.35 NA NA 36.92
1984037 1984 02 06 136.36 18.46 7.42 0 0.62 NA NA 35.44
1984038 1984 02 07 51.59 11.57 4.83 10.68 2.54 NA NA 70.27
1984039 1984 02 08 142.93 15.07 4.17 0 2.57 NA NA 43.39
1984040 1984 02 09 122.76 16.74 3.82 0 3.35 NA NA 38.88
1984041 1984 02 10 130.25 19.16 8.21 0 0.71 NA NA 34.79
1984042 1984 02 11 90.19 17.84 7.93 0 1.41 NA NA 39.68
1984043 1984 02 12 135.07 17.63 7.64 0 0.94 NA NA 34.93
1984044 1984 02 13 91.85 18.78 7.1 0 0.31 NA NA 33.46
1984045 1984 02 14 107.82 17.46 6.92 0 1.06 NA NA 36.64
1984046 1984 02 15 109.76 14.22 5.43 0.93 5.19 NA NA 36.3
1984047 1984 02 16 115.18 16.24 5.2 0 2.25 NA NA 30.77
1984048 1984 02 17 58.52 10.87 2.56 3.97 5.28 NA NA 67.22
1984049 1984 02 18 184.45 19.83 6.31 5.25 4.12 NA NA 31.15
1984050 1984 02 19 132.68 10.01 3.08 7.97 5.27 NA NA 53.79
1984051 1984 02 20 185.68 14.72 5.2 0 0.85 NA NA 25.67
1984052 1984 02 21 194.37 16.23 4.84 0 2.08 NA NA 20.35
1984053 1984 02 22 190.9 13.8 0.96 0 3.69 NA NA 25.51
1984054 1984 02 23 152.13 16.62 1.8 0 6.48 NA NA 28.42
1984055 1984 02 24 87.26 13.45 6.15 0 3.84 NA NA 53.09
1984056 1984 02 25 120.88 17 4.24 0 3.37 NA NA 30.37
1984057 1984 02 26 198.58 15.92 0.82 1.7 2.96 NA NA 25.39
1984058 1984 02 27 67.99 10.16 4.74 3.62 3.29 NA NA 78.41
1984059 1984 02 28 153.8 17.29 5.46 0 4.11 NA NA 41.47
1984060 1984 02 29 190.55 17.6 2.4 0 5.22 NA NA 34.63
1984061 1984 03 01 197.66 20.55 9.84 19.99 5.14 NA NA 41.66
1984062 1984 03 02 174.88 18.79 8.86 5.56 4.66 NA NA 54.04
1984063 1984 03 03 186.27 19.91 6.44 0 4.57 NA NA 43.78
1984064 1984 03 04 206.5 21.03 10.11 0 3.77 NA NA 42.14
1984065 1984 03 05 193.4 19.09 9.89 0 3.33 NA NA 49.99
1984066 1984 03 06 210.73 21.8 11.75 0 2.72 NA NA 38.86
1984067 1984 03 07 194.76 23.67 11.98 0 3.36 NA NA 39.72
1984068 1984 03 08 211.97 24.59 12.12 0 1.03 NA NA 34.38
1984069 1984 03 09 185.66 23.16 11.9 0 0.38 NA NA 45.78
1984070 1984 03 10 191.32 24.31 13.3 7.91 0.2 NA NA 41
1984071 1984 03 11 106.3 9.84 5.08 45.64 1.64 NA NA 88.35
1984072 1984 03 12 138.61 16.55 8.57 0 4.32 NA NA 46.91
1984073 1984 03 13 118.55 13.99 6.98 0 5.28 NA NA 49.17
1984074 1984 03 14 164.03 19.2 8.72 0 5 NA NA 38.67
1984075 1984 03 15 163.13 17.54 7.6 0 5.34 NA NA 44.92
1984076 1984 03 16 228.64 24.05 8.33 0 3.73 NA NA 32.74
1984077 1984 03 17 232.09 18.02 8.85 0 1.66 NA NA 45.49
1984078 1984 03 18 219.4 23.09 8.55 0 1.53 NA NA 36.75
1984079 1984 03 19 222.29 20.29 7.42 0 2.13 NA NA 43.33
1984080 1984 03 20 240.05 26.71 11.82 0 1.16 NA NA 28.04
1984081 1984 03 21 226.57 24.82 12.26 0 2.43 NA NA 35.22
1984082 1984 03 22 228.26 20.08 9.11 13.03 4.34 NA NA 47.07
1984083 1984 03 23 219.13 18.08 8.74 0 3.61 NA NA 33.76
1984084 1984 03 24 84.49 16.3 7.97 5.37 5.95 NA NA 43.58
1984085 1984 03 25 222.24 21.07 7.57 0 3.91 NA NA 28.11
1984086 1984 03 26 243.02 19.63 5.58 0 1.9 NA NA 30.66
1984087 1984 03 27 222.5 19.34 8.61 0 5.68 NA NA 42.36
1984088 1984 03 28 72.53 16.42 10.54 11.47 3.77 NA NA 68.44
1984089 1984 03 29 202.53 17.78 7.45 0 5.19 NA NA 50.55
1984090 1984 03 30 231.68 19.96 6.96 0 3.23 NA NA 39.25
1984091 1984 03 31 230.34 24.58 11.58 0 1.76 NA NA 35.03
1984092 1984 04 01 209.64 23.7 12.26 0 3.11 NA NA 40.14
1984093 1984 04 02 111.32 17.99 8.76 2.16 2.02 NA NA 62.74
1984094 1984 04 03 207.04 15.39 7.36 0 2.85 NA NA 53.46
1984095 1984 04 04 59.49 15 7.36 0 2.76 NA NA 68.66
1984096 1984 04 05 184.4 21.82 8.82 0 3.75 NA NA 40.16
1984097 1984 04 06 244.23 21.95 9.4 0 6.24 NA NA 31.72
1984098 1984 04 07 188.74 16.42 6.93 2.76 5.09 NA NA 47.21
1984099 1984 04 08 203.46 15.91 9.61 5.54 7.15 NA NA 39.01
1984100 1984 04 09 242.89 23 10.46 0 2.66 NA NA 20.89
1984101 1984 04 10 221.99 20.44 10.35 0 4.2 NA NA 34.89
1984102 1984 04 11 233.13 21.15 9.68 0 2.87 NA NA 29.82
1984103 1984 04 12 151.43 16.75 10.78 6.43 4.78 NA NA 57.34
1984104 1984 04 13 224.35 13.68 8.41 17.47 6.46 NA NA 45.3
1984105 1984 04 14 151.52 20 9.31 0 3.14 NA NA 31
1984106 1984 04 15 262.21 21.49 10.6 0 1.48 NA NA 26.99
1984107 1984 04 16 236.78 29.88 12.95 2.32 2.44 NA NA 21.4
1984108 1984 04 17 236.73 20.55 10.84 0 5.6 NA NA 28.21
1984109 1984 04 18 180.91 20.33 10.71 0 5.4 NA NA 26.3
1984110 1984 04 19 287.39 19.92 9.14 0 1.98 NA NA 22.55
1984111 1984 04 20 275.34 25.57 12.51 0 3.91 NA NA 24.27
1984112 1984 04 21 261.76 27.03 13.42 0 4.22 NA NA 25.18
1984113 1984 04 22 269.09 27.36 13.92 0 4.71 NA NA 27.23
1984114 1984 04 23 247.33 23.18 10.02 0 3.17 NA NA 36.23
1984115 1984 04 24 244.1 20.11 9.98 0 2.8 NA NA 40.17
1984116 1984 04 25 233.35 23.06 11.41 0 3.21 NA NA 37.25
1984117 1984 04 26 68.92 21.18 11.48 1.07 3.01 NA NA 56.44
1984118 1984 04 27 283.9 26.08 12.35 0 4.73 NA NA 24.75
1984119 1984 04 28 271.03 24.19 9.49 0 4.33 NA NA 27.95
1984120 1984 04 29 297.05 30.28 15.08 0 4.55 NA NA 22.42
1984121 1984 04 30 172.07 24.88 12.55 0 1.26 NA NA 43.14
1984122 1984 05 01 112.92 20.74 10.8 0 1.6 NA NA 50.36
1984123 1984 05 02 317.9 25.98 10.76 0 2.11 NA NA 26.79
1984124 1984 05 03 272.88 23.95 12.43 0 3.22 NA NA 32.88
1984125 1984 05 04 273.91 24.4 12.29 0 5.71 NA NA 28.4
1984126 1984 05 05 139.83 24.15 11.85 0 4.51 NA NA 27.72
1984127 1984 05 06 224.25 23.57 10.59 0 0.78 NA NA 21.3
1984128 1984 05 07 174.02 23.99 11.88 7.63 1.1 NA NA 28.18
1984129 1984 05 08 251.49 22.75 10.99 0 0.8 NA NA 28.79
1984130 1984 05 09 229.08 25.25 11.62 0 2.01 NA NA 25.29
1984131 1984 05 10 211.15 25.59 12.7 0 2.01 NA NA 30.13
1984132 1984 05 11 306.52 28.06 14.68 0 0.79 NA NA 24.83
1984133 1984 05 12 212.12 30.5 15.6 0 0.93 NA NA 32.38
1984134 1984 05 13 186.17 25.19 13.83 0 2.03 NA NA 37.73
1984135 1984 05 14 249.24 27.3 14.71 0 2.09 NA NA 28.36
1984136 1984 05 15 309.81 25.96 13.53 0 1.14 NA NA 28.81
1984137 1984 05 16 314.59 25.01 11.24 0 2.77 NA NA 30.53
1984138 1984 05 17 325.02 27.79 11.21 0 3.84 NA NA 22.18
1984139 1984 05 18 308.73 31.44 16.21 0 5.37 NA NA 22.57
1984140 1984 05 19 232.45 26.01 13.89 0 1.98 NA NA 37.99
1984141 1984 05 20 303.86 24.89 14.06 0 1.39 NA NA 32.52
1984142 1984 05 21 306.6 29.82 15.44 0 4.33 NA NA 27.28
1984143 1984 05 22 308.9 28.97 17.37 0 4.61 NA NA 33.97
1984144 1984 05 23 272.74 32.58 18.25 0 4.25 NA NA 26.93
1984145 1984 05 24 239.8 32.37 18.47 0 1.39 NA NA 27.5
1984146 1984 05 25 79.34 32.76 18 1.4 0.56 NA NA 31.1
1984147 1984 05 26 341.14 17.3 9.2 40.91 7.3 NA NA 75.64
1984148 1984 05 27 206.96 19.84 12.59 21.63 7.07 NA NA 63.8
1984149 1984 05 28 315.19 22.74 14.71 0 3.99 NA NA 35.85
1984150 1984 05 29 303.84 23.12 13.94 0 1.85 NA NA 37.82
1984151 1984 05 30 296.15 27.02 15.48 0 2.19 NA NA 35.82
1984152 1984 05 31 302.76 30.03 15.95 0 3.08 NA NA 29.65
1984153 1984 06 01 318.92 31.06 17.36 0 3.81 NA NA 27.71
1984154 1984 06 02 289.26 34.51 19.2 0 2.04 NA NA 22.45
1984155 1984 06 03 130.67 32.76 18.15 0 2.64 NA NA 29.02
1984156 1984 06 04 245.56 25.48 15.91 0 6.41 NA NA 43.45
1984157 1984 06 05 298.84 27.82 15.18 0 5.28 NA NA 35.29
1984158 1984 06 06 100.13 28.92 17.29 5.14 2.4 NA NA 36.6
1984159 1984 06 07 149.87 23.13 16.25 0 2.01 NA NA 53.64
1984160 1984 06 08 276.72 28.89 18.72 0 2.95 NA NA 36.6
1984161 1984 06 09 306.3 31.63 18.66 0 2.49 NA NA 25.63
1984162 1984 06 10 265.17 34.78 18.45 0 1.3 NA NA 20.32
1984163 1984 06 11 260.35 35.11 18.6 0 1.14 NA NA 20.16
1984164 1984 06 12 248.61 27.49 16.43 0 2.3 NA NA 40.74
1984165 1984 06 13 314.84 28.19 17.09 0 2.87 NA NA 39.3
1984166 1984 06 14 265.22 29.55 17.33 0 4.56 NA NA 34.73
1984167 1984 06 15 321.57 29.76 19.54 0 5.32 NA NA 35.23
1984168 1984 06 16 319.25 30.84 18.16 0 1.58 NA NA 30.5
1984169 1984 06 17 247.52 27.53 18 0 3.18 NA NA 34.27
1984170 1984 06 18 300.65 29.37 18.18 0 3.91 NA NA 35.42
1984171 1984 06 19 332.18 29.36 17.73 0 1.94 NA NA 33.92
1984172 1984 06 20 306.62 33.38 17.9 0 4.31 NA NA 22.75
1984173 1984 06 21 324.94 35.77 22.02 0 1.56 NA NA 21.75
1984174 1984 06 22 332.1 33.18 19.04 0 7.58 NA NA 27.74
1984175 1984 06 23 310.82 37.29 18.13 0 4.39 NA NA 16.82
1984176 1984 06 24 247.83 33.45 20.18 0 0.81 NA NA 25.65
1984177 1984 06 25 349.31 30.24 20 0 4.32 NA NA 25.63
1984178 1984 06 26 327.4 30.54 18.26 0 3.12 NA NA 26.13
1984179 1984 06 27 313.5 32.45 19.6 0 5.64 NA NA 25.41
1984180 1984 06 28 287.53 32.89 19.07 0 4.32 NA NA 29.07
1984181 1984 06 29 324.95 31.53 18.8 0 2.1 NA NA 28.83
1984182 1984 06 30 326.23 34.04 18.38 0 2.14 NA NA 21.47
1984183 1984 07 01 346.35 35.41 22.11 0 1.51 NA NA 23.66
1984184 1984 07 02 329.78 32.64 21.3 0 2.88 NA NA 23.17
1984185 1984 07 03 322.15 31.85 19.21 0 2.13 NA NA 24.56
1984186 1984 07 04 321.76 31.65 18.9 0 2.87 NA NA 25.94
1984187 1984 07 05 329.67 31.99 19.68 0 0.8 NA NA 19.45
1984188 1984 07 06 299.56 34.3 19.7 0 4.07 NA NA 17.65
1984189 1984 07 07 290.19 38.16 22.91 5.86 4.73 NA NA 16.84
1984190 1984 07 08 297.52 32.85 21.38 0 2.47 NA NA 31.69
1984191 1984 07 09 298.21 33.64 21.06 0 5.1 NA NA 30.47
1984192 1984 07 10 314.4 41.96 23.48 0 3.2 NA NA 11.08
1984193 1984 07 11 330.45 36.41 20.19 0 2.33 NA NA 19.02
1984194 1984 07 12 322.68 33.28 21.44 0 4.26 NA NA 27.04
1984195 1984 07 13 319.2 35.23 20.35 0 5.2 NA NA 22.51
1984196 1984 07 14 317.73 42.25 24.13 0 3.88 NA NA 11.31
1984197 1984 07 15 314.35 38.35 22.73 0 1.22 NA NA 17.27
1984198 1984 07 16 313.32 34.81 21.07 0 2.15 NA NA 21.81
1984199 1984 07 17 233.91 33.99 19.42 0.49 2.39 NA NA 22.15
1984200 1984 07 18 241.52 33.13 20.67 2.28 2.8 NA NA 34.41
1984201 1984 07 19 260.11 30.37 19.96 0 2.31 NA NA 33.71
1984202 1984 07 20 303.73 34.84 20.47 0 2.1 NA NA 17.93
1984203 1984 07 21 267.4 38.7 23.01 0 2.02 NA NA 19.38
1984204 1984 07 22 324.47 31.98 20.9 0 5.84 NA NA 30.05
1984205 1984 07 23 267.74 39.54 20.96 0 3.53 NA NA 13.19
1984206 1984 07 24 281.8 35.84 21.72 0 2.39 NA NA 25.83
1984207 1984 07 25 302.34 34.81 20.03 0 1.4 NA NA 23.87
1984208 1984 07 26 295.48 35.35 20.29 0 1.31 NA NA 20.08
1984209 1984 07 27 312.22 36.6 20.59 0 3 NA NA 18.43
1984210 1984 07 28 318.64 37.61 22.98 0 3.28 NA NA 19.56
1984211 1984 07 29 303.78 39.21 22.3 0 2.37 NA NA 17.5
1984212 1984 07 30 310.31 31.88 21.01 0 2.01 NA NA 36.07
1984213 1984 07 31 323.11 34.53 21.04 0 1.36 NA NA 20.02
1984214 1984 08 01 316.62 34.93 20.48 0 1.68 NA NA 21.85
1984215 1984 08 02 314.32 40.15 22.65 0 2.66 NA NA 14.15
1984216 1984 08 03 302.67 36 22.57 0 2.88 NA NA 23.6
1984217 1984 08 04 321.78 33.47 21.29 0 2.98 NA NA 27.09
1984218 1984 08 05 308.58 32.98 19.65 0 3.48 NA NA 25.87
1984219 1984 08 06 306.56 35.4 20.32 0 2.31 NA NA 20.66
1984220 1984 08 07 304.39 36.28 21.54 0 2.88 NA NA 22.47
1984221 1984 08 08 312.26 40.33 22.15 0 2.57 NA NA 14.21
1984222 1984 08 09 303.58 43.88 23.33 0.15 2.18 NA NA 8.97
1984223 1984 08 10 290.7 34.81 22.54 0 5.92 NA NA 24.96
1984224 1984 08 11 265.91 31.99 22.28 0 5.98 NA NA 24.51
1984225 1984 08 12 292.11 33.3 22.27 0 3.17 NA NA 24.11
1984226 1984 08 13 294.15 33.98 20.67 0 4.74 NA NA 24.97
1984227 1984 08 14 294.91 34.28 18.94 0 5.19 NA NA 19.69
1984228 1984 08 15 266.31 35.74 21.96 0 1.69 NA NA 22.95
1984229 1984 08 16 283.63 33.2 22.2 0 4.77 NA NA 22.34
1984230 1984 08 17 284.01 31.54 19.93 0 6.23 NA NA 28.24
1984231 1984 08 18 289.24 31.05 17.53 0 6.05 NA NA 22.68
1984232 1984 08 19 280.05 31.14 18.69 0 4.78 NA NA 29.28
1984233 1984 08 20 288.65 34.22 21.45 0 2.61 NA NA 25.26
1984234 1984 08 21 271.27 31.44 21.79 0 3.6 NA NA 39.92
1984235 1984 08 22 259.31 30.54 21.94 0 3.06 NA NA 48.86
1984236 1984 08 23 257.87 29.04 21.12 0 2.78 NA NA 52.79
1984237 1984 08 24 275.17 34.52 20.77 0 1.36 NA NA 27.73
1984238 1984 08 25 272.6 37.45 19.99 0 5.59 NA NA 19.36
1984239 1984 08 26 264.6 38.37 21.28 0 2.94 NA NA 18.89
1984240 1984 08 27 265.96 40.16 22.63 0 1.39 NA NA 15.89
1984241 1984 08 28 275.45 43.1 23.23 2.32 0.5 NA NA 8.36
1984242 1984 08 29 253.23 33.38 22.16 0 1.5 NA NA 31.78
1984243 1984 08 30 265.72 33.76 21.04 0 3.03 NA NA 29.54
1984244 1984 08 31 256.18 34.35 19.68 0 2.51 NA NA 26.58
1984245 1984 09 01 269.23 41.01 22.8 0 2.13 NA NA 13.31
1984246 1984 09 02 244.21 32.96 21.13 0 3.81 NA NA 36.79
1984247 1984 09 03 238.49 31.6 20.55 0 1.75 NA NA 38.97
1984248 1984 09 04 235.39 32.39 21.25 0 1.52 NA NA 41.11
1984249 1984 09 05 215.18 29.2 19.91 7.1 2.68 NA NA 44.72
1984250 1984 09 06 172.68 29.04 20.31 7.09 2.28 NA NA 43.9
1984251 1984 09 07 245.04 26.27 19.72 23.77 4.87 NA NA 50.01
1984252 1984 09 08 137.15 23.4 17.68 32.4 6.14 NA NA 85.63
1984253 1984 09 09 106 21.58 17.88 29.6 5.91 NA NA 90.47
1984254 1984 09 10 124.33 24.37 19.92 17.06 2.12 NA NA 83.12
1984255 1984 09 11 177.07 24.44 20.33 19.53 2.65 NA NA 77.36
1984256 1984 09 12 131.84 23.89 18.85 24.99 6.41 NA NA 84.61
1984257 1984 09 13 48.4 24.34 18.27 7.76 7.85 NA NA 72.06
1984258 1984 09 14 53.14 24.37 18.91 0 6.7 NA NA 77.23
1984259 1984 09 15 79.86 23.59 18.27 29.66 5.53 NA NA 86.99
1984260 1984 09 16 182.87 23.82 19.15 56.63 6.35 NA NA 82.07
1984261 1984 09 17 206.67 26.1 20.27 24.17 3.8 NA NA 64.48
1984262 1984 09 18 194.23 24.81 19.49 0 3.8 NA NA 69.66
1984263 1984 09 19 208.99 25.94 19.02 0 3.92 NA NA 54.74
1984264 1984 09 20 212.43 27.64 18.17 0 3.34 NA NA 36.21
1984265 1984 09 21 125.16 24.97 18.48 0 2.83 NA NA 63.05
1984266 1984 09 22 167.89 25.03 19.01 6.16 6.02 NA NA 66.65
1984267 1984 09 23 204.55 25.75 18 0 2.61 NA NA 46.36
1984268 1984 09 24 127.47 22.89 15.29 41 4.55 NA NA 67.83
1984269 1984 09 25 69.23 20.77 15.4 17.65 3.48 NA NA 78.19
1984270 1984 09 26 149.98 24.6 17.26 0 2.96 NA NA 48.38
1984271 1984 09 27 92.32 24.73 16.42 0 2.21 NA NA 46.83
1984272 1984 09 28 162.33 25.2 17.28 0 2.61 NA NA 48.53
1984273 1984 09 29 148.72 24.29 16.8 0 3.36 NA NA 62.55
1984274 1984 09 30 187.92 24.74 15.43 0 3.82 NA NA 50.59
1984275 1984 10 01 195.68 25.73 18.42 0 3.14 NA NA 49.97
1984276 1984 10 02 196.53 25.55 18.16 0 1.91 NA NA 46.98
1984277 1984 10 03 132.39 25.65 17.02 0 2.68 NA NA 47.36
1984278 1984 10 04 197.11 25.44 18.17 0 2.02 NA NA 47.53
1984279 1984 10 05 123.08 25.23 15.98 0 3.33 NA NA 49.36
1984280 1984 10 06 183.06 23.26 13.39 0 2.64 NA NA 44.82
1984281 1984 10 07 181.66 24.93 15.67 0 2.84 NA NA 46.51
1984282 1984 10 08 132.46 23.65 14.44 0 4.41 NA NA 52.64
1984283 1984 10 09 169.46 23.98 14.64 0 3.28 NA NA 38.45
1984284 1984 10 10 182.04 23.72 13.59 3.58 4.81 NA NA 41.35
1984285 1984 10 11 174.52 23.68 17.26 4.75 4.71 NA NA 52.58
1984286 1984 10 12 107.32 21.91 15.67 8.26 7.26 NA NA 55.02
1984287 1984 10 13 75.62 21.05 15.2 12.4 5.49 NA NA 62.84
1984288 1984 10 14 121.2 24.9 17.36 0 1.4 NA NA 49.87
1984289 1984 10 15 152.76 23.7 15.42 0 1.28 NA NA 48.16
1984290 1984 10 16 159.89 23.16 13.86 0 1.94 NA NA 46.79
1984291 1984 10 17 175.25 23.26 15.75 0 3.13 NA NA 58.03
1984292 1984 10 18 136.63 24.3 17.36 2.13 2.82 NA NA 60.17
1984293 1984 10 19 145.21 23.21 16.57 3.14 2.92 NA NA 58.45
1984294 1984 10 20 143.83 23.11 15.09 0 3.13 NA NA 34.76
1984295 1984 10 21 95.53 20.95 14.68 7.45 5.73 NA NA 53.91
1984296 1984 10 22 126.6 19.65 12.72 12.86 6.87 NA NA 46.59
1984297 1984 10 23 74.12 19.85 12.68 0 2.97 NA NA 49.49
1984298 1984 10 24 112.46 19.76 11.53 0 2.88 NA NA 38.83
1984299 1984 10 25 150.1 19.71 9.45 0 1.78 NA NA 29.42
1984300 1984 10 26 126.61 21 10.61 0 1.73 NA NA 31.46
1984301 1984 10 27 95.77 19.43 11.19 0 2.59 NA NA 44.68
1984302 1984 10 28 123.9 19.08 11.71 0 2 NA NA 38.33
1984303 1984 10 29 132.61 20.33 11.86 0 3.74 NA NA 38.27
1984304 1984 10 30 42.16 22.04 13.88 0 4.45 NA NA 52.37
1984305 1984 10 31 64.77 23.37 15.57 0 2.87 NA NA 58.36
1984306 1984 11 01 102.74 23.58 16.49 0 1.98 NA NA 56.16
1984307 1984 11 02 97.49 24.26 16.98 0 2.52 NA NA 54.75
1984308 1984 11 03 108.76 23.92 16.93 0 2.7 NA NA 56.07
1984309 1984 11 04 101.68 23.52 15.27 0 3.31 NA NA 56.15
1984310 1984 11 05 91.54 21.73 13.74 0 2.11 NA NA 51.8
1984311 1984 11 06 139.63 20.89 12.4 0 1.7 NA NA 47.29
1984312 1984 11 07 138.22 19.52 9.21 0 2.87 NA NA 46.41
1984313 1984 11 08 136.1 18.88 9.15 0 3.23 NA NA 49.25
1984314 1984 11 09 133.88 19.45 11.1 0 2.8 NA NA 48.84
1984315 1984 11 10 107.96 19.37 9.15 0 3.53 NA NA 48.42
1984316 1984 11 11 100.5 19.96 11.63 0 1.13 NA NA 45.91
1984317 1984 11 12 117.36 18.61 8.89 0 1.03 NA NA 44.23
1984318 1984 11 13 132.56 19.37 9.87 0 4.53 NA NA 44.17
1984319 1984 11 14 68.12 17.78 11.93 7.61 5.24 NA NA 66.87
1984320 1984 11 15 103.05 19.03 10.67 11.48 5.8 NA NA 59.36
1984321 1984 11 16 81.46 14.5 8.96 5.39 7.5 NA NA 56.37
1984322 1984 11 17 29.16 16.21 8.74 4.81 8.6 NA NA 65.65
1984323 1984 11 18 104.13 17.89 11.74 0.87 4.6 NA NA 54.25
1984324 1984 11 19 99.6 18.76 12.09 0 2.92 NA NA 50.48
1984325 1984 11 20 97.23 18.66 12.22 0 3.12 NA NA 49.31
1984326 1984 11 21 118.01 18.03 11.12 0 2.45 NA NA 46.22
1984327 1984 11 22 124.31 17.29 9.96 0 1.75 NA NA 46.71
1984328 1984 11 23 90.36 17.29 8.96 0 3.56 NA NA 53.94
1984329 1984 11 24 92.54 17.76 10.89 0 4.39 NA NA 45.36
1984330 1984 11 25 111.84 17.97 10.27 0 3.25 NA NA 38.79
1984331 1984 11 26 100.13 17.2 9.73 0 2.39 NA NA 50.23
1984332 1984 11 27 100.06 15.5 6.38 0 3.55 NA NA 57.07
1984333 1984 11 28 113.49 14.85 4.81 0 3.35 NA NA 48.18
1984334 1984 11 29 104.52 16.02 5.61 0 4.1 NA NA 48.84
1984335 1984 11 30 80.28 17.91 10.14 0 1.83 NA NA 53.58
1984336 1984 12 01 62.63 19.57 9.72 0 1.55 NA NA 50.71
1984337 1984 12 02 104.95 17.28 7.59 0 2.47 NA NA 46.9
1984338 1984 12 03 111.74 16.55 7.55 0 3.78 NA NA 45.76
1984339 1984 12 04 116.33 14.16 4.32 0 4 NA NA 50.08
