*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983314 1983 11 10 27.75 11.32 6.83 4.09 3.3 NA NA 78.35
1983315 1983 11 11 33.5 12.91 6.17 31.51 4.07 NA NA 86.36
1983316 1983 11 12 10.64 10.86 9.35 4.9 3.2 NA NA 91.55
1983317 1983 11 13 22.33 11.82 8.32 5.61 3.42 NA NA 87.9
1983318 1983 11 14 57.71 12.39 7.47 0.4 3.41 NA NA 72.56
1983319 1983 11 15 29.86 8.38 3.65 17.8 5.07 NA NA 87.39
1983320 1983 11 16 33.13 6.99 3.97 0 3.38 NA NA 71.09
1983321 1983 11 17 37.78 6.67 2.52 0 0.16 NA NA 57.54
1983322 1983 11 18 32.16 5.63 1.82 0 0.1 NA NA 61.18
1983323 1983 11 19 36.72 11.5 2.13 1.57 4.3 NA NA 73.66
1983324 1983 11 20 22.88 10.89 5.15 0.78 2.57 NA NA 85.76
1983325 1983 11 21 19.53 9.35 4.07 4.7 3.48 NA NA 85.38
1983326 1983 11 22 14.89 9.11 4.14 2.21 4.36 NA NA 84.54
1983327 1983 11 23 31.23 8.69 1.09 9.1 3.62 NA NA 75.66
1983328 1983 11 24 25.3 11.68 6.2 3.07 2.29 NA NA 84.84
1983329 1983 11 25 33.23 7.38 1.67 0 2.57 NA NA 56.22
1983330 1983 11 26 30.96 6.59 1.75 0 2.19 NA NA 84.46
1983331 1983 11 27 26.15 6.18 0.62 0 0.82 NA NA 81.35
1983332 1983 11 28 18.12 6.15 -0.21 0.3 3.46 NA NA 79.31
1983333 1983 11 29 16.51 6.51 -1.17 8.84 5.08 NA NA 73.09
1983334 1983 11 30 16.66 5.3 4.4 5.02 6.21 NA NA 83.92
1983335 1983 12 01 18.73 6.15 3.37 3.9 6.51 NA NA 85.94
1983336 1983 12 02 33.85 6.09 -0.37 0 2.77 NA NA 85.17
1983337 1983 12 03 27.62 4.1 -1.41 0.59 0.98 NA NA 87.52
1983338 1983 12 04 30.62 4.8 0.04 1 1.95 NA NA 89.64
1983339 1983 12 05 16.61 4 -1.49 0.67 2.95 NA NA 87.39
1983340 1983 12 06 29.53 3.27 -1.11 0 4.76 NA NA 84.66
1983341 1983 12 07 29.87 1.35 -3.33 0 3.51 NA NA 70.73
1983342 1983 12 08 40.06 0.67 -3.26 0 2.78 NA NA 61.73
1983343 1983 12 09 42.93 1.31 -3.29 0 5.18 NA NA 59.5
1983344 1983 12 10 36.52 -1.24 -5.66 0 4.53 NA NA 46.75
1983345 1983 12 11 39.67 -1.57 -6.62 0 4.54 NA NA 42.43
1983346 1983 12 12 42.76 -6.3 -10.39 0 0.85 NA NA 20.8
1983347 1983 12 13 37.47 -2.19 -8.91 0 0.52 NA NA 31.68
1983348 1983 12 14 37.57 -2.92 -8.28 0 0.31 NA NA 29.04
1983349 1983 12 15 38.74 -4.76 -10.16 0 0.2 NA NA 25.79
1983350 1983 12 16 40.04 -4.16 -8.27 0 0.76 NA NA 26.4
1983351 1983 12 17 36.34 -1.88 -6.91 0 0.74 NA NA 40.7
1983352 1983 12 18 27.97 0.21 -7.99 0 2.65 NA NA 46.32
1983353 1983 12 19 29.4 9.27 4.77 1 5.9 NA NA 86.14
1983354 1983 12 20 12.12 8.76 5.36 3.31 5.15 NA NA 89.85
1983355 1983 12 21 11.3 8.19 4.76 3 3.89 NA NA 90.86
1983356 1983 12 22 14.49 6.82 4.15 2.82 1.49 NA NA 90.4
1983357 1983 12 23 14.43 3.36 -0.25 0.87 3.11 NA NA 86.85
1983358 1983 12 24 24.94 0.68 -2.5 0 1.39 NA NA 75.98
1983359 1983 12 25 27.65 5.16 0.47 0.77 5.34 NA NA 83.67
1983360 1983 12 26 28.93 3.73 -2.73 0.11 2.9 NA NA 82.77
1983361 1983 12 27 14.54 2.47 -3.69 2.64 4.95 NA NA 80.68
1983362 1983 12 28 13.56 9.33 4.15 7.94 4.22 NA NA 86.22
1983363 1983 12 29 20.5 12.37 7.51 3.69 4.37 NA NA 90.3
1983364 1983 12 30 30.97 6.57 -0.97 0 3.1 NA NA 71.02
1983365 1983 12 31 25.36 7.03 0.83 2.41 2.6 NA NA 90.16
1984001 1984 01 01 29.93 6.23 1.43 1.05 3.44 NA NA 86.53
1984002 1984 01 02 25.06 7.21 1.91 1.75 2.93 NA NA 87.54
1984003 1984 01 03 33.44 9.32 4.07 0.59 2.89 NA NA 84.52
1984004 1984 01 04 33.37 8.89 2.88 0.61 3.15 NA NA 84.52
1984005 1984 01 05 15.24 7.27 3.7 4.33 1.55 NA NA 89.47
1984006 1984 01 06 41.25 -1.77 -8.96 0 4.97 NA NA 32.32
1984007 1984 01 07 49.21 -8.52 -14.7 0 1.95 NA NA 15.63
1984008 1984 01 08 54.1 -10.9 -15.25 0 0.2 NA NA 6.97
1984009 1984 01 09 33.6 -7.83 -13.41 0 0.52 NA NA 29.63
1984010 1984 01 10 35.48 -0.03 -5.86 0 1.03 NA NA 69.83
1984011 1984 01 11 29.59 0.12 -7.78 0 2.44 NA NA 66.99
1984012 1984 01 12 29.74 4.58 -1.16 0.25 4.03 NA NA 82.66
1984013 1984 01 13 38.38 7.67 4.01 1.66 5.12 NA NA 87.97
1984014 1984 01 14 51.31 4.49 1.27 0 5.54 NA NA 52.8
1984015 1984 01 15 39.12 8.82 4.38 0 5.95 NA NA 79.93
1984016 1984 01 16 35.18 7.89 3.05 0.98 3.09 NA NA 86.57
1984017 1984 01 17 51.04 8.98 3 0.16 4.6 NA NA 82.3
1984018 1984 01 18 20.01 6.27 2.1 0 3.61 NA NA 81.77
1984019 1984 01 19 29.38 6.36 -0.01 0.98 2.34 NA NA 86.47
1984020 1984 01 20 36.65 4.7 -0.47 0.49 2.01 NA NA 84.64
1984021 1984 01 21 45.83 3.96 -0.7 0 2.11 NA NA 78.25
1984022 1984 01 22 40.74 4.88 -0.3 0.69 1.4 NA NA 84.82
1984023 1984 01 23 29.5 3.68 -1.58 0.32 1.91 NA NA 82.29
1984024 1984 01 24 25.52 5.7 -1.33 2.79 3.92 NA NA 83.75
1984025 1984 01 25 37.49 5.95 -0.6 1.22 1.91 NA NA 86.58
1984026 1984 01 26 43.64 5.32 1.08 1.7 1.64 NA NA 87.51
1984027 1984 01 27 24.34 9.33 0.58 3.08 5.99 NA NA 78.34
1984028 1984 01 28 25.23 10.82 3.91 9.62 3.77 NA NA 84.01
1984029 1984 01 29 17.48 11.15 5.84 0.84 6.92 NA NA 84.62
1984030 1984 01 30 22.72 8.46 5.89 6.77 2.12 NA NA 88.72
1984031 1984 01 31 22.67 10.98 6.16 12.33 7.14 NA NA 85.02
1984032 1984 02 01 53.7 10.7 4.98 0 5.68 NA NA 68.41
1984033 1984 02 02 37.15 7.51 3.79 2.72 5 NA NA 78.98
1984034 1984 02 03 57.44 1.96 -2.04 0 2.84 NA NA 34.82
1984035 1984 02 04 71.62 0.58 -3.83 0 0.58 NA NA 34.21
1984036 1984 02 05 61.27 3.01 -3.75 0 1.23 NA NA 50.68
1984037 1984 02 06 53.49 1.65 -3.27 0 1.15 NA NA 64.78
1984038 1984 02 07 75.32 -1.88 -7.05 0 0.78 NA NA 33.74
1984039 1984 02 08 71.95 -1.17 -8.55 0 0.55 NA NA 39.21
1984040 1984 02 09 53.49 4.14 -3.18 0 1.53 NA NA 62.32
1984041 1984 02 10 47.66 5.33 0.26 0.33 1.41 NA NA 79.76
1984042 1984 02 11 77.69 1.99 -5.84 0 4.81 NA NA 41.47
1984043 1984 02 12 86.51 -2.61 -8.43 0 4.24 NA NA 33.74
1984044 1984 02 13 78.61 -1.53 -8.62 0 1.63 NA NA 33.92
1984045 1984 02 14 84.32 -4.03 -12.6 0 3.74 NA NA 33.69
1984046 1984 02 15 87.45 -4.73 -12.17 0 3.78 NA NA 25.69
1984047 1984 02 16 82.62 -4.24 -12.65 0 2.58 NA NA 24.21
1984048 1984 02 17 84.45 -3.27 -12.79 0 1.79 NA NA 26.39
1984049 1984 02 18 71.48 -0.35 -12.81 0 2.85 NA NA 36.52
1984050 1984 02 19 42.89 2.41 -4.61 1.19 3.18 NA NA 67.13
1984051 1984 02 20 43.68 3.78 -1.04 3.21 4.22 NA NA 84.57
1984052 1984 02 21 95.23 6.6 -0.27 0 4.61 NA NA 66.46
1984053 1984 02 22 60.09 5.68 1.06 2.12 5.5 NA NA 77.79
1984054 1984 02 23 64.21 5.46 -1.68 0 1.62 NA NA 66.81
1984055 1984 02 24 95.08 5.49 -4.02 0 1.27 NA NA 55.62
1984056 1984 02 25 103.02 5.74 -3.34 0 1.66 NA NA 38.34
1984057 1984 02 26 103.56 5.44 -3.01 0 2.13 NA NA 39.23
1984058 1984 02 27 108.97 6.1 -4.66 0 2.18 NA NA 39.39
1984059 1984 02 28 50.33 3 -0.39 9.47 3.43 NA NA 79.05
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 116.77 10.61 0.85 0 2.7 NA NA 53.74
1984062 1984 03 02 67.14 8.06 0.22 0 0.91 NA NA 63.59
1984063 1984 03 03 67.64 5.57 0.21 0 2.78 NA NA 58.72
1984064 1984 03 04 108.75 6.84 -1.81 0 0.7 NA NA 41.11
1984065 1984 03 05 134.58 7.64 -2.38 0 2.21 NA NA 36.46
1984066 1984 03 06 89.12 6.1 -3.31 0 1.66 NA NA 53.45
1984067 1984 03 07 113.79 7.86 -0.47 0 2.38 NA NA 52.9
1984068 1984 03 08 133.76 8.43 -1.21 0 1.96 NA NA 35.24
1984069 1984 03 09 129.56 10.25 -1.6 0 2.28 NA NA 34.57
1984070 1984 03 10 136.56 14.9 0.19 0 3.54 NA NA 37.54
1984071 1984 03 11 52.83 11.79 5.4 1.48 3.17 NA NA 77.68
1984072 1984 03 12 126.56 16.72 7.95 0 3.12 NA NA 55.85
1984073 1984 03 13 104.99 16.5 7.66 0 1.24 NA NA 57.67
1984074 1984 03 14 134.14 17.37 5.59 0 1.78 NA NA 47.75
1984075 1984 03 15 138.91 17.52 5.96 0 2.28 NA NA 44.43
1984076 1984 03 16 96.99 17.14 5.83 0 1.64 NA NA 47.02
1984077 1984 03 17 171.47 18.05 5.31 0 2.86 NA NA 41.22
1984078 1984 03 18 150.68 17.86 5.39 0 2.84 NA NA 38.45
1984079 1984 03 19 52.83 9.29 6.21 4.42 2.51 NA NA 84.37
1984080 1984 03 20 53.43 8.62 5.7 2.33 4.82 NA NA 84.95
1984081 1984 03 21 102.36 15.43 4.07 0 1.78 NA NA 49.83
1984082 1984 03 22 75.59 10.72 2.49 0.34 2.28 NA NA 71.68
1984083 1984 03 23 108.11 11.79 3.1 0 2.53 NA NA 59.29
1984084 1984 03 24 141.56 13.19 2.15 0.83 2.2 NA NA 44.96
1984085 1984 03 25 121.17 9.71 0.53 0 2.51 NA NA 55.9
1984086 1984 03 26 63.01 8.21 1.11 0.88 2.24 NA NA 64.55
1984087 1984 03 27 113.44 10.77 -0.64 0.28 1.66 NA NA 50.13
1984088 1984 03 28 48.97 10.61 2.13 1.95 2.98 NA NA 62.56
1984089 1984 03 29 63.08 9.16 2.54 5.24 1.98 NA NA 64.29
1984090 1984 03 30 83.69 10.21 1.92 2.52 3.56 NA NA 69.26
1984091 1984 03 31 111.63 11.37 3.22 0 1.89 NA NA 63.01
1984092 1984 04 01 103.51 8.55 2.49 4.35 3.56 NA NA 68.83
1984093 1984 04 02 123.01 9.95 2.8 0 2.44 NA NA 50.88
1984094 1984 04 03 79.58 8.57 0.51 2.25 2.45 NA NA 53.98
1984095 1984 04 04 49.73 6.32 2.12 2.43 1.69 NA NA 70.84
1984096 1984 04 05 59.41 8.9 2.27 0.79 2.76 NA NA 52.09
1984097 1984 04 06 134.27 9.15 2.19 1.63 2.66 NA NA 52.81
1984098 1984 04 07 134.66 9.33 2.44 0 0.47 NA NA 44.86
1984099 1984 04 08 173.84 10.68 0.02 0 2.08 NA NA 40.34
1984100 1984 04 09 143.32 11.16 1.6 0 2.13 NA NA 42.23
1984101 1984 04 10 155.91 12.77 1.43 0 1.69 NA NA 46.02
1984102 1984 04 11 73.69 9.12 0.86 2.28 1.17 NA NA 53.07
1984103 1984 04 12 185.51 14.13 1.18 0 0.79 NA NA 40
1984104 1984 04 13 152.34 13.8 2.19 1.66 3.82 NA NA 52.37
1984105 1984 04 14 108.63 10.38 4.48 2.11 4.01 NA NA 63.33
1984106 1984 04 15 125.53 11.72 2.72 0 4.69 NA NA 51.62
1984107 1984 04 16 211.12 14.49 -0.19 0 1.08 NA NA 39.01
1984108 1984 04 17 243.26 17.08 1.23 0 2.06 NA NA 31.2
1984109 1984 04 18 230.59 20.46 4.61 0 2.83 NA NA 30.24
1984110 1984 04 19 232.96 21.58 7.12 0 3.62 NA NA 36.9
1984111 1984 04 20 115.59 14.49 5.8 4.03 4.43 NA NA 67.01
1984112 1984 04 21 212.61 15.64 5.16 0 3.14 NA NA 40.41
1984113 1984 04 22 130.71 16.16 5.09 0 3.25 NA NA 46.07
1984114 1984 04 23 62.69 13.87 4.76 3.49 4.04 NA NA 64.36
1984115 1984 04 24 247.23 17.08 8.93 0 5.73 NA NA 47.53
1984116 1984 04 25 88.92 11.67 4.77 0 3.77 NA NA 48.41
1984117 1984 04 26 152.29 10.41 2.81 1.73 4.31 NA NA 48.87
1984118 1984 04 27 237.84 12.14 -0.47 0 1.09 NA NA 34.02
1984119 1984 04 28 126.79 11.81 0.95 6.04 3.25 NA NA 43.41
1984120 1984 04 29 128.74 10.65 5.66 3.4 1.5 NA NA 72.64
1984121 1984 04 30 178.05 11.85 5.11 0 3.6 NA NA 52.15
1984122 1984 05 01 147.55 10.44 5.51 0.51 3.4 NA NA 52.77
1984123 1984 05 02 126.82 15.48 6.2 0 3.57 NA NA 46.62
1984124 1984 05 03 98.82 15.11 5.7 0 3.1 NA NA 49.77
1984125 1984 05 04 171.76 18.42 7.93 0 1.92 NA NA 46.62
1984126 1984 05 05 244.25 18.94 5.75 0 1.22 NA NA 40.63
1984127 1984 05 06 124.81 16.05 6.38 4.94 2.88 NA NA 46.84
1984128 1984 05 07 243.97 16.1 6.53 3.48 3.29 NA NA 60.79
1984129 1984 05 08 164.48 13.52 5.21 4.29 1.92 NA NA 61.51
1984130 1984 05 09 216.51 15.94 5.92 0 2.67 NA NA 47.05
1984131 1984 05 10 295.34 20.32 7.25 0 4.58 NA NA 33.97
1984132 1984 05 11 238.48 18.61 6.89 0 1.89 NA NA 40.36
1984133 1984 05 12 264.99 20.87 6.62 0 1.53 NA NA 39.13
1984134 1984 05 13 223.85 24.03 10.49 0.15 3.82 NA NA 34.46
1984135 1984 05 14 95.11 17.96 9.76 12.15 3.6 NA NA 57.6
1984136 1984 05 15 173.22 18.21 8.79 0 3.06 NA NA 54.5
1984137 1984 05 16 268.56 22.8 7.27 0 3.61 NA NA 37.9
1984138 1984 05 17 288.66 25.88 12.98 0 4.08 NA NA 37.88
1984139 1984 05 18 155.57 21.44 13.94 9.75 2.05 NA NA 56.07
1984140 1984 05 19 99.12 20.73 12.67 10.76 0.79 NA NA 60.5
1984141 1984 05 20 304.45 26.81 13.11 0 2.79 NA NA 39.3
1984142 1984 05 21 194.5 23.23 13.27 7.81 1.21 NA NA 52.16
1984143 1984 05 22 279.57 25.14 14.34 2.75 1.72 NA NA 42.14
1984144 1984 05 23 242.26 24.69 13.38 3.53 2.45 NA NA 41.74
1984145 1984 05 24 260.87 25.51 11.43 2.91 1.9 NA NA 40.52
1984146 1984 05 25 237.57 22.99 11.76 1.02 4.58 NA NA 54.53
1984147 1984 05 26 105.08 13.98 9.07 9.67 2.95 NA NA 74.81
1984148 1984 05 27 236.7 18.88 9.01 0 4.13 NA NA 47.54
1984149 1984 05 28 328.77 20.35 7.23 0 3.42 NA NA 40.4
1984150 1984 05 29 307.12 20.97 5.54 0 1.29 NA NA 38.21
1984151 1984 05 30 175.41 17.6 8.67 0.38 2.22 NA NA 59.16
1984152 1984 05 31 120.87 15.68 9.6 0.78 1.99 NA NA 64.73
1984153 1984 06 01 171.7 15.5 7.3 2.18 1.8 NA NA 73.45
1984154 1984 06 02 200.87 17.72 7.92 0 2.85 NA NA 54.25
1984155 1984 06 03 276.09 18.75 6.56 0 3.8 NA NA 38.87
1984156 1984 06 04 121.54 15.58 9.6 1.89 4.68 NA NA 53.64
1984157 1984 06 05 217.99 17.98 9.14 0.77 3.31 NA NA 41.76
1984158 1984 06 06 167.06 18.33 11.04 6.46 3.69 NA NA 71.52
1984159 1984 06 07 196.21 18.99 11.44 9.64 2.62 NA NA 62.19
1984160 1984 06 08 126.57 17.11 8.44 11.23 0.9 NA NA 66.81
1984161 1984 06 09 247.15 20.25 8.64 2.04 1.79 NA NA 53.48
1984162 1984 06 10 126.76 18.1 11.87 10.88 3.33 NA NA 73.3
1984163 1984 06 11 132.52 20.84 12.42 11.23 1.7 NA NA 59.89
1984164 1984 06 12 198.88 25.66 13.34 0.66 1.69 NA NA 56.16
1984165 1984 06 13 306.77 30.87 14.54 0 1.86 NA NA 39.01
1984166 1984 06 14 269.06 26.22 12.09 0.85 2.5 NA NA 57.54
1984167 1984 06 15 285.39 26.06 10.26 0 1.2 NA NA 41.1
1984168 1984 06 16 305.26 25.24 13.66 0 2.11 NA NA 47.68
1984169 1984 06 17 257.62 21.94 11.29 0 2.64 NA NA 46.48
1984170 1984 06 18 285.16 24.6 9.7 0 1.25 NA NA 40.98
1984171 1984 06 19 350.68 29.26 11.53 0 0.93 NA NA 34.62
1984172 1984 06 20 288.01 28.93 15.3 1.79 1.41 NA NA 46.32
1984173 1984 06 21 222.86 24.34 12.98 3.33 2.25 NA NA 65.62
1984174 1984 06 22 233.24 23.05 11.29 2.48 2.13 NA NA 63.98
1984175 1984 06 23 195.12 25.45 12.83 3.07 0.87 NA NA 65.58
1984176 1984 06 24 222.47 24.64 11.29 0.86 1.98 NA NA 50.22
1984177 1984 06 25 175.78 20.97 10.81 0 2.38 NA NA 48.28
1984178 1984 06 26 196.9 24.21 12.08 0 1.89 NA NA 44.26
1984179 1984 06 27 158.38 25.38 14.56 0.98 1.91 NA NA 43.82
1984180 1984 06 28 229.2 20.46 10.47 0 2.88 NA NA 51.27
1984181 1984 06 29 265.17 22.08 9.65 0 3.18 NA NA 41.25
1984182 1984 06 30 83.11 17.5 13.4 12.2 3.19 NA NA 70.73
1984183 1984 07 01 247.95 23.36 12.85 1.07 2.39 NA NA 53.16
1984184 1984 07 02 279.65 21.58 10.71 0 1.9 NA NA 44.08
1984185 1984 07 03 180.51 19.85 7.9 1.01 2.19 NA NA 51.81
1984186 1984 07 04 131.6 18.22 11.88 18.01 3.11 NA NA 70.58
1984187 1984 07 05 254.91 19.86 11.25 2.33 3.09 NA NA 61.96
1984188 1984 07 06 190.06 16.97 9.71 0 2.52 NA NA 47.8
1984189 1984 07 07 160.2 17.02 8.31 0.8 2.4 NA NA 56.29
1984190 1984 07 08 233.46 18.74 8.54 0 2.09 NA NA 47.05
1984191 1984 07 09 227.53 20.16 8.43 0 1.68 NA NA 46.52
1984192 1984 07 10 242.08 21.54 9.98 0.96 4.11 NA NA 48.75
1984193 1984 07 11 127.1 16.15 8.82 4 3.32 NA NA 59.54
1984194 1984 07 12 191.83 16.48 8.46 0 2.99 NA NA 47.79
1984195 1984 07 13 211.45 18.63 11 1.4 3.96 NA NA 50.35
1984196 1984 07 14 157.15 19.02 11.23 6.51 3.01 NA NA 56.69
1984197 1984 07 15 253.95 21.82 14.18 1.17 2.41 NA NA 54.87
1984198 1984 07 16 220.83 19.69 11.22 3.96 2.91 NA NA 48.83
1984199 1984 07 17 228.23 20.13 9.98 0 2.16 NA NA 48.57
1984200 1984 07 18 101.23 17.24 9.25 5.38 2.23 NA NA 61.06
1984201 1984 07 19 230.62 19.03 8.77 0 2.86 NA NA 46.47
1984202 1984 07 20 78.08 17.5 11.23 9.03 4.03 NA NA 62.81
1984203 1984 07 21 225.98 22.01 14.37 1.26 3.51 NA NA 52.57
1984204 1984 07 22 166.83 18.85 12.12 2.08 3.01 NA NA 60.91
1984205 1984 07 23 243.15 17.41 11.38 5.1 1.81 NA NA 48.21
1984206 1984 07 24 90.9 16.34 10.23 12.58 5.35 NA NA 59.62
1984207 1984 07 25 179.7 18.1 11.19 0 3.76 NA NA 46.44
1984208 1984 07 26 151.06 18.84 11.89 2.33 3.82 NA NA 51.02
1984209 1984 07 27 122.56 20.33 12.04 10.23 4.03 NA NA 59.66
1984210 1984 07 28 253.74 23.26 12.25 0 3.53 NA NA 47.77
1984211 1984 07 29 264.5 26.07 11.23 0 3.01 NA NA 39.88
1984212 1984 07 30 127.37 22.82 13.51 3.29 3.01 NA NA 61.57
1984213 1984 07 31 223.92 22.9 13.1 1.79 3.3 NA NA 45.53
1984214 1984 08 01 98.64 17.57 12.57 22.28 5.12 NA NA 71.96
1984215 1984 08 02 203.01 18.99 10.65 10.38 5.29 NA NA 56.16
1984216 1984 08 03 207.5 20.22 9.83 0 3.32 NA NA 44.64
1984217 1984 08 04 105.9 24.36 14.34 2.89 4.69 NA NA 65.39
1984218 1984 08 05 126.78 24.2 15.4 3.39 0.2 NA NA 75.46
1984219 1984 08 06 208.59 26.61 14.53 0.77 1.6 NA NA 57.9
1984220 1984 08 07 243.3 28.67 13.25 0 1.91 NA NA 45.55
1984221 1984 08 08 252.85 30.88 18.72 0 0.27 NA NA 46.97
1984222 1984 08 09 184.23 25.14 17.86 22.89 0.38 NA NA 50.25
1984223 1984 08 10 202.41 27.49 15.8 4.39 1.62 NA NA 60.75
1984224 1984 08 11 144.89 24.92 13.27 1.26 2.81 NA NA 65.23
1984225 1984 08 12 207.04 22.92 12.57 0 2.06 NA NA 49.52
1984226 1984 08 13 204.18 24.73 12.47 0 1.69 NA NA 47.33
1984227 1984 08 14 183.98 25.64 15.59 0 0.38 NA NA 50.61
1984228 1984 08 15 167.37 26.4 16.75 0 0.97 NA NA 53.66
1984229 1984 08 16 142.94 27.19 17.37 0 0.99 NA NA 50.24
1984230 1984 08 17 234.21 29.41 18.06 0 1.19 NA NA 43.67
1984231 1984 08 18 256.56 29.42 16.67 1.63 2 NA NA 42.06
1984232 1984 08 19 181.29 24.76 14.58 7.13 1.31 NA NA 54.97
1984233 1984 08 20 245.18 26.01 13.59 0 1.54 NA NA 46.08
1984234 1984 08 21 227.91 25.88 12.92 0 2.02 NA NA 44.85
1984235 1984 08 22 236.28 27.59 13.95 0 2.12 NA NA 42.81
1984236 1984 08 23 235.86 27.6 14.15 0 1.92 NA NA 42.3
1984237 1984 08 24 233.95 27.84 13.79 0 1.51 NA NA 38.96
1984238 1984 08 25 234.53 27.54 13.56 0 2.2 NA NA 41.39
1984239 1984 08 26 234.32 28.19 13.65 0 0.99 NA NA 42.28
1984240 1984 08 27 229.35 27.73 12.27 0 0.63 NA NA 39.87
1984241 1984 08 28 123.41 26.87 12.46 0 0.2 NA NA 44.35
1984242 1984 08 29 207.24 29.34 17.32 0 0.63 NA NA 39.86
1984243 1984 08 30 216.21 28.04 14.56 0 1.29 NA NA 38.72
1984244 1984 08 31 196.51 25.81 13.92 10.94 0.6 NA NA 42.31
1984245 1984 09 01 199.56 25.57 14.48 1.97 2.17 NA NA 60.07
1984246 1984 09 02 141.9 22.84 12.84 3 1.7 NA NA 51.25
1984247 1984 09 03 85.21 22.9 14.08 7.77 3.95 NA NA 76.67
1984248 1984 09 04 184.75 26.16 15.94 0 0.21 NA NA 59.5
1984249 1984 09 05 211.12 26.05 16.22 0 1.11 NA NA 47.94
1984250 1984 09 06 80.52 22.43 15.61 5.3 3.54 NA NA 78.14
1984251 1984 09 07 96.19 25.33 16.93 0.42 4.19 NA NA 67.35
1984252 1984 09 08 180.3 26 16.23 2.29 3.22 NA NA 53.28
1984253 1984 09 09 217.12 23.36 13.63 0 1.99 NA NA 51.72
1984254 1984 09 10 90.7 16.64 9.69 3.51 3.1 NA NA 53.36
1984255 1984 09 11 130.34 16.79 6.96 0 1.49 NA NA 43.75
1984256 1984 09 12 182.51 18.36 5.46 0 2.6 NA NA 38.95
1984257 1984 09 13 143.66 23.99 9.28 0.76 1.57 NA NA 39.77
1984258 1984 09 14 134.42 21.82 13.47 1.62 3.21 NA NA 51.21
1984259 1984 09 15 98.04 17.53 12.71 7.21 5.46 NA NA 74.82
1984260 1984 09 16 63.55 20.94 11.71 3.87 2.29 NA NA 58.64
1984261 1984 09 17 111.2 20.49 12.28 0 3.31 NA NA 46.91
1984262 1984 09 18 100.64 20.02 11.66 0 3.69 NA NA 51.34
1984263 1984 09 19 126.38 20.4 10.47 0.5 2.18 NA NA 52.94
1984264 1984 09 20 98.23 21.16 12.66 3.5 3.52 NA NA 55.12
1984265 1984 09 21 55.3 19 13.07 3.44 4.26 NA NA 65.84
1984266 1984 09 22 81.55 23.16 11.62 0 2.27 NA NA 41.72
1984267 1984 09 23 81.46 18.06 11.57 2.17 2.36 NA NA 59.26
1984268 1984 09 24 117.44 19.05 11 0.74 4.23 NA NA 49.43
1984269 1984 09 25 70.92 16.42 12.18 12.08 4.75 NA NA 84.63
1984270 1984 09 26 88.57 16.94 10.31 13.61 5.43 NA NA 84.86
1984271 1984 09 27 41.8 13.42 9.24 6.78 4.42 NA NA 69.02
1984272 1984 09 28 101.02 16.8 9.47 0.26 2.63 NA NA 62.94
1984273 1984 09 29 118.61 21.3 10.78 0 2.06 NA NA 44.5
1984274 1984 09 30 84.03 19.38 11.58 6.76 4.21 NA NA 73.05
1984275 1984 10 01 130.24 21.44 11.19 0 2.89 NA NA 51.35
1984276 1984 10 02 100.09 18.43 10.4 0 3.6 NA NA 61.61
1984277 1984 10 03 88.43 19.2 7.95 0 3.59 NA NA 47.1
1984278 1984 10 04 168.47 21.66 8.94 0 2.13 NA NA 42.61
1984279 1984 10 05 116.09 18.63 9.85 0 2.52 NA NA 49.28
1984280 1984 10 06 82.62 20.66 9.79 0.81 5.32 NA NA 60.93
1984281 1984 10 07 48.41 17.97 13.61 20.19 4.23 NA NA 82.4
1984282 1984 10 08 93.8 20.42 12.43 5.11 3.73 NA NA 63.72
1984283 1984 10 09 84.3 17.77 8.46 0 1.32 NA NA 47.88
1984284 1984 10 10 122.4 18.07 5.26 0 1.6 NA NA 44.23
1984285 1984 10 11 121.37 19.86 4.89 0 2.9 NA NA 41.46
1984286 1984 10 12 85.53 20.43 6.84 0 1.8 NA NA 60.04
1984287 1984 10 13 57.07 20.67 11.97 1.54 1.26 NA NA 76.14
1984288 1984 10 14 111.85 21.82 10.21 0 2.81 NA NA 51.72
1984289 1984 10 15 111.1 22.17 11 0 3.72 NA NA 49.1
1984290 1984 10 16 91.02 20.69 10.05 4.34 5.77 NA NA 55.49
1984291 1984 10 17 103.05 16.24 8.33 0 2.6 NA NA 47.37
1984292 1984 10 18 61.81 14.16 8.82 0 2.01 NA NA 50.89
1984293 1984 10 19 100.38 15.97 4.31 0 2.49 NA NA 47.2
1984294 1984 10 20 81.79 15.84 3.19 0 1.82 NA NA 45.98
1984295 1984 10 21 95.81 17.14 6.03 0 2.12 NA NA 53.4
1984296 1984 10 22 37.62 17.37 7.86 0.61 1.95 NA NA 68.82
1984297 1984 10 23 92.01 16.69 9.31 0.96 4.86 NA NA 70.85
1984298 1984 10 24 91.33 17.02 5.38 0 1.84 NA NA 50.97
1984299 1984 10 25 97.4 21.62 6.8 0 5.09 NA NA 43.3
1984300 1984 10 26 31.28 18.34 12.36 4.62 4.82 NA NA 85.29
1984301 1984 10 27 40.69 15.92 9.86 0 3.33 NA NA 72.49
