*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 57.58 11.62 3.35 4.67 3.38 NA NA 74.15
1983322 1983 11 18 46.48 10.59 3.95 0.42 3.93 NA NA 77.18
1983323 1983 11 19 21.78 10.25 4.75 6.88 5.59 NA NA 87.87
1983324 1983 11 20 44.18 7.77 0.91 0 3.43 NA NA 78.98
1983325 1983 11 21 38.41 6.54 -2.95 0 1.8 NA NA 72.98
1983326 1983 11 22 48.77 7.77 1.07 0 2.45 NA NA 75.39
1983327 1983 11 23 26.74 8.05 0.52 0 2.06 NA NA 81.76
1983328 1983 11 24 32.69 9.61 5.25 0.61 3.41 NA NA 86.32
1983329 1983 11 25 48.74 9.39 4.3 0 5.24 NA NA 71.09
1983330 1983 11 26 32.45 5.26 1.98 0 2.17 NA NA 65.71
1983331 1983 11 27 37.28 6.48 1.27 0 2.65 NA NA 83.35
1983332 1983 11 28 22.17 7.17 2.49 0.83 3.79 NA NA 88.42
1983333 1983 11 29 32.89 8.03 1.98 1 4.45 NA NA 87.33
1983334 1983 11 30 24.07 7.03 4.34 0 1.85 NA NA 86.13
1983335 1983 12 01 30.17 3.77 1.24 0 1.6 NA NA 73.17
1983336 1983 12 02 36.59 3.42 0.19 0 2.6 NA NA 67.12
1983337 1983 12 03 47.5 3.48 0.55 0 3.37 NA NA 57.87
1983338 1983 12 04 34.88 3.51 -0.85 0 2.5 NA NA 71.59
1983339 1983 12 05 33.75 4.25 -0.86 0 1.83 NA NA 86.07
1983340 1983 12 06 33.97 4.25 -1.07 0.62 2.35 NA NA 87.59
1983341 1983 12 07 14.06 8.5 -2.48 5.3 5.36 NA NA 75.49
1983342 1983 12 08 20.74 12.18 8.13 1.76 6.12 NA NA 88.29
1983343 1983 12 09 23.72 13.56 8.69 4.91 6.02 NA NA 88.51
1983344 1983 12 10 39.29 13.63 10.11 0.39 7.62 NA NA 83.78
1983345 1983 12 11 11.14 12.58 10.04 0.92 5.31 NA NA 87.76
1983346 1983 12 12 29.9 13.52 7.86 1.39 3.6 NA NA 88.43
1983347 1983 12 13 12.83 11.81 8.72 4.16 0.76 NA NA 90.76
1983348 1983 12 14 40.71 3.43 -3.14 0 2.6 NA NA 59.54
1983349 1983 12 15 27.78 1.44 -2.11 0 0.62 NA NA 73.27
1983350 1983 12 16 32.32 1.12 -3 0 0.42 NA NA 68.87
1983351 1983 12 17 43.14 0.27 -3.89 0 0.4 NA NA 56.68
1983352 1983 12 18 27.79 3.74 -1.41 0.39 3.39 NA NA 86.17
1983353 1983 12 19 28.33 2.34 -2.69 0 0.78 NA NA 84.86
1983354 1983 12 20 28.33 5.02 -1.83 1.14 4.59 NA NA 88.13
1983355 1983 12 21 21.89 4.83 -2.11 0 5.16 NA NA 83.89
1983356 1983 12 22 17.74 9.76 4.78 0.64 5.77 NA NA 86.7
1983357 1983 12 23 10.63 9.49 6.07 5.38 5.68 NA NA 86.66
1983358 1983 12 24 21.44 8.64 3.17 7.83 6.51 NA NA 66.93
1983359 1983 12 25 23.1 5.98 4.88 0 3.12 NA NA 72.85
1983360 1983 12 26 23.06 8.5 4.35 0 2.81 NA NA 79.19
1983361 1983 12 27 17.68 7.47 3.01 0 3.35 NA NA 79.44
1983362 1983 12 28 23.2 8.19 2.8 7.84 6.03 NA NA 75.55
1983363 1983 12 29 23.11 2.16 0.75 0 2.3 NA NA 68.8
1983364 1983 12 30 12.31 11.27 3.59 14.53 7.51 NA NA 83.41
1983365 1983 12 31 34.57 4.04 2.01 0 5.38 NA NA 66.63
1984001 1984 01 01 32.12 2.07 -2 0 4.4 NA NA 48.81
1984002 1984 01 02 30 0.04 -2.72 0 3.3 NA NA 59.69
1984003 1984 01 03 15.53 6.33 -2.79 0 3.43 NA NA 75.06
1984004 1984 01 04 14.79 11.02 5.74 2.94 6.09 NA NA 86.23
1984005 1984 01 05 21.1 5.28 -2.55 7.34 1.9 NA NA 66.01
1984006 1984 01 06 35.25 10.21 3.47 0 5.82 NA NA 75.92
1984007 1984 01 07 32.23 6.3 -0.55 0 3.11 NA NA 69.62
1984008 1984 01 08 41.98 11.93 6.49 0 5.59 NA NA 83.49
1984009 1984 01 09 31.1 10.33 5.72 0 4.07 NA NA 83.14
1984010 1984 01 10 34.61 11.72 5 0.74 4.75 NA NA 85.21
1984011 1984 01 11 18.51 9.21 2.76 0.41 5.47 NA NA 77.41
1984012 1984 01 12 15.57 7.55 0.13 1.25 4.4 NA NA 81.58
1984013 1984 01 13 32.16 2.84 -2.84 0 2.52 NA NA 47.13
1984014 1984 01 14 34.58 2.94 -1.45 0 2.87 NA NA 64.72
1984015 1984 01 15 38.53 5.58 0.51 0 5.32 NA NA 69.62
1984016 1984 01 16 50.37 5.77 -3.14 0 3.34 NA NA 36.79
1984017 1984 01 17 19.38 9.38 7.4 0 4.92 NA NA 75.05
1984018 1984 01 18 27.84 8.2 3.7 0 5.87 NA NA 67.67
1984019 1984 01 19 36.35 7.09 2.11 0 2.31 NA NA 66.33
1984020 1984 01 20 38.59 12.83 6.92 0 5.7 NA NA 82.66
1984021 1984 01 21 46.8 11.77 4.5 0 3.94 NA NA 79.81
1984022 1984 01 22 32.37 10.77 3.47 0 1.86 NA NA 77.86
1984023 1984 01 23 29.14 10.99 5.73 0 1.52 NA NA 81.36
1984024 1984 01 24 36.19 11.4 6.44 0.16 5.51 NA NA 83.48
1984025 1984 01 25 41.64 11.89 7.27 0.38 5.83 NA NA 83.1
1984026 1984 01 26 26.58 9.66 1.39 5.13 6.42 NA NA 75.22
1984027 1984 01 27 43.45 8.39 -5.03 0 4.69 NA NA 44.57
1984028 1984 01 28 50.35 10.32 3.79 3.14 4.51 NA NA 60.61
1984029 1984 01 29 41.69 7.79 3.85 0 3.6 NA NA 70.65
1984030 1984 01 30 46.03 6.27 2.74 0 5.62 NA NA 57.28
1984031 1984 01 31 56.5 4.84 0.68 0 4.57 NA NA 56.69
1984032 1984 02 01 22.53 9.53 2.11 0.68 3.65 NA NA 83.67
1984033 1984 02 02 36.25 11.6 6.45 0.38 6.01 NA NA 83.09
1984034 1984 02 03 52.83 7.62 0.98 0 1.6 NA NA 51.08
1984035 1984 02 04 50.8 7.04 1.81 0 6.34 NA NA 74.57
1984036 1984 02 05 64.59 7.47 1.65 0.94 4.86 NA NA 53.43
1984037 1984 02 06 37.52 9.13 4.43 0 6.57 NA NA 74.19
1984038 1984 02 07 27.97 6.62 1.63 1.24 4.79 NA NA 83.51
1984039 1984 02 08 65.36 3.79 -2.62 0 1.1 NA NA 51.87
1984040 1984 02 09 38.43 8.74 0.04 0 3.97 NA NA 72.75
1984041 1984 02 10 39.33 11.26 5.28 0 3.95 NA NA 80.15
1984042 1984 02 11 70.96 10.37 2.44 0 3.83 NA NA 65
1984043 1984 02 12 42.47 7.02 -0.94 0 1.13 NA NA 65.25
1984044 1984 02 13 67.42 7.08 -0.32 0 2.51 NA NA 64.94
1984045 1984 02 14 29.58 8.58 0.53 3.18 5.28 NA NA 81.66
1984046 1984 02 15 58.65 10.82 6.44 0.61 4.54 NA NA 80.89
1984047 1984 02 16 58.14 8.08 0.24 1.18 7.25 NA NA 58.13
1984048 1984 02 17 75.69 0.18 -2.34 0 4.66 NA NA 37.35
1984049 1984 02 18 68.31 2.49 -2.17 0 5.39 NA NA 43.32
1984050 1984 02 19 78.63 4.39 -1.96 0 2.31 NA NA 51.42
1984051 1984 02 20 79.59 5.24 -2.11 0 1.37 NA NA 63.49
1984052 1984 02 21 91.85 5.23 -2.18 0 1.94 NA NA 51.32
1984053 1984 02 22 50.92 5.94 -1.29 0 4.64 NA NA 76.05
1984054 1984 02 23 80.23 8.33 0.65 0 2.61 NA NA 65.73
1984055 1984 02 24 70.4 10.58 1.3 0.66 4.23 NA NA 64.51
1984056 1984 02 25 61.51 5.88 0.86 0 1.84 NA NA 55.69
1984057 1984 02 26 49.79 5.97 0.17 2.59 3.16 NA NA 78.9
1984058 1984 02 27 55.54 8.41 2.36 1.92 2.66 NA NA 77.69
1984059 1984 02 28 47.47 8.69 3.17 3.26 2.58 NA NA 81.79
1984060 1984 02 29 73.95 9.84 3.04 0 0.8 NA NA 62.63
1984061 1984 03 01 92.6 9.79 1.92 0 0.98 NA NA 52.29
1984062 1984 03 02 60.74 5.93 1.73 0 4.37 NA NA 69.3
1984063 1984 03 03 72.33 4.87 -0.49 2.5 5.04 NA NA 67.42
1984064 1984 03 04 45.33 5.76 -1.08 2.81 3.75 NA NA 74.98
1984065 1984 03 05 107.84 7.82 -1.4 0 3.1 NA NA 50.78
1984066 1984 03 06 49.95 6.16 1.31 1.96 6.33 NA NA 83.11
1984067 1984 03 07 16.28 4.47 3.55 7.52 4.84 NA NA 89.43
1984068 1984 03 08 52.03 7.37 4.14 2.45 2.99 NA NA 84.77
1984069 1984 03 09 52.12 8.12 4.07 0 3.81 NA NA 81.76
1984070 1984 03 10 52.03 7.34 3.09 0 4.44 NA NA 68.44
1984071 1984 03 11 56.33 5.94 1.31 0 3.82 NA NA 50.79
1984072 1984 03 12 105.9 6.68 -0.39 0 0.74 NA NA 47.31
1984073 1984 03 13 144.35 8.92 -1.08 8.52 3.32 NA NA 40.8
1984074 1984 03 14 116.38 9.33 2.1 0 3.86 NA NA 53.99
1984075 1984 03 15 62.01 8.88 1.75 4.23 4.58 NA NA 40.98
1984076 1984 03 16 132.2 9.15 2.17 0 4.97 NA NA 31.48
1984077 1984 03 17 43.4 12.1 3.08 7.11 5.79 NA NA 40.79
1984078 1984 03 18 104.39 7.95 4.39 0 7.64 NA NA 31.79
1984079 1984 03 19 89.09 7.58 2.78 2.84 5.01 NA NA 42.99
1984080 1984 03 20 110.32 9.22 1.89 1.12 3.2 NA NA 47.66
1984081 1984 03 21 71.67 7.41 -2.52 0.72 2.64 NA NA 47.43
1984082 1984 03 22 136.66 8.87 -0.9 0 2.52 NA NA 43.72
1984083 1984 03 23 132.37 9.69 1.52 0 0.98 NA NA 48.34
1984084 1984 03 24 187.05 11.09 -0.82 0 1.98 NA NA 37.37
1984085 1984 03 25 173.92 10.24 -1.54 0 2.36 NA NA 37.15
1984086 1984 03 26 203.79 11.34 -0.87 0 3.73 NA NA 35.78
1984087 1984 03 27 100.86 13.84 1.33 0 2.84 NA NA 42.25
1984088 1984 03 28 118.42 16.86 5.12 0 2.94 NA NA 41.41
1984089 1984 03 29 179.11 16.69 4.8 0 3.67 NA NA 45.72
1984090 1984 03 30 166.35 16.31 6.33 0 3.44 NA NA 47.86
1984091 1984 03 31 166.7 17.05 4.91 0 2.47 NA NA 41.75
1984092 1984 04 01 126.95 13.22 3.03 0 2.14 NA NA 47.3
1984093 1984 04 02 180.03 13.68 1.59 0 0.86 NA NA 39.97
1984094 1984 04 03 123.86 14.09 4.67 0.69 1.52 NA NA 45.02
1984095 1984 04 04 186.37 12.02 2.89 0 2.23 NA NA 46.57
1984096 1984 04 05 71.74 6.31 -1.34 3.7 1.19 NA NA 57.89
1984097 1984 04 06 64.01 3.69 0.34 4.51 5.14 NA NA 73.72
1984098 1984 04 07 144.36 7.93 -1.05 0.61 4.62 NA NA 38.74
1984099 1984 04 08 103.2 6.86 1.15 10.78 3.49 NA NA 62
1984100 1984 04 09 147.69 10.94 1.34 0 1.89 NA NA 51.82
1984101 1984 04 10 37.04 7.47 3.02 4.83 2.52 NA NA 79.29
1984102 1984 04 11 237.89 11.86 1.82 0 3.28 NA NA 33.48
1984103 1984 04 12 235.2 11.09 -0.65 0 1.89 NA NA 28.59
1984104 1984 04 13 79.1 6.94 -1.18 4.08 2.06 NA NA 53.51
1984105 1984 04 14 105.13 6.79 -0.76 1.91 3.21 NA NA 58.57
1984106 1984 04 15 167.25 6.95 -3.35 1.06 3.61 NA NA 50.23
1984107 1984 04 16 170.92 8.91 -0.13 0 1.89 NA NA 38.75
1984108 1984 04 17 184.14 9.2 -1.19 0 2.07 NA NA 43.64
1984109 1984 04 18 153.44 10.3 0.2 0.62 2.88 NA NA 41.95
1984110 1984 04 19 120.57 11.82 4.6 3.94 1.96 NA NA 48.04
1984111 1984 04 20 121.81 11.85 5.5 2.3 3.66 NA NA 46.22
1984112 1984 04 21 166.23 13.45 3.73 0 2.15 NA NA 37.07
1984113 1984 04 22 241.32 13.84 -0.4 0 2.34 NA NA 36.12
1984114 1984 04 23 155.62 8.59 1.28 7.39 3.27 NA NA 56.06
1984115 1984 04 24 92.03 11.27 6.26 3.67 4.24 NA NA 73.42
1984116 1984 04 25 155.47 14.78 4.38 0 2.15 NA NA 47.91
1984117 1984 04 26 155.59 14.05 2.71 0 2.06 NA NA 49.57
1984118 1984 04 27 155.48 14.48 5.26 0 2.43 NA NA 51.84
1984119 1984 04 28 83.65 9.94 5.14 6.3 1.77 NA NA 66.22
1984120 1984 04 29 149.87 13.94 6.78 1.02 1.77 NA NA 65.51
1984121 1984 04 30 193.52 12.79 5.59 0 1.53 NA NA 46.56
1984122 1984 05 01 109.33 11.17 2.71 1.61 2.14 NA NA 53.56
1984123 1984 05 02 203.07 9.89 1.51 0 3.5 NA NA 37.43
1984124 1984 05 03 105.82 11.58 2.19 0 3.26 NA NA 47.05
1984125 1984 05 04 226.28 15.48 2.07 0 2.72 NA NA 35.06
1984126 1984 05 05 271.42 16.71 0.58 0 2.41 NA NA 23.11
1984127 1984 05 06 287.8 17.16 1.68 0 3.26 NA NA 23.71
1984128 1984 05 07 134.98 16.34 1.67 0 4.18 NA NA 34.32
1984129 1984 05 08 274.72 15.21 2.76 0 4.43 NA NA 36.08
1984130 1984 05 09 206.48 16.36 1.3 0 3.15 NA NA 41.1
1984131 1984 05 10 166.38 12.71 7.08 0 4.13 NA NA 55.75
1984132 1984 05 11 98.03 12.45 7.02 0 4.42 NA NA 58.66
1984133 1984 05 12 226.72 14.8 6.01 0 4.86 NA NA 41.91
1984134 1984 05 13 268.78 16.54 5.21 0 5.45 NA NA 39.84
1984135 1984 05 14 235.58 16.18 4.89 0 5.55 NA NA 41.03
1984136 1984 05 15 241.41 16.93 5.09 0 5.67 NA NA 37.09
1984137 1984 05 16 122.97 15.99 5.55 0 4.41 NA NA 42.12
1984138 1984 05 17 190.46 18.24 8.44 1.49 5 NA NA 42.85
1984139 1984 05 18 115.91 16.06 9.23 2.33 4.5 NA NA 73.31
1984140 1984 05 19 68.54 10.46 9.65 33.68 1.63 NA NA 79.33
1984141 1984 05 20 160.38 19.23 11.33 1.14 2.25 NA NA 74.92
1984142 1984 05 21 246.13 21.75 10.14 0 3.71 NA NA 48.69
1984143 1984 05 22 249.72 23.16 11.11 1.06 2.5 NA NA 44.24
1984144 1984 05 23 72.7 18.89 10.43 8.6 1.32 NA NA 55
1984145 1984 05 24 96.45 17.74 10.08 12.24 0.87 NA NA 61.42
1984146 1984 05 25 147.58 15.3 7.87 1.18 3.46 NA NA 59.23
1984147 1984 05 26 178.16 17.28 5.74 0.62 4.06 NA NA 48.56
1984148 1984 05 27 138.95 18.64 10.44 0.29 2.79 NA NA 64.4
1984149 1984 05 28 154.63 18.83 11.44 0.07 1.61 NA NA 60.8
1984150 1984 05 29 155.57 20.23 11.11 0 1.02 NA NA 55.64
1984151 1984 05 30 178.14 20.49 9.98 0 1.52 NA NA 52.33
1984152 1984 05 31 322.24 21.73 9.25 0 3.88 NA NA 40.26
1984153 1984 06 01 322.74 22.65 9.99 0 4.66 NA NA 42.39
1984154 1984 06 02 264.25 21.76 10.73 0 4.51 NA NA 44.25
1984155 1984 06 03 320.67 21.52 10.61 0 4 NA NA 37.53
1984156 1984 06 04 316.38 22.44 10.77 0 4.37 NA NA 37.8
1984157 1984 06 05 291.75 22.97 13.21 0 4.24 NA NA 38.76
1984158 1984 06 06 307.62 24.45 13.8 0 3.64 NA NA 36.97
1984159 1984 06 07 250.87 23.13 13.29 0 3.78 NA NA 48.11
1984160 1984 06 08 105.75 19.02 13 2.12 3.54 NA NA 80.89
1984161 1984 06 09 198.13 22.88 11.77 4.53 2.51 NA NA 45.34
1984162 1984 06 10 146.22 23.49 13.03 3.87 1.72 NA NA 57.73
1984163 1984 06 11 288.63 27.53 14.82 8.2 1.92 NA NA 44.78
1984164 1984 06 12 148.42 21.86 13.89 2.52 4.54 NA NA 78.42
1984165 1984 06 13 105.56 16.02 12.69 7.74 4.59 NA NA 86.67
1984166 1984 06 14 96.52 16.14 10.57 0.86 3.23 NA NA 76.16
1984167 1984 06 15 91.68 18.47 11.44 2.22 2.62 NA NA 76.43
1984168 1984 06 16 223.41 21.83 10.81 0 2.03 NA NA 53.4
1984169 1984 06 17 269.84 21.99 11.21 0 1.42 NA NA 47.68
1984170 1984 06 18 294.55 23.18 12.1 0 1.8 NA NA 41.6
1984171 1984 06 19 196.31 21.3 12.89 0 2.24 NA NA 50.95
1984172 1984 06 20 191.15 19.43 11.69 0 2.61 NA NA 50.03
1984173 1984 06 21 118.28 15.22 8.89 5.91 3.61 NA NA 68.1
1984174 1984 06 22 190.48 15.67 9.36 1.73 5.21 NA NA 45.48
1984175 1984 06 23 150.29 14.47 6.11 2.45 4.74 NA NA 46.7
1984176 1984 06 24 154.19 15.73 8.72 0 3.57 NA NA 49.6
1984177 1984 06 25 95.78 14.02 8.37 3.25 3.79 NA NA 61.41
1984178 1984 06 26 138 16.09 9.05 0 3.05 NA NA 60.95
1984179 1984 06 27 209.62 16.73 9.13 0 2.32 NA NA 39.68
1984180 1984 06 28 252.83 17.72 8.41 0 3.05 NA NA 36.99
1984181 1984 06 29 116.66 17.15 7.31 3.34 3.6 NA NA 53.3
1984182 1984 06 30 94.6 15.94 10.61 11.2 3.38 NA NA 66.99
1984183 1984 07 01 94.38 14.71 9.11 0.21 6.19 NA NA 53.68
1984184 1984 07 02 78.71 13.81 6.1 14.24 4.35 NA NA 54.34
1984185 1984 07 03 95.05 15.77 9.99 2.48 4.54 NA NA 71.08
1984186 1984 07 04 135.35 18.89 11.32 6.46 2.12 NA NA 60.84
1984187 1984 07 05 212.53 21.03 11.68 0 2.61 NA NA 51.54
1984188 1984 07 06 147.31 17.54 11.59 6.2 1.08 NA NA 74.84
1984189 1984 07 07 150.97 16.28 9.78 7.63 2.97 NA NA 65.29
1984190 1984 07 08 179.86 15.71 8.15 0 3.8 NA NA 58.66
1984191 1984 07 09 239.64 19.01 9.41 0 2.41 NA NA 50.6
1984192 1984 07 10 89.04 12.63 10.05 18.12 1.08 NA NA 83.1
1984193 1984 07 11 103.03 14.25 8.91 6.9 2.41 NA NA 77.58
1984194 1984 07 12 119.48 14.31 8.57 4.94 2.52 NA NA 66.59
1984195 1984 07 13 231.68 20.09 8.78 1.5 3.64 NA NA 44.52
1984196 1984 07 14 170.52 16.58 8.6 3.21 3.76 NA NA 55.31
1984197 1984 07 15 146.3 15.71 9.98 1.22 2.81 NA NA 63.68
1984198 1984 07 16 95.13 16.46 10.16 6.84 3.01 NA NA 59.71
1984199 1984 07 17 204.38 20.56 9.02 1.11 2.08 NA NA 50.1
1984200 1984 07 18 236.84 22.49 9.09 0 1.17 NA NA 45.93
1984201 1984 07 19 291.83 23.89 13.22 0 1.71 NA NA 41.99
1984202 1984 07 20 96.03 16.31 11.1 30.69 1.55 NA NA 57.35
1984203 1984 07 21 103.36 18.95 7.87 6.64 1.83 NA NA 48.04
1984204 1984 07 22 242.17 21.83 6.67 0 1.47 NA NA 40.06
1984205 1984 07 23 156.89 21.11 11.01 0 1.22 NA NA 50.49
1984206 1984 07 24 208.87 21.5 12.07 3.98 0.89 NA NA 54.32
1984207 1984 07 25 236.68 22.38 13.14 3.13 2.79 NA NA 51.64
1984208 1984 07 26 173.66 20.84 12.98 0 4.05 NA NA 54.71
1984209 1984 07 27 166.29 20.26 11.58 0 3.63 NA NA 52.92
1984210 1984 07 28 31.53 15.24 13.94 24.71 0.99 NA NA 79.16
1984211 1984 07 29 144.19 20.69 12.27 2.18 3.05 NA NA 57.94
1984212 1984 07 30 87.64 16.12 12.78 14.59 1.53 NA NA 71.53
1984213 1984 07 31 138.68 16.98 10.66 0 3.88 NA NA 55.2
1984214 1984 08 01 149.89 17.02 11.32 6.68 1.85 NA NA 61.84
1984215 1984 08 02 88.71 15.44 12.67 15.7 1.57 NA NA 75.47
1984216 1984 08 03 212.37 19.06 9.93 0 3.48 NA NA 47.8
1984217 1984 08 04 153.73 17.41 10.51 0 2.22 NA NA 50.26
1984218 1984 08 05 200.38 18.47 10.27 0 1.72 NA NA 49.87
1984219 1984 08 06 198.29 17.15 8.35 1.44 2.03 NA NA 41.88
1984220 1984 08 07 213.49 19.43 8.41 0 2.62 NA NA 46.03
1984221 1984 08 08 185.6 19.3 9.95 0 1.24 NA NA 48.49
1984222 1984 08 09 204.56 20.54 9.23 0 3.42 NA NA 42.24
1984223 1984 08 10 161.52 19.22 10.67 0 2.8 NA NA 52.48
1984224 1984 08 11 151.48 20.44 11.42 0 3.91 NA NA 48.16
1984225 1984 08 12 189.32 20.96 11.06 0 2.11 NA NA 48.41
1984226 1984 08 13 78.12 18.39 14.27 22.7 0.57 NA NA 80.61
1984227 1984 08 14 135.17 19.27 11.99 9.23 2.8 NA NA 68.69
1984228 1984 08 15 186.82 18.58 10.03 0 4.83 NA NA 51.1
1984229 1984 08 16 62.97 12.58 9.09 21.79 3.52 NA NA 60.85
1984230 1984 08 17 157.4 19.74 11.99 3.41 5.2 NA NA 59.26
1984231 1984 08 18 103.14 18.42 11.23 1.35 5.15 NA NA 63.43
1984232 1984 08 19 191.8 19.97 9.43 0 3 NA NA 47.44
1984233 1984 08 20 167.71 21.44 11.53 0 3.1 NA NA 47.97
1984234 1984 08 21 253.35 26.38 11.12 0 2.49 NA NA 39.53
1984235 1984 08 22 125.25 22.4 11.54 0 3 NA NA 58.31
1984236 1984 08 23 223.3 20.89 8.95 0 1.27 NA NA 41.38
1984237 1984 08 24 182.91 19.17 9.83 0 3.92 NA NA 49.37
1984238 1984 08 25 127.36 17.35 9.85 0.8 5.21 NA NA 47.21
1984239 1984 08 26 72.13 18.63 11.42 7.52 3.19 NA NA 67.03
1984240 1984 08 27 157.03 22.1 8.95 0 1.75 NA NA 45.64
1984241 1984 08 28 126.07 21.23 11.42 0 4.14 NA NA 59.37
1984242 1984 08 29 102.29 20.19 10.25 1.8 4.35 NA NA 59.81
1984243 1984 08 30 146.64 18.01 7.81 0 2.04 NA NA 43.97
1984244 1984 08 31 213.24 20.02 7.98 0 2.11 NA NA 41.49
1984245 1984 09 01 182.59 17.96 10.33 5.2 4.6 NA NA 49.68
1984246 1984 09 02 154.64 18.33 10.33 1.14 5.26 NA NA 52.84
1984247 1984 09 03 146.77 16.51 10.91 4.76 5.91 NA NA 64.4
1984248 1984 09 04 82.34 15.47 9.45 1.97 3.68 NA NA 64.01
1984249 1984 09 05 149.14 16.52 10.12 0 3.75 NA NA 52.3
1984250 1984 09 06 141.84 14.7 7.71 0 3.97 NA NA 48.25
1984251 1984 09 07 77.42 16.66 5.8 0 4.05 NA NA 46.94
1984252 1984 09 08 118.87 20.44 12.44 0 2.29 NA NA 61.03
1984253 1984 09 09 122.98 21.21 12.81 0 2.95 NA NA 59.77
1984254 1984 09 10 105.78 20.51 13.8 1.16 2.68 NA NA 68.81
1984255 1984 09 11 148.17 20.4 10.06 0 2.01 NA NA 60.66
1984256 1984 09 12 147.92 19.18 6.51 0 1.09 NA NA 46.24
1984257 1984 09 13 81.77 18.87 11.36 0 1.5 NA NA 60.18
1984258 1984 09 14 178.97 20.55 10.36 0 2.87 NA NA 44.61
1984259 1984 09 15 195.59 24.18 10.05 0 3.09 NA NA 35.58
1984260 1984 09 16 120.64 21.14 12.39 0 3.9 NA NA 45.77
1984261 1984 09 17 103.98 20.44 12.01 1.08 4.75 NA NA 60.56
1984262 1984 09 18 82.07 20.81 14.51 2.31 6.32 NA NA 72.93
1984263 1984 09 19 50.46 18.21 9.45 5.98 5.3 NA NA 69.56
1984264 1984 09 20 126.08 14.77 7.48 0 3.6 NA NA 44.94
1984265 1984 09 21 147.22 14.57 5.46 0 3.61 NA NA 45.14
1984266 1984 09 22 111.55 12.52 6.48 0 2.09 NA NA 50.94
1984267 1984 09 23 45.67 12.44 6.28 2.28 5.42 NA NA 57.62
1984268 1984 09 24 92.26 13.93 9.22 1.84 5.34 NA NA 69.58
1984269 1984 09 25 101.07 14.98 8.31 1.16 5.39 NA NA 64.75
1984270 1984 09 26 145.85 15.15 6 0 3.79 NA NA 51.61
1984271 1984 09 27 87.7 15.54 8.68 2.37 4.57 NA NA 73.51
1984272 1984 09 28 74.18 19.71 11.95 1.96 3.6 NA NA 64.75
1984273 1984 09 29 134.95 20.27 10.65 0 3.29 NA NA 51.24
1984274 1984 09 30 137.47 21.4 10.18 0 3.14 NA NA 51.7
1984275 1984 10 01 68.08 17.65 11.46 3.06 7.18 NA NA 78.61
1984276 1984 10 02 85.06 17.51 10.99 6.85 7.19 NA NA 68.26
1984277 1984 10 03 83.21 15.18 9.1 0 4.11 NA NA 50.45
1984278 1984 10 04 73.34 14.69 7.39 0 3.65 NA NA 56.43
1984279 1984 10 05 85.96 13.56 7.07 0 3.04 NA NA 56.13
1984280 1984 10 06 99.2 13.32 3.59 0 1.31 NA NA 53.9
1984281 1984 10 07 67.04 14.91 6.67 0 0.64 NA NA 45.83
1984282 1984 10 08 103.25 15.01 5.63 0 1.58 NA NA 44.49
1984283 1984 10 09 99.45 15 4.7 0 1.04 NA NA 47.64
1984284 1984 10 10 61.6 15.8 9.11 0 1.61 NA NA 69.16
1984285 1984 10 11 39.33 14.96 9.8 7.02 5.6 NA NA 76.67
1984286 1984 10 12 77.43 15.23 8.68 0 3.86 NA NA 48.26
1984287 1984 10 13 32.2 17.45 9.26 1.59 6.5 NA NA 56.69
1984288 1984 10 14 77.7 14.8 11.05 0 4.23 NA NA 44.08
1984289 1984 10 15 25.74 16.01 11.2 10.35 6.52 NA NA 72.8
1984290 1984 10 16 52.69 13.39 10.43 0 5.76 NA NA 49.07
1984291 1984 10 17 88.3 11.96 6.3 0 4 NA NA 45.25
1984292 1984 10 18 95.04 9.44 3.57 0 3.57 NA NA 54.76
1984293 1984 10 19 32.17 13.9 5.96 4.06 6.11 NA NA 69.08
1984294 1984 10 20 42.77 15.01 8.49 0 7.85 NA NA 60.71
1984295 1984 10 21 88.19 9.06 5.61 0 4.47 NA NA 25.72
1984296 1984 10 22 74.93 10.1 1.34 1.48 3.92 NA NA 39.8
1984297 1984 10 23 25.99 12.8 8.58 0.94 3.07 NA NA 86.25
1984298 1984 10 24 76.92 12.78 7.46 0 0.82 NA NA 63.36
1984299 1984 10 25 57.47 12.66 5.58 0 0.5 NA NA 51.97
1984300 1984 10 26 52.56 13.22 6.91 0 0.49 NA NA 53.46
1984301 1984 10 27 42.11 13.76 7.08 0 0.59 NA NA 53.22
1984302 1984 10 28 84.38 14.06 3.62 0 3.5 NA NA 51.75
1984303 1984 10 29 76.93 12.48 4.46 0 2.76 NA NA 62.22
1984304 1984 10 30 82.89 13.13 3.81 0 1.46 NA NA 65.1
1984305 1984 10 31 65.13 13.98 7.09 0 3.73 NA NA 76.22
1984306 1984 11 01 12.96 16.09 12.72 14.63 1.05 NA NA 90.33
1984307 1984 11 02 79.95 14.06 4 0.62 4.72 NA NA 58.59
1984308 1984 11 03 77.81 10.95 1.95 0 0.92 NA NA 55.2
1984309 1984 11 04 59.72 11.51 1.36 0 4.77 NA NA 65.73
1984310 1984 11 05 48.73 12.33 8.35 4.38 5.13 NA NA 84.59
