*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983314 1983 11 10 16.45 5.51 2.02 2.38 1.49 NA NA 89.89
1983315 1983 11 11 49.75 9.06 4.49 0 3.27 NA NA 85.24
1983316 1983 11 12 13.68 10.07 4.44 10.28 4.5 NA NA 83.52
1983317 1983 11 13 25.31 10.08 5.21 4.65 3.77 NA NA 89.23
1983318 1983 11 14 15.26 7.93 3.99 0.77 1.32 NA NA 89.02
1983319 1983 11 15 26.36 6.82 2.24 21.4 4.47 NA NA 89.23
1983320 1983 11 16 32.8 4 1.11 0 3.83 NA NA 82.14
1983321 1983 11 17 30.12 0.74 -1.19 0 1.95 NA NA 64.4
1983322 1983 11 18 40.51 0.31 -2.58 0 0.43 NA NA 63.87
1983323 1983 11 19 22.94 0.8 -2.97 2.8 3.33 NA NA 75.86
1983324 1983 11 20 15.77 3.98 -0.25 4.55 4.4 NA NA 88.97
1983325 1983 11 21 20.69 5.31 2.22 1.86 4.7 NA NA 86.44
1983326 1983 11 22 23.27 4.75 1.89 17.57 4.83 NA NA 89.78
1983327 1983 11 23 20.74 2.52 0.47 0 2.73 NA NA 80.4
1983328 1983 11 24 12.06 2.22 0.22 0.55 4.99 NA NA 82.88
1983329 1983 11 25 36.33 6.31 1.36 0 4.04 NA NA 80.75
1983330 1983 11 26 26.58 3.81 -0.7 0 2.83 NA NA 87.47
1983331 1983 11 27 22.38 3.11 -1.62 0 0.73 NA NA 85.44
1983332 1983 11 28 29.25 5.67 -0.37 2.8 2.94 NA NA 87.23
1983333 1983 11 29 33.9 6.8 0.33 5.44 4.75 NA NA 85.04
1983334 1983 11 30 36.66 7.45 3.19 0.96 4.75 NA NA 87.9
1983335 1983 12 01 4.63 2.72 -0.8 4.06 6.02 NA NA 82.28
1983336 1983 12 02 28.11 3.29 -1.24 0 5.06 NA NA 78.88
1983337 1983 12 03 30.55 5.46 -0.37 1.16 4.9 NA NA 85.08
1983338 1983 12 04 18.15 3.26 0.17 0 2.46 NA NA 85.02
1983339 1983 12 05 21.73 1.48 -1.22 0 1.77 NA NA 81.97
1983340 1983 12 06 27.97 0.47 -3.71 0 0.53 NA NA 72.19
1983341 1983 12 07 27.04 0.85 -3.52 0 1.37 NA NA 78.34
1983342 1983 12 08 26.88 1.16 -1.35 0 3.23 NA NA 79.82
1983343 1983 12 09 20.06 0.69 -2.01 0 4.15 NA NA 80.22
1983344 1983 12 10 28.95 -2.54 -4.59 0 4.76 NA NA 59.13
1983345 1983 12 11 26.93 -2.94 -6.15 0 1.86 NA NA 61.97
1983346 1983 12 12 28.14 -2.13 -7.73 0 1.4 NA NA 68.24
1983347 1983 12 13 27.02 -1.82 -9.16 0 0.53 NA NA 63.63
1983348 1983 12 14 25.87 -1.19 -7.31 0 0.84 NA NA 74.29
1983349 1983 12 15 26.89 -1.16 -6.6 0 0.92 NA NA 73.98
1983350 1983 12 16 25.82 -2.43 -7.08 0 1.85 NA NA 69.93
1983351 1983 12 17 25.86 -1.17 -6.09 0 3.84 NA NA 75.42
1983352 1983 12 18 21.33 -0.7 -5.73 0 4.3 NA NA 83.1
1983353 1983 12 19 13.15 0.48 -6.69 2.19 4.34 NA NA 82.18
1983354 1983 12 20 16.17 5.28 -0.28 11.04 4 NA NA 90.66
1983355 1983 12 21 14.24 6.09 0.96 7.99 2.12 NA NA 92.85
1983356 1983 12 22 11.9 4.76 -0.07 6.5 2.25 NA NA 91.61
1983357 1983 12 23 18.42 0.72 -4.62 0 3.27 NA NA 80.27
1983358 1983 12 24 32.47 0.36 -3.8 0 0.9 NA NA 69.43
1983359 1983 12 25 15.7 1.05 -1.33 0.73 5.55 NA NA 85.48
1983360 1983 12 26 16.78 1.58 -1.26 2.49 5 NA NA 86.89
1983361 1983 12 27 20.77 1.36 -1.53 0.19 5.34 NA NA 84.81
1983362 1983 12 28 15.28 2.58 -0.67 20.69 6.56 NA NA 84.2
1983363 1983 12 29 14.37 6.54 1.33 4.51 3.96 NA NA 89.31
1983364 1983 12 30 23.92 7.05 0.97 0 4.91 NA NA 83.85
1983365 1983 12 31 25.83 4.82 -0.09 2.8 3.16 NA NA 89.2
1984001 1984 01 01 14.67 2.92 -1.81 1.02 2.87 NA NA 87.66
1984002 1984 01 02 23.92 4.14 -0.37 1.06 3.12 NA NA 88.06
1984003 1984 01 03 18.34 4.43 -0.42 1.65 2 NA NA 88.47
1984004 1984 01 04 24.57 6.12 -0.09 0.75 1.91 NA NA 86.61
1984005 1984 01 05 16.33 0.85 -3.36 0.44 3.42 NA NA 78.5
1984006 1984 01 06 22.26 -5.49 -7.24 0 4.54 NA NA 56.85
1984007 1984 01 07 20.07 -7.63 -10.14 0 1.89 NA NA 67.13
1984008 1984 01 08 32.62 0.07 -6.19 0 3.51 NA NA 64.88
1984009 1984 01 09 24.46 0.15 -5.42 0 4.53 NA NA 68.65
1984010 1984 01 10 29.33 -7.64 -11.8 0 0.78 NA NA 58.22
1984011 1984 01 11 32.63 -0.53 -12.65 0 5.62 NA NA 57.96
1984012 1984 01 12 34.82 0.82 -5.61 0.58 3.21 NA NA 63.23
1984013 1984 01 13 19.26 4.68 -0.34 1.95 4.34 NA NA 87.19
1984014 1984 01 14 42.05 4.29 2.19 0 6.13 NA NA 77.72
1984015 1984 01 15 19.37 5.04 1.88 1.38 6.11 NA NA 87.4
1984016 1984 01 16 18.25 5.18 1.67 0.88 3.15 NA NA 88.11
1984017 1984 01 17 21.21 3.62 -0.34 0.78 4.42 NA NA 87.47
1984018 1984 01 18 12.14 2.84 -3.03 3.02 3.73 NA NA 83.72
1984019 1984 01 19 31.36 6.13 -0.02 0 5.03 NA NA 84.49
1984020 1984 01 20 25.56 2.28 -3.55 0 1.65 NA NA 87.06
1984021 1984 01 21 30.23 3 -2.46 0 2.89 NA NA 85.8
1984022 1984 01 22 23.45 2.82 -1 0 2.19 NA NA 85.25
1984023 1984 01 23 22.09 4.13 -0.69 0.87 1.74 NA NA 86.58
1984024 1984 01 24 27.43 3.26 -0.89 0.66 2.43 NA NA 86.51
1984025 1984 01 25 29.77 1.91 -1.88 0 3.9 NA NA 82.39
1984026 1984 01 26 37 2.03 -3.42 0 2.11 NA NA 80.35
1984027 1984 01 27 18.53 4.11 -1.55 3.53 5.11 NA NA 84.42
1984028 1984 01 28 53.04 2.66 -1.89 0 1.96 NA NA 64.91
1984029 1984 01 29 49.96 2.18 -5.33 6.35 4.06 NA NA 77.6
1984030 1984 01 30 48.54 1.26 -4.45 0 3.22 NA NA 76.95
1984031 1984 01 31 48.42 1.57 -4.72 1.33 3.59 NA NA 74.41
1984032 1984 02 01 27.33 5.17 0.72 1.41 6.77 NA NA 85.74
1984033 1984 02 02 33.51 6.08 2.59 1.75 6.46 NA NA 85.77
1984034 1984 02 03 64.74 -1.42 -5.34 0 5.3 NA NA 40.98
1984035 1984 02 04 66.22 -2.08 -6.17 0 2.1 NA NA 46.98
1984036 1984 02 05 66.8 -0.98 -8.36 0 2.11 NA NA 55.14
1984037 1984 02 06 67.29 -4.6 -9.78 0 0.66 NA NA 53.82
1984038 1984 02 07 69.05 -3.01 -10.6 0 0.37 NA NA 45.43
1984039 1984 02 08 57.22 2.79 -2.75 1.43 4.98 NA NA 78.56
1984040 1984 02 09 64.06 2.36 -5.3 0 2.5 NA NA 76.6
1984041 1984 02 10 50.59 2.43 -3.93 0 4.77 NA NA 79.49
1984042 1984 02 11 67.31 -2.4 -7.02 0 2.43 NA NA 61
1984043 1984 02 12 60.56 -2.88 -7.2 0 3.28 NA NA 60.81
1984044 1984 02 13 70.72 -3.33 -7.41 0 2.04 NA NA 62.09
1984045 1984 02 14 63.47 -5.54 -11.78 0 2.16 NA NA 61.17
1984046 1984 02 15 76.1 -8.3 -13.85 0 1.01 NA NA 56.58
1984047 1984 02 16 63.12 -5.66 -14.86 0 0.91 NA NA 52
1984048 1984 02 17 77.98 -6.08 -12.04 0 4.84 NA NA 54.06
1984049 1984 02 18 87.87 -7.43 -13.21 0 3.11 NA NA 52.02
1984050 1984 02 19 87.83 -1.64 -10.1 0 5.54 NA NA 69.92
1984051 1984 02 20 63.74 0.24 -6.28 4.52 5.43 NA NA 74.15
1984052 1984 02 21 64.25 1.86 -3.02 4.93 6.03 NA NA 87.08
1984053 1984 02 22 47.69 1.05 -4.46 3.42 3.73 NA NA 83.85
1984054 1984 02 23 64.99 2.32 -3.27 1.75 2.92 NA NA 85.46
1984055 1984 02 24 83.01 2.27 -4.75 1.27 4 NA NA 83.69
1984056 1984 02 25 88.5 0.75 -9.78 0 3 NA NA 72.42
1984057 1984 02 26 77.47 -0.56 -10.36 0 0.63 NA NA 64.25
1984058 1984 02 27 91.18 -1.2 -9.38 0 3.1 NA NA 65.04
1984059 1984 02 28 98.61 -0.07 -5.7 4.07 5.47 NA NA 66.85
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 49.39 0.26 -7.27 0.98 4.17 NA NA 82.18
1984062 1984 03 02 98.17 1.11 -6.24 0 4.5 NA NA 76.19
1984063 1984 03 03 83.05 1.53 -2 0 3.95 NA NA 76.65
1984064 1984 03 04 88.1 2.37 -2.58 0 4.92 NA NA 63.46
1984065 1984 03 05 120.77 3.4 -3.53 0 2.68 NA NA 55.4
1984066 1984 03 06 99.82 2.36 -2.47 0 2.66 NA NA 62.4
1984067 1984 03 07 78.89 2.37 -2.67 0 3.7 NA NA 66.62
1984068 1984 03 08 110.48 5.57 -2.4 0 1.9 NA NA 49.55
1984069 1984 03 09 118.13 6.49 -1.88 0 2.09 NA NA 41.85
1984070 1984 03 10 121.15 6.51 -3.55 0 2.3 NA NA 48.75
1984071 1984 03 11 110.55 10 0.1 0 2.79 NA NA 56.25
1984072 1984 03 12 80.36 10.4 3.41 0 2.47 NA NA 65.43
1984073 1984 03 13 42.41 8.12 1.71 0 2.6 NA NA 80.38
1984074 1984 03 14 80.87 11.69 5.21 0 1.9 NA NA 65.13
1984075 1984 03 15 118.33 11 5.19 0 3.34 NA NA 65.04
1984076 1984 03 16 127.37 11.51 5 0 2.75 NA NA 63.39
1984077 1984 03 17 132.02 13.09 4.41 0 2.53 NA NA 58.56
1984078 1984 03 18 130.51 14.03 4.55 0 2.9 NA NA 52.33
1984079 1984 03 19 101.11 10.16 2.85 1.06 2.08 NA NA 68.84
1984080 1984 03 20 77.98 8.22 3.1 0 1.85 NA NA 70.21
1984081 1984 03 21 100.95 11.29 3.28 0 1.15 NA NA 57.97
1984082 1984 03 22 154.02 13.2 3.18 0.86 3.13 NA NA 49.05
1984083 1984 03 23 140.28 11.33 3.93 0 1.93 NA NA 57.96
1984084 1984 03 24 116.54 11.35 1.8 0.86 2.69 NA NA 56.05
1984085 1984 03 25 81.19 6.55 2.08 10.47 3.16 NA NA 78.2
1984086 1984 03 26 144.72 8.13 0.24 0 2.39 NA NA 57.6
1984087 1984 03 27 158.48 7.47 -1.05 0 1.5 NA NA 51.15
1984088 1984 03 28 161.61 10.34 0.99 0 3.29 NA NA 42
1984089 1984 03 29 120.76 11.5 2.51 0 3.93 NA NA 46.24
1984090 1984 03 30 99.46 11.89 1.2 0.42 1.98 NA NA 59.07
1984091 1984 03 31 92.63 11.68 2.88 1.89 2 NA NA 65.97
1984092 1984 04 01 165.9 7.89 1.03 0 1.12 NA NA 57.44
1984093 1984 04 02 144 7.09 1.04 0 1.53 NA NA 54.85
1984094 1984 04 03 122.05 6.7 -0.93 0 1.93 NA NA 60.29
1984095 1984 04 04 133.83 7.33 -0.44 0.55 1.5 NA NA 55.72
1984096 1984 04 05 130.09 7.98 1.3 0.95 4.16 NA NA 58.15
1984097 1984 04 06 93.29 5.4 0.46 1.22 1.84 NA NA 72.73
1984098 1984 04 07 101.99 7.1 -0.57 0.53 1.82 NA NA 64.02
1984099 1984 04 08 135.91 7.59 -1.49 0 3.33 NA NA 56.66
1984100 1984 04 09 174.65 11.2 2.21 0 2.13 NA NA 38.56
1984101 1984 04 10 159.16 10.57 3.06 0 2.33 NA NA 47
1984102 1984 04 11 221.91 10.43 1.6 0 1.98 NA NA 45.88
1984103 1984 04 12 226.86 12.29 1.14 0 2.29 NA NA 39.06
1984104 1984 04 13 211.98 12.8 0.3 0.4 2.51 NA NA 36.77
1984105 1984 04 14 222.94 11.59 4.8 3.78 3.96 NA NA 53.59
1984106 1984 04 15 108.56 6.59 2.56 4.87 4.7 NA NA 73.84
1984107 1984 04 16 222.77 11.86 3.66 0 4.46 NA NA 49.26
1984108 1984 04 17 236.74 12.29 1.97 0 3.66 NA NA 45.02
1984109 1984 04 18 239.66 16 1.78 0 3.35 NA NA 36.06
1984110 1984 04 19 226.3 20.18 5.03 0 3.69 NA NA 38.38
1984111 1984 04 20 100.38 13.94 6.13 4.11 2.39 NA NA 68.48
1984112 1984 04 21 146.62 10.37 4.77 0 5.92 NA NA 58.03
1984113 1984 04 22 82.59 8.98 4.05 1.5 5.76 NA NA 68.33
1984114 1984 04 23 145.91 9.96 3.3 4.71 3.28 NA NA 67.76
1984115 1984 04 24 106.69 9.96 5.85 2 6.18 NA NA 70.81
1984116 1984 04 25 121.53 6.2 3.49 1.36 6.21 NA NA 73.19
1984117 1984 04 26 112.66 3.56 1.11 8.26 3.68 NA NA 82.93
1984118 1984 04 27 271.19 9.82 3.93 0 4.5 NA NA 42.38
1984119 1984 04 28 253.05 9.83 3.28 0 4.13 NA NA 34.5
1984120 1984 04 29 200.55 8.9 2.77 0 4.9 NA NA 50.58
1984121 1984 04 30 163.29 8.13 3.66 0 3.51 NA NA 59.38
1984122 1984 05 01 106.95 10.34 6.19 1.59 3.85 NA NA 57.08
1984123 1984 05 02 269.4 13.64 6.62 0 4.79 NA NA 51.1
1984124 1984 05 03 159.59 12.93 6.88 0 3.89 NA NA 57.99
1984125 1984 05 04 228.71 14.69 7.6 0 2.27 NA NA 50.61
1984126 1984 05 05 194.93 15.18 6.16 0 1.45 NA NA 44.26
1984127 1984 05 06 262.16 15.58 7.64 0 3.66 NA NA 43.51
1984128 1984 05 07 300.18 14.79 6.93 0 5.82 NA NA 37.51
1984129 1984 05 08 261.09 10.18 4.79 0 3.77 NA NA 33.22
1984130 1984 05 09 250.49 11.76 2.31 0 2.8 NA NA 38.18
1984131 1984 05 10 287.19 13.5 3.56 0 4.49 NA NA 35.1
1984132 1984 05 11 300.76 14.77 4.94 0 3.64 NA NA 37.04
1984133 1984 05 12 194.13 14.71 3.99 0 1.45 NA NA 39.35
1984134 1984 05 13 300.82 18.82 6.95 0 5.25 NA NA 41.05
1984135 1984 05 14 261.81 19.33 10.85 0.67 5.78 NA NA 45.43
1984136 1984 05 15 78.31 15.29 8.69 13.92 3.01 NA NA 80.03
1984137 1984 05 16 175.7 15.41 8.46 2 3.72 NA NA 54.85
1984138 1984 05 17 293.39 21.35 10.24 0 3.84 NA NA 43.58
1984139 1984 05 18 280.51 23.32 11.18 0 3.73 NA NA 43.49
1984140 1984 05 19 184.72 19.84 10.64 0.8 1.92 NA NA 65.9
1984141 1984 05 20 312.39 23.8 12.74 0 1.97 NA NA 46.93
1984142 1984 05 21 301.84 22.34 12.8 0 2.75 NA NA 44.96
1984143 1984 05 22 272.73 22.04 11.83 0 2.83 NA NA 44.13
1984144 1984 05 23 233.13 22.42 13.83 0 2.82 NA NA 48.8
1984145 1984 05 24 250.16 22.2 11.76 5.32 0.85 NA NA 55.12
1984146 1984 05 25 218.97 21.31 11.78 5.89 1.93 NA NA 64.9
1984147 1984 05 26 291.39 21.17 11.8 0.92 4.59 NA NA 63.81
1984148 1984 05 27 131.26 18.51 10.3 2.07 2.74 NA NA 69.97
1984149 1984 05 28 320.23 17.94 9.6 0 3.63 NA NA 46.73
1984150 1984 05 29 310.83 17.29 6.98 0 0.9 NA NA 46.57
1984151 1984 05 30 176.48 17.62 8.21 0 2.25 NA NA 45.55
1984152 1984 05 31 59.48 12.41 8.61 12.98 2.45 NA NA 63.83
1984153 1984 06 01 128.37 18.11 10.21 4.84 1.75 NA NA 58.89
1984154 1984 06 02 110.04 14.61 9.76 6.06 2.37 NA NA 71.57
1984155 1984 06 03 136.58 14.8 9.97 16.05 3.54 NA NA 63.9
1984156 1984 06 04 163.8 16.51 10.52 1.66 4.56 NA NA 70.29
1984157 1984 06 05 214.76 17.23 10.23 0.96 2.34 NA NA 56.16
1984158 1984 06 06 85.66 17.27 8.94 2.2 2.82 NA NA 58.15
1984159 1984 06 07 339.54 25.57 12.37 0 2.3 NA NA 44.96
1984160 1984 06 08 239.05 22.3 10.97 6.02 2.38 NA NA 47.84
1984161 1984 06 09 310.39 19.27 9.76 0 2.32 NA NA 56.3
1984162 1984 06 10 172.48 17.29 7.99 11.17 2.73 NA NA 60.99
1984163 1984 06 11 162.21 19.81 12.32 3.44 2.02 NA NA 78.27
1984164 1984 06 12 247.14 22.13 11.26 1.72 3.58 NA NA 71.95
1984165 1984 06 13 266.44 22.55 10.42 0 1.73 NA NA 47.3
1984166 1984 06 14 182.49 22.39 12.96 7.76 3.25 NA NA 54
1984167 1984 06 15 311.34 21.98 11.22 0 1.61 NA NA 52.61
1984168 1984 06 16 187.4 20.46 10.45 0 3.11 NA NA 51.77
1984169 1984 06 17 261.52 19.02 11.14 0 4.49 NA NA 56.66
1984170 1984 06 18 226.59 18.6 11.32 0 4.22 NA NA 57.04
1984171 1984 06 19 309.36 23.77 12.13 0 2.71 NA NA 51.29
1984172 1984 06 20 234.65 24.76 9.31 0 2.02 NA NA 46.44
1984173 1984 06 21 158.34 19.05 11.74 10.41 3.31 NA NA 76.15
1984174 1984 06 22 334.85 21.51 11.6 0 1 NA NA 46.41
1984175 1984 06 23 94.98 19.39 12.23 2.91 2.63 NA NA 69.96
1984176 1984 06 24 236.13 21.88 12.29 0 0.87 NA NA 60.86
1984177 1984 06 25 272.66 20.45 12.86 0 3.65 NA NA 52.82
1984178 1984 06 26 207.61 20.64 11.81 0 2.6 NA NA 57.82
1984179 1984 06 27 143.93 22.13 13.79 0 1.6 NA NA 59.85
1984180 1984 06 28 270.03 20.9 11.98 3.46 4.08 NA NA 62.94
1984181 1984 06 29 212.64 19.06 10 0 3.5 NA NA 51.22
1984182 1984 06 30 90.84 16.08 13.66 12.08 3.39 NA NA 75.01
1984183 1984 07 01 250.33 20.57 12.17 0 2.51 NA NA 58.57
1984184 1984 07 02 269.69 17.72 11.66 0 3.62 NA NA 54.75
1984185 1984 07 03 313.95 19.48 11.28 0 3.36 NA NA 52.41
1984186 1984 07 04 93.59 16.45 10.75 7.67 4.37 NA NA 75.4
1984187 1984 07 05 196.99 15.94 10.16 0 3.5 NA NA 59.16
1984188 1984 07 06 213.92 15.79 10.49 4.3 4.86 NA NA 62.42
1984189 1984 07 07 170.93 16.36 12.15 0 3.38 NA NA 54.68
1984190 1984 07 08 181.45 17.55 11.83 0 2.94 NA NA 58.56
1984191 1984 07 09 253.9 20.44 12.27 0 2.21 NA NA 51.79
1984192 1984 07 10 170.91 17.95 10.61 0.94 5.31 NA NA 53.58
1984193 1984 07 11 166.91 14.82 10.53 0 5.27 NA NA 51.49
1984194 1984 07 12 150.01 14.47 10.11 0.77 5.68 NA NA 57.26
1984195 1984 07 13 155.48 13.94 10.44 2.53 3.54 NA NA 57.2
1984196 1984 07 14 195.1 17 11.58 3.14 3.16 NA NA 57.35
1984197 1984 07 15 219.75 18.99 9.3 4.73 5.23 NA NA 59.09
1984198 1984 07 16 124.23 15.37 7.63 4.68 4.29 NA NA 54.62
1984199 1984 07 17 273.05 18 9.01 0 4 NA NA 49.09
1984200 1984 07 18 166.14 15.76 9.6 0 3.41 NA NA 58.39
1984201 1984 07 19 112.15 14.56 10.5 0 4.99 NA NA 53.56
1984202 1984 07 20 217.89 16.47 10.82 6.1 3.98 NA NA 54.51
1984203 1984 07 21 235.86 19.24 13.05 2.04 4.9 NA NA 60.59
1984204 1984 07 22 160.26 16.56 11.91 11.06 3.82 NA NA 61.9
1984205 1984 07 23 197.27 15.46 9.63 0 4.83 NA NA 51.83
1984206 1984 07 24 111.23 13.83 8.8 10.4 5.39 NA NA 72.75
1984207 1984 07 25 172.68 14.75 10.57 0 6.1 NA NA 55.26
1984208 1984 07 26 167.54 16.17 9.94 4.37 5.06 NA NA 60.88
1984209 1984 07 27 109.78 16.35 12.24 7.97 4.66 NA NA 74.97
1984210 1984 07 28 252.72 19.52 12.15 1.71 5.63 NA NA 54.51
1984211 1984 07 29 276.58 22.68 11.57 0 4.46 NA NA 48.75
1984212 1984 07 30 124.3 19.63 13.69 8.26 4.32 NA NA 65.97
1984213 1984 07 31 195.42 17.21 13.81 8.26 4.34 NA NA 60.96
1984214 1984 08 01 130.49 15.9 12.91 14.81 4.44 NA NA 85.07
1984215 1984 08 02 182.78 17.26 13.01 2.06 4.94 NA NA 60.95
1984216 1984 08 03 167.76 16.58 12.4 3.79 4.72 NA NA 55.33
1984217 1984 08 04 116.49 18.09 12.4 4.86 5.43 NA NA 81.93
1984218 1984 08 05 288.98 20.86 12.67 0 2.88 NA NA 50.75
1984219 1984 08 06 261.41 21.11 11.51 0 1.87 NA NA 50.86
1984220 1984 08 07 260.06 21.19 10.17 0 2.16 NA NA 48.36
1984221 1984 08 08 262.76 26.31 13.68 0 0.91 NA NA 48.33
1984222 1984 08 09 178.22 26.45 16.53 0 2.65 NA NA 53.85
1984223 1984 08 10 144.94 26.12 16.51 0 2.56 NA NA 56.21
1984224 1984 08 11 172.03 24.7 15.3 0 2.9 NA NA 61.58
1984225 1984 08 12 191.02 19.42 13.6 0 4.57 NA NA 54.48
1984226 1984 08 13 147 21.74 14.5 0.95 5.06 NA NA 65.25
1984227 1984 08 14 97.63 22.06 15.1 0.98 2.94 NA NA 71.62
1984228 1984 08 15 193.8 24.49 15.4 0 1.28 NA NA 53.97
1984229 1984 08 16 229.66 24.45 14.16 0 1.45 NA NA 53.67
1984230 1984 08 17 144.64 22.93 15 0.87 2 NA NA 61.59
1984231 1984 08 18 245.11 23.65 14.29 0 3.59 NA NA 45.91
1984232 1984 08 19 194.38 24.61 15.04 0 2.01 NA NA 49.83
1984233 1984 08 20 220.41 25.28 15.39 0 1.36 NA NA 55.34
1984234 1984 08 21 224.94 23.86 12.91 0 1.24 NA NA 50.15
1984235 1984 08 22 225.33 23.78 11.46 0 1.08 NA NA 46.4
1984236 1984 08 23 218.05 23.85 11.07 0 1.3 NA NA 47.25
1984237 1984 08 24 216.5 24.51 11.33 0 1.3 NA NA 44.93
1984238 1984 08 25 218.04 23.98 12.34 0 2.71 NA NA 48.11
1984239 1984 08 26 228.13 22.68 12.38 0 2.04 NA NA 49.31
1984240 1984 08 27 210.69 24.07 11.67 0 2.9 NA NA 46.28
1984241 1984 08 28 217.85 23.48 12 0 2.1 NA NA 48.74
1984242 1984 08 29 182.26 25.42 11.78 0 1.88 NA NA 44.97
1984243 1984 08 30 168.76 27.3 16.54 0 0.49 NA NA 42.42
1984244 1984 08 31 190.13 27.07 15.57 0 1.78 NA NA 42.82
1984245 1984 09 01 80.16 20.88 14.28 4.15 2.32 NA NA 82.97
1984246 1984 09 02 145.79 21.99 14.4 0 0.49 NA NA 58.48
1984247 1984 09 03 91.88 17.66 13.03 15.91 2.92 NA NA 79.72
1984248 1984 09 04 192.78 21.48 11.39 0 4.08 NA NA 53.31
1984249 1984 09 05 173.7 21.89 10.16 0.39 4.29 NA NA 48.45
1984250 1984 09 06 86.97 18.14 13.62 18.09 3.56 NA NA 78.02
1984251 1984 09 07 49.51 17.02 12.48 7.09 3.93 NA NA 80.7
1984252 1984 09 08 42.29 14.35 8.54 5.7 1.89 NA NA 63.15
1984253 1984 09 09 156.99 15.43 8.37 0 2.91 NA NA 48.41
1984254 1984 09 10 134.23 15.01 8.14 0 2.14 NA NA 46.09
1984255 1984 09 11 124.43 15.17 9.08 0 2.36 NA NA 46.42
1984256 1984 09 12 145.86 14.77 7.4 0 1.68 NA NA 48.13
1984257 1984 09 13 58.46 13.14 7.4 1 3.69 NA NA 67.85
1984258 1984 09 14 103.14 18.89 10.08 7.64 3.06 NA NA 54.95
1984259 1984 09 15 96.3 17.18 11.77 5.45 3.6 NA NA 73.34
1984260 1984 09 16 82.17 17.86 12.75 1.95 2.78 NA NA 71.28
1984261 1984 09 17 151.41 17.18 12.55 1.47 3.55 NA NA 67.35
1984262 1984 09 18 93.2 17.03 11.67 3.39 4.32 NA NA 65.39
1984263 1984 09 19 118.52 17.4 10.69 0 2.51 NA NA 54.34
1984264 1984 09 20 57.26 16.42 10.83 8.46 2.8 NA NA 79.31
1984265 1984 09 21 51.49 16.94 11.6 5.94 3.06 NA NA 81.86
1984266 1984 09 22 62.57 17.13 12.08 1.18 2.46 NA NA 80.83
1984267 1984 09 23 101.51 19.56 11.31 4.09 2.33 NA NA 56.32
1984268 1984 09 24 106.59 14.97 10.23 7.01 5.33 NA NA 66.17
1984269 1984 09 25 74.08 15.61 10.45 2.65 5.96 NA NA 81.58
1984270 1984 09 26 62.93 16.62 9.8 3.43 4.5 NA NA 83.59
1984271 1984 09 27 83.45 13.67 9.29 1.79 4.67 NA NA 70.5
1984272 1984 09 28 112.52 13.96 9.43 2.89 3.36 NA NA 51.24
1984273 1984 09 29 99.67 15.13 9.47 1.71 4.53 NA NA 83.41
1984274 1984 09 30 141.92 21.18 10.61 4.6 5.67 NA NA 51.25
1984275 1984 10 01 134.81 20.57 13.07 0 1.91 NA NA 65.81
1984276 1984 10 02 102.21 17.81 11.74 0 3.13 NA NA 64.24
1984277 1984 10 03 131.15 17.39 10.56 0 3.58 NA NA 59.27
1984278 1984 10 04 123.81 17.79 10.33 0 2.19 NA NA 60.72
1984279 1984 10 05 42.02 13.05 8.25 11.76 1.91 NA NA 85.62
1984280 1984 10 06 51.59 16.12 9.13 3.98 3.66 NA NA 61.5
1984281 1984 10 07 63.65 17.81 12.31 6.03 3.14 NA NA 83.86
1984282 1984 10 08 53.8 13.17 8.74 16.81 2.74 NA NA 88.85
1984283 1984 10 09 61.97 14.58 10.07 1.42 4.31 NA NA 64.59
1984284 1984 10 10 96.16 16.23 8.56 0 1.75 NA NA 59.4
1984285 1984 10 11 108.07 16.08 7.78 0 2.2 NA NA 54.51
1984286 1984 10 12 118.39 16.58 8.25 0 1.91 NA NA 58.29
1984287 1984 10 13 91.45 16.17 8.28 0 2.05 NA NA 66.5
1984288 1984 10 14 96.76 15.15 8.02 0 4.13 NA NA 58.01
1984289 1984 10 15 96.08 14.67 8.49 0.14 5.07 NA NA 51.24
1984290 1984 10 16 107.61 14.65 8.27 0 6.35 NA NA 45.28
1984291 1984 10 17 43.97 12.85 8.07 13.85 2.2 NA NA 68.73
1984292 1984 10 18 45.26 13.52 9.15 0 3.11 NA NA 57.46
1984293 1984 10 19 86.3 14.87 9.05 0 4.01 NA NA 56.6
1984294 1984 10 20 55.62 13.05 6.19 0 2.41 NA NA 67.86
1984295 1984 10 21 77.49 14.41 6.04 0 4.48 NA NA 67.22
1984296 1984 10 22 39.99 15.55 9.17 5.63 3.91 NA NA 74.7
1984297 1984 10 23 39.03 14.99 10.68 0.39 3.48 NA NA 79.72
1984298 1984 10 24 71.26 14.27 5.01 0 3.13 NA NA 73.56
1984299 1984 10 25 65.49 14.81 4.77 0 5.28 NA NA 73.99
1984300 1984 10 26 17.8 15.68 11.19 1.92 4.58 NA NA 86.69
1984301 1984 10 27 33 15.68 10.67 0 4.6 NA NA 79.47
1984302 1984 10 28 25.46 11.6 9.2 0.97 4.12 NA NA 84.91
