*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 93.22 8.9 -0.57 1.11 1.74 NA NA 41.05
1983341 1983 12 07 73.74 10.75 4.55 13.6 2.39 NA NA 56.65
1983342 1983 12 08 27.84 12.24 8.88 23.48 3.23 NA NA 82.43
1983343 1983 12 09 92.95 14.04 9.94 7.66 2.79 NA NA 76.35
1983344 1983 12 10 19.99 12.99 7.42 7.63 3.53 NA NA 65.12
1983345 1983 12 11 118.32 10.09 3.03 0 1.26 NA NA 27.84
1983346 1983 12 12 110.07 7.34 -1.05 0 0.98 NA NA 28.37
1983347 1983 12 13 96.26 12.35 1.97 0 2.46 NA NA 41.6
1983348 1983 12 14 41.21 11.22 6.58 0 1.81 NA NA 68.71
1983349 1983 12 15 73.21 15.41 7.5 0 1.4 NA NA 58.87
1983350 1983 12 16 130.52 15.82 5.46 0 0.45 NA NA 46.35
1983351 1983 12 17 113.95 16.51 5.05 0 1.19 NA NA 42.45
1983352 1983 12 18 128.69 16.19 5.23 0 1.39 NA NA 42.88
1983353 1983 12 19 14.66 6.79 4.6 5.48 3 NA NA 78.59
1983354 1983 12 20 82.48 12.34 6.01 0 1.09 NA NA 50.15
1983355 1983 12 21 50.52 9.72 3.69 0 0.29 NA NA 62.56
1983356 1983 12 22 102.62 12.12 2.6 0 0.46 NA NA 45.93
1983357 1983 12 23 121.06 12.12 0.77 0 0.7 NA NA 43.93
1983358 1983 12 24 98.4 11.79 2.93 0 1.58 NA NA 42.31
1983359 1983 12 25 83.62 12.02 3.82 5.53 0.59 NA NA 54.53
1983360 1983 12 26 22.53 10.37 6.48 17.66 1.59 NA NA 71.56
1983361 1983 12 27 36.1 10.58 6.03 16.62 3.18 NA NA 65.94
1983362 1983 12 28 67.32 8.2 3.03 10.05 2.71 NA NA 69.83
1983363 1983 12 29 67.69 4.77 0.97 1.81 1.85 NA NA 66.58
1983364 1983 12 30 74.71 10.44 1.48 0 0.99 NA NA 39.41
1983365 1983 12 31 115.9 9.61 -0.9 0 1.09 NA NA 34.8
1984001 1984 01 01 118.6 8.37 -2.12 0 1.39 NA NA 37.76
1984002 1984 01 02 135.22 9.45 0.09 0 3.15 NA NA 35.06
1984003 1984 01 03 64.03 7.57 2.57 5.98 3.15 NA NA 55.96
1984004 1984 01 04 121.99 10.01 3.06 0 2.71 NA NA 47.74
1984005 1984 01 05 95.61 9.37 0.78 0 1.17 NA NA 40.86
1984006 1984 01 06 120.83 5.92 -1.07 0 1.39 NA NA 32.99
1984007 1984 01 07 130.52 6.47 -1.74 0 2.5 NA NA 36.14
1984008 1984 01 08 122.87 7.1 -0.68 0 2.78 NA NA 30.35
1984009 1984 01 09 72.1 9.36 0.04 0.64 2.4 NA NA 46.45
1984010 1984 01 10 48.24 12.04 5.35 6.97 3.12 NA NA 56.56
1984011 1984 01 11 63.82 11.82 2 0 3.31 NA NA 45.23
1984012 1984 01 12 130.23 7.97 -1.24 0 2.07 NA NA 20.3
1984013 1984 01 13 120.23 8.74 -0.09 0 2.7 NA NA 20.23
1984014 1984 01 14 123.67 9.67 0.1 0 3.22 NA NA 23.58
1984015 1984 01 15 122.09 12.46 1.08 0 3.21 NA NA 21.78
1984016 1984 01 16 143.33 12.11 1.71 7.15 1.49 NA NA 41.1
1984017 1984 01 17 66.54 11.38 4.93 7.45 0.7 NA NA 70.72
1984018 1984 01 18 142.48 13.36 2.35 0 0.68 NA NA 43.57
1984019 1984 01 19 103.24 13.75 2.48 0 1.49 NA NA 43.33
1984020 1984 01 20 75.48 15.24 4.66 0 1.29 NA NA 43.18
1984021 1984 01 21 27.33 13.74 6.54 14.21 1.88 NA NA 56.66
1984022 1984 01 22 134.98 9.95 3.97 0 2.96 NA NA 36.9
1984023 1984 01 23 144.88 10.82 0.9 0.24 2.14 NA NA 39.38
1984024 1984 01 24 51.61 12.22 7.44 11.73 2.4 NA NA 77.32
1984025 1984 01 25 51.26 13.95 5.62 2.96 0.51 NA NA 62.56
1984026 1984 01 26 153.4 15.06 2.95 0 2.29 NA NA 23.92
1984027 1984 01 27 141.22 15.2 4.74 0 3 NA NA 21.62
1984028 1984 01 28 154.76 16.43 5.32 0 2.92 NA NA 24.38
1984029 1984 01 29 75.3 14.46 5.37 9.49 1.62 NA NA 44.19
1984030 1984 01 30 77.14 12.04 8.21 2.98 2.88 NA NA 63.02
1984031 1984 01 31 148.1 14.47 6.39 0 1.2 NA NA 43.37
1984032 1984 02 01 147.59 15.29 2.94 0 2.1 NA NA 24.2
1984033 1984 02 02 154.87 14.21 2.17 0 1.7 NA NA 38
1984034 1984 02 03 104.3 12.31 3.17 0 2.06 NA NA 43.02
1984035 1984 02 04 150.34 13.44 1.34 0 1.6 NA NA 32.81
1984036 1984 02 05 152.71 15.28 0.37 0 1.4 NA NA 23.76
1984037 1984 02 06 167.99 16.3 1.3 0 1.5 NA NA 24.62
1984038 1984 02 07 159.81 18.66 2.2 0 2.4 NA NA 19.65
1984039 1984 02 08 104.55 13.5 5.23 0 3.2 NA NA 46.7
1984040 1984 02 09 105.32 10.69 1.9 0 1.1 NA NA 45.72
1984041 1984 02 10 171.57 11.84 1.04 0 0.8 NA NA 40.98
1984042 1984 02 11 175.95 14.06 0.62 0 1.37 NA NA 29.89
1984043 1984 02 12 169.64 11.6 1.1 0 1.61 NA NA 21.39
1984044 1984 02 13 172.4 11.06 -0.83 0 1.29 NA NA 25.7
1984045 1984 02 14 175.86 9.54 -2.2 0 1.1 NA NA 32.38
1984046 1984 02 15 76.58 10.41 -0.8 5.55 3.11 NA NA 59.08
1984047 1984 02 16 80.52 9.22 5.94 1.19 2.81 NA NA 46.69
1984048 1984 02 17 95.39 8.52 1.81 0.7 2.11 NA NA 38.62
1984049 1984 02 18 175.77 5.71 -1.25 0 1.62 NA NA 30.71
1984050 1984 02 19 174.3 5.24 -4 0 0.7 NA NA 33.01
1984051 1984 02 20 182.53 7.46 -3.87 0 1.1 NA NA 33.03
1984052 1984 02 21 84.66 8.36 -1.35 14.64 2.9 NA NA 59.11
1984053 1984 02 22 40.6 16.81 8.68 1.1 2.37 NA NA 31.55
1984054 1984 02 23 84.86 11.94 6.03 14.28 3 NA NA 61.52
1984055 1984 02 24 101.75 9.07 5.28 2.51 2.29 NA NA 54.06
1984056 1984 02 25 78.48 10.02 3.64 6.54 1.31 NA NA 68.46
1984057 1984 02 26 76.07 7.91 1.21 6.89 3.13 NA NA 47.87
1984058 1984 02 27 187.55 8.74 -1.62 0 0.7 NA NA 31.62
1984059 1984 02 28 192.23 10.09 -1.09 0 1.47 NA NA 29.53
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 212.89 11.61 0.34 0 2.82 NA NA 20.17
1984062 1984 03 02 122.57 12.78 1.94 0 3.28 NA NA 14.12
1984063 1984 03 03 204.66 15.21 3.78 0 1.91 NA NA 34.2
1984064 1984 03 04 210.6 14.17 0.83 0 0.87 NA NA 33.44
1984065 1984 03 05 201.48 19.49 5.76 0 0.8 NA NA 25.62
1984066 1984 03 06 214.12 20.98 10.72 0 0.49 NA NA 30.95
1984067 1984 03 07 138.07 22.81 11.41 0 1.98 NA NA 30.01
1984068 1984 03 08 79.81 14.67 10.2 0 2.61 NA NA 54.85
1984069 1984 03 09 171.98 13.73 3.23 0 2.04 NA NA 39.32
1984070 1984 03 10 214.29 13.66 0.9 3.06 1.49 NA NA 32.75
1984071 1984 03 11 95.84 4.7 3.24 44.1 0.98 NA NA 82.78
1984072 1984 03 12 51.54 11.72 7.09 11.56 0.98 NA NA 77.14
1984073 1984 03 13 85.27 13.16 6.02 3.11 1.2 NA NA 66.18
1984074 1984 03 14 223 13.72 2.88 2.99 2.62 NA NA 48.91
1984075 1984 03 15 143.88 19.48 12.01 0 2.85 NA NA 65.01
1984076 1984 03 16 221.9 20.59 9.38 0 1.39 NA NA 46.95
1984077 1984 03 17 228.26 21.33 8.02 0 0.89 NA NA 31.46
1984078 1984 03 18 158.75 24.35 11.54 0 0.33 NA NA 40.45
1984079 1984 03 19 214.38 19.78 9.63 0 0.99 NA NA 40.72
1984080 1984 03 20 212.18 18.4 9.33 0 1.8 NA NA 56.24
1984081 1984 03 21 243.44 17.01 8.03 0 1.49 NA NA 32.61
1984082 1984 03 22 229.21 13.54 3.7 0 2 NA NA 19.62
1984083 1984 03 23 225.53 16.94 3.8 0 1.4 NA NA 22.66
1984084 1984 03 24 167.37 17.85 4.83 0 1.89 NA NA 36.87
1984085 1984 03 25 228.86 20.5 8.98 0 0.61 NA NA 42.3
1984086 1984 03 26 190.25 23.13 8.33 0 0.38 NA NA 34.23
1984087 1984 03 27 224.44 26.61 12.75 1.78 0.4 NA NA 28.78
1984088 1984 03 28 148.31 29.57 14.59 0 0.98 NA NA 19.98
1984089 1984 03 29 207.02 25.45 13.99 0 0.61 NA NA 35.73
1984090 1984 03 30 187.86 15.23 8.61 14.9 1.61 NA NA 57.77
1984091 1984 03 31 80.35 14 9.22 13.61 1.61 NA NA 76.17
1984092 1984 04 01 145.41 20.59 11.71 0 1.9 NA NA 60.84
1984093 1984 04 02 167.39 21.85 10.08 3.2 1.89 NA NA 34.04
1984094 1984 04 03 117.87 9.8 7.88 30.43 2.84 NA NA 85
1984095 1984 04 04 179.94 22.56 12.86 2.02 1.9 NA NA 46.4
1984096 1984 04 05 150.9 23.4 13.08 4.12 0.5 NA NA 53.25
1984097 1984 04 06 184.82 21.37 13.13 5.59 2.4 NA NA 69.8
1984098 1984 04 07 270.4 17.79 9.04 0 0.9 NA NA 30.88
1984099 1984 04 08 173.74 13.65 5.68 4.97 1.41 NA NA 38.46
1984100 1984 04 09 243.62 15.67 5.79 0 0.9 NA NA 31.8
1984101 1984 04 10 271.2 15.47 4.62 0 0.61 NA NA 30.23
1984102 1984 04 11 231.91 19.78 6.17 3.31 1.61 NA NA 27
1984103 1984 04 12 181.65 19.54 11.07 12.27 3.3 NA NA 37.7
1984104 1984 04 13 153.86 15.8 8.39 7.03 1.58 NA NA 64.53
1984105 1984 04 14 138.76 15.12 8.34 8.17 1.9 NA NA 58.88
1984106 1984 04 15 215.74 19.99 10.59 0 0.89 NA NA 54.17
1984107 1984 04 16 183.78 21.35 11.15 0 0.81 NA NA 47.96
1984108 1984 04 17 285.83 21.27 9.49 1.92 1.5 NA NA 40.35
1984109 1984 04 18 157.84 18.39 8.62 3.07 1.5 NA NA 50.92
1984110 1984 04 19 288.82 17.56 6.35 0 0.61 NA NA 28.52
1984111 1984 04 20 273.42 19.28 6.52 0 0.59 NA NA 31.03
1984112 1984 04 21 266.9 23.98 9.1 0 0.69 NA NA 25.7
1984113 1984 04 22 95.25 25.21 9.89 2.36 1.16 NA NA 37.12
1984114 1984 04 23 236.33 20.61 12.63 0 2.35 NA NA 52.62
1984115 1984 04 24 202.34 19.99 10.86 3.22 1.09 NA NA 50.31
1984116 1984 04 25 284.01 20.72 9.14 0 0.35 NA NA 36.89
1984117 1984 04 26 282.49 20.2 9.02 0.6 1.59 NA NA 38.43
1984118 1984 04 27 301.97 20.27 9.08 0 0.59 NA NA 30.27
1984119 1984 04 28 308.05 23.87 9.94 0 1.59 NA NA 20.06
1984120 1984 04 29 256.38 28.68 13.05 0 1.09 NA NA 21.06
1984121 1984 04 30 231.59 25.85 11.65 0 1 NA NA 28.24
1984122 1984 05 01 284 22.09 9.4 0 1.38 NA NA 40.61
1984123 1984 05 02 278.51 23.12 9.49 0 0.59 NA NA 28.45
1984124 1984 05 03 217.95 28.48 10.53 2.1 2.5 NA NA 17.76
1984125 1984 05 04 269.79 20.53 12.8 0 1.68 NA NA 46.5
1984126 1984 05 05 128.94 19.92 13.95 0.8 1.15 NA NA 50.16
1984127 1984 05 06 79.71 17.95 13.27 4.57 0.89 NA NA 60.43
1984128 1984 05 07 232.66 21.9 11.76 0 1.18 NA NA 48.38
1984129 1984 05 08 158.41 20.71 11.85 4.45 1.09 NA NA 55.1
1984130 1984 05 09 281.15 23.23 11 0 0.9 NA NA 39.63
1984131 1984 05 10 280.12 25.65 11.18 1.03 0.4 NA NA 27.86
1984132 1984 05 11 290.65 26.61 15.48 0 2.08 NA NA 30.14
1984133 1984 05 12 258.91 20.8 14.07 4.04 2.83 NA NA 48.87
1984134 1984 05 13 292.16 25.28 12.99 0 1.48 NA NA 28.65
1984135 1984 05 14 274.8 26.76 12.77 0 0.6 NA NA 27.86
1984136 1984 05 15 261.12 28.49 11.73 1.26 1.09 NA NA 19.23
1984137 1984 05 16 157.28 18.43 14.1 7.05 2.09 NA NA 61.36
1984138 1984 05 17 183.49 24.32 14.75 0 1.69 NA NA 51.25
1984139 1984 05 18 252.27 27.54 14.03 0 0.9 NA NA 30.9
1984140 1984 05 19 320.6 30.09 13.11 0 1.18 NA NA 18.42
1984141 1984 05 20 327.02 26.4 12.32 0 1.39 NA NA 23.98
1984142 1984 05 21 286.44 26.9 14.42 0 2.08 NA NA 32.33
1984143 1984 05 22 273.54 29.29 15.91 0 1.66 NA NA 31.45
1984144 1984 05 23 289.07 29.89 17.05 0 1.9 NA NA 23.77
1984145 1984 05 24 326.36 31.73 16.07 0 1.08 NA NA 18.22
1984146 1984 05 25 356.34 34.94 14.79 0 0.7 NA NA 11.28
1984147 1984 05 26 99.52 30.02 18.86 0 1.17 NA NA 21.07
1984148 1984 05 27 56.83 26.7 19.34 3.51 0.6 NA NA 53.87
1984149 1984 05 28 154.02 23.97 16.64 4.98 2.47 NA NA 60.52
1984150 1984 05 29 211.35 24.34 16.79 0 2.1 NA NA 49.7
1984151 1984 05 30 231.65 22 16.08 8.22 2.03 NA NA 56.7
1984152 1984 05 31 271.48 28.94 17.04 0 0.87 NA NA 32.86
1984153 1984 06 01 323.72 32.63 16.41 0 1.03 NA NA 14.31
1984154 1984 06 02 343.79 34.61 19.4 0 1.28 NA NA 8.95
1984155 1984 06 03 205.97 31.18 15.98 0 2.18 NA NA 16.13
1984156 1984 06 04 291.27 29.04 18.97 0 2.26 NA NA 28.68
1984157 1984 06 05 284.53 29.05 18.32 0 1.89 NA NA 32.59
1984158 1984 06 06 302.38 31.08 16.5 0 1.28 NA NA 25.48
1984159 1984 06 07 299.37 30.26 17.73 0 1.7 NA NA 30.1
1984160 1984 06 08 317.25 30.14 18.79 0 1.8 NA NA 27.43
1984161 1984 06 09 325.43 30.62 18.26 0 2 NA NA 26
1984162 1984 06 10 317.93 32.14 18.66 0 1.59 NA NA 21.82
1984163 1984 06 11 353.67 37.31 17.95 0 0.52 NA NA 12.93
1984164 1984 06 12 378.47 41.26 20.51 0 1.06 NA NA 7.81
1984165 1984 06 13 319.75 38.02 21.63 0 1.69 NA NA 10.66
1984166 1984 06 14 327.33 31.57 19.87 0 2 NA NA 15.29
1984167 1984 06 15 363.71 31.64 19.29 0 1.79 NA NA 20.13
1984168 1984 06 16 328.72 31.37 18.84 0 1.9 NA NA 24.31
1984169 1984 06 17 278.59 29.64 18.9 0 2.21 NA NA 33.9
1984170 1984 06 18 294.14 30.16 19.9 0 2 NA NA 37.71
1984171 1984 06 19 284.03 29.69 21.23 0 2.15 NA NA 52.41
1984172 1984 06 20 249.45 26.03 19 10.13 1.75 NA NA 30.85
1984173 1984 06 21 337.98 33.35 19.1 0 1.29 NA NA 13.36
1984174 1984 06 22 356.43 35.4 20.32 0 1.48 NA NA 10.18
1984175 1984 06 23 365.42 37.51 18.41 0 1.15 NA NA 9.32
1984176 1984 06 24 351.98 34.76 20 0 2 NA NA 18.86
1984177 1984 06 25 337.06 30.92 21.62 0 2.21 NA NA 33.49
1984178 1984 06 26 244.52 27.27 19.82 0 2.51 NA NA 43.39
1984179 1984 06 27 284.96 31.54 19 0 2.01 NA NA 27.99
1984180 1984 06 28 339.82 32.75 18.29 0 1.59 NA NA 19.37
1984181 1984 06 29 301.79 30.39 21.19 0 2 NA NA 37.18
1984182 1984 06 30 291.06 31.68 21.57 0 2.43 NA NA 32.16
1984183 1984 07 01 328.66 32.08 19.36 8.67 1.44 NA NA 17.19
1984184 1984 07 02 305.97 32.68 20.53 0 1.9 NA NA 18.42
1984185 1984 07 03 284.45 31.86 22.04 0 2.21 NA NA 28.48
1984186 1984 07 04 286.59 33.15 21.67 0 2.11 NA NA 26.78
1984187 1984 07 05 301.79 33.72 21.44 0 2.21 NA NA 22.68
1984188 1984 07 06 340.43 33.32 21.62 0 2.1 NA NA 21.26
1984189 1984 07 07 343.23 31.95 20.84 0 2.1 NA NA 25.65
1984190 1984 07 08 309.36 32.46 21.84 0 2.2 NA NA 30.42
1984191 1984 07 09 292.01 34.06 21.73 0 2.24 NA NA 24.73
1984192 1984 07 10 317.07 34.73 21.35 0 2.2 NA NA 21.71
1984193 1984 07 11 319.68 34.29 22.04 0 2.46 NA NA 23.6
1984194 1984 07 12 327.15 31.19 21.93 0 2.2 NA NA 26.99
1984195 1984 07 13 305.67 29.45 21.37 0 2 NA NA 36.77
1984196 1984 07 14 297.46 27.15 21.01 0 2.39 NA NA 36.66
1984197 1984 07 15 300.82 27.38 19.96 0 2.46 NA NA 34.91
1984198 1984 07 16 318.46 30.52 20.77 0 1.67 NA NA 28.91
1984199 1984 07 17 318.46 30.62 21.46 0 2.03 NA NA 27.21
1984200 1984 07 18 324.98 31.84 21.76 0 2.4 NA NA 27.29
1984201 1984 07 19 319.18 29.71 21.35 0 2.41 NA NA 30.54
1984202 1984 07 20 316.49 28.06 20.9 0 2.01 NA NA 30.44
1984203 1984 07 21 310.56 27.69 20.8 0 2.11 NA NA 30.45
1984204 1984 07 22 282.66 29.27 21.27 0 2.49 NA NA 37.05
1984205 1984 07 23 280.75 29.76 21.49 0 2.5 NA NA 36.2
1984206 1984 07 24 259.76 30.73 21.75 0 2.53 NA NA 35.73
1984207 1984 07 25 271.36 32.45 22.11 0 1.91 NA NA 30.4
1984208 1984 07 26 289.84 32.96 21.01 1.15 1.7 NA NA 24.94
1984209 1984 07 27 298.96 32.66 20.72 0 1.81 NA NA 24.62
1984210 1984 07 28 322.14 32.66 20.79 0 2 NA NA 20.86
1984211 1984 07 29 297.84 33.11 20.62 0 2.5 NA NA 25.48
1984212 1984 07 30 288.93 33.82 21.83 0 2.09 NA NA 26.49
1984213 1984 07 31 313.84 31.64 20.69 0 1.96 NA NA 24.02
1984214 1984 08 01 281.33 31.71 21.37 0 2.45 NA NA 30.19
1984215 1984 08 02 273.08 34.16 23.05 0 2.38 NA NA 31.62
1984216 1984 08 03 286.25 35.12 22.65 0 2.09 NA NA 24.19
1984217 1984 08 04 311.74 35.73 21.35 0 1.5 NA NA 15.29
1984218 1984 08 05 331.73 35.65 21.17 0 1.9 NA NA 8.94
1984219 1984 08 06 317.53 37.55 21.68 0 2.41 NA NA 9.34
1984220 1984 08 07 289.77 38.5 23.22 0 1.28 NA NA 15.15
1984221 1984 08 08 290.16 36.45 24.14 0 2.2 NA NA 23.04
1984222 1984 08 09 276.02 31.36 23.42 0 2.11 NA NA 30.23
1984223 1984 08 10 262.45 30.2 22.64 0 1.91 NA NA 40.69
1984224 1984 08 11 230.21 27.92 21.46 3.24 2.53 NA NA 58.81
1984225 1984 08 12 234.16 27.57 20.25 5.29 2.72 NA NA 55.79
1984226 1984 08 13 234 27.4 21.26 6.07 2.9 NA NA 65.18
1984227 1984 08 14 257.83 29.08 21.55 0 2.03 NA NA 39.23
1984228 1984 08 15 270.29 31.73 21.3 0 2.31 NA NA 26.29
1984229 1984 08 16 277.96 33.98 20.09 0 2.76 NA NA 18.89
1984230 1984 08 17 263.01 35.33 22.57 0 2.43 NA NA 26.13
1984231 1984 08 18 301.88 36.34 21.1 0 1.8 NA NA 11.92
1984232 1984 08 19 297.19 37.15 21.21 0 1.39 NA NA 11.69
1984233 1984 08 20 276.63 37.44 21.35 0 1.49 NA NA 14.7
1984234 1984 08 21 262.29 35.73 23.09 0 2 NA NA 24.64
1984235 1984 08 22 257.37 34.05 22.8 0 1.99 NA NA 32.91
1984236 1984 08 23 265.46 33.73 21.34 0 1.69 NA NA 27.48
1984237 1984 08 24 243.94 33.01 21.77 0 2.09 NA NA 37.37
1984238 1984 08 25 249.77 33.47 22.81 0.56 2.01 NA NA 32.8
1984239 1984 08 26 275.03 35.14 20.51 0 0.99 NA NA 17.02
1984240 1984 08 27 285 36.23 19.98 0 0.99 NA NA 11.42
1984241 1984 08 28 263.62 35.44 21.21 0 2.08 NA NA 19.89
1984242 1984 08 29 249.81 32.07 22.83 0 2.1 NA NA 36.74
1984243 1984 08 30 254.87 34.24 22.96 0 1.9 NA NA 34.27
1984244 1984 08 31 256.16 34.28 22.28 0 1.91 NA NA 30.36
1984245 1984 09 01 256.31 32.41 21.52 0 1.6 NA NA 33.23
1984246 1984 09 02 243.25 34.28 21.54 0.63 2 NA NA 26.35
1984247 1984 09 03 258.28 33.83 20.43 0 1.09 NA NA 12.82
1984248 1984 09 04 263.53 33.73 18.62 0 1.7 NA NA 9.5
1984249 1984 09 05 262.22 35.23 16.4 0 1.28 NA NA 11.37
1984250 1984 09 06 249.11 33.19 20.45 0 2.22 NA NA 24.74
1984251 1984 09 07 244.24 32.12 22.91 0 2.22 NA NA 39.1
1984252 1984 09 08 238.55 33.33 22.07 0 1.39 NA NA 32.1
1984253 1984 09 09 240.98 34.27 20.17 0 0.79 NA NA 23.03
1984254 1984 09 10 232.89 34.47 19.6 3.27 1.49 NA NA 16.75
1984255 1984 09 11 241.92 32.07 21.44 0 2.21 NA NA 35.13
1984256 1984 09 12 234.74 30.49 20.79 1.67 2.86 NA NA 29.4
1984257 1984 09 13 239.93 31.01 18.32 0 2 NA NA 23.43
1984258 1984 09 14 243.21 31.65 16.78 0 0.99 NA NA 17.9
1984259 1984 09 15 240 32.36 16.92 0 1.79 NA NA 18.87
1984260 1984 09 16 239.7 34.31 19.61 0 1.8 NA NA 8.44
1984261 1984 09 17 234.7 35.34 18.65 2.19 1.78 NA NA 5.58
1984262 1984 09 18 232.72 36.62 17.7 3.27 0.66 NA NA 4.99
1984263 1984 09 19 229.09 38.53 19.65 3.4 0.65 NA NA 4.57
1984264 1984 09 20 124.48 38.18 23.16 0 0.86 NA NA 13.38
1984265 1984 09 21 160.3 35.24 22.69 4.12 1.88 NA NA 17.17
1984266 1984 09 22 179.56 29.65 19.55 3.74 1.11 NA NA 30.71
1984267 1984 09 23 223.48 31.34 17.54 0 0.81 NA NA 24
1984268 1984 09 24 226.92 33.17 15.78 0 0.47 NA NA 14.28
1984269 1984 09 25 181.02 39.48 20.95 0 1.77 NA NA 7.74
1984270 1984 09 26 216.76 35.37 20.26 0 1.6 NA NA 15.98
1984271 1984 09 27 212.99 33.9 19.69 0 1.2 NA NA 19.36
1984272 1984 09 28 208.39 35.12 19.85 0 1.3 NA NA 15.25
1984273 1984 09 29 207.15 35.91 20.33 0 1.39 NA NA 14.47
1984274 1984 09 30 161.24 29.48 19.79 4.93 1.92 NA NA 26.51
1984275 1984 10 01 177.01 28.33 19.21 0 1.6 NA NA 39.2
1984276 1984 10 02 171.12 26.39 17.71 4.24 1.48 NA NA 38.36
1984277 1984 10 03 152.78 27.53 16.84 0 1 NA NA 35.87
1984278 1984 10 04 200.05 27.19 15.01 0 0.71 NA NA 32.66
1984279 1984 10 05 145.63 26.43 15.61 4.39 1.48 NA NA 39.75
1984280 1984 10 06 97.66 20.52 16.29 20.25 1.99 NA NA 67.22
1984281 1984 10 07 103.38 21.39 15.06 4.95 2.61 NA NA 63.8
1984282 1984 10 08 200.02 23.9 11.68 0 0.8 NA NA 25.71
1984283 1984 10 09 197.03 23.95 11.23 0 0.81 NA NA 27.68
1984284 1984 10 10 192.99 24.54 11.5 0 0.71 NA NA 32.21
1984285 1984 10 11 190.19 24.56 11.99 0 1.48 NA NA 34.69
1984286 1984 10 12 190.23 24.96 11.71 0 1.2 NA NA 28.47
1984287 1984 10 13 186.34 25.51 11.15 0 0.71 NA NA 24.77
1984288 1984 10 14 180.45 27.56 11.85 0 1.22 NA NA 24.53
1984289 1984 10 15 177.31 28.91 14.14 0 1.02 NA NA 23.61
1984290 1984 10 16 173.48 29.16 14.78 0 1.11 NA NA 24.66
1984291 1984 10 17 175.22 30.55 15.74 0 1.21 NA NA 22.18
1984292 1984 10 18 176.55 32.78 15.97 0 1.03 NA NA 12.21
1984293 1984 10 19 174.46 30.42 13.85 0 1.02 NA NA 19.99
1984294 1984 10 20 175.16 31.14 15.3 0 1.22 NA NA 17.35
1984295 1984 10 21 136.94 28.88 15.83 0 1.4 NA NA 27.4
1984296 1984 10 22 158.92 26.29 13.75 0 0.8 NA NA 34.54
1984297 1984 10 23 158.8 26.05 13.5 0 1.31 NA NA 34.09
1984298 1984 10 24 158.56 25.24 15.41 0 2.3 NA NA 33.55
1984299 1984 10 25 165.09 24.89 11.67 0 1.58 NA NA 26.96
1984300 1984 10 26 154.95 28.29 12.08 0 1.28 NA NA 17.82
1984301 1984 10 27 154.94 28.68 14.1 0 1.2 NA NA 22.02
1984302 1984 10 28 153.14 29.68 13.71 0 0.6 NA NA 18.84
1984303 1984 10 29 150.21 30.63 14.21 0 0.7 NA NA 14.97
1984304 1984 10 30 144.69 31.24 15.63 0 0.8 NA NA 11.05
1984305 1984 10 31 153.85 32.53 15.78 0 0.71 NA NA 10.07
1984306 1984 11 01 142.09 31.2 14.1 0 1 NA NA 11.29
1984307 1984 11 02 145.28 25.49 14.72 1.4 1.37 NA NA 39.96
1984308 1984 11 03 93.72 25.51 16.97 0 0.31 NA NA 38.18
1984309 1984 11 04 85.95 24.84 15.25 0.83 2.23 NA NA 38.58
1984310 1984 11 05 151.04 22.87 10.61 0 1.15 NA NA 22.76
1984311 1984 11 06 148.15 23.06 9.04 0 1.31 NA NA 24.07
1984312 1984 11 07 63.52 21.76 11.52 4.59 3 NA NA 47.84
1984313 1984 11 08 123.6 18.46 11.67 0 3.38 NA NA 23.87
1984314 1984 11 09 144.86 15.36 5.97 0 2.26 NA NA 17.92
1984315 1984 11 10 140.74 16.56 2.38 0 1.94 NA NA 19.5
1984316 1984 11 11 139.68 19.48 5.67 0 1.13 NA NA 25.48
1984317 1984 11 12 139.33 20.87 6.82 0 1.02 NA NA 27.75
1984318 1984 11 13 136.64 21.64 6.97 0 0.92 NA NA 27.25
1984319 1984 11 14 135.32 22.83 8.17 0 1.62 NA NA 20.16
1984320 1984 11 15 143.53 22.91 10.28 0.32 2.39 NA NA 21.62
1984321 1984 11 16 82.25 18.59 9.39 10.59 1.83 NA NA 48.3
1984322 1984 11 17 33.3 13.77 8.25 7.74 1.94 NA NA 59.58
1984323 1984 11 18 144.17 17.28 7.37 0 1.21 NA NA 35.28
1984324 1984 11 19 142.36 18.33 5.44 0 1.72 NA NA 34.1
1984325 1984 11 20 49.67 15.78 9.65 8.27 1.83 NA NA 56.72
1984326 1984 11 21 25.18 12.43 8.52 13.6 1.35 NA NA 68.37
1984327 1984 11 22 53.81 12.71 6.33 2.81 1.19 NA NA 59.88
1984328 1984 11 23 79.83 14.11 6.51 0 1.52 NA NA 39.63
1984329 1984 11 24 50.64 13.54 8.71 4.99 1.82 NA NA 56.05
1984330 1984 11 25 47.6 11.98 9.14 45.64 1.72 NA NA 73.28
1984331 1984 11 26 62.02 14.15 8.84 0 2.4 NA NA 44.31
1984332 1984 11 27 19.81 10.36 6.38 16.89 1.42 NA NA 67.56
1984333 1984 11 28 132.73 13.5 3.56 0 0.61 NA NA 34.71
1984334 1984 11 29 94.67 14.16 3.56 0 1.77 NA NA 43.27
