*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982315 1982 11 11 18.86 0.83 -1.24 1.68 1.11 NA NA 82.69
1982316 1982 11 12 18.86 0.62 -1.65 0.31 0.92 NA NA 81.46
1982317 1982 11 13 19.85 1.19 -1.37 0.44 0.81 NA NA 85.09
1982318 1982 11 14 15.44 1.23 -2.65 0.31 1.02 NA NA 82.92
1982319 1982 11 15 21.58 0.77 -2.09 0 0.81 NA NA 85.05
1982320 1982 11 16 18.7 0.24 -3.24 0.31 0.81 NA NA 78.61
1982321 1982 11 17 12.99 1.26 -1.75 2.67 1.19 NA NA 84.14
1982322 1982 11 18 12.95 1.21 -0.94 0.62 1.59 NA NA 83.52
1982323 1982 11 19 19.72 -2.19 -5.29 0 1.01 NA NA 68.06
1982324 1982 11 20 24.25 0.5 -2.44 0 0.9 NA NA 82.08
1982325 1982 11 21 20.89 0.5 -3.26 0.43 0.71 NA NA 85.89
1982326 1982 11 22 24.24 1.05 -3.29 0.42 0.71 NA NA 85.46
1982327 1982 11 23 13.98 -3.47 -6.82 0 0.4 NA NA 69.54
1982328 1982 11 24 14.1 2.36 -2.1 1 0.57 NA NA 85.5
1982329 1982 11 25 12.95 0.96 -1.67 0.41 1.3 NA NA 83.15
1982330 1982 11 26 16.5 -1.11 -4.11 0.3 1.5 NA NA 75.97
1982331 1982 11 27 14.45 -3.8 -5.93 0 1.13 NA NA 71.98
1982332 1982 11 28 14.29 -1.76 -6.57 0 1.2 NA NA 80.69
1982333 1982 11 29 16.85 0.77 -6.86 0.3 1.1 NA NA 84.35
1982334 1982 11 30 10.83 -0.7 -13.98 0 1.18 NA NA 81.23
1982335 1982 12 01 12.88 -6.17 -17.29 0 1.2 NA NA 61.4
1982336 1982 12 02 10.76 -6.66 -7.79 0.29 1.19 NA NA 67.55
1982337 1982 12 03 13.04 -2.29 -5.87 1.01 1.11 NA NA 78.8
1982338 1982 12 04 11.91 -1.27 -6.37 0.41 0.8 NA NA 78.51
1982339 1982 12 05 12.94 1.36 -3.55 0.69 0.9 NA NA 85.23
1982340 1982 12 06 10.57 1.37 -3.41 0.4 0.9 NA NA 86.78
1982341 1982 12 07 7.12 -3.82 -9.5 0.29 1.82 NA NA 65.19
1982342 1982 12 08 6.88 2.76 -2.88 2.25 1.68 NA NA 85.9
1982343 1982 12 09 8.1 2.52 -1.54 1.14 1.78 NA NA 85.1
1982344 1982 12 10 6.89 2.3 1.22 2.44 1.78 NA NA 85.92
1982345 1982 12 11 6.88 3.78 2.25 2.3 1.58 NA NA 87.21
1982346 1982 12 12 9.26 3.23 0.22 2.74 1.58 NA NA 85.33
1982347 1982 12 13 6.9 1.44 -0.04 2.96 1.78 NA NA 84.6
1982348 1982 12 14 8.1 1.8 1.71 2.74 1.58 NA NA 85.32
1982349 1982 12 15 8.22 1.41 -4.17 0.49 1.58 NA NA 80.81
1982350 1982 12 16 4.7 1.18 -5.69 8.78 1.78 NA NA 83.93
1982351 1982 12 17 9.29 3.81 1.68 0.7 1.58 NA NA 84.76
1982352 1982 12 18 8.16 1.98 -1.23 10.06 0.54 NA NA 87.21
1982353 1982 12 19 8.13 -2.82 -6.7 0 1.28 NA NA 66.88
1982354 1982 12 20 8.1 -14.14 -16.77 0 0.69 NA NA 31.36
1982355 1982 12 21 4.67 1.78 -0.95 2.19 1.47 NA NA 85.49
1982356 1982 12 22 5.66 1.25 -3.56 0.68 0.79 NA NA 82.01
1982357 1982 12 23 5.76 4.99 -0.42 1.59 0.79 NA NA 87.6
1982358 1982 12 24 5.81 1.37 -4.72 9.9 1.32 NA NA 84.92
1982359 1982 12 25 4.84 1.04 -6.72 9.44 0.63 NA NA 83.91
1982360 1982 12 26 6.77 -9.64 -11.27 0 0.68 NA NA 54.12
1982361 1982 12 27 4.65 1.62 -4.38 0.76 0.45 NA NA 86.16
1982362 1982 12 28 9.3 3.42 0.75 0.79 0.48 NA NA 86.46
1982363 1982 12 29 8.2 1.84 -0.47 0.49 0.89 NA NA 85.1
1982364 1982 12 30 5.68 0.3 -3.3 0.44 1.17 NA NA 81.24
1982365 1982 12 31 5.73 -4.07 -6.35 0 1.18 NA NA 71.42
1983001 1983 01 01 4.35 -9.07 -11.27 0 1.37 NA NA 57.88
1983002 1983 01 02 5.73 -4.49 -11.3 0 1.52 NA NA 71
1983003 1983 01 03 8.09 -0.93 -6.28 0 1.37 NA NA 79.5
1983004 1983 01 04 9.26 -9.94 -14.57 0.2 1.28 NA NA 55.3
1983005 1983 01 05 9.25 0.49 -2.59 1.14 1.08 NA NA 81.41
1983006 1983 01 06 11.49 1.97 -0.41 1.1 1.19 NA NA 84.5
1983007 1983 01 07 8.15 -1.5 -5.14 0.77 0.88 NA NA 73.51
1983008 1983 01 08 9.27 -8.42 -9.63 0 0.68 NA NA 56.45
1983009 1983 01 09 9.25 1.07 -2.57 1.02 1.28 NA NA 83.05
1983010 1983 01 10 8.15 -0.11 -3.59 1 1.08 NA NA 78.12
1983011 1983 01 11 13.85 0.59 -3.52 0 1.19 NA NA 78.06
1983012 1983 01 12 6.94 -1.76 -10.09 0 1.38 NA NA 75.35
1983013 1983 01 13 8.05 -0.38 -12.79 0 1.38 NA NA 79.92
1983014 1983 01 14 9.32 -2.06 -7.14 0.66 0.9 NA NA 84.8
1983015 1983 01 15 15.09 -11.34 -21.93 0 1.39 NA NA 43.83
1983016 1983 01 16 12.73 -0.37 -8.48 1.38 1.2 NA NA 73.29
1983017 1983 01 17 9.38 1.16 -0.96 3.57 0.6 NA NA 82.88
1983018 1983 01 18 10.51 1.17 0.78 1.91 0.42 NA NA 82.55
1983019 1983 01 19 11.57 0.41 -1.29 1.09 0.7 NA NA 77.94
1983020 1983 01 20 13.88 0.36 -6.87 0 0.9 NA NA 75.23
1983021 1983 01 21 13.87 1.78 -0.94 0.46 1.29 NA NA 84.03
1983022 1983 01 22 13.88 -0.38 -2.45 0 1.98 NA NA 72.88
1983023 1983 01 23 12.77 0.29 -2.03 1.49 2.15 NA NA 76.49
1983024 1983 01 24 12.93 4.17 1.34 2.78 1.37 NA NA 86.18
1983025 1983 01 25 8.74 2.19 -0.73 5.16 1.82 NA NA 86.02
1983026 1983 01 26 8.11 2.7 -0.04 4.4 1.57 NA NA 86.22
1983027 1983 01 27 14.01 2.09 -0.06 2.72 1.67 NA NA 84.34
1983028 1983 01 28 17.4 -7.28 -7.48 0 1.55 NA NA 58.79
1983029 1983 01 29 18.61 -2.09 -4.11 0 2.15 NA NA 68.63
1983030 1983 01 30 28.18 1.76 -0.39 0.37 1.58 NA NA 83.75
1983031 1983 01 31 23.15 1.79 -4.7 0 1.19 NA NA 81.89
1983032 1983 02 01 18.61 0.87 -1.35 0.46 0.98 NA NA 84.81
1983033 1983 02 02 22.51 1.38 -1.73 0.43 1.36 NA NA 84.33
1983034 1983 02 03 27.83 -0.06 -9.26 0.32 1.28 NA NA 82.63
1983035 1983 02 04 31.69 -3.89 -11.74 0 0.7 NA NA 75.88
1983036 1983 02 05 44.35 0.41 -7.49 0.43 0.89 NA NA 83.37
1983037 1983 02 06 43.54 -3 -11.61 0 0.37 NA NA 75.12
1983038 1983 02 07 47.91 0.38 -6.45 0.55 1.1 NA NA 83.98
1983039 1983 02 08 50.04 0.02 -7.7 0.6 0.99 NA NA 84.06
1983040 1983 02 09 46.78 -3.03 -11.6 0 0.88 NA NA 75.6
1983041 1983 02 10 48.98 -3.99 -15.36 0 0.89 NA NA 74.94
1983042 1983 02 11 48.65 -8.71 -18.25 0 1.09 NA NA 66.14
1983043 1983 02 12 46.84 -9.1 -20.18 0 1.28 NA NA 68.63
1983044 1983 02 13 48.65 -14.53 -24.28 0 0.89 NA NA 38.36
1983045 1983 02 14 51.81 -9.57 -16.65 0 1.49 NA NA 55.52
1983046 1983 02 15 50.5 -11.52 -17.09 0 1.47 NA NA 52.7
1983047 1983 02 16 19.71 -1.24 -7.48 2.72 1.58 NA NA 74.56
1983048 1983 02 17 58.49 -2.7 -12.96 0 1.18 NA NA 63.28
1983049 1983 02 18 73.62 -0.23 -12.24 0.23 1.67 NA NA 81.53
1983050 1983 02 19 54.06 -2.92 -16.9 0.1 0.8 NA NA 81.42
1983051 1983 02 20 54.13 -16.34 -26.59 1.19 0.49 NA NA 29.79
1983052 1983 02 21 35.77 -6.5 -9.41 3.32 2.18 NA NA 68.58
1983053 1983 02 22 71.13 -7.25 -10.77 0 2.59 NA NA 68.49
1983054 1983 02 23 77.96 -12.1 -14.35 0 2.07 NA NA 62.84
1983055 1983 02 24 70.81 -14.07 -16.06 0 1.38 NA NA 59.23
1983056 1983 02 25 65.48 -9.08 -19.05 0 1.19 NA NA 70.27
1983057 1983 02 26 70.17 -2.34 -18.67 0.4 1.29 NA NA 82.54
1983058 1983 02 27 73.87 -6.21 -19.99 0 0.58 NA NA 79.69
1983059 1983 02 28 80.99 -7.57 -20.78 0 0.8 NA NA 64.34
1983060 1983 03 01 61.69 -2.25 -12.46 0.68 0.6 NA NA 73.07
1983061 1983 03 02 79.01 -1.21 -11.94 0 1.19 NA NA 77.96
1983062 1983 03 03 85.54 -2.26 -20.38 0 1 NA NA 77.79
1983063 1983 03 04 85.41 -6.24 -21.25 0 0.91 NA NA 60.65
1983064 1983 03 05 60.41 -15.29 -15.91 0 0.9 NA NA 19.7
1983065 1983 03 06 42.59 4.02 -6.58 1.87 2.86 NA NA 77.17
1983066 1983 03 07 81.8 -1.17 -12.78 0 1.4 NA NA 62
1983067 1983 03 08 69.51 1.31 -11.89 1.77 1.49 NA NA 65.93
1983068 1983 03 09 73.57 2.19 -5.87 1.18 1.59 NA NA 83.26
1983069 1983 03 10 97.37 0.12 -13.06 0 1.19 NA NA 61.68
1983070 1983 03 11 59.76 -3.06 -14.42 3.47 1.4 NA NA 66.87
1983071 1983 03 12 107.14 -2.03 -13.09 0 1 NA NA 73.53
1983072 1983 03 13 107.14 -1.29 -10.84 0 1.59 NA NA 51.04
1983073 1983 03 14 42.69 -2 -8.88 0.94 1.79 NA NA 68.84
1983074 1983 03 15 113.56 2.56 -2.38 0.96 1.4 NA NA 69.89
1983075 1983 03 16 103.67 0.47 -6.68 0.54 2.65 NA NA 51.36
1983076 1983 03 17 124 -4.9 -14.1 0 2.3 NA NA 69.64
1983077 1983 03 18 134.95 -4.79 -20.82 0 0.72 NA NA 67.58
1983078 1983 03 19 85.73 0.77 -8.66 0.58 1.59 NA NA 68.11
1983079 1983 03 20 114.78 1.82 -6.04 0 0.9 NA NA 47.8
1983080 1983 03 21 84.57 0.82 -5.22 0 1 NA NA 72.99
1983081 1983 03 22 89.22 0.49 -5.06 0.42 1 NA NA 74.27
1983082 1983 03 23 109.06 1.04 -5.47 0 1.22 NA NA 62.65
1983083 1983 03 24 136.83 -0.35 -10.88 0 1.09 NA NA 77.85
1983084 1983 03 25 156.64 -3.21 -16.06 0 0.19 NA NA 76.09
1983085 1983 03 26 149.64 0.87 -13.1 0 0.91 NA NA 41.89
1983086 1983 03 27 159.59 1.76 -7.15 0 1.09 NA NA 49.05
1983087 1983 03 28 155.5 0.77 -11.76 0 0.92 NA NA 67.81
1983088 1983 03 29 159.33 4.34 -3.96 0 1.4 NA NA 62.08
1983089 1983 03 30 163.01 1.74 -3.8 0 1.09 NA NA 56.24
1983090 1983 03 31 189.53 1.8 -4.53 0 0.89 NA NA 68.65
1983091 1983 04 01 162.47 1.5 -4.08 0 0.89 NA NA 57.37
1983092 1983 04 02 173.13 1.62 -5.81 0 0.79 NA NA 52.36
1983093 1983 04 03 202 1.77 -6.3 0 0.49 NA NA 47.96
1983094 1983 04 04 191.01 3.3 -3.96 0 0.89 NA NA 38.7
1983095 1983 04 05 173.14 3.31 -3.3 0 0.89 NA NA 39.6
1983096 1983 04 06 176.3 3.43 -2.79 0 0.99 NA NA 38.27
1983097 1983 04 07 179.87 2.72 -3.78 0 0.7 NA NA 44.11
1983098 1983 04 08 187.17 1.52 -6.21 0 0.16 NA NA 54.12
1983099 1983 04 09 171.82 7.06 -3.49 0 1.28 NA NA 35.29
1983100 1983 04 10 197.43 3.51 -5.8 0 0.68 NA NA 33.47
1983101 1983 04 11 209.4 5.4 -6.47 0 0.97 NA NA 34.31
1983102 1983 04 12 114.54 3.2 -3.44 0.9 0.67 NA NA 70.77
1983103 1983 04 13 180.64 7 -2.9 0 0.78 NA NA 56.71
1983104 1983 04 14 127.45 2.86 -4.07 1.36 1.08 NA NA 48.66
1983105 1983 04 15 219.92 4.59 -4.08 0 0.44 NA NA 34.15
1983106 1983 04 16 116.77 3.21 -4.09 4.51 0.98 NA NA 58.03
1983107 1983 04 17 149.71 2.04 -4.08 0.69 1.28 NA NA 48.66
1983108 1983 04 18 228.85 3.72 -5.13 0 1.18 NA NA 35
1983109 1983 04 19 239.67 4.54 -6.73 0 1.3 NA NA 26.61
1983110 1983 04 20 243.08 11.01 -0.8 0 1.46 NA NA 54.95
1983111 1983 04 21 232.35 10.09 -2.54 0 0.94 NA NA 48.43
1983112 1983 04 22 242.75 9.51 -2.52 0 0.53 NA NA 49.22
1983113 1983 04 23 250.21 9.93 -1.64 0 0.46 NA NA 52.71
1983114 1983 04 24 268.22 10.86 -1.44 0 0.3 NA NA 54.15
1983115 1983 04 25 282.78 13.35 -0.86 0 0.98 NA NA 44.8
1983116 1983 04 26 279.53 14.21 -0.87 0 1.07 NA NA 39.72
1983117 1983 04 27 243 14.22 -1.64 0 0.77 NA NA 34.91
1983118 1983 04 28 213.9 13.31 -1.48 0 0.39 NA NA 35
1983119 1983 04 29 181.75 11.42 -2.58 0 1.27 NA NA 31.71
1983120 1983 04 30 263.8 3.47 -2.63 0 2.08 NA NA 17.71
1983121 1983 05 01 261.11 2.72 -3.65 0 1.39 NA NA 11.04
1983122 1983 05 02 264.29 6.34 -3.22 0 1.07 NA NA 15.67
1983123 1983 05 03 272.62 10.31 -3.1 0 0.68 NA NA 14.35
1983124 1983 05 04 74.38 -0.19 -2.57 7.73 0.41 NA NA 77.95
1983125 1983 05 05 288.31 12.44 -2.14 0 0.49 NA NA 32.79
1983126 1983 05 06 86.04 7.71 -0.27 3.8 0.58 NA NA 67.5
1983127 1983 05 07 198.51 13.47 1.61 0 0.49 NA NA 45.94
1983128 1983 05 08 279.15 15.01 1.13 0 0.87 NA NA 32.65
1983129 1983 05 09 291.43 14.75 0.29 0 0.49 NA NA 30.87
1983130 1983 05 10 169.89 13.4 3.45 7 0.78 NA NA 36.64
1983131 1983 05 11 67.76 6.88 2.86 12.86 0.4 NA NA 88.71
1983132 1983 05 12 220.46 16.51 5.07 0 1.08 NA NA 36.42
1983133 1983 05 13 285.75 15.8 2.81 0 0.79 NA NA 23.47
1983134 1983 05 14 291.93 14.9 0.38 0 0.4 NA NA 25.97
1983135 1983 05 15 295.47 17.39 -0.45 0 0.6 NA NA 23.67
1983136 1983 05 16 88.82 14.27 -0.42 0 0.79 NA NA 39.75
1983137 1983 05 17 78.47 15.55 2.41 4.6 0.89 NA NA 46.19
1983138 1983 05 18 323.22 16.6 5.08 0 1.09 NA NA 42.52
1983139 1983 05 19 101.71 10.01 0.4 0 0.85 NA NA 48.89
1983140 1983 05 20 309.68 13.01 1.41 0 0.98 NA NA 23.08
1983141 1983 05 21 309.24 14.19 -0.86 0 0.88 NA NA 19.95
1983142 1983 05 22 307.46 15.85 0.29 0 1.09 NA NA 21.83
1983143 1983 05 23 315.06 13.52 1.81 0 0.7 NA NA 25.53
1983144 1983 05 24 307.79 13.9 -0.34 0 0.99 NA NA 22.19
1983145 1983 05 25 150.66 10.86 3.61 3.28 1.79 NA NA 48.74
1983146 1983 05 26 197.46 18 3.87 0.88 1.47 NA NA 47.9
1983147 1983 05 27 325.42 18.17 3.94 0 0.7 NA NA 34.88
1983148 1983 05 28 80.23 10.53 2.56 1.85 1 NA NA 80.5
1983149 1983 05 29 255.4 15.78 5.5 0 0.6 NA NA 37.31
1983150 1983 05 30 133.67 15.1 6.1 0.72 1.36 NA NA 44.33
1983151 1983 05 31 65.11 15.1 5.39 4.59 1.43 NA NA 72.81
1983152 1983 06 01 350.02 21.4 7.3 0 0.6 NA NA 37.32
1983153 1983 06 02 311.95 17.51 5.19 0 1.39 NA NA 33.38
1983154 1983 06 03 252.1 12.18 4.13 0 1.3 NA NA 30.98
1983155 1983 06 04 318.22 14.86 2.97 0 1 NA NA 26.57
1983156 1983 06 05 193.84 12.22 1.54 2.01 1.2 NA NA 49.94
1983157 1983 06 06 110.04 9.6 2.51 3.79 1.4 NA NA 54.27
1983158 1983 06 07 246.86 12.68 1.76 0 1 NA NA 37.81
1983159 1983 06 08 298.16 14.31 0.73 0 0.7 NA NA 30.97
1983160 1983 06 09 191.31 14.87 2.79 0 0.8 NA NA 38.67
1983161 1983 06 10 232.04 18.54 8.01 1.6 0.2 NA NA 46.61
1983162 1983 06 11 314.49 21.47 8.29 1.04 1 NA NA 41.24
1983163 1983 06 12 350.57 20.7 5.6 0 0.8 NA NA 32.03
1983164 1983 06 13 344.14 23.36 7.29 0 1.11 NA NA 31.36
1983165 1983 06 14 204.03 21.75 7.36 0 0.4 NA NA 39.83
1983166 1983 06 15 310.13 24.6 10.73 0 0.3 NA NA 39.61
1983167 1983 06 16 135.75 21.33 9.55 4.08 1.11 NA NA 50.86
1983168 1983 06 17 352.99 21.59 9.31 0 0.51 NA NA 35.38
1983169 1983 06 18 272.53 19.35 7.47 0.8 0.4 NA NA 42.03
1983170 1983 06 19 280.34 18.99 7.22 0 0.9 NA NA 41.49
1983171 1983 06 20 291.01 16.35 5.31 0 1.36 NA NA 30.8
1983172 1983 06 21 277.45 16.09 6.81 0 1.43 NA NA 34.14
1983173 1983 06 22 332.92 18.43 7.49 0 1.47 NA NA 27.73
1983174 1983 06 23 277.52 18.54 7 0 0.71 NA NA 30.15
1983175 1983 06 24 185.42 13.4 8.35 6.87 1.01 NA NA 61.26
1983176 1983 06 25 212.13 12.35 6.78 0 1.41 NA NA 39.62
1983177 1983 06 26 229.24 11.86 6.6 4.36 1.42 NA NA 47.16
1983178 1983 06 27 52.98 10.8 6.09 10.98 1.84 NA NA 87.38
1983179 1983 06 28 275.8 13.93 7.4 4.08 1.38 NA NA 55.04
1983180 1983 06 29 137.95 14.2 6.75 0.37 1.4 NA NA 57.4
1983181 1983 06 30 278.82 20.95 9.13 3.93 1.11 NA NA 40.32
1983182 1983 07 01 322.92 19.34 9.93 0.97 1.11 NA NA 52.45
1983183 1983 07 02 345.29 20.81 9.64 0 0.92 NA NA 39.74
1983184 1983 07 03 52.97 20.41 11.76 8.71 1.69 NA NA 50.72
1983185 1983 07 04 110.32 21.17 10.63 1.27 1.11 NA NA 62.76
1983186 1983 07 05 125.54 14.92 6.41 3.18 1.21 NA NA 60.03
1983187 1983 07 06 321.96 20.79 7.7 0 0.9 NA NA 37.92
1983188 1983 07 07 350.84 23.4 10.8 0 1.37 NA NA 39.37
1983189 1983 07 08 140.78 21.55 14.69 4.55 1.1 NA NA 72.18
1983190 1983 07 09 261.49 24.2 13.21 1.29 0.51 NA NA 58.52
1983191 1983 07 10 277.27 27.22 13.27 1.52 0.3 NA NA 49.43
1983192 1983 07 11 299.45 26.66 12.2 0 0.61 NA NA 40.52
1983193 1983 07 12 266.22 27.22 12.43 0 0.4 NA NA 42.58
1983194 1983 07 13 277.24 26.66 12.96 0.88 0.4 NA NA 45.9
1983195 1983 07 14 141.57 19.22 11.57 4.44 0.91 NA NA 77.42
1983196 1983 07 15 143.57 15.91 9.82 3.65 0.8 NA NA 89.49
1983197 1983 07 16 107.77 14.09 9.51 1.7 1.21 NA NA 78.27
1983198 1983 07 17 175.52 15.96 9.72 0 1.22 NA NA 55.22
1983199 1983 07 18 148.68 14.34 6.32 0.75 1.5 NA NA 48.32
1983200 1983 07 19 242.92 18.75 6.66 0 1.21 NA NA 42.02
1983201 1983 07 20 170.61 17.53 5.64 2.61 0.75 NA NA 50.56
1983202 1983 07 21 265.28 19.8 5.84 0 0.3 NA NA 45.26
1983203 1983 07 22 167.67 20.81 11.21 0 0.81 NA NA 48.7
1983204 1983 07 23 155.83 19.21 10.83 9.12 1.39 NA NA 59.36
1983205 1983 07 24 256.97 20.29 12.18 1.64 1.32 NA NA 60.7
1983206 1983 07 25 247.73 22.41 11.93 0 1.39 NA NA 51.4
1983207 1983 07 26 297.45 24.99 14.06 0 0.91 NA NA 50.63
1983208 1983 07 27 308.75 24.82 11.89 0 0.71 NA NA 47.18
1983209 1983 07 28 238.05 22.54 10.77 0 0.3 NA NA 45.23
1983210 1983 07 29 278.75 24.34 12.5 0 0.71 NA NA 38.98
1983211 1983 07 30 136.04 22.11 14.96 20.29 1.21 NA NA 56.59
1983212 1983 07 31 295.73 20.85 12.26 0 0.91 NA NA 55.09
1983213 1983 08 01 271.61 20.85 8.98 0 0.81 NA NA 42.76
1983214 1983 08 02 231.48 18.63 6.97 0 0.61 NA NA 43.11
1983215 1983 08 03 192.8 18.16 8.31 6.37 0.91 NA NA 65.18
1983216 1983 08 04 167.47 17.75 10.89 6.77 0.71 NA NA 83.8
1983217 1983 08 05 231.53 24.32 11.98 0.12 1.01 NA NA 46.87
1983218 1983 08 06 102.65 23.41 16.78 12.23 1 NA NA 73.65
1983219 1983 08 07 144.95 22.54 14.83 1.96 0.92 NA NA 73.59
1983220 1983 08 08 122.78 23.47 15.33 5.03 1.08 NA NA 73.9
1983221 1983 08 09 158.94 21.3 13.08 0 0.71 NA NA 58.26
1983222 1983 08 10 219.02 19.8 11.97 0 0.9 NA NA 56.54
1983223 1983 08 11 221.51 20.99 11.54 0 0.71 NA NA 47.95
1983224 1983 08 12 151.77 23.46 12.23 3.93 1.37 NA NA 56.89
1983225 1983 08 13 269.55 22.3 13.57 0 0.71 NA NA 53.62
1983226 1983 08 14 157.93 18.22 10.67 3.63 0.41 NA NA 67.88
1983227 1983 08 15 255.06 20.36 9.14 0 0.9 NA NA 44.07
1983228 1983 08 16 219.69 20.36 7.51 0 0.61 NA NA 42.03
1983229 1983 08 17 141.21 19.47 9.79 0.14 1.19 NA NA 62.75
1983230 1983 08 18 222.25 24.24 15.43 0 1.2 NA NA 53.52
1983231 1983 08 19 193.53 18.7 9.53 0 1.51 NA NA 47.89
1983232 1983 08 20 132.46 18.18 7.57 0 1.28 NA NA 51.33
1983233 1983 08 21 152.19 21.99 13.08 0 1.18 NA NA 53.32
1983234 1983 08 22 105.29 17.02 9.19 9.24 0.7 NA NA 75.92
1983235 1983 08 23 173.25 17.47 8.23 0 1.1 NA NA 51.18
1983236 1983 08 24 182.14 18.69 8.23 0 1.18 NA NA 49.97
1983237 1983 08 25 223.95 21.08 9 0 1.1 NA NA 49.4
1983238 1983 08 26 225.81 23.58 9.49 0 0.9 NA NA 43.03
1983239 1983 08 27 137.16 23.44 12.17 4.96 0.38 NA NA 50.89
1983240 1983 08 28 104.65 17.96 11.59 0.95 0.8 NA NA 79.57
1983241 1983 08 29 155.54 19.38 12.02 3.76 1.18 NA NA 61.4
1983242 1983 08 30 109.06 15.27 8.46 3.46 1.37 NA NA 71.38
1983243 1983 08 31 181.7 16.87 5.59 0 1 NA NA 50.55
1983244 1983 09 01 132.59 15.78 4.42 0 0.5 NA NA 48.88
1983245 1983 09 02 118.98 17.09 8.04 0 0.5 NA NA 56.37
1983246 1983 09 03 144.14 16.7 4.45 0 0.5 NA NA 42.69
1983247 1983 09 04 76.41 12.81 5.85 3.17 0.7 NA NA 65.39
1983248 1983 09 05 158.74 15.8 5.9 0.57 0.9 NA NA 52.7
1983249 1983 09 06 109.05 13.07 6.44 1.34 0.7 NA NA 74.45
1983250 1983 09 07 118.94 14.9 7 1.46 0.9 NA NA 59.63
1983251 1983 09 08 121.61 13.25 7.34 10.71 1.19 NA NA 80.98
1983252 1983 09 09 124.49 13.11 5.86 5.82 0.8 NA NA 75.02
1983253 1983 09 10 134.56 12.75 3.5 0.87 1.27 NA NA 59.11
1983254 1983 09 11 173.71 12.57 0.84 0 0.35 NA NA 40.37
1983255 1983 09 12 164.82 13.08 1.1 0 0.32 NA NA 38.45
1983256 1983 09 13 154.43 13.69 1.51 0 0.76 NA NA 42.55
1983257 1983 09 14 182.54 15.81 5.57 0 0.9 NA NA 50.88
1983258 1983 09 15 60.54 14.55 5.29 0.49 1.1 NA NA 66.4
1983259 1983 09 16 139.17 15.16 5.55 0.49 1.59 NA NA 57.04
1983260 1983 09 17 160.31 15.98 4.3 0 1.51 NA NA 48.51
1983261 1983 09 18 156.01 14.82 8.59 0 1.3 NA NA 46.43
1983262 1983 09 19 52.14 16.12 10.49 3.29 1.75 NA NA 56.42
1983263 1983 09 20 75.55 12.36 9.35 0.3 1.51 NA NA 54.16
1983264 1983 09 21 86.4 11.51 5.24 0.84 1.2 NA NA 75.49
1983265 1983 09 22 88.01 12.72 7.42 1.02 1.1 NA NA 83.11
1983266 1983 09 23 114.49 15.71 9.07 0.44 1.4 NA NA 69.64
1983267 1983 09 24 97.55 13.32 9.86 0 1.62 NA NA 51.51
1983268 1983 09 25 135.85 11.42 4.8 0 1.51 NA NA 50.16
1983269 1983 09 26 18.32 10.84 5.38 12.44 0.7 NA NA 84.17
1983270 1983 09 27 87.75 7.43 4.58 0.37 1.62 NA NA 63.51
1983271 1983 09 28 83.01 9.46 4.32 0 1.1 NA NA 52.45
1983272 1983 09 29 97.79 7.42 2.78 0 0.81 NA NA 55.44
1983273 1983 09 30 81.52 5.12 0.42 2.79 1 NA NA 84.3
1983274 1983 10 01 64.69 4.93 -0.09 1.68 0.77 NA NA 88.61
1983275 1983 10 02 89.09 4.88 -2.26 1.08 0.91 NA NA 84.65
1983276 1983 10 03 86.39 7.46 1.01 3.41 1.2 NA NA 84.19
1983277 1983 10 04 38.64 8.57 5.79 1.46 0.3 NA NA 90.64
1983278 1983 10 05 54.73 8.92 4.13 0.33 0.99 NA NA 79.54
1983279 1983 10 06 107.83 10.98 3.12 0 1.61 NA NA 51.71
1983280 1983 10 07 41.21 9.97 5.8 8.07 1.6 NA NA 88.01
1983281 1983 10 08 43.74 9.67 4.41 2.4 1.39 NA NA 88.77
1983282 1983 10 09 71.34 10.2 1.18 0 0.41 NA NA 71.34
1983283 1983 10 10 56.59 8.99 0.15 0 0.15 NA NA 63.99
1983284 1983 10 11 59.83 8.26 3.18 0.51 1.1 NA NA 83.2
1983285 1983 10 12 57.86 7.28 3.53 0 1.5 NA NA 65.86
1983286 1983 10 13 60.47 5.64 0.87 0 0.69 NA NA 55.86
1983287 1983 10 14 69.62 5.44 0.1 0 0.16 NA NA 65.4
1983288 1983 10 15 75.28 8.2 -0.9 0 1.2 NA NA 48.86
1983289 1983 10 16 53.21 9.58 5.09 2.45 1.7 NA NA 70.14
1983290 1983 10 17 39.42 9.74 6.9 3.06 1.49 NA NA 88.8
1983291 1983 10 18 29.28 8.21 5.16 5.94 0.9 NA NA 89.54
1983292 1983 10 19 24.88 7.09 5.7 3.04 1.11 NA NA 90.65
1983293 1983 10 20 65.96 7.44 -1.78 0 0.88 NA NA 75.28
1983294 1983 10 21 60.09 5.81 -4.19 0 0.28 NA NA 56.1
1983295 1983 10 22 59.68 4.72 -3.12 0.36 0.8 NA NA 80.52
1983296 1983 10 23 44 3.65 -2.06 0 1.4 NA NA 82.93
1983297 1983 10 24 43.88 1.88 -4.63 0.25 0.69 NA NA 87.08
1983298 1983 10 25 41.23 4.14 -1.07 2.22 1.3 NA NA 80.9
1983299 1983 10 26 20.88 4.12 1.97 1.03 0.26 NA NA 89.52
