*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983342 1983 12 08 118.51 16.72 6.57 0 2.55 NA NA 45.83
1983343 1983 12 09 113.84 12.59 4.37 0 3.94 NA NA 57.07
1983344 1983 12 10 87.58 15.31 8.22 0 4.02 NA NA 54.36
1983345 1983 12 11 90.84 12.7 8.21 6.12 4.89 NA NA 70.55
1983346 1983 12 12 16.51 13.54 6.71 13.23 5.2 NA NA 66.5
1983347 1983 12 13 104.37 11.85 5.1 0 2.39 NA NA 56.64
1983348 1983 12 14 92.54 11.72 3.58 0 4.35 NA NA 58.04
1983349 1983 12 15 72.53 15.1 7.8 0 4.03 NA NA 45.62
1983350 1983 12 16 73.45 13.08 6.23 2.81 5.46 NA NA 58.44
1983351 1983 12 17 101.68 14.47 7.06 1.7 3.34 NA NA 54.27
1983352 1983 12 18 113.46 18.29 9.72 0 3.84 NA NA 44.32
1983353 1983 12 19 84.19 14.64 8.1 3.9 6.17 NA NA 47.65
1983354 1983 12 20 43.43 14.4 6.88 0 5.41 NA NA 56.34
1983355 1983 12 21 117.68 16.89 8.33 0 1.84 NA NA 46.32
1983356 1983 12 22 67.4 17.79 9.64 0 3.63 NA NA 45.76
1983357 1983 12 23 75.33 13.63 7.71 0 3.74 NA NA 54.24
1983358 1983 12 24 46.46 13.53 7.12 0 5.41 NA NA 54.75
1983359 1983 12 25 34.68 10.69 4.85 4.39 4.91 NA NA 69.15
1983360 1983 12 26 110.36 13.52 5.7 0 4.23 NA NA 53.68
1983361 1983 12 27 103.25 16.4 9.22 0 4.05 NA NA 59.45
1983362 1983 12 28 71.07 14.81 9.37 2.09 2.48 NA NA 62.94
1983363 1983 12 29 113.52 15.77 7.31 0 1.33 NA NA 45.67
1983364 1983 12 30 103.69 14.75 6.3 0 2.64 NA NA 46.45
1983365 1983 12 31 74.7 15.39 7.4 0 6.08 NA NA 50.44
1984001 1984 01 01 58.4 15.02 8.57 0 5.24 NA NA 58.4
1984002 1984 01 02 99.37 15.81 7.21 4.96 8.13 NA NA 50.8
1984003 1984 01 03 104.33 14.06 7.44 0 2.16 NA NA 43.69
1984004 1984 01 04 11.75 12.63 7.06 2.09 5.14 NA NA 63.94
1984005 1984 01 05 124.32 15.09 5.87 0 2.18 NA NA 34.52
1984006 1984 01 06 103.8 14.59 3.8 0 3.35 NA NA 34.8
1984007 1984 01 07 123.37 15.7 3.84 0 3.61 NA NA 29.36
1984008 1984 01 08 82.96 10.14 4.14 6.56 5.79 NA NA 51.94
1984009 1984 01 09 67.56 10 4.19 7.72 7.14 NA NA 56.53
1984010 1984 01 10 85.65 10.12 3.21 7.59 5.31 NA NA 54.27
1984011 1984 01 11 115.74 10.14 3.2 4.68 4.71 NA NA 47.14
1984012 1984 01 12 106.02 11.94 2.35 4.87 3.37 NA NA 44.06
1984013 1984 01 13 112.67 11.19 2.04 0 3.23 NA NA 39.06
1984014 1984 01 14 139.18 13.94 0.09 0 4.32 NA NA 23.75
1984015 1984 01 15 123.35 18.36 3.27 0 3.82 NA NA 15.52
1984016 1984 01 16 135.75 16.32 5.13 0 1.69 NA NA 18.84
1984017 1984 01 17 41.09 12.66 5.41 2.76 7.51 NA NA 53.76
1984018 1984 01 18 34.51 10.57 2.19 2.32 7.05 NA NA 52.29
1984019 1984 01 19 125.38 12.66 2.27 0 4.53 NA NA 40.07
1984020 1984 01 20 40.35 13.24 6.27 5.04 3.02 NA NA 51.33
1984021 1984 01 21 118.68 9 1.75 0 1.49 NA NA 49.8
1984022 1984 01 22 84.7 13.65 1.27 0 4.53 NA NA 41.28
1984023 1984 01 23 131.18 13.15 4.87 0 1.92 NA NA 50.15
1984024 1984 01 24 131.53 13.6 3.86 0 2.54 NA NA 51.4
1984025 1984 01 25 106.02 14.21 5.82 0 4.35 NA NA 46.73
1984026 1984 01 26 109.75 17 7.28 0 4.07 NA NA 42.14
1984027 1984 01 27 109.04 15.43 6.68 0 4.76 NA NA 49.68
1984028 1984 01 28 95.64 14.73 6.77 0 1.88 NA NA 54.32
1984029 1984 01 29 139.42 20.24 8.02 0 3.5 NA NA 41.84
1984030 1984 01 30 110.18 13.77 3.89 1.5 4.73 NA NA 47.65
1984031 1984 01 31 141.92 9.83 0.42 13.49 8.9 NA NA 47.65
1984032 1984 02 01 160.92 14.93 3.26 0 6.91 NA NA 27.71
1984033 1984 02 02 108.71 15.11 3.82 0 3.48 NA NA 36.48
1984034 1984 02 03 71.54 13.16 4.08 11.56 5.68 NA NA 51.8
1984035 1984 02 04 172.14 18.95 7.16 0 0.46 NA NA 25.7
1984036 1984 02 05 160.41 17.14 5.97 0 2.41 NA NA 37.95
1984037 1984 02 06 122.74 14.67 5.16 1.92 6.57 NA NA 49.41
1984038 1984 02 07 67.3 17.53 6.67 0 5.09 NA NA 44.08
1984039 1984 02 08 29.87 13.45 5.01 0.6 3.88 NA NA 57.8
1984040 1984 02 09 138.85 13.99 5.28 0 2.77 NA NA 44.75
1984041 1984 02 10 62.42 13.85 5.23 0 4.98 NA NA 53.61
1984042 1984 02 11 129.26 13.55 6.28 0 3.9 NA NA 55.94
1984043 1984 02 12 119.08 14.29 5.4 0 3.42 NA NA 55.68
1984044 1984 02 13 147.75 11.47 2.85 4.08 3.01 NA NA 66.24
1984045 1984 02 14 117.29 10.78 0.82 3.93 6.05 NA NA 64.6
1984046 1984 02 15 157.64 16.01 2.88 0 4.89 NA NA 47.92
1984047 1984 02 16 150.16 12.35 2.88 2.39 3.69 NA NA 60.13
1984048 1984 02 17 133.8 16.52 4.29 0 6 NA NA 53.03
1984049 1984 02 18 78.96 11.85 7.46 6.37 4.59 NA NA 68.73
1984050 1984 02 19 96.7 17.71 7.48 0 5.74 NA NA 40.6
1984051 1984 02 20 182.91 16.43 5.56 0 4.64 NA NA 31.25
1984052 1984 02 21 132.12 15.46 7.41 0 4.57 NA NA 45.08
1984053 1984 02 22 145.94 17.14 7.89 0 4.59 NA NA 47.37
1984054 1984 02 23 172.91 15.75 7.79 0 4.4 NA NA 47.29
1984055 1984 02 24 157.08 18.68 6.8 0 2.39 NA NA 45.3
1984056 1984 02 25 123.94 16.55 8.39 0 5.18 NA NA 45.25
1984057 1984 02 26 186.25 17.99 8.78 0 5.01 NA NA 39.55
1984058 1984 02 27 138.97 18 10.01 0 4.34 NA NA 44.64
1984059 1984 02 28 141.05 19.62 8.78 0 1.94 NA NA 41.14
1984060 1984 02 29 179.31 16.16 6.91 0 1.61 NA NA 49.09
1984061 1984 03 01 166.35 14.7 6.86 0 3.38 NA NA 49.84
1984062 1984 03 02 191.69 19.99 7.5 0 0.5 NA NA 21.19
1984063 1984 03 03 80.79 14.42 2.7 0 3.37 NA NA 34.86
1984064 1984 03 04 127.51 17.32 7.41 0 3.32 NA NA 32.27
1984065 1984 03 05 169.54 19.39 8.33 0 1.06 NA NA 28.2
1984066 1984 03 06 184 14.31 3.78 0 1.41 NA NA 40.83
1984067 1984 03 07 81.78 9.84 1.75 8.83 4.81 NA NA 69.92
1984068 1984 03 08 13.89 10.28 5 20.22 6.86 NA NA 75.5
1984069 1984 03 09 143.08 14.17 8.95 6.89 6.57 NA NA 52.77
1984070 1984 03 10 176.26 19.29 9.56 0 4.03 NA NA 36.88
1984071 1984 03 11 209.9 14.99 7.72 0 4.17 NA NA 46.83
1984072 1984 03 12 216.18 16.55 8.35 0 4.63 NA NA 41.51
1984073 1984 03 13 170.52 15.17 6.25 0 4.42 NA NA 44.81
1984074 1984 03 14 217.39 15.43 5 0 1.69 NA NA 42.07
1984075 1984 03 15 208.92 16.39 6.25 0 3.06 NA NA 44.32
1984076 1984 03 16 58.01 8.7 2.39 18.44 6.14 NA NA 83.77
1984077 1984 03 17 44.39 8.96 0.9 12.13 5.8 NA NA 81.5
1984078 1984 03 18 226.64 19.79 4.85 0 3.03 NA NA 29.58
1984079 1984 03 19 229.18 16.81 5.33 0 2.48 NA NA 39.72
1984080 1984 03 20 237.14 21.47 8.46 0 1.32 NA NA 32.69
1984081 1984 03 21 220.26 17.79 7.77 0 2.36 NA NA 42.37
1984082 1984 03 22 149 14.96 7.76 0 4.18 NA NA 50.06
1984083 1984 03 23 132.96 17.72 9.76 0 6.65 NA NA 45.24
1984084 1984 03 24 256.6 21.49 8.41 0.83 5.52 NA NA 26.76
1984085 1984 03 25 270.58 20.38 7.41 0 5.44 NA NA 15.9
1984086 1984 03 26 230.09 22.76 9.72 0 2.24 NA NA 20.35
1984087 1984 03 27 233.56 18.22 8.76 0 3.61 NA NA 36.44
1984088 1984 03 28 201.23 20.2 8.78 0 5.35 NA NA 36.69
1984089 1984 03 29 227.02 17.44 8.01 0 5.48 NA NA 42.54
1984090 1984 03 30 217.91 18.58 5.12 0 5.64 NA NA 38.38
1984091 1984 03 31 224.26 21.52 10.28 0 2.96 NA NA 35.39
1984092 1984 04 01 214.83 16.45 7.48 0 3.38 NA NA 43.99
1984093 1984 04 02 194.11 15.4 7.13 2.78 3 NA NA 50.31
1984094 1984 04 03 182.24 18.88 7.6 0 4.84 NA NA 44.28
1984095 1984 04 04 220.86 20.93 10.39 0 0.83 NA NA 31.91
1984096 1984 04 05 244.47 24.41 9.93 0 1.72 NA NA 24.36
1984097 1984 04 06 143.45 20.6 10.62 7.31 4.45 NA NA 35.49
1984098 1984 04 07 135.09 17.22 9.64 1.24 4.62 NA NA 40.27
1984099 1984 04 08 251.01 20.63 9.53 0 1.84 NA NA 28.99
1984100 1984 04 09 176.74 14.86 7.78 3.45 6.83 NA NA 53.03
1984101 1984 04 10 194.77 19.9 10.18 0 4.81 NA NA 42.32
1984102 1984 04 11 234.37 19.99 9.63 0 1.84 NA NA 36.16
1984103 1984 04 12 121.94 15.9 8.55 3.42 3.32 NA NA 51.62
1984104 1984 04 13 233.69 23.9 11.19 0 1.68 NA NA 23
1984105 1984 04 14 243.98 17.69 9.5 0 6.37 NA NA 44.12
1984106 1984 04 15 168.89 19.07 10.49 2.92 6.09 NA NA 50.36
1984107 1984 04 16 149.29 27.63 12.66 0 3.56 NA NA 30.59
1984108 1984 04 17 216.41 27.31 10.23 0 4.49 NA NA 26.58
1984109 1984 04 18 296.75 27.68 11.38 0 1.09 NA NA 16.25
1984110 1984 04 19 259.72 24.24 10.45 0 3 NA NA 23.84
1984111 1984 04 20 204.54 23.28 11.21 0 2.69 NA NA 32
1984112 1984 04 21 48.57 13.99 8.71 7.73 5.37 NA NA 60.15
1984113 1984 04 22 284.73 22.5 10.58 0 4.13 NA NA 24.46
1984114 1984 04 23 216.25 25.66 8.28 21.15 1.25 NA NA 26.09
1984115 1984 04 24 280.9 22.9 11.16 0 3.52 NA NA 22.83
1984116 1984 04 25 303.6 24.08 12.32 0 2.58 NA NA 19.05
1984117 1984 04 26 293.81 24.94 11.95 0 1.09 NA NA 14.12
1984118 1984 04 27 240.94 27.57 12.43 0 0.86 NA NA 12.67
1984119 1984 04 28 288.35 25.87 12.61 0 0.85 NA NA 13.76
1984120 1984 04 29 301.55 22.49 10.75 0 2.2 NA NA 19.1
1984121 1984 04 30 318.09 21.49 11.06 0 3.52 NA NA 25.24
1984122 1984 05 01 302.56 28.41 13.04 0 1.37 NA NA 16.78
1984123 1984 05 02 303.97 30.85 14.95 0 1.26 NA NA 16.61
1984124 1984 05 03 264.05 26.06 13.05 0 4.49 NA NA 23.89
1984125 1984 05 04 267.95 28.83 14.41 0 1.76 NA NA 15.07
1984126 1984 05 05 298.57 32.93 15.54 0 0.58 NA NA 12.92
1984127 1984 05 06 309.99 29.9 14.66 0 0.61 NA NA 20.43
1984128 1984 05 07 201.7 21.22 11.57 0 4.3 NA NA 41.46
1984129 1984 05 08 341.69 21.57 11.21 0 2.36 NA NA 26.69
1984130 1984 05 09 315.87 23.4 11.45 0 2.37 NA NA 26.78
1984131 1984 05 10 317.97 23.08 10.69 0 1.07 NA NA 26.62
1984132 1984 05 11 320.81 24.02 10.54 0 4.2 NA NA 26.64
1984133 1984 05 12 196.39 24.11 13.83 0 2.97 NA NA 36.54
1984134 1984 05 13 296.78 24 10.83 0 3.92 NA NA 29.89
1984135 1984 05 14 327.4 32.67 11.48 0 1.63 NA NA 10.08
1984136 1984 05 15 323.94 33.53 15.17 0 1.29 NA NA 14.17
1984137 1984 05 16 163.78 23.44 14.07 0 1.6 NA NA 46.67
1984138 1984 05 17 219.22 26.34 13.71 3.26 1.59 NA NA 35.18
1984139 1984 05 18 350.66 24.48 14.02 7.62 1.43 NA NA 26.05
1984140 1984 05 19 330.89 25.62 13.79 0 1.89 NA NA 27.41
1984141 1984 05 20 304.62 24.05 14.86 0 4.18 NA NA 37.43
1984142 1984 05 21 258.17 25.05 14.22 0 4.24 NA NA 39.4
1984143 1984 05 22 222.21 23.35 12.35 0 2.34 NA NA 43.2
1984144 1984 05 23 300.08 25.33 12.57 0 1.55 NA NA 29.81
1984145 1984 05 24 332.12 25.45 14.12 0 1.32 NA NA 29.03
1984146 1984 05 25 328.51 28.79 15 0 4.03 NA NA 25.55
1984147 1984 05 26 326.06 28.77 16.83 1.55 3.12 NA NA 23.29
1984148 1984 05 27 278.06 32.65 17.12 0 1.32 NA NA 17.63
1984149 1984 05 28 328.67 32.76 17.99 0 0.86 NA NA 19.23
1984150 1984 05 29 294.05 31.86 17.1 0 1.32 NA NA 22.2
1984151 1984 05 30 82.3 28.05 16.54 2.79 0.44 NA NA 30.67
1984152 1984 05 31 302.73 35.06 18.04 0 2.24 NA NA 12.1
1984153 1984 06 01 284.14 28.8 15.42 0 1.42 NA NA 24.33
1984154 1984 06 02 248.09 30.22 15.93 0 3.35 NA NA 26.75
1984155 1984 06 03 304.05 25.46 16.54 0 4.61 NA NA 37.63
1984156 1984 06 04 192.49 25.89 15.65 0 4.48 NA NA 42.6
1984157 1984 06 05 317.1 29.68 16.26 0 3.75 NA NA 24.31
1984158 1984 06 06 335.95 31.53 17.77 0 1.5 NA NA 21.98
1984159 1984 06 07 304.7 28.5 17.47 0 2.27 NA NA 29.66
1984160 1984 06 08 190.74 25.73 16.66 0 2.36 NA NA 39.5
1984161 1984 06 09 284.35 32.5 17.32 0 2.03 NA NA 22.32
1984162 1984 06 10 347.42 30.51 17.67 0 1.95 NA NA 23.35
1984163 1984 06 11 281.52 35.27 18.1 0 0.68 NA NA 16.88
1984164 1984 06 12 326.73 36.73 17.78 0 1.16 NA NA 12.36
1984165 1984 06 13 332.36 35.41 18.29 0 0.84 NA NA 15.63
1984166 1984 06 14 325.72 36.14 18.59 0 0.72 NA NA 12.77
1984167 1984 06 15 341.4 32.86 18.68 0 2.32 NA NA 23.34
1984168 1984 06 16 332.18 35.81 19.3 0 3.07 NA NA 17.83
1984169 1984 06 17 298.24 31.39 19.94 0 5.01 NA NA 27.91
1984170 1984 06 18 357.33 32.33 19.57 0 2.88 NA NA 20.62
1984171 1984 06 19 316.19 39.57 19.08 0 1.46 NA NA 9.99
1984172 1984 06 20 346.4 36.09 20.14 0 0.85 NA NA 17.83
1984173 1984 06 21 359.92 34.17 18.48 0 1.22 NA NA 22.12
1984174 1984 06 22 312.65 37.07 18.18 0 5.79 NA NA 18.47
1984175 1984 06 23 266.38 38.74 22.7 0 3.34 NA NA 15.78
1984176 1984 06 24 237.16 32.61 21.18 0 1.44 NA NA 30.34
1984177 1984 06 25 277.31 32.17 19.93 0 2 NA NA 27.61
1984178 1984 06 26 309.22 33.44 19.73 0 4.71 NA NA 22.43
1984179 1984 06 27 290.08 33.12 20.39 0 4.93 NA NA 21.58
1984180 1984 06 28 323.12 34.54 20.27 0 1.41 NA NA 22.15
1984181 1984 06 29 290.69 26.96 18.54 0 4.95 NA NA 45.61
1984182 1984 06 30 267.66 38.24 21.37 0 2 NA NA 18.41
1984183 1984 07 01 311.56 36.63 22.66 0 2.77 NA NA 21.3
1984184 1984 07 02 344.49 34.16 22.75 0 1.15 NA NA 26.22
1984185 1984 07 03 248.99 32.2 20.18 0 1.44 NA NA 32.44
1984186 1984 07 04 291.03 27.67 18.73 0 3.39 NA NA 45.48
1984187 1984 07 05 299.85 29.46 19.08 0 3.1 NA NA 41.2
1984188 1984 07 06 306.46 37.57 19.99 0 4 NA NA 20.47
1984189 1984 07 07 341.59 33.59 21.78 0 6.36 NA NA 20.56
1984190 1984 07 08 338.64 35.51 22.11 0 3.74 NA NA 14.72
1984191 1984 07 09 282.61 33.25 20.5 0 5.68 NA NA 23.64
1984192 1984 07 10 291.44 31.36 18.82 0 4.1 NA NA 31.86
1984193 1984 07 11 310.78 33.82 21.39 0 2.74 NA NA 29.15
1984194 1984 07 12 289.85 35.71 20.35 0 3.75 NA NA 19.78
1984195 1984 07 13 322.35 33 19.64 0 5.99 NA NA 28.42
1984196 1984 07 14 286.58 33.28 21.07 0 3.49 NA NA 32.26
1984197 1984 07 15 320.58 33.9 21.39 0 5.07 NA NA 20.82
1984198 1984 07 16 282.08 34.63 20.39 0 1.42 NA NA 17.98
1984199 1984 07 17 299.29 33.73 18.71 0 4.41 NA NA 21.58
1984200 1984 07 18 120.48 33.6 20.14 7.8 4.29 NA NA 38.57
1984201 1984 07 19 300.04 35.25 21.16 0 3.84 NA NA 17.13
1984202 1984 07 20 310.37 33.96 20.98 0 5.74 NA NA 20.77
1984203 1984 07 21 284.08 36.26 21.55 0 4.43 NA NA 17.1
1984204 1984 07 22 290.11 32.63 19.71 0 2.36 NA NA 24.75
1984205 1984 07 23 324.23 32.15 19.45 0 5.55 NA NA 27.63
1984206 1984 07 24 298.13 30.04 20.18 0 3.06 NA NA 32.52
1984207 1984 07 25 317.04 30.49 19.94 0 4.56 NA NA 24.35
1984208 1984 07 26 312.51 29.37 19.19 0 5.34 NA NA 31.02
1984209 1984 07 27 320.43 31.83 19.15 0 3.25 NA NA 26.45
1984210 1984 07 28 290.52 33.78 20.6 0 4.88 NA NA 26.61
1984211 1984 07 29 286.24 31.7 19.23 0 4.44 NA NA 33.44
1984212 1984 07 30 311.04 31.41 18.87 0 4.24 NA NA 31.87
1984213 1984 07 31 321.96 36.01 21.47 0 3.33 NA NA 20.59
1984214 1984 08 01 283.88 34.38 21.47 0 0.95 NA NA 26.94
1984215 1984 08 02 292.47 34.9 20.59 0 2.14 NA NA 26.6
1984216 1984 08 03 320.13 35.28 21.57 0 1.93 NA NA 23.62
1984217 1984 08 04 277.32 38.61 21.57 0 2.02 NA NA 19.77
1984218 1984 08 05 316.45 37.76 22.78 0 3.36 NA NA 21.59
1984219 1984 08 06 304.38 41.25 24.27 0 2.44 NA NA 17.3
1984220 1984 08 07 286.31 48.3 25.1 0 3.42 NA NA 8.31
1984221 1984 08 08 285.66 36.5 23.12 0 4.09 NA NA 18.3
1984222 1984 08 09 280.38 38.86 22.56 0 1.7 NA NA 13.42
1984223 1984 08 10 292.53 35.92 21.14 0 4.66 NA NA 20.82
1984224 1984 08 11 297.93 33.75 22.25 0 5.8 NA NA 29.9
1984225 1984 08 12 283.02 30.25 20.95 0 3.93 NA NA 39.99
1984226 1984 08 13 303.53 31.84 21.3 0 2.19 NA NA 30.53
1984227 1984 08 14 268.78 31.83 21 0 5.6 NA NA 37.92
1984228 1984 08 15 297.52 37.63 23.42 0 3.53 NA NA 25.2
1984229 1984 08 16 228.8 46.66 26.6 0 0.48 NA NA 10.92
1984230 1984 08 17 303.69 32.07 21 0 2.71 NA NA 34.41
1984231 1984 08 18 280.5 32.38 21.4 0 3.3 NA NA 30.49
1984232 1984 08 19 272.56 35.04 22 0 1.32 NA NA 22.76
1984233 1984 08 20 294.09 35.22 21.38 0 4.44 NA NA 24.23
1984234 1984 08 21 294.2 36.72 22.59 0 3.17 NA NA 23.99
1984235 1984 08 22 290.55 31.38 20.71 0 1.97 NA NA 35.42
1984236 1984 08 23 262.29 34.19 20.6 0 1.47 NA NA 30.55
1984237 1984 08 24 266.96 35.63 20.28 0 2.57 NA NA 27.78
1984238 1984 08 25 282.74 39.69 22.2 0 1.13 NA NA 21.4
1984239 1984 08 26 259.81 36.73 21.49 0 1.87 NA NA 26.06
1984240 1984 08 27 279.46 36.57 22.29 0 2.49 NA NA 26.12
1984241 1984 08 28 258.09 36.27 21.27 0 2.87 NA NA 26.36
1984242 1984 08 29 254.81 38.56 21.57 0 1.64 NA NA 21.88
1984243 1984 08 30 251.6 36.96 20.33 0 2.42 NA NA 27.6
1984244 1984 08 31 203.12 33.6 20.26 0 1.85 NA NA 35.33
1984245 1984 09 01 235.29 31.33 22.11 0 4.58 NA NA 44.59
1984246 1984 09 02 251.08 36.6 23.06 0 1.47 NA NA 32.46
1984247 1984 09 03 214.55 33.42 22.55 0 3.96 NA NA 34.82
1984248 1984 09 04 261.67 31.35 22.11 0 3.05 NA NA 39.45
1984249 1984 09 05 258.78 32.84 21.25 0 1.39 NA NA 34.49
1984250 1984 09 06 200.99 35.91 22.84 0 3.34 NA NA 35.64
1984251 1984 09 07 113.62 30.33 19.79 0 1.69 NA NA 38.76
1984252 1984 09 08 259.51 35.17 20.93 6.46 1.38 NA NA 20.57
1984253 1984 09 09 230.77 35.62 21.33 0 5.08 NA NA 18.55
1984254 1984 09 10 255.98 33.15 21 1.42 3.61 NA NA 26.55
1984255 1984 09 11 193.18 34.13 21.36 0.83 3.35 NA NA 25.74
1984256 1984 09 12 206.26 32.97 21.79 0 3.85 NA NA 26.61
1984257 1984 09 13 221.68 30.19 20.43 0 3.95 NA NA 27.58
1984258 1984 09 14 210.07 32.44 20.04 0 2.08 NA NA 20.87
1984259 1984 09 15 232.43 32.12 19.57 0 1.4 NA NA 21.41
1984260 1984 09 16 175.8 30.08 17.77 0 1.23 NA NA 26.76
1984261 1984 09 17 199.27 31.49 19.58 0 1.49 NA NA 28.36
1984262 1984 09 18 198.18 30.31 19.76 0 2.69 NA NA 33.69
1984263 1984 09 19 156.28 28.96 20.26 0 3.35 NA NA 40.47
1984264 1984 09 20 181.66 31.3 21.09 0 1.49 NA NA 39.71
1984265 1984 09 21 194.01 26.95 18.92 0 2.78 NA NA 45.36
1984266 1984 09 22 207.45 27.87 18.99 0 1.78 NA NA 42.3
1984267 1984 09 23 165.77 30.15 19.79 0 0.91 NA NA 36.56
1984268 1984 09 24 206.85 30.21 18.75 0 1.93 NA NA 33.43
1984269 1984 09 25 209.42 30.27 19.38 0 1.52 NA NA 32.08
1984270 1984 09 26 207.22 31.3 19.2 0 2.79 NA NA 31.94
1984271 1984 09 27 204.55 32.85 21.06 0 4.31 NA NA 34.18
1984272 1984 09 28 196.1 33.41 21.22 0 1.64 NA NA 33.56
1984273 1984 09 29 91.7 30.97 20.18 0 1.68 NA NA 37.27
1984274 1984 09 30 67.73 22.59 16.99 8.52 3.46 NA NA 68.97
1984275 1984 10 01 16.94 20.69 15.13 12.16 2.42 NA NA 71.46
1984276 1984 10 02 144.84 28.03 19.22 0 2.14 NA NA 51.4
1984277 1984 10 03 154.93 34.05 21.16 0 2.65 NA NA 36.72
1984278 1984 10 04 204.7 28.84 18.54 5.68 0.9 NA NA 35.72
1984279 1984 10 05 182.7 27.79 17.19 0 3.68 NA NA 28.28
1984280 1984 10 06 94.52 26.38 15.14 0 0.81 NA NA 25.69
1984281 1984 10 07 178.56 28.58 16.6 0 3.19 NA NA 22.47
1984282 1984 10 08 187.54 29.29 17.24 0 0.6 NA NA 20
1984283 1984 10 09 180.56 27.75 18.02 0 3.94 NA NA 35.39
1984284 1984 10 10 127.09 26.6 17.96 0 2.04 NA NA 43.49
1984285 1984 10 11 173.18 28.24 18.55 0 3.53 NA NA 43.83
1984286 1984 10 12 172.15 28.92 19.41 8.75 3.01 NA NA 46.9
1984287 1984 10 13 135.02 25.59 17.06 0 4 NA NA 42.27
1984288 1984 10 14 179.61 26.6 15.57 0 2.46 NA NA 32.54
1984289 1984 10 15 110.69 27.61 18.3 7.22 4.56 NA NA 46.62
1984290 1984 10 16 136.14 28.04 19.53 0 2.29 NA NA 42.27
1984291 1984 10 17 142.99 27.67 18.21 0 0.93 NA NA 39.2
1984292 1984 10 18 168.7 27.13 17.13 0 2.01 NA NA 39.08
1984293 1984 10 19 140.98 30.9 19.2 0 1.45 NA NA 26.8
1984294 1984 10 20 130.69 29.33 18.75 0 2.28 NA NA 30.99
1984295 1984 10 21 100.14 26.65 18.18 0 1.67 NA NA 38.3
1984296 1984 10 22 130.42 26.85 18.48 0 3.65 NA NA 40.35
1984297 1984 10 23 65.82 27.07 18.08 0 4.65 NA NA 39.42
1984298 1984 10 24 41.38 24.27 15.6 1.67 6.58 NA NA 43.1
1984299 1984 10 25 71.92 25.68 17.1 0 3.88 NA NA 36.72
1984300 1984 10 26 98.4 26.84 17.32 0 1.43 NA NA 39.15
1984301 1984 10 27 136.21 24.96 16.36 0 1.45 NA NA 47.76
1984302 1984 10 28 153.9 28.51 17.5 0 1.32 NA NA 40.22
1984303 1984 10 29 114.67 22.55 14.65 0 3.86 NA NA 46.67
1984304 1984 10 30 174.6 29.71 15 0 0.56 NA NA 11.88
1984305 1984 10 31 165.66 25.98 11.77 0 1.33 NA NA 19.78
1984306 1984 11 01 150.88 21.37 10.26 0 3.08 NA NA 39.51
1984307 1984 11 02 152.53 23.73 12.48 0 3.3 NA NA 42.51
1984308 1984 11 03 150.86 22.28 12.25 0 3.44 NA NA 45.93
1984309 1984 11 04 146.68 23.21 13.25 0 3.54 NA NA 36.36
1984310 1984 11 05 124.23 22.85 12.87 0 3.25 NA NA 29.04
1984311 1984 11 06 119.37 22.2 12.08 1.61 4.58 NA NA 31.02
1984312 1984 11 07 121.36 19.66 12.32 4.91 3.13 NA NA 43.93
1984313 1984 11 08 143.29 16.68 10.42 7.22 3.05 NA NA 50.96
1984314 1984 11 09 143.9 20.59 11.81 3.89 3.84 NA NA 44.71
1984315 1984 11 10 136.49 19.44 13.65 0 4.72 NA NA 55.8
1984316 1984 11 11 140.79 18.77 12.64 0 2.51 NA NA 47.71
1984317 1984 11 12 142.74 21.11 12.56 0 2.51 NA NA 41.33
1984318 1984 11 13 87.68 18.18 8.22 0 3.08 NA NA 45.32
1984319 1984 11 14 140.17 19.15 7.05 0 1.69 NA NA 34.34
1984320 1984 11 15 142.1 22.31 6.47 0 3.88 NA NA 31
1984321 1984 11 16 114.57 19.13 8.12 0 3.52 NA NA 51.23
1984322 1984 11 17 46.31 20.15 11.96 0 4.23 NA NA 53
1984323 1984 11 18 55.04 21.38 14.63 0 3.47 NA NA 50.16
1984324 1984 11 19 53.63 19.97 12.49 0 4.62 NA NA 53.79
1984325 1984 11 20 113.48 19.58 12.08 0 3.26 NA NA 46.82
1984326 1984 11 21 127.98 18.71 9.74 0 0.97 NA NA 46.85
1984327 1984 11 22 45.33 16.81 11.4 5.02 2.25 NA NA 66.68
1984328 1984 11 23 97.23 20.98 12.08 0 2.68 NA NA 45.47
1984329 1984 11 24 85.88 18.38 10.93 4.42 3.88 NA NA 65.9
1984330 1984 11 25 20.51 15.33 11.28 11.25 4.96 NA NA 79.68
1984331 1984 11 26 67.36 18.71 10.1 2.52 1.87 NA NA 52.77
1984332 1984 11 27 98.78 18.3 10.04 0 1.87 NA NA 42.36
1984333 1984 11 28 32.19 18.69 10.85 0 3.37 NA NA 50.99
1984334 1984 11 29 90.73 16.86 8.4 0 0.78 NA NA 41.57
1984335 1984 11 30 129.94 17.85 7.27 0 2.18 NA NA 25.83
1984336 1984 12 01 124.96 19.45 7.87 0 2.32 NA NA 22.32
1984337 1984 12 02 87.5 18.7 9.36 0 4.21 NA NA 30.35
1984338 1984 12 03 91.9 18.36 9.82 0 5.67 NA NA 27.63
