*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984341 1984 12 06 54.26 18.4 11.56 2.02 1.28 NA NA 58.31
1984342 1984 12 07 43.85 14.11 9.65 3.8 2.46 NA NA 77.08
1984343 1984 12 08 104.22 16.6 8.17 1.93 1.68 NA NA 53.65
1984344 1984 12 09 85.32 16.78 7.28 0 2.65 NA NA 54.74
1984345 1984 12 10 73.67 17.67 7.11 0 3.02 NA NA 53.27
1984346 1984 12 11 108.76 17.86 10.46 0 4.27 NA NA 37.88
1984347 1984 12 12 100.13 17.88 9.95 0 3.72 NA NA 28.73
1984348 1984 12 13 77.06 18.15 9.8 2.28 2.89 NA NA 48.6
1984349 1984 12 14 30.33 18.53 10.8 2.1 3.72 NA NA 61.96
1984350 1984 12 15 99.68 18.2 8.6 0 0.48 NA NA 37.26
1984351 1984 12 16 102.32 18.16 6.99 0 2.88 NA NA 36.99
1984352 1984 12 17 35.63 17.45 9.95 1.87 3.5 NA NA 61.16
1984353 1984 12 18 81.58 16.94 9.04 0 2.94 NA NA 52.36
1984354 1984 12 19 28.06 13.89 8.73 3.11 4.38 NA NA 75.64
1984355 1984 12 20 48.6 16.12 9.19 10.46 3.41 NA NA 69.13
1984356 1984 12 21 27.01 12.68 8.03 15.5 4.53 NA NA 83.82
1984357 1984 12 22 108.58 17.47 10.05 0 3.61 NA NA 49.31
1984358 1984 12 23 120.35 22.05 10.01 0 3.96 NA NA 26.03
1984359 1984 12 24 115.37 18.06 7.78 0 3 NA NA 41.06
1984360 1984 12 25 113.31 19.62 6.65 0 4.1 NA NA 32.85
1984361 1984 12 26 107.44 16.41 3.89 0 3.91 NA NA 47.61
1984362 1984 12 27 117.3 14.71 6.94 0 3.4 NA NA 51.46
1984363 1984 12 28 59.04 16.11 9.18 1.9 3.62 NA NA 61.94
1984364 1984 12 29 33.13 15.03 8.97 2.84 5.05 NA NA 71.86
1984365 1984 12 30 81.03 17.16 10.13 0 3.41 NA NA 46.67
1984366 1984 12 31 86.22 15.79 8.48 6.09 4.89 NA NA 51.32
