*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 76.07 9.26 -1.23 0 7.67 NA NA 48.94
1983342 1983 12 08 92.61 9.32 -0.51 0 6.89 NA NA 50.03
1983343 1983 12 09 77.92 11.04 1.44 0 5.66 NA NA 53.02
1983344 1983 12 10 85.51 12.22 4.55 0 4.17 NA NA 57.93
1983345 1983 12 11 94.71 12.1 5.57 0 2.6 NA NA 60.5
1983346 1983 12 12 57.86 13.84 8.58 1.15 2.01 NA NA 64.62
1983347 1983 12 13 34.24 14.68 9.67 3.91 5 NA NA 76.35
1983348 1983 12 14 63.2 14.29 9.67 5.86 2.2 NA NA 58.65
1983349 1983 12 15 60.34 12.64 6.04 6.39 2.06 NA NA 54.99
1983350 1983 12 16 16.67 10.74 3.29 9.34 6.57 NA NA 70.11
1983351 1983 12 17 79.27 10.73 4.07 2.32 5.11 NA NA 38.2
1983352 1983 12 18 15.08 12.12 2.2 15.63 8.09 NA NA 72.63
1983353 1983 12 19 5.9 14.96 2.7 34.38 8.45 NA NA 51.74
1983354 1983 12 20 55.83 2.11 0.19 0 6.23 NA NA 43.19
1983355 1983 12 21 66.43 9.65 0.63 4.34 7.16 NA NA 50.24
1983356 1983 12 22 17.3 12.22 7.44 13.01 2.85 NA NA 86.95
1983357 1983 12 23 56.51 10.08 3.59 6.44 2.22 NA NA 79.65
1983358 1983 12 24 47.56 10.19 6.36 0 4.02 NA NA 68.9
1983359 1983 12 25 62.54 10.61 4.08 2.45 3.69 NA NA 65.87
1983360 1983 12 26 31.26 11.1 6.55 4.4 4.11 NA NA 83.16
1983361 1983 12 27 66.04 12.35 5.91 0 3.56 NA NA 51.76
1983362 1983 12 28 75.45 12.21 5.91 0 4.3 NA NA 62.39
1983363 1983 12 29 69.52 12.41 6.5 0 4.02 NA NA 64.01
1983364 1983 12 30 99.83 12.45 5.92 0 2.83 NA NA 61.63
1983365 1983 12 31 77.6 12.8 6.17 0 3.8 NA NA 65.69
1984001 1984 01 01 91.92 14.03 6.81 0 3.17 NA NA 53.38
1984002 1984 01 02 80.24 14.44 8.11 0 3.85 NA NA 54.84
1984003 1984 01 03 93.19 12.06 5.8 0 1.26 NA NA 66.46
1984004 1984 01 04 47.35 12.05 4.04 1.9 2.66 NA NA 58.84
1984005 1984 01 05 25.99 11.18 6.92 10.71 1.23 NA NA 87.13
1984006 1984 01 06 35.45 12.01 7.88 0 2.04 NA NA 84.13
1984007 1984 01 07 34.61 12.85 7.63 0 2.75 NA NA 73.49
1984008 1984 01 08 51.24 12.14 6.83 0 1.76 NA NA 69.25
1984009 1984 01 09 27.07 10.58 7.28 6.65 4.3 NA NA 85.77
1984010 1984 01 10 37.71 13.04 9 0 5.33 NA NA 80.3
1984011 1984 01 11 92.09 11.95 7.06 0 0.78 NA NA 78.39
1984012 1984 01 12 62.88 12.07 7.19 1.58 1.56 NA NA 69.3
1984013 1984 01 13 77.03 13.13 6.78 0 1.69 NA NA 66.71
1984014 1984 01 14 79.54 14.5 6.86 0 4.08 NA NA 61.02
1984015 1984 01 15 32.57 12.59 9.36 2.55 4.16 NA NA 83.66
1984016 1984 01 16 81.75 12.53 7.69 0 1.18 NA NA 71.25
1984017 1984 01 17 94.52 12.85 6.63 0 2.19 NA NA 57.98
1984018 1984 01 18 81.44 15.34 9.61 0 4.68 NA NA 57.35
1984019 1984 01 19 106.35 18.52 9.75 0 5.28 NA NA 39.6
1984020 1984 01 20 110.19 17.67 11.15 0 5 NA NA 42.6
1984021 1984 01 21 109.2 16.39 11.07 0 0.69 NA NA 42.07
1984022 1984 01 22 117.97 18.22 10.87 0 1.5 NA NA 40.46
1984023 1984 01 23 109.18 18.33 10 0 2.86 NA NA 38.07
1984024 1984 01 24 91.41 15.82 8.77 0 1.09 NA NA 46.26
1984025 1984 01 25 100.42 14.87 5.39 0 3.28 NA NA 45.37
1984026 1984 01 26 94.35 14.98 5.77 0 4.47 NA NA 49.87
1984027 1984 01 27 102.7 16.67 6.47 0 5.48 NA NA 40.91
1984028 1984 01 28 105.02 15.63 4.78 0 4.45 NA NA 40.22
1984029 1984 01 29 104.39 14.37 3.46 0 5.53 NA NA 45.59
1984030 1984 01 30 112.09 13.34 3.55 0 5.25 NA NA 58.04
1984031 1984 01 31 52.37 12 7.62 0 3.76 NA NA 80.26
1984032 1984 02 01 97.02 11.69 4.9 0 2.68 NA NA 79.41
1984033 1984 02 02 94.14 11.54 4.59 0.54 2.38 NA NA 72.63
1984034 1984 02 03 48.85 13.19 6.84 1.17 3.31 NA NA 75.42
1984035 1984 02 04 96.64 14.04 5.79 0 2.61 NA NA 54.98
1984036 1984 02 05 118.51 13.54 3.44 0 3.27 NA NA 49.56
1984037 1984 02 06 102.69 14.44 5.52 2.9 4.47 NA NA 53.73
1984038 1984 02 07 116.57 12.54 7.05 0 0.77 NA NA 48.14
1984039 1984 02 08 120.33 11.55 5.51 0 1.68 NA NA 41.94
1984040 1984 02 09 59.48 10.38 3.39 2.17 2.85 NA NA 63.45
1984041 1984 02 10 85.33 9.86 4.82 1.24 1.48 NA NA 76.09
1984042 1984 02 11 128.06 8.3 5.53 0 3.83 NA NA 47.24
1984043 1984 02 12 134.07 9.32 4.87 0 3.57 NA NA 40.02
1984044 1984 02 13 117.81 10.15 3.19 0 2.46 NA NA 54.72
1984045 1984 02 14 51.06 10.14 3.6 2.01 3.8 NA NA 70.75
1984046 1984 02 15 55.38 12.14 5.32 0 1.31 NA NA 75.2
1984047 1984 02 16 120.91 14.44 6.27 0 2.63 NA NA 46.46
1984048 1984 02 17 136.84 17.17 6.12 0 4.67 NA NA 43.85
1984049 1984 02 18 144.1 16.61 8.84 0 4.49 NA NA 42.59
1984050 1984 02 19 145.67 15.12 7.7 0.79 1.87 NA NA 30.47
1984051 1984 02 20 143.05 14.37 5.96 0 2.38 NA NA 41.52
1984052 1984 02 21 131.37 14.27 6.8 0 0.95 NA NA 51.2
1984053 1984 02 22 124.27 13.33 5.56 0 3.17 NA NA 60.43
1984054 1984 02 23 133.63 16.39 8.39 0 5.81 NA NA 55.67
1984055 1984 02 24 170.4 23.15 11.73 1.59 3.73 NA NA 25.23
1984056 1984 02 25 156.87 20.96 12.49 1.11 1.76 NA NA 22.51
1984057 1984 02 26 143.67 20.3 11.23 0.15 1.11 NA NA 28.63
1984058 1984 02 27 116.53 18 9.06 0 3.27 NA NA 48.63
1984059 1984 02 28 142.39 20.65 11.5 0.44 1.03 NA NA 27.7
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 161.29 19.98 9.32 0.54 6.34 NA NA 31.31
1984062 1984 03 02 147.87 12.86 8.06 0.58 2.53 NA NA 52.61
1984063 1984 03 03 61.35 8.48 3.39 7.84 4.56 NA NA 56.74
1984064 1984 03 04 48.18 1.49 -0.49 7.54 8.25 NA NA 77.35
1984065 1984 03 05 153.97 6.19 1.67 1.3 8.5 NA NA 40.04
1984066 1984 03 06 176.07 9.51 5.72 0 5.43 NA NA 33.7
1984067 1984 03 07 155.5 11.43 5.4 0 3.95 NA NA 35.51
1984068 1984 03 08 155.65 13.71 6.58 0 3 NA NA 40.67
1984069 1984 03 09 159.52 18.51 7.08 0 5.33 NA NA 35.27
1984070 1984 03 10 165.19 19.38 9.87 0 3.3 NA NA 35.93
1984071 1984 03 11 159.15 18.85 9.62 0 1.77 NA NA 41.7
1984072 1984 03 12 184.28 20.83 10.83 0 3.62 NA NA 32.33
1984073 1984 03 13 182.99 20.88 11.59 0 3.27 NA NA 30.05
1984074 1984 03 14 189.08 19.28 9.68 0 5.08 NA NA 29.56
1984075 1984 03 15 192.95 15.81 7.42 0 1.19 NA NA 28.14
1984076 1984 03 16 187.82 16.24 7.08 0 1.6 NA NA 38.42
1984077 1984 03 17 197.92 18.53 9.37 0 5.68 NA NA 42.12
1984078 1984 03 18 79.5 17.96 10.5 3.35 6.23 NA NA 45.54
1984079 1984 03 19 172.33 15.53 9.86 0 2.26 NA NA 39.74
1984080 1984 03 20 175.09 18.69 10.73 0.81 4.73 NA NA 40.53
1984081 1984 03 21 153.78 14.95 10.31 0 3.62 NA NA 46
1984082 1984 03 22 194.66 18.55 9.4 0 3.72 NA NA 35
1984083 1984 03 23 121.17 16.05 10.5 0 4.25 NA NA 55.02
1984084 1984 03 24 171.13 15.97 9.12 0 0.91 NA NA 41.03
1984085 1984 03 25 205.9 17.31 7.94 0 2.48 NA NA 35.24
1984086 1984 03 26 214.68 20.51 11.29 0 3.81 NA NA 36.15
1984087 1984 03 27 218.71 20.33 10.83 0 4.53 NA NA 40.48
1984088 1984 03 28 222.09 17.27 10.3 0 3.31 NA NA 33.02
1984089 1984 03 29 151.88 18.77 9.07 0 3.61 NA NA 32.33
1984090 1984 03 30 108.03 20.23 11.88 4.89 2.07 NA NA 41.51
1984091 1984 03 31 178.55 17.69 10.34 2.23 2.34 NA NA 52.69
1984092 1984 04 01 95.1 15.63 10.06 4.67 1.88 NA NA 52.87
1984093 1984 04 02 162.31 17.66 9.66 2.83 4.53 NA NA 51.6
1984094 1984 04 03 147.4 19.85 11.28 0 3.03 NA NA 36.7
1984095 1984 04 04 202.87 17.28 10.01 0.9 4.33 NA NA 44.62
1984096 1984 04 05 208.36 15.07 9.66 0 5.83 NA NA 40.48
1984097 1984 04 06 231.1 17.63 8.98 0 3.76 NA NA 27.17
1984098 1984 04 07 233.1 18.12 8.74 0 1.27 NA NA 28.41
1984099 1984 04 08 230.23 19.51 7.58 0 3.53 NA NA 34.62
1984100 1984 04 09 159.57 19.13 11.35 0 4.36 NA NA 48.57
1984101 1984 04 10 198.87 20.16 11.13 0 1.91 NA NA 40.73
1984102 1984 04 11 150.42 20.67 11.82 0 0.65 NA NA 45
1984103 1984 04 12 222.86 23.46 11.13 0 1.24 NA NA 23.27
1984104 1984 04 13 229.56 25.22 12.17 0 2.02 NA NA 22.42
1984105 1984 04 14 259.93 28.25 15.88 1.8 1.17 NA NA 12.96
1984106 1984 04 15 229.22 20.67 13.25 0 3.91 NA NA 38.14
1984107 1984 04 16 230.85 20.35 12.42 0 2.4 NA NA 36.81
1984108 1984 04 17 216.18 21.4 11.79 0 3.12 NA NA 41.76
1984109 1984 04 18 242.9 22.13 12.76 0 4.79 NA NA 36.67
1984110 1984 04 19 256.15 20.49 11.87 0 3.53 NA NA 33.68
1984111 1984 04 20 215.1 18.32 12.44 0 3.56 NA NA 44.12
1984112 1984 04 21 208.39 17.95 12.09 0 3.02 NA NA 49.19
1984113 1984 04 22 215.1 17.83 11.63 0 2.52 NA NA 44.71
1984114 1984 04 23 248.47 18.11 9.59 0 0.8 NA NA 28.94
1984115 1984 04 24 254.73 20.43 8.78 0 1.81 NA NA 29.47
1984116 1984 04 25 245.78 21.99 9.59 0 3.23 NA NA 34.09
1984117 1984 04 26 256.15 22.54 9.1 1.88 2.72 NA NA 24.9
1984118 1984 04 27 261.61 25.79 11.45 0 2.72 NA NA 19.5
1984119 1984 04 28 270.37 21.38 11.83 0 2.29 NA NA 25.34
1984120 1984 04 29 280.8 21.72 9.52 2.62 1.61 NA NA 18.63
1984121 1984 04 30 305.32 24.15 10.72 0 3.9 NA NA 22.23
1984122 1984 05 01 209.75 25.22 16.14 1.58 2.41 NA NA 27.68
1984123 1984 05 02 254.98 24.95 13.87 2.14 3 NA NA 18.58
1984124 1984 05 03 246.26 24.18 14.37 2.64 2.41 NA NA 23.38
1984125 1984 05 04 268.89 22.32 13.86 0 1.82 NA NA 20.96
1984126 1984 05 05 248.19 20.82 11.56 2.72 1.3 NA NA 25.06
1984127 1984 05 06 290.04 23.71 10 0 2.41 NA NA 20.26
1984128 1984 05 07 140.71 23.11 13.36 0 3.02 NA NA 20.21
1984129 1984 05 08 86.23 19.94 15.48 9.96 1.5 NA NA 36.72
1984130 1984 05 09 259.72 26.6 15.23 0.62 1.3 NA NA 28.01
1984131 1984 05 10 275.22 26.3 16.3 0 0.3 NA NA 27.54
1984132 1984 05 11 287.14 25.39 14.81 0 0.31 NA NA 23.94
1984133 1984 05 12 316.33 28.5 15.05 0 4.65 NA NA 22.42
1984134 1984 05 13 314.44 28.99 18.19 0 4.45 NA NA 22.81
1984135 1984 05 14 194.64 26.62 17.63 0 2.55 NA NA 31.75
1984136 1984 05 15 196.23 22.6 14.59 0 0.83 NA NA 19.19
1984137 1984 05 16 302.73 22.36 13.78 0 1.31 NA NA 24.97
1984138 1984 05 17 98.15 17.26 13.74 13.43 1.5 NA NA 52.37
1984139 1984 05 18 229.68 22.28 14.11 1.18 2.21 NA NA 47.52
1984140 1984 05 19 106.18 19.66 15.05 10.33 2.47 NA NA 61.11
1984141 1984 05 20 222.82 23.83 14 2.19 1.31 NA NA 51.22
1984142 1984 05 21 265.75 24.98 14.48 1.97 1.21 NA NA 37.91
1984143 1984 05 22 262.2 26.41 15.61 0 0.72 NA NA 34.21
1984144 1984 05 23 284.41 26.88 15.89 0 0.82 NA NA 23.74
1984145 1984 05 24 234.63 27.24 15.39 0 2.98 NA NA 27.22
1984146 1984 05 25 147.8 26.36 16.83 0 2.47 NA NA 34.51
1984147 1984 05 26 252.33 25.66 16.98 0 2.01 NA NA 37.9
1984148 1984 05 27 159.52 21.25 15.86 7.5 1.29 NA NA 44.67
1984149 1984 05 28 159.32 22.82 15.26 0.21 1.15 NA NA 36.74
1984150 1984 05 29 213.41 23.72 16.47 0 2.71 NA NA 42.12
1984151 1984 05 30 227.27 25.82 17.16 0 2.01 NA NA 37.22
1984152 1984 05 31 205.39 26.96 15.9 0 3.2 NA NA 31.05
1984153 1984 06 01 253.02 28.67 18.63 0 2.61 NA NA 34.69
1984154 1984 06 02 247.6 27.64 18.32 0 0.62 NA NA 39.2
1984155 1984 06 03 278.79 28.13 17.08 0 1 NA NA 28.46
1984156 1984 06 04 95.06 22.85 15.89 5.56 3.73 NA NA 37.75
1984157 1984 06 05 290.45 21.84 17.08 0 3.05 NA NA 37.66
1984158 1984 06 06 259.92 21.96 16.17 0 3.19 NA NA 36.71
1984159 1984 06 07 260.89 24.41 16.36 0 3.31 NA NA 37.54
1984160 1984 06 08 120.89 19.93 15.18 0 1.98 NA NA 46.63
1984161 1984 06 09 283.65 23.71 15.08 0 3.71 NA NA 27.76
1984162 1984 06 10 329.2 25.88 16.24 0 1.71 NA NA 25.96
1984163 1984 06 11 141.84 23.59 14.22 0 1.01 NA NA 33.21
1984164 1984 06 12 348.78 29.28 16.7 0 3.73 NA NA 25.97
1984165 1984 06 13 290.81 28.45 18.52 0 3.32 NA NA 26.3
1984166 1984 06 14 360.63 28.16 17.52 0 0.9 NA NA 20.48
1984167 1984 06 15 357.73 29.28 16.26 0 1.2 NA NA 20.01
1984168 1984 06 16 224.2 25.49 14.47 0 2.11 NA NA 19.75
1984169 1984 06 17 331.25 29.38 18.31 0 3 NA NA 21.14
1984170 1984 06 18 235.72 26.36 15.56 0 2.54 NA NA 18.91
1984171 1984 06 19 156.96 25 16.12 4.27 5.66 NA NA 26.56
1984172 1984 06 20 354.76 28.64 18.64 0 3.09 NA NA 23.82
1984173 1984 06 21 333.62 27.14 17.9 0 4.45 NA NA 27.2
1984174 1984 06 22 342.74 26.24 17.42 0 2.21 NA NA 23.13
1984175 1984 06 23 353.99 26.22 17.15 0 1.1 NA NA 24.57
1984176 1984 06 24 179.6 20.09 15.08 7.21 0.7 NA NA 34.66
1984177 1984 06 25 328.42 25.17 17.23 0 0.57 NA NA 30.68
1984178 1984 06 26 324.24 26.82 17.05 0 0.8 NA NA 26.81
1984179 1984 06 27 301.89 28.25 18.31 0 2.74 NA NA 27.75
1984180 1984 06 28 261.42 29.25 19.26 0 1.8 NA NA 32.93
1984181 1984 06 29 287.75 30 19.48 0 2.62 NA NA 24.97
1984182 1984 06 30 307.19 30.66 19.48 0 1.02 NA NA 25.36
1984183 1984 07 01 316.5 31.57 18.14 0 1.8 NA NA 19.45
1984184 1984 07 02 344.55 32.19 19.81 0 1.1 NA NA 16.49
1984185 1984 07 03 275.26 29.96 20.38 0 2.32 NA NA 22.88
1984186 1984 07 04 320.6 28.74 19.07 0 2.52 NA NA 24.49
1984187 1984 07 05 317.05 29.67 16.33 0 2.23 NA NA 20.21
1984188 1984 07 06 301.61 30.73 20.2 0 3.98 NA NA 25.15
1984189 1984 07 07 245.93 25.43 19.41 7.29 1.31 NA NA 34.33
1984190 1984 07 08 255.62 23.89 18.45 0 2.93 NA NA 31.53
1984191 1984 07 09 309.26 26.61 18.42 0 3 NA NA 25.63
1984192 1984 07 10 301.78 28.7 18.14 0 1.7 NA NA 25.14
1984193 1984 07 11 292.95 30.77 19.51 0 1.51 NA NA 22.25
1984194 1984 07 12 315.54 31.62 20.79 0 1.7 NA NA 18.23
1984195 1984 07 13 325.22 32.13 20.28 0 2.61 NA NA 20.15
1984196 1984 07 14 310.77 32.74 20.11 0 3.52 NA NA 22.05
1984197 1984 07 15 293.85 30.99 21.21 0 2.71 NA NA 23.57
1984198 1984 07 16 280.61 30.77 20.95 0 4.07 NA NA 27.39
1984199 1984 07 17 298.32 30.3 20.41 0 3.45 NA NA 26.6
1984200 1984 07 18 321.59 31.16 19.61 0 1.99 NA NA 19.11
1984201 1984 07 19 311.24 32.83 20.23 0 2.49 NA NA 19.57
1984202 1984 07 20 333.73 31.04 20.82 0 2.6 NA NA 19.91
1984203 1984 07 21 323.96 30.5 20.67 0 1.29 NA NA 20.84
1984204 1984 07 22 282.8 30.76 20.5 0 1.6 NA NA 29.69
1984205 1984 07 23 301.92 32.95 20.32 0 1.79 NA NA 20.14
1984206 1984 07 24 294.53 34.02 21.17 0 3.33 NA NA 19.41
1984207 1984 07 25 293.88 32.96 22.32 0 2.98 NA NA 23.34
1984208 1984 07 26 277.38 31.17 21.79 0 2.18 NA NA 26.6
1984209 1984 07 27 284.55 31.48 21.6 0 1.1 NA NA 22.12
1984210 1984 07 28 311.85 33.73 20.23 0 1.68 NA NA 17.33
1984211 1984 07 29 314.85 35.32 21.67 0 1.58 NA NA 14.22
1984212 1984 07 30 312.68 35.94 22.45 0 1.38 NA NA 14.37
1984213 1984 07 31 309.05 34.41 22.15 2.39 1.74 NA NA 15.61
1984214 1984 08 01 327.62 36.34 20.66 0 3.04 NA NA 12.68
1984215 1984 08 02 314.85 35.33 24.46 0 0.26 NA NA 11.76
1984216 1984 08 03 291.05 34.41 22.05 0 2.27 NA NA 19.27
1984217 1984 08 04 262.23 32.06 23.67 0 0.67 NA NA 31.65
1984218 1984 08 05 262.91 33.63 22.54 0 1.18 NA NA 26.87
1984219 1984 08 06 295.34 34.16 21.56 0 3.64 NA NA 19.56
1984220 1984 08 07 251.5 32.75 24.12 0 0.99 NA NA 27.03
1984221 1984 08 08 285.71 33.89 21.85 0 2.37 NA NA 21.6
1984222 1984 08 09 303.51 37.47 20.86 0 4.81 NA NA 14.03
1984223 1984 08 10 273.62 35.55 24.72 1.85 2.16 NA NA 18.31
1984224 1984 08 11 305.01 35.03 23.38 0 1.86 NA NA 12.26
1984225 1984 08 12 283.02 30.56 21.25 3.38 2.37 NA NA 20.98
1984226 1984 08 13 282.94 31.97 20.62 0 1.96 NA NA 17.9
1984227 1984 08 14 275.18 34.49 20.72 0 3.48 NA NA 17.22
1984228 1984 08 15 269.17 36.12 23.18 0 4.29 NA NA 17.61
1984229 1984 08 16 249.34 34.8 24.98 0 2.44 NA NA 20.25
1984230 1984 08 17 282.93 33.29 22.2 0 1.01 NA NA 14.52
1984231 1984 08 18 264.21 35.66 21.27 0 3.05 NA NA 15.34
1984232 1984 08 19 271.94 37.1 22.9 0 2.19 NA NA 16.07
1984233 1984 08 20 287.9 39.33 25.19 0 0.89 NA NA 8.27
1984234 1984 08 21 275.41 38.41 23.27 0 1.3 NA NA 13.33
1984235 1984 08 22 257.95 39.06 23.47 0 5.44 NA NA 11.94
1984236 1984 08 23 280.31 31.96 21.61 0 3.17 NA NA 16.44
1984237 1984 08 24 263.05 30.52 18.58 3.39 1.41 NA NA 18.99
1984238 1984 08 25 256.55 32.46 19.52 1 2.72 NA NA 19.3
1984239 1984 08 26 259.43 36.24 21.6 0 4.21 NA NA 14.34
1984240 1984 08 27 270.92 38.81 25.27 0 2.96 NA NA 9.14
1984241 1984 08 28 245.42 36.75 23.78 0 3.18 NA NA 13.58
1984242 1984 08 29 249.95 34.47 23.05 0 1.82 NA NA 15.86
1984243 1984 08 30 253.63 34.44 22.18 0 0.86 NA NA 13.11
1984244 1984 08 31 273.41 41.2 23.35 0 4.98 NA NA 5.93
1984245 1984 09 01 268.54 40.32 22.35 0 6.89 NA NA 8.94
1984246 1984 09 02 251.9 36.79 21.55 0 5.03 NA NA 14.58
1984247 1984 09 03 176.94 30.57 22.35 0 1.69 NA NA 29.03
1984248 1984 09 04 246.42 30.7 20.33 0 2.58 NA NA 16.07
1984249 1984 09 05 231.56 27.75 19.33 0 0.66 NA NA 28.36
1984250 1984 09 06 224.91 28.3 17.74 0 1.61 NA NA 27.19
1984251 1984 09 07 242.28 31.4 18.52 0.51 3.28 NA NA 17.33
1984252 1984 09 08 214.76 30.16 19.2 0 3.8 NA NA 26.05
1984253 1984 09 09 215.16 25.63 18.22 0 3.86 NA NA 32.08
1984254 1984 09 10 237.37 22.96 16.56 0.74 0.3 NA NA 22.98
1984255 1984 09 11 224.45 25.2 15.6 0 2.55 NA NA 28.84
1984256 1984 09 12 209.68 23.69 17.57 0 3.5 NA NA 41.18
1984257 1984 09 13 193.22 19.99 16.49 0 3.98 NA NA 45.17
1984258 1984 09 14 109.92 19.77 16.18 6.19 4 NA NA 46.51
1984259 1984 09 15 111.01 19.25 15.11 12.01 4.43 NA NA 74.3
1984260 1984 09 16 161.11 20.95 15.74 0 3.83 NA NA 55.77
1984261 1984 09 17 184.09 22.25 15.45 0 2.24 NA NA 39.2
1984262 1984 09 18 185.14 24.27 15.24 0 4.43 NA NA 39.59
1984263 1984 09 19 156.07 24.21 16.95 10.1 3.69 NA NA 46.06
1984264 1984 09 20 130.57 27.09 17.82 1.28 5.08 NA NA 42.92
1984265 1984 09 21 155.88 28.26 18.97 0 2.01 NA NA 33.51
1984266 1984 09 22 175.4 26.45 17.35 9.28 1.64 NA NA 39.27
1984267 1984 09 23 185.07 27.89 18.27 0 3.16 NA NA 44.32
1984268 1984 09 24 190.87 29.35 18.07 0 3.09 NA NA 28.81
1984269 1984 09 25 186.92 29.57 17.9 0 2.99 NA NA 28.9
1984270 1984 09 26 186.64 29.83 18.81 0 3.42 NA NA 34.19
1984271 1984 09 27 207.36 33.69 20.46 0 4.18 NA NA 13.13
1984272 1984 09 28 106.47 33.57 20.45 0 2.21 NA NA 13.12
1984273 1984 09 29 88.43 32.61 22.55 0 0.81 NA NA 16.68
1984274 1984 09 30 183.23 33.89 20.23 0 2.4 NA NA 10.82
1984275 1984 10 01 182.06 31 17.25 0 2.92 NA NA 18.16
1984276 1984 10 02 189.17 29.36 17.34 0 1.32 NA NA 22.96
1984277 1984 10 03 192.46 28.99 16.9 0 2.72 NA NA 19.99
1984278 1984 10 04 184.17 27.42 17.63 0 1.24 NA NA 27.1
1984279 1984 10 05 175.34 25.73 16.77 0 0.92 NA NA 33.26
1984280 1984 10 06 69.65 21.25 16.4 17.12 1.52 NA NA 62.26
1984281 1984 10 07 173.2 19.69 14.65 0 3.38 NA NA 37.89
1984282 1984 10 08 174.76 20.14 12.62 0 2.21 NA NA 29.41
1984283 1984 10 09 170.88 21.9 11.41 0 2.61 NA NA 26.87
1984284 1984 10 10 162.68 23.79 13.82 1.99 3.59 NA NA 32.16
1984285 1984 10 11 158.82 25.71 15.64 0 4.43 NA NA 31.33
1984286 1984 10 12 147.56 26.52 18.15 0 3.45 NA NA 35.77
1984287 1984 10 13 178.79 29.69 17.14 2.81 3.22 NA NA 17.72
1984288 1984 10 14 165.53 30.54 16.65 4.51 3.63 NA NA 18.08
1984289 1984 10 15 163.99 29.78 16.33 1.91 3.64 NA NA 18.08
1984290 1984 10 16 151.78 25.95 17.1 0 0.93 NA NA 27.28
1984291 1984 10 17 148.02 21.91 14.25 0 1.33 NA NA 35.06
1984292 1984 10 18 147.44 23.11 12.96 0 1.42 NA NA 29.99
1984293 1984 10 19 151.79 24.31 14.47 0 4.22 NA NA 36.82
1984294 1984 10 20 142.65 25.64 17.18 0 3.31 NA NA 36.89
1984295 1984 10 21 133.03 25.42 17.27 0 2.49 NA NA 39.77
1984296 1984 10 22 117.65 24.59 17.37 0 1.1 NA NA 39.81
1984297 1984 10 23 130.3 22.54 15.56 0 0.61 NA NA 30.57
1984298 1984 10 24 138.14 20.39 13.13 0 0.67 NA NA 30.93
1984299 1984 10 25 141.97 20.95 11.4 0 1.01 NA NA 29.65
1984300 1984 10 26 137.98 22.38 12.54 0 2.33 NA NA 32.61
1984301 1984 10 27 138.92 23.19 13.45 0.41 1.86 NA NA 33.04
1984302 1984 10 28 116.31 22.26 14.84 0 1.34 NA NA 47.15
1984303 1984 10 29 89.12 20.12 14.24 1.21 2.23 NA NA 56.48
1984304 1984 10 30 121.97 18.37 13.77 0 1.83 NA NA 38.84
1984305 1984 10 31 119.53 18.07 11.63 0 1.89 NA NA 41.73
1984306 1984 11 01 98.81 21.38 12.04 0 3.98 NA NA 42.41
1984307 1984 11 02 110.63 23.19 15.88 0 2.58 NA NA 39.08
1984308 1984 11 03 83.27 21.69 15.29 0 0.48 NA NA 51.41
1984309 1984 11 04 92.33 17.01 11.41 1.82 1.04 NA NA 74.03
1984310 1984 11 05 23.21 15.9 12 5.15 1.16 NA NA 86.22
1984311 1984 11 06 87.9 16.75 12.36 6.8 1.88 NA NA 73.41
1984312 1984 11 07 104.48 18.78 12.42 0 3.72 NA NA 62.02
1984313 1984 11 08 22.4 16.19 10.88 35.61 0.98 NA NA 86.01
1984314 1984 11 09 97.36 13.73 9.84 2.5 1.71 NA NA 65.14
1984315 1984 11 10 24.42 15.3 10.6 27.59 4.51 NA NA 85.12
1984316 1984 11 11 94.77 15.89 11.29 0 2.79 NA NA 59.87
1984317 1984 11 12 79.92 15.15 8.61 0.12 3.61 NA NA 69.84
1984318 1984 11 13 87.18 14.66 7.57 0 4.48 NA NA 63.39
1984319 1984 11 14 82.81 13.82 6.85 2.44 3.52 NA NA 63.27
1984320 1984 11 15 78.53 11.3 5.9 0.48 3.31 NA NA 79.22
1984321 1984 11 16 94.27 12.38 6.99 0 2.6 NA NA 73.17
1984322 1984 11 17 88.56 14.4 7.06 0 3.3 NA NA 63.97
1984323 1984 11 18 82.44 12.54 6.93 0 1.88 NA NA 75.16
1984324 1984 11 19 83.88 13.75 9.13 0 2.63 NA NA 59.52
1984325 1984 11 20 81.9 18.52 10.72 0 4.59 NA NA 46.3
1984326 1984 11 21 77.26 18.3 12.35 0 3.2 NA NA 61.43
1984327 1984 11 22 83.18 17.98 12.66 0 1.45 NA NA 56.47
1984328 1984 11 23 83.79 15.28 10.6 1.72 0.83 NA NA 48.1
1984329 1984 11 24 60.71 19.28 11.95 3.28 3.85 NA NA 43.47
1984330 1984 11 25 85.63 14.59 7.16 0 1.78 NA NA 33.81
1984331 1984 11 26 92.99 11.44 4.45 0 3.42 NA NA 43.13
1984332 1984 11 27 89.83 10.71 3.68 0 4.43 NA NA 45.28
1984333 1984 11 28 81.6 12.86 3.93 0 5.27 NA NA 45.59
1984334 1984 11 29 58.25 13.97 9.48 12.64 5.85 NA NA 69.94
1984335 1984 11 30 75.7 14.17 10.14 0 2.76 NA NA 55.32
