*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983329 1983 11 25 80.32 2.76 -3.46 0 3.78 NA NA 53.34
1983330 1983 11 26 79.44 3.96 -3.7 0 0.52 NA NA 36.81
1983331 1983 11 27 86.97 2.18 -4.4 0 1.57 NA NA 59.37
1983332 1983 11 28 54.38 4.76 -1.91 5.31 2.3 NA NA 72.22
1983333 1983 11 29 37.42 8.09 -1.4 0.7 2.69 NA NA 69.33
1983334 1983 11 30 47.9 12.22 4.25 4.68 3.1 NA NA 71.48
1983335 1983 12 01 25.99 6.88 0.41 4.53 1.91 NA NA 78.55
1983336 1983 12 02 27.99 8.66 1.45 2.82 1.22 NA NA 79.82
1983337 1983 12 03 21.63 4.93 1.34 8.82 2 NA NA 81.64
1983338 1983 12 04 20.85 2.19 -2.6 7.89 3.93 NA NA 87.67
1983339 1983 12 05 76.45 0.1 -5.36 0 1.91 NA NA 55.16
1983340 1983 12 06 52.13 1 -5.9 0.85 2.19 NA NA 65.45
1983341 1983 12 07 27.87 1.82 -5.16 1.6 2.4 NA NA 82.71
1983342 1983 12 08 76.39 2.52 -7.99 0 1.31 NA NA 71.8
1983343 1983 12 09 74.1 4.4 -4.61 0 2.65 NA NA 74.69
1983344 1983 12 10 61.54 4.75 -3.15 0 2.12 NA NA 70.82
1983345 1983 12 11 81.06 7.38 0.29 0 1.12 NA NA 68.64
1983346 1983 12 12 60.44 6.34 0.78 0 2.01 NA NA 68.29
1983347 1983 12 13 32.31 6.64 2.51 0 2.83 NA NA 72.15
1983348 1983 12 14 58.27 8.84 2.09 0 1.81 NA NA 67.49
1983349 1983 12 15 55.62 7.31 1.6 0 3.19 NA NA 69.49
1983350 1983 12 16 67.96 3.36 -3.23 0 0.53 NA NA 68.1
1983351 1983 12 17 74.1 2.22 -5.14 0 1.02 NA NA 67.17
1983352 1983 12 18 68.35 1.49 -6.14 0 1.31 NA NA 53.37
1983353 1983 12 19 14.94 1.36 -7.74 17.22 4.62 NA NA 70.7
1983354 1983 12 20 67.14 -4.5 -12.25 1.08 4.58 NA NA 54.95
1983355 1983 12 21 59.35 -2.2 -15.09 2 4.41 NA NA 47.9
1983356 1983 12 22 31.38 1.47 -10.07 3.12 2.83 NA NA 81.22
1983357 1983 12 23 31.13 4.62 -0.21 6.88 1.51 NA NA 86.92
1983358 1983 12 24 23.54 -3.29 -12.68 6.73 3.24 NA NA 84.75
1983359 1983 12 25 77.56 -0.62 -12.26 0 1.51 NA NA 66.34
1983360 1983 12 26 54.24 3.15 -8.07 5.87 2.69 NA NA 78.03
1983361 1983 12 27 74.38 2.65 -8.44 0 3.16 NA NA 76.31
1983362 1983 12 28 65.11 4.81 1.39 0 2.82 NA NA 79.38
1983363 1983 12 29 95.69 12.38 6.57 3 2.93 NA NA 82.89
1983364 1983 12 30 31.31 3.41 1.39 2.2 2.59 NA NA 77.8
1983365 1983 12 31 65.08 6.56 2.28 0 2.4 NA NA 72.47
1984001 1984 01 01 83.73 8.43 -0.09 0 1.22 NA NA 58.73
1984002 1984 01 02 101.81 11.53 1.75 0 2.59 NA NA 43.4
1984003 1984 01 03 70.95 3.86 -3.06 0 3.76 NA NA 63.24
1984004 1984 01 04 80.05 0.24 -8.3 0 1.05 NA NA 61.03
1984005 1984 01 05 77.7 1.55 -8.59 0 1.23 NA NA 58.87
1984006 1984 01 06 67.57 2.45 -9.15 0 1.23 NA NA 70.37
1984007 1984 01 07 80.7 3.88 -8.31 0 1.45 NA NA 67.81
1984008 1984 01 08 92.68 6.29 -5.3 0 1.01 NA NA 70.27
1984009 1984 01 09 86.38 6.1 -4.6 0.69 1.02 NA NA 78.11
1984010 1984 01 10 85.53 6.59 -0.98 0 0.81 NA NA 71.96
1984011 1984 01 11 56.63 6.58 -0.92 1.14 1.35 NA NA 75.48
1984012 1984 01 12 35.86 5.05 -0.81 2.26 0.83 NA NA 79.77
1984013 1984 01 13 63.09 5.94 -2.03 0 0.7 NA NA 75.34
1984014 1984 01 14 72.01 8.82 -2.28 0 1.48 NA NA 61.38
1984015 1984 01 15 86.93 11.38 0.1 0 2.09 NA NA 58.61
1984016 1984 01 16 36.05 6.33 2.39 2.78 2.7 NA NA 79.16
1984017 1984 01 17 77.88 10.47 1.32 0 1.48 NA NA 66.17
1984018 1984 01 18 77.31 9.23 1.72 0 2.9 NA NA 66.05
1984019 1984 01 19 82.38 12.68 5.21 0 3.42 NA NA 54.6
1984020 1984 01 20 97.34 14.06 6.75 0 3.83 NA NA 55.51
1984021 1984 01 21 97.14 13.56 6.95 0 3.89 NA NA 54.02
1984022 1984 01 22 99.16 14.74 6.81 0 3.63 NA NA 52.29
1984023 1984 01 23 77.02 15.01 6.61 0 2.86 NA NA 46.53
1984024 1984 01 24 89.28 16.1 7.27 0 3.68 NA NA 45.62
1984025 1984 01 25 97.83 14.9 4.55 0 2.28 NA NA 33.43
1984026 1984 01 26 92.14 13.64 1.25 0 1.33 NA NA 43.82
1984027 1984 01 27 96.01 14.29 0.74 0 1.46 NA NA 44.88
1984028 1984 01 28 98.2 14.6 0.87 0 2.18 NA NA 42.64
1984029 1984 01 29 99.14 14.79 -1.49 0 2.33 NA NA 43.42
1984030 1984 01 30 109.29 14.06 -2.6 0 1.74 NA NA 45.42
1984031 1984 01 31 106.57 13.39 -3 0 1.88 NA NA 50.8
1984032 1984 02 01 106.11 12.24 -1.56 0 1.77 NA NA 60.35
1984033 1984 02 02 99.66 12.77 -1.48 0 1.57 NA NA 65.05
1984034 1984 02 03 81.21 12.95 0.35 0 1.55 NA NA 62.04
1984035 1984 02 04 73.53 9.86 0.92 0 1.87 NA NA 69.52
1984036 1984 02 05 65.97 7.38 -0.4 0.71 1.47 NA NA 73.35
1984037 1984 02 06 69.37 4.65 -2.94 0 1.08 NA NA 71.79
1984038 1984 02 07 93.97 6.66 -2.83 0 1 NA NA 70.7
1984039 1984 02 08 46.49 5.04 -2.08 3.87 0.66 NA NA 77.16
1984040 1984 02 09 95.54 5.85 -3.26 0 0.95 NA NA 71
1984041 1984 02 10 88.21 6.17 -4.23 0 0.8 NA NA 69.43
1984042 1984 02 11 22.47 2.11 0.02 16.04 0.71 NA NA 84.55
1984043 1984 02 12 43.32 4.01 -1.42 3.33 0.71 NA NA 77.71
1984044 1984 02 13 51.25 3.55 -2.74 2.07 2.18 NA NA 80.56
1984045 1984 02 14 78.72 6.2 -3.9 0.71 0.81 NA NA 68.16
1984046 1984 02 15 100.66 8.12 -1 0 1.12 NA NA 65.54
1984047 1984 02 16 82.5 10.79 0.01 2.06 1.72 NA NA 60.76
1984048 1984 02 17 100.75 7.91 -0.2 0 1.61 NA NA 63.49
1984049 1984 02 18 106.19 14.53 0.06 0 4.46 NA NA 51.74
1984050 1984 02 19 124.18 10.88 3.69 0.98 2.92 NA NA 47.14
1984051 1984 02 20 118.55 7.65 0.42 0 2.23 NA NA 53.39
1984052 1984 02 21 71.99 4.15 -3.06 2.63 3.03 NA NA 55.96
1984053 1984 02 22 157.51 4.28 -2.83 3.57 0.67 NA NA 18.01
1984054 1984 02 23 100.17 4.12 -3.63 0 2.68 NA NA 44.57
1984055 1984 02 24 148.96 16.89 3.64 0 3.72 NA NA 43.69
1984056 1984 02 25 133.76 20.34 7.82 0 4.2 NA NA 33.85
1984057 1984 02 26 134.48 17.29 6.13 0 2.43 NA NA 34.92
1984058 1984 02 27 113.78 16.79 3.88 0 1.34 NA NA 43.73
1984059 1984 02 28 118.66 19.81 6.19 0 4.1 NA NA 37.14
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 148.59 20.4 6.07 0 3.26 NA NA 35.9
1984062 1984 03 02 155.52 16.98 6.14 0 4.47 NA NA 34.96
1984063 1984 03 03 59.38 7.1 1.52 2.73 1.21 NA NA 65.5
1984064 1984 03 04 41.95 0.66 -7.44 8.9 5.12 NA NA 81.2
1984065 1984 03 05 139.64 -2.83 -9.63 1.96 5.21 NA NA 56.03
1984066 1984 03 06 164.39 -1.96 -9.62 0 4.33 NA NA 48.02
1984067 1984 03 07 144 2.82 -10.99 0 4.93 NA NA 49.96
1984068 1984 03 08 147.01 3.18 -3.59 0 3.34 NA NA 59.52
1984069 1984 03 09 136.68 7.89 -1.79 0 3.24 NA NA 57.72
1984070 1984 03 10 137.16 13.64 1.69 0 2.48 NA NA 54.88
1984071 1984 03 11 133.13 13.01 4.31 0 2.12 NA NA 64.05
1984072 1984 03 12 156.14 17 5.77 0 2.79 NA NA 55.03
1984073 1984 03 13 178.12 21.35 5.95 0 2.16 NA NA 37.6
1984074 1984 03 14 166.69 21.2 8.18 0 3.86 NA NA 36.12
1984075 1984 03 15 180.35 13.37 2.97 0 2.09 NA NA 34.46
1984076 1984 03 16 175.96 16.14 1.46 0 1.4 NA NA 38.23
1984077 1984 03 17 182.27 18.31 2.05 0 2.59 NA NA 37.64
1984078 1984 03 18 148.1 17.46 7.27 0 4.49 NA NA 47.65
1984079 1984 03 19 170.44 16.54 6 0 3.01 NA NA 41.71
1984080 1984 03 20 166.54 17.79 4.01 0 2.6 NA NA 38.86
1984081 1984 03 21 167.25 17.15 7.2 0 3.2 NA NA 44.93
1984082 1984 03 22 182.25 17.1 5.17 0 1.79 NA NA 38.1
1984083 1984 03 23 173.94 18.63 5.57 0 4.65 NA NA 44.64
1984084 1984 03 24 84.48 12.35 3.61 0 1.59 NA NA 47.26
1984085 1984 03 25 216.23 12.71 -0.11 0 0.98 NA NA 29.37
1984086 1984 03 26 162.47 18.52 4.97 0 3.1 NA NA 40.3
1984087 1984 03 27 210.9 21.49 6.85 0 3.74 NA NA 42.26
1984088 1984 03 28 208.76 19.24 7.94 0 2.49 NA NA 40.78
1984089 1984 03 29 169.04 15.18 5.83 0 0.76 NA NA 46.9
1984090 1984 03 30 109.83 20.36 6.85 1.52 3.48 NA NA 45.29
1984091 1984 03 31 117.07 22.11 10.65 0 3.39 NA NA 43.12
1984092 1984 04 01 173.37 18.98 7.73 0 0.91 NA NA 50.01
1984093 1984 04 02 147.51 17.67 4.42 0 0.91 NA NA 44.47
1984094 1984 04 03 209.24 21.75 8.34 0 2.49 NA NA 36.66
1984095 1984 04 04 196.07 22.26 9.31 0 3.28 NA NA 42
1984096 1984 04 05 138.02 16.57 8.31 2.82 2.43 NA NA 42.49
1984097 1984 04 06 193.03 16.54 6.39 0 2.89 NA NA 45.01
1984098 1984 04 07 208.2 14.57 4.72 0 1.7 NA NA 45.03
1984099 1984 04 08 213.74 14.02 2.57 0 1.1 NA NA 43.13
1984100 1984 04 09 200.96 14.88 1.5 0 1.19 NA NA 32.65
1984101 1984 04 10 91.71 15.31 7.15 2.03 2.07 NA NA 51.87
1984102 1984 04 11 143.83 18.87 9.14 0.28 1.4 NA NA 57.02
1984103 1984 04 12 178.84 20.89 8.09 0 1.19 NA NA 45.86
1984104 1984 04 13 193.37 22.08 9.89 0 2 NA NA 41.26
1984105 1984 04 14 182.22 26.38 10.35 1.62 3.41 NA NA 28.28
1984106 1984 04 15 168.18 23.48 12.86 0 2.92 NA NA 32.63
1984107 1984 04 16 205.77 20.26 8.38 0 2 NA NA 44.82
1984108 1984 04 17 168.49 17.72 5.58 6.02 1.49 NA NA 42.85
1984109 1984 04 18 192.14 21.77 9.64 1 2.5 NA NA 48.99
1984110 1984 04 19 224.77 21.44 9.89 0 2.69 NA NA 35.53
1984111 1984 04 20 189.34 19.7 8.63 0 2.28 NA NA 41.34
1984112 1984 04 21 193.28 19.73 8.27 0 1 NA NA 45.11
1984113 1984 04 22 199.89 18.59 7.41 0 2.44 NA NA 41.28
1984114 1984 04 23 230.17 13.52 4.81 0 2.98 NA NA 38.95
1984115 1984 04 24 233.2 15.48 2.39 0 2.49 NA NA 32.75
1984116 1984 04 25 197.52 19.86 7.39 0 1.5 NA NA 46.25
1984117 1984 04 26 222.62 20.82 4.81 0 0.89 NA NA 31.85
1984118 1984 04 27 221.87 22.89 9.05 0 1.5 NA NA 32.46
1984119 1984 04 28 242.33 17.7 7.39 3.87 1.99 NA NA 39.8
1984120 1984 04 29 247.62 18.1 5.02 0 1.79 NA NA 35.17
1984121 1984 04 30 224.89 22.95 7.15 1.44 1 NA NA 34.19
1984122 1984 05 01 154.38 20.88 9.07 0 1.98 NA NA 31.05
1984123 1984 05 02 188.36 24.21 11.13 0 1 NA NA 39.82
1984124 1984 05 03 262.23 24.97 10.62 1.85 1.4 NA NA 35.12
1984125 1984 05 04 217.61 24.43 12.21 0 1.11 NA NA 39.38
1984126 1984 05 05 244.72 19.23 7.14 0 0.9 NA NA 34.45
1984127 1984 05 06 243.28 18.94 5 0 0.8 NA NA 32.77
1984128 1984 05 07 265.77 22.15 7 1.86 1 NA NA 31.88
1984129 1984 05 08 215.07 23.72 9.03 0 0.69 NA NA 34.44
1984130 1984 05 09 128.53 22.57 12.72 7.09 0.89 NA NA 46.2
1984131 1984 05 10 116.04 22.35 13.67 2.54 1.3 NA NA 55.53
1984132 1984 05 11 258.54 23.44 11.08 0 1.89 NA NA 42.83
1984133 1984 05 12 217.15 22.69 8.74 0 0.91 NA NA 36.69
1984134 1984 05 13 204.14 24.15 10.94 0 2.91 NA NA 26.12
1984135 1984 05 14 244.25 24.53 11.18 1.97 2.81 NA NA 26.24
1984136 1984 05 15 230.18 25.01 11.63 1.17 2.81 NA NA 31.99
1984137 1984 05 16 206.43 24.3 10.22 0 1.81 NA NA 31.81
1984138 1984 05 17 184.5 23.45 8.63 0 1.6 NA NA 28.49
1984139 1984 05 18 271.37 25.48 9.8 0 1.13 NA NA 33.59
1984140 1984 05 19 260.86 25.73 7.54 0 2.66 NA NA 37.39
1984141 1984 05 20 226.54 26.59 13.39 0 1.6 NA NA 51.18
1984142 1984 05 21 135.19 23.43 11.15 0 0.82 NA NA 50.32
1984143 1984 05 22 251.23 25.78 12.24 0 0.51 NA NA 42.16
1984144 1984 05 23 139.37 22.4 12.26 8.12 1.21 NA NA 50.83
1984145 1984 05 24 241.05 26.39 13.77 0 1.36 NA NA 46.06
1984146 1984 05 25 133.09 23.54 11.88 0 2.1 NA NA 43.17
1984147 1984 05 26 216.2 27.94 14.4 0 1.99 NA NA 40.06
1984148 1984 05 27 192.69 24.7 14.22 0 0.92 NA NA 46.52
1984149 1984 05 28 83.39 17.71 12.25 7.39 1.21 NA NA 61.12
1984150 1984 05 29 217.22 23.31 11.11 0 1.7 NA NA 44.86
1984151 1984 05 30 133.79 22.38 12.23 0 1.61 NA NA 51.67
1984152 1984 05 31 241.67 25.58 12.91 1.19 1.2 NA NA 46.52
1984153 1984 06 01 141.94 23.32 13.15 0 2.9 NA NA 51.44
1984154 1984 06 02 126.77 25.08 13.26 10.98 1.51 NA NA 56.85
1984155 1984 06 03 186.98 24.8 14.78 4.74 1.12 NA NA 60.19
1984156 1984 06 04 171.37 24.25 13.15 4.74 0.92 NA NA 55.94
1984157 1984 06 05 194.1 25.69 13.39 2.16 2.9 NA NA 48.06
1984158 1984 06 06 300.35 27.79 16.42 2.05 1.82 NA NA 49.1
1984159 1984 06 07 267.53 25.89 13.67 0 1.91 NA NA 45.24
1984160 1984 06 08 268.96 27.39 15.64 0 1.22 NA NA 55.76
1984161 1984 06 09 197.02 23.36 14.06 6.83 1.63 NA NA 57.04
1984162 1984 06 10 264.62 24.7 14.07 0 3 NA NA 54.96
1984163 1984 06 11 334.52 27.85 14.93 0 1.42 NA NA 44.59
1984164 1984 06 12 300.51 27.77 13.48 2.36 0.73 NA NA 42.45
1984165 1984 06 13 262.29 28.47 14.38 0 2.2 NA NA 31.15
1984166 1984 06 14 281.84 30.32 15.8 0 1.52 NA NA 20.53
1984167 1984 06 15 253.78 29.16 16.95 0 2.01 NA NA 37.36
1984168 1984 06 16 247.06 28.37 17.21 0 0.83 NA NA 39.94
1984169 1984 06 17 305.95 32.94 18.29 2.67 1.21 NA NA 33.18
1984170 1984 06 18 338.68 30.28 17.34 0 1.61 NA NA 33.77
1984171 1984 06 19 298.79 27.57 11.55 0 2.3 NA NA 19.99
1984172 1984 06 20 257.84 29.73 18.02 0 2.5 NA NA 33.09
1984173 1984 06 21 363.29 34.23 16.99 0 1.71 NA NA 19.96
1984174 1984 06 22 347.28 32.31 18.54 0 1.85 NA NA 27.98
1984175 1984 06 23 322.96 30.9 17.47 4.46 0.61 NA NA 39.8
1984176 1984 06 24 233.38 22.67 13.05 0 1.41 NA NA 39.03
1984177 1984 06 25 358.23 27.2 13.13 0 2.21 NA NA 23.96
1984178 1984 06 26 362.42 27 12.53 0 1.54 NA NA 20.21
1984179 1984 06 27 318.94 28.38 12.49 0 2.5 NA NA 26.09
1984180 1984 06 28 325.61 29.81 16.95 0 1.7 NA NA 39.95
1984181 1984 06 29 303.12 32.76 18.66 0 1.11 NA NA 45.02
1984182 1984 06 30 300.07 29.15 17.16 0 2.1 NA NA 36.71
1984183 1984 07 01 327.05 28.61 14.58 0 1.41 NA NA 26.83
1984184 1984 07 02 299.29 28.72 12.74 0 1.8 NA NA 19.35
1984185 1984 07 03 255.21 29.51 17.06 0 1.8 NA NA 41.17
1984186 1984 07 04 335.49 29.12 17.2 0 2.8 NA NA 31.31
1984187 1984 07 05 355.76 28.59 12.48 0 1.21 NA NA 14.53
1984188 1984 07 06 342.95 33.21 16.91 1.1 1.71 NA NA 18.13
1984189 1984 07 07 111.69 23.07 15.04 5.46 1.3 NA NA 62.68
1984190 1984 07 08 281.37 26.27 16.07 0 3.13 NA NA 47.95
1984191 1984 07 09 307.14 26.44 14.99 0 3.53 NA NA 36.08
1984192 1984 07 10 301.44 28.2 16.16 0 3.27 NA NA 36.18
1984193 1984 07 11 298.93 28 13.87 0 2.3 NA NA 29.53
1984194 1984 07 12 292.03 30.59 15.32 0 0.6 NA NA 24.79
1984195 1984 07 13 231.46 32.3 18.52 1.96 1.01 NA NA 31.26
1984196 1984 07 14 217.75 32.31 19.42 4.53 0.81 NA NA 27.64
1984197 1984 07 15 225.66 32.04 18.18 0 0.9 NA NA 36.78
1984198 1984 07 16 174.71 28.55 18.59 6.23 1.2 NA NA 47.99
1984199 1984 07 17 225.55 29.6 18.73 0 1.24 NA NA 54.23
1984200 1984 07 18 249.02 30.03 17.81 0 1.29 NA NA 44.43
1984201 1984 07 19 264.84 30.59 17.4 0 0.99 NA NA 33.34
1984202 1984 07 20 276.19 31.64 16.52 0 0.7 NA NA 27.76
1984203 1984 07 21 248.45 32.43 16.68 0 0.97 NA NA 24.86
1984204 1984 07 22 179.51 29.67 17.7 3.13 0.36 NA NA 31.18
1984205 1984 07 23 254.38 32.55 19.46 2.08 1.3 NA NA 25.06
1984206 1984 07 24 276.6 35.54 17.32 0 0.49 NA NA 17.98
1984207 1984 07 25 254.19 34.94 19.52 0 0.8 NA NA 20.98
1984208 1984 07 26 231.85 34.01 19.44 0 1.81 NA NA 26.01
1984209 1984 07 27 278.18 30.9 17.4 0 2.49 NA NA 22.4
1984210 1984 07 28 303.41 32.66 16.05 0 1.09 NA NA 19.6
1984211 1984 07 29 300.11 34.29 17.08 0 1.73 NA NA 18.01
1984212 1984 07 30 300.96 35.98 17.58 0 1.19 NA NA 14.79
1984213 1984 07 31 271.55 35.26 19.79 1.55 1.19 NA NA 17.58
1984214 1984 08 01 282.35 37.34 19.82 0 0.99 NA NA 15.97
1984215 1984 08 02 272.35 39.99 24.3 0 2 NA NA 16.64
1984216 1984 08 03 219.34 31.34 19.94 0 1.7 NA NA 37.85
1984217 1984 08 04 216 31.85 19.61 0 0.27 NA NA 35.91
1984218 1984 08 05 190.45 30.84 18.62 4.19 1.49 NA NA 43.39
1984219 1984 08 06 244.36 36.07 19.79 0 1.29 NA NA 22.39
1984220 1984 08 07 199.81 31.96 20.67 0 1.6 NA NA 43.93
1984221 1984 08 08 235.94 30.79 18.59 0 2.08 NA NA 41.47
1984222 1984 08 09 259.89 32.28 17.26 0 0.59 NA NA 25.76
1984223 1984 08 10 264.97 37.53 19.3 0 2.37 NA NA 19.47
1984224 1984 08 11 274.28 34.49 22.31 0 1.79 NA NA 20.57
1984225 1984 08 12 266.86 30.62 18.24 0 2.59 NA NA 21.97
1984226 1984 08 13 267.75 29.43 16.29 0 1.8 NA NA 22.38
1984227 1984 08 14 274.32 31.87 15.3 0 0.89 NA NA 15.79
1984228 1984 08 15 254.86 33.8 17.65 0 1.99 NA NA 19.33
1984229 1984 08 16 267.09 37.84 19.23 0 1.49 NA NA 14.27
1984230 1984 08 17 262.25 33.83 18.8 0 2.58 NA NA 17.54
1984231 1984 08 18 294.27 35.19 15.79 0 0.92 NA NA 9.2
1984232 1984 08 19 278.85 35.52 16.87 0 0.56 NA NA 12.08
1984233 1984 08 20 255.15 35.17 18.88 0 1.59 NA NA 17.43
1984234 1984 08 21 212.67 32.48 19.66 0 0.9 NA NA 33.99
1984235 1984 08 22 244.9 38.45 19.3 0 0.99 NA NA 19.01
1984236 1984 08 23 242.93 36.41 18.76 0 3.7 NA NA 17.6
1984237 1984 08 24 244.09 27.49 15.08 1.63 1.78 NA NA 20.95
1984238 1984 08 25 245.82 29.7 12.78 0 0.4 NA NA 17.3
1984239 1984 08 26 262.46 35.73 15.18 0 1.78 NA NA 10.63
1984240 1984 08 27 240.04 40.81 22.15 1.08 2.48 NA NA 10.86
1984241 1984 08 28 198.25 31.71 21.29 0 1.86 NA NA 28.96
1984242 1984 08 29 211.3 29.78 17.73 0 1.59 NA NA 22.76
1984243 1984 08 30 207.83 27.94 16.87 0 1.89 NA NA 28.82
1984244 1984 08 31 210.44 30.3 15.76 1.11 1.29 NA NA 24.75
1984245 1984 09 01 215.61 34.01 18.65 0 1.2 NA NA 22.33
1984246 1984 09 02 250.63 39.4 19.99 0 1.76 NA NA 13.35
1984247 1984 09 03 254.73 39.48 22.2 0 1.89 NA NA 10.74
1984248 1984 09 04 220.64 33.72 20.81 0 1.68 NA NA 18.59
1984249 1984 09 05 228.29 28.89 16.97 0 2.44 NA NA 17.58
1984250 1984 09 06 227.52 26.64 13.01 0 1.29 NA NA 17.36
1984251 1984 09 07 219.72 29.03 12.68 0 2.08 NA NA 17.02
1984252 1984 09 08 214.96 30.41 15.72 0 2.36 NA NA 17.25
1984253 1984 09 09 171.3 28.91 17.05 0 2.08 NA NA 31.27
1984254 1984 09 10 217.63 23.59 11.85 0 2.68 NA NA 32.59
1984255 1984 09 11 206.4 24.16 8.67 2.98 0.7 NA NA 23.05
1984256 1984 09 12 211.81 26.16 9.78 0 1.19 NA NA 17.11
1984257 1984 09 13 82.51 24.24 13.62 0 1.42 NA NA 35.78
1984258 1984 09 14 169.13 20.31 11.5 0 1.72 NA NA 62.72
1984259 1984 09 15 182.85 22.87 9.7 1.74 1.3 NA NA 36.88
1984260 1984 09 16 180.38 22.99 9.47 0 1.1 NA NA 37.98
1984261 1984 09 17 158.43 19.57 11.31 0 0.82 NA NA 61.98
1984262 1984 09 18 172.72 23.64 10.39 0 0.43 NA NA 33.45
1984263 1984 09 19 148.56 23.48 11.1 0 1.39 NA NA 46.68
1984264 1984 09 20 159.23 25.31 12.52 1.76 1.2 NA NA 36.7
1984265 1984 09 21 187.01 28.92 13.77 0 2.29 NA NA 33.06
1984266 1984 09 22 175.64 26.98 15.02 0 0.6 NA NA 33.03
1984267 1984 09 23 182.5 28.55 13.37 0 0.7 NA NA 29.65
1984268 1984 09 24 175.67 27.81 14.44 0 1.17 NA NA 33.13
1984269 1984 09 25 170.82 27.84 15.03 0 0.77 NA NA 32.59
1984270 1984 09 26 147.43 29.57 15.02 0 0.89 NA NA 25.96
1984271 1984 09 27 178.76 33.66 15.48 0 1.79 NA NA 19.37
1984272 1984 09 28 193.37 35.02 18.37 0 1.48 NA NA 15.27
1984273 1984 09 29 141.68 32.31 16.94 7.67 0.7 NA NA 21.56
1984274 1984 09 30 117.88 24.11 13.72 1.47 0.7 NA NA 64.27
1984275 1984 10 01 163.66 26.7 11.01 0 1.2 NA NA 31.07
1984276 1984 10 02 178.02 29.71 11.55 0 1.72 NA NA 21.2
1984277 1984 10 03 165.11 27.67 11.09 0 1.51 NA NA 30.26
1984278 1984 10 04 167.54 26.93 10.44 0 0.91 NA NA 27.47
1984279 1984 10 05 180.13 29.7 11.81 0 0.53 NA NA 18.29
1984280 1984 10 06 160.84 25.19 11.8 0 2.02 NA NA 32.42
1984281 1984 10 07 129.02 14.6 7.83 0 2.78 NA NA 44.7
1984282 1984 10 08 161.5 15.38 5.82 0 2.03 NA NA 31.08
1984283 1984 10 09 164.18 19.41 5.55 0 0.91 NA NA 23.61
1984284 1984 10 10 157.78 22.48 7.46 0 0.77 NA NA 24.55
1984285 1984 10 11 162.17 26.76 10.74 0 2.02 NA NA 18.28
1984286 1984 10 12 108.15 25.88 13.97 0 2.11 NA NA 30.56
1984287 1984 10 13 137 26.54 13.59 0 0.44 NA NA 34.59
1984288 1984 10 14 142.23 27.59 13.72 0 0.56 NA NA 28.79
1984289 1984 10 15 147.34 28.62 12.02 0 0.81 NA NA 25.61
1984290 1984 10 16 151.73 28.66 14.16 0 1.22 NA NA 23.32
1984291 1984 10 17 106.88 16.61 10.16 0 2.15 NA NA 61.56
1984292 1984 10 18 130.09 21.18 9.06 0 1.01 NA NA 35.62
1984293 1984 10 19 130.26 23.06 8.85 0 1.13 NA NA 32.16
1984294 1984 10 20 132.46 23.4 9.22 0 1.13 NA NA 33.42
1984295 1984 10 21 131.19 23.95 9.48 0 0.61 NA NA 30.62
1984296 1984 10 22 134.21 25.37 10.78 0 1.63 NA NA 25
1984297 1984 10 23 113.22 16.65 8.41 0 2.97 NA NA 39.43
1984298 1984 10 24 130.18 12.66 4.55 0 1.76 NA NA 34.05
1984299 1984 10 25 128.8 13.99 3.45 0 1.56 NA NA 30.98
1984300 1984 10 26 127.07 13.72 2.27 0 1.97 NA NA 32.52
1984301 1984 10 27 127.15 15.37 0.46 0 0.92 NA NA 26.12
1984302 1984 10 28 39.91 12.78 5.52 2.09 1.66 NA NA 54.32
1984303 1984 10 29 51.87 8.39 2.89 4.76 2.18 NA NA 79.55
1984304 1984 10 30 18.78 5.61 3.33 16.17 1.62 NA NA 86.39
1984305 1984 10 31 22.31 6.36 3.04 9.37 2.35 NA NA 86
1984306 1984 11 01 100.66 10.13 1.19 0 0.82 NA NA 52.43
1984307 1984 11 02 69.82 12.2 2.08 2.03 1.35 NA NA 62.87
1984308 1984 11 03 71.78 14.68 6.4 0 1.86 NA NA 67.81
1984309 1984 11 04 103.25 13.59 3.91 0 1.03 NA NA 55.8
1984310 1984 11 05 103.27 11.03 2.43 0 0.92 NA NA 53
1984311 1984 11 06 92.36 14 2.69 0 2.77 NA NA 50.13
1984312 1984 11 07 38.21 12.76 6.85 2.55 2.16 NA NA 79.41
1984313 1984 11 08 75.11 17.51 7.96 0 2.06 NA NA 61.68
1984314 1984 11 09 82.29 15.13 6.71 0 1.94 NA NA 66.96
1984315 1984 11 10 45.13 12.42 5.53 2.83 2.45 NA NA 75.13
1984316 1984 11 11 84.25 8.97 3.49 0 3.06 NA NA 60.89
1984317 1984 11 12 71.72 10.65 3 0 2.67 NA NA 70.83
1984318 1984 11 13 87.97 11.65 2.43 0 1.74 NA NA 45.24
1984319 1984 11 14 75.61 10.65 3.04 0 2.16 NA NA 61.63
1984320 1984 11 15 54.11 5.66 0.15 0 0.8 NA NA 74.84
1984321 1984 11 16 105.33 5.71 -2.39 0 0.92 NA NA 38.99
1984322 1984 11 17 97.72 7 -3.38 0 0.5 NA NA 42.48
