*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 18.12 10.01 3.6 8.76 3.36 NA NA 87.72
1983319 1983 11 15 14.13 10.35 7.01 5.41 0.55 NA NA 91.1
1983320 1983 11 16 48.01 13.61 7.3 1.25 2.78 NA NA 86.52
1983321 1983 11 17 32.46 10.55 2.41 1.5 2.64 NA NA 84.4
1983322 1983 11 18 32.01 7.88 4.65 25.02 6.73 NA NA 90.6
1983323 1983 11 19 46.31 5.81 -1.41 0 2.67 NA NA 75.12
1983324 1983 11 20 21.57 3.75 -2.76 0.65 3.35 NA NA 78.49
1983325 1983 11 21 24.3 7.98 4.09 14.24 2.71 NA NA 89.25
1983326 1983 11 22 22.84 7.39 1.74 0 2.44 NA NA 85.51
1983327 1983 11 23 14.95 7.44 0.62 5.2 2.65 NA NA 85.19
1983328 1983 11 24 29.83 10.72 4.49 0 2.83 NA NA 85.3
1983329 1983 11 25 18.24 10.41 5.7 5.02 3.86 NA NA 88.74
1983330 1983 11 26 32.46 9.96 2.13 0.41 2.99 NA NA 77.96
1983331 1983 11 27 36.87 7.01 -2.86 0 3.64 NA NA 57.88
1983332 1983 11 28 20.05 12.93 10.14 6.81 6.04 NA NA 89.11
1983333 1983 11 29 18.18 13.18 8.75 11.98 4.06 NA NA 91.07
1983334 1983 11 30 15.05 11.04 6.63 0.96 1.28 NA NA 88.79
1983335 1983 12 01 23.33 11.79 7.44 6.51 2.97 NA NA 88.02
1983336 1983 12 02 40.7 12.21 6.55 0 3.13 NA NA 85.99
1983337 1983 12 03 17.04 10.65 6.33 4.69 2.27 NA NA 89.05
1983338 1983 12 04 17.2 10.1 6.57 3.07 1.17 NA NA 91.06
1983339 1983 12 05 36.03 9.77 2.47 0.43 4.3 NA NA 79.74
1983340 1983 12 06 22.23 9.85 5.91 0 3.83 NA NA 84.78
1983341 1983 12 07 18.62 9.87 5.77 1.2 5.13 NA NA 85.82
1983342 1983 12 08 16.25 10.37 6.2 0.86 4.09 NA NA 83.42
1983343 1983 12 09 12.83 10.51 6.5 2.78 1.14 NA NA 90.44
1983344 1983 12 10 2.31 8.35 4.75 2.58 0.86 NA NA 88.97
1983345 1983 12 11 17.45 9.39 5.69 1.39 2.78 NA NA 89.69
1983346 1983 12 12 31.25 9.16 2.42 0 1.39 NA NA 85.5
1983347 1983 12 13 18.33 8.29 1.91 0 2.36 NA NA 86.07
1983348 1983 12 14 16.25 10.77 6.4 1.3 1.79 NA NA 89.61
1983349 1983 12 15 15.16 9.63 3.78 0.79 1.37 NA NA 88.04
1983350 1983 12 16 21.47 3.83 -1.05 0 0.54 NA NA 74.93
1983351 1983 12 17 19.28 2.99 -0.46 0 0.88 NA NA 76.91
1983352 1983 12 18 13.72 4.39 -0.55 0.4 1.23 NA NA 83.76
1983353 1983 12 19 22.84 8.89 3.4 0.39 1.39 NA NA 83.62
1983354 1983 12 20 36.59 9.16 3.24 3.66 3.56 NA NA 84.49
1983355 1983 12 21 11.88 8.84 5.19 18.41 1.11 NA NA 90.57
1983356 1983 12 22 18.76 7.68 4.11 26.8 4.38 NA NA 90.1
1983357 1983 12 23 16.22 6.97 3.56 1.15 3.76 NA NA 87.3
1983358 1983 12 24 18.02 6.81 1.47 1.93 1.32 NA NA 89.7
1983359 1983 12 25 33.4 4.28 -0.35 0 2.4 NA NA 83.53
1983360 1983 12 26 13.89 4.71 -1.34 6.74 4.68 NA NA 88.56
1983361 1983 12 27 14.97 4.85 -1.4 0.97 3.38 NA NA 88.04
1983362 1983 12 28 28.61 2.28 -3.17 0 1.42 NA NA 83.73
1983363 1983 12 29 32.36 1.43 -5.65 0 0.86 NA NA 74.72
1983364 1983 12 30 36.88 0.15 -4.91 0 0.56 NA NA 64.08
1983365 1983 12 31 22.77 0.15 -4.94 0 0.99 NA NA 65
1984001 1984 01 01 18.09 10.35 0.74 0.39 7.08 NA NA 77.46
1984002 1984 01 02 8.94 12.44 10.19 2.82 6.25 NA NA 87.68
1984003 1984 01 03 9.58 12.36 8.57 10.02 6.65 NA NA 89.77
1984004 1984 01 04 16.34 9.52 4.93 0.49 4.99 NA NA 81.33
1984005 1984 01 05 25.25 8.1 5.04 0 4.98 NA NA 79.96
1984006 1984 01 06 32.3 10.23 4.37 1.33 5.35 NA NA 80.54
1984007 1984 01 07 16.29 7.11 3.42 1.7 3.66 NA NA 78.98
1984008 1984 01 08 31.25 6.99 2.55 0 3.47 NA NA 78.12
1984009 1984 01 09 20.89 8.35 2.63 0 3.11 NA NA 84.69
1984010 1984 01 10 17.49 6.67 -0.34 4.01 4.41 NA NA 83.27
1984011 1984 01 11 39.45 5.46 -0.68 0 1.8 NA NA 83.02
1984012 1984 01 12 14.29 4.75 -1.36 2.29 5.11 NA NA 85.26
1984013 1984 01 13 25.09 6.5 1.59 0.85 3.57 NA NA 86.11
1984014 1984 01 14 23.66 6.5 -0.1 0.56 0.89 NA NA 85.11
1984015 1984 01 15 32.86 8.58 2.38 1.15 2.03 NA NA 87.98
1984016 1984 01 16 17.27 7.35 1.96 2.75 3.88 NA NA 83.29
1984017 1984 01 17 39.14 5.54 1.57 0 4.18 NA NA 79.35
1984018 1984 01 18 20.94 4.14 0.36 0 2.8 NA NA 80.44
1984019 1984 01 19 42.85 1.99 -2.89 0 1.43 NA NA 64.15
1984020 1984 01 20 38.27 2.04 -3.43 0 0.79 NA NA 69.57
1984021 1984 01 21 16.63 7.44 2.56 1.94 1.53 NA NA 88.83
1984022 1984 01 22 29.75 9.15 3.9 4.48 4.36 NA NA 90.78
1984023 1984 01 23 44.17 2.56 -1.44 0 1.4 NA NA 76.23
1984024 1984 01 24 44.07 2.15 -1.82 0 2.73 NA NA 81.36
1984025 1984 01 25 49.77 -1.66 -5.56 0 0.65 NA NA 52.83
1984026 1984 01 26 37.78 8.32 1.94 1.92 6.07 NA NA 84.65
1984027 1984 01 27 40.56 6.39 1.46 0 4.9 NA NA 80.48
1984028 1984 01 28 28.12 6.3 -4.65 11.33 5.17 NA NA 61.64
1984029 1984 01 29 34.44 13.09 8.73 0 7.32 NA NA 83.06
1984030 1984 01 30 22.23 11.2 5.97 0.89 5.63 NA NA 84.06
1984031 1984 01 31 49.69 8.47 3.16 0.83 6.13 NA NA 78.75
1984032 1984 02 01 53.04 1.34 -3.09 0 0.78 NA NA 56.89
1984033 1984 02 02 64.51 1.86 -3.59 0 0.63 NA NA 48.76
1984034 1984 02 03 58.31 2.55 -5.3 0 0.88 NA NA 58.69
1984035 1984 02 04 66.85 2.55 -2.72 0 5.8 NA NA 49.83
1984036 1984 02 05 40.77 5.66 -0.2 7.21 5.27 NA NA 65.52
1984037 1984 02 06 48.75 8.02 -1.94 0.64 4.4 NA NA 58.14
1984038 1984 02 07 48.15 9.26 5.12 0 2.09 NA NA 67.9
1984039 1984 02 08 23.41 7.18 3.43 4.21 1.65 NA NA 91.48
1984040 1984 02 09 59.98 7.31 0.65 0.71 3.46 NA NA 81.86
1984041 1984 02 10 67.67 4.19 -1.7 0 2.37 NA NA 68.72
1984042 1984 02 11 22.94 7.2 -1.76 0 0.43 NA NA 69.31
1984043 1984 02 12 48.18 11.93 5.23 0 4.88 NA NA 72.72
1984044 1984 02 13 54.55 3.69 0.53 0 2.76 NA NA 47.58
1984045 1984 02 14 76.72 2.07 -2.29 0 0.88 NA NA 48.77
1984046 1984 02 15 37.08 8.5 0.15 1.36 1.88 NA NA 51.05
1984047 1984 02 16 40.76 6.69 1 0.57 2.11 NA NA 57.41
1984048 1984 02 17 63.13 2.6 -1.79 0 2.93 NA NA 71.55
1984049 1984 02 18 88.1 2.29 -3.87 0 2.28 NA NA 74.92
1984050 1984 02 19 75.44 3.4 -2.99 2.44 3.86 NA NA 82.34
1984051 1984 02 20 57.21 3.09 -1.54 0 4.77 NA NA 78.98
1984052 1984 02 21 74.96 4.23 -2.34 0 4.46 NA NA 79.51
1984053 1984 02 22 95.76 4 -2.09 0 3.78 NA NA 67.84
1984054 1984 02 23 77.64 3.74 -2.48 0 2.83 NA NA 68.66
1984055 1984 02 24 103.82 4.51 -3.63 0 3.35 NA NA 53.85
1984056 1984 02 25 47.09 1.7 -1.31 10.46 7.63 NA NA 87.59
1984057 1984 02 26 74.33 4.24 -0.15 0.97 2.57 NA NA 63.21
1984058 1984 02 27 91.74 9.53 1.59 0 3.75 NA NA 54.77
1984059 1984 02 28 48.9 9.44 2.05 0 3.92 NA NA 76.76
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 92.36 12.63 3.32 0 2.08 NA NA 69.9
1984062 1984 03 02 99.84 13.72 3.26 0 1.12 NA NA 55.84
1984063 1984 03 03 83.7 11.36 4.57 0 3 NA NA 64.48
1984064 1984 03 04 64.66 8.1 3.09 1.15 5.79 NA NA 66.2
1984065 1984 03 05 58.29 8.86 3.11 0.5 3.98 NA NA 77.21
1984066 1984 03 06 63.57 6.85 2.53 5.81 5.2 NA NA 82.61
1984067 1984 03 07 58.32 9.96 3.98 0.33 2.94 NA NA 79.91
1984068 1984 03 08 58.73 10.33 3.24 0 0.4 NA NA 70.86
1984069 1984 03 09 79.8 11.47 4.15 0 1.54 NA NA 63.88
1984070 1984 03 10 54.03 10.25 5.51 3.39 4.84 NA NA 84.57
1984071 1984 03 11 144.7 14.12 2.03 0 0.84 NA NA 41.06
1984072 1984 03 12 96.69 11.53 1.8 0 2.27 NA NA 58.02
1984073 1984 03 13 79.7 5.92 0.64 0 3.89 NA NA 66.09
1984074 1984 03 14 92.12 3.23 -1.39 0 2.73 NA NA 41.43
1984075 1984 03 15 88.32 3.24 -1.25 0 2.86 NA NA 43.78
1984076 1984 03 16 116 3.93 -2.52 0 2.19 NA NA 42.53
1984077 1984 03 17 106.03 3.33 -2.54 0 3.08 NA NA 51.58
1984078 1984 03 18 101.09 2.94 -1.7 0 4.17 NA NA 59.75
1984079 1984 03 19 115.72 2.68 -2.94 0 2.88 NA NA 45.79
1984080 1984 03 20 129.63 3.74 -2.8 0 1 NA NA 44.77
1984081 1984 03 21 175.73 6.27 -3.15 0 1.04 NA NA 28.75
1984082 1984 03 22 189.99 8.36 -2.66 0 2.49 NA NA 29.52
1984083 1984 03 23 174.93 9.8 -1.62 0 2.31 NA NA 37.69
1984084 1984 03 24 69.89 10.44 0.34 0.96 3.04 NA NA 47.63
1984085 1984 03 25 59.73 10.13 5.98 11.6 6.3 NA NA 80.28
1984086 1984 03 26 116.83 16 7.42 0 2.86 NA NA 60.77
1984087 1984 03 27 83.75 13.91 5.72 3.96 2.66 NA NA 64.72
1984088 1984 03 28 139.65 14.71 4.83 0 3.67 NA NA 53.95
1984089 1984 03 29 131.67 11.7 6.12 2.54 3.58 NA NA 51.23
1984090 1984 03 30 77.75 12.63 5.3 5.78 4.3 NA NA 50.31
1984091 1984 03 31 85.2 11.44 4.15 3.67 2.3 NA NA 45.27
1984092 1984 04 01 144.17 14.7 7.01 0 5.26 NA NA 43.14
1984093 1984 04 02 130.04 13.44 5.67 0 2.42 NA NA 31.07
1984094 1984 04 03 77.93 9.9 4.24 11 2.99 NA NA 56.21
1984095 1984 04 04 103.98 12.93 6.93 1.19 4.18 NA NA 56.31
1984096 1984 04 05 85.23 10.45 4.8 6.17 1.78 NA NA 65.79
1984097 1984 04 06 79.68 7.95 0.69 0.26 5.12 NA NA 69.91
1984098 1984 04 07 196.17 11.51 1.04 0 3.58 NA NA 38.22
1984099 1984 04 08 85.74 7.21 2.79 0.88 6.15 NA NA 64.47
1984100 1984 04 09 88.14 6.13 3.09 2.35 6.73 NA NA 72.37
1984101 1984 04 10 117.23 6.87 2.9 0 6.19 NA NA 48.84
1984102 1984 04 11 124.32 8.73 1.79 0 3.83 NA NA 35.13
1984103 1984 04 12 140.03 11.69 1.27 0 2.93 NA NA 48.45
1984104 1984 04 13 117.84 11.77 2.52 0 1.7 NA NA 48.92
1984105 1984 04 14 138.42 12.08 3.46 0 1.77 NA NA 41.14
1984106 1984 04 15 171.83 10.85 0.28 0 2.23 NA NA 36.89
1984107 1984 04 16 238.86 15.58 -1.48 0.54 1.96 NA NA 26.35
1984108 1984 04 17 209.28 15.43 6.37 0.67 3.52 NA NA 48.56
1984109 1984 04 18 145.63 16.6 6.84 1.23 4.22 NA NA 54.89
1984110 1984 04 19 143.27 12.68 7.74 3.43 5.21 NA NA 64.71
1984111 1984 04 20 138.83 12.63 5.07 0 3.91 NA NA 49.89
1984112 1984 04 21 63.11 9.2 3.16 4.76 2.02 NA NA 66.12
1984113 1984 04 22 76.21 12.57 3.68 4.31 3.97 NA NA 67.37
1984114 1984 04 23 120.23 18.41 10.37 2.62 5.81 NA NA 72.87
1984115 1984 04 24 107.43 16.27 9.38 4.04 4.85 NA NA 69.37
1984116 1984 04 25 183.9 18.95 9.17 0 3.32 NA NA 37.72
1984117 1984 04 26 153.84 14.21 7.82 0.66 4.1 NA NA 45.07
1984118 1984 04 27 155.41 13.41 6.48 0 2.41 NA NA 44.88
1984119 1984 04 28 146.73 18.21 3.97 0 3.11 NA NA 44.59
1984120 1984 04 29 148.6 15.93 8.9 2.19 3.59 NA NA 65.73
1984121 1984 04 30 230.72 18.95 7.61 0 2.41 NA NA 40.8
1984122 1984 05 01 137.59 16.56 10.31 0 2.02 NA NA 47.04
1984123 1984 05 02 103.48 15.22 9.47 0 3.33 NA NA 50.27
1984124 1984 05 03 71.27 11.56 8.16 8.94 4.92 NA NA 73.04
1984125 1984 05 04 95.17 11.53 5.11 8.97 3.49 NA NA 70.95
1984126 1984 05 05 215.83 13.15 3.26 0 3.45 NA NA 37.31
1984127 1984 05 06 218.87 15.62 3.41 0 1.84 NA NA 36.14
1984128 1984 05 07 151.87 17.59 5.29 0 2.31 NA NA 44.53
1984129 1984 05 08 160.56 19.17 8.85 0 1.74 NA NA 52.56
1984130 1984 05 09 140.33 12.99 6 3.38 3.21 NA NA 55.73
1984131 1984 05 10 152.15 7.94 3.59 9.39 4.72 NA NA 80.21
1984132 1984 05 11 252.24 11.41 1.14 0 3.18 NA NA 33.92
1984133 1984 05 12 199.13 9.94 0.4 0 1.21 NA NA 29.69
1984134 1984 05 13 241.09 11.34 1.9 0 1.94 NA NA 34.47
1984135 1984 05 14 228.47 10.53 2.28 0 3.86 NA NA 33.77
1984136 1984 05 15 266.78 14.29 1.33 0 1.38 NA NA 26.34
1984137 1984 05 16 200.88 16.24 5.93 0 1.21 NA NA 33.9
1984138 1984 05 17 268.2 16.71 4.82 0 3.1 NA NA 37
1984139 1984 05 18 297.01 19.01 5.16 0 4.38 NA NA 34.19
1984140 1984 05 19 315.77 21.71 7.32 0 4.15 NA NA 36.11
1984141 1984 05 20 97.22 18.95 8.96 1.68 3.96 NA NA 59.39
1984142 1984 05 21 214.38 24.75 12.14 1.46 1.71 NA NA 46.85
1984143 1984 05 22 144.77 22.89 12.16 4.43 2.04 NA NA 62.72
1984144 1984 05 23 256.8 22.98 9.81 5.14 1.04 NA NA 44.29
1984145 1984 05 24 189.22 23.28 12.83 1.92 1.81 NA NA 57.9
1984146 1984 05 25 302.09 25.39 12.52 0 2.72 NA NA 39.53
1984147 1984 05 26 268.55 21.32 9.11 0 3.55 NA NA 42.23
1984148 1984 05 27 184.58 18.99 7.57 0 3.31 NA NA 40.94
1984149 1984 05 28 218.26 20.59 7.55 0 3.12 NA NA 42.85
1984150 1984 05 29 274.47 21.47 8.78 0 3.06 NA NA 39.1
1984151 1984 05 30 218.13 20.45 7.57 0 2.44 NA NA 39.89
1984152 1984 05 31 262.61 21.02 7.06 0 1.22 NA NA 35.62
1984153 1984 06 01 92.65 17.45 9.51 0 2.64 NA NA 57.26
1984154 1984 06 02 230.23 19.85 7.02 0 3 NA NA 41.3
1984155 1984 06 03 71.69 18.48 13.03 3.76 3.5 NA NA 65.82
1984156 1984 06 04 315.69 24.47 12.2 0 2.68 NA NA 41.53
1984157 1984 06 05 207.02 18.56 8.21 0 2.4 NA NA 43.24
1984158 1984 06 06 227.27 18.54 9.44 0 2.59 NA NA 34.77
1984159 1984 06 07 211.86 18.94 8.95 0 2.13 NA NA 38.91
1984160 1984 06 08 148.67 20.63 8.23 1 3.35 NA NA 33.95
1984161 1984 06 09 247.15 23.27 13.28 0 4.98 NA NA 47.43
1984162 1984 06 10 126.91 17.76 10.94 0 5.21 NA NA 51.4
1984163 1984 06 11 316.45 22.02 9.45 0 1.81 NA NA 24.08
1984164 1984 06 12 171.46 22.16 7.97 2.38 3.84 NA NA 37.17
1984165 1984 06 13 169.08 24.01 17.07 9.95 1.14 NA NA 45.83
1984166 1984 06 14 238.75 25.12 17.2 13.31 1.22 NA NA 36.02
1984167 1984 06 15 332.2 24.2 12.8 0 3.49 NA NA 40.23
1984168 1984 06 16 133.76 20.22 10.8 0 3.92 NA NA 45.08
1984169 1984 06 17 112.88 20.29 9.79 0 2.7 NA NA 54.38
1984170 1984 06 18 209.4 25.01 13.17 0 1.41 NA NA 47.05
1984171 1984 06 19 149.07 19.52 12.49 2.94 4.49 NA NA 73.12
1984172 1984 06 20 276.14 21.32 12.36 0 2.92 NA NA 45.94
1984173 1984 06 21 255.92 21.58 9.94 0 1.56 NA NA 34.93
1984174 1984 06 22 216.32 22.59 11.94 0 2.2 NA NA 39.86
1984175 1984 06 23 199.12 20.95 9.8 0 1.89 NA NA 44.17
1984176 1984 06 24 360.1 23.65 9.72 0 2.69 NA NA 26.97
1984177 1984 06 25 103.71 18.08 10.63 2.31 3.71 NA NA 69.78
1984178 1984 06 26 115.65 20.23 12.63 0 1.88 NA NA 61.6
1984179 1984 06 27 103.79 20.47 13.52 4.52 3.5 NA NA 59.61
1984180 1984 06 28 279.83 24.71 11.89 0 1.99 NA NA 37.5
1984181 1984 06 29 284.33 25.3 14.46 0 2.8 NA NA 34.56
1984182 1984 06 30 259.53 24.39 14.11 0 1.68 NA NA 40.11
1984183 1984 07 01 302.58 27.95 13.71 0 0.9 NA NA 31.27
1984184 1984 07 02 133.77 24.09 15.83 9.98 0.87 NA NA 46.39
1984185 1984 07 03 289.15 26.4 12.64 0 2.07 NA NA 37.82
1984186 1984 07 04 246 21.81 10.54 0 3.82 NA NA 32.14
1984187 1984 07 05 191.26 22.56 12.63 0 3.84 NA NA 40.37
1984188 1984 07 06 121.15 18.78 12.39 1.64 3.92 NA NA 78.97
1984189 1984 07 07 277.7 26.14 13.84 0 0.98 NA NA 37.36
1984190 1984 07 08 342.28 26.12 10.14 0 2.61 NA NA 29.41
1984191 1984 07 09 312.99 25.71 10.94 0 3.45 NA NA 31.13
1984192 1984 07 10 209.64 22.47 10.41 0 3.42 NA NA 38.06
1984193 1984 07 11 152.65 20.87 11.93 0 3.31 NA NA 36.48
1984194 1984 07 12 246.96 23.81 11.33 0 3.82 NA NA 35.77
1984195 1984 07 13 148.74 21.18 10.9 0 3.72 NA NA 36.38
1984196 1984 07 14 197.02 21.04 13.88 5.69 4.71 NA NA 40.7
1984197 1984 07 15 160.75 14.82 9.37 2.03 5.24 NA NA 66.72
1984198 1984 07 16 268.9 21.67 9.03 0 3.06 NA NA 34.01
1984199 1984 07 17 247.03 23.21 8.14 0 2.12 NA NA 33.21
1984200 1984 07 18 159.03 21.71 13.66 0 5.1 NA NA 42.34
1984201 1984 07 19 193.65 22.55 12.7 4.08 3.46 NA NA 46.07
1984202 1984 07 20 250.91 24.07 13.52 0.51 5.52 NA NA 38.01
1984203 1984 07 21 124.99 20.54 12.21 5.79 4.2 NA NA 50.76
1984204 1984 07 22 251.43 24.07 10.76 0 3.95 NA NA 32.77
1984205 1984 07 23 238.95 22.34 12.44 0 2.71 NA NA 35.32
1984206 1984 07 24 172.83 21.38 11.23 0 2.11 NA NA 39.17
1984207 1984 07 25 181.2 21.43 13.25 0 3.16 NA NA 38.97
1984208 1984 07 26 78.02 19.2 10.19 8.02 3.51 NA NA 46.98
1984209 1984 07 27 138.09 19.68 9.31 4.45 3.34 NA NA 37.12
1984210 1984 07 28 269.09 21.75 9.31 0 2.34 NA NA 35.79
1984211 1984 07 29 172.62 20.2 10.03 0 2.01 NA NA 36.92
1984212 1984 07 30 190.79 19.28 9.17 1.5 1.98 NA NA 47.08
1984213 1984 07 31 195.33 19.99 8.1 0 2 NA NA 30.93
1984214 1984 08 01 100.46 17.13 10.44 5.24 3.98 NA NA 60.49
1984215 1984 08 02 89.06 14.91 13.89 22.53 3.73 NA NA 90.17
1984216 1984 08 03 178.19 20.77 13.58 2.46 2.11 NA NA 58.39
1984217 1984 08 04 173.19 21.01 11.27 0 3.35 NA NA 41.64
1984218 1984 08 05 157.08 24.99 10.3 0 3.83 NA NA 29.9
1984219 1984 08 06 199.86 21.71 13.42 0 3.34 NA NA 45.03
1984220 1984 08 07 186.35 22.54 12.53 0 1.6 NA NA 41.23
1984221 1984 08 08 210.57 24.13 11.31 0 1.17 NA NA 33.56
1984222 1984 08 09 184.67 24.91 12.51 0 1.58 NA NA 35.92
1984223 1984 08 10 282.68 27.69 14.25 0 3.5 NA NA 32.65
1984224 1984 08 11 255.63 28.51 15.82 0 3.15 NA NA 34.99
1984225 1984 08 12 271.96 29.34 15.08 0 2.31 NA NA 31.32
1984226 1984 08 13 194.74 30.53 15.22 4.2 0.73 NA NA 25.32
1984227 1984 08 14 288.42 26.14 13.88 0 2.2 NA NA 32.63
1984228 1984 08 15 168.73 22.73 11.87 0.6 0.97 NA NA 35.73
1984229 1984 08 16 171.58 22.38 12.26 0 2.2 NA NA 38.29
1984230 1984 08 17 211.27 22.67 10.56 0 3.5 NA NA 30.99
1984231 1984 08 18 141.25 20.08 11.65 0 1.78 NA NA 47.58
1984232 1984 08 19 112.18 15.14 11.32 21.67 0.59 NA NA 73.21
1984233 1984 08 20 236.06 22.35 12.2 0 2.26 NA NA 38.23
1984234 1984 08 21 235.59 22.59 9.65 0 1.12 NA NA 33.5
1984235 1984 08 22 215.18 24.72 11.1 0 0.94 NA NA 30.88
1984236 1984 08 23 73.56 19.03 9.78 1.08 2.01 NA NA 51.32
1984237 1984 08 24 108.12 18.79 11.83 1.25 1.37 NA NA 63.59
1984238 1984 08 25 110.31 18.85 9.61 6.3 1.11 NA NA 49.49
1984239 1984 08 26 106.06 16.24 9.38 8.34 3.05 NA NA 68.98
1984240 1984 08 27 177.22 21.2 12.05 0 6.33 NA NA 38.55
1984241 1984 08 28 199.53 21.68 12.69 0 5.11 NA NA 34.43
1984242 1984 08 29 159.96 22.99 11.91 0 3.14 NA NA 37.09
1984243 1984 08 30 140.35 23.9 14.85 0.37 4.33 NA NA 44.53
1984244 1984 08 31 83.25 20.2 15.05 5.64 2.71 NA NA 64.2
1984245 1984 09 01 99.29 19.46 10.88 1.84 1.84 NA NA 62.99
1984246 1984 09 02 127.26 17.57 8.01 0 2.27 NA NA 42.14
1984247 1984 09 03 180.62 18.59 8.1 0 1.56 NA NA 39.08
1984248 1984 09 04 183.25 20.47 7.62 0 2.48 NA NA 27.95
1984249 1984 09 05 74.53 15.09 8.14 2.2 3.36 NA NA 61.29
1984250 1984 09 06 42.07 15.71 11.66 12.88 1.36 NA NA 79.48
1984251 1984 09 07 119.63 20.69 10.19 0 2.35 NA NA 54.46
1984252 1984 09 08 183.93 22.7 9.21 0 2.07 NA NA 36.61
1984253 1984 09 09 140.52 22.78 14.17 0 2.04 NA NA 44.66
1984254 1984 09 10 100.65 20.73 12.76 0 2.96 NA NA 50.58
1984255 1984 09 11 101.54 20.1 13.24 10.69 3.65 NA NA 63.99
1984256 1984 09 12 172.06 18.93 10.81 0 4.12 NA NA 42.83
1984257 1984 09 13 70.48 14.7 9.72 5.33 4.7 NA NA 70.1
1984258 1984 09 14 146.27 18.86 10.05 0 4.43 NA NA 47.4
1984259 1984 09 15 78.67 18.55 11.53 0 5.09 NA NA 62.55
1984260 1984 09 16 56.66 18.44 13.87 2.75 4.94 NA NA 80.22
1984261 1984 09 17 113.32 18.26 11.08 0 6.27 NA NA 36.49
1984262 1984 09 18 79.45 13.76 10.12 13.12 1.94 NA NA 66.18
1984263 1984 09 19 55.82 19.67 12.32 9.52 3.42 NA NA 60.26
1984264 1984 09 20 116.76 21.64 15.8 0 6.07 NA NA 46.12
1984265 1984 09 21 146.91 17.47 10.08 0 5.17 NA NA 52.43
1984266 1984 09 22 97.9 13.62 7.6 3.84 3.49 NA NA 62.6
1984267 1984 09 23 122.64 14.4 7.28 0 4.62 NA NA 43.88
1984268 1984 09 24 160.11 15.5 6.82 0 1.95 NA NA 39.13
1984269 1984 09 25 60.91 14.65 8.07 6.98 2.23 NA NA 68.27
1984270 1984 09 26 114.08 15 7.7 0 4.5 NA NA 45.26
1984271 1984 09 27 118.76 15 6.32 0 2.79 NA NA 45.21
1984272 1984 09 28 83.1 14.03 5.67 0.41 2.71 NA NA 51.97
1984273 1984 09 29 85.57 14.69 8.42 0.5 4.33 NA NA 54.95
1984274 1984 09 30 92.93 15.98 9.32 0 5.1 NA NA 48.86
1984275 1984 10 01 109.91 16.37 9.92 0 5.69 NA NA 44.34
1984276 1984 10 02 63.46 18.64 10.71 0 5.83 NA NA 55.71
1984277 1984 10 03 84.98 19.83 13.44 0 5.88 NA NA 59.04
1984278 1984 10 04 61.32 18.89 10.63 2.88 2.97 NA NA 73.2
1984279 1984 10 05 88.7 20.58 10.62 0 2.69 NA NA 56.49
1984280 1984 10 06 62.92 19.67 13.52 0 2.61 NA NA 67.2
1984281 1984 10 07 34.24 17.58 13.15 10.77 4.53 NA NA 88.26
1984282 1984 10 08 76.07 18.9 10.78 0 2.91 NA NA 60.85
1984283 1984 10 09 71.49 18.14 9.93 1.12 1.79 NA NA 48.55
1984284 1984 10 10 64.46 11.07 5.6 0 4.96 NA NA 64.58
1984285 1984 10 11 97.85 9.16 1.84 0 2.89 NA NA 44.97
1984286 1984 10 12 79 12.48 3.91 0 3.87 NA NA 49.79
1984287 1984 10 13 109.49 11.52 5.48 5.26 1.42 NA NA 55.4
1984288 1984 10 14 105.51 10.66 3.3 0 2.67 NA NA 57.07
1984289 1984 10 15 69.85 15.27 4.6 8.29 4.27 NA NA 56.4
1984290 1984 10 16 80.84 14.38 6.84 0.49 2.44 NA NA 70.86
1984291 1984 10 17 61.56 14.49 7.23 4.01 4.98 NA NA 72.03
1984292 1984 10 18 89.4 11.35 6.57 0 3.95 NA NA 48.68
1984293 1984 10 19 98.51 10.11 3.31 0.27 4.36 NA NA 52.42
1984294 1984 10 20 61 10.65 2.63 0 1.74 NA NA 46.77
1984295 1984 10 21 95.19 12.63 2.91 0 1.33 NA NA 55.16
1984296 1984 10 22 48.1 12.66 4.13 0 0.74 NA NA 54.83
1984297 1984 10 23 93.03 10.94 -0.19 0 0.45 NA NA 40.76
1984298 1984 10 24 93.26 12.36 0.51 0 1.45 NA NA 35.52
1984299 1984 10 25 88.04 12.32 3.49 0 2.25 NA NA 48.86
1984300 1984 10 26 94.05 10.66 1.31 0 1.97 NA NA 42.54
1984301 1984 10 27 85.52 10.99 4.13 0 2.29 NA NA 31.19
1984302 1984 10 28 46.29 11.9 8.52 0 0.46 NA NA 40.58
1984303 1984 10 29 48.83 13.96 8.31 0 1.6 NA NA 43.2
1984304 1984 10 30 23.64 12.84 8.09 14.13 1.5 NA NA 85.33
1984305 1984 10 31 73.86 13.9 4.86 0 1.98 NA NA 74.41
1984306 1984 11 01 75.96 13.85 5.76 0 2.98 NA NA 72.9
1984307 1984 11 02 53.34 13.88 9.27 3.03 2.44 NA NA 75.31
