*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 17.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 49.55 12.91 7.3 3.19 1.4 NA NA 75.82
1982347 1982 12 13 103.69 10.31 2.13 0 0.81 NA NA 51.84
1982348 1982 12 14 95.54 9.18 0.34 0 1.82 NA NA 53.29
1982349 1982 12 15 81.33 10.76 0.84 0 2.9 NA NA 49.88
1982350 1982 12 16 35.51 12 4.76 0.92 4.26 NA NA 66.82
1982351 1982 12 17 32.23 13.45 10.03 46.38 3.77 NA NA 87.19
1982352 1982 12 18 53.46 12.85 9.9 6.08 2.73 NA NA 81.51
1982353 1982 12 19 97.07 13.41 5.18 0 0.84 NA NA 56.08
1982354 1982 12 20 83.26 14.05 5.02 0 2.91 NA NA 55.22
1982355 1982 12 21 54.65 13.74 10.3 12.76 2.34 NA NA 84.02
1982356 1982 12 22 99.73 14.13 8.49 0 0.96 NA NA 62.6
1982357 1982 12 23 90.91 7.01 0.87 0 1.4 NA NA 44.25
1982358 1982 12 24 65.76 4.21 -2.19 0 1.49 NA NA 44.83
1982359 1982 12 25 27.8 10.92 2.63 21.09 5.35 NA NA 67.33
1982360 1982 12 26 49.75 13.68 10.3 9.05 3.33 NA NA 74.87
1982361 1982 12 27 52.96 12.6 9.63 0.42 3.19 NA NA 82.38
1982362 1982 12 28 106.01 17.64 13.57 0 4.77 NA NA 62.97
1982363 1982 12 29 13.3 11.3 7.13 37.82 4.12 NA NA 86.1
1982364 1982 12 30 46.55 11.37 7.53 0.92 1.41 NA NA 77.3
1982365 1982 12 31 71.49 12.67 7.88 0 1.2 NA NA 67.06
1983001 1983 01 01 25.47 11.29 7.66 28.33 4.22 NA NA 82.29
1983002 1983 01 02 16.9 5.81 4.67 6.21 4.7 NA NA 72.82
1983003 1983 01 03 56.88 11.42 6.95 0 2.36 NA NA 48.16
1983004 1983 01 04 43.04 12.69 9.2 0 2.94 NA NA 79.79
1983005 1983 01 05 55.15 14.33 7.84 0 0.69 NA NA 70.64
1983006 1983 01 06 76.45 12.34 3.94 0 0.94 NA NA 61.42
1983007 1983 01 07 109.4 13.23 2.63 0 1.56 NA NA 49.35
1983008 1983 01 08 59.88 11.95 3.08 0 0.84 NA NA 58.13
1983009 1983 01 09 78.79 13.81 9.05 0 0.89 NA NA 63.68
1983010 1983 01 10 58.82 10.14 4.71 6.27 2.2 NA NA 80.98
1983011 1983 01 11 36.74 11.48 4.88 23.9 4.95 NA NA 74.5
1983012 1983 01 12 51.02 11.8 3.69 23.9 2.19 NA NA 74.55
1983013 1983 01 13 68.39 11.7 2.31 0 2.68 NA NA 44.09
1983014 1983 01 14 74.08 11.69 5.66 34.44 2.48 NA NA 78.07
1983015 1983 01 15 91.99 10.35 4.35 0 0.3 NA NA 63.99
1983016 1983 01 16 52.45 6.35 0.1 3.7 4.42 NA NA 75.88
1983017 1983 01 17 117.92 13.65 5.57 0 3.37 NA NA 40.54
1983018 1983 01 18 117.42 12.05 3.1 0 3.23 NA NA 53.07
1983019 1983 01 19 121.32 12.01 2.2 0 3 NA NA 45.87
1983020 1983 01 20 125.82 11.91 0.99 0 2.49 NA NA 44.46
1983021 1983 01 21 133.3 13.91 4.89 0 2.28 NA NA 35.82
1983022 1983 01 22 118.11 13.65 4.24 0 3.3 NA NA 35.6
1983023 1983 01 23 118 12.53 2.83 0 2.75 NA NA 48.99
1983024 1983 01 24 58.51 13.07 9.58 0 2.19 NA NA 68.07
1983025 1983 01 25 58.22 12.18 8.81 14.8 2.98 NA NA 81.7
1983026 1983 01 26 110.65 12.36 6.96 0 0.7 NA NA 67.63
1983027 1983 01 27 130.8 10.78 1.45 0 2.66 NA NA 49.35
1983028 1983 01 28 113.33 10.91 -0.07 0 2.26 NA NA 51.7
1983029 1983 01 29 73.41 10.25 4.11 2.61 1.71 NA NA 65.94
1983030 1983 01 30 130.78 10.68 2.14 0 3.27 NA NA 40.53
1983031 1983 01 31 129.49 12.29 1.45 0 3.06 NA NA 35.22
1983032 1983 02 01 137.98 11.83 0.23 0 2.39 NA NA 43.53
1983033 1983 02 02 150.44 11.54 -0.46 0 1.82 NA NA 43.07
1983034 1983 02 03 117.99 14.66 4.01 0 2.88 NA NA 54.41
1983035 1983 02 04 91.71 15.76 9.53 0 2.39 NA NA 58.55
1983036 1983 02 05 163.17 17.37 9.99 0 2.02 NA NA 54.96
1983037 1983 02 06 167.66 17.46 10.18 0 2.36 NA NA 61.3
1983038 1983 02 07 130.73 15.9 7.67 2.65 0.61 NA NA 62.77
1983039 1983 02 08 63.61 13.25 9.32 40.8 2.5 NA NA 77.81
1983040 1983 02 09 93.5 10.7 4.99 0.22 2.68 NA NA 73.29
1983041 1983 02 10 160 10.61 2.14 0 2.36 NA NA 43.05
1983042 1983 02 11 144.26 8.41 0.36 0 3.69 NA NA 49.71
1983043 1983 02 12 162.26 9.2 -0.06 0 2.35 NA NA 39.56
1983044 1983 02 13 153.49 10.77 1.35 0.6 3.18 NA NA 28.11
1983045 1983 02 14 51.99 8.39 4.05 11.01 4.4 NA NA 69.08
1983046 1983 02 15 76.07 13.58 7.4 0 2.48 NA NA 72.02
1983047 1983 02 16 69.45 10.39 6.79 0 3.98 NA NA 72.03
1983048 1983 02 17 111.79 10.11 5.37 0 4.67 NA NA 46.97
1983049 1983 02 18 110.3 8.4 4.22 0 4.47 NA NA 37.72
1983050 1983 02 19 153.26 9.56 2.8 1.91 4.83 NA NA 25.54
1983051 1983 02 20 159.26 10.65 1.36 0.83 4.1 NA NA 26.66
1983052 1983 02 21 161.58 13.51 0.87 0.46 3.98 NA NA 28.59
1983053 1983 02 22 165 15.22 2.87 0.21 2.99 NA NA 30.4
1983054 1983 02 23 159.18 12.39 1.88 0 3.85 NA NA 46.35
1983055 1983 02 24 113.43 7.81 0.73 0 3.94 NA NA 48.07
1983056 1983 02 25 168.09 4.07 -1.23 0 3.9 NA NA 29.01
1983057 1983 02 26 174.4 4.79 -2.12 0 1.82 NA NA 29.29
1983058 1983 02 27 177.7 7.82 -2.66 0 1.5 NA NA 32.62
1983059 1983 02 28 90.06 11.17 2.07 2.91 2.71 NA NA 60.62
1983060 1983 03 01 193.04 10.87 1.73 0 3.16 NA NA 43.57
1983061 1983 03 02 191.92 11.81 -0.07 0 3.47 NA NA 36.17
1983062 1983 03 03 190.13 14.1 0.42 0 2.68 NA NA 31.74
1983063 1983 03 04 195.66 14.43 0.06 0 3.05 NA NA 34.47
1983064 1983 03 05 191.14 14.44 0.97 0 2.94 NA NA 40.89
1983065 1983 03 06 201.74 16.56 4.57 0 3.08 NA NA 43.22
1983066 1983 03 07 212.67 18.25 8.05 0 2.07 NA NA 34.44
1983067 1983 03 08 153.69 22.86 12.14 0 2.01 NA NA 20.7
1983068 1983 03 09 209.87 17.26 9.26 2.69 1.1 NA NA 52.29
1983069 1983 03 10 174.79 15.3 7.81 0 1.35 NA NA 55.85
1983070 1983 03 11 129.94 13.33 6.58 0.77 1.59 NA NA 63.59
1983071 1983 03 12 159.44 13.75 5.32 0 1.38 NA NA 52.16
1983072 1983 03 13 133.58 12.87 4.83 0 0.35 NA NA 55.12
1983073 1983 03 14 181.25 14.72 5.18 0 0.44 NA NA 52.4
1983074 1983 03 15 121.46 18.23 8.23 0 2.27 NA NA 36.59
1983075 1983 03 16 94.36 18.48 11.45 0 3.04 NA NA 37.76
1983076 1983 03 17 224.27 17.9 9.54 0 4.41 NA NA 29.6
1983077 1983 03 18 247.19 18.19 8.55 0 2.56 NA NA 28.65
1983078 1983 03 19 154.85 15.06 7.95 0.84 1.29 NA NA 59.58
1983079 1983 03 20 141.81 15.87 8.13 0.87 1.86 NA NA 59.08
1983080 1983 03 21 195.28 15.04 7.99 0 3.14 NA NA 52.5
1983081 1983 03 22 218.11 18.59 8.45 0 1.94 NA NA 40.6
1983082 1983 03 23 251.27 17.96 5.29 0 1.46 NA NA 40.57
1983083 1983 03 24 168.05 13.52 5.4 11.02 0.59 NA NA 68.59
1983084 1983 03 25 73.54 12.09 7.06 3.69 1.85 NA NA 68.53
1983085 1983 03 26 195.26 12.96 4.92 0 0.84 NA NA 51.73
1983086 1983 03 27 205.76 16.95 7.01 0 0.7 NA NA 44.09
1983087 1983 03 28 247.36 18.58 6.05 0 1.17 NA NA 30.78
1983088 1983 03 29 261.82 19.9 6.92 0 0.8 NA NA 24.77
1983089 1983 03 30 248.58 20.78 9.67 0 1.48 NA NA 25.05
1983090 1983 03 31 221.5 20.1 11.19 0 2.21 NA NA 24.49
1983091 1983 04 01 239.75 17.76 7.23 0 2.79 NA NA 27.75
1983092 1983 04 02 203.73 15.62 2.52 1.17 4.88 NA NA 42.72
1983093 1983 04 03 244.97 9.3 2.88 0 1.88 NA NA 28.06
1983094 1983 04 04 176.28 12.8 2.38 0 1.96 NA NA 27.9
1983095 1983 04 05 246.17 11.78 1.33 0 1.59 NA NA 25.37
1983096 1983 04 06 203.78 15.83 0.22 0 3.72 NA NA 31.05
1983097 1983 04 07 260.5 17.61 4.2 0 2.69 NA NA 36.68
1983098 1983 04 08 264.3 20.64 5.41 0 3.09 NA NA 32.02
1983099 1983 04 09 132.03 26.4 12.69 0 3.08 NA NA 19.59
1983100 1983 04 10 261.51 25.06 11.95 0 1.6 NA NA 32.62
1983101 1983 04 11 259.12 23.12 7.44 0 2.47 NA NA 38.45
1983102 1983 04 12 230.73 22.84 6.75 0 1.79 NA NA 25.43
1983103 1983 04 13 106.02 16.07 10.7 12.01 3.1 NA NA 64.53
1983104 1983 04 14 157 17.53 10.9 0 1.3 NA NA 47.3
1983105 1983 04 15 240.84 20.06 9.51 0 0.37 NA NA 39.55
1983106 1983 04 16 280.93 20.97 6.45 0 2.29 NA NA 34.68
1983107 1983 04 17 175.46 15.36 9.59 8.22 3.38 NA NA 61.56
1983108 1983 04 18 244.95 16.57 9.14 0 2.28 NA NA 48.6
1983109 1983 04 19 295.11 19.75 7.85 0 2.6 NA NA 36.42
1983110 1983 04 20 254.63 21.98 8.15 0 2.84 NA NA 32.87
1983111 1983 04 21 257.21 20.83 8.82 1.37 2.11 NA NA 37.68
1983112 1983 04 22 178.74 17.33 10.11 0.34 1.21 NA NA 42.94
1983113 1983 04 23 252.97 18.34 8.82 0 0.38 NA NA 38.06
1983114 1983 04 24 249.32 18.86 6.09 0 1.57 NA NA 38.79
1983115 1983 04 25 101.55 21.74 12.46 5.57 3.71 NA NA 41.71
1983116 1983 04 26 253.76 22.71 14.27 8.02 4.34 NA NA 55.59
1983117 1983 04 27 217.58 14.59 10.45 11.08 3.19 NA NA 73.6
1983118 1983 04 28 139.93 13.64 9.81 12.49 1.92 NA NA 69.24
1983119 1983 04 29 175.24 17.48 9.01 0 0.56 NA NA 51
1983120 1983 04 30 312.28 20.77 6.47 0 1.79 NA NA 28.24
1983121 1983 05 01 294.26 23.7 10.11 0 1.43 NA NA 23.91
1983122 1983 05 02 293.94 25.25 11.04 0 3.15 NA NA 23.75
1983123 1983 05 03 299.41 25.19 13.3 0 3.71 NA NA 24.64
1983124 1983 05 04 312.2 23.83 13.07 0 3.83 NA NA 27.82
1983125 1983 05 05 297.24 24.28 13.3 0 4.02 NA NA 22.63
1983126 1983 05 06 276.81 22.79 11.98 0 3.38 NA NA 24.56
1983127 1983 05 07 303.4 23.32 12.18 0 2.85 NA NA 29.97
1983128 1983 05 08 322.52 23.84 12.08 0 2.28 NA NA 30.13
1983129 1983 05 09 304.14 23.59 11.69 0 2.16 NA NA 27.83
1983130 1983 05 10 311.86 24.14 12.08 0 1.67 NA NA 24.37
1983131 1983 05 11 322.26 24.03 10.79 0 1.19 NA NA 25.3
1983132 1983 05 12 136.26 19.77 8.81 2.45 3.14 NA NA 42.58
1983133 1983 05 13 236.89 16.97 11.72 8.24 3.3 NA NA 74.28
1983134 1983 05 14 286.84 16.29 12.81 0 1.25 NA NA 63
1983135 1983 05 15 184.34 18.78 11.53 0 1.27 NA NA 41.85
1983136 1983 05 16 349.4 21.6 10.42 0 2.64 NA NA 32.08
1983137 1983 05 17 302.55 21.57 9.7 0 2.38 NA NA 38.18
1983138 1983 05 18 304.31 22.93 11.11 0 0.69 NA NA 39.01
1983139 1983 05 19 346.25 23.63 10.32 0 1.67 NA NA 27.47
1983140 1983 05 20 223.22 22.48 10.16 0 2.17 NA NA 38.89
1983141 1983 05 21 329.2 24.36 8.61 0 3.68 NA NA 27.41
1983142 1983 05 22 341.71 25.25 11.51 0 2.38 NA NA 30.9
1983143 1983 05 23 331.62 24.21 11.64 0 2.39 NA NA 33.93
1983144 1983 05 24 361.49 30.1 15.73 0 2.99 NA NA 32.4
1983145 1983 05 25 348.56 31.15 17.41 0 0.96 NA NA 31.97
1983146 1983 05 26 289.18 32.44 17.42 0 0.58 NA NA 23.15
1983147 1983 05 27 232.41 32.62 18.95 0 0.48 NA NA 20.46
1983148 1983 05 28 167.94 30.06 19.11 0 0.56 NA NA 25.16
1983149 1983 05 29 301.27 34.4 20.53 0 0.58 NA NA 24.15
1983150 1983 05 30 273.28 33.8 19.92 0 0.48 NA NA 23.96
1983151 1983 05 31 348.62 33.47 18.66 0 1.52 NA NA 32.2
1983152 1983 06 01 245.69 28.79 15.34 0 1.66 NA NA 32.61
1983153 1983 06 02 248.65 28.56 13.68 2.78 2.08 NA NA 31.52
1983154 1983 06 03 343.56 32.43 17.23 0 1.59 NA NA 32.92
1983155 1983 06 04 181.93 26.77 15.37 0 1.5 NA NA 39.4
1983156 1983 06 05 313.21 33.21 17.74 0 1.79 NA NA 31.71
1983157 1983 06 06 325.78 34.86 18.08 0 1.89 NA NA 28.33
1983158 1983 06 07 330.46 32.95 17.63 0 1.89 NA NA 22.91
1983159 1983 06 08 298.78 32.09 18.52 0 0.57 NA NA 21.93
1983160 1983 06 09 320.76 34.65 19.28 0 1.32 NA NA 20.87
1983161 1983 06 10 319.83 31.24 18.11 0 2.08 NA NA 21.99
1983162 1983 06 11 364.96 29.33 17.9 0 3.55 NA NA 19.43
1983163 1983 06 12 343.61 28.93 16.38 0 2.13 NA NA 19.75
1983164 1983 06 13 370.98 33.41 17.84 0 2.29 NA NA 20.77
1983165 1983 06 14 181.59 27.31 18.26 0 0.97 NA NA 38.44
1983166 1983 06 15 336.84 32.54 19.4 0 2.45 NA NA 26.79
1983167 1983 06 16 310.58 31.01 18.54 0 2.55 NA NA 27.14
1983168 1983 06 17 360.65 32.71 18.69 0 1.73 NA NA 19.53
1983169 1983 06 18 364.34 32.08 17.76 0 1.5 NA NA 13.16
1983170 1983 06 19 358.78 34.21 19.07 0 1 NA NA 13.98
1983171 1983 06 20 358.78 34.56 18.07 0 1.79 NA NA 15.33
1983172 1983 06 21 367.71 35.03 18.54 0 1.79 NA NA 18.96
1983173 1983 06 22 347.82 34.77 17.74 0 2.36 NA NA 18.95
1983174 1983 06 23 337.9 35.74 20.1 0 2.45 NA NA 15.29
1983175 1983 06 24 320.35 35.47 19.91 0 1.58 NA NA 14.07
1983176 1983 06 25 294.58 32.55 17.76 0 1 NA NA 13.25
1983177 1983 06 26 351.92 35.26 18.95 0 3.11 NA NA 16.52
1983178 1983 06 27 345.24 35.69 21.26 0 2.64 NA NA 17.04
1983179 1983 06 28 331.41 35.88 20.55 0 2.63 NA NA 16.01
1983180 1983 06 29 334.66 36.9 20.56 0 1.49 NA NA 14.05
1983181 1983 06 30 301.65 33.97 19.29 0 2.64 NA NA 20.1
1983182 1983 07 01 361.08 35.56 18.62 0 4.45 NA NA 17.04
1983183 1983 07 02 366.22 36.21 20.8 0 3.59 NA NA 12.39
1983184 1983 07 03 368.44 37.51 20.36 0 2.98 NA NA 9.45
1983185 1983 07 04 347.69 38.17 20.95 0 2.36 NA NA 10.32
1983186 1983 07 05 325.58 36.94 22.19 0 1.37 NA NA 12.77
1983187 1983 07 06 351.39 37.75 21.67 0 2.6 NA NA 11.78
1983188 1983 07 07 346.3 30.62 20.14 0 2.67 NA NA 20.92
1983189 1983 07 08 355.13 28.6 18.41 0.26 2.67 NA NA 19.93
1983190 1983 07 09 336.31 31.76 18.07 0 4.39 NA NA 19.98
1983191 1983 07 10 348.89 33.81 20 0 3.16 NA NA 18.49
1983192 1983 07 11 321.43 33.17 19.06 0 1.61 NA NA 15.74
1983193 1983 07 12 330 36.02 21.75 0.2 2.77 NA NA 17.28
1983194 1983 07 13 345.43 36.1 21.82 0 3.53 NA NA 16.11
1983195 1983 07 14 352.97 36.6 21.02 0 3.83 NA NA 13.37
1983196 1983 07 15 352.47 36.95 20.75 0 3.07 NA NA 11.23
1983197 1983 07 16 340.94 36.54 20.3 0 2.99 NA NA 12.12
1983198 1983 07 17 342.23 34.29 22.19 0 1.51 NA NA 14.39
1983199 1983 07 18 352.6 33.89 19.79 0 3.57 NA NA 12.07
1983200 1983 07 19 352.7 39.05 21.8 0 3.66 NA NA 9.58
1983201 1983 07 20 350.13 40.59 24.23 0 3.66 NA NA 10.84
1983202 1983 07 21 331.26 41.57 24.35 0 3.75 NA NA 9.79
1983203 1983 07 22 285.83 39.76 25.3 0 1.41 NA NA 10.89
1983204 1983 07 23 327.87 40.03 23.6 0 1.2 NA NA 10.65
1983205 1983 07 24 314.45 39.08 22.28 0 1.38 NA NA 13.11
1983206 1983 07 25 295.3 37.78 23.29 0 0.95 NA NA 13.48
1983207 1983 07 26 339.62 34.89 21.3 0 1.84 NA NA 11.22
1983208 1983 07 27 312.85 32.49 21.81 0 3.13 NA NA 21.57
1983209 1983 07 28 337.25 33.15 18.68 0 4.12 NA NA 14.21
1983210 1983 07 29 326.59 35.39 20.99 0 4.43 NA NA 19.51
1983211 1983 07 30 321.95 39.29 22.17 0 4.57 NA NA 13.78
1983212 1983 07 31 296.25 37.08 22.9 0 2 NA NA 18.74
1983213 1983 08 01 238.68 34.72 23.4 0 1.1 NA NA 26.32
1983214 1983 08 02 298.04 32.7 22.26 0 2.21 NA NA 29.62
1983215 1983 08 03 302.86 30.4 22.56 1.15 2.83 NA NA 44.78
1983216 1983 08 04 266.64 30.35 21.54 0 1.77 NA NA 33.96
1983217 1983 08 05 308.43 31.56 18.68 0 2.9 NA NA 22.27
1983218 1983 08 06 317.57 32.09 18.64 0 3.86 NA NA 15.37
1983219 1983 08 07 317.42 33.6 18.63 0 4.25 NA NA 10.88
1983220 1983 08 08 324.25 34.95 20.1 0 3.93 NA NA 10.67
1983221 1983 08 09 306.67 38.06 22.4 0 3.69 NA NA 13.1
1983222 1983 08 10 301.43 38.2 23.03 0 3.62 NA NA 16.16
1983223 1983 08 11 289.56 37.1 23.66 0 3 NA NA 17.77
1983224 1983 08 12 251.97 35.16 24.47 4.65 3.5 NA NA 30.08
1983225 1983 08 13 293.68 32.13 22.22 7.95 1 NA NA 38.45
1983226 1983 08 14 92.65 26.71 24.68 0.4 0.5 NA NA 72.57
1983227 1983 08 15 294.84 30 20.46 0 2.21 NA NA 44.46
1983228 1983 08 16 288.86 32.35 18.91 0 1.95 NA NA 31.08
1983229 1983 08 17 285.55 32.72 21.1 0 2.91 NA NA 36.39
1983230 1983 08 18 288.51 34.51 21.53 0 4.39 NA NA 24.92
1983231 1983 08 19 290.31 34.95 21.74 0 3.4 NA NA 19.64
1983232 1983 08 20 285.95 34.42 20.28 0 3.48 NA NA 21.82
1983233 1983 08 21 287.35 34.22 18.12 0 4.76 NA NA 25.73
1983234 1983 08 22 283.51 35.39 20.89 0 3.57 NA NA 24.99
1983235 1983 08 23 239.81 29.28 20.75 5.81 1.2 NA NA 37.39
1983236 1983 08 24 278.23 32.74 20.1 0 1.29 NA NA 31.55
1983237 1983 08 25 204.68 29.25 20.29 2.05 2.26 NA NA 40.08
1983238 1983 08 26 205 28.76 20.88 0.28 2.49 NA NA 44.35
1983239 1983 08 27 256.37 30.65 20.51 0 2.51 NA NA 33.52
1983240 1983 08 28 274.15 31.4 19.95 0 3.1 NA NA 34.3
1983241 1983 08 29 272.86 32.19 18.88 0 3.07 NA NA 30.69
1983242 1983 08 30 258.18 34.02 19.01 0 3.16 NA NA 23.87
1983243 1983 08 31 258.8 32.56 19.37 0 1.3 NA NA 22.15
1983244 1983 09 01 248.89 31.35 16.36 0 1.17 NA NA 17.97
1983245 1983 09 02 229.55 33.34 18.29 0 1.09 NA NA 18.33
1983246 1983 09 03 259.19 35.71 21.01 0 1.98 NA NA 19.55
1983247 1983 09 04 252.76 35.55 22.07 0 2.07 NA NA 21.62
1983248 1983 09 05 267.93 31.6 18.36 0 2.48 NA NA 26.9
1983249 1983 09 06 260.01 28.54 17.24 0 2.41 NA NA 31.95
1983250 1983 09 07 199.6 27.13 17.65 0 1.59 NA NA 34.62
1983251 1983 09 08 187.95 27.38 16.78 3.77 2.17 NA NA 38.55
1983252 1983 09 09 181.67 27.46 17.47 2.99 1.73 NA NA 46.37
1983253 1983 09 10 245.02 29.12 16.15 0 2.07 NA NA 32.32
1983254 1983 09 11 247.46 30.89 16.93 0 1.48 NA NA 25.58
1983255 1983 09 12 144.48 28.35 19.25 2.77 2.07 NA NA 46.89
1983256 1983 09 13 248.82 23.63 14.19 0 3.32 NA NA 32.11
1983257 1983 09 14 247.05 24.95 11.35 0 4.52 NA NA 23.44
1983258 1983 09 15 241.84 28.48 14.35 0 4.4 NA NA 21.58
1983259 1983 09 16 236.4 30.48 16.86 0 2.92 NA NA 21.67
1983260 1983 09 17 241.81 31.56 16.68 0 2.42 NA NA 23.91
1983261 1983 09 18 170.45 27.47 16.02 0.87 2.52 NA NA 37.54
1983262 1983 09 19 236.27 26.15 13.02 0 3.46 NA NA 28.21
1983263 1983 09 20 235.67 24.53 12.8 0 3.45 NA NA 22.79
1983264 1983 09 21 224.98 27.18 12.8 0 3.22 NA NA 18.11
1983265 1983 09 22 226.27 29.4 12.71 0 3.8 NA NA 24.58
1983266 1983 09 23 211.81 30.72 18.14 0 2.35 NA NA 31.38
1983267 1983 09 24 134.55 29.61 22.51 1.26 0.49 NA NA 45.45
1983268 1983 09 25 121.83 26.32 18.29 7.61 1.98 NA NA 55.43
1983269 1983 09 26 209.88 26.53 17.13 0 1.53 NA NA 39.6
1983270 1983 09 27 165.19 26.82 16.37 0 2.91 NA NA 37.35
1983271 1983 09 28 198.11 27.95 15.23 0 3.2 NA NA 32.88
1983272 1983 09 29 166.03 29.64 19.98 0 0.73 NA NA 40.08
1983273 1983 09 30 184.33 30.97 18.98 0 2.07 NA NA 36.69
1983274 1983 10 01 194.41 30.91 18.44 0 0.9 NA NA 31.74
1983275 1983 10 02 204.24 31.62 17.65 0 1.04 NA NA 22.63
1983276 1983 10 03 197.69 33.14 17.46 0 1.18 NA NA 19.24
1983277 1983 10 04 191.68 33.57 19.38 0 1.9 NA NA 18.71
1983278 1983 10 05 191.81 33.42 19.55 0 2.8 NA NA 19.93
1983279 1983 10 06 195.55 31.22 17.68 0 2.49 NA NA 23.33
1983280 1983 10 07 196.05 32.06 17.33 0 3.36 NA NA 22.44
1983281 1983 10 08 143.73 27.5 16.72 1.69 2.64 NA NA 37.9
1983282 1983 10 09 142.19 24.09 15.43 0 1.5 NA NA 37.98
1983283 1983 10 10 173.06 26.7 16.71 5.85 3.54 NA NA 35.52
1983284 1983 10 11 142.81 26.05 19.39 3.25 2.12 NA NA 45.32
1983285 1983 10 12 136.04 24.2 19.34 4.01 2.28 NA NA 61.81
1983286 1983 10 13 81.34 23.4 16.04 0 2.28 NA NA 49.41
1983287 1983 10 14 87.63 21.66 12.62 0 1.28 NA NA 46.88
1983288 1983 10 15 92.36 19.51 9.65 0 1.89 NA NA 35.93
1983289 1983 10 16 191.98 22.28 10.2 0 3.16 NA NA 32.98
1983290 1983 10 17 159.98 24.74 13.55 0 4.8 NA NA 37.95
1983291 1983 10 18 176.73 28.12 17.69 0 3.88 NA NA 37.63
1983292 1983 10 19 117.05 28.07 17.87 0 3.5 NA NA 28.71
1983293 1983 10 20 114.64 27.47 19.23 0 2.13 NA NA 30.5
1983294 1983 10 21 184.03 29 18.31 0 1.79 NA NA 33.99
1983295 1983 10 22 171.29 27.02 17.3 0 1.19 NA NA 38.45
1983296 1983 10 23 59.59 20.51 14.25 16.72 2.08 NA NA 60.58
1983297 1983 10 24 121.95 21.76 15.05 1.08 2.55 NA NA 48.61
1983298 1983 10 25 75.93 22.19 15.4 2.71 3.2 NA NA 47.32
1983299 1983 10 26 64.36 20.66 15.47 7.22 1.8 NA NA 58.19
1983300 1983 10 27 69.58 19.95 14.28 7.41 1.21 NA NA 59.8
1983301 1983 10 28 70.68 17.45 12.86 12.08 0.7 NA NA 62.13
1983302 1983 10 29 75.23 20.74 15.8 0 0.61 NA NA 45.06
1983303 1983 10 30 80.18 21.55 14.79 13.47 1.8 NA NA 52.08
1983304 1983 10 31 72.45 19.03 11.39 3.63 1.3 NA NA 66.16
1983305 1983 11 01 90.73 19.5 11.75 0 0.91 NA NA 47.84
1983306 1983 11 02 146.31 20.55 11 0 0.93 NA NA 44.24
1983307 1983 11 03 133.58 18.79 8.76 0 1.5 NA NA 44.09
1983308 1983 11 04 146.45 16.08 8.99 0 3.41 NA NA 40.54
1983309 1983 11 05 145.47 14.74 6.81 0 2.8 NA NA 38.01
1983310 1983 11 06 141.78 15.01 6.95 0 2.9 NA NA 40.92
1983311 1983 11 07 139.02 15.98 6.97 0 2.96 NA NA 43.01
1983312 1983 11 08 140.03 17.92 9.13 0 3.33 NA NA 45.22
1983313 1983 11 09 114.61 18.24 11.55 0 3.57 NA NA 46.23
1983314 1983 11 10 133.73 17.92 11.19 0 2.79 NA NA 34.07
1983315 1983 11 11 131.88 17.92 9.91 0 3.7 NA NA 32.59
1983316 1983 11 12 133.85 17.38 8.92 0 3.93 NA NA 41.66
1983317 1983 11 13 126.88 15.22 8.81 0 2.71 NA NA 42.52
1983318 1983 11 14 113.51 9.85 6.6 0 3.85 NA NA 39.4
1983319 1983 11 15 115.11 8.67 3.23 0 5.32 NA NA 39.83
1983320 1983 11 16 124.43 10.83 1.4 0 1.06 NA NA 42.08
1983321 1983 11 17 126.27 9.5 2.58 0 1.21 NA NA 57.19
1983322 1983 11 18 69.32 10.55 3.59 0 2.52 NA NA 46.83
1983323 1983 11 19 101.34 9.36 3.74 0 0.91 NA NA 43.9
1983324 1983 11 20 115.32 9.73 1.52 0 4.28 NA NA 26.3
1983325 1983 11 21 115.73 12.05 3.81 0 4.27 NA NA 39.54
1983326 1983 11 22 121.06 10.96 4.63 0 3.69 NA NA 36.93
1983327 1983 11 23 108.47 8.26 3.15 0.68 4.72 NA NA 24.73
1983328 1983 11 24 89.31 9.22 2.13 0 5.06 NA NA 31.12
1983329 1983 11 25 113.26 7.29 -0.58 0 3.4 NA NA 43.58
1983330 1983 11 26 109.73 14.72 2.53 0 5.16 NA NA 34.94
1983331 1983 11 27 135.41 20.26 12.38 1.04 4.87 NA NA 49.95
1983332 1983 11 28 46.37 14.27 10.44 20.61 4.06 NA NA 84.62
1983333 1983 11 29 26.04 11.81 7.88 6.79 3.11 NA NA 83.02
1983334 1983 11 30 93.42 8.45 2.7 0 2.35 NA NA 60.24
1983335 1983 12 01 110.41 5.71 -1.28 0 3.23 NA NA 44.42
1983336 1983 12 02 56.09 9.67 1.15 0.38 1.63 NA NA 27.99
1983337 1983 12 03 55.28 16.74 10.82 0 1.77 NA NA 38.28
1983338 1983 12 04 110.41 18.27 11.78 0 1.84 NA NA 55.79
1983339 1983 12 05 54.28 14.67 10.42 9.81 2.13 NA NA 77.41
1983340 1983 12 06 70.64 15.64 10.77 5.28 0.42 NA NA 75.15
