*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 2.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984275 1984 10 01 24.94 8.21 3.76 4.14 1.19 NA NA 86.24
1984276 1984 10 02 62.81 8.15 5.04 0.39 1.42 NA NA 80.49
1984277 1984 10 03 67.07 8.04 3.3 0 0.5 NA NA 74.09
1984278 1984 10 04 39.78 9.3 1.31 8.05 1.41 NA NA 75.62
1984279 1984 10 05 53.66 9.03 5.25 1.18 1.2 NA NA 86.23
1984280 1984 10 06 44.23 7.9 4.82 2.88 0.69 NA NA 86.91
1984281 1984 10 07 25.08 7.47 4.51 5.44 1 NA NA 90.37
1984282 1984 10 08 52.78 5.86 -1.43 0 1.1 NA NA 63.42
1984283 1984 10 09 81.38 4.94 -2.98 0 0.59 NA NA 43.77
1984284 1984 10 10 25.57 10.11 4.48 0.91 1.51 NA NA 88.36
1984285 1984 10 11 87.69 12.6 7.08 0 1.59 NA NA 73.6
1984286 1984 10 12 32.27 10.92 6.72 1.73 1.59 NA NA 77.21
1984287 1984 10 13 35.29 11.14 5.41 4.16 1.1 NA NA 87.71
1984288 1984 10 14 14.99 9.56 4.91 1.18 1.2 NA NA 86.46
1984289 1984 10 15 69.4 8.92 3.4 0 1.3 NA NA 67.48
1984290 1984 10 16 38.54 7.07 2.49 2.38 1.6 NA NA 84.38
1984291 1984 10 17 30.73 9.59 6.66 5.3 1.69 NA NA 87.67
1984292 1984 10 18 60.92 10.42 8 0.92 1.2 NA NA 85.91
1984293 1984 10 19 24.02 8.85 7.11 2 1.3 NA NA 90.46
1984294 1984 10 20 19.77 7.43 4.74 5.94 1.3 NA NA 85.5
1984295 1984 10 21 44.64 7.71 4.93 1.8 1.2 NA NA 85.51
1984296 1984 10 22 56.24 7.33 1.14 0 1 NA NA 84.47
1984297 1984 10 23 37.79 9.89 1.47 0 1.2 NA NA 69.72
1984298 1984 10 24 18.85 5.43 3.75 11.56 1.11 NA NA 89.39
1984299 1984 10 25 25.23 7.59 6.03 5.26 1.12 NA NA 83.73
1984300 1984 10 26 17.72 6 4.92 10.53 0.27 NA NA 91.47
1984301 1984 10 27 44.09 6.96 3.31 11.83 0.91 NA NA 88.16
1984302 1984 10 28 29.52 7.62 4.39 8.46 0.61 NA NA 89.13
1984303 1984 10 29 20.62 5.65 1.43 1.41 0.6 NA NA 87.44
1984304 1984 10 30 45.09 5.8 1.86 2.43 0.5 NA NA 87.85
1984305 1984 10 31 21.77 5.18 1.34 0.18 0.4 NA NA 86.29
1984306 1984 11 01 41.18 8.11 0 5.2 1.32 NA NA 76.49
1984307 1984 11 02 22.98 9.48 5.96 8.62 2.13 NA NA 89.44
1984308 1984 11 03 23.05 8.02 5.33 0.39 1.46 NA NA 83.48
1984309 1984 11 04 24.18 8.72 6 3.27 0.39 NA NA 89.12
1984310 1984 11 05 23.63 4.48 0.48 16.66 1.41 NA NA 88.14
1984311 1984 11 06 18.92 -0.05 -5.21 0 1.8 NA NA 65.93
1984312 1984 11 07 26.41 -4.96 -5.88 0 0.29 NA NA 50.73
1984313 1984 11 08 25.18 -4.2 -7.98 0 0.89 NA NA 52.26
1984314 1984 11 09 12.76 1.85 -2.63 2.62 1.79 NA NA 84.34
1984315 1984 11 10 18.81 4.97 2.15 1.83 0.55 NA NA 90.34
1984316 1984 11 11 23.07 5.05 2 5.36 1.1 NA NA 89.16
1984317 1984 11 12 12.76 3.87 1.09 5.33 1 NA NA 88.6
1984318 1984 11 13 15.12 4.75 1.27 4.15 1 NA NA 88.71
1984319 1984 11 14 17.41 0.22 -5.62 2.12 1.92 NA NA 69.6
1984320 1984 11 15 18.7 -3.57 -4.99 0.33 0.59 NA NA 63.09
1984321 1984 11 16 21.3 -0.94 -4.96 0.33 0.9 NA NA 68.38
1984322 1984 11 17 9.26 3.34 -4.11 8.21 1.91 NA NA 83.27
1984323 1984 11 18 25.38 5.99 0.38 3.2 1.09 NA NA 85.55
1984324 1984 11 19 23.22 6.27 1.05 7.47 1.1 NA NA 87.81
1984325 1984 11 20 6.67 4.44 -1.1 6.42 1.79 NA NA 82.58
1984326 1984 11 21 14.01 2.26 -0.6 0 2.19 NA NA 79.66
1984327 1984 11 22 22.15 3.12 1.11 0.44 1.1 NA NA 85.1
1984328 1984 11 23 12.82 -6.32 -8.54 0 0.99 NA NA 48.38
1984329 1984 11 24 16.69 -4 -5.48 0 0.18 NA NA 63.94
1984330 1984 11 25 16.65 -0.57 -3.75 3.83 1.5 NA NA 76.34
1984331 1984 11 26 11.65 -1.61 -5.32 0.32 1.42 NA NA 74.09
1984332 1984 11 27 14.26 -0.15 -5.51 5.22 1 NA NA 78.33
1984333 1984 11 28 12.89 -3.32 -10.56 1.27 1.89 NA NA 69.06
1984334 1984 11 29 11.69 -5.81 -12.77 0 0.99 NA NA 65.56
1984335 1984 11 30 12.89 -7.3 -17.8 0 1.1 NA NA 45.66
1984336 1984 12 01 6.23 0.88 -4.82 6.56 1.5 NA NA 82.23
1984337 1984 12 02 13.95 1.81 -1.47 0.58 1.46 NA NA 83.42
1984338 1984 12 03 5.71 -9.1 -17.17 0 1.61 NA NA 50.43
1984339 1984 12 04 11.79 0.65 -8.01 0 0.9 NA NA 84.25
1984340 1984 12 05 7.69 -7.98 -18.49 6.82 1.2 NA NA 56.79
1984341 1984 12 06 4.65 -1.02 -6.94 1.72 1.61 NA NA 74.52
1984342 1984 12 07 5.72 -8.58 -13.81 0 2 NA NA 55.38
1984343 1984 12 08 10.53 -1.6 -11.63 0 0.81 NA NA 73.36
1984344 1984 12 09 5.72 -10.6 -16.33 0 1.21 NA NA 48.74
1984345 1984 12 10 5.76 1.53 -1.07 1.83 1.81 NA NA 84.18
1984346 1984 12 11 4.66 -5.33 -7.1 1.02 1.45 NA NA 65.26
1984347 1984 12 12 5.77 1.43 -3.16 11.35 1.21 NA NA 85.93
1984348 1984 12 13 7.95 -11.29 -14.54 0 2.1 NA NA 48.07
1984349 1984 12 14 6.89 -9.61 -19.17 0 1.2 NA NA 54.62
1984350 1984 12 15 8.88 0.95 -11.09 0.7 1.61 NA NA 83.06
1984351 1984 12 16 8.02 -11.12 -20.2 2.14 1.52 NA NA 46.63
1984352 1984 12 17 5.77 1.22 -3.53 6.26 1.81 NA NA 84.14
1984353 1984 12 18 4.65 -9.92 -18.95 0 1.2 NA NA 51.44
1984354 1984 12 19 8.09 -9.67 -19.78 0 1.01 NA NA 47.97
1984355 1984 12 20 5.79 -14.73 -19.57 0 1.01 NA NA 32.5
1984356 1984 12 21 8.12 2.13 0.06 2.16 2.01 NA NA 82.15
1984357 1984 12 22 4.65 -10.04 -14.78 0 1.82 NA NA 51.14
1984358 1984 12 23 4.65 -12.67 -23.57 0 2.01 NA NA 42.26
1984359 1984 12 24 6.95 -6.03 -14.71 0 1.7 NA NA 72.18
1984360 1984 12 25 5.71 -0.46 -12 0.57 1.42 NA NA 83.09
1984361 1984 12 26 5.7 -0.46 -16.34 0.34 1 NA NA 81.17
1984362 1984 12 27 4.65 -13.23 -25.09 0 0.57 NA NA 36.29
1984363 1984 12 28 6.88 -6.05 -11.3 0 2.12 NA NA 59.59
1984364 1984 12 29 5.81 1.55 -1.01 3.09 2.29 NA NA 82.56
1984365 1984 12 30 7.12 1.59 -3.14 12.21 1.47 NA NA 86.27
1984366 1984 12 31 6.96 3.79 1.86 3.93 1.72 NA NA 86.3
