*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 65.59 14.63 4.2 0 4.23 NA NA 70.29
1982332 1982 11 28 31.35 13.68 12.2 3.34 3.14 NA NA 69.6
1982333 1982 11 29 16.43 10.61 6.26 3.46 4.72 NA NA 80.46
1982334 1982 11 30 57.48 6.34 1.5 0 3.41 NA NA 66.14
1982335 1982 12 01 60.96 5.1 -0.38 0 2.51 NA NA 61.94
1982336 1982 12 02 57.5 4.76 -0.8 1.16 1.64 NA NA 70.04
1982337 1982 12 03 43.72 4.93 -0.12 0.48 0.49 NA NA 71.69
1982338 1982 12 04 27.62 11.29 1.07 2.1 3.69 NA NA 65.48
1982339 1982 12 05 25.92 7.59 5.62 3.49 3.01 NA NA 83.85
1982340 1982 12 06 32.25 8.09 3.25 16.94 4.29 NA NA 81.26
1982341 1982 12 07 25.59 3.22 -0.15 3.2 4.68 NA NA 69.23
1982342 1982 12 08 53.33 2.12 -2.49 0 3.85 NA NA 59.44
1982343 1982 12 09 37.55 1.46 -2.92 11.92 0.69 NA NA 60.01
1982344 1982 12 10 57.89 2.41 -11.04 0.18 6.91 NA NA 52.46
1982345 1982 12 11 65.28 2.14 -11.7 0 2.81 NA NA 46.08
1982346 1982 12 12 14.7 2.15 -0.18 19.25 1.73 NA NA 92.39
1982347 1982 12 13 55.97 1.49 -12.8 0 4.18 NA NA 54.35
1982348 1982 12 14 24.6 1.08 -8.41 0 2.57 NA NA 60.42
1982349 1982 12 15 42.73 6.19 -0.19 0 4.46 NA NA 75.9
1982350 1982 12 16 59.02 10.65 4.95 0 3.75 NA NA 67.22
1982351 1982 12 17 39.1 9.04 3.19 0 3.75 NA NA 68.22
1982352 1982 12 18 36.16 6.16 0.18 0.44 3.75 NA NA 67.29
1982353 1982 12 19 51.51 5.36 -0.26 0 1.7 NA NA 64.56
1982354 1982 12 20 40.87 2.34 -3.01 0 3.85 NA NA 58.98
1982355 1982 12 21 38.46 1.51 -3.69 0 3.3 NA NA 58.43
1982356 1982 12 22 28.54 1.83 -2.4 0.24 2.63 NA NA 66.72
1982357 1982 12 23 15.12 2.73 -1.45 5.14 0.75 NA NA 84.43
1982358 1982 12 24 51.51 2.25 -7.62 0 4.96 NA NA 43.1
1982359 1982 12 25 53.82 -8.19 -10.38 0 0.97 NA NA 29.5
1982360 1982 12 26 60.42 -4.33 -9.62 0 0.9 NA NA 27.17
1982361 1982 12 27 38.22 -3.93 -7.57 0.88 1.8 NA NA 67.49
1982362 1982 12 28 62.65 0.72 -4.82 0.5 1.09 NA NA 74.53
1982363 1982 12 29 33.57 -4.52 -12.85 0 1.8 NA NA 57.22
1982364 1982 12 30 68.7 -2.74 -10.13 0 5.7 NA NA 52.6
1982365 1982 12 31 58.81 -3.86 -10.14 0 3.58 NA NA 60.81
1983001 1983 01 01 52.94 -0.06 -7.57 0 2.87 NA NA 71.74
1983002 1983 01 02 53.54 1.41 -6.27 5.35 3.02 NA NA 70.59
1983003 1983 01 03 58.26 -2.65 -12.11 0 2.11 NA NA 67.49
1983004 1983 01 04 48.17 -3.53 -12.86 0 0.99 NA NA 76.35
1983005 1983 01 05 55.13 -2.05 -8.24 0 2.5 NA NA 74.31
1983006 1983 01 06 68.33 -0.13 -8.84 0.33 2.58 NA NA 66.04
1983007 1983 01 07 79.79 0.75 -7.17 0 1.81 NA NA 60.71
1983008 1983 01 08 61.02 -2.39 -10.02 0 0.99 NA NA 76.08
1983009 1983 01 09 70.64 -0.42 -9.97 0.52 3.17 NA NA 72.05
1983010 1983 01 10 66.6 -3.08 -12.51 0 1.5 NA NA 63.06
1983011 1983 01 11 66.13 -3.09 -13.81 1.36 2.77 NA NA 41.96
1983012 1983 01 12 48.79 1.49 -9.78 1.56 4.95 NA NA 48.28
1983013 1983 01 13 59.43 -3.14 -12.69 0 2.02 NA NA 65.62
1983014 1983 01 14 63.99 -1.1 -13.26 2.37 3.37 NA NA 41.43
1983015 1983 01 15 58.48 -1.16 -12.59 0 1.07 NA NA 56.76
1983016 1983 01 16 65.93 -0.61 -9.63 0 1.06 NA NA 69.39
1983017 1983 01 17 40.67 0 -8.39 0.74 1.21 NA NA 61.46
1983018 1983 01 18 56.86 -1.45 -9.78 0 1.11 NA NA 69.36
1983019 1983 01 19 48.7 -2.69 -9.18 0 0.44 NA NA 77.31
1983020 1983 01 20 30.29 -0.75 -11.92 2 1.2 NA NA 48.06
1983021 1983 01 21 64.99 4.98 -4.26 1.07 3.85 NA NA 76.76
1983022 1983 01 22 79.77 -0.43 -7.55 0 3.11 NA NA 56.55
1983023 1983 01 23 33.6 1.22 -9.97 1.76 4.08 NA NA 46.48
1983024 1983 01 24 52.71 2.73 -1.17 0 2.5 NA NA 85.64
1983025 1983 01 25 49.84 3.56 -0.07 3.13 2.31 NA NA 83.34
1983026 1983 01 26 79.83 5.88 3.2 10.54 3.77 NA NA 86.02
1983027 1983 01 27 72.34 4.33 -2.53 2.4 4.49 NA NA 68.31
1983028 1983 01 28 52.77 -1.19 -7.11 3.62 3.95 NA NA 69.03
1983029 1983 01 29 95.88 -1.17 -9.06 0 4.97 NA NA 61.02
1983030 1983 01 30 86.84 1.49 -9.65 0 4.03 NA NA 40.07
1983031 1983 01 31 45.46 3.7 -4.75 0.61 6.5 NA NA 59.3
1983032 1983 02 01 99.65 5.12 -8.1 0 2.61 NA NA 42.38
1983033 1983 02 02 90.96 7.04 0.3 0 4.21 NA NA 74.71
1983034 1983 02 03 64.95 3.76 -0.66 0 4.47 NA NA 82.02
1983035 1983 02 04 85.61 4.49 -5.42 0 2.99 NA NA 78.77
1983036 1983 02 05 88.8 3.12 -5.82 0 1.51 NA NA 63.83
1983037 1983 02 06 53.05 1.55 -3.87 0 2.08 NA NA 82.03
1983038 1983 02 07 56.78 2.18 -2.32 0 2.17 NA NA 85.65
1983039 1983 02 08 42.54 2.56 -3.02 0 1.96 NA NA 80.17
1983040 1983 02 09 97.21 7.05 -1.77 0 2.17 NA NA 74.77
1983041 1983 02 10 40.83 5.01 -0.28 1.82 1.59 NA NA 81.94
1983042 1983 02 11 34.61 0.54 -1.45 7.99 1.36 NA NA 82.75
1983043 1983 02 12 38.79 10.21 0.36 4.14 4.76 NA NA 56.98
1983044 1983 02 13 68.03 1.94 -3.76 1.76 3.99 NA NA 50.45
1983045 1983 02 14 95.06 3.5 -4.18 0 3.77 NA NA 35.42
1983046 1983 02 15 81.28 0.67 -5.43 0 2.62 NA NA 46.87
1983047 1983 02 16 104.47 1.3 -7.58 0 2.98 NA NA 32.3
1983048 1983 02 17 100.39 2.69 -8.16 0 4.14 NA NA 34.82
1983049 1983 02 18 110.84 0.55 -8.52 0 2.56 NA NA 44.88
1983050 1983 02 19 112.88 4.6 -7.39 0 2.67 NA NA 37.3
1983051 1983 02 20 110.9 4.18 -6.35 0 2.88 NA NA 41.17
1983052 1983 02 21 110.15 4.84 -8.24 0 2.78 NA NA 38.45
1983053 1983 02 22 126.41 5.37 -3.1 0.33 2.78 NA NA 70.95
1983054 1983 02 23 67.23 0.55 -5.23 7.42 3.18 NA NA 61.27
1983055 1983 02 24 135.7 -1.6 -14.3 0 1.96 NA NA 54.04
1983056 1983 02 25 127.63 -2.07 -18.8 0 2.43 NA NA 41.18
1983057 1983 02 26 138.97 -4.24 -18.77 0 3.22 NA NA 56.84
1983058 1983 02 27 134.23 -3.38 -18.74 0 1.78 NA NA 43.32
1983059 1983 02 28 134.23 -4.16 -14.63 0.81 4.69 NA NA 58.05
1983060 1983 03 01 45.71 1.43 -4.44 8.56 3.64 NA NA 63.97
1983061 1983 03 02 171.5 -3.26 -14.18 0 4.72 NA NA 62.37
1983062 1983 03 03 109.08 0.37 -13.3 1.47 2.52 NA NA 45.38
1983063 1983 03 04 144.94 1.65 -9.98 0 1.88 NA NA 69.85
1983064 1983 03 05 161.19 3.22 -8.98 0 2.97 NA NA 57.91
1983065 1983 03 06 158.76 4.61 -5.64 0 5.25 NA NA 51.63
1983066 1983 03 07 166.78 2.34 -8.09 0 3.03 NA NA 55.34
1983067 1983 03 08 171.58 3.61 -10.41 0 1.9 NA NA 54.14
1983068 1983 03 09 91.41 2.79 -4.76 0.52 3.95 NA NA 68.81
1983069 1983 03 10 193.94 0.43 -7.69 0 2.09 NA NA 77.88
1983070 1983 03 11 182.5 3.04 -6.44 0 1.61 NA NA 66.09
1983071 1983 03 12 146.09 2.74 -5.84 1.16 3.08 NA NA 60.64
1983072 1983 03 13 171.01 3.66 -6.02 0 1.61 NA NA 33.47
1983073 1983 03 14 110.19 3.83 -2.5 0 3.32 NA NA 38
1983074 1983 03 15 193.77 5.58 -8.77 0.14 3.97 NA NA 28.84
1983075 1983 03 16 198.33 5.86 -14.16 0 1.57 NA NA 33.51
1983076 1983 03 17 195.71 2.15 -10.41 0 5.58 NA NA 42.27
1983077 1983 03 18 198.11 -2.76 -16.06 0 0.76 NA NA 33.8
1983078 1983 03 19 179.44 -0.21 -15.24 0 1.21 NA NA 26.04
1983079 1983 03 20 135.64 1.99 -10.34 0.47 5.28 NA NA 37.18
1983080 1983 03 21 206.62 0.91 -6.65 0 3.13 NA NA 52.86
1983081 1983 03 22 230.99 -0.69 -9.97 0 4.6 NA NA 46.59
1983082 1983 03 23 204.93 0.95 -13.76 0 1.91 NA NA 35.91
1983083 1983 03 24 207.37 3.71 -13.52 0 1.94 NA NA 29.52
1983084 1983 03 25 208.74 1.92 -12.86 0 2.7 NA NA 36.22
1983085 1983 03 26 217.75 4.67 -13.3 0 2.1 NA NA 29.28
1983086 1983 03 27 230.1 5.38 -10.02 0 2.02 NA NA 36.57
1983087 1983 03 28 101.94 1.44 -8.62 0 2.25 NA NA 71.32
1983088 1983 03 29 203.64 2.28 -6.42 0 1.94 NA NA 70.7
1983089 1983 03 30 226.08 5.01 -6.5 0 4.32 NA NA 53.54
1983090 1983 03 31 206.48 16.21 1.76 1.91 4.72 NA NA 43.09
1983091 1983 04 01 167.31 16.95 3.98 0 5.28 NA NA 39.18
1983092 1983 04 02 64.65 6.07 0.69 1.72 4.79 NA NA 75.74
1983093 1983 04 03 131.89 12.73 1.47 0 1.43 NA NA 52.34
1983094 1983 04 04 131.75 15.23 3 0 4.31 NA NA 44.41
1983095 1983 04 05 232.82 16.4 3.46 0 3.9 NA NA 31.98
1983096 1983 04 06 180.56 12.73 0.76 0 3.98 NA NA 46.94
1983097 1983 04 07 166.25 16.16 3.73 0 3.56 NA NA 40.14
1983098 1983 04 08 204.88 14.35 1.9 0 3.04 NA NA 37.85
1983099 1983 04 09 228.51 15.97 0.27 0 2.43 NA NA 29.69
1983100 1983 04 10 166.58 14.48 -0.34 0 2.66 NA NA 40.06
1983101 1983 04 11 136.97 14.03 2.74 0 1.53 NA NA 47.89
1983102 1983 04 12 149.96 15.14 3.37 0 1.43 NA NA 38.5
1983103 1983 04 13 159.73 14.98 2.16 0 1.62 NA NA 37.1
1983104 1983 04 14 237.47 10.3 0.13 0 2.33 NA NA 25.12
1983105 1983 04 15 229.34 7.71 -1.96 0 2.65 NA NA 23.02
1983106 1983 04 16 189.9 9.65 -1.18 0 2.53 NA NA 26.93
1983107 1983 04 17 182.86 11.21 -1.25 0 3.04 NA NA 32.99
1983108 1983 04 18 153.76 11.23 1.87 0 4.15 NA NA 47.39
1983109 1983 04 19 217.08 8.26 1.14 0 1.91 NA NA 28.17
1983110 1983 04 20 179.74 13 -0.1 0 2.91 NA NA 24.12
1983111 1983 04 21 243.1 11.94 -3.64 0 0.9 NA NA 22.81
1983112 1983 04 22 237.15 14 -3.19 0 1.39 NA NA 21.85
1983113 1983 04 23 250.35 16.78 0.43 0 4.26 NA NA 24.7
1983114 1983 04 24 65.51 9.54 1.33 9.46 2.57 NA NA 64.14
1983115 1983 04 25 70.05 10.19 3.29 6.21 2.71 NA NA 77.32
1983116 1983 04 26 270.74 11.95 0.15 0 3.99 NA NA 34
1983117 1983 04 27 92.23 8.41 -3.25 1.92 2.51 NA NA 46.83
1983118 1983 04 28 219.77 16.7 0.76 0 2.08 NA NA 33.93
1983119 1983 04 29 77.37 13.43 5.6 11.41 0.94 NA NA 61.45
1983120 1983 04 30 270.77 19.41 5.36 1.25 2.6 NA NA 41.65
1983121 1983 05 01 288.31 16.5 4.29 0 2.81 NA NA 41.77
1983122 1983 05 02 293.28 23.32 6.72 0 3.61 NA NA 27.36
1983123 1983 05 03 267.3 24.32 11.29 0 2.88 NA NA 30.44
1983124 1983 05 04 289.57 22.9 8.46 1.39 1.39 NA NA 40.24
1983125 1983 05 05 52.52 13.3 8.72 10.23 1.45 NA NA 78.29
1983126 1983 05 06 219.77 22.41 8.91 0 4.3 NA NA 42.22
1983127 1983 05 07 282.19 24.26 7.6 0 1.57 NA NA 34.78
1983128 1983 05 08 255.93 24.76 9.38 0 2.28 NA NA 44.33
1983129 1983 05 09 113.4 18.88 8.96 0.54 1.46 NA NA 73.18
1983130 1983 05 10 294.61 24.08 7.66 0 1.3 NA NA 37.93
1983131 1983 05 11 313.75 25.44 7.97 0 2.18 NA NA 35.23
1983132 1983 05 12 276.4 25.74 9.77 0.57 1.86 NA NA 38.73
1983133 1983 05 13 279.98 18.92 7.53 5.82 4.66 NA NA 45.98
1983134 1983 05 14 289.07 16.14 3.54 0 1.53 NA NA 26.49
1983135 1983 05 15 299.03 18.88 1.68 0 2.2 NA NA 29.7
1983136 1983 05 16 188.25 19.43 5.43 0 1.8 NA NA 39.18
1983137 1983 05 17 250.27 21.54 8.92 0 1.91 NA NA 37.22
1983138 1983 05 18 215.77 20.7 9.24 1.17 3.09 NA NA 54.92
1983139 1983 05 19 250.3 22.64 8.1 0 3.88 NA NA 40.04
1983140 1983 05 20 254.41 23.32 10.85 0.5 3.17 NA NA 44.3
1983141 1983 05 21 148.7 20.54 10.36 11.26 2.89 NA NA 57.24
1983142 1983 05 22 173.67 22.14 10.93 4.02 3.36 NA NA 54.47
1983143 1983 05 23 163.66 17.1 10.85 1.11 3.54 NA NA 67.3
1983144 1983 05 24 107.99 14.14 8.16 0 1.59 NA NA 53.1
1983145 1983 05 25 170.85 17.96 8.81 0 1.2 NA NA 53.57
1983146 1983 05 26 192.79 20.07 8.88 0 2.48 NA NA 54.73
1983147 1983 05 27 129.75 15.79 11.71 17.49 1.39 NA NA 74.74
1983148 1983 05 28 109.14 20.47 10.76 2.82 2.11 NA NA 65.46
1983149 1983 05 29 219.46 21.56 9.27 0 2.28 NA NA 51.4
1983150 1983 05 30 314.24 23.32 11.35 0 3.52 NA NA 40.02
1983151 1983 05 31 75.51 16.43 12.14 10.57 3.64 NA NA 77.77
1983152 1983 06 01 117.95 21.46 13.19 2.4 1.42 NA NA 72.32
1983153 1983 06 02 204.01 22.08 12.53 0 2.29 NA NA 45.13
1983154 1983 06 03 71.32 14.11 11.56 25.99 2.92 NA NA 76.83
1983155 1983 06 04 18.08 12.89 10.3 45.49 2.7 NA NA 93.16
1983156 1983 06 05 98.56 19.16 11.84 2.93 2.78 NA NA 70.98
1983157 1983 06 06 197.98 21.42 10.52 0.28 1.3 NA NA 52.98
1983158 1983 06 07 245.14 21.76 8.96 0 2.68 NA NA 43.54
1983159 1983 06 08 245.9 22.41 10.08 2.82 1.3 NA NA 47.54
1983160 1983 06 09 328.99 23.46 12.83 3.38 2.51 NA NA 49.89
1983161 1983 06 10 249.27 22.27 10.07 2.53 4.34 NA NA 39.21
1983162 1983 06 11 242.69 21.18 9.38 0 2.3 NA NA 51.5
1983163 1983 06 12 121.1 16.26 6.84 17.35 3.69 NA NA 51.26
1983164 1983 06 13 198.22 20.46 9.72 4.18 1.02 NA NA 58.18
1983165 1983 06 14 167.27 19.32 9.15 4.78 0.81 NA NA 56.6
1983166 1983 06 15 292.44 21.58 10.25 0 2.31 NA NA 45.78
1983167 1983 06 16 110.48 17.35 8.39 7.12 3.4 NA NA 58.32
1983168 1983 06 17 107.4 17.07 8.09 3.74 2.96 NA NA 60.12
1983169 1983 06 18 231 19.22 8.63 0 3.08 NA NA 48.35
1983170 1983 06 19 169.11 17.08 7.59 6.47 2.99 NA NA 57.8
1983171 1983 06 20 223.38 19.92 10.84 2.38 3.19 NA NA 59.68
1983172 1983 06 21 248.27 19.93 8.98 0 2.6 NA NA 50.4
1983173 1983 06 22 131.58 19.75 9.14 1.65 2.78 NA NA 68.76
1983174 1983 06 23 140.98 19.49 11.58 11.91 1.01 NA NA 67.84
1983175 1983 06 24 196.57 20.36 12.74 13.73 1.03 NA NA 58.64
1983176 1983 06 25 84.47 19 12.21 2.17 0.2 NA NA 72.91
1983177 1983 06 26 160.41 24.38 12.44 2.94 4.4 NA NA 57.47
1983178 1983 06 27 92.73 20.53 13.52 17.39 1.68 NA NA 76.04
1983179 1983 06 28 99.84 15.12 10.05 2.42 4.32 NA NA 64.26
1983180 1983 06 29 346.36 23.43 10.59 0 3.96 NA NA 36.83
1983181 1983 06 30 199.41 22.86 10.84 0 3.27 NA NA 55.6
1983182 1983 07 01 240.71 23.35 11.59 0 3 NA NA 48.72
1983183 1983 07 02 244.72 20.61 11.41 0 2.61 NA NA 54.24
1983184 1983 07 03 240.15 20.71 9.75 0 1.71 NA NA 52.7
1983185 1983 07 04 230.15 21.45 12.71 0.78 2.81 NA NA 55.42
1983186 1983 07 05 191.08 20.35 11.85 0.75 2.8 NA NA 64.33
1983187 1983 07 06 226.76 22.6 12.16 1.85 3.27 NA NA 57.15
1983188 1983 07 07 223.58 23.45 12.66 4.09 1.78 NA NA 57.94
1983189 1983 07 08 192.36 24.15 13.48 0 1.79 NA NA 58.08
1983190 1983 07 09 234.85 26.89 16.27 0 1 NA NA 52.95
1983191 1983 07 10 262.47 27.28 15.18 0 2.49 NA NA 50.95
1983192 1983 07 11 230.49 26.74 17.73 0 2.1 NA NA 53.71
1983193 1983 07 12 147.55 23.57 14.72 0 2.25 NA NA 58.1
1983194 1983 07 13 172.46 25.76 14.42 0 1.29 NA NA 57.46
1983195 1983 07 14 208.59 27.68 15.9 0 1.89 NA NA 55.99
1983196 1983 07 15 205.88 24.97 15.52 0 2.41 NA NA 58.2
1983197 1983 07 16 127.46 20.61 12.09 0 2.78 NA NA 57.97
1983198 1983 07 17 266.34 24.09 12.32 0 0.99 NA NA 48.26
1983199 1983 07 18 260 25.7 12.36 0 0.8 NA NA 49.32
1983200 1983 07 19 200.31 26.03 14.14 0.77 1.43 NA NA 54.7
1983201 1983 07 20 212.54 30.24 20.24 1.15 0.75 NA NA 63.22
1983202 1983 07 21 211.66 29.5 18.34 0.17 1.66 NA NA 63.58
1983203 1983 07 22 158.97 27.18 15.06 2.78 1.17 NA NA 66.86
1983204 1983 07 23 191.15 28.36 18.43 15.18 1.33 NA NA 62.59
1983205 1983 07 24 212.51 29.38 18.19 6.32 2.41 NA NA 56.77
1983206 1983 07 25 123.4 24.3 14.79 0.9 3.46 NA NA 63.59
1983207 1983 07 26 257.65 31.4 18.51 0 0.31 NA NA 55.46
1983208 1983 07 27 262.36 31.55 17.28 0 1.09 NA NA 46.97
1983209 1983 07 28 267.29 31.4 17.09 0 0.9 NA NA 43.64
1983210 1983 07 29 257.69 31.72 17.63 0.14 1.2 NA NA 48.24
1983211 1983 07 30 251.72 31.46 18.98 0.66 1.1 NA NA 51.5
1983212 1983 07 31 235.83 28.95 19.3 2.66 0.74 NA NA 62
1983213 1983 08 01 206.37 26.15 16.6 0.77 3.3 NA NA 63.98
1983214 1983 08 02 283.09 24.25 12.89 0 1.93 NA NA 47.27
1983215 1983 08 03 277.45 25.09 8.01 0 1.6 NA NA 42.11
1983216 1983 08 04 263.55 28.64 15.14 0 3.41 NA NA 35.4
1983217 1983 08 05 259.4 29.98 15.9 0 2.7 NA NA 31.63
1983218 1983 08 06 247.7 29.97 17.12 0.59 2.71 NA NA 35.53
1983219 1983 08 07 252.77 26.51 14.5 0 2.61 NA NA 41.97
1983220 1983 08 08 253.22 28.09 11.87 0 1.07 NA NA 41.17
1983221 1983 08 09 261.69 29.61 14.71 0 0.69 NA NA 34.63
1983222 1983 08 10 236.15 29.6 15.64 0 1.61 NA NA 37.09
1983223 1983 08 11 237.52 29.31 16.85 0 1 NA NA 43.11
1983224 1983 08 12 246.59 29.42 15.87 0 1.21 NA NA 36.81
1983225 1983 08 13 248.4 30.03 14.63 0 1 NA NA 34.65
1983226 1983 08 14 234.61 27.26 15.96 1.19 3.71 NA NA 43.52
1983227 1983 08 15 263.23 23.74 11.73 0 2.19 NA NA 30.87
1983228 1983 08 16 244.9 25.26 8.42 0 1.27 NA NA 28.97
1983229 1983 08 17 256.81 28.99 12.06 0 2.73 NA NA 22.74
1983230 1983 08 18 246.03 25.68 15.34 0 2.46 NA NA 38.26
1983231 1983 08 19 171.72 19.93 11.35 0 2.24 NA NA 43.59
1983232 1983 08 20 242.39 23.38 11.65 0 1.94 NA NA 33.01
1983233 1983 08 21 242.69 24.35 8.19 0 1.49 NA NA 30.26
1983234 1983 08 22 239.63 27.02 9.99 0 0.73 NA NA 27.46
1983235 1983 08 23 235.08 29.56 12.65 0 1.28 NA NA 25.17
1983236 1983 08 24 161.81 26.15 11.65 4.79 1.59 NA NA 34.08
1983237 1983 08 25 229.17 28.36 15.29 0.08 1.89 NA NA 31.22
1983238 1983 08 26 231.56 27.02 13.33 0 1.49 NA NA 24.15
1983239 1983 08 27 223.93 28.21 12.38 0 1.28 NA NA 21.09
1983240 1983 08 28 137.09 24.76 12.07 0 1.15 NA NA 22.7
1983241 1983 08 29 156.84 25.99 15.45 0 1.59 NA NA 34.82
1983242 1983 08 30 214.59 27.69 14.82 0 0.6 NA NA 31.1
1983243 1983 08 31 218.85 27.33 12.86 0 0.99 NA NA 25.7
1983244 1983 09 01 210.32 28.13 13.1 0 0.79 NA NA 25.83
1983245 1983 09 02 209.45 28.59 15.41 0 0.78 NA NA 25.56
1983246 1983 09 03 104.88 24.09 9.03 3.4 4.18 NA NA 27.25
1983247 1983 09 04 221.36 23.77 12.25 0 3.09 NA NA 28.17
1983248 1983 09 05 215.01 21.5 6.66 0 2.5 NA NA 23.67
1983249 1983 09 06 225.91 24.65 6.16 0 2.31 NA NA 19.91
1983250 1983 09 07 215.57 21.03 11.04 0 3.54 NA NA 30.78
1983251 1983 09 08 217.12 19.52 7.5 0 2.1 NA NA 28.08
1983252 1983 09 09 205.64 19.09 5.15 0 0.88 NA NA 26.66
1983253 1983 09 10 209.16 21.35 5.54 0 3.41 NA NA 21.32
1983254 1983 09 11 116 22.75 11.59 0 3.58 NA NA 26.05
1983255 1983 09 12 40.53 16.49 5.1 12.05 4.16 NA NA 44.13
1983256 1983 09 13 105.52 16.65 6.7 0.35 4.37 NA NA 43.1
1983257 1983 09 14 86.46 18.26 9.56 2.25 4.5 NA NA 70.05
1983258 1983 09 15 86.89 18.66 7.71 0.6 4.57 NA NA 48.09
1983259 1983 09 16 113.1 19.83 8.39 0 1.99 NA NA 46.89
1983260 1983 09 17 73.16 17.62 6.72 0 2.33 NA NA 43.05
1983261 1983 09 18 182.06 19.11 5.25 0 1.01 NA NA 28
1983262 1983 09 19 34.82 11.95 6.7 13.45 2.12 NA NA 56.51
1983263 1983 09 20 182.96 20.51 8.81 0 4.31 NA NA 41.51
1983264 1983 09 21 178.09 21.1 6.29 1.25 1.6 NA NA 36.5
1983265 1983 09 22 38.07 13.23 8.02 15.04 3.63 NA NA 80.61
1983266 1983 09 23 120.43 15.89 7.98 0 3.31 NA NA 43.5
1983267 1983 09 24 139.69 19.82 6.44 0 3.2 NA NA 40.44
1983268 1983 09 25 162.18 23.2 9.49 0 3.41 NA NA 40.17
1983269 1983 09 26 119.89 21.21 11.53 0 1.77 NA NA 43.05
1983270 1983 09 27 105.63 19.56 8.36 0 0.31 NA NA 48.92
1983271 1983 09 28 173.51 22.23 8.15 0 2.81 NA NA 37.28
1983272 1983 09 29 21.96 15.42 9.54 13.77 3.8 NA NA 73.31
1983273 1983 09 30 12.96 12.06 8.75 40.67 4.07 NA NA 86.48
1983274 1983 10 01 43.86 17.95 11.06 11.11 4.3 NA NA 83.95
1983275 1983 10 02 51.56 17.57 11.22 7.45 4.53 NA NA 83.08
1983276 1983 10 03 135.86 21.86 11.88 0.4 3.55 NA NA 50.8
1983277 1983 10 04 64.8 15.91 10.02 0 2.31 NA NA 66.11
1983278 1983 10 05 43.97 14.61 8.48 0.68 2.5 NA NA 68.13
1983279 1983 10 06 53.4 14.59 8.35 2.52 3.38 NA NA 75.14
1983280 1983 10 07 39.17 17.57 9.59 3.46 2.5 NA NA 76.5
1983281 1983 10 08 66.38 19.57 10.78 5.4 1.57 NA NA 70.67
1983282 1983 10 09 139.74 22.16 11.21 0 3.08 NA NA 52.64
1983283 1983 10 10 153.64 20.53 9.58 0 3 NA NA 40.73
1983284 1983 10 11 136.15 17.37 7.02 0 2.39 NA NA 38.51
1983285 1983 10 12 137.02 16.62 4.42 0 1.58 NA NA 39.38
1983286 1983 10 13 128.11 17.56 4.45 0 1.38 NA NA 44.26
1983287 1983 10 14 127.41 19.05 4.57 0 0.96 NA NA 42.82
1983288 1983 10 15 121.95 19.22 4.2 0 0.82 NA NA 43.94
1983289 1983 10 16 124.26 19.57 5.28 0 1.29 NA NA 47.75
1983290 1983 10 17 43.17 16.75 8.56 0 0.63 NA NA 66.18
1983291 1983 10 18 120.88 19.21 8.01 0 1.6 NA NA 53.66
1983292 1983 10 19 108.96 17.2 6.18 0 1.14 NA NA 48.72
1983293 1983 10 20 128.04 20.02 6.97 0 2.11 NA NA 44.76
1983294 1983 10 21 31.71 17.14 10.25 0 0.69 NA NA 79.6
1983295 1983 10 22 126.16 21.04 10.46 0 3.4 NA NA 51.69
1983296 1983 10 23 25.05 9.03 3.32 13.53 3.05 NA NA 71.1
1983297 1983 10 24 115.76 10.86 2.33 0 3.67 NA NA 40.67
1983298 1983 10 25 106.67 8.14 -0.62 0 2.53 NA NA 42.5
1983299 1983 10 26 118.63 12.36 -0.92 0 2.97 NA NA 35.2
1983300 1983 10 27 109 12.93 3.06 0 2.1 NA NA 40.01
1983301 1983 10 28 103.85 10.37 1.56 0 2 NA NA 41.25
1983302 1983 10 29 98.83 10.34 2.98 0 1.5 NA NA 48.95
1983303 1983 10 30 39.9 9.11 1.56 0 0.59 NA NA 61.63
1983304 1983 10 31 56.78 11.81 1.19 0 2.71 NA NA 42.92
1983305 1983 11 01 95.1 13.17 0.68 0 1.81 NA NA 48.07
1983306 1983 11 02 84.57 13.65 0.32 0 2.51 NA NA 48.3
1983307 1983 11 03 90.12 15.76 4.95 0 3.79 NA NA 51.96
1983308 1983 11 04 42.58 17.25 8.12 0 4.34 NA NA 50.35
1983309 1983 11 05 21.96 16.51 11.16 6.75 4.82 NA NA 72.75
1983310 1983 11 06 35.12 14.87 4.78 0.84 3.7 NA NA 53.88
1983311 1983 11 07 40.73 7.27 -1.12 6.66 3.71 NA NA 63.81
1983312 1983 11 08 35.45 6.66 4.32 0 2.19 NA NA 76.07
1983313 1983 11 09 40.72 8.06 3.83 0 4.33 NA NA 55.66
1983314 1983 11 10 83.2 6.7 -0.83 0 3.08 NA NA 51.5
1983315 1983 11 11 86.12 8.48 1 0 2.73 NA NA 51.9
1983316 1983 11 12 59.63 12.52 2.33 0 2.23 NA NA 54.8
1983317 1983 11 13 82.1 16.79 6.76 1.16 4.97 NA NA 57.61
1983318 1983 11 14 30.08 12.39 3.2 3.18 5.16 NA NA 70.6
1983319 1983 11 15 36.51 8.04 0.31 4.61 3.3 NA NA 64.28
