*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 67.72 9.5 4.86 0 5.34 NA NA 53.42
1983341 1983 12 07 19.34 14.16 5.52 23.04 7.01 NA NA 73.28
1983342 1983 12 08 61.19 13.75 10.16 3.59 3.87 NA NA 78.01
1983343 1983 12 09 40.36 13.75 9.82 0 3.51 NA NA 76.01
1983344 1983 12 10 38.65 13.65 8.98 0 3.94 NA NA 78.04
1983345 1983 12 11 58.21 12.95 8.15 0 2.05 NA NA 78.95
1983346 1983 12 12 42.83 11.97 7.24 0 3.05 NA NA 80.28
1983347 1983 12 13 25.65 12.41 8.15 1.03 3.19 NA NA 83.75
1983348 1983 12 14 61.64 13.05 8.46 0 2.57 NA NA 77.55
1983349 1983 12 15 52.34 13.86 9.59 1.45 2.86 NA NA 73.59
1983350 1983 12 16 27.55 15.24 10.93 5.96 5.99 NA NA 80.94
1983351 1983 12 17 93.69 16.4 10.88 3.01 3.73 NA NA 64.18
1983352 1983 12 18 25.96 16.25 11.13 20.77 5 NA NA 76.93
1983353 1983 12 19 77.37 12.5 9.15 0 2.56 NA NA 64.83
1983354 1983 12 20 69.28 12.22 7.3 0.93 1.52 NA NA 69.35
1983355 1983 12 21 26.65 12.27 5.75 5.89 3.78 NA NA 81.2
1983356 1983 12 22 102.65 16.02 10.13 0 3.59 NA NA 60.24
1983357 1983 12 23 50.03 17.18 12.14 0 5.37 NA NA 69.52
1983358 1983 12 24 67.61 14.4 10.97 1.35 2.67 NA NA 69.27
1983359 1983 12 25 57.43 13.72 8.9 0 2.57 NA NA 68.06
1983360 1983 12 26 73.89 13.49 6.06 0 1.94 NA NA 60.41
1983361 1983 12 27 32.92 13.68 8.51 0 4.85 NA NA 77.05
1983362 1983 12 28 92.13 15.98 11.2 0 6.6 NA NA 71.71
1983363 1983 12 29 77.37 16.19 9.71 0 2.49 NA NA 60.1
1983364 1983 12 30 71.46 13.5 7.35 0 1.99 NA NA 61.07
1983365 1983 12 31 25.47 16.04 8.93 12.95 4.59 NA NA 49.82
1984001 1984 01 01 79.6 12.07 7.24 4.72 2.41 NA NA 43.22
1984002 1984 01 02 62.23 13.39 8.37 4.35 3.23 NA NA 65.49
1984003 1984 01 03 60.61 9.58 4.65 0 5.66 NA NA 59.34
1984004 1984 01 04 17.07 12.32 4.47 19.75 6.08 NA NA 78.49
1984005 1984 01 05 65.45 12.71 6.67 0 1.69 NA NA 62.28
1984006 1984 01 06 86.18 13.02 8.07 0 2.61 NA NA 61.43
1984007 1984 01 07 90.41 11.43 7.05 0 3.18 NA NA 65.38
1984008 1984 01 08 89.76 11.19 6.09 0 2.95 NA NA 64.33
1984009 1984 01 09 92.38 9.86 3.68 0 2.01 NA NA 64.02
1984010 1984 01 10 37.78 10.05 2.48 1.6 5.25 NA NA 71.83
1984011 1984 01 11 35.15 11.79 7 0.16 4.02 NA NA 73.43
1984012 1984 01 12 29.48 12.69 6.97 12.2 2.18 NA NA 69.6
1984013 1984 01 13 86.2 11.78 6.14 0 1.69 NA NA 59.67
1984014 1984 01 14 44.53 11.56 7.31 0.33 4.21 NA NA 78.03
1984015 1984 01 15 93.75 12.23 7.23 0 1.89 NA NA 61.03
1984016 1984 01 16 95.71 11.5 5.98 0 2.12 NA NA 66.77
1984017 1984 01 17 93.74 11.28 5.57 0 2.75 NA NA 58.32
1984018 1984 01 18 98.28 10.44 5.86 0 1.48 NA NA 60.36
1984019 1984 01 19 40.67 10.93 4.76 0 3.75 NA NA 67.88
1984020 1984 01 20 99.42 9.6 4.43 0 2.77 NA NA 58.11
1984021 1984 01 21 32.32 7.27 3.48 1.35 5.9 NA NA 78.14
1984022 1984 01 22 40.12 7.12 4.45 3.75 7.13 NA NA 75.62
1984023 1984 01 23 51.11 6.44 2.96 0 5.6 NA NA 70.13
1984024 1984 01 24 78.32 6.86 0.47 4.58 5.09 NA NA 67.57
1984025 1984 01 25 76.37 12.95 6.14 0 3.27 NA NA 67.51
1984026 1984 01 26 34.22 12.31 8.56 8.87 2.01 NA NA 77.56
1984027 1984 01 27 81.28 10.3 5.79 0 1.1 NA NA 65.01
1984028 1984 01 28 44.31 11.05 4.5 5.84 2.01 NA NA 69.1
1984029 1984 01 29 46.06 16.34 9.36 6.69 4.65 NA NA 56.62
1984030 1984 01 30 108.6 13.08 7.5 0 4.71 NA NA 59.77
1984031 1984 01 31 129.81 9.08 4.28 1.34 1.2 NA NA 30.3
1984032 1984 02 01 133.48 9.4 3.55 2.3 3.1 NA NA 21.81
1984033 1984 02 02 136.08 10.87 2.97 2.03 3.16 NA NA 23.57
1984034 1984 02 03 81.3 8.72 1.53 0.65 5.95 NA NA 54.95
1984035 1984 02 04 50.18 12.12 5.74 3.44 2.32 NA NA 67.19
1984036 1984 02 05 111.74 12.22 4.28 0 4.21 NA NA 47.87
1984037 1984 02 06 41.95 11.91 7.58 3.32 5.21 NA NA 75.53
1984038 1984 02 07 115.94 14.49 8.05 1.26 3.41 NA NA 46.67
1984039 1984 02 08 49.03 17.43 9.97 10.95 3.6 NA NA 62.6
1984040 1984 02 09 97.39 13.45 6.8 2.63 2.55 NA NA 64.43
1984041 1984 02 10 50.88 13.28 7.1 2.63 4.2 NA NA 63.29
1984042 1984 02 11 129.6 14.22 7.77 0 2.47 NA NA 43.19
1984043 1984 02 12 118.94 14.94 7.89 0 1.71 NA NA 54.02
1984044 1984 02 13 129.6 15.88 7.3 0 2 NA NA 50.04
1984045 1984 02 14 114.58 16.11 7.21 0 1.66 NA NA 50.35
1984046 1984 02 15 129.51 16.7 7.2 0 1.81 NA NA 44.4
1984047 1984 02 16 132.72 16.17 7.27 0 1.66 NA NA 42.06
1984048 1984 02 17 108.02 15.5 7.22 0 3.81 NA NA 55.17
1984049 1984 02 18 143.55 14.91 8.93 0 2.89 NA NA 38.03
1984050 1984 02 19 94.23 13.14 7.74 3.05 1.74 NA NA 48.63
1984051 1984 02 20 86.91 11.43 7.76 0.7 3.42 NA NA 44.12
1984052 1984 02 21 110.6 12.27 6.32 1.95 3.31 NA NA 46.51
1984053 1984 02 22 56.98 11.55 6.84 1.64 4.93 NA NA 72.07
1984054 1984 02 23 158.99 16.3 8.64 0 3.32 NA NA 32.36
1984055 1984 02 24 137.96 14.5 6.93 0 4.38 NA NA 46.23
1984056 1984 02 25 117.75 16.71 8.88 0 4.02 NA NA 45.2
1984057 1984 02 26 134.73 14.8 8.15 0 4.55 NA NA 39.85
1984058 1984 02 27 142.43 16.37 7.72 0 1.31 NA NA 41.24
1984059 1984 02 28 144.72 17.47 8.87 0 2.15 NA NA 40.34
1984060 1984 02 29 157.74 17.4 8.79 0 3.88 NA NA 37.55
1984061 1984 03 01 153.21 14.91 8.8 1.72 2.35 NA NA 44.72
1984062 1984 03 02 141.92 12.18 7 0 0.88 NA NA 42.8
1984063 1984 03 03 156.75 10.66 3.23 0 2.92 NA NA 33.94
1984064 1984 03 04 62.7 8.93 6.45 10.36 5.3 NA NA 55.34
1984065 1984 03 05 175.24 11.02 7.24 0.87 3.47 NA NA 40.42
1984066 1984 03 06 151.78 14.28 8.35 0 4.54 NA NA 53.04
1984067 1984 03 07 111.61 11.95 6.57 0 1.89 NA NA 49.59
1984068 1984 03 08 140.48 10.49 5.42 0 2.83 NA NA 43.54
1984069 1984 03 09 158.32 10.95 5.49 0 2.68 NA NA 41.36
1984070 1984 03 10 95.25 12.54 7.55 0 1.18 NA NA 44.4
1984071 1984 03 11 167.16 13.69 6.9 0 2.56 NA NA 47.06
1984072 1984 03 12 166.98 14.18 7.28 0 2.95 NA NA 50.99
1984073 1984 03 13 178.43 14.56 7.21 0 3.27 NA NA 50.72
1984074 1984 03 14 184.33 14.21 7.91 0 2.38 NA NA 48.42
1984075 1984 03 15 187.75 13.13 7.36 0 2.46 NA NA 48.39
1984076 1984 03 16 198 14.29 7.61 0 2.46 NA NA 41.63
1984077 1984 03 17 197.89 16.15 8.73 0 3.75 NA NA 44.16
1984078 1984 03 18 174.81 17.32 8.94 0 2.76 NA NA 43.15
1984079 1984 03 19 188.76 19.21 9.05 0 3 NA NA 31.01
1984080 1984 03 20 191.78 19.27 9.95 0 3.81 NA NA 36.59
1984081 1984 03 21 78.9 16.83 11.12 0.45 2.17 NA NA 58.21
1984082 1984 03 22 196.74 19.64 9.33 0 1.18 NA NA 40.7
1984083 1984 03 23 207.31 19.65 8 0 1.88 NA NA 37.35
1984084 1984 03 24 186.75 15.74 8.85 0 5.46 NA NA 47.61
1984085 1984 03 25 86.69 8.8 6.72 1.67 6.53 NA NA 44.2
1984086 1984 03 26 216.59 11.32 6.98 0 5.56 NA NA 29.77
1984087 1984 03 27 223.22 13.89 7.27 0 3.14 NA NA 30.33
1984088 1984 03 28 227.09 18.96 7.85 0 3.18 NA NA 26.35
1984089 1984 03 29 193.5 18.87 9.08 0 1.36 NA NA 39.47
1984090 1984 03 30 194.12 19.33 9.1 0 1.77 NA NA 38.08
1984091 1984 03 31 222.54 19.81 8.99 0 3.7 NA NA 30.28
1984092 1984 04 01 194.69 20.6 11.28 0 2.64 NA NA 35.73
1984093 1984 04 02 216.93 20.24 10.01 0 4.69 NA NA 40.86
1984094 1984 04 03 134.56 18.39 11.32 0 6.49 NA NA 51.61
1984095 1984 04 04 211.25 20.72 12.27 0 5.82 NA NA 44.61
1984096 1984 04 05 69.74 20.57 12.57 1.84 5.29 NA NA 38.2
1984097 1984 04 06 190.72 19.88 11.43 0 5.14 NA NA 53.75
1984098 1984 04 07 225.23 19.34 9.52 0 2.75 NA NA 50.28
1984099 1984 04 08 26.84 12.97 9.7 4.02 1.88 NA NA 78.9
1984100 1984 04 09 203.65 17.76 6.7 0 2.01 NA NA 40.99
1984101 1984 04 10 217.25 18.06 8.73 0 1.86 NA NA 37.19
1984102 1984 04 11 225.35 18.45 8.6 0 2.05 NA NA 31.83
1984103 1984 04 12 239.35 20.28 8.06 0 1.42 NA NA 26.96
1984104 1984 04 13 251.62 20.05 8.2 0 3.39 NA NA 29.12
1984105 1984 04 14 215.64 18.09 10.47 0 2.96 NA NA 47.18
1984106 1984 04 15 210.22 20.2 9.49 0 1.39 NA NA 39.24
1984107 1984 04 16 169.13 17.94 10.94 0.59 1.83 NA NA 50.75
1984108 1984 04 17 116.96 18.11 11.35 0 6.32 NA NA 50.66
1984109 1984 04 18 250.98 18.88 11.11 0 3.93 NA NA 38.22
1984110 1984 04 19 272.98 21.65 11.44 0 3.49 NA NA 25.96
1984111 1984 04 20 236.23 22.67 13.26 0 4.23 NA NA 32.17
1984112 1984 04 21 172.72 20.61 10.1 0 1.61 NA NA 35.58
1984113 1984 04 22 243.09 17.03 9.87 0 2.4 NA NA 36.41
1984114 1984 04 23 262.09 18.02 6.87 0 2.99 NA NA 30.01
1984115 1984 04 24 93.18 14.47 8.5 6.94 1.33 NA NA 53.66
1984116 1984 04 25 282.21 19.43 9.86 0 3.3 NA NA 23.96
1984117 1984 04 26 109.51 16.86 9.51 1.05 3 NA NA 49.25
1984118 1984 04 27 156.56 18.06 10.91 1.37 2.75 NA NA 45.81
1984119 1984 04 28 159.69 14.52 10.34 1.87 4.23 NA NA 44.32
1984120 1984 04 29 95.11 13.04 9.66 5.23 1.7 NA NA 60.53
1984121 1984 04 30 165.51 18.15 11.37 0 1.9 NA NA 37.99
1984122 1984 05 01 241.08 21.56 11.14 1.17 3.97 NA NA 29.13
1984123 1984 05 02 240.07 23.33 14.52 0 3.97 NA NA 35.09
1984124 1984 05 03 273.31 20.31 12.64 0 3.1 NA NA 27.93
1984125 1984 05 04 280.53 21.19 11.48 0 3.11 NA NA 20.01
1984126 1984 05 05 240.85 21.74 13.65 0 4.38 NA NA 29.91
1984127 1984 05 06 186.1 22.82 13.55 2.25 2.78 NA NA 27.94
1984128 1984 05 07 109.04 15.46 12.46 1.49 0.8 NA NA 54.86
1984129 1984 05 08 293.67 17.83 10.43 0 2.9 NA NA 24.4
1984130 1984 05 09 209.36 16.36 10.49 0 3.72 NA NA 26.68
1984131 1984 05 10 301.91 19.88 11.25 0 2.9 NA NA 23.43
1984132 1984 05 11 297.28 22.13 11.82 0 1.99 NA NA 22.12
1984133 1984 05 12 272.1 21.56 11.2 0 1.7 NA NA 21.18
1984134 1984 05 13 270.74 23.05 12.24 0 1.78 NA NA 20.79
1984135 1984 05 14 263 24.89 13.22 0 1.78 NA NA 23.69
1984136 1984 05 15 266.24 26.11 14.59 0 1.99 NA NA 23.63
1984137 1984 05 16 266.65 25.75 14.86 0 1.28 NA NA 28.08
1984138 1984 05 17 277.47 25.64 14.1 0 1.19 NA NA 24.33
1984139 1984 05 18 238.33 24.05 13.99 2.34 1.19 NA NA 25.93
1984140 1984 05 19 190.86 23.24 13.65 6.29 1.37 NA NA 36.75
1984141 1984 05 20 276.32 26.37 14.59 0 1.38 NA NA 28.05
1984142 1984 05 21 273.04 26.56 16.04 0 0.63 NA NA 31.23
1984143 1984 05 22 302.47 27.02 15.24 0 0.89 NA NA 22.69
1984144 1984 05 23 208.72 25.54 18.86 0 0.39 NA NA 44.65
1984145 1984 05 24 218.91 25.49 17.48 0 0.58 NA NA 37.23
1984146 1984 05 25 264.77 26.92 15.22 0 3.69 NA NA 28.5
1984147 1984 05 26 230.87 27.59 17.37 0 5.61 NA NA 32.12
1984148 1984 05 27 312.67 21.92 15.84 0 4.36 NA NA 28.36
1984149 1984 05 28 305.21 25.21 13.64 0 5.3 NA NA 24.03
1984150 1984 05 29 219.2 25.36 17.75 0 4.8 NA NA 32.02
1984151 1984 05 30 63.93 15.64 14.24 17.55 0.35 NA NA 65.2
1984152 1984 05 31 82.11 16.71 13.76 15.89 0.37 NA NA 68.34
1984153 1984 06 01 349.73 26.16 12.95 0 1.86 NA NA 31.69
1984154 1984 06 02 338.42 26.24 13.9 0 1.75 NA NA 24.14
1984155 1984 06 03 252.96 24.26 12.01 0 4.57 NA NA 23.74
1984156 1984 06 04 120.82 23.58 14.75 3.48 3.3 NA NA 27.53
1984157 1984 06 05 349.66 27.45 17.04 0 2.96 NA NA 24.52
1984158 1984 06 06 318.03 26.88 16.17 0 1.6 NA NA 24.99
1984159 1984 06 07 352.17 25.42 15.55 0 3.51 NA NA 22.17
1984160 1984 06 08 268.37 26.54 17.56 0 2.9 NA NA 34.88
1984161 1984 06 09 320.68 26.1 16.04 1.06 1.78 NA NA 26.94
1984162 1984 06 10 307.14 25.78 14.39 0 1.3 NA NA 22.6
1984163 1984 06 11 119.41 23.07 15.06 0 0.4 NA NA 29.15
1984164 1984 06 12 273.94 28.74 16.56 0 1.3 NA NA 24.61
1984165 1984 06 13 270.8 30.08 18.2 0 1.5 NA NA 25.32
1984166 1984 06 14 264.51 29.75 19.19 0 1.25 NA NA 29.3
1984167 1984 06 15 345.4 28.78 18.56 0 2.31 NA NA 22.73
1984168 1984 06 16 346.45 31.53 16.46 0 2.39 NA NA 16.59
1984169 1984 06 17 314.35 27.5 19.41 0 4.27 NA NA 29.25
1984170 1984 06 18 355.22 23.17 16.48 0 3.2 NA NA 22.42
1984171 1984 06 19 248.11 24.88 13.91 0 3.49 NA NA 18.99
1984172 1984 06 20 349.58 24.04 16.8 0 2.8 NA NA 23.4
1984173 1984 06 21 301.33 24.72 14.49 2.32 2.92 NA NA 20.63
1984174 1984 06 22 309.79 27.76 15.33 2.93 2.92 NA NA 19.76
1984175 1984 06 23 166.38 25.84 16.51 0 4.7 NA NA 22.51
1984176 1984 06 24 168.21 25.14 16.63 0 2.7 NA NA 32.13
1984177 1984 06 25 343.89 27.64 16.64 0 3.54 NA NA 21.33
1984178 1984 06 26 340.43 26.3 18.58 3.31 4.91 NA NA 31.4
1984179 1984 06 27 243.73 25.07 17.86 0 5.45 NA NA 39.83
1984180 1984 06 28 322.77 26.22 18.9 0 5.08 NA NA 31.4
1984181 1984 06 29 332.38 27.02 17.25 0 4.06 NA NA 25.78
1984182 1984 06 30 321.53 30.67 15.69 0 5.47 NA NA 22.78
1984183 1984 07 01 242.97 30.88 17.43 0.63 2.73 NA NA 22.79
1984184 1984 07 02 198.95 27.38 17.29 2.31 2.13 NA NA 20.11
1984185 1984 07 03 339.01 29.34 18.49 0 1.31 NA NA 16.96
1984186 1984 07 04 354.78 29.74 17.38 0 0.95 NA NA 17.91
1984187 1984 07 05 356.49 32.73 16.72 0 2.62 NA NA 14.33
1984188 1984 07 06 216.37 29.11 19.5 3.53 2.8 NA NA 18.19
1984189 1984 07 07 338.86 30.94 20.35 0 2.64 NA NA 19.84
1984190 1984 07 08 340.04 26.11 17.54 0 2.33 NA NA 22.12
1984191 1984 07 09 332.28 28.08 15.77 0 2.35 NA NA 19.4
1984192 1984 07 10 286.77 30.93 18.82 0 5.37 NA NA 21.87
1984193 1984 07 11 213.17 29.12 19.9 0.71 4.82 NA NA 27.61
1984194 1984 07 12 321.35 29.16 19.41 0 3.35 NA NA 25.32
1984195 1984 07 13 333.39 32.63 17.74 0 3.99 NA NA 16.66
1984196 1984 07 14 324.9 35.5 20.64 0 4.84 NA NA 17.44
1984197 1984 07 15 305.48 32.15 21.3 0 2.88 NA NA 16.08
1984198 1984 07 16 320.48 30.64 19.51 0 0.91 NA NA 20.68
1984199 1984 07 17 326.82 29.34 18.96 0 4.63 NA NA 20.67
1984200 1984 07 18 291.67 29.05 19.51 0 3.55 NA NA 25.75
1984201 1984 07 19 302.03 28.07 18.35 0 4.03 NA NA 26.39
1984202 1984 07 20 277.2 26.18 19.52 0 4.09 NA NA 32.65
1984203 1984 07 21 138.17 20.29 16.84 0 4.2 NA NA 53.29
1984204 1984 07 22 312.47 24.25 16.08 0 4.07 NA NA 26.51
1984205 1984 07 23 297.26 28.2 16.14 0 4.84 NA NA 24.2
1984206 1984 07 24 177.34 28.18 19.44 0 1.38 NA NA 28.25
1984207 1984 07 25 295.68 27.87 18.87 0 2.68 NA NA 27.34
1984208 1984 07 26 300.48 28.61 17.49 0 3.08 NA NA 20.67
1984209 1984 07 27 301.85 30.53 18.92 0 1.73 NA NA 18.39
1984210 1984 07 28 244.41 31.07 21.45 0 1.53 NA NA 23.22
1984211 1984 07 29 296.7 30.82 20.52 0 2.14 NA NA 21.66
1984212 1984 07 30 300.63 31.69 19.34 0 1.62 NA NA 20.17
1984213 1984 07 31 300.22 32.91 21.29 0 1.33 NA NA 18.39
1984214 1984 08 01 293.97 33.36 21.78 0 1.31 NA NA 18.39
1984215 1984 08 02 284.59 34.09 22.4 0 2.66 NA NA 19.37
1984216 1984 08 03 286.05 33.23 22.72 0 1.22 NA NA 21.94
1984217 1984 08 04 280.65 34.02 21.77 0 0.9 NA NA 19.75
1984218 1984 08 05 206.68 35.59 22.49 0 1.62 NA NA 14.6
1984219 1984 08 06 255.04 38.4 24.29 0 2.13 NA NA 10.47
1984220 1984 08 07 299.01 39.16 24.97 0.33 1.76 NA NA 8.03
1984221 1984 08 08 206.28 31.76 22.45 0 4.05 NA NA 20.15
1984222 1984 08 09 281.78 28.61 20.68 0 1.61 NA NA 22.14
1984223 1984 08 10 298.91 30.69 18.35 0 2.51 NA NA 17.69
1984224 1984 08 11 276.95 32.97 18.67 0 4.33 NA NA 17.98
1984225 1984 08 12 196.92 31.38 22.5 2.67 2.97 NA NA 24.03
1984226 1984 08 13 258.77 33.69 22.95 0 1.51 NA NA 23.68
1984227 1984 08 14 267.75 34.51 21.98 0 1.41 NA NA 18.96
1984228 1984 08 15 268.2 36.51 23.15 2.87 2.4 NA NA 14.53
1984229 1984 08 16 280.53 38.77 25.06 0 2 NA NA 11.82
1984230 1984 08 17 271.83 36.6 25.69 0 1.65 NA NA 14.59
1984231 1984 08 18 267.55 31.71 21.94 2.48 3.82 NA NA 18.29
1984232 1984 08 19 280.58 28.89 20.88 0 3.61 NA NA 17.09
1984233 1984 08 20 279.73 30.9 19.46 1.58 2.91 NA NA 17.46
1984234 1984 08 21 280.37 33.8 18.93 0 3.22 NA NA 13.36
1984235 1984 08 22 275.88 35.58 20.73 0 1.91 NA NA 12.91
1984236 1984 08 23 258.05 33.6 22.23 0 1.98 NA NA 17.5
1984237 1984 08 24 269.07 33.28 21.03 0 2.69 NA NA 17.49
1984238 1984 08 25 261.99 31.6 20.05 2.53 2.4 NA NA 20.05
1984239 1984 08 26 257.08 31.81 19.99 0 2.8 NA NA 18.52
1984240 1984 08 27 261.78 31.71 20.58 0 2.4 NA NA 18.62
1984241 1984 08 28 249.97 32.96 21.34 0 2.5 NA NA 17.54
1984242 1984 08 29 236.4 31.34 22.07 0 1.6 NA NA 22.36
1984243 1984 08 30 243.92 31.63 21.18 0 2.28 NA NA 24.39
1984244 1984 08 31 234 31.64 19.23 0 1.9 NA NA 21.74
1984245 1984 09 01 153.57 28.39 17.67 10.08 3.17 NA NA 39.35
1984246 1984 09 02 235.81 28.37 18.79 0 1.36 NA NA 42.21
1984247 1984 09 03 236.4 28.82 17.78 0 2.11 NA NA 25.79
1984248 1984 09 04 239.58 30.56 18.76 0 2.23 NA NA 18.5
1984249 1984 09 05 239.15 30.05 19.72 0 1.98 NA NA 20.05
1984250 1984 09 06 223.54 30.68 19 0 4.16 NA NA 30.95
1984251 1984 09 07 218.9 31.79 22.29 0 5.24 NA NA 45.95
1984252 1984 09 08 224.54 33.35 22.37 0 4.98 NA NA 26.91
1984253 1984 09 09 221.67 32.42 20.24 0 4.38 NA NA 25.89
1984254 1984 09 10 218.98 32.07 20.13 0 2.18 NA NA 22.94
1984255 1984 09 11 214.89 31.59 20.75 0 1.22 NA NA 26.65
1984256 1984 09 12 216.9 30.07 19.77 2.16 1.6 NA NA 28.33
1984257 1984 09 13 146.51 27.3 19.22 0 1.22 NA NA 33.22
1984258 1984 09 14 203.52 28.68 20.1 0 0.33 NA NA 31.48
1984259 1984 09 15 199.74 27.96 19.25 0 1.4 NA NA 38.06
1984260 1984 09 16 245.21 28.37 18.41 0 1.4 NA NA 24.55
1984261 1984 09 17 249.85 29.1 17.8 0 1.79 NA NA 21.36
1984262 1984 09 18 210.88 28.91 17.31 0 2.61 NA NA 23.65
1984263 1984 09 19 215.95 29.98 16.52 0 2.45 NA NA 19.39
1984264 1984 09 20 215.14 30.24 18.67 0.79 1.05 NA NA 15.64
1984265 1984 09 21 199.69 30.03 19.82 0 1.22 NA NA 22.9
1984266 1984 09 22 204.1 28.92 18.87 0 1.41 NA NA 26.1
1984267 1984 09 23 202.27 29.02 17.71 0 1.9 NA NA 20.81
1984268 1984 09 24 200.25 28.73 17.44 0 3.57 NA NA 25.28
1984269 1984 09 25 196.05 27.6 16.72 0 2.65 NA NA 25.87
1984270 1984 09 26 202.92 28.75 15.89 0 1.46 NA NA 18.56
1984271 1984 09 27 186.63 29.35 18.04 0 2.19 NA NA 20.81
1984272 1984 09 28 192.67 27.74 18.6 0 4 NA NA 29.98
1984273 1984 09 29 63.59 24.46 19.22 0 1.44 NA NA 57.53
1984274 1984 09 30 57.9 23.64 18.28 32.98 1.09 NA NA 68.75
1984275 1984 10 01 14.93 18.68 16.6 51.73 0.1 NA NA 84.73
1984276 1984 10 02 68 19.73 16.01 20.42 1.9 NA NA 71.15
1984277 1984 10 03 167.77 19.69 15.35 0 3.74 NA NA 60.67
1984278 1984 10 04 155.4 17.67 14.16 5.85 1.8 NA NA 73.37
1984279 1984 10 05 173.03 19.14 14.19 0 3.19 NA NA 55.19
1984280 1984 10 06 168.18 16.06 11.57 0.12 2.88 NA NA 63.17
1984281 1984 10 07 170.86 17.96 11.63 1.52 4.09 NA NA 44.25
1984282 1984 10 08 162.11 17.07 10.08 0 3.86 NA NA 40.47
1984283 1984 10 09 144.83 17.33 10.09 0 4.27 NA NA 44.55
1984284 1984 10 10 164.27 17.97 10.03 0 4.61 NA NA 39.77
1984285 1984 10 11 141.26 17.47 9.78 0 4.36 NA NA 44.32
1984286 1984 10 12 155.85 17.98 9.94 0.65 4.12 NA NA 37.49
1984287 1984 10 13 161.92 18.14 10.48 0 3.11 NA NA 36.92
1984288 1984 10 14 146.4 18.47 10.39 0 3.87 NA NA 37.25
1984289 1984 10 15 140.11 18.15 11.11 0 2.9 NA NA 39.61
1984290 1984 10 16 147.6 18.44 10.39 0 2.58 NA NA 39.01
1984291 1984 10 17 147.9 18.86 9.8 0 2.83 NA NA 40.7
1984292 1984 10 18 145.01 20.1 10.25 0 2.79 NA NA 34.92
1984293 1984 10 19 144.59 20.4 10.41 0 3.01 NA NA 35.35
1984294 1984 10 20 142.13 21.04 10.46 0 3.46 NA NA 35.66
1984295 1984 10 21 138.27 22.96 13.6 0 4.44 NA NA 37.46
1984296 1984 10 22 9.7 19.26 17.67 31.72 1.47 NA NA 89.21
1984297 1984 10 23 126.51 20.28 15.92 0 3.35 NA NA 61.23
1984298 1984 10 24 135.61 19.38 13.72 0 2.44 NA NA 48.48
1984299 1984 10 25 114.54 18.4 11.2 3.22 2.8 NA NA 55.78
1984300 1984 10 26 125.95 17.78 12.78 5.42 1.6 NA NA 61.74
1984301 1984 10 27 123.05 18.28 11.3 0 3.6 NA NA 60.38
1984302 1984 10 28 126.62 19.08 13.95 0 2.33 NA NA 41.57
1984303 1984 10 29 126.25 16.4 11.99 0 1.27 NA NA 46.32
1984304 1984 10 30 123.02 16.38 9.51 0 4.9 NA NA 33.92
1984305 1984 10 31 29.65 16.59 9.15 10.37 4.81 NA NA 73.21
1984306 1984 11 01 59.76 20.49 14.5 0 3.05 NA NA 59.19
1984307 1984 11 02 26.92 19.16 13.96 18.04 1.89 NA NA 69.95
1984308 1984 11 03 108.67 17.18 12.34 0 3.56 NA NA 50.46
1984309 1984 11 04 122.11 15.07 8.63 0 1.61 NA NA 47.43
1984310 1984 11 05 111.11 16.18 7.48 5.26 3.28 NA NA 53.57
1984311 1984 11 06 32.79 19.94 13.83 2.95 2.46 NA NA 70.1
1984312 1984 11 07 113.77 19.28 12.83 0 2.14 NA NA 56.58
1984313 1984 11 08 69.26 17.98 12.55 0.33 3.59 NA NA 71.49
1984314 1984 11 09 114.76 17.51 11.58 0 1.51 NA NA 46.37
1984315 1984 11 10 114.25 17.44 10.26 0 3.37 NA NA 46.11
1984316 1984 11 11 82.41 20.34 13.08 0 4.9 NA NA 48.81
1984317 1984 11 12 45.26 19.09 14.48 0 1.93 NA NA 60.63
1984318 1984 11 13 81.32 16.98 11.36 0 0.87 NA NA 64.4
1984319 1984 11 14 65.56 17.42 12.22 4.03 3.97 NA NA 67.46
1984320 1984 11 15 108.74 15.67 10.19 0 0.23 NA NA 45.77
1984321 1984 11 16 102.98 16.71 9.38 0 3.4 NA NA 45.84
1984322 1984 11 17 15.43 16.95 9.73 28.85 3.57 NA NA 79.28
1984323 1984 11 18 91.54 21.22 13.96 0 3.82 NA NA 54.99
1984324 1984 11 19 76.95 20.53 14.2 0 4.39 NA NA 62.29
1984325 1984 11 20 10.01 13.78 11.02 29.19 0.36 NA NA 90.38
1984326 1984 11 21 76.83 16.47 11.66 0 1.88 NA NA 70.02
1984327 1984 11 22 19.9 14.93 10.51 5.37 2.63 NA NA 83.06
1984328 1984 11 23 77.19 16.02 11.94 0 2.42 NA NA 71.61
1984329 1984 11 24 34.47 18.77 12.73 0 2.03 NA NA 63.74
1984330 1984 11 25 22.39 16.37 11.52 6.57 4.11 NA NA 79.73
1984331 1984 11 26 94.47 15.55 9.52 0 0.75 NA NA 47.99
1984332 1984 11 27 91.06 13.59 7.63 0 3.1 NA NA 52.58
1984333 1984 11 28 29.25 13.63 7.82 3.03 3.59 NA NA 73.48
