*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 97.09 4.93 -6.54 0 1.8 NA NA 41.72
1983327 1983 11 23 24.3 4.58 -1.71 6.62 2.97 NA NA 82.34
1983328 1983 11 24 27.89 6.26 1.42 3.05 2.66 NA NA 81.6
1983329 1983 11 25 31.86 3.88 -1.83 0.94 2.25 NA NA 81.18
1983330 1983 11 26 65.83 5.48 -2.46 0 0.6 NA NA 63.65
1983331 1983 11 27 86.98 11.28 -2.6 1.83 2.51 NA NA 46.57
1983332 1983 11 28 85.92 6.59 2.77 0 3.17 NA NA 60.52
1983333 1983 11 29 63.8 4.27 1.07 0 3.21 NA NA 70.69
1983334 1983 11 30 74.24 3.32 -3.71 0 1.33 NA NA 71.36
1983335 1983 12 01 85.99 5.53 -6.48 0 1.34 NA NA 40.5
1983336 1983 12 02 76.01 6.57 -3.45 0 1.62 NA NA 46.44
1983337 1983 12 03 31.13 8.39 1.27 3.02 3.31 NA NA 75.64
1983338 1983 12 04 27.82 13.76 5.54 5.7 3.65 NA NA 70.43
1983339 1983 12 05 54.55 10.17 1.04 0 2.02 NA NA 52.92
1983340 1983 12 06 67.86 6.95 -1.38 0 1.72 NA NA 46.81
1983341 1983 12 07 38.14 8.84 -2.58 0 2.51 NA NA 58.08
1983342 1983 12 08 35.33 10.45 1.75 0 2.4 NA NA 65.37
1983343 1983 12 09 85.38 13.43 4.4 0 2.7 NA NA 69.87
1983344 1983 12 10 21.46 7.29 6.25 5.31 3.58 NA NA 84.04
1983345 1983 12 11 30.17 7.73 3.2 2.93 2.8 NA NA 78.77
1983346 1983 12 12 29.19 3.33 -1.33 0 1.91 NA NA 68.89
1983347 1983 12 13 16.21 3.65 -1.28 11.23 2.7 NA NA 78.4
1983348 1983 12 14 66.03 7.11 -0.23 0 1.71 NA NA 67.34
1983349 1983 12 15 61.29 5.12 -3.36 0 0.94 NA NA 71.97
1983350 1983 12 16 34.12 0.23 -3.64 0 2.02 NA NA 79.48
1983351 1983 12 17 66.79 -1.61 -8.69 0 1.53 NA NA 48.84
1983352 1983 12 18 50.83 -6.9 -12.44 1.93 2.29 NA NA 26.07
1983353 1983 12 19 53.57 -6.77 -13.16 0 2.1 NA NA 44.12
1983354 1983 12 20 33.27 -6.37 -14.49 0 3.68 NA NA 48.51
1983355 1983 12 21 70.61 1.71 -5.38 0 4.01 NA NA 58.3
1983356 1983 12 22 48.51 1.78 -5.27 0 2.67 NA NA 71.81
1983357 1983 12 23 78.22 11.98 4.61 0 3.62 NA NA 65.32
1983358 1983 12 24 60.2 11.24 4.62 0 4.31 NA NA 61.36
1983359 1983 12 25 43.45 9.09 4.41 1.9 4.67 NA NA 69.1
1983360 1983 12 26 53.01 7.54 3.31 2.67 2.13 NA NA 68.54
1983361 1983 12 27 59.16 7.11 2.89 0 2.78 NA NA 66.57
1983362 1983 12 28 34.5 7.12 -1.77 2.63 5.16 NA NA 40.85
1983363 1983 12 29 22.65 -2.34 -11.98 7.66 3.95 NA NA 41.49
1983364 1983 12 30 76.15 -6.91 -13.71 1.15 3.52 NA NA 32.95
1983365 1983 12 31 48.33 -8.28 -16.21 0 4.62 NA NA 38.62
1984001 1984 01 01 82.68 -4.61 -13.89 0.84 4.03 NA NA 35.89
1984002 1984 01 02 77.81 -1.83 -10.41 0 4.08 NA NA 43.03
1984003 1984 01 03 55.03 -0.52 -9.41 0 3.4 NA NA 63.81
1984004 1984 01 04 64.35 2.13 -2.94 0 2.79 NA NA 77.8
1984005 1984 01 05 72.15 6.18 0.1 0 2.3 NA NA 68.14
1984006 1984 01 06 79.58 6.34 -0.94 0 3.11 NA NA 57.43
1984007 1984 01 07 63.48 1.25 -4 0 2.89 NA NA 63.86
1984008 1984 01 08 75.08 4.26 -5.27 1.85 1.62 NA NA 68.85
1984009 1984 01 09 41.85 -0.1 -3.91 0.46 4.12 NA NA 82.82
1984010 1984 01 10 83.06 2.79 -6.53 0 1.2 NA NA 72.59
1984011 1984 01 11 80.76 4.49 -3.99 0 2.12 NA NA 67.72
1984012 1984 01 12 48.28 3.81 -1.12 0 1.91 NA NA 77.79
1984013 1984 01 13 35.63 4.7 1.92 6.19 2.53 NA NA 81.87
1984014 1984 01 14 28.94 3.82 2.35 2.98 3.42 NA NA 85.01
1984015 1984 01 15 20.69 2.91 0.45 20.57 4.19 NA NA 86.84
1984016 1984 01 16 48.24 -2.45 -9.74 0 3.9 NA NA 68.6
1984017 1984 01 17 96.09 1.37 -9.27 0 1.32 NA NA 38.11
1984018 1984 01 18 34.04 -1.9 -12.05 10.06 5.1 NA NA 70.8
1984019 1984 01 19 84.65 -8.85 -17.27 6.98 4.67 NA NA 51.25
1984020 1984 01 20 98.04 -15.27 -19.58 0 2.58 NA NA 62.33
1984021 1984 01 21 105.14 -13.41 -18.8 0 2.89 NA NA 58.07
1984022 1984 01 22 115.73 -7.55 -16.9 0 3 NA NA 44.16
1984023 1984 01 23 94.59 -5.33 -14.24 0 3.4 NA NA 46.73
1984024 1984 01 24 80.79 -1.88 -12.64 0 2.58 NA NA 67.02
1984025 1984 01 25 38.1 0.61 -12.77 6.32 3.17 NA NA 67
1984026 1984 01 26 108.59 4.78 1.31 0 1.62 NA NA 88.12
1984027 1984 01 27 43.03 2.97 1.15 2.96 1.79 NA NA 85.27
1984028 1984 01 28 90.81 8.37 -0.27 1.76 2 NA NA 69.17
1984029 1984 01 29 79.36 0.63 -3.33 0 3.51 NA NA 77.93
1984030 1984 01 30 71.95 -1.22 -5.47 0 2.79 NA NA 69.03
1984031 1984 01 31 105.78 2.95 -6.58 0 0.8 NA NA 61.69
1984032 1984 02 01 85.12 4.38 -4.57 0 1.5 NA NA 66.96
1984033 1984 02 02 98.07 7.2 -4.68 0 1.69 NA NA 69.42
1984034 1984 02 03 32.27 9.8 5.41 13.73 2.2 NA NA 76.02
1984035 1984 02 04 92.68 9.13 -2.59 0.74 0.99 NA NA 60.83
1984036 1984 02 05 36.1 8.55 3.82 9.77 3.23 NA NA 82.42
1984037 1984 02 06 44.72 7.38 0.44 1.55 3.35 NA NA 80.93
1984038 1984 02 07 101.75 7.64 -3.78 0 0.72 NA NA 62.7
1984039 1984 02 08 100.74 5.89 -3.79 0 1.1 NA NA 65.87
1984040 1984 02 09 107.58 0.88 -4.84 0 2.75 NA NA 46.84
1984041 1984 02 10 121.63 0.82 -6.99 0 0.83 NA NA 34.54
1984042 1984 02 11 28.63 3.25 -4.68 16.05 3.69 NA NA 72.63
1984043 1984 02 12 124.61 -0.52 -11.75 0 3.13 NA NA 52.3
1984044 1984 02 13 123.85 -1.8 -11.38 0 3.34 NA NA 45.44
1984045 1984 02 14 112.21 0.05 -11.1 0 2.64 NA NA 47.14
1984046 1984 02 15 100.84 -4.02 -12.18 0 3.14 NA NA 65.56
1984047 1984 02 16 119.84 -1.95 -12.17 0 2.43 NA NA 53.71
1984048 1984 02 17 121.72 -1.89 -10.32 0 2.52 NA NA 54.6
1984049 1984 02 18 131.44 0.94 -9.65 0 2.02 NA NA 47.79
1984050 1984 02 19 104.09 2.61 -8.87 0 3.63 NA NA 66.62
1984051 1984 02 20 124.26 10.26 3.1 0 3.94 NA NA 65.56
1984052 1984 02 21 137.95 9.12 -1.85 0 1.18 NA NA 51.93
1984053 1984 02 22 149.06 11.41 -2.1 0 2.16 NA NA 44.1
1984054 1984 02 23 136.28 14.04 1.9 0 3.6 NA NA 57.16
1984055 1984 02 24 60.3 11.03 1.56 1.8 3.78 NA NA 66.12
1984056 1984 02 25 134.79 4.93 -3.36 0 1.28 NA NA 46.92
1984057 1984 02 26 146.15 8.59 -3.48 0 1.76 NA NA 35.1
1984058 1984 02 27 148.14 8.14 -2.1 0 1.84 NA NA 44.07
1984059 1984 02 28 104.07 6.43 -2.42 0 2.53 NA NA 54.32
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 131.82 9.62 0.34 2.08 1.2 NA NA 46.33
1984062 1984 03 02 129.44 13.52 1.16 0 1.67 NA NA 57.54
1984063 1984 03 03 148.88 16.94 2.4 0 1 NA NA 44.57
1984064 1984 03 04 160.17 18.42 3.38 0 1.93 NA NA 44.64
1984065 1984 03 05 178.34 19.38 3.44 0 2.43 NA NA 43.65
1984066 1984 03 06 129.7 15.96 4.15 0 3.02 NA NA 54.92
1984067 1984 03 07 83.62 15.17 5.9 0 1.7 NA NA 62.03
1984068 1984 03 08 128.74 16.05 3.92 0 1.8 NA NA 53.7
1984069 1984 03 09 70.22 11.61 2.34 1.7 0.73 NA NA 64.83
1984070 1984 03 10 142.3 12.66 2.84 0 1.93 NA NA 57.16
1984071 1984 03 11 106.01 6.3 -0.6 1.31 2.1 NA NA 63.29
1984072 1984 03 12 54.78 2.84 -3.54 5.97 1.9 NA NA 72.91
1984073 1984 03 13 97.5 4.04 -2.48 1.33 0.46 NA NA 64.05
1984074 1984 03 14 28.28 4.67 -0.14 20.91 4.19 NA NA 79.81
1984075 1984 03 15 47.37 7.27 0.79 10.82 4.89 NA NA 75.44
1984076 1984 03 16 151.44 4.78 -3.7 1.17 1.11 NA NA 59
1984077 1984 03 17 44.91 5.33 1.56 12.54 5.15 NA NA 76.57
1984078 1984 03 18 153.86 6.9 1.57 0 2.84 NA NA 58.28
1984079 1984 03 19 177.75 8.67 0.16 0 2.32 NA NA 35.46
1984080 1984 03 20 74.61 7.15 -4.31 6.16 1.75 NA NA 48.18
1984081 1984 03 21 51.81 9.56 1.07 12.03 2.28 NA NA 71.33
1984082 1984 03 22 59.57 7.66 0.94 4.89 4.33 NA NA 68.59
1984083 1984 03 23 179 13.06 -0.74 0 3.2 NA NA 41.17
1984084 1984 03 24 175.73 15.97 5.49 0 1.64 NA NA 48.65
1984085 1984 03 25 143.99 6.98 1.2 0 2.54 NA NA 64.47
1984086 1984 03 26 144 6.7 -1.48 0 1.45 NA NA 59.03
1984087 1984 03 27 146.88 11.92 0.21 0 2.75 NA NA 60.84
1984088 1984 03 28 174.93 20.32 6.9 0 1.76 NA NA 49.18
1984089 1984 03 29 95.53 9.74 4.18 3.27 4.43 NA NA 70.4
1984090 1984 03 30 78.93 2.87 -2.42 3.38 2.56 NA NA 71.19
1984091 1984 03 31 160.13 6.71 -4.87 0 1.23 NA NA 53.71
1984092 1984 04 01 86.96 7.96 0 1.46 2.56 NA NA 65.25
1984093 1984 04 02 62.68 5.2 -2.64 8.92 1.13 NA NA 71.92
1984094 1984 04 03 36.63 2.4 -2.64 15.35 4.86 NA NA 80.55
1984095 1984 04 04 177.64 8.73 -1.08 2.14 4.02 NA NA 48.69
1984096 1984 04 05 96.27 12.87 1.31 2.61 3.16 NA NA 52.72
1984097 1984 04 06 199.01 14.61 3.97 0 1.75 NA NA 51.77
1984098 1984 04 07 79.76 12.53 4.69 4.24 3.81 NA NA 66.83
1984099 1984 04 08 210.02 16.64 4.28 0 1.75 NA NA 48.09
1984100 1984 04 09 185.03 17.68 4.88 0 2.03 NA NA 43.65
1984101 1984 04 10 150.49 19.44 7.55 0 4.51 NA NA 52.44
1984102 1984 04 11 143.85 20.35 10.48 0 3.99 NA NA 56.28
1984103 1984 04 12 210.19 20.95 6.53 0 2.23 NA NA 39.1
1984104 1984 04 13 207.68 17.5 5.22 0 2.23 NA NA 43.31
1984105 1984 04 14 202.62 15.08 5.27 0 1.74 NA NA 47.04
1984106 1984 04 15 220.11 14.61 2.39 0 1.53 NA NA 38.91
1984107 1984 04 16 218.98 15.69 2.81 0 1.62 NA NA 41.33
1984108 1984 04 17 115.07 12.97 5.84 2.52 2.75 NA NA 68.3
1984109 1984 04 18 225.85 13.42 4.66 0 2.93 NA NA 49.35
1984110 1984 04 19 230.66 12.12 3.02 0 3.68 NA NA 47.04
1984111 1984 04 20 213.27 7.45 1.5 0 4.05 NA NA 42.18
1984112 1984 04 21 149.14 14.2 2.29 1.02 1.66 NA NA 54.97
1984113 1984 04 22 199.97 14.59 4.57 1.95 2.02 NA NA 54.4
1984114 1984 04 23 207.9 15.49 3.62 0 1.64 NA NA 52.6
1984115 1984 04 24 84.76 14.72 7.11 2.57 2.14 NA NA 68.94
1984116 1984 04 25 194.29 17.92 7.24 0 1.7 NA NA 57.91
1984117 1984 04 26 203.75 22.21 7.76 0 1.89 NA NA 46.2
1984118 1984 04 27 210.28 24.31 11.77 0 2.02 NA NA 45.69
1984119 1984 04 28 233.43 23.04 10.28 0 2.65 NA NA 42.55
1984120 1984 04 29 108.02 17.21 9.03 6.72 2.56 NA NA 64.24
1984121 1984 04 30 246.84 16.98 6.85 0 2.97 NA NA 45.93
1984122 1984 05 01 218.49 20.87 8.44 0 1.49 NA NA 55.58
1984123 1984 05 02 187.03 20.77 6.52 0.49 1.38 NA NA 58.58
1984124 1984 05 03 216.05 22.86 9.23 0 0.79 NA NA 55.45
1984125 1984 05 04 232.09 23.49 6.71 0 1.88 NA NA 43.43
1984126 1984 05 05 151.93 21.62 8.19 2.07 1.58 NA NA 44.42
1984127 1984 05 06 144.77 21.91 11.92 2.19 2 NA NA 50.05
1984128 1984 05 07 153.96 20.96 10.33 3.63 2.04 NA NA 55.18
1984129 1984 05 08 256.43 20.09 9.1 0.72 1.99 NA NA 49.75
1984130 1984 05 09 287.58 15.15 4.57 0.81 0.79 NA NA 38.8
1984131 1984 05 10 261.6 18.48 2.93 0 1.81 NA NA 38.44
1984132 1984 05 11 241.53 22.6 8.5 0 2 NA NA 41.4
1984133 1984 05 12 186.87 21.83 9 0 1.68 NA NA 43.03
1984134 1984 05 13 226.36 23.34 9.95 0 0.98 NA NA 36.45
1984135 1984 05 14 217.5 24.52 11.3 0 0.49 NA NA 36.49
1984136 1984 05 15 317.52 30.7 11.94 0 0.94 NA NA 29.84
1984137 1984 05 16 152 24.7 12.88 0 1.19 NA NA 42.8
1984138 1984 05 17 211.63 27.34 14.74 1.78 0.59 NA NA 53.82
1984139 1984 05 18 138.7 23.62 14.07 9.59 1.01 NA NA 80.05
1984140 1984 05 19 291.32 21.38 8.75 0 1.28 NA NA 46.51
1984141 1984 05 20 294.47 17.18 6.33 0 2.49 NA NA 41.62
1984142 1984 05 21 139.11 15.22 8.96 10.32 3.54 NA NA 72.45
1984143 1984 05 22 250.02 21.95 10.12 1.76 1.78 NA NA 49.34
1984144 1984 05 23 172.64 19.93 8.95 1.17 1 NA NA 62.69
1984145 1984 05 24 205.03 22.06 6.61 0.74 1 NA NA 54.81
1984146 1984 05 25 205.15 21.82 9.9 0 0.22 NA NA 60.17
1984147 1984 05 26 200.4 20.48 10.71 0 0.63 NA NA 57.42
1984148 1984 05 27 283.64 24.9 11.22 0 0.5 NA NA 48.14
1984149 1984 05 28 190.41 22.34 11.22 0 0.49 NA NA 47.23
1984150 1984 05 29 142.46 21.88 9.94 0 1.54 NA NA 44.78
1984151 1984 05 30 276.83 29.77 13.61 0 0.78 NA NA 39.51
1984152 1984 05 31 258.64 27.71 12.92 0 1.52 NA NA 42.08
1984153 1984 06 01 346.99 30.48 10.68 0 2.21 NA NA 38.88
1984154 1984 06 02 328.13 30.76 11.57 0 3.06 NA NA 40.63
1984155 1984 06 03 324.85 29.89 10.81 0 2.46 NA NA 39.35
1984156 1984 06 04 337.52 31.76 11.53 2.02 1.89 NA NA 41.78
1984157 1984 06 05 212.55 26.61 12.32 3.68 1.72 NA NA 55.19
1984158 1984 06 06 204.22 24.63 14.49 1.61 1.21 NA NA 61.26
1984159 1984 06 07 136.23 21.58 12.53 0 1.82 NA NA 61.26
1984160 1984 06 08 194.89 23.25 12.77 0 1.72 NA NA 58.76
1984161 1984 06 09 138.31 22.42 12.34 7.01 2.52 NA NA 61.23
1984162 1984 06 10 115.42 22.49 14.06 6.76 2.8 NA NA 62.88
1984163 1984 06 11 56.19 19.51 12.76 5.75 2.65 NA NA 71.87
1984164 1984 06 12 357.98 34.12 17.89 0 2.89 NA NA 51.02
1984165 1984 06 13 303.42 29 14.79 0 2.82 NA NA 47.82
1984166 1984 06 14 308.95 32.03 16.97 0 1.82 NA NA 50.74
1984167 1984 06 15 288.46 31.72 18.19 0 0.82 NA NA 59.23
1984168 1984 06 16 195.6 26.55 17.6 8.51 2.03 NA NA 65.11
1984169 1984 06 17 217.05 26.89 18.83 3.34 1.54 NA NA 70.2
1984170 1984 06 18 302.79 34.35 20.25 1.88 0.55 NA NA 59.46
1984171 1984 06 19 239.81 27.57 15.84 0 0.43 NA NA 56.54
1984172 1984 06 20 246.17 28.9 16.46 1.01 0.29 NA NA 53.19
1984173 1984 06 21 178.36 24.82 14.54 0 1.65 NA NA 58.32
1984174 1984 06 22 183.38 23.9 15.85 0 1.84 NA NA 60.53
1984175 1984 06 23 178.59 23.53 14.23 0.11 1.84 NA NA 54.51
1984176 1984 06 24 283.33 26.88 14.7 0 1.13 NA NA 43.71
1984177 1984 06 25 290.26 27.83 12.89 0 1.05 NA NA 44.45
1984178 1984 06 26 267.89 29.01 15.63 0 0.9 NA NA 46.57
1984179 1984 06 27 232.54 26.71 15.27 0 1.71 NA NA 48.39
1984180 1984 06 28 318.52 29.48 15.01 0 1.47 NA NA 38.03
1984181 1984 06 29 272.87 28.06 14.28 2.44 2.72 NA NA 36.36
1984182 1984 06 30 140.01 22.15 11.29 4.48 3.18 NA NA 35.48
1984183 1984 07 01 129.81 22.38 12.42 0 2.31 NA NA 45.33
1984184 1984 07 02 247.06 29.35 15.92 1.74 1 NA NA 34.32
1984185 1984 07 03 265.93 34.59 17.86 1.52 1.21 NA NA 25.39
1984186 1984 07 04 132.07 24.92 15 8.52 1.08 NA NA 39.05
1984187 1984 07 05 103.98 23.35 15.08 13.02 1.81 NA NA 63.98
1984188 1984 07 06 218.69 29.26 17.54 3.35 2.2 NA NA 57.5
1984189 1984 07 07 325.41 30.51 16.68 0 1.69 NA NA 36.44
1984190 1984 07 08 374.22 31.56 16.18 0 1 NA NA 24.01
1984191 1984 07 09 377.18 33.97 16.48 0 1.2 NA NA 17.38
1984192 1984 07 10 150.66 25.7 15.15 3.22 1.79 NA NA 74.04
1984193 1984 07 11 240.49 30.74 15.15 4.82 0.6 NA NA 44.56
1984194 1984 07 12 190.2 28.32 16.53 0 1.2 NA NA 45.66
1984195 1984 07 13 239.53 34.41 17.74 0 1.21 NA NA 28.72
1984196 1984 07 14 217.14 32.34 21.14 0 1.39 NA NA 50.95
1984197 1984 07 15 191.09 32.77 19.23 0 2.21 NA NA 39.52
1984198 1984 07 16 219.55 32.44 21.68 4.65 1.2 NA NA 38.45
1984199 1984 07 17 252.35 29.44 18.51 0 1.68 NA NA 47.89
1984200 1984 07 18 264.67 30.89 17.6 0 1.3 NA NA 33.47
1984201 1984 07 19 230.35 30.48 19.15 7.39 0.31 NA NA 39.18
1984202 1984 07 20 260.07 32.51 17.92 0 1.38 NA NA 32.87
1984203 1984 07 21 264.6 33.36 17.47 0 1.88 NA NA 25.44
1984204 1984 07 22 232.64 34.69 17.22 0 0.68 NA NA 23.82
1984205 1984 07 23 253.66 31.1 20.07 0 1.1 NA NA 36.91
1984206 1984 07 24 116.33 23.93 17.27 15.78 1.57 NA NA 54.92
1984207 1984 07 25 180.22 23.23 15.13 0.91 1.68 NA NA 54.73
1984208 1984 07 26 253.71 25.03 14.8 6.04 3.16 NA NA 39.64
1984209 1984 07 27 236.52 25.42 13.82 4.07 1.29 NA NA 38.66
1984210 1984 07 28 298.46 30.89 15.72 0 1.08 NA NA 22.5
1984211 1984 07 29 231.24 29.94 18.21 0 1.18 NA NA 46.22
1984212 1984 07 30 240.78 29.2 17.17 4.44 1.68 NA NA 38.13
1984213 1984 07 31 279.26 31.92 14.31 0 0.97 NA NA 23.37
1984214 1984 08 01 256.63 34.77 18.25 0 0.49 NA NA 25.38
1984215 1984 08 02 231.18 32.48 19.67 0 1.88 NA NA 38.5
1984216 1984 08 03 199.77 29.14 17.89 0 3.43 NA NA 45.39
1984217 1984 08 04 233.52 28.97 19.64 2.37 2.64 NA NA 31.78
1984218 1984 08 05 82.52 21.83 16.93 18.68 3.14 NA NA 66.39
1984219 1984 08 06 111.94 25.46 19.04 21.03 2.39 NA NA 69.08
1984220 1984 08 07 31.55 22.18 21.95 60.44 0.2 NA NA 94.71
1984221 1984 08 08 137.02 26.98 17.72 17.52 0.2 NA NA 67.71
1984222 1984 08 09 226.48 30.85 17.7 0 1.3 NA NA 47.46
1984223 1984 08 10 258.54 33.62 17.7 0 2.38 NA NA 26.4
1984224 1984 08 11 267.05 33.2 17.44 0 2.28 NA NA 22.62
1984225 1984 08 12 261.09 32.06 17.28 0 2.18 NA NA 22.7
1984226 1984 08 13 223 27.6 15.62 0 1.5 NA NA 31.22
1984227 1984 08 14 244.92 26.78 13.41 0 0.59 NA NA 31.4
1984228 1984 08 15 265.36 27.44 13.1 0 0.99 NA NA 22.16
1984229 1984 08 16 263.51 28.89 12.73 0 1.4 NA NA 20.43
1984230 1984 08 17 247.89 31.27 14.4 0 1.3 NA NA 20.3
1984231 1984 08 18 247.71 32.12 14.62 0 1.3 NA NA 18.1
1984232 1984 08 19 257.35 34.21 16.8 0 1.41 NA NA 17.31
1984233 1984 08 20 256.12 35.06 18.77 0 1.3 NA NA 17.39
1984234 1984 08 21 227.39 32.5 18.86 0 2.29 NA NA 28.27
1984235 1984 08 22 121.78 25.39 16.66 0 1.91 NA NA 41.27
1984236 1984 08 23 243.43 27.14 13.66 0 1.62 NA NA 24.26
1984237 1984 08 24 232.45 27.29 12.79 0 0.49 NA NA 25.43
1984238 1984 08 25 222.49 30.61 13.3 3.44 0.69 NA NA 20.9
1984239 1984 08 26 208.5 31.55 16.81 0 1.41 NA NA 23.24
1984240 1984 08 27 217.21 33.83 18.81 0 2.39 NA NA 18.84
1984241 1984 08 28 211.19 33.76 18.87 0 1.92 NA NA 20.02
1984242 1984 08 29 182.43 30.24 18.18 0 1.51 NA NA 45.89
1984243 1984 08 30 208.31 28.36 16.79 0 2.45 NA NA 33.45
1984244 1984 08 31 195.59 25.87 15.56 0 3.1 NA NA 29.97
1984245 1984 09 01 217.33 25.13 13.25 0 2.99 NA NA 30.21
1984246 1984 09 02 227.72 26.06 12.83 0 2.19 NA NA 23.05
1984247 1984 09 03 227.41 27.67 12.78 0 2.01 NA NA 20.96
1984248 1984 09 04 218.78 29.61 14.22 0 1.41 NA NA 20.84
1984249 1984 09 05 218.81 30.71 15.4 0 1.49 NA NA 17.85
1984250 1984 09 06 193.06 28.82 14.89 0 1.01 NA NA 28.46
1984251 1984 09 07 167.87 28.96 16.83 0 2.23 NA NA 33.48
1984252 1984 09 08 165.9 27.63 16.77 1.49 1.52 NA NA 39.5
1984253 1984 09 09 188.36 25.99 14.05 0 1.61 NA NA 29.97
1984254 1984 09 10 89.34 22.15 13.9 0 1.12 NA NA 39.02
1984255 1984 09 11 210.05 24.59 10.19 0 1.62 NA NA 24.61
1984256 1984 09 12 215.67 25.14 8.9 0 0.81 NA NA 19.78
1984257 1984 09 13 211.8 26.95 11.12 0 1.02 NA NA 18.06
1984258 1984 09 14 187.58 25.94 12.75 0 1.84 NA NA 26.75
1984259 1984 09 15 196.69 27.78 12.61 0 1.22 NA NA 21.18
1984260 1984 09 16 184.98 27.41 12.88 2.59 0.91 NA NA 23.44
1984261 1984 09 17 191.7 27.78 13.52 0 0.91 NA NA 20.19
1984262 1984 09 18 191.97 29.95 14.12 0 2.03 NA NA 18.38
1984263 1984 09 19 185.37 25.29 12.78 0 1.83 NA NA 23.89
1984264 1984 09 20 182.65 24.58 11.1 0 1.41 NA NA 23.6
1984265 1984 09 21 181.82 26.55 12.99 0 1.11 NA NA 27.34
1984266 1984 09 22 195.63 28.61 11 0 1.52 NA NA 22.27
1984267 1984 09 23 191.92 29.15 9.57 0 2.12 NA NA 22.26
1984268 1984 09 24 176.07 29.07 14.35 0.46 3.07 NA NA 27.38
1984269 1984 09 25 169 23.64 13.06 0 4.47 NA NA 40.31
1984270 1984 09 26 179.51 22.81 11.77 0 2.12 NA NA 26.21
1984271 1984 09 27 51.12 22.16 14.14 5.89 3.16 NA NA 60.99
1984272 1984 09 28 158.11 24.71 14.1 0 3.72 NA NA 42.02
1984273 1984 09 29 23.8 16.05 10.43 19.05 4.65 NA NA 82.64
1984274 1984 09 30 160.3 19.15 6.82 0 2.63 NA NA 37.16
1984275 1984 10 01 144.86 19.85 8.49 0 1.11 NA NA 44.23
1984276 1984 10 02 165.75 23.97 8.01 0 0.61 NA NA 28.82
1984277 1984 10 03 162.9 21.15 10.18 0 1.74 NA NA 34.24
1984278 1984 10 04 159.69 21.74 10.09 0 1.86 NA NA 36.42
1984279 1984 10 05 141.03 18.92 7.59 0 2.4 NA NA 54.17
1984280 1984 10 06 41.17 17.53 10.52 4.53 2.85 NA NA 67.79
1984281 1984 10 07 116.07 19.99 9.75 0 2.16 NA NA 47.96
1984282 1984 10 08 70.71 15.9 7.9 1.72 1.86 NA NA 64.23
1984283 1984 10 09 146.31 20.52 6.92 0 1.23 NA NA 37.23
1984284 1984 10 10 138.52 20.67 6.77 0 0.35 NA NA 34.62
1984285 1984 10 11 140.81 23.45 8.05 0 1.13 NA NA 27.22
1984286 1984 10 12 99.43 22.78 12.48 0 2.77 NA NA 39.06
1984287 1984 10 13 151.44 15.91 7.21 0 3.3 NA NA 34.24
1984288 1984 10 14 162.1 21.4 6.4 0 2.15 NA NA 18.08
1984289 1984 10 15 40.73 20.39 12.05 3.98 3.92 NA NA 51.17
1984290 1984 10 16 142.2 22.02 8.11 0 2.15 NA NA 28.38
1984291 1984 10 17 138.72 26.79 12.46 0 2.99 NA NA 24.52
1984292 1984 10 18 138.33 30.08 15.14 0 3 NA NA 25.61
1984293 1984 10 19 142.57 35.04 17.88 0 3.43 NA NA 19.09
1984294 1984 10 20 142.4 31.98 18.1 0 3.01 NA NA 20.31
1984295 1984 10 21 126.12 29.64 15.03 0 1.33 NA NA 27.57
1984296 1984 10 22 105.43 29.41 15.1 0 2.37 NA NA 26.79
1984297 1984 10 23 61.28 24.63 14.41 11.91 0.82 NA NA 38.24
1984298 1984 10 24 11.11 10.57 8.08 18.07 0.74 NA NA 88.74
1984299 1984 10 25 85.94 17.69 8 0 1.96 NA NA 68.33
1984300 1984 10 26 87.93 17.61 9.36 0 2.49 NA NA 72.91
1984301 1984 10 27 108.44 18.78 8.59 0 2.19 NA NA 61.79
1984302 1984 10 28 26.77 11.09 7.14 6.95 2.96 NA NA 80.34
1984303 1984 10 29 13.24 6.23 3.02 16.55 4.76 NA NA 89.18
1984304 1984 10 30 31.16 3.62 1.16 3.81 3.31 NA NA 83.35
1984305 1984 10 31 60.02 6.13 0.35 1.95 2.58 NA NA 79.1
1984306 1984 11 01 16.8 5.5 2.8 12.5 2.72 NA NA 87.07
1984307 1984 11 02 91.73 6.98 -0.26 0 2.29 NA NA 73.78
1984308 1984 11 03 97.22 7.56 -2.35 0 1.67 NA NA 59.87
1984309 1984 11 04 120.89 8.46 -2.3 0 0.64 NA NA 45.22
1984310 1984 11 05 116.1 9.6 -2.75 0 0.53 NA NA 34.91
1984311 1984 11 06 110.69 10.69 -1.09 0 1.02 NA NA 36.1
1984312 1984 11 07 58.49 5.75 0.59 5.28 2.77 NA NA 85.14
1984313 1984 11 08 99.7 6.56 -0.09 0 1.76 NA NA 67.46
1984314 1984 11 09 53.59 6.25 -0.83 4.84 1.9 NA NA 79.59
1984315 1984 11 10 41.18 5.37 1.97 3.63 1.88 NA NA 85.21
1984316 1984 11 11 15.64 5.45 3 11.41 3.55 NA NA 89.58
