*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 111.74 16.73 8.4 0 3.54 NA NA 43.95
1982346 1982 12 12 99.11 20.86 9.81 6.24 3.57 NA NA 35.37
1982347 1982 12 13 103.34 17.83 8.64 0 3.45 NA NA 40.14
1982348 1982 12 14 113.04 18.67 9.71 0 2.97 NA NA 45.08
1982349 1982 12 15 93.91 18.67 10.29 0 3.04 NA NA 43.99
1982350 1982 12 16 115.8 16.95 7.4 0 2.45 NA NA 39.77
1982351 1982 12 17 100.52 15.09 6.46 0 3.56 NA NA 48.1
1982352 1982 12 18 97.25 15.28 7.16 0 3.04 NA NA 49.69
1982353 1982 12 19 93.75 16.86 9.06 0.97 2.45 NA NA 46.86
1982354 1982 12 20 74.12 17.5 9.84 0 3.37 NA NA 62.98
1982355 1982 12 21 47.13 17.4 8.44 5.19 3.53 NA NA 63.59
1982356 1982 12 22 105.83 20.11 8.63 0 4.72 NA NA 26.89
1982357 1982 12 23 119.87 23.44 11.93 11.14 4.54 NA NA 29.6
1982358 1982 12 24 118.41 16.6 9 0.98 0.51 NA NA 41.14
1982359 1982 12 25 111.43 17.67 7.31 0 1.99 NA NA 31.06
1982360 1982 12 26 106.77 16.84 6.96 2.47 4.67 NA NA 38.94
1982361 1982 12 27 45.5 13.04 6.33 9.56 4.77 NA NA 69.19
1982362 1982 12 28 70.8 15.48 6.27 0 2.85 NA NA 45.74
1982363 1982 12 29 107.36 15.03 4.4 0 3.04 NA NA 38.9
1982364 1982 12 30 101.39 16.38 8.84 0 1.64 NA NA 44.08
1982365 1982 12 31 106.86 18.8 11.21 0 3.99 NA NA 49.52
1983001 1983 01 01 101.07 19.01 10.79 0 5.79 NA NA 54.15
1983002 1983 01 02 111.36 15.44 5.98 0 1.75 NA NA 51.89
1983003 1983 01 03 123.13 15.75 4.26 0 3.44 NA NA 44.03
1983004 1983 01 04 117.84 14.85 4.29 0 3.55 NA NA 57.88
1983005 1983 01 05 67.19 11.5 8.01 10.93 4.37 NA NA 78.27
1983006 1983 01 06 109.92 14.89 8.05 2.86 1.78 NA NA 48.95
1983007 1983 01 07 85.87 11.51 6.63 13.07 6.73 NA NA 69.29
1983008 1983 01 08 52.56 12.29 6.08 29.65 7.08 NA NA 76.77
1983009 1983 01 09 40.99 11.12 6.27 10.95 7.69 NA NA 75.89
1983010 1983 01 10 68.18 14.56 8.5 0 4.29 NA NA 55.31
1983011 1983 01 11 81.89 15.31 8.57 0 1.86 NA NA 49.08
1983012 1983 01 12 94.03 14.36 7.37 0 1.42 NA NA 54.66
1983013 1983 01 13 49.74 13.2 7.67 0.42 2.08 NA NA 73.91
1983014 1983 01 14 57.46 15.45 7.27 0 0.55 NA NA 59.57
1983015 1983 01 15 76.72 14.41 6.07 0 1.74 NA NA 59.2
1983016 1983 01 16 116.41 14.04 4.2 0 3.46 NA NA 50.58
1983017 1983 01 17 60.24 15.65 7.96 4.55 4.91 NA NA 58.24
1983018 1983 01 18 71.43 16.07 8.29 0 3.24 NA NA 52.34
1983019 1983 01 19 121.62 14.94 6.9 0 2.23 NA NA 52.06
1983020 1983 01 20 142.93 18.32 7.41 0 1.95 NA NA 27.31
1983021 1983 01 21 131.95 16.89 6.69 0 3.95 NA NA 39.14
1983022 1983 01 22 133.62 17.78 7.37 2.52 3.16 NA NA 31.16
1983023 1983 01 23 109.84 20.03 6.35 2.1 6.27 NA NA 30.3
1983024 1983 01 24 123.75 16.31 7.12 0 3.89 NA NA 38.45
1983025 1983 01 25 65.33 12.08 6.45 5.91 5.16 NA NA 65.56
1983026 1983 01 26 92.27 15.74 7.29 5.75 2.69 NA NA 54.28
1983027 1983 01 27 98.48 16.94 6.86 3.98 2.61 NA NA 46.61
1983028 1983 01 28 63.11 18.55 6.83 0 3.99 NA NA 50.34
1983029 1983 01 29 122.5 17.08 8.21 0 4.24 NA NA 58.19
1983030 1983 01 30 132.46 18.45 6.91 0 2.83 NA NA 50.83
1983031 1983 01 31 135.94 17.28 5.83 0 3 NA NA 52.77
1983032 1983 02 01 86.53 13.61 6.71 2.78 3.32 NA NA 63.7
1983033 1983 02 02 143.92 15.33 5.66 0 2.36 NA NA 45.57
1983034 1983 02 03 138.27 16 7.21 0 4.08 NA NA 55.16
1983035 1983 02 04 131.96 15.69 7.51 0 4.99 NA NA 62.73
1983036 1983 02 05 156.19 20.74 8.48 0 2.9 NA NA 42.61
1983037 1983 02 06 173.36 21.9 9.49 0 1.82 NA NA 26.94
1983038 1983 02 07 157.12 20.88 9.08 0 1.43 NA NA 37.51
1983039 1983 02 08 136.01 15.08 7.3 0 1.75 NA NA 51.56
1983040 1983 02 09 119.59 16.16 8.52 6.44 6.51 NA NA 51.79
1983041 1983 02 10 145.72 18.92 9.07 0 4.24 NA NA 44.88
1983042 1983 02 11 149.54 17.85 6.97 0 3.5 NA NA 38.91
1983043 1983 02 12 174.23 20.29 4.7 0 5.51 NA NA 33.37
1983044 1983 02 13 37.83 15 6.22 4.93 5.05 NA NA 53.49
1983045 1983 02 14 91.08 16.21 6.11 3.83 4.66 NA NA 40.7
1983046 1983 02 15 172.44 16.61 6.76 0 3.26 NA NA 34.32
1983047 1983 02 16 172.56 19.95 7.72 0 1.68 NA NA 36.03
1983048 1983 02 17 148.11 21.34 8.74 1.72 3.24 NA NA 36.47
1983049 1983 02 18 183.99 18.51 5.89 0 3.51 NA NA 30.6
1983050 1983 02 19 111.58 20.23 5.57 1.95 3.51 NA NA 37.44
1983051 1983 02 20 53.67 11.46 5.09 2.14 3.01 NA NA 66.56
1983052 1983 02 21 126.29 15.32 6.84 0 2.28 NA NA 35.52
1983053 1983 02 22 136.75 16.15 6.6 0 2.18 NA NA 30.29
1983054 1983 02 23 205.16 17.18 4.2 0 1.09 NA NA 20.95
1983055 1983 02 24 190.11 17.2 3.15 0 5.13 NA NA 30.61
1983056 1983 02 25 176.85 17.82 8.37 0 3.16 NA NA 38.25
1983057 1983 02 26 170.04 18.14 9.66 0 6.26 NA NA 46.37
1983058 1983 02 27 138.08 18.74 9.59 0 6.91 NA NA 49.45
1983059 1983 02 28 66.37 17.88 9.56 0 5.49 NA NA 60.74
1983060 1983 03 01 169.3 19.3 8.48 0 5.13 NA NA 47.29
1983061 1983 03 02 211.28 24.09 8.29 0 3.76 NA NA 24.19
1983062 1983 03 03 74.26 18.67 7.06 5.78 0.97 NA NA 59.77
1983063 1983 03 04 132 16.02 8.48 0 4.85 NA NA 40.67
1983064 1983 03 05 206.2 19.83 9.13 0 4.33 NA NA 22.01
1983065 1983 03 06 112.78 18.36 8.48 0 4.1 NA NA 40.87
1983066 1983 03 07 92.71 19.76 8.88 0 1.39 NA NA 39.85
1983067 1983 03 08 190.38 18.76 8.25 1.77 1.6 NA NA 36.6
1983068 1983 03 09 211.06 19.14 8.83 4.12 3.67 NA NA 43.38
1983069 1983 03 10 199.38 23.69 10.87 0 2.86 NA NA 36.34
1983070 1983 03 11 205.44 20.26 8.07 0 2.79 NA NA 34.22
1983071 1983 03 12 130.4 18.78 6.62 0 1.65 NA NA 41.41
1983072 1983 03 13 13.98 12.84 7.62 0 1.08 NA NA 78.45
1983073 1983 03 14 185.42 16.86 7.22 0 1.18 NA NA 45.51
1983074 1983 03 15 218.4 23.87 8.25 0 1.86 NA NA 28.8
1983075 1983 03 16 179.34 22.95 8.65 6.24 1.53 NA NA 38.45
1983076 1983 03 17 144.25 17.03 9.63 1.02 5.24 NA NA 55.34
1983077 1983 03 18 78.67 10.86 6.57 29.35 5.19 NA NA 65.27
1983078 1983 03 19 197.32 17.08 10.2 0 4.81 NA NA 48.8
1983079 1983 03 20 213.08 18.14 9.9 2.17 3.4 NA NA 45.6
1983080 1983 03 21 73.55 16.09 10.62 0 2.28 NA NA 66.72
1983081 1983 03 22 192.25 16.17 10.41 7.27 4.17 NA NA 53.76
1983082 1983 03 23 118.46 16.36 8.96 1.59 1.47 NA NA 49.95
1983083 1983 03 24 123.75 13.79 8.8 0 0.72 NA NA 62.53
1983084 1983 03 25 218.74 20.4 9.85 0 1.15 NA NA 44.47
1983085 1983 03 26 217.23 21.66 9 0 2.47 NA NA 42.45
1983086 1983 03 27 259.05 26.66 12.56 0 1.19 NA NA 21.64
1983087 1983 03 28 247.95 24.05 9.73 0 1.18 NA NA 32.36
1983088 1983 03 29 239.11 23.88 10.48 0 3.79 NA NA 35.9
1983089 1983 03 30 203.38 23.28 11.56 0 3.82 NA NA 41.4
1983090 1983 03 31 224.9 20.48 9.26 0 3.31 NA NA 42.16
1983091 1983 04 01 250.51 25.37 11.56 0 2.98 NA NA 28.93
1983092 1983 04 02 255.24 27.28 12.33 0 0.78 NA NA 22.28
1983093 1983 04 03 242.41 25.72 11.93 0 1.2 NA NA 31.06
1983094 1983 04 04 213.59 27.1 12.25 0 1.02 NA NA 26.6
1983095 1983 04 05 264.55 27.61 14.17 0 0.46 NA NA 24.59
1983096 1983 04 06 257.93 26.02 12.07 0 2.34 NA NA 23.87
1983097 1983 04 07 243.04 26.76 12.5 0 2.47 NA NA 19.13
1983098 1983 04 08 262.76 23.72 9.03 0 4.87 NA NA 23.91
1983099 1983 04 09 260.1 22.73 6.37 0 4.2 NA NA 25.51
1983100 1983 04 10 243.03 30.89 13.91 1.05 1.2 NA NA 14.79
1983101 1983 04 11 169.84 30.68 13.35 0 0.33 NA NA 19.08
1983102 1983 04 12 255.24 27.28 10 0 1.52 NA NA 23.48
1983103 1983 04 13 184.33 23.56 11.94 0 1.55 NA NA 37.4
1983104 1983 04 14 256.65 26.08 10.57 0 1.78 NA NA 26.62
1983105 1983 04 15 85.04 18.99 10.47 0 3.22 NA NA 55.38
1983106 1983 04 16 230.27 20.17 8.7 0 1.64 NA NA 31.46
1983107 1983 04 17 254.5 24.38 11.86 0 0.3 NA NA 27.11
1983108 1983 04 18 266.19 25.81 10.46 0 1.51 NA NA 26.09
1983109 1983 04 19 267.36 22.84 10.18 0 4.2 NA NA 37.71
1983110 1983 04 20 244.61 21.84 12.08 0 3.22 NA NA 39.47
1983111 1983 04 21 292.67 23.05 11.97 0 1.89 NA NA 22.62
1983112 1983 04 22 205.28 23 10.75 0 2.75 NA NA 27.22
1983113 1983 04 23 232.15 23.84 9.28 0 1.89 NA NA 25.73
1983114 1983 04 24 113.13 20.4 9.32 0 3.29 NA NA 49.75
1983115 1983 04 25 275.7 23.98 10.01 0 4.76 NA NA 31.39
1983116 1983 04 26 305.02 22.93 13.08 0 5.55 NA NA 35.57
1983117 1983 04 27 283.72 25.22 15.07 0 4.42 NA NA 30.66
1983118 1983 04 28 281.56 26.34 13.49 0 4.76 NA NA 30.69
1983119 1983 04 29 269.93 21.29 10.58 0 2.91 NA NA 39.48
1983120 1983 04 30 261.36 23.8 10.73 0 3.2 NA NA 35.46
1983121 1983 05 01 136.22 23.18 13.08 0 2.29 NA NA 45.08
1983122 1983 05 02 81.89 13.93 9.69 8.93 7.4 NA NA 88.59
1983123 1983 05 03 270.87 21.16 12.62 7.31 5.31 NA NA 43.19
1983124 1983 05 04 283.71 23.7 11.68 0 4.05 NA NA 33.14
1983125 1983 05 05 288.27 24.29 10.87 0 1.86 NA NA 29.86
1983126 1983 05 06 296.11 27.03 11.29 0 1.6 NA NA 24.91
1983127 1983 05 07 197.67 27.97 13.59 0 3.97 NA NA 33.22
1983128 1983 05 08 266.71 26.09 15.43 0 3.97 NA NA 39.06
1983129 1983 05 09 150.62 16.73 11.14 36.87 6.57 NA NA 57.65
1983130 1983 05 10 222.73 15.83 9.22 53.97 5.67 NA NA 70.35
1983131 1983 05 11 118.74 16.15 10.58 11.84 5.32 NA NA 71.37
1983132 1983 05 12 256.96 22.94 12.73 0 1.39 NA NA 41.13
1983133 1983 05 13 241.65 23.27 13.86 0 6.05 NA NA 46.6
1983134 1983 05 14 267.98 22.46 14.79 0 3.9 NA NA 50.76
1983135 1983 05 15 192.31 24.83 14.64 3.72 3.49 NA NA 39.41
1983136 1983 05 16 290.41 24.67 14.21 0 1.88 NA NA 30.99
1983137 1983 05 17 303.25 24.02 14.13 0 5.92 NA NA 43.31
1983138 1983 05 18 236.26 27.71 14.23 3.6 6.99 NA NA 38.04
1983139 1983 05 19 308.61 24.04 13.53 0 1.3 NA NA 39.64
1983140 1983 05 20 253.23 24.68 15.91 0 5 NA NA 48.07
1983141 1983 05 21 304.65 25.98 16.74 0 4.91 NA NA 39.84
1983142 1983 05 22 269.24 27.77 16.5 1.81 4.22 NA NA 34.31
1983143 1983 05 23 169.89 23.02 14.89 3.61 3.64 NA NA 43.18
1983144 1983 05 24 149.41 26.09 16.43 0 4.7 NA NA 33.08
1983145 1983 05 25 254.19 30.61 16.12 0 2.21 NA NA 25.75
1983146 1983 05 26 286.88 31.72 17.51 2.09 0.8 NA NA 29.24
1983147 1983 05 27 194.21 24.79 15.92 0 1.92 NA NA 47.06
1983148 1983 05 28 197.96 24.13 14.9 0 2.88 NA NA 50.17
1983149 1983 05 29 217.65 26.02 15.3 0 3.23 NA NA 41.17
1983150 1983 05 30 298.26 26.64 15.18 0 3.7 NA NA 34.88
1983151 1983 05 31 321.62 29.4 17.47 0 4.1 NA NA 29.22
1983152 1983 06 01 330.88 28.79 18.07 0 4.22 NA NA 28.78
1983153 1983 06 02 334.29 27.82 16.76 0 4.29 NA NA 32.15
1983154 1983 06 03 340.38 30.55 18.22 0 4.47 NA NA 28.43
1983155 1983 06 04 331.61 29.44 17.52 0 3.02 NA NA 30.3
1983156 1983 06 05 325.08 27.68 15.52 0 2.59 NA NA 33.22
1983157 1983 06 06 320.45 28.92 14.57 0 1.92 NA NA 27.46
1983158 1983 06 07 303.09 31.44 16.83 0 3.7 NA NA 25.54
1983159 1983 06 08 326.15 35.29 19.62 0 3.02 NA NA 18.79
1983160 1983 06 09 345.68 34.39 19.6 0 3.16 NA NA 20.07
1983161 1983 06 10 343.59 34.4 19.76 0 4.58 NA NA 21.07
1983162 1983 06 11 300.8 36.01 19.66 0 6.17 NA NA 18.82
1983163 1983 06 12 287.96 31.03 16.9 0 1.42 NA NA 30.17
1983164 1983 06 13 248.5 28.67 17.79 0 3.53 NA NA 39.3
1983165 1983 06 14 267.64 29.68 18.64 0 4.26 NA NA 37.03
1983166 1983 06 15 311.05 28.47 18.72 0 3.34 NA NA 33.48
1983167 1983 06 16 342.16 28.7 18.37 0 2.13 NA NA 25.85
1983168 1983 06 17 332.32 28.66 17.31 0 1.45 NA NA 22.54
1983169 1983 06 18 328.77 32.38 16.67 0 1.09 NA NA 18.16
1983170 1983 06 19 325.23 30.17 19.27 0 4.14 NA NA 24.63
1983171 1983 06 20 343.41 28.95 18.36 0 1.2 NA NA 18.28
1983172 1983 06 21 339.05 28.08 16.38 0 2.04 NA NA 23.84
1983173 1983 06 22 340.35 28.48 15.97 0 2.41 NA NA 28.85
1983174 1983 06 23 330.15 33.89 16.21 0 4.37 NA NA 18.29
1983175 1983 06 24 328.95 40.22 21.48 0 2.18 NA NA 10.28
1983176 1983 06 25 325.25 41.27 22.13 0 1.9 NA NA 10.2
1983177 1983 06 26 327.48 47 24.76 0 0.39 NA NA 5.26
1983178 1983 06 27 338.36 37.72 22.42 0 0.68 NA NA 13.83
1983179 1983 06 28 333.4 33.21 20.93 0 4.36 NA NA 27.79
1983180 1983 06 29 342.45 30.67 19.64 0 4.48 NA NA 32.6
1983181 1983 06 30 337.49 33.45 19.28 0.15 1.91 NA NA 23.2
1983182 1983 07 01 336.85 34.25 17.43 0 2.89 NA NA 19.03
1983183 1983 07 02 342.68 33.25 17.62 0 3.05 NA NA 21.76
1983184 1983 07 03 336.76 34.3 17.67 0 1.8 NA NA 16.17
1983185 1983 07 04 341.12 33.19 17.32 1.48 2.24 NA NA 21.66
1983186 1983 07 05 340.11 32.56 17.19 0 1.91 NA NA 19.85
1983187 1983 07 06 327.48 35.92 18.69 0 1.11 NA NA 16.69
1983188 1983 07 07 323.04 35.83 20.44 0 2.74 NA NA 18.71
1983189 1983 07 08 336.25 33.41 19.92 0 4.86 NA NA 23.75
1983190 1983 07 09 344.93 30.86 17.58 0 2.2 NA NA 25.6
1983191 1983 07 10 322.94 35.11 20.12 0 5.55 NA NA 22.34
1983192 1983 07 11 332.79 40.04 22.15 0 4.69 NA NA 15.26
1983193 1983 07 12 301.69 31.26 19.15 0 4.26 NA NA 32.68
1983194 1983 07 13 279.56 35.34 18.09 0 4.14 NA NA 22.82
1983195 1983 07 14 319.57 33.3 21.06 0 2.41 NA NA 28.53
1983196 1983 07 15 317.7 46.91 23.62 1.74 3.39 NA NA 6.63
1983197 1983 07 16 326.42 36.31 22.09 0 1.6 NA NA 20.3
1983198 1983 07 17 293.63 32.13 20.65 0 3.61 NA NA 28.15
1983199 1983 07 18 332.23 31.19 20.21 0 4.34 NA NA 26.77
1983200 1983 07 19 326.51 30.49 19.99 0 3.61 NA NA 29.29
1983201 1983 07 20 320.6 31.25 19.15 0 1.63 NA NA 27.91
1983202 1983 07 21 327.57 31.71 20.89 0 2.78 NA NA 28.51
1983203 1983 07 22 315.25 31.91 20.71 0 1.41 NA NA 33.26
1983204 1983 07 23 315.68 35.32 20.24 0 4.15 NA NA 21.55
1983205 1983 07 24 301.19 39.82 22.65 0 2.01 NA NA 14.48
1983206 1983 07 25 292.91 39.35 22.34 0 1 NA NA 17.63
1983207 1983 07 26 303.54 38.06 22.36 0 4.61 NA NA 23.5
1983208 1983 07 27 268.92 43.13 25.26 0 0.48 NA NA 11.94
1983209 1983 07 28 268.63 47.21 25.84 2.97 0.23 NA NA 4.75
1983210 1983 07 29 222.55 44.66 23.49 0.15 2.38 NA NA 7.82
1983211 1983 07 30 265.31 39.24 22.31 0 0.89 NA NA 17.41
1983212 1983 07 31 302.14 37.06 22.34 0 2.41 NA NA 20.99
1983213 1983 08 01 311.26 35.13 21.21 0 4.22 NA NA 23.87
1983214 1983 08 02 313.55 34.2 19.46 0 4.2 NA NA 23.69
1983215 1983 08 03 312.21 35.79 21.92 0 2.61 NA NA 25.37
1983216 1983 08 04 303.63 37.72 21.29 0 1.5 NA NA 18.16
1983217 1983 08 05 300.35 36.5 20.34 0 1.9 NA NA 23.61
1983218 1983 08 06 290.8 39.17 20.56 0 1.5 NA NA 14.27
1983219 1983 08 07 292.12 40.07 21.44 0 0.92 NA NA 13.82
1983220 1983 08 08 290.36 39.83 22.08 0 0.9 NA NA 16.08
1983221 1983 08 09 285.44 39.59 22.19 0 2.7 NA NA 19.78
1983222 1983 08 10 261.89 48.49 26.6 3.83 0.3 NA NA 5.35
1983223 1983 08 11 282.58 44.06 23.76 2.07 1.05 NA NA 6.97
1983224 1983 08 12 298.47 37.48 21.32 0 2.12 NA NA 22.52
1983225 1983 08 13 291.33 37.82 20.88 0 2.31 NA NA 20.28
1983226 1983 08 14 294.82 36.44 21.88 0 3.32 NA NA 25.47
1983227 1983 08 15 284.1 35.65 22.72 0 4.03 NA NA 26.4
1983228 1983 08 16 294.76 34.29 22.15 0 2.2 NA NA 23.79
1983229 1983 08 17 283.91 31.97 21.46 0 5.02 NA NA 39.74
1983230 1983 08 18 281.79 33.15 22.08 0 4.23 NA NA 35.89
1983231 1983 08 19 278.5 38.69 22 0 1.37 NA NA 15.38
1983232 1983 08 20 287.53 43.43 24.15 0.13 1.26 NA NA 9.6
1983233 1983 08 21 292.77 33.35 22.13 0 2.09 NA NA 34.73
1983234 1983 08 22 266.66 31.45 21.23 0 3.04 NA NA 41.17
1983235 1983 08 23 216.65 32.1 20.62 0 4.74 NA NA 42.61
1983236 1983 08 24 201.85 31.26 21.74 0 4.58 NA NA 50.35
1983237 1983 08 25 236.66 40.54 24.26 0 1.25 NA NA 21.4
1983238 1983 08 26 255.24 43.54 24.89 0 0.39 NA NA 10.28
1983239 1983 08 27 259.87 43.83 24.43 0 0.51 NA NA 10.09
1983240 1983 08 28 258.08 42.79 23.25 0 0.81 NA NA 12.9
1983241 1983 08 29 225.25 32.39 22.6 0 2.07 NA NA 45.49
1983242 1983 08 30 293.21 46.88 24.65 1.3 1.76 NA NA 8.07
1983243 1983 08 31 244.23 43.09 22.39 4.19 3.21 NA NA 8.76
1983244 1983 09 01 204.83 34.09 22.84 0 1.19 NA NA 41.14
1983245 1983 09 02 257.02 33 22.11 5.39 3.37 NA NA 25.87
1983246 1983 09 03 251.83 33.15 21.33 0 0.67 NA NA 21.19
1983247 1983 09 04 241.04 38.75 22.31 0 3.35 NA NA 18.16
1983248 1983 09 05 118.99 26.64 19.47 8.76 1.49 NA NA 58.72
1983249 1983 09 06 257.46 33.87 21.19 0 1.35 NA NA 19.83
1983250 1983 09 07 261.01 33.3 19.67 0 1.19 NA NA 16.39
1983251 1983 09 08 252.72 31.57 17.48 0 4.83 NA NA 20.8
1983252 1983 09 09 247.82 29.96 19.06 0 3.44 NA NA 33.44
1983253 1983 09 10 224.91 31 20.08 0 2.17 NA NA 38.52
1983254 1983 09 11 226.95 31.37 20.23 0 2.06 NA NA 39.46
1983255 1983 09 12 225.02 31.05 20.16 0 1.97 NA NA 41.81
1983256 1983 09 13 235.48 31.97 20.55 0 1.89 NA NA 39.56
1983257 1983 09 14 221.03 33.51 19.82 0 2.33 NA NA 32.22
1983258 1983 09 15 221.1 33.5 19.57 0 2.5 NA NA 32.62
1983259 1983 09 16 221.1 31.99 19.67 0 1.79 NA NA 33.09
1983260 1983 09 17 210.77 33.95 18.47 0 5.29 NA NA 25
1983261 1983 09 18 131.31 33.95 21.57 0 3.3 NA NA 34.08
1983262 1983 09 19 180.15 35.4 22.36 0 5.23 NA NA 37.04
1983263 1983 09 20 212.97 34.86 23.07 0 5.64 NA NA 39.6
1983264 1983 09 21 232.79 33.32 21.68 6.02 0.79 NA NA 37.4
1983265 1983 09 22 222.84 30.41 21.24 0 2.41 NA NA 51.07
1983266 1983 09 23 66.54 23.86 17.83 8.06 2.46 NA NA 71.6
1983267 1983 09 24 161.06 26.28 18.8 0 2.59 NA NA 61.74
1983268 1983 09 25 196.17 28.52 17.63 0 2.5 NA NA 43.59
1983269 1983 09 26 195.79 31.39 20.59 0 2.56 NA NA 37.46
1983270 1983 09 27 148.26 29.72 18.81 0 4.07 NA NA 31.31
1983271 1983 09 28 192.36 33.32 17.22 2.32 2.59 NA NA 19.82
1983272 1983 09 29 192.61 29.3 19 0 1.52 NA NA 39.01
1983273 1983 09 30 196.81 31.27 19.8 0 3.87 NA NA 40.15
1983274 1983 10 01 115.26 31.61 20.1 6.46 2.96 NA NA 47.93
1983275 1983 10 02 188.54 29.85 20.3 2.15 4.5 NA NA 39.2
1983276 1983 10 03 129.59 27.94 18.26 0 3.34 NA NA 40.74
1983277 1983 10 04 136.16 30.17 16.5 0 1.67 NA NA 28.96
1983278 1983 10 05 171.36 31.78 19.66 6.65 1.74 NA NA 33.82
1983279 1983 10 06 198.62 26.3 18.23 6.51 3.69 NA NA 48.33
1983280 1983 10 07 161.27 25.81 17.31 2.34 0.81 NA NA 43.86
1983281 1983 10 08 132.48 29.36 18.55 0 2.62 NA NA 42.51
1983282 1983 10 09 174.65 31.78 20.74 0 2.96 NA NA 43.56
1983283 1983 10 10 175.21 29.22 19.29 0 2.25 NA NA 48.32
1983284 1983 10 11 80.91 20.2 14.65 39.9 1.45 NA NA 70.32
1983285 1983 10 12 116.35 20.77 15.95 28.01 2.77 NA NA 75.25
1983286 1983 10 13 126.85 23.51 16.64 4.9 3.64 NA NA 61.29
1983287 1983 10 14 167.38 24.24 16.06 0 1.93 NA NA 41.36
1983288 1983 10 15 108.21 23.23 16.75 20.7 4.18 NA NA 61.86
1983289 1983 10 16 157.19 23.51 16.19 0 1.74 NA NA 56.08
1983290 1983 10 17 116.1 23.94 16.69 3.4 4.16 NA NA 55.19
1983291 1983 10 18 126.11 25.18 16.71 10.17 4.15 NA NA 51.59
1983292 1983 10 19 137.61 21.42 14.71 10.18 5.24 NA NA 48.08
1983293 1983 10 20 112.95 22.11 15.17 0 5.19 NA NA 49.42
1983294 1983 10 21 138.11 21.81 15.59 5.19 4.81 NA NA 51.9
1983295 1983 10 22 124.5 22.79 15 0 1.25 NA NA 40.7
1983296 1983 10 23 137.88 24.31 15.9 6.4 4.3 NA NA 49.21
1983297 1983 10 24 158.91 23.58 15.4 0 2.36 NA NA 39.95
1983298 1983 10 25 152.54 23.08 15.1 0 4.86 NA NA 41.38
1983299 1983 10 26 47.09 19.6 12.37 5.42 3.99 NA NA 55.01
1983300 1983 10 27 108.38 21.86 13.61 0 3.33 NA NA 43.36
1983301 1983 10 28 111.74 23.3 12.96 0 1.87 NA NA 36.18
1983302 1983 10 29 73.09 20.1 11.81 0 3.95 NA NA 56.83
1983303 1983 10 30 153.39 21.8 14.16 0 2.04 NA NA 35.26
1983304 1983 10 31 118.94 22.63 13.76 0 3.92 NA NA 26.81
1983305 1983 11 01 86.04 19.85 11.85 0 8.09 NA NA 38.06
1983306 1983 11 02 87.92 16.63 9.99 18.19 6.03 NA NA 67.44
1983307 1983 11 03 67.65 19.27 10.07 14.49 5.35 NA NA 57.07
1983308 1983 11 04 113.93 21.05 12.16 0 5.02 NA NA 48.8
1983309 1983 11 05 108.3 20.9 14.03 0 4.66 NA NA 51.89
1983310 1983 11 06 68.55 21.67 13.61 0 3.3 NA NA 47.72
1983311 1983 11 07 80.56 18.71 12.35 0 2.53 NA NA 51.4
1983312 1983 11 08 81.22 18.08 10.92 3.04 3.33 NA NA 46.61
1983313 1983 11 09 134.95 19.46 10.63 0 1.34 NA NA 31.88
1983314 1983 11 10 71.4 14.54 8.66 11.66 5.77 NA NA 63.43
1983315 1983 11 11 12.99 12.39 5.63 14.1 7.91 NA NA 66.83
1983316 1983 11 12 83.03 13.83 7.34 0 7.35 NA NA 51.41
1983317 1983 11 13 76.46 17.96 9.24 3.75 6.26 NA NA 51.57
1983318 1983 11 14 94.05 16.45 8.35 9.9 7.61 NA NA 36.02
1983319 1983 11 15 84.52 16.97 8.07 5.89 7.7 NA NA 31.72
1983320 1983 11 16 84.9 18.09 10.86 0 4.4 NA NA 45.56
1983321 1983 11 17 75.6 18.45 9.86 5.11 4.83 NA NA 48.9
1983322 1983 11 18 78.14 16.07 9.5 0 5.59 NA NA 42.52
1983323 1983 11 19 79.88 15.95 9.9 0 4.03 NA NA 46.26
1983324 1983 11 20 140.75 16.18 9.27 0 2.71 NA NA 40.24
1983325 1983 11 21 130.92 20.21 9.33 0 4.08 NA NA 32.38
1983326 1983 11 22 84.97 16.65 9.03 0 2.27 NA NA 52.26
1983327 1983 11 23 119.87 15.07 8.35 0 5.64 NA NA 41.62
1983328 1983 11 24 70.9 14.82 8.5 0 7.02 NA NA 47.59
1983329 1983 11 25 70.91 15.77 8.76 2.13 4.75 NA NA 49.59
1983330 1983 11 26 95.92 14.67 7.24 8.48 6.9 NA NA 39.58
1983331 1983 11 27 68.62 10.9 5.93 6.13 8.4 NA NA 64.45
1983332 1983 11 28 85.47 12.94 7.16 3.09 5.71 NA NA 47.24
1983333 1983 11 29 83.6 11.38 5.79 7.53 5.61 NA NA 52.71
1983334 1983 11 30 73.77 15.58 7.67 0 4.16 NA NA 34.75
1983335 1983 12 01 68.58 13.88 7.75 5.02 4.87 NA NA 55.7
1983336 1983 12 02 88.33 13.71 8.36 7.34 6.9 NA NA 47.65
1983337 1983 12 03 66.69 15.91 8.88 7.44 7.12 NA NA 62.02
1983338 1983 12 04 74.26 10.73 6.02 28.87 4.87 NA NA 76.19
