*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 42.68 -1.76 -8.53 0 3.85 NA NA 59.21
1982332 1982 11 28 66.35 2.76 -2.86 0 3.05 NA NA 66.91
1982333 1982 11 29 68.31 3.34 -2.8 0 2.69 NA NA 75.02
1982334 1982 11 30 29.84 1.02 -4.8 0.37 2.08 NA NA 77.44
1982335 1982 12 01 17.1 3.35 -0.84 2.35 1.12 NA NA 88.24
1982336 1982 12 02 61.85 6.26 -2.87 0 3.48 NA NA 69.13
1982337 1982 12 03 22.68 4.7 -3.31 5.38 1.3 NA NA 73
1982338 1982 12 04 17.36 3.93 -2.99 0 3.72 NA NA 75.43
1982339 1982 12 05 23.27 2.8 -0.84 3.07 0.71 NA NA 77.47
1982340 1982 12 06 32.78 3.2 1.08 8.4 3.48 NA NA 82.69
1982341 1982 12 07 38.56 1.43 -3.43 0 2.76 NA NA 63.12
1982342 1982 12 08 66.27 2.59 -3.27 0 2.37 NA NA 62.1
1982343 1982 12 09 30.99 -1.15 -6.56 8.24 1.96 NA NA 60.02
1982344 1982 12 10 23.13 8.24 4.68 1.81 2.27 NA NA 85.78
1982345 1982 12 11 26.43 6.52 3.25 2.15 1.95 NA NA 81.56
1982346 1982 12 12 20.85 6.5 0.94 9.85 4.29 NA NA 70.6
1982347 1982 12 13 57.95 7.82 2.64 0 3.88 NA NA 60.48
1982348 1982 12 14 20.9 5.09 -0.68 0.51 4.51 NA NA 62.53
1982349 1982 12 15 23.18 11.13 6.8 3.39 3.99 NA NA 82.66
1982350 1982 12 16 15.42 9.55 7.02 8.87 1.05 NA NA 87.58
1982351 1982 12 17 25.19 9.51 4.32 5.35 2.22 NA NA 83.97
1982352 1982 12 18 27.36 5.38 1.42 0.67 1.63 NA NA 81.56
1982353 1982 12 19 48.06 3.98 -2.58 1.63 3.88 NA NA 67.73
1982354 1982 12 20 24.7 6.93 1.84 14.57 4.54 NA NA 74.84
1982355 1982 12 21 35.34 3.71 -0.85 2.76 2.55 NA NA 65.84
1982356 1982 12 22 56.28 6.45 2.95 0.46 4.51 NA NA 61.84
1982357 1982 12 23 27.9 7.28 3.13 0.75 4.62 NA NA 65.51
1982358 1982 12 24 58.26 6.72 -1.08 0 3.86 NA NA 53.11
1982359 1982 12 25 31.14 5.27 1.21 0 1.37 NA NA 73.37
1982360 1982 12 26 51.56 8.13 2.09 0 2.77 NA NA 68.82
1982361 1982 12 27 15.03 4.23 0.98 2.03 2.77 NA NA 66.82
1982362 1982 12 28 29.75 4.83 1.56 0.71 1.18 NA NA 61.77
1982363 1982 12 29 29.81 10.5 5.74 2.74 1.49 NA NA 83.28
1982364 1982 12 30 41.95 3.2 -2.8 0 0.66 NA NA 60.08
1982365 1982 12 31 52.66 4.66 -1.12 0 0.65 NA NA 63.85
1983001 1983 01 01 46.71 5.58 -1.97 0 1.79 NA NA 65.61
1983002 1983 01 02 30.96 1.51 -2.79 0 1.36 NA NA 62.71
1983003 1983 01 03 47.97 8.22 2.74 0.51 3.75 NA NA 66.67
1983004 1983 01 04 45.17 6.78 1.48 0 1.97 NA NA 72.42
1983005 1983 01 05 37.02 6.33 1.86 0 0.98 NA NA 77.39
1983006 1983 01 06 35.26 4.39 0.17 0 1.78 NA NA 75.59
1983007 1983 01 07 54.19 2.53 -3.24 0 4.36 NA NA 60.1
1983008 1983 01 08 70.5 3.97 -3.19 0 1.46 NA NA 62.45
1983009 1983 01 09 39.99 2.35 -2.65 0 1.72 NA NA 77.83
1983010 1983 01 10 39.22 2.02 -6.78 0.47 1.65 NA NA 77.74
1983011 1983 01 11 36.38 5.05 -4.82 0.4 4.79 NA NA 67.57
1983012 1983 01 12 53.74 9.68 1.02 0 2.75 NA NA 63.47
1983013 1983 01 13 51.11 3.28 -4.84 0 4.19 NA NA 39.61
1983014 1983 01 14 39.68 0.96 -3.16 0 2.15 NA NA 49.56
1983015 1983 01 15 65.6 3.32 -4.31 0 1.56 NA NA 44.7
1983016 1983 01 16 17.36 3.59 -0.57 6.16 4.6 NA NA 71.3
1983017 1983 01 17 70.67 4.09 -3.18 0 3.26 NA NA 47.1
1983018 1983 01 18 66.75 1.72 -5.3 0.53 3.94 NA NA 49.72
1983019 1983 01 19 53.24 2.15 -5.04 0 2.23 NA NA 39.32
1983020 1983 01 20 70.02 9.97 -0.25 0 4.58 NA NA 51.6
1983021 1983 01 21 77.15 10.07 0.29 0 2.37 NA NA 49.52
1983022 1983 01 22 74.57 10.66 -0.74 0 4 NA NA 44.75
1983023 1983 01 23 26.06 5.27 0.32 0 3.91 NA NA 55.01
1983024 1983 01 24 55.41 11.07 3.04 0 4.38 NA NA 64.56
1983025 1983 01 25 37.49 12.84 5.12 0 1.44 NA NA 75.78
1983026 1983 01 26 41.84 12.71 5.11 0 1.37 NA NA 74.98
1983027 1983 01 27 63.38 9.88 3.78 0.93 1.31 NA NA 70.9
1983028 1983 01 28 65.36 8.67 3.17 1.85 5.01 NA NA 65.12
1983029 1983 01 29 53.85 4.85 -0.76 13.1 4.06 NA NA 56.06
1983030 1983 01 30 80.48 8.66 0.38 0 2.48 NA NA 42.91
1983031 1983 01 31 94.73 9.02 -0.51 0 1.91 NA NA 42.78
1983032 1983 02 01 94.26 6.98 -4.98 0 0.81 NA NA 36.71
1983033 1983 02 02 84.5 10.51 -0.59 0 3.81 NA NA 47.76
1983034 1983 02 03 95.18 14.68 2.52 0 5.52 NA NA 46.03
1983035 1983 02 04 73.84 11.93 3.14 0 5.85 NA NA 52.03
1983036 1983 02 05 37.65 12.86 4.89 0.23 6.16 NA NA 63.75
1983037 1983 02 06 65.64 15.91 2.7 0.98 4.97 NA NA 49.07
1983038 1983 02 07 74.06 11.1 2.4 0 1.64 NA NA 53.72
1983039 1983 02 08 100.47 11.19 2.51 0 1.7 NA NA 49.06
1983040 1983 02 09 31.5 4.03 0.59 1.34 4.38 NA NA 64.19
1983041 1983 02 10 42.58 1.17 -4.22 0.42 2.2 NA NA 52.55
1983042 1983 02 11 54.92 0.42 -6.23 0 2.29 NA NA 40.6
1983043 1983 02 12 95.52 6.14 -1.86 0.95 2.21 NA NA 44.13
1983044 1983 02 13 56.61 6.3 1.24 3.29 4.57 NA NA 62.13
1983045 1983 02 14 59.02 6.11 0.99 0.87 3.64 NA NA 69.61
1983046 1983 02 15 52.53 5.54 0.47 2.52 2.93 NA NA 79.91
1983047 1983 02 16 113.61 4.46 -2.81 0 3.96 NA NA 46.43
1983048 1983 02 17 35.61 1.34 -1.65 11.89 3.74 NA NA 64.88
1983049 1983 02 18 64.56 9.27 1.42 0 2.12 NA NA 69.31
1983050 1983 02 19 30.27 5.53 -1.31 5.27 2.01 NA NA 65.6
1983051 1983 02 20 114.4 10.94 0.33 0 5.38 NA NA 45.03
1983052 1983 02 21 92.21 3.48 -2.61 0 2.13 NA NA 44.06
1983053 1983 02 22 131.24 6.61 -1.44 0 1.62 NA NA 47.06
1983054 1983 02 23 97.49 3.54 -5.64 0 2.64 NA NA 36.99
1983055 1983 02 24 111.1 11.05 -0.53 0 1.6 NA NA 42.67
1983056 1983 02 25 46.34 8.75 4.43 0.71 2.36 NA NA 71.28
1983057 1983 02 26 86.96 12.41 4.92 0.94 4.82 NA NA 61.38
1983058 1983 02 27 102.9 11.04 1.34 0 5.52 NA NA 50.56
1983059 1983 02 28 61.24 6.17 0.08 1.05 3.21 NA NA 56.61
1983060 1983 03 01 110.5 14.94 3.28 0.6 4.53 NA NA 44.58
1983061 1983 03 02 67.71 9.99 3.81 0 1.52 NA NA 64.03
1983062 1983 03 03 102.35 9.43 2.31 0 1.8 NA NA 47.83
1983063 1983 03 04 149.3 8.07 -1.03 0 2.7 NA NA 39.83
1983064 1983 03 05 137.97 10.28 -1.85 0 1.08 NA NA 43.28
1983065 1983 03 06 79.79 9.49 0.45 0 2.31 NA NA 56.62
1983066 1983 03 07 78.24 11.61 2.93 0.44 3.22 NA NA 47.11
1983067 1983 03 08 88.92 14.94 4.13 1.56 1.3 NA NA 53.49
1983068 1983 03 09 120.34 15.86 4.71 0 1.53 NA NA 52.66
1983069 1983 03 10 162.81 15.72 0.71 0 2.22 NA NA 37.48
1983070 1983 03 11 163.85 17.34 2.85 0 2.07 NA NA 39.25
1983071 1983 03 12 168.52 17.67 2.63 0 1.3 NA NA 39.22
1983072 1983 03 13 168.92 18.27 2.97 0 1.2 NA NA 36.38
1983073 1983 03 14 118.11 17.16 4.47 0 2.74 NA NA 34.76
1983074 1983 03 15 79.34 16.89 9.02 3.25 2.33 NA NA 61.18
1983075 1983 03 16 125.22 14.37 3.31 3.93 4.38 NA NA 56.15
1983076 1983 03 17 172.31 11.98 0.04 0 2.13 NA NA 43.07
1983077 1983 03 18 182.02 11.94 -0.15 0 1.15 NA NA 37.16
1983078 1983 03 19 91.15 9.08 -0.4 0 3.68 NA NA 46.35
1983079 1983 03 20 183.66 11.45 -1.71 0 0.9 NA NA 35.75
1983080 1983 03 21 183.38 12.16 -1.5 0 1.87 NA NA 33.81
1983081 1983 03 22 69.69 7.6 2.15 3.99 2.56 NA NA 52.35
1983082 1983 03 23 58.07 7.17 1.18 0.71 4.09 NA NA 58.67
1983083 1983 03 24 196.69 12.15 -1.38 0 1.67 NA NA 34.75
1983084 1983 03 25 49.5 6.75 0.67 7.22 3 NA NA 56.92
1983085 1983 03 26 162.02 9.31 -1.4 0 3.31 NA NA 37.14
1983086 1983 03 27 146.87 19.02 5.44 0 4.22 NA NA 46.1
1983087 1983 03 28 164.55 19.91 4.94 0 2.91 NA NA 39.43
1983088 1983 03 29 145 19.87 7.75 0 4.06 NA NA 34.72
1983089 1983 03 30 191.73 20.79 8.07 0 2.3 NA NA 37.46
1983090 1983 03 31 196.69 18.76 6.58 0 1.29 NA NA 38.94
1983091 1983 04 01 145.13 16.97 5.32 0 3.01 NA NA 37.23
1983092 1983 04 02 199.35 15.07 4.58 0 4.68 NA NA 44.79
1983093 1983 04 03 201.07 10.77 -0.74 0 1.92 NA NA 31.05
1983094 1983 04 04 168.61 10.35 0.84 0 3.13 NA NA 31.1
1983095 1983 04 05 93.9 10.13 2.06 0 4.24 NA NA 51.27
1983096 1983 04 06 57.56 9.28 4.43 2.1 2.31 NA NA 72.61
1983097 1983 04 07 144.05 9.13 -1.3 0.24 3.44 NA NA 39.03
1983098 1983 04 08 83.21 5.4 1.31 0 4.31 NA NA 49.43
1983099 1983 04 09 129.12 6.06 -1.32 0 3.54 NA NA 36.24
1983100 1983 04 10 145.3 8.81 -2.61 0 2.4 NA NA 32.72
1983101 1983 04 11 219.54 13.79 -1.77 0 1.82 NA NA 37.8
1983102 1983 04 12 218.32 15.02 0.72 0 0.98 NA NA 39.87
1983103 1983 04 13 232.33 17.44 3.63 0 1.36 NA NA 39.97
1983104 1983 04 14 148.84 16.76 4.02 2.76 2.49 NA NA 52.23
1983105 1983 04 15 81.54 19.45 11.71 10.44 1.83 NA NA 88.51
1983106 1983 04 16 65.59 15.88 9.7 16.68 1.44 NA NA 79.16
1983107 1983 04 17 148.16 18.75 8.3 1.09 0.88 NA NA 62.22
1983108 1983 04 18 79.2 15.05 7.02 6.25 3.18 NA NA 68.15
1983109 1983 04 19 240.63 15.75 4.66 0 2.97 NA NA 46
1983110 1983 04 20 226.05 16.93 3.79 0 2.52 NA NA 47.53
1983111 1983 04 21 230.93 19.37 5.23 0 0.79 NA NA 48.6
1983112 1983 04 22 235.16 21.62 7.61 0 0.5 NA NA 41.96
1983113 1983 04 23 208.52 21.8 6.87 0 1.59 NA NA 38.63
1983114 1983 04 24 188.75 21.31 7.22 7.1 3.21 NA NA 45.22
1983115 1983 04 25 250.64 18.11 7.33 0 2.82 NA NA 37.42
1983116 1983 04 26 182.34 19.54 5.44 0 3.11 NA NA 38.24
1983117 1983 04 27 243.71 24.75 7.81 0 2.9 NA NA 33.3
1983118 1983 04 28 245.5 28.66 9.7 0 1.73 NA NA 31.52
1983119 1983 04 29 248.92 33.03 13.31 0 3.32 NA NA 36.3
1983120 1983 04 30 260.72 33.19 17.23 0 3.78 NA NA 39.13
1983121 1983 05 01 261.68 27.22 17.31 0 2.91 NA NA 35.49
1983122 1983 05 02 262.54 22.67 12.37 0 2.1 NA NA 30.48
1983123 1983 05 03 256.84 26.25 10.98 0 3.77 NA NA 28.32
1983124 1983 05 04 266.86 23.13 11.8 0 2.4 NA NA 34.78
1983125 1983 05 05 271.08 23.78 10.3 0 0.64 NA NA 33.84
1983126 1983 05 06 257.26 23.35 13.06 2.41 2.28 NA NA 48.76
1983127 1983 05 07 274.58 21.34 10.18 0 1.79 NA NA 34.84
1983128 1983 05 08 256.49 22.71 9.6 0 0.8 NA NA 28.71
1983129 1983 05 09 273.83 21.03 8.83 0 2.5 NA NA 30.52
1983130 1983 05 10 274.34 22.25 7.84 0 3.87 NA NA 32.4
1983131 1983 05 11 297.82 18.01 7.34 0 2.75 NA NA 26.53
1983132 1983 05 12 180.95 18.4 5.89 0.36 2.2 NA NA 46.19
1983133 1983 05 13 139.27 15.89 7.49 5.2 1 NA NA 63.08
1983134 1983 05 14 287.93 18.97 4.57 0 0.66 NA NA 37.19
1983135 1983 05 15 274.15 21.78 6.05 0 1.5 NA NA 27.1
1983136 1983 05 16 181.61 23.21 11.1 3.6 0.72 NA NA 50.53
1983137 1983 05 17 269.91 22.97 9.15 0.97 1.81 NA NA 42.58
1983138 1983 05 18 303.24 21.79 8.53 0 2.25 NA NA 41.57
1983139 1983 05 19 219.65 24.42 9.16 0 2.76 NA NA 35.32
1983140 1983 05 20 209.8 24.93 13.15 0 1.81 NA NA 46.59
1983141 1983 05 21 252.41 23.03 11.6 10.08 0.71 NA NA 53.89
1983142 1983 05 22 224.61 22.19 11.63 12.14 2.12 NA NA 56.23
1983143 1983 05 23 177.11 24.19 10.94 10.72 2.37 NA NA 46.44
1983144 1983 05 24 137.66 20.59 11.85 2.88 1.9 NA NA 65.38
1983145 1983 05 25 178.7 23.39 11 1.16 2.72 NA NA 50.63
1983146 1983 05 26 269.36 26.03 11.65 0 2.5 NA NA 45.14
1983147 1983 05 27 155.04 22.95 12.66 1.19 2.64 NA NA 60.96
1983148 1983 05 28 250.39 21.67 8.81 0 2.31 NA NA 38.82
1983149 1983 05 29 192.74 22.8 8.86 0 1.7 NA NA 32.1
1983150 1983 05 30 284.51 25.98 10.94 0 0.99 NA NA 31.78
1983151 1983 05 31 265.54 25.85 12.57 0 2.31 NA NA 42.5
1983152 1983 06 01 285.9 19.96 8.6 0 2.89 NA NA 32.88
1983153 1983 06 02 287.99 20.5 6.93 0 2.12 NA NA 34.49
1983154 1983 06 03 232.98 21.48 7.83 0 2.1 NA NA 34.44
1983155 1983 06 04 97.89 16.09 10.3 15.5 1.04 NA NA 86.81
1983156 1983 06 05 268.95 21.51 8.69 0 2.55 NA NA 40.55
1983157 1983 06 06 237.52 19.75 8.14 0 3.2 NA NA 27.07
1983158 1983 06 07 103.73 18.81 6.79 3.05 2.03 NA NA 41.7
1983159 1983 06 08 333.52 21.31 8.17 0 2.65 NA NA 38.84
1983160 1983 06 09 327.91 24.81 8.49 0 3.22 NA NA 27.08
1983161 1983 06 10 138.11 19.53 13.37 4.76 4.27 NA NA 65.35
1983162 1983 06 11 133.91 20.97 12.55 4.47 3.56 NA NA 63.78
1983163 1983 06 12 174.81 18.24 8.63 2.71 3.38 NA NA 65.72
1983164 1983 06 13 349.96 21.53 7.02 0 0.94 NA NA 29.05
1983165 1983 06 14 123.48 20.04 7.99 11.6 1.82 NA NA 47.74
1983166 1983 06 15 142.48 18.07 6.38 0 1.71 NA NA 41.06
1983167 1983 06 16 240.45 20.44 7.25 0 2.72 NA NA 36.24
1983168 1983 06 17 240.19 19.08 8.5 0.8 3.59 NA NA 52.93
1983169 1983 06 18 311.64 21.73 7.59 0 3.06 NA NA 27.76
1983170 1983 06 19 198.24 18.4 7.89 0.49 2.82 NA NA 41.54
1983171 1983 06 20 241.95 19.03 7.85 12.98 3.58 NA NA 50.26
1983172 1983 06 21 351.38 24.79 8.12 0 2.61 NA NA 28.54
1983173 1983 06 22 177.08 22.61 10.76 0 3.22 NA NA 43.68
1983174 1983 06 23 221.73 24.09 12.72 4.57 3.2 NA NA 40.16
1983175 1983 06 24 283.65 23.75 12.21 4.73 3.1 NA NA 52.25
1983176 1983 06 25 273.55 22.54 9.86 0 2.21 NA NA 26.58
1983177 1983 06 26 100.04 18.25 12.2 6.68 0.52 NA NA 77.71
1983178 1983 06 27 129.67 20.88 10.39 3.02 0.48 NA NA 56.3
1983179 1983 06 28 243.37 23.75 8.9 0 2.3 NA NA 27.7
1983180 1983 06 29 203.63 21.91 10.99 4.62 1.91 NA NA 40.21
1983181 1983 06 30 255.11 23.99 8.9 0 1.81 NA NA 32.6
1983182 1983 07 01 285.4 27.56 11.31 0 3.39 NA NA 31.67
1983183 1983 07 02 314.42 25.5 13.6 0 2.51 NA NA 28.67
1983184 1983 07 03 203.61 24.44 12.37 0 1.63 NA NA 34.27
1983185 1983 07 04 192.74 27.22 14.1 6.45 1.51 NA NA 47.62
1983186 1983 07 05 253.55 27.95 14.65 0 2.3 NA NA 33.04
1983187 1983 07 06 135.61 22.93 12.18 0 2.21 NA NA 33.53
1983188 1983 07 07 266.34 23.19 11.86 0 3.08 NA NA 34.77
1983189 1983 07 08 190.65 21.91 10.9 0 2.58 NA NA 48.11
1983190 1983 07 09 183.58 24.83 10.43 0.56 2.7 NA NA 34.69
1983191 1983 07 10 221.9 26.66 11.68 0 0.78 NA NA 37.77
1983192 1983 07 11 229.36 28.28 15.51 6.46 2.1 NA NA 39.54
1983193 1983 07 12 82.03 19.21 13.82 15.99 3.23 NA NA 62.61
1983194 1983 07 13 201.81 24.82 11.17 3.54 2.29 NA NA 41.55
1983195 1983 07 14 194.03 23.47 14.65 9.79 2.98 NA NA 44.78
1983196 1983 07 15 244.98 24.52 11.04 0.56 2.34 NA NA 34.78
1983197 1983 07 16 197.23 24.42 11.68 10.3 3.08 NA NA 41.39
1983198 1983 07 17 275.37 24.07 11.29 0 3.18 NA NA 29.27
1983199 1983 07 18 296.46 24.27 11.39 0 3.38 NA NA 30.43
1983200 1983 07 19 311.44 25.41 10.87 0 1.95 NA NA 28.69
1983201 1983 07 20 119.43 21.44 12.52 1.26 1.12 NA NA 53.57
1983202 1983 07 21 186.45 23.11 12.05 0.67 1.51 NA NA 50.93
1983203 1983 07 22 143.18 23.79 10.11 0.6 2.69 NA NA 49.43
1983204 1983 07 23 123.61 19.89 11.3 10.47 2.14 NA NA 64.94
1983205 1983 07 24 218.36 22.04 8.87 0 3.19 NA NA 35.39
1983206 1983 07 25 137.29 19.12 7.82 0 3.71 NA NA 42.53
1983207 1983 07 26 276.29 23.08 9.45 0 3.26 NA NA 30.38
1983208 1983 07 27 285.06 27.06 9.85 0 2.7 NA NA 24.68
1983209 1983 07 28 185.88 26.54 14.32 3.07 2.63 NA NA 48.11
1983210 1983 07 29 290.65 28.47 14.36 0 2.22 NA NA 37.14
1983211 1983 07 30 208.85 27.97 14.55 0.82 1.32 NA NA 44.61
1983212 1983 07 31 299.19 26.49 15.4 0 2.96 NA NA 38.75
1983213 1983 08 01 285.01 27.15 14.02 0 1.45 NA NA 34.08
1983214 1983 08 02 277.77 29.83 14.99 0 1.43 NA NA 29.72
1983215 1983 08 03 284.95 33.09 16.33 0 2.41 NA NA 24.82
1983216 1983 08 04 275.82 33.88 18.34 0 2.22 NA NA 28.25
1983217 1983 08 05 285.3 35 18.09 0 2.31 NA NA 28.27
1983218 1983 08 06 274.31 33.07 19.51 0 0.83 NA NA 26.34
1983219 1983 08 07 270.79 35.04 18.9 0 2.07 NA NA 21.87
1983220 1983 08 08 269.27 32.54 17.75 0 0.91 NA NA 21.73
1983221 1983 08 09 270.22 34.85 18.78 0 1.02 NA NA 18.38
1983222 1983 08 10 273.6 36.2 18.9 0 1.71 NA NA 19.26
1983223 1983 08 11 264.87 35.71 18.56 0 1.46 NA NA 17.7
1983224 1983 08 12 267.4 35.39 19.33 0 1.41 NA NA 18.65
1983225 1983 08 13 223.87 34.43 16.35 0 2.88 NA NA 22.74
1983226 1983 08 14 64.98 16.6 8.53 11.61 3.39 NA NA 55.96
1983227 1983 08 15 271.62 25.33 12.65 0 2.49 NA NA 22.63
1983228 1983 08 16 241.29 28.68 13.78 0 1.13 NA NA 27.58
1983229 1983 08 17 236.85 28.32 13.93 0 3.43 NA NA 24.33
1983230 1983 08 18 257.67 23.8 10.79 0 1.91 NA NA 18.03
1983231 1983 08 19 249.77 24.91 9.21 0 1.03 NA NA 17.81
1983232 1983 08 20 251.12 28 12.16 0 1.02 NA NA 22.24
1983233 1983 08 21 154.53 25.67 16.12 0 2.4 NA NA 48.77
1983234 1983 08 22 249.8 29.92 15.74 0.99 2.28 NA NA 28.75
1983235 1983 08 23 242.69 26.59 14.49 0 3.17 NA NA 29.18
1983236 1983 08 24 188.82 25.28 14.45 0 1.61 NA NA 33.24
1983237 1983 08 25 244.38 30.98 14 0 2.3 NA NA 22.81
1983238 1983 08 26 239.47 31.25 15.51 0 4.18 NA NA 21.54
1983239 1983 08 27 205.64 29.76 18.3 0 4.18 NA NA 25.15
1983240 1983 08 28 163.33 27.46 16.48 4.36 2.3 NA NA 42.35
1983241 1983 08 29 226.78 24.1 14.85 0 1.9 NA NA 17.92
1983242 1983 08 30 147.64 26.21 13.93 2.7 4.19 NA NA 29.63
1983243 1983 08 31 228.73 29.09 15.33 0 3.05 NA NA 35.16
1983244 1983 09 01 176.58 25.9 14.43 1.66 4.07 NA NA 40.19
1983245 1983 09 02 213.06 23.85 10.36 0 1.52 NA NA 25.24
1983246 1983 09 03 205.29 22.7 12.05 0 1.7 NA NA 24.7
1983247 1983 09 04 69.97 19.57 11.07 11.24 2.21 NA NA 56.01
1983248 1983 09 05 96.21 17.07 8.9 1.29 2.21 NA NA 48.79
1983249 1983 09 06 221.45 21.73 9.41 0 3.63 NA NA 30.25
1983250 1983 09 07 169.74 20.46 8.71 0 2.92 NA NA 38.32
1983251 1983 09 08 200.96 24.52 9.35 0 2.81 NA NA 29.39
1983252 1983 09 09 207.15 25.11 10.37 0 1.71 NA NA 20.69
1983253 1983 09 10 200.56 28.02 11.02 0 2.11 NA NA 20.04
1983254 1983 09 11 205.35 29.56 12.45 0 1.4 NA NA 24.63
1983255 1983 09 12 183.96 27.8 13.58 0 1.71 NA NA 28.41
1983256 1983 09 13 168.25 26.05 13.51 0 2 NA NA 29.53
1983257 1983 09 14 204.14 22.1 9.48 0 2.2 NA NA 27.3
1983258 1983 09 15 199.91 21.27 7.28 0 0.76 NA NA 25.04
1983259 1983 09 16 195.06 22.04 7.21 0 1.1 NA NA 23.68
1983260 1983 09 17 188 22.88 7.35 0 2.51 NA NA 19.67
1983261 1983 09 18 150.47 22.6 7.52 0.75 2.61 NA NA 16.56
1983262 1983 09 19 150.12 24.76 11.26 0.52 2.1 NA NA 17.98
1983263 1983 09 20 175.1 26.61 11.33 0.72 3.1 NA NA 16.17
1983264 1983 09 21 143.3 25.3 12.19 0 3.11 NA NA 20.71
1983265 1983 09 22 51.93 20.92 12.97 0 1.46 NA NA 33.67
1983266 1983 09 23 167.67 25.87 12.16 0 1.09 NA NA 25.57
1983267 1983 09 24 180.96 26.49 12.07 0 2.07 NA NA 23.33
1983268 1983 09 25 152.33 24.66 12.15 0 2.55 NA NA 24.97
1983269 1983 09 26 168.37 24.91 12.1 2.61 1.78 NA NA 38.58
1983270 1983 09 27 124.19 18.19 7.35 0.8 3.48 NA NA 38.52
1983271 1983 09 28 177.09 19.59 7.32 0 2.86 NA NA 28.4
1983272 1983 09 29 146.34 18.05 7.48 0 3.08 NA NA 33.74
1983273 1983 09 30 168.07 17.82 5.38 0 2.75 NA NA 26.72
1983274 1983 10 01 95.64 20.43 7.2 6.83 4.06 NA NA 32.08
1983275 1983 10 02 88.29 22.24 8.99 9.71 4.53 NA NA 47.89
1983276 1983 10 03 139.75 15.31 7.8 0 3.06 NA NA 38.34
1983277 1983 10 04 98.44 12.27 3.94 0 2.45 NA NA 33.04
1983278 1983 10 05 157.86 13.26 2.65 0 2.27 NA NA 34.01
1983279 1983 10 06 157.07 14.71 1.95 0 2.55 NA NA 30.16
1983280 1983 10 07 152.11 18.34 0.98 0 2.06 NA NA 28.02
1983281 1983 10 08 86.14 13.42 3.65 0 2.45 NA NA 30.84
1983282 1983 10 09 112.26 16.91 3.9 0 2.36 NA NA 36.25
1983283 1983 10 10 122.57 22.11 7.83 1 4.48 NA NA 37.02
1983284 1983 10 11 141.77 18.89 6.64 0 1.15 NA NA 34.81
1983285 1983 10 12 57.28 12.59 4.53 0 1.15 NA NA 36.34
1983286 1983 10 13 53.06 14.4 5.98 4.52 1.07 NA NA 65.3
1983287 1983 10 14 68.94 16.09 7.31 1.54 1.15 NA NA 63.94
1983288 1983 10 15 131.18 19.28 4.74 0 1.97 NA NA 48.79
1983289 1983 10 16 55.48 15.65 7.31 2.26 3.29 NA NA 61.89
1983290 1983 10 17 118.16 22.34 9.66 0 2.41 NA NA 41.63
1983291 1983 10 18 109.58 21.76 9.69 9.58 1.95 NA NA 52.14
1983292 1983 10 19 72.98 14.23 5.21 4.51 4.88 NA NA 53.91
1983293 1983 10 20 120.99 12.72 2.15 0 2.73 NA NA 38.58
1983294 1983 10 21 23.32 11.26 6.08 14.3 2.69 NA NA 76.88
1983295 1983 10 22 110.36 13.47 1.56 0 3.21 NA NA 38.47
1983296 1983 10 23 53.16 17.69 7.7 1.1 4.14 NA NA 48.18
1983297 1983 10 24 95.9 18.41 7.64 1.91 2.84 NA NA 48.63
1983298 1983 10 25 33.43 12.77 6.93 0 1.48 NA NA 65.15
1983299 1983 10 26 26.35 9.45 4.42 1.09 2.65 NA NA 58.88
1983300 1983 10 27 111.47 11.04 1.21 0 2.74 NA NA 46.8
1983301 1983 10 28 79.45 10.92 0.65 0 1.99 NA NA 51.22
1983302 1983 10 29 104.98 12.3 0.74 0 0.97 NA NA 43.98
1983303 1983 10 30 108.33 10.31 0.92 0 3.34 NA NA 47.48
1983304 1983 10 31 106.7 10.43 0.83 0 3.97 NA NA 50.97
1983305 1983 11 01 104.11 9.75 -0.67 0 1.32 NA NA 44.87
1983306 1983 11 02 60.35 11.48 0.61 0 3.09 NA NA 46.89
1983307 1983 11 03 94.26 14.3 3.07 0 2.46 NA NA 52.24
1983308 1983 11 04 86.8 14.09 2.8 0 3.21 NA NA 50.52
1983309 1983 11 05 82.4 10.75 1.17 0 1.61 NA NA 52.07
1983310 1983 11 06 79.01 11.22 1.52 0 2.85 NA NA 57.65
1983311 1983 11 07 89.8 10.05 1.52 0 2.8 NA NA 53.57
1983312 1983 11 08 39.07 7.16 2.76 0 2.65 NA NA 64.04
1983313 1983 11 09 21.5 5.3 2.09 0 1.21 NA NA 78.06
1983314 1983 11 10 88.81 5 -2.41 0 2.36 NA NA 41.81
1983315 1983 11 11 82.56 1.7 -5.49 0 1.91 NA NA 44.63
1983316 1983 11 12 26.07 3.92 -2.27 1.11 2.49 NA NA 52.11
1983317 1983 11 13 32.12 10.94 2.44 2.16 4.07 NA NA 64.06
1983318 1983 11 14 61.79 7.72 0.55 0 4.7 NA NA 54.51
1983319 1983 11 15 79.08 6.39 -2.3 0 1.31 NA NA 44.51
1983320 1983 11 16 78.48 4.37 -2.9 0 1.21 NA NA 50.41
1983321 1983 11 17 80.04 3.02 -5.79 0 1.43 NA NA 58.83
