*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 78.21 16.48 11.78 0 3.09 NA NA 64.48
1980002 1980 01 02 57.37 15.76 13.26 0 2.57 NA NA 67.01
1980003 1980 01 03 58 14.91 11.96 0.45 3.08 NA NA 68.43
1980004 1980 01 04 30.28 11.64 11.33 0 3.59 NA NA 63.44
1980005 1980 01 05 69.86 11.44 8.49 0 5.2 NA NA 59.61
1980006 1980 01 06 41.89 10.32 7.83 0 5.43 NA NA 57.29
1980007 1980 01 07 115.94 12.83 7.35 0 4.24 NA NA 51.45
1980008 1980 01 08 114.49 10.15 5.27 0 3.49 NA NA 55.01
1980009 1980 01 09 70.04 8.73 5.23 0 3.29 NA NA 60.48
1980010 1980 01 10 75.77 8.28 3.88 0 3.29 NA NA 58.06
1980011 1980 01 11 97.12 11.24 2.72 0 2.79 NA NA 49.86
1980012 1980 01 12 81.7 8.84 4.09 12.33 3.09 NA NA 75.77
1980013 1980 01 13 52.5 5.66 0.22 1.77 1.7 NA NA 74.72
1980014 1980 01 14 118.6 6.66 -0.45 0.29 2.82 NA NA 58.69
1980015 1980 01 15 118.45 4.34 -2.14 0 3.09 NA NA 51.72
1980016 1980 01 16 125.97 1.48 -3.61 0 3.12 NA NA 45.84
1980017 1980 01 17 120.52 4.6 -3.03 0.24 0.74 NA NA 40.75
1980018 1980 01 18 33.81 3.94 -1.81 29.17 3.68 NA NA 81.38
1980019 1980 01 19 50.73 -0.96 -5.5 3 4.07 NA NA 81.13
1980020 1980 01 20 135.43 6.02 -2.84 0 2.65 NA NA 53.46
1980021 1980 01 21 59.14 7.94 0.13 3.35 3.46 NA NA 62.55
1980022 1980 01 22 34.92 3.43 -1.18 1.17 3.92 NA NA 71.7
1980023 1980 01 23 67.71 -2.68 -2.9 1.55 1.57 NA NA 74.71
1980024 1980 01 24 115.08 4.23 -1.83 0 2.42 NA NA 58.3
1980025 1980 01 25 94.47 12.18 3.97 7.15 4.49 NA NA 53.31
1980026 1980 01 26 119.2 9.29 0.42 0 3.48 NA NA 48.48
1980027 1980 01 27 127.51 8.07 -0.22 0 1.28 NA NA 36.61
1980028 1980 01 28 103.52 8.77 -0.14 0 2.69 NA NA 32.99
1980029 1980 01 29 97.16 13.95 5.59 0 2.28 NA NA 55.19
1980030 1980 01 30 54.41 12.1 9.36 0 1.68 NA NA 64.31
1980031 1980 01 31 56.81 12.18 7.81 11.6 2.89 NA NA 66.21
1980032 1980 02 01 129.18 13.5 5.99 0 2.37 NA NA 56.77
1980033 1980 02 02 86.9 12.51 5.67 0 1.75 NA NA 59.6
1980034 1980 02 03 28.23 12.13 8.77 16.15 4.75 NA NA 83.91
1980035 1980 02 04 24.79 13.66 9.98 20.08 4.8 NA NA 87.26
1980036 1980 02 05 41.69 15.34 10.74 16 5.55 NA NA 88.48
1980037 1980 02 06 124.46 18.02 11.53 0 3.98 NA NA 58.39
1980038 1980 02 07 76.02 14.99 10.02 0 1.7 NA NA 65.74
1980039 1980 02 08 145.19 17.87 9.6 0 0.41 NA NA 41.95
1980040 1980 02 09 145.1 17.37 7.86 0 0.61 NA NA 37.78
1980041 1980 02 10 149.66 17.32 6.81 0 0.58 NA NA 41.74
1980042 1980 02 11 135.29 16.32 5.87 3.49 2.44 NA NA 54.4
1980043 1980 02 12 83.98 11.57 3.95 0.69 1.8 NA NA 57.64
1980044 1980 02 13 71.14 12.16 3.91 0.4 1.5 NA NA 67.53
1980045 1980 02 14 163.63 14.83 7.78 0.42 0.99 NA NA 48.69
1980046 1980 02 15 156.24 11.6 4 0 3.22 NA NA 43.03
1980047 1980 02 16 130.36 15.68 4.85 0 2.47 NA NA 56.78
1980048 1980 02 17 155.54 17.51 11.62 0 4.25 NA NA 60.52
1980049 1980 02 18 90.42 17.04 10.88 3.24 3.92 NA NA 65.06
1980050 1980 02 19 105.68 16.77 10.89 0 4.14 NA NA 52.55
1980051 1980 02 20 53.71 15.04 12.63 0 3.55 NA NA 48.84
1980052 1980 02 21 124.5 13.88 8.51 14.67 4.7 NA NA 60.3
1980053 1980 02 22 138.37 13.2 7.93 0.63 1.27 NA NA 56.27
1980054 1980 02 23 93.63 10.43 3.15 0.34 4.8 NA NA 57.35
1980055 1980 02 24 180.99 10.5 2.5 0 4.98 NA NA 43.52
1980056 1980 02 25 180.65 10.41 1.44 0 5.13 NA NA 44.12
1980057 1980 02 26 161.74 9.66 1.63 0 5.31 NA NA 46.28
1980058 1980 02 27 182.9 9.18 1.18 0 4.84 NA NA 41.8
1980059 1980 02 28 192.46 7.45 0.21 0 5.08 NA NA 37.02
1980060 1980 02 29 193.13 12.44 1.29 0 4.73 NA NA 31.81
1980061 1980 03 01 191.86 16.31 2.47 0 2.11 NA NA 28.78
1980062 1980 03 02 170.51 16.76 5.69 0 2.62 NA NA 43.73
1980063 1980 03 03 139.82 16.37 11.07 0 3.43 NA NA 49.53
1980064 1980 03 04 50 14.03 7.25 21.37 1.46 NA NA 63.16
1980065 1980 03 05 158.21 14.24 4.8 0 1.64 NA NA 47.11
1980066 1980 03 06 207.5 17.14 6.49 0 0.82 NA NA 41.88
1980067 1980 03 07 66.64 11.95 6.9 0.66 2.27 NA NA 48
1980068 1980 03 08 137.07 14.33 8.91 25.85 2.49 NA NA 66.22
1980069 1980 03 09 79.27 12.78 8.01 3.54 4.17 NA NA 75.94
1980070 1980 03 10 137 14.94 9.67 13.33 1.03 NA NA 70.57
1980071 1980 03 11 127.5 15.32 9.41 18.35 1.01 NA NA 66.62
1980072 1980 03 12 120.33 15.59 9.37 12.3 2.15 NA NA 56.54
1980073 1980 03 13 138.51 15.06 8.86 8.6 1.03 NA NA 53.28
1980074 1980 03 14 157.96 15.43 7.87 11.13 0.61 NA NA 62.23
1980075 1980 03 15 197.08 15.84 7.19 0 1.23 NA NA 46.5
1980076 1980 03 16 136.5 14.66 5.72 0 1.23 NA NA 50.54
1980077 1980 03 17 139.83 17.22 9.01 5.73 2.57 NA NA 50.61
1980078 1980 03 18 202.26 15.27 7.52 5.27 1.22 NA NA 64.5
1980079 1980 03 19 140.06 12.87 6.22 5.08 1.65 NA NA 72.71
1980080 1980 03 20 194.33 14.89 8.65 1.85 2.04 NA NA 61.35
1980081 1980 03 21 45.65 13.91 8.39 28.84 2.43 NA NA 75.93
1980082 1980 03 22 231.83 12.8 6.62 5.91 1.6 NA NA 62.22
1980083 1980 03 23 226.88 12.43 2.99 0.57 2.04 NA NA 46.5
1980084 1980 03 24 244.58 16.9 3.74 0 3.31 NA NA 41.29
1980085 1980 03 25 202.88 16.87 9.8 0 2.48 NA NA 50.46
1980086 1980 03 26 226.55 17.85 9.25 0 1.88 NA NA 42.33
1980087 1980 03 27 249.24 19.41 9.9 0 2.21 NA NA 36.16
1980088 1980 03 28 162.43 20.02 11.43 0 2.52 NA NA 29.26
1980089 1980 03 29 250.46 22.19 11.68 0 2.58 NA NA 32.91
1980090 1980 03 30 225.35 23.55 12.1 0 2.02 NA NA 31.93
1980091 1980 03 31 69.47 17.62 11.52 0 0.36 NA NA 44.91
1980092 1980 04 01 184.37 24.76 12.5 0 1.51 NA NA 27.5
1980093 1980 04 02 207.52 26.72 14.06 0 1.81 NA NA 22.36
1980094 1980 04 03 207.18 23.81 11.56 0 1.92 NA NA 39.32
1980095 1980 04 04 263.53 23.33 11.01 0 0.47 NA NA 37.53
1980096 1980 04 05 197.33 26.02 13.3 0 2.89 NA NA 35.11
1980097 1980 04 06 272.39 24.21 11.98 0 2.5 NA NA 35.21
1980098 1980 04 07 261.68 23.08 11.67 0 1.12 NA NA 36.91
1980099 1980 04 08 170.71 18.32 11.28 5.45 0.51 NA NA 57.11
1980100 1980 04 09 110.13 11.26 9.29 4.02 2.29 NA NA 78.09
1980101 1980 04 10 114.44 13.54 6.37 2.12 2.01 NA NA 69.75
1980102 1980 04 11 274.54 19.87 6.66 0 1.2 NA NA 39.89
1980103 1980 04 12 287.05 18.52 6.67 0.49 1.2 NA NA 45.88
1980104 1980 04 13 280.87 14.88 6.19 0 1 NA NA 30.54
1980105 1980 04 14 167.88 15.56 3.81 0 2.7 NA NA 44.22
1980106 1980 04 15 159.64 16.72 4.32 0 2.97 NA NA 47.77
1980107 1980 04 16 295.53 18.29 7.13 0 3.41 NA NA 38.01
1980108 1980 04 17 268.77 24.64 9.92 0 1.39 NA NA 23.58
1980109 1980 04 18 276.64 27.14 11.69 0 1.39 NA NA 25.39
1980110 1980 04 19 284.44 27.35 12.12 0 1 NA NA 31.52
1980111 1980 04 20 280.37 27.73 12.2 0 1.92 NA NA 35.06
1980112 1980 04 21 237.79 25.33 13.96 0 3.24 NA NA 32.54
1980113 1980 04 22 275.66 24.21 14.18 0 2.4 NA NA 21.55
1980114 1980 04 23 296.1 23.69 13.25 0 2.63 NA NA 23.69
1980115 1980 04 24 290.67 24.52 13.04 0 3.03 NA NA 24.28
1980116 1980 04 25 301.42 24.89 12.11 0 2.82 NA NA 25.26
1980117 1980 04 26 292.17 26.45 11.54 0 1.67 NA NA 30.03
1980118 1980 04 27 259.13 23.63 12.4 0 1.22 NA NA 42.78
1980119 1980 04 28 250.97 23.36 12.41 0 3.4 NA NA 41.95
1980120 1980 04 29 278.8 20.25 12.27 0 2.82 NA NA 44.43
1980121 1980 04 30 300.1 19.89 11.33 0 1.62 NA NA 39.61
1980122 1980 05 01 327.51 21.8 9.25 0 1.23 NA NA 32.77
1980123 1980 05 02 236.84 17.11 8.63 4.15 1.43 NA NA 47.46
1980124 1980 05 03 171.25 19.64 9.42 10.94 1.11 NA NA 45.49
1980125 1980 05 04 75.79 15.34 8.6 13.81 1.53 NA NA 78.55
1980126 1980 05 05 302.94 20.19 10.24 0.98 1.89 NA NA 45.77
1980127 1980 05 06 295.94 20.77 12.39 1.03 2.55 NA NA 48.13
1980128 1980 05 07 257.88 23.43 14.16 0 3.78 NA NA 39.54
1980129 1980 05 08 123 18.32 12.55 17.31 1.2 NA NA 58.75
1980130 1980 05 09 333.02 22.85 11.15 0 2.94 NA NA 39.41
1980131 1980 05 10 298.82 25.09 11.12 0 1.63 NA NA 35.05
1980132 1980 05 11 179.59 23.26 11.54 0 0.91 NA NA 39.02
1980133 1980 05 12 272.58 23.56 14.26 0 1.21 NA NA 37.74
1980134 1980 05 13 283.73 24.56 12.86 0.54 1.62 NA NA 35.33
1980135 1980 05 14 291.08 24.9 12.48 0 1.94 NA NA 36.91
1980136 1980 05 15 323.15 24.67 13.82 0 2.71 NA NA 35.67
1980137 1980 05 16 319.25 23.41 11.66 0 4.21 NA NA 33.75
1980138 1980 05 17 287.54 19.72 8.88 0 4.1 NA NA 29.77
1980139 1980 05 18 341.09 24.3 11.95 0 4.74 NA NA 29
1980140 1980 05 19 327.75 26.23 13.62 0 3.46 NA NA 28.99
1980141 1980 05 20 100.71 23.98 14.59 9.88 0.35 NA NA 41.09
1980142 1980 05 21 205.69 23.69 16.28 1.46 1.01 NA NA 69.69
1980143 1980 05 22 333.42 27.93 16.27 0 3.17 NA NA 35.74
1980144 1980 05 23 348.34 27.8 16.17 0 3.33 NA NA 22.18
1980145 1980 05 24 359.07 26.15 14.49 0 2.69 NA NA 20.07
1980146 1980 05 25 352.1 27.24 14.72 0 3.04 NA NA 24.6
1980147 1980 05 26 358.69 28.28 14.3 0 1.79 NA NA 23.53
1980148 1980 05 27 348.29 29.56 15.15 0 1.58 NA NA 25.39
1980149 1980 05 28 341.83 29.17 15.87 0 2.29 NA NA 35.74
1980150 1980 05 29 264.93 27.69 15.29 0 1.55 NA NA 35.17
1980151 1980 05 30 326.2 29.54 16.26 0 1.69 NA NA 36.31
1980152 1980 05 31 312.57 22.63 15.26 5.41 1.69 NA NA 46.51
1980153 1980 06 01 249.89 22.9 14.81 0 4.34 NA NA 30.12
1980154 1980 06 02 288.77 27.23 14.2 1.39 3.89 NA NA 27.91
1980155 1980 06 03 331.87 27.89 15.17 0 1.41 NA NA 28.42
1980156 1980 06 04 329.5 27.85 15.23 0 3.05 NA NA 32.81
1980157 1980 06 05 339.91 27.88 16 0 2.35 NA NA 34.89
1980158 1980 06 06 320.78 28.55 17.23 0 1.79 NA NA 33.34
1980159 1980 06 07 370.69 28.08 16.61 0 2.13 NA NA 34.59
1980160 1980 06 08 299.71 24.9 15.54 0.76 3.22 NA NA 44.99
1980161 1980 06 09 342.31 27.21 15.1 0 1.64 NA NA 30.19
1980162 1980 06 10 257.38 23.31 13.56 2.66 1.08 NA NA 40.04
1980163 1980 06 11 291.18 23.16 14.51 4.22 1.58 NA NA 44.87
1980164 1980 06 12 373.79 26.94 14.45 0 2.4 NA NA 23.51
1980165 1980 06 13 281.09 23.11 13.22 3.62 3.22 NA NA 43.86
1980166 1980 06 14 305.55 20.86 13.13 6.09 2.21 NA NA 46.79
1980167 1980 06 15 367.76 23.72 13.09 4.27 1.38 NA NA 41.88
1980168 1980 06 16 308.39 25.77 12.49 0 1.68 NA NA 24.17
1980169 1980 06 17 356.44 27.85 13.88 0 3.57 NA NA 27.38
1980170 1980 06 18 361.61 30.22 15.07 0 3.49 NA NA 26.19
1980171 1980 06 19 335.78 29 17.86 0 3.04 NA NA 29.93
1980172 1980 06 20 352.34 29.39 17.87 0 3.98 NA NA 35.28
1980173 1980 06 21 336.42 30.02 17.03 0 4.25 NA NA 28.25
1980174 1980 06 22 364.59 31.28 18.5 0 3.93 NA NA 25.29
1980175 1980 06 23 366.01 34.2 19.12 0 2.63 NA NA 21.2
1980176 1980 06 24 308.52 32.49 19.27 0 1.8 NA NA 27.38
1980177 1980 06 25 358.8 33.93 20.85 0 2.43 NA NA 23.21
1980178 1980 06 26 365.32 35.47 20.06 0 1.5 NA NA 16.74
1980179 1980 06 27 333.22 31.94 18.79 0 2.3 NA NA 22.78
1980180 1980 06 28 340.2 28.69 17.79 1.47 1.79 NA NA 32.77
1980181 1980 06 29 336.76 27.71 18.32 1.87 0.8 NA NA 37.08
1980182 1980 06 30 340.71 30.1 17.4 0 2.08 NA NA 24.61
1980183 1980 07 01 321.09 27.72 18.02 0 3.76 NA NA 30.06
1980184 1980 07 02 347.49 28.6 17.74 0 3.3 NA NA 28.05
1980185 1980 07 03 339.47 29.07 17.22 0 2.01 NA NA 31.5
1980186 1980 07 04 308.83 30.3 17.33 0 2.5 NA NA 29.95
1980187 1980 07 05 339.46 32.15 19.25 0 2.8 NA NA 27.18
1980188 1980 07 06 339.96 32.99 21.64 0 4.24 NA NA 29.59
1980189 1980 07 07 340.34 33.51 21.66 0 4.24 NA NA 29.33
1980190 1980 07 08 334.01 33.09 21.8 0.41 4.6 NA NA 30.22
1980191 1980 07 09 343.31 31.86 21.24 0 4.27 NA NA 26.91
1980192 1980 07 10 354.44 31.88 19.74 0 3.57 NA NA 22.23
1980193 1980 07 11 347.28 33.33 19.34 0 4.54 NA NA 20.99
1980194 1980 07 12 342.95 33.96 20.69 0 3.13 NA NA 21.18
1980195 1980 07 13 337.08 32.54 19.76 0 1.77 NA NA 25.31
1980196 1980 07 14 328.19 33.21 20.69 0.47 3.68 NA NA 24.67
1980197 1980 07 15 320.6 31.99 21.83 1.19 4.6 NA NA 26.49
1980198 1980 07 16 324.45 31.77 20.74 0 4.98 NA NA 28.44
1980199 1980 07 17 347.86 32.03 19.37 0 4.6 NA NA 20.9
1980200 1980 07 18 337.55 32.39 19.2 0 5.06 NA NA 22.07
1980201 1980 07 19 328.47 32.93 21.12 0 5.41 NA NA 23.59
1980202 1980 07 20 334.75 29.38 18.71 0 4.54 NA NA 23.31
1980203 1980 07 21 328.43 30.64 16.95 0 2.7 NA NA 21.26
1980204 1980 07 22 324.21 32.31 18.82 0 1.69 NA NA 22.56
1980205 1980 07 23 324.07 31.66 20.32 0 4.01 NA NA 25.35
1980206 1980 07 24 326.9 31.52 20.03 0 4.34 NA NA 23.54
1980207 1980 07 25 324.2 31.61 19.88 0 4.34 NA NA 22.71
1980208 1980 07 26 314.11 30.85 18.4 0 4.7 NA NA 22.12
1980209 1980 07 27 328.75 30.86 18.81 0 4.72 NA NA 21.01
1980210 1980 07 28 330.56 31.36 19.7 0 4.23 NA NA 22.45
1980211 1980 07 29 318.51 32.93 19.07 0 1.48 NA NA 20.93
1980212 1980 07 30 316.37 34.37 19.9 0 2.12 NA NA 22.67
1980213 1980 07 31 321.76 33.47 20.37 0 2.19 NA NA 19.79
1980214 1980 08 01 307.39 35.2 21.67 0 2.66 NA NA 22.55
1980215 1980 08 02 277.99 33.13 21.72 0 2.48 NA NA 36.37
1980216 1980 08 03 282.99 32.2 21.66 0 3.11 NA NA 43.4
1980217 1980 08 04 283.7 33.4 21.73 0 1.04 NA NA 30.6
1980218 1980 08 05 307.41 33.89 20.83 0 3.8 NA NA 24.56
1980219 1980 08 06 310.35 31.47 20.68 0 5.01 NA NA 23.46
1980220 1980 08 07 318.59 28.37 18.87 0 4 NA NA 19.02
1980221 1980 08 08 314.59 29.92 18.61 0 4.34 NA NA 20.98
1980222 1980 08 09 307.54 32.08 17.75 0 3.73 NA NA 23.66
1980223 1980 08 10 301.69 34.55 20.58 0 5.3 NA NA 28.35
1980224 1980 08 11 291.89 33.24 23.44 0 2.91 NA NA 34.91
1980225 1980 08 12 303.51 34.09 20.93 0 1.32 NA NA 27.5
1980226 1980 08 13 291.41 35.68 20.16 0 1.07 NA NA 16.9
1980227 1980 08 14 299.8 35.63 21.21 0 0.94 NA NA 19.02
1980228 1980 08 15 299.49 33.47 22.1 0 2.97 NA NA 32.61
1980229 1980 08 16 262.66 31.88 20.79 0 3.36 NA NA 31.53
1980230 1980 08 17 300.56 29.67 18.15 0 2.58 NA NA 19.47
1980231 1980 08 18 301.65 30.95 17.61 0 4.57 NA NA 16.9
1980232 1980 08 19 296.97 32.42 18.84 0 4.12 NA NA 19.12
1980233 1980 08 20 292.33 33.37 19.31 0 2.92 NA NA 21.34
1980234 1980 08 21 290.23 32.61 21.07 0 4.02 NA NA 24.03
1980235 1980 08 22 286.41 31.09 20.02 0 4.02 NA NA 20.94
1980236 1980 08 23 286.94 31.16 20.18 0 3.87 NA NA 21.15
1980237 1980 08 24 279.79 31.91 20.35 0 4.12 NA NA 20.84
1980238 1980 08 25 285.43 31.59 20.02 0 3.79 NA NA 20.84
1980239 1980 08 26 283.94 32.6 20.11 0 4.41 NA NA 21.49
1980240 1980 08 27 281.68 35 22.94 0 4.22 NA NA 23.08
1980241 1980 08 28 278.22 35.94 22.71 0 2.66 NA NA 20.36
1980242 1980 08 29 277.79 34.78 21.89 0 3.23 NA NA 24.77
1980243 1980 08 30 280.06 33.41 20.27 0 2.12 NA NA 23.22
1980244 1980 08 31 275.02 33.12 18.44 0 2.13 NA NA 23.71
1980245 1980 09 01 273.43 33.74 20.7 0 1.46 NA NA 25.92
1980246 1980 09 02 270.77 37.9 20.38 0 2.46 NA NA 16.97
1980247 1980 09 03 270.76 34.66 19.37 0 1.1 NA NA 19.61
1980248 1980 09 04 268.98 33.88 18.46 0 3.21 NA NA 23.29
1980249 1980 09 05 269.66 32.36 21.58 0 1.95 NA NA 25.57
1980250 1980 09 06 266.21 27 16.93 0 4.34 NA NA 27.32
1980251 1980 09 07 264.46 25.8 14.8 0 3.5 NA NA 20.16
1980252 1980 09 08 256.5 25.89 14.28 0 2.36 NA NA 22.63
1980253 1980 09 09 259.59 28.12 16.11 0 3.41 NA NA 25.09
1980254 1980 09 10 258.22 27.7 15.25 0 3.16 NA NA 20.75
1980255 1980 09 11 263.19 26.99 14.11 0 1.9 NA NA 15.24
1980256 1980 09 12 255.45 30.16 14.45 0 1.71 NA NA 15.57
1980257 1980 09 13 239.99 30.83 16.53 0 4.1 NA NA 21.84
1980258 1980 09 14 205.08 27.01 16.52 0 3.13 NA NA 21.32
1980259 1980 09 15 255.33 26.45 14.82 0 4.04 NA NA 16.52
1980260 1980 09 16 254.62 28.97 15.2 0 3.43 NA NA 13.79
1980261 1980 09 17 247.88 29.85 15.98 0 3.27 NA NA 14.75
1980262 1980 09 18 242.3 31.62 15.81 0 1.18 NA NA 13.99
1980263 1980 09 19 237.44 30.4 15.62 0 1.71 NA NA 21.32
1980264 1980 09 20 199.4 28.11 14.45 0 1.7 NA NA 26.74
1980265 1980 09 21 229.1 31.97 15.86 0 1.04 NA NA 18.31
1980266 1980 09 22 222.55 31.29 17.89 0 0.48 NA NA 20.67
1980267 1980 09 23 227.2 31.2 16.71 0 2.39 NA NA 20.64
1980268 1980 09 24 227.03 31.85 16.93 0 3.09 NA NA 20.69
1980269 1980 09 25 224.46 33.69 17.29 0 3.42 NA NA 19.06
1980270 1980 09 26 222.77 34.28 17.94 0 3.75 NA NA 16.88
1980271 1980 09 27 223.01 34.09 19.3 0 2.05 NA NA 12.95
1980272 1980 09 28 221.11 33.61 19.05 0 1.7 NA NA 13.85
1980273 1980 09 29 216.75 32.72 17.11 0 1.48 NA NA 18.43
1980274 1980 09 30 213.24 31.3 16.23 0 1.09 NA NA 18.79
1980275 1980 10 01 175.97 29.32 16.65 0 0.59 NA NA 24.02
1980276 1980 10 02 132.5 27.87 17.14 0 1.36 NA NA 37.19
1980277 1980 10 03 176.86 26.87 16.68 0 3.16 NA NA 33.49
1980278 1980 10 04 206.42 24.47 14.14 0 3.82 NA NA 26.62
1980279 1980 10 05 202.59 24.79 13.08 0 2.61 NA NA 26.74
1980280 1980 10 06 196.79 24.63 12.2 0 1.69 NA NA 32.72
1980281 1980 10 07 189.03 18.09 10.24 1.35 2.54 NA NA 31.27
1980282 1980 10 08 206.82 18.01 7.56 0 2.14 NA NA 15.1
1980283 1980 10 09 199.73 24.38 9.79 0 5.57 NA NA 23.47
1980284 1980 10 10 162.43 27.58 18.3 0 3.59 NA NA 34.92
1980285 1980 10 11 96.12 25.79 17.26 0 1.69 NA NA 45.61
1980286 1980 10 12 95.43 26.53 17.23 0 1.79 NA NA 37.43
1980287 1980 10 13 101.28 25.76 17.37 0 2.17 NA NA 34.52
1980288 1980 10 14 80.05 24.46 15.95 17.62 1.75 NA NA 49.63
1980289 1980 10 15 36.81 19.1 17.09 3.47 1.54 NA NA 82.39
1980290 1980 10 16 174.27 27.72 17.72 0 2.18 NA NA 38.63
1980291 1980 10 17 120.09 24.94 17.63 0 4.34 NA NA 37.78
1980292 1980 10 18 118.16 24.49 16.54 0 6.06 NA NA 32.81
1980293 1980 10 19 174.96 18.97 10.88 0 6.91 NA NA 28.89
1980294 1980 10 20 172.02 15.27 7.3 0 3.48 NA NA 28
1980295 1980 10 21 127.04 12.68 5.93 0.68 0.88 NA NA 32.62
1980296 1980 10 22 136.41 13.64 4.15 0 2.74 NA NA 30.59
1980297 1980 10 23 98.39 12.2 3.16 2.97 2.22 NA NA 42.42
1980298 1980 10 24 80.42 13.13 3.06 0.62 2.11 NA NA 47.42
1980299 1980 10 25 154.91 14.41 1.69 0 0.69 NA NA 34.78
1980300 1980 10 26 105.56 19.16 9.17 0 1.71 NA NA 32.9
1980301 1980 10 27 123.08 24.35 15.87 1.11 3.7 NA NA 52.06
1980302 1980 10 28 93.16 24.6 17.14 0.54 4.23 NA NA 51.54
1980303 1980 10 29 109.16 25.88 17.24 0 4.1 NA NA 38.76
1980304 1980 10 30 110.61 24.57 16.86 2.45 4.92 NA NA 43.75
1980305 1980 10 31 40.26 18 12.19 49.37 0.95 NA NA 82.29
1980306 1980 11 01 118 22.81 15.7 0 0.81 NA NA 45.74
1980307 1980 11 02 51.71 19.95 16.65 0.5 2.06 NA NA 51.52
1980308 1980 11 03 137.92 24.57 13.67 0 0.7 NA NA 29.9
1980309 1980 11 04 147.1 24.56 11.75 0 1.69 NA NA 28.94
1980310 1980 11 05 140.06 24.29 11.72 0 1.61 NA NA 32.29
1980311 1980 11 06 104.91 22.82 15.8 4.77 4.13 NA NA 48.78
1980312 1980 11 07 94.92 18.7 13.09 0.47 1.2 NA NA 54.06
1980313 1980 11 08 64.1 21.89 15.04 0.52 3.39 NA NA 56.28
1980314 1980 11 09 53.02 22.04 16.81 0.94 2.41 NA NA 65.08
1980315 1980 11 10 77.07 23.06 16.81 0 2.75 NA NA 50.96
1980316 1980 11 11 31.63 20.8 13.87 26.1 2.4 NA NA 66.64
1980317 1980 11 12 133.89 18.95 11.37 0 0.83 NA NA 49.75
1980318 1980 11 13 68.29 19.63 13.75 1.11 3.81 NA NA 67.07
1980319 1980 11 14 37.39 18.75 15.69 13.2 5.51 NA NA 85.97
1980320 1980 11 15 35.33 18.89 14.49 42.37 3.73 NA NA 84.47
1980321 1980 11 16 71.14 21.22 15.83 0 4.44 NA NA 54.14
1980322 1980 11 17 55.91 20.91 15.72 8.45 4.49 NA NA 56.61
1980323 1980 11 18 107.59 18.51 13.84 17.92 3.2 NA NA 65.3
1980324 1980 11 19 107.29 18.8 12.69 0.63 2.03 NA NA 57.37
1980325 1980 11 20 38.58 17.3 13.09 18.53 4.14 NA NA 80.91
1980326 1980 11 21 36.38 19.35 13.99 25.83 4.46 NA NA 69.8
1980327 1980 11 22 63.91 16.47 12.95 25.57 4.24 NA NA 76.93
1980328 1980 11 23 79.77 16.65 11.69 11.53 3.16 NA NA 61.64
