*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 5.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 36.14 5.76 0.86 0 2.07 NA NA 73.05
1982331 1982 11 27 30.56 5.18 0.81 0 2 NA NA 71.39
1982332 1982 11 28 34.95 4.59 -0.35 0 1.88 NA NA 68.43
1982333 1982 11 29 50.55 8.08 0.66 0 3.38 NA NA 67.77
1982334 1982 11 30 58.91 8.22 3.17 2.05 5.6 NA NA 72.92
1982335 1982 12 01 27.93 8.3 3.62 8.51 1.78 NA NA 82.33
1982336 1982 12 02 45.8 2.49 -0.8 0 3.2 NA NA 57.09
1982337 1982 12 03 45.81 1.12 -1.88 0 1.46 NA NA 65.28
1982338 1982 12 04 33.62 0.43 -3.34 0 1.43 NA NA 54.94
1982339 1982 12 05 18.62 2.1 -3.17 3.41 3.8 NA NA 73.34
1982340 1982 12 06 9.45 4.42 -2.03 2.38 3.1 NA NA 64.98
1982341 1982 12 07 26.76 12.04 5.58 0.42 5.13 NA NA 70.17
1982342 1982 12 08 30.78 12.62 6.48 0 5.83 NA NA 67.52
1982343 1982 12 09 18.87 4.85 -0.42 0.27 6.26 NA NA 59.2
1982344 1982 12 10 44.94 1.96 -2.25 0 3.47 NA NA 49.97
1982345 1982 12 11 25.4 0.87 -5.52 6.51 5.48 NA NA 50
1982346 1982 12 12 37.24 -1.21 -4.39 0 4.57 NA NA 41.95
1982347 1982 12 13 33.01 2 -2.52 9.09 4.98 NA NA 73.86
1982348 1982 12 14 35.21 1.6 -1.58 0 2.2 NA NA 61.75
1982349 1982 12 15 28.09 -0.54 -2.52 0 4.52 NA NA 55.8
1982350 1982 12 16 10.72 0.43 -4.72 6.62 4 NA NA 63.72
1982351 1982 12 17 25.98 4.89 2.07 0.45 2.53 NA NA 80.36
1982352 1982 12 18 34.54 3.98 1.2 0 3.78 NA NA 66.26
1982353 1982 12 19 24.85 1.89 0.79 0 4.7 NA NA 65.01
1982354 1982 12 20 17.56 0.82 -4.62 0 4.6 NA NA 54.09
1982355 1982 12 21 48.77 -4.57 -5.89 0 0.72 NA NA 32.37
1982356 1982 12 22 46.33 -3.9 -4.67 0 2.41 NA NA 45.96
1982357 1982 12 23 36.27 -2.19 -5.93 0 1.19 NA NA 57.51
1982358 1982 12 24 42.16 -5.62 -9.96 0 3.59 NA NA 45.15
1982359 1982 12 25 48.78 -10.7 -12.87 0 5.29 NA NA 39.9
1982360 1982 12 26 54.45 -10.73 -14.79 0 5.28 NA NA 46.56
1982361 1982 12 27 45.22 -10.83 -15.59 0 1.47 NA NA 49.13
1982362 1982 12 28 31.72 -12.12 -17.26 11.23 4.41 NA NA 48.33
1982363 1982 12 29 34.46 2.34 -3.8 1.04 3.18 NA NA 79.55
1982364 1982 12 30 24.96 4.22 -0.44 0.6 4.83 NA NA 85.18
1982365 1982 12 31 11.68 4.86 -1.8 7.52 4.63 NA NA 93.27
1983001 1983 01 01 40.96 1.68 -4.43 0 2.17 NA NA 68.47
1983002 1983 01 02 20.04 0.65 -6.01 1.28 4.05 NA NA 62.34
1983003 1983 01 03 27.94 2.55 -3.86 3.21 3.4 NA NA 79.73
1983004 1983 01 04 44.23 -1.5 -5.18 0 1.94 NA NA 56.11
1983005 1983 01 05 31.17 1.8 -1.9 2.8 6.06 NA NA 68.93
1983006 1983 01 06 23.54 -0.79 -7.1 0 5 NA NA 47.16
1983007 1983 01 07 46.54 -3.68 -5.7 0 1.74 NA NA 48.18
1983008 1983 01 08 50.16 0.55 -6.36 2.71 2.16 NA NA 60.34
1983009 1983 01 09 47.07 4.97 1.74 0.8 2.84 NA NA 83.76
1983010 1983 01 10 25.77 -1.76 -11.8 17.06 3.48 NA NA 75.68
1983011 1983 01 11 50.48 -4.99 -8.76 0 2.76 NA NA 45.42
1983012 1983 01 12 54.2 -5.32 -10.9 0 5.3 NA NA 33.86
1983013 1983 01 13 41.6 1.83 -4.61 6.7 4.4 NA NA 79.42
1983014 1983 01 14 47.37 -4.64 -8.39 0 2.42 NA NA 51.78
1983015 1983 01 15 52.02 -1.03 -8.25 0 5.04 NA NA 47.29
1983016 1983 01 16 38.46 0.29 -7.05 0 1.66 NA NA 63.45
1983017 1983 01 17 34.16 -0.32 -7.6 0 1.53 NA NA 62.22
1983018 1983 01 18 34.19 -1.5 -9.3 0 4.85 NA NA 55.18
1983019 1983 01 19 62.66 -3.59 -9.63 0 1.1 NA NA 50.07
1983020 1983 01 20 41.18 -1.95 -7.95 0 2.75 NA NA 62.25
1983021 1983 01 21 58.87 -3.03 -9.23 0 2.85 NA NA 59.27
1983022 1983 01 22 60.62 -8.47 -14.65 0 6.55 NA NA 58.89
1983023 1983 01 23 56.16 -9.07 -15.71 0 0.98 NA NA 69.06
1983024 1983 01 24 52.38 -3.88 -15.12 0 4.74 NA NA 42.04
1983025 1983 01 25 42.14 2.41 -3.15 0 4.21 NA NA 75.15
1983026 1983 01 26 40.93 3.78 0.67 0.47 3.08 NA NA 82.57
1983027 1983 01 27 22.8 2.34 -4.59 3.37 4.34 NA NA 80.71
1983028 1983 01 28 88.04 -3.63 -10.2 0 4.05 NA NA 46.99
1983029 1983 01 29 44.09 -5.71 -12.05 2.84 4.7 NA NA 59.89
1983030 1983 01 30 92.17 -11.36 -18.82 0 5.74 NA NA 51.39
1983031 1983 01 31 90.77 -11.17 -19.01 0.3 3.24 NA NA 57.04
1983032 1983 02 01 75.42 -10.06 -18.53 0 4.27 NA NA 63.73
1983033 1983 02 02 65.01 -8.89 -23.29 0 4.47 NA NA 29.91
1983034 1983 02 03 49.92 -0.2 -8.93 0.45 4.4 NA NA 58.88
1983035 1983 02 04 94.93 -3.48 -12.78 0 1.19 NA NA 70.28
1983036 1983 02 05 71.24 -4.04 -12.72 0 2.65 NA NA 73.45
1983037 1983 02 06 82.64 -1.31 -10.32 0 4.56 NA NA 65
1983038 1983 02 07 66.35 1.79 -4.19 0 3.73 NA NA 72.71
1983039 1983 02 08 82.12 2.54 -4.32 0 5.9 NA NA 69.17
1983040 1983 02 09 73.14 -3.17 -13.45 0 5.66 NA NA 47.79
1983041 1983 02 10 96.91 -11.87 -19.36 0 4.03 NA NA 58.63
1983042 1983 02 11 93.61 -11.82 -19.26 0 4.32 NA NA 60.35
1983043 1983 02 12 124.69 -10.36 -21.31 1.78 3.84 NA NA 34.38
1983044 1983 02 13 98.29 0.67 -10.7 0 4.22 NA NA 50.06
1983045 1983 02 14 59.72 -10.45 -18.21 16.35 2.45 NA NA 53.09
1983046 1983 02 15 103.17 -11.93 -21.31 0 2.74 NA NA 60.53
1983047 1983 02 16 99.85 -13.25 -21.43 0 1.33 NA NA 65.9
1983048 1983 02 17 117.19 -13.33 -21.43 0 2.45 NA NA 60.82
1983049 1983 02 18 129.9 -12.83 -20.07 0 5.39 NA NA 60.67
1983050 1983 02 19 127.44 -14.5 -21.2 0 4.09 NA NA 60.34
1983051 1983 02 20 95.34 -5.86 -19.4 0.45 3.36 NA NA 42.04
1983052 1983 02 21 114.88 -10.99 -18.66 0 4.7 NA NA 54.26
1983053 1983 02 22 120.95 -2.71 -12.21 0 5.08 NA NA 47.66
1983054 1983 02 23 115.31 -2.77 -16.13 0 4.53 NA NA 37.38
1983055 1983 02 24 140.1 -13.04 -21.26 0.14 2.79 NA NA 70.23
1983056 1983 02 25 122.29 -14.64 -20.79 0 2.09 NA NA 64.14
1983057 1983 02 26 153.88 -14.07 -22.24 0 4.28 NA NA 70.77
1983058 1983 02 27 132.35 -14.38 -22.27 0 5.84 NA NA 70.18
1983059 1983 02 28 157.23 -13.71 -21.62 0 4.06 NA NA 62.18
1983060 1983 03 01 132.18 -13.31 -20.52 0 1.28 NA NA 52.33
1983061 1983 03 02 118.45 -8.06 -15.75 0 5.51 NA NA 56.85
1983062 1983 03 03 157.76 -13.16 -20.55 0 2.21 NA NA 66.41
1983063 1983 03 04 146.26 -4.55 -18.61 0.77 2.86 NA NA 37.66
1983064 1983 03 05 105.81 0.05 -11.18 0 1.59 NA NA 54.68
1983065 1983 03 06 179.3 -7.58 -15.59 0 3.47 NA NA 62.19
1983066 1983 03 07 193.03 -10.95 -18.46 0 5.87 NA NA 78.49
1983067 1983 03 08 164.64 -11.16 -20.39 0 5.07 NA NA 69
1983068 1983 03 09 119.98 -1 -15.06 0 3.87 NA NA 33.36
1983069 1983 03 10 181.76 -1.86 -12.38 0 7.65 NA NA 72.94
1983070 1983 03 11 224.56 -5.88 -10.61 0 3.81 NA NA 76.61
1983071 1983 03 12 190.31 -6.25 -11.61 0 2.89 NA NA 70.08
1983072 1983 03 13 159.22 -2.89 -15.62 0.55 4.75 NA NA 56.04
1983073 1983 03 14 171.84 -2.59 -19.65 0 3.04 NA NA 34.15
1983074 1983 03 15 64.82 1.36 -7.59 6.07 3.33 NA NA 62.79
1983075 1983 03 16 72.27 2.17 -6.31 5.03 3.52 NA NA 67.28
1983076 1983 03 17 174.59 -3.9 -7.31 2.25 4.19 NA NA 79.32
1983077 1983 03 18 198.15 -5.33 -9.9 0 2.94 NA NA 81.06
1983078 1983 03 19 203.75 1.25 -5.17 0.86 3.6 NA NA 65.7
1983079 1983 03 20 164.27 3.3 -6.27 1.86 4.21 NA NA 57.87
1983080 1983 03 21 113.66 5.72 0.28 2.82 4.04 NA NA 66.95
1983081 1983 03 22 148.44 8.41 -2.82 0 3.93 NA NA 59.85
1983082 1983 03 23 167.2 10.81 -2.14 0 4.21 NA NA 39.76
1983083 1983 03 24 178.91 10.09 -1.84 1.94 4.45 NA NA 40.05
1983084 1983 03 25 105.48 2.91 -0.93 0 6.67 NA NA 38.61
1983085 1983 03 26 176.88 5.49 -1.04 0 3.65 NA NA 33.23
1983086 1983 03 27 190.64 6.43 -2.65 0 1.41 NA NA 38.04
1983087 1983 03 28 189.94 9.69 0.2 0 4.27 NA NA 28.94
1983088 1983 03 29 212.81 10.23 0.93 0 4.45 NA NA 29.05
1983089 1983 03 30 189.49 7.49 -0.74 0 2.47 NA NA 23.96
1983090 1983 03 31 189.13 7.8 -1.97 0 1.01 NA NA 24.84
1983091 1983 04 01 186.92 10.16 -0.77 0 2.29 NA NA 26.37
1983092 1983 04 02 201.81 10.36 -0.94 0 3.59 NA NA 29.55
1983093 1983 04 03 195.89 11.9 0.34 0 4.11 NA NA 26.37
1983094 1983 04 04 218.52 13.44 1.48 0 4.75 NA NA 32.63
1983095 1983 04 05 222.29 13.89 2.59 0 4.6 NA NA 37.47
1983096 1983 04 06 114.25 9.46 2.18 0 3.19 NA NA 54.93
1983097 1983 04 07 221.44 12.53 2.35 0 3.59 NA NA 35.61
1983098 1983 04 08 219.27 13.69 1.65 0 4.03 NA NA 30.22
1983099 1983 04 09 136.96 8.51 1.12 0 4.02 NA NA 50.5
1983100 1983 04 10 183.23 8.92 1.37 0 4.23 NA NA 40.02
1983101 1983 04 11 186.7 8.77 0.42 0 3.06 NA NA 34.74
1983102 1983 04 12 223.73 10.98 -0.8 0 2.58 NA NA 35.39
1983103 1983 04 13 123.68 6.05 -0.92 0.43 3.17 NA NA 51.48
1983104 1983 04 14 206.84 6.25 -1.16 0 2.12 NA NA 35.09
1983105 1983 04 15 223.72 7.19 -1.06 0 2.1 NA NA 31.92
1983106 1983 04 16 129.55 6.06 -1.56 0 3.43 NA NA 56.82
1983107 1983 04 17 230.01 11.46 2.24 0 2.08 NA NA 36.69
1983108 1983 04 18 170.67 9.59 0.74 0 4.16 NA NA 42
1983109 1983 04 19 187.4 9.51 2.44 0 4.34 NA NA 29.02
1983110 1983 04 20 229.49 10.17 1.67 0 2.73 NA NA 23.52
1983111 1983 04 21 176.4 12.53 1.25 0 2.5 NA NA 24.4
1983112 1983 04 22 220.35 15.97 2.58 0 4.53 NA NA 33.56
1983113 1983 04 23 157.98 15.37 4.57 0 2.01 NA NA 34.26
1983114 1983 04 24 248.36 19.71 5.63 0 4.59 NA NA 25.99
1983115 1983 04 25 78.95 13.75 6.7 0 4.52 NA NA 52.52
1983116 1983 04 26 87.4 12.05 5.57 2.53 4.59 NA NA 70.27
1983117 1983 04 27 281.79 13.08 2.54 0 4.17 NA NA 33.13
1983118 1983 04 28 119.48 6.06 -1.2 1.92 1.6 NA NA 46.33
1983119 1983 04 29 256.6 14.93 1.84 4.83 3.8 NA NA 25.77
1983120 1983 04 30 81.35 13.31 4.79 3.33 2.3 NA NA 63.93
1983121 1983 05 01 298.88 19.47 5.4 0 2.22 NA NA 33.39
1983122 1983 05 02 270.15 21.2 4.23 0 2.91 NA NA 23.94
1983123 1983 05 03 275.06 22.84 5.64 0 2.6 NA NA 22.39
1983124 1983 05 04 245.17 23.42 6.77 0 2.8 NA NA 27.04
1983125 1983 05 05 307.69 19.79 6.35 0 3.63 NA NA 37.75
1983126 1983 05 06 292.3 20.34 4.57 0 3.23 NA NA 26
1983127 1983 05 07 219.46 21.78 5.69 0 1.84 NA NA 24.66
1983128 1983 05 08 187.15 21.64 9 0 1.98 NA NA 31.65
1983129 1983 05 09 301.05 19.7 4.78 0 3.12 NA NA 26.51
1983130 1983 05 10 290.86 22.3 4.35 0 3.22 NA NA 21.6
1983131 1983 05 11 289.41 23.59 6.5 0 3.99 NA NA 21.69
1983132 1983 05 12 260.88 23.59 8.52 0 2.7 NA NA 30.54
1983133 1983 05 13 131.91 25.07 13.74 0 0.89 NA NA 34.69
1983134 1983 05 14 109.22 16.34 7.4 1.93 4.73 NA NA 63.23
1983135 1983 05 15 72.91 7.24 2.52 11.29 3.38 NA NA 80.53
1983136 1983 05 16 70.84 14.81 3.91 8.08 4.15 NA NA 62.68
1983137 1983 05 17 268.24 19.74 4.37 0 3.91 NA NA 40.14
1983138 1983 05 18 174.63 22.57 11.36 0 4.09 NA NA 50.25
1983139 1983 05 19 275.91 23.99 13.78 0 3.6 NA NA 34.59
1983140 1983 05 20 296.75 24.73 13.85 0 4.51 NA NA 38.4
1983141 1983 05 21 317.8 24.52 13.18 0.38 4.09 NA NA 40.2
1983142 1983 05 22 282.47 20.48 10.01 5.32 2.25 NA NA 51.42
1983143 1983 05 23 221.57 23.16 9.67 0.63 2.35 NA NA 50.05
1983144 1983 05 24 262.91 22.92 9.7 3.49 3.95 NA NA 41.57
1983145 1983 05 25 217.68 19.38 10.89 0 1.47 NA NA 65.05
1983146 1983 05 26 187.32 18.27 10.43 0 1.18 NA NA 64.13
1983147 1983 05 27 197.91 18.99 10.14 0 1.29 NA NA 54.6
1983148 1983 05 28 211.96 21.18 11.57 0 1.18 NA NA 41.08
1983149 1983 05 29 186.32 22.4 11.68 0 0.73 NA NA 38.42
1983150 1983 05 30 210.73 21.09 12.57 5.74 1.66 NA NA 58.3
1983151 1983 05 31 248.86 22.81 12.59 8.67 1.34 NA NA 45.11
1983152 1983 06 01 110.95 18.24 10.37 6.07 3.07 NA NA 69.92
1983153 1983 06 02 268.1 18.11 9.03 0 3.48 NA NA 34.94
1983154 1983 06 03 250.05 19.58 9.82 0 2.86 NA NA 27.02
1983155 1983 06 04 246.36 19.28 9.95 0 0.73 NA NA 44.22
1983156 1983 06 05 180.73 20.62 10.81 0 1.75 NA NA 46.45
1983157 1983 06 06 246.45 20.99 9.95 0 2.12 NA NA 45.32
1983158 1983 06 07 163.5 20.82 9.39 3.32 2.76 NA NA 48.05
1983159 1983 06 08 253.52 21.96 10.29 0 2.66 NA NA 45.65
1983160 1983 06 09 265.85 22.84 10.7 0 2.3 NA NA 33.82
1983161 1983 06 10 119.81 18.72 8.66 8.5 3.4 NA NA 59.75
1983162 1983 06 11 216.8 23.48 11.37 7.73 4.5 NA NA 37.05
1983163 1983 06 12 89.01 18.23 10 12.88 2.73 NA NA 71.84
1983164 1983 06 13 207.48 21.95 10.84 8.82 4.5 NA NA 44.83
1983165 1983 06 14 69.27 15.17 12.65 28 0.46 NA NA 82.4
1983166 1983 06 15 120.37 18.72 13.98 25.47 1.48 NA NA 75.08
1983167 1983 06 16 176.41 21.61 12.25 7.35 1.66 NA NA 62.42
1983168 1983 06 17 216.83 24.32 11.62 3.23 4.36 NA NA 40.55
1983169 1983 06 18 127.7 20.21 15.01 4.75 3.4 NA NA 75.71
1983170 1983 06 19 100.28 20.12 10.24 5.87 2.25 NA NA 72.09
1983171 1983 06 20 220.55 20.71 10.37 7.35 2.29 NA NA 51.92
1983172 1983 06 21 276.12 22 10.99 3.18 1.38 NA NA 45.48
1983173 1983 06 22 291.73 22.68 12.18 0 3.01 NA NA 52.78
1983174 1983 06 23 268.24 22.61 10.71 0 2.67 NA NA 40.86
1983175 1983 06 24 271.73 23.68 14.23 2.99 1.17 NA NA 48.49
1983176 1983 06 25 216.8 23.07 13.24 1.79 3.27 NA NA 54.79
1983177 1983 06 26 321.12 23.16 12.62 0 2.63 NA NA 41.03
1983178 1983 06 27 214.02 24.38 12.44 0 4.01 NA NA 43.1
1983179 1983 06 28 269.36 27.57 17.33 0 1.97 NA NA 47.68
1983180 1983 06 29 257.14 27.84 18.17 0 1.02 NA NA 42.97
1983181 1983 06 30 84.74 21.64 12.35 12.05 2.5 NA NA 73.89
1983182 1983 07 01 107.64 21 13.06 3.48 3.8 NA NA 82.86
1983183 1983 07 02 234.92 24.46 16.19 0 2.06 NA NA 53.31
1983184 1983 07 03 167.15 21.61 12.97 7.56 1.62 NA NA 55.24
1983185 1983 07 04 268.27 22.61 11.46 0 2.25 NA NA 47.29
1983186 1983 07 05 202.74 21.75 9.7 0 1.88 NA NA 39.48
1983187 1983 07 06 255.95 24.28 12.13 0 2.87 NA NA 36.63
1983188 1983 07 07 270.53 25.99 13.76 0 2.29 NA NA 45.23
1983189 1983 07 08 262.13 26.65 13.75 0 0.9 NA NA 35.76
1983190 1983 07 09 257.41 26.89 15.9 0 1.39 NA NA 39.33
1983191 1983 07 10 275.3 25.92 14.66 0 1.92 NA NA 36.46
1983192 1983 07 11 264.71 25.56 13.66 0 2.48 NA NA 39.2
1983193 1983 07 12 154.45 23.01 13.51 0 3.25 NA NA 54.37
1983194 1983 07 13 271.84 22.49 13.83 0 2.47 NA NA 45.94
1983195 1983 07 14 207.74 21.66 12.93 0 1.5 NA NA 46.76
1983196 1983 07 15 148.48 19.57 11.58 0 0.67 NA NA 46.89
1983197 1983 07 16 217.87 20.19 12.12 0 1.1 NA NA 49.73
1983198 1983 07 17 225.31 20.58 11.93 0 2.37 NA NA 46.62
1983199 1983 07 18 190.19 21.2 12.26 0 3.39 NA NA 51.68
1983200 1983 07 19 192.45 21.35 12.12 0 2.27 NA NA 54.52
1983201 1983 07 20 132.8 21.99 13.4 0 2.27 NA NA 62.59
1983202 1983 07 21 148.37 22.24 13.53 9.19 0.5 NA NA 53.94
1983203 1983 07 22 81.37 18.83 14.02 17.55 2.21 NA NA 85.18
1983204 1983 07 23 219.51 23.15 13.55 0 2.87 NA NA 57.9
1983205 1983 07 24 261.5 25.11 12.98 0 2.18 NA NA 42.2
1983206 1983 07 25 154.48 24.22 15.86 0 2.76 NA NA 56.83
1983207 1983 07 26 163.6 24.44 15.79 0.6 3.92 NA NA 73.83
1983208 1983 07 27 267.71 28.34 18.42 0 3.19 NA NA 49.56
1983209 1983 07 28 266.91 28.83 16.86 0 2.19 NA NA 44.18
1983210 1983 07 29 269.45 29.32 16.54 0 1.49 NA NA 43.96
1983211 1983 07 30 247.99 29.7 17.01 0 1.2 NA NA 44.89
1983212 1983 07 31 254.05 29.28 16.87 0 2.5 NA NA 49.67
1983213 1983 08 01 248.85 28.28 15.46 0 1.98 NA NA 41.13
1983214 1983 08 02 252.32 25.42 15.87 0 3.33 NA NA 50.99
1983215 1983 08 03 220.48 20.01 13.02 0 1.98 NA NA 40.6
1983216 1983 08 04 236.18 20.58 11.94 0 2.08 NA NA 38.54
1983217 1983 08 05 190.75 25.99 12.47 0 4.3 NA NA 36.51
1983218 1983 08 06 247.01 29.63 17.69 0 2.46 NA NA 33.95
1983219 1983 08 07 246.08 29.3 17.65 0.53 2.38 NA NA 35.09
1983220 1983 08 08 260.36 25.01 14.73 0 2.38 NA NA 38.3
1983221 1983 08 09 259.33 25.47 13.92 0 2.85 NA NA 38.69
1983222 1983 08 10 247.91 27.03 14.75 0 2.48 NA NA 37.63
1983223 1983 08 11 242.69 28.26 15.28 0 2.08 NA NA 38.7
1983224 1983 08 12 165.68 24.47 15.42 0 1.99 NA NA 39.67
1983225 1983 08 13 245.59 25.48 13.74 0 2 NA NA 36.04
1983226 1983 08 14 238.43 26.49 12.73 0.93 1.79 NA NA 32.94
1983227 1983 08 15 183.41 21.88 12.61 0.82 4.47 NA NA 38.37
1983228 1983 08 16 191 19.25 11.13 0 4.44 NA NA 36.02
1983229 1983 08 17 167.04 18.55 8.85 0 2.28 NA NA 37.32
1983230 1983 08 18 93 17.58 8.51 2.74 3.2 NA NA 56.3
1983231 1983 08 19 176.63 21.11 13.02 0.6 3.05 NA NA 53.7
1983232 1983 08 20 95.08 17.25 11.5 2.36 3.49 NA NA 58.27
1983233 1983 08 21 238.03 19.28 7.76 0 2.75 NA NA 31.07
1983234 1983 08 22 167.31 21.2 7.76 0.88 3.28 NA NA 44.27
1983235 1983 08 23 81.85 21.45 12.5 5.68 2.76 NA NA 72.55
1983236 1983 08 24 239.63 21.81 9.52 0 2.78 NA NA 31.37
1983237 1983 08 25 240.45 16.05 7.45 0 3.25 NA NA 31.08
1983238 1983 08 26 229.56 17.81 6.15 0 3.06 NA NA 29.63
1983239 1983 08 27 104.38 16.11 9.55 1.12 1.91 NA NA 49.52
1983240 1983 08 28 186.56 21.02 10.8 0 0.41 NA NA 38.07
1983241 1983 08 29 196.6 24.16 9.81 0 2.28 NA NA 31.39
1983242 1983 08 30 106.43 23.18 11.2 0 1.27 NA NA 31.8
1983243 1983 08 31 107.78 23.02 13.91 0 0.45 NA NA 37.17
1983244 1983 09 01 127.92 22.42 11.99 0 1.36 NA NA 32.87
1983245 1983 09 02 211.11 24.02 11.01 0 1.14 NA NA 30.68
1983246 1983 09 03 209.47 25.22 9.73 0 2.26 NA NA 26.28
1983247 1983 09 04 102.32 17.8 10.23 4.66 4.58 NA NA 39.36
1983248 1983 09 05 208.07 18.25 8.27 0 2.77 NA NA 31.01
1983249 1983 09 06 188.71 21.13 9.07 0 1.88 NA NA 30.92
1983250 1983 09 07 188.64 22.47 10.51 0 3.76 NA NA 28.12
1983251 1983 09 08 189.17 16.37 7.95 0 3.38 NA NA 32.28
1983252 1983 09 09 168.92 14.44 5.63 0 2.49 NA NA 32.18
1983253 1983 09 10 155.81 15.44 3.14 0 2.38 NA NA 31.73
1983254 1983 09 11 157.88 18.76 5.95 0 1.89 NA NA 30.34
1983255 1983 09 12 207.97 22.3 9.32 0 4.06 NA NA 22.55
1983256 1983 09 13 213.76 22.62 9.15 0 3.39 NA NA 20.61
1983257 1983 09 14 70.3 18.56 11.02 6.44 2.6 NA NA 46.87
1983258 1983 09 15 154.13 21.14 9.92 0 0.81 NA NA 44.08
1983259 1983 09 16 76.15 14.46 8.55 20.84 2.5 NA NA 67.94
1983260 1983 09 17 56.36 13.66 4.84 4.89 3.49 NA NA 66.81
1983261 1983 09 18 54.43 14.09 4.43 13.84 3.81 NA NA 60.24
1983262 1983 09 19 177.06 17.6 3.26 0 2.29 NA NA 38.57
1983263 1983 09 20 183.35 23.02 9.94 0 5.64 NA NA 32.59
1983264 1983 09 21 132.61 22.1 14.03 0 4.03 NA NA 34
1983265 1983 09 22 53.36 18.72 10.5 0 3.48 NA NA 42.91
1983266 1983 09 23 57.97 18.63 10.15 0 2.18 NA NA 58.81
1983267 1983 09 24 175.05 23.27 12.14 0 3.3 NA NA 37.32
1983268 1983 09 25 153.4 17.01 10.51 13.38 4.54 NA NA 35.44
1983269 1983 09 26 157.2 20.78 11.64 5.75 5.11 NA NA 41.93
1983270 1983 09 27 45.4 13.6 8.12 4.71 4.68 NA NA 62.71
1983271 1983 09 28 114.74 17.31 9.76 4.02 4.41 NA NA 37.29
1983272 1983 09 29 142.84 17.59 8.8 0 3.6 NA NA 36.92
1983273 1983 09 30 142.54 17.3 8.71 0 3.82 NA NA 36.93
1983274 1983 10 01 152.37 16.52 7.41 0 4.45 NA NA 34.63
1983275 1983 10 02 153.22 16.32 6.9 0 4.99 NA NA 34.44
1983276 1983 10 03 158.88 16.51 7.2 0 4.27 NA NA 32.94
1983277 1983 10 04 40.02 9.46 4.34 5.01 4.49 NA NA 72.67
1983278 1983 10 05 29.49 11.9 6.17 4.08 4.26 NA NA 88.13
1983279 1983 10 06 30.27 13.59 7 2.98 4.15 NA NA 89.71
1983280 1983 10 07 72.69 13.57 4.34 0 2.81 NA NA 42.26
1983281 1983 10 08 136.14 15.1 4.88 0 1.79 NA NA 35.67
1983282 1983 10 09 134.23 13.52 3.45 0 2.31 NA NA 37.71
1983283 1983 10 10 130.65 13.49 3.04 0 3.3 NA NA 36.2
1983284 1983 10 11 147.3 14.71 4.32 0 3.4 NA NA 34.4
1983285 1983 10 12 124.73 14.71 2.65 0 3.47 NA NA 39.09
1983286 1983 10 13 119.43 14.7 4.61 0 3.04 NA NA 44.1
1983287 1983 10 14 88.52 15.16 3.15 0 3.77 NA NA 44.09
1983288 1983 10 15 86.12 14.85 4.25 0 3.47 NA NA 48.58
1983289 1983 10 16 119.3 14.26 1.9 0 1.48 NA NA 41.01
1983290 1983 10 17 117.78 14.14 0.91 0 2.11 NA NA 34.33
1983291 1983 10 18 106 14.12 0.58 0 2.17 NA NA 42.62
1983292 1983 10 19 112.47 12.81 1.98 0 2.22 NA NA 38.66
1983293 1983 10 20 106.24 15.76 3.12 0 4.48 NA NA 39.28
1983294 1983 10 21 42.42 12.39 5.54 0 4.12 NA NA 65.07
1983295 1983 10 22 101.89 13.1 4.19 0 2.72 NA NA 41.24
1983296 1983 10 23 42.07 14.04 4.26 0 3.6 NA NA 50.18
1983297 1983 10 24 106.34 16.85 7.67 0 3.33 NA NA 42.87
1983298 1983 10 25 45.09 12.89 6.31 0.58 3 NA NA 63.06
1983299 1983 10 26 42.98 9.57 2.73 1.8 4.31 NA NA 60.21
1983300 1983 10 27 53.75 5.21 1.7 0 2.67 NA NA 44.47
1983301 1983 10 28 29.52 5.39 -0.29 0 1.14 NA NA 62.33
1983302 1983 10 29 57.06 5.69 -1.68 0 2.72 NA NA 51.08
1983303 1983 10 30 55.67 2.09 -2.41 0 2.99 NA NA 38.34
1983304 1983 10 31 86.76 2.05 -3.47 0 1.84 NA NA 31.92
1983305 1983 11 01 86.79 4.53 -4.35 0 2.42 NA NA 45.34
1983306 1983 11 02 27.76 6.67 -0.37 0.09 2.12 NA NA 55.49
1983307 1983 11 03 75.54 6.53 -2.1 0 1.8 NA NA 49.84
1983308 1983 11 04 73.25 11.41 1.09 0 5.29 NA NA 45.22
1983309 1983 11 05 93.31 14.13 6.43 0 5.14 NA NA 47.63
1983310 1983 11 06 22.14 12.94 8.5 0 4.75 NA NA 53.86
1983311 1983 11 07 29.71 7.8 4.21 8.05 5.38 NA NA 83.17
1983312 1983 11 08 77.19 8.26 2.22 0.55 3.54 NA NA 48.65
1983313 1983 11 09 14.74 6 1.86 12.24 4.75 NA NA 87.47
1983314 1983 11 10 33.8 8.74 4.4 0 2.6 NA NA 82.56
1983315 1983 11 11 37.44 7.51 2.75 1.73 1.11 NA NA 84.45
1983316 1983 11 12 22.23 6.72 3.17 1.56 1.25 NA NA 88.49
1983317 1983 11 13 23.68 6.58 2.79 0 3.32 NA NA 70.67
1983318 1983 11 14 38.85 8.78 3.3 0 4.9 NA NA 56.28
