*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983348 1983 12 14 49.14 14.4 9.26 19.68 2.41 NA NA 67.63
1983349 1983 12 15 77.38 15.25 8.58 6.6 4.28 NA NA 60.42
1983350 1983 12 16 52.22 12.66 7.58 3.89 6.18 NA NA 67.96
1983351 1983 12 17 75.01 13.61 8.95 8.37 3.65 NA NA 68.05
1983352 1983 12 18 76.32 14.88 9.24 6.28 3.25 NA NA 66.47
1983353 1983 12 19 108.01 16.96 8.24 0 3.57 NA NA 52.24
1983354 1983 12 20 151.34 15.56 7.13 17.01 2.76 NA NA 47.21
1983355 1983 12 21 36.85 14.51 8.17 13.49 5.84 NA NA 66.73
1983356 1983 12 22 48.23 13.77 8.56 13.45 3.41 NA NA 73.59
1983357 1983 12 23 47.65 15.79 8.78 29.38 4.35 NA NA 68.35
1983358 1983 12 24 79.38 13.77 6.7 51.2 0.1 NA NA 65.8
1983359 1983 12 25 79.91 14.91 8.87 5.23 3.3 NA NA 68.2
1983360 1983 12 26 128.82 13.83 7.79 30.45 1.95 NA NA 61.31
1983361 1983 12 27 110.53 12.3 5.59 13.62 2.48 NA NA 60.04
1983362 1983 12 28 60.93 11.52 7.17 5.8 4.07 NA NA 74.42
1983363 1983 12 29 114.88 15.56 6.12 0 1.52 NA NA 52.71
1983364 1983 12 30 143.47 15.43 3.81 0 0.93 NA NA 34.25
1983365 1983 12 31 144.75 15.57 4.28 0 2.63 NA NA 39.66
1984001 1984 01 01 144.8 17.81 6.15 0 2.32 NA NA 42
1984002 1984 01 02 133.07 17.64 7.44 0 2 NA NA 47.28
1984003 1984 01 03 145.2 18.16 6.61 0 0.91 NA NA 41.62
1984004 1984 01 04 50.47 15.68 7.3 2.83 2.78 NA NA 63.53
1984005 1984 01 05 67.03 9.09 4.92 15.16 2.84 NA NA 76.01
1984006 1984 01 06 95.42 9.84 2.83 2.3 3.12 NA NA 52.53
1984007 1984 01 07 130.14 10.14 1.63 0 1.27 NA NA 41.77
1984008 1984 01 08 135.6 11.19 0.14 2.97 3.72 NA NA 41.76
1984009 1984 01 09 103.98 11.14 6.4 4.21 2.53 NA NA 64.87
1984010 1984 01 10 155.1 10.93 2.06 0 0.37 NA NA 46.74
1984011 1984 01 11 57.57 8.71 1.16 0 2.53 NA NA 59.69
1984012 1984 01 12 122.89 11.76 0.62 0 1.28 NA NA 45.04
1984013 1984 01 13 106.25 11.59 4.87 3.56 1.19 NA NA 59.9
1984014 1984 01 14 103.58 12.12 4.94 0 0.42 NA NA 60.62
1984015 1984 01 15 144.62 14.32 2.41 0 1.28 NA NA 44.85
1984016 1984 01 16 68.01 14.14 6.25 0.43 0.89 NA NA 72.47
1984017 1984 01 17 138.38 15.99 5.73 0 1.76 NA NA 48.75
1984018 1984 01 18 144.62 16.7 2.8 0 1.28 NA NA 29.51
1984019 1984 01 19 73.63 12.13 5.61 0 0.68 NA NA 37.53
1984020 1984 01 20 157.35 16.78 4.13 0 0.6 NA NA 21.78
1984021 1984 01 21 157.08 16.77 3.49 0 1.28 NA NA 26.92
1984022 1984 01 22 151.56 17.15 4.44 0 1.56 NA NA 24.4
1984023 1984 01 23 110.67 14.56 7.8 3.22 2.49 NA NA 58.56
1984024 1984 01 24 85.97 14.08 7.92 4.77 4.37 NA NA 70.24
1984025 1984 01 25 80.59 10.01 4.19 4.46 6.86 NA NA 62.73
1984026 1984 01 26 130.06 13.36 3.68 0 3.25 NA NA 44.41
1984027 1984 01 27 108.71 15.74 6.74 0 3.55 NA NA 43.07
1984028 1984 01 28 63.86 12.76 7.43 6.45 3.87 NA NA 74.39
1984029 1984 01 29 112.1 11.58 5.21 2.35 2.59 NA NA 63.69
1984030 1984 01 30 115.45 11.99 4.49 0.45 0.82 NA NA 53.32
1984031 1984 01 31 175.98 14.26 1.47 0 1.05 NA NA 36.53
1984032 1984 02 01 137.56 14.19 2.74 0 1.59 NA NA 37.09
1984033 1984 02 02 117.28 14.27 5.48 1.13 1.92 NA NA 56.39
1984034 1984 02 03 191.97 17.51 7.93 0 1.67 NA NA 41.76
1984035 1984 02 04 183.73 17.18 3.78 0 0.98 NA NA 29.73
1984036 1984 02 05 141.02 16.64 4.78 0 2.63 NA NA 42.6
1984037 1984 02 06 72.8 15.91 8.5 12.63 3.58 NA NA 69.28
1984038 1984 02 07 112.29 13.13 4.45 15.12 3.78 NA NA 54.28
1984039 1984 02 08 142.52 10.58 4.55 4.54 1.9 NA NA 56.59
1984040 1984 02 09 183.41 16.68 5.75 0 1.83 NA NA 41.69
1984041 1984 02 10 164.44 19.58 9.2 0 1.17 NA NA 44.05
1984042 1984 02 11 203.49 20.33 9.49 0 0.37 NA NA 38.91
1984043 1984 02 12 190.95 22.06 7.47 0 0.78 NA NA 21.58
1984044 1984 02 13 189.49 23.72 10.18 0 0.56 NA NA 17.86
1984045 1984 02 14 169.06 20.87 8.42 0 0.9 NA NA 15.13
1984046 1984 02 15 145.25 20.72 7.84 0 0.86 NA NA 17.18
1984047 1984 02 16 192.67 20.77 7.53 0 0.99 NA NA 19.44
1984048 1984 02 17 203.45 21.64 4.96 0 0.49 NA NA 22.71
1984049 1984 02 18 209.98 21.1 6.93 0 1.54 NA NA 30.42
1984050 1984 02 19 174.95 18.74 8.7 0 3.97 NA NA 38.86
1984051 1984 02 20 209.66 20.8 6.79 0 2.57 NA NA 15.45
1984052 1984 02 21 209.97 20.41 5.92 0 0.59 NA NA 16.07
1984053 1984 02 22 186.46 20.32 4.5 0 0.68 NA NA 14.84
1984054 1984 02 23 207.76 20.8 6.43 0 0.38 NA NA 12.92
1984055 1984 02 24 210.7 20.8 4.41 0 0.49 NA NA 13.16
1984056 1984 02 25 216.7 19.36 6.57 0 1.93 NA NA 25.41
1984057 1984 02 26 216.9 22.84 6.76 0 0.98 NA NA 18.08
1984058 1984 02 27 215.9 23.25 7.34 0 0.49 NA NA 16.76
1984059 1984 02 28 220.88 22.41 6.88 0 0.38 NA NA 19.03
1984060 1984 02 29 226.3 19.57 4.58 0 0.49 NA NA 21.04
1984061 1984 03 01 229.46 17.69 3.31 0 0.88 NA NA 28.5
1984062 1984 03 02 150.1 16.92 6.5 0 1.67 NA NA 45.82
1984063 1984 03 03 153.49 11.21 4.96 0 2.13 NA NA 46.68
1984064 1984 03 04 163.02 12.54 2.66 5.56 2.88 NA NA 37.29
1984065 1984 03 05 193.33 17.7 6.38 1.06 1.19 NA NA 30.27
1984066 1984 03 06 212.28 16.47 5.73 3.21 0.81 NA NA 36.83
1984067 1984 03 07 201.04 14.38 4.8 2.09 0.73 NA NA 42.57
1984068 1984 03 08 151.77 14.75 5.81 0 1.3 NA NA 47.65
1984069 1984 03 09 245.07 18 5.77 0 2.14 NA NA 30.79
1984070 1984 03 10 234.76 19.56 5.95 0 1.2 NA NA 19.38
1984071 1984 03 11 236.36 19.97 6.05 0 0.44 NA NA 19
1984072 1984 03 12 207.04 21.11 5.69 0 0.6 NA NA 21.25
1984073 1984 03 13 244.45 19.05 5.24 0 0.81 NA NA 28.39
1984074 1984 03 14 118.49 15.03 8.25 1.32 2.85 NA NA 74.14
1984075 1984 03 15 161.18 11.2 6.72 5.18 1.78 NA NA 56.8
1984076 1984 03 16 61.51 11.52 4.41 9.5 2.23 NA NA 77.49
1984077 1984 03 17 190.89 15.45 5.44 0 1.99 NA NA 36.69
1984078 1984 03 18 220.04 18.47 7.17 2.95 1.31 NA NA 23.53
1984079 1984 03 19 208.36 18.22 6.46 0 1.21 NA NA 36.6
1984080 1984 03 20 244.21 21.05 9.39 0 0.8 NA NA 34.4
1984081 1984 03 21 244.97 21.53 7.26 0 0.98 NA NA 32.91
1984082 1984 03 22 269.11 21.89 9.09 0 1.8 NA NA 30.65
1984083 1984 03 23 270.02 23.01 9.35 0 2.38 NA NA 28.89
1984084 1984 03 24 268.75 23.82 9.69 0 2.37 NA NA 26.69
1984085 1984 03 25 267.32 24.71 10.17 0 1.48 NA NA 22.26
1984086 1984 03 26 269.71 24.46 10.03 0 0.8 NA NA 20.4
1984087 1984 03 27 269.01 24.38 9.43 0 0.5 NA NA 18.61
1984088 1984 03 28 270.48 23.39 10.2 0 1.51 NA NA 17.35
1984089 1984 03 29 223.28 23.45 10.82 0 2.21 NA NA 15.7
1984090 1984 03 30 224.42 21.3 10.28 0 1.52 NA NA 37.61
1984091 1984 03 31 264.38 21.77 9.04 0 1.72 NA NA 29.53
1984092 1984 04 01 270.97 21.32 10.5 0 1.72 NA NA 34.47
1984093 1984 04 02 185.8 13.89 7.85 13.26 3.1 NA NA 52.53
1984094 1984 04 03 131.61 8.17 7.55 11.79 2.6 NA NA 64.94
1984095 1984 04 04 182.58 14.4 7.04 0 2.01 NA NA 39.97
1984096 1984 04 05 290.78 17.46 3.86 0 2.1 NA NA 28.28
1984097 1984 04 06 276.59 20.16 6.74 0 2.5 NA NA 28.95
1984098 1984 04 07 250.44 21.77 9.89 0 1.11 NA NA 35.23
1984099 1984 04 08 114.91 16.42 9.33 1.66 2.83 NA NA 59
1984100 1984 04 09 183.44 13.59 8.26 16.09 4.2 NA NA 50.92
1984101 1984 04 10 202.81 17.13 8.77 0 3.31 NA NA 40.01
1984102 1984 04 11 165.7 12.11 9 5.15 2.4 NA NA 57.91
1984103 1984 04 12 176.83 15.63 6.69 0 1.48 NA NA 47.76
1984104 1984 04 13 261.88 19.65 6.02 0 2.51 NA NA 28.22
1984105 1984 04 14 210.06 20.18 9.46 0 3.6 NA NA 37.86
1984106 1984 04 15 101.83 16.81 10.16 0.65 3.16 NA NA 60.35
1984107 1984 04 16 219 16.31 8.11 3.76 3.25 NA NA 40.13
1984108 1984 04 17 160.44 16.15 9.69 5.32 2.22 NA NA 55.09
1984109 1984 04 18 113.32 18.84 11.06 1.21 3.02 NA NA 75.74
1984110 1984 04 19 208.74 16.25 8.11 14.89 2.61 NA NA 53.98
1984111 1984 04 20 234.78 16.69 7.73 8.24 2.71 NA NA 43.22
1984112 1984 04 21 216.06 17.08 7.64 0 1.18 NA NA 36.35
1984113 1984 04 22 279.14 18.79 7.11 0 1.38 NA NA 31.73
1984114 1984 04 23 243.16 19.7 5.98 0 1.49 NA NA 25.97
1984115 1984 04 24 154.76 20.76 12.09 0 0.79 NA NA 54.61
1984116 1984 04 25 314.01 24.89 13.25 0 1.77 NA NA 28.87
1984117 1984 04 26 324.28 23.02 10.7 0 2.49 NA NA 21
1984118 1984 04 27 296.6 23.02 10.46 0 2.38 NA NA 24.59
1984119 1984 04 28 318.63 22.22 10.8 0 3.38 NA NA 20.95
1984120 1984 04 29 316.12 25.81 9.64 0 1.68 NA NA 14.29
1984121 1984 04 30 319.32 26.1 10.08 0 0.85 NA NA 14.84
1984122 1984 05 01 323.22 25.08 10.32 0 1.17 NA NA 17.08
1984123 1984 05 02 306.38 22.23 10.39 0 3.6 NA NA 27.95
1984124 1984 05 03 339.94 21.8 9.59 0 5.02 NA NA 19.18
1984125 1984 05 04 321.97 26.07 11.49 0 1.17 NA NA 16.14
1984126 1984 05 05 320.67 29.81 12.61 0 0.57 NA NA 16.06
1984127 1984 05 06 331.88 26.92 12.71 0 0.85 NA NA 19.7
1984128 1984 05 07 343.71 26.17 12.79 0 1.97 NA NA 24.04
1984129 1984 05 08 261.25 29.15 13.12 0 1.07 NA NA 13.22
1984130 1984 05 09 241.87 30.16 15.2 0 2.07 NA NA 11.32
1984131 1984 05 10 208.48 27.83 16.79 0 1.31 NA NA 16.06
1984132 1984 05 11 315.73 27.58 16.02 0 1.32 NA NA 27.69
1984133 1984 05 12 330.61 27.17 13.69 0 1.8 NA NA 23.44
1984134 1984 05 13 326.95 27.91 13.55 0 0.79 NA NA 19.64
1984135 1984 05 14 310.96 25.91 14.54 0 2.09 NA NA 27.61
1984136 1984 05 15 272.96 26.07 15.39 0 1.99 NA NA 31.86
1984137 1984 05 16 331.22 26.86 13.12 0 1.7 NA NA 23.49
1984138 1984 05 17 332.02 26.34 13.14 0 2.4 NA NA 25.51
1984139 1984 05 18 345.9 27.09 13.07 0 1.8 NA NA 21.87
1984140 1984 05 19 348.39 26.87 13.14 0 2.15 NA NA 22.57
1984141 1984 05 20 349.58 30.58 14.2 0 1.8 NA NA 18.31
1984142 1984 05 21 318.38 32.26 15.66 0 0.58 NA NA 13.53
1984143 1984 05 22 337.67 30.55 16.46 0 1.7 NA NA 16.71
1984144 1984 05 23 242.85 24.7 14.82 0 1.7 NA NA 33.89
1984145 1984 05 24 303.95 26.21 13.71 0 1.7 NA NA 28.55
1984146 1984 05 25 302.22 25.23 14.37 0 2.8 NA NA 30.41
1984147 1984 05 26 331.71 24.29 12.7 0 3.13 NA NA 27.01
1984148 1984 05 27 331.94 24.5 13.32 0 3.43 NA NA 28.68
1984149 1984 05 28 325.54 24.72 13.76 0 3.85 NA NA 28.95
1984150 1984 05 29 331.78 24.26 13.32 0 3.9 NA NA 28.4
1984151 1984 05 30 341.3 25.67 14.09 0 3.86 NA NA 24.76
1984152 1984 05 31 341.77 25.87 14 0 3.04 NA NA 21.86
1984153 1984 06 01 341.38 25.87 13.99 0 2.29 NA NA 25.18
1984154 1984 06 02 345.29 25.6 13.36 0 2.5 NA NA 24.35
1984155 1984 06 03 336.96 24.28 13.73 0 3.34 NA NA 28.22
1984156 1984 06 04 315.88 24.54 14.75 0 3.06 NA NA 30.9
1984157 1984 06 05 339.02 24.53 13.18 0 1.81 NA NA 25.83
1984158 1984 06 06 348.57 24.57 12.25 0 1.9 NA NA 22.61
1984159 1984 06 07 317.03 29.57 13.5 0 2 NA NA 19.31
1984160 1984 06 08 350.77 31.41 15.86 0 1.51 NA NA 16.34
1984161 1984 06 09 310.71 30.01 15.67 0 1.31 NA NA 21.64
1984162 1984 06 10 336.77 27.88 15.37 0 2.01 NA NA 23.83
1984163 1984 06 11 289.95 28.97 15.81 0 1.71 NA NA 25.2
1984164 1984 06 12 280.61 35.58 16.47 0 2.1 NA NA 14.98
1984165 1984 06 13 261.21 34.14 21.17 0 2 NA NA 11.45
1984166 1984 06 14 298.58 34.18 20.08 0 1.8 NA NA 14.59
1984167 1984 06 15 310.09 35.07 20.3 0 1.42 NA NA 16.28
1984168 1984 06 16 278.5 33.02 19.23 0 2.39 NA NA 13.18
1984169 1984 06 17 287.74 33.19 19.76 0 1.64 NA NA 12.55
1984170 1984 06 18 319.08 33.15 16.89 0 2.27 NA NA 11.26
1984171 1984 06 19 303.23 32.31 16.05 0 1.88 NA NA 7.79
1984172 1984 06 20 311.89 32.05 17.13 0 1 NA NA 13.66
1984173 1984 06 21 309.55 32.31 17.37 0 1.8 NA NA 15.09
1984174 1984 06 22 266.29 29.43 17.7 0 1.01 NA NA 19.23
1984175 1984 06 23 303.28 29.67 17.13 0 1.22 NA NA 19.05
1984176 1984 06 24 182.71 28.51 18.92 0 0.63 NA NA 27.18
1984177 1984 06 25 301.01 28.5 16.42 0.68 0.9 NA NA 20.25
1984178 1984 06 26 249.62 27.52 15.46 0 1.5 NA NA 19.7
1984179 1984 06 27 281.3 28.68 16.13 0 1.19 NA NA 19.63
1984180 1984 06 28 291.15 29.6 16.04 0 1.03 NA NA 21.88
1984181 1984 06 29 294.16 31.8 16.67 0 1.99 NA NA 17.87
1984182 1984 06 30 291.76 26.27 15.34 0 3.13 NA NA 27.98
1984183 1984 07 01 333.93 23.63 13.5 0 2.5 NA NA 27.66
1984184 1984 07 02 331.06 23.85 13.42 0 3.33 NA NA 27.36
1984185 1984 07 03 340.41 24.96 13.36 0 4.01 NA NA 22.99
1984186 1984 07 04 320.47 27.31 14.75 0 3.94 NA NA 22.62
1984187 1984 07 05 328.64 28.23 15.65 0 3.55 NA NA 22.99
1984188 1984 07 06 330.56 30.35 16.44 0 3.92 NA NA 18.79
1984189 1984 07 07 307.48 33.97 18.9 0 1.59 NA NA 17.86
1984190 1984 07 08 273.62 30.62 19.02 0 2.3 NA NA 25.5
1984191 1984 07 09 258.21 28.61 17.83 0 3.52 NA NA 30.77
1984192 1984 07 10 331.54 30.32 16.76 0 3.16 NA NA 18.14
1984193 1984 07 11 311.19 33.58 18.33 0 1.59 NA NA 17.7
1984194 1984 07 12 282.98 29.67 17.52 0 2.72 NA NA 26.07
1984195 1984 07 13 333.34 25.86 15.16 0 3.32 NA NA 24.2
1984196 1984 07 14 300.04 29.89 14.77 0 3.55 NA NA 17.85
1984197 1984 07 15 171.07 30.28 18.24 0 1.91 NA NA 22.71
1984198 1984 07 16 272.3 31.16 18.25 0 1.1 NA NA 18.73
1984199 1984 07 17 291.8 33.54 19.34 0 1.06 NA NA 18.4
1984200 1984 07 18 324.84 34.66 18.99 0 1.07 NA NA 17
1984201 1984 07 19 308.57 39.68 20.24 0 1.39 NA NA 12.76
1984202 1984 07 20 288.37 41.79 24.9 0 2.19 NA NA 6.66
1984203 1984 07 21 273.28 40.73 22.84 0 1.39 NA NA 7.44
1984204 1984 07 22 294.52 39.02 25.69 0 1.83 NA NA 8.89
1984205 1984 07 23 282.46 38.4 22.77 0 1.36 NA NA 10.9
1984206 1984 07 24 310.58 36.48 20.42 0 0.92 NA NA 13.95
1984207 1984 07 25 201.34 33.24 20.52 0 1.75 NA NA 17.84
1984208 1984 07 26 314.65 39.08 24.15 0 2.29 NA NA 9.32
1984209 1984 07 27 286.04 38.91 21.91 0 1.49 NA NA 12.73
1984210 1984 07 28 292.14 39.18 25.43 0 1.2 NA NA 13.81
1984211 1984 07 29 250.06 32.41 20.73 0 1.43 NA NA 16.77
1984212 1984 07 30 284.84 32.42 19.5 0 1.81 NA NA 15.31
1984213 1984 07 31 315.81 32.46 20.24 0 1.32 NA NA 15.46
1984214 1984 08 01 259.71 32.4 18.96 0 0.89 NA NA 17.37
1984215 1984 08 02 314.33 32.15 19.63 0 1.9 NA NA 15.99
1984216 1984 08 03 265.51 31.41 18.59 0.76 0.8 NA NA 18.67
1984217 1984 08 04 267.64 30.06 18.14 0.64 1.64 NA NA 21.32
1984218 1984 08 05 286.35 29.71 18.36 0 2.31 NA NA 27.68
1984219 1984 08 06 300.88 28.66 16.74 0 2 NA NA 24.57
1984220 1984 08 07 267.6 29.34 18.29 0 2.49 NA NA 31.51
1984221 1984 08 08 306.74 29.48 16.52 0 3.9 NA NA 18.13
1984222 1984 08 09 305.55 36.37 18.97 0 1.63 NA NA 14.17
1984223 1984 08 10 304.48 36.43 21.69 0 1.39 NA NA 17.4
1984224 1984 08 11 303.09 32.72 20.25 0 2.7 NA NA 19.8
1984225 1984 08 12 292.11 34.96 20.08 0 2.2 NA NA 17.41
1984226 1984 08 13 208.48 32.58 21.96 0 1.6 NA NA 22.6
1984227 1984 08 14 284.04 33.61 20.25 0 2.29 NA NA 18.53
1984228 1984 08 15 290.59 31.51 18.19 0 2.5 NA NA 22.01
1984229 1984 08 16 299.45 29.74 17.32 0 3.48 NA NA 21.9
1984230 1984 08 17 299.48 30.87 17.98 0 4.28 NA NA 18.36
1984231 1984 08 18 288.94 38.84 18.79 0 2.59 NA NA 6.12
1984232 1984 08 19 243.32 40.59 22.31 0.69 1.44 NA NA 5.69
1984233 1984 08 20 260.01 37.99 25.62 0 0.75 NA NA 12.47
1984234 1984 08 21 251.7 32.92 21.53 0 1.42 NA NA 22.23
1984235 1984 08 22 298.02 34.81 18.98 0 1.72 NA NA 16.77
1984236 1984 08 23 259.57 33.77 18.86 0 1 NA NA 17.47
1984237 1984 08 24 258.83 30.93 18.96 0 2.41 NA NA 24.12
1984238 1984 08 25 259.25 29.23 18.77 0 3.51 NA NA 29.24
1984239 1984 08 26 284.65 33.23 16.72 0 1.92 NA NA 14.05
1984240 1984 08 27 259.82 32.63 19.2 0.57 2.2 NA NA 5.98
1984241 1984 08 28 279.98 32.56 17.58 0 2.11 NA NA 7.53
1984242 1984 08 29 286.76 32.49 18.26 0 1.71 NA NA 12.49
1984243 1984 08 30 286.2 33.87 17.76 0 0.9 NA NA 13.84
1984244 1984 08 31 243.05 34.47 18.65 0 2.16 NA NA 8.44
1984245 1984 09 01 254.45 34.97 22.58 0 1.81 NA NA 9.81
1984246 1984 09 02 206.75 31.16 19.55 0 1.21 NA NA 12.06
1984247 1984 09 03 206.94 32.31 18.99 0 1.43 NA NA 10.03
1984248 1984 09 04 248.79 32.37 18.66 0 2.2 NA NA 13.73
1984249 1984 09 05 277.64 30.37 18.09 0 2.01 NA NA 20.46
1984250 1984 09 06 284 27.29 16.16 0 2.71 NA NA 25.24
1984251 1984 09 07 282.86 26.55 14.02 0 3.27 NA NA 18.51
1984252 1984 09 08 274.96 28.89 15.09 0 2.79 NA NA 13.89
1984253 1984 09 09 264.41 30.65 15.32 0 1.32 NA NA 11.04
1984254 1984 09 10 215.5 32.4 17.49 0 1.32 NA NA 8.58
1984255 1984 09 11 272.5 32.34 17.49 0 2.12 NA NA 8.97
1984256 1984 09 12 269.05 33.5 17.01 0 1.61 NA NA 9.14
1984257 1984 09 13 186.14 29.81 17.6 0 0.51 NA NA 14.8
1984258 1984 09 14 272.47 28.82 17.03 0 1.64 NA NA 27.2
1984259 1984 09 15 268.44 27.7 16.33 0 3.06 NA NA 20.86
1984260 1984 09 16 266.57 28.52 17.81 0 2.39 NA NA 13.58
1984261 1984 09 17 245.8 30.33 16.61 0 1.32 NA NA 10.56
1984262 1984 09 18 222.05 30.43 16.84 0 0.98 NA NA 15
1984263 1984 09 19 246.5 29.94 17.27 0 1.22 NA NA 17.87
1984264 1984 09 20 258.68 29.82 16.02 0 2.63 NA NA 14.12
1984265 1984 09 21 200.51 33.38 17.35 0 3.24 NA NA 13.01
1984266 1984 09 22 170.53 30.87 20.31 0 2.63 NA NA 10.37
1984267 1984 09 23 191.13 33.84 19.07 0 1.48 NA NA 9.05
1984268 1984 09 24 241.99 34.81 20.48 0 0.59 NA NA 8.47
1984269 1984 09 25 208.58 36.94 21.3 0 1.52 NA NA 8.13
1984270 1984 09 26 193.07 33.93 20.61 0 0.6 NA NA 10.01
1984271 1984 09 27 200.08 28.21 16.86 0 1.82 NA NA 26.22
1984272 1984 09 28 200.56 23.8 13.93 0 2.93 NA NA 37.19
1984273 1984 09 29 238.27 21.94 11.86 0 3.57 NA NA 26.87
1984274 1984 09 30 193.48 20.34 9.71 0 2.47 NA NA 28.77
1984275 1984 10 01 225.08 20.59 5.95 0 1.56 NA NA 24.51
1984276 1984 10 02 131.22 22.03 12.74 2.07 3.92 NA NA 41.89
1984277 1984 10 03 157.48 23.44 13.02 0 2.38 NA NA 40.89
1984278 1984 10 04 210.61 21.41 12.02 0 2.73 NA NA 37.26
1984279 1984 10 05 221.57 21.62 9.7 0 3.68 NA NA 25.14
1984280 1984 10 06 218.07 24.55 10.13 0 2.8 NA NA 18.81
1984281 1984 10 07 206.45 27.87 12.8 0 1.41 NA NA 12.38
1984282 1984 10 08 208.81 27.4 14.12 0 1.21 NA NA 20.58
1984283 1984 10 09 211.16 24.25 13.95 0 1.31 NA NA 28.64
1984284 1984 10 10 211.14 24.68 12.75 0 2.73 NA NA 29.71
1984285 1984 10 11 157.27 23.04 13.06 0 3.22 NA NA 39.86
1984286 1984 10 12 201.11 24.17 12.11 0 3.95 NA NA 28.92
1984287 1984 10 13 200.74 30.44 13.1 0 1.11 NA NA 15.09
1984288 1984 10 14 195.97 30.58 14.21 0 1.11 NA NA 15
1984289 1984 10 15 195.73 28.28 13.32 0 0.52 NA NA 16.47
1984290 1984 10 16 199.59 28.02 12.61 0 0.7 NA NA 16.69
1984291 1984 10 17 206.08 24.8 11.21 0 0.69 NA NA 28.39
1984292 1984 10 18 175.82 22.24 13.73 1.4 1.51 NA NA 44.24
1984293 1984 10 19 152.43 19.23 11.19 5.56 1.2 NA NA 44.5
1984294 1984 10 20 149.04 19.42 10.17 2.91 2.73 NA NA 38.21
1984295 1984 10 21 137.62 18.43 8.03 0 1.75 NA NA 41.43
1984296 1984 10 22 156.83 20.24 8.16 0 2.03 NA NA 40.35
1984297 1984 10 23 199.38 20.81 8.91 0 2.62 NA NA 34.55
1984298 1984 10 24 160.46 22.26 8.8 0 1.82 NA NA 33.92
1984299 1984 10 25 193.01 23.14 10.7 0 1.8 NA NA 37.96
1984300 1984 10 26 192.45 25.54 10.96 0 3.22 NA NA 28.88
1984301 1984 10 27 189.93 27.82 13.31 0 2.71 NA NA 28.59
1984302 1984 10 28 173.57 24.32 13.57 0 2.9 NA NA 39.19
1984303 1984 10 29 189.15 25.39 11.25 0 3 NA NA 26.9
1984304 1984 10 30 178.58 29.04 12.63 0 0.81 NA NA 14.65
1984305 1984 10 31 174.45 29.79 13.2 0 1 NA NA 14.9
1984306 1984 11 01 178.01 27.3 11.23 0 1 NA NA 22.35
1984307 1984 11 02 171.94 22.29 11.25 0 2.5 NA NA 39.13
1984308 1984 11 03 160.12 20.67 9.14 0 3.89 NA NA 33.8
1984309 1984 11 04 175.14 23.49 10.24 0 3.25 NA NA 24.57
1984310 1984 11 05 173.86 26.69 11.84 0 1.31 NA NA 23.05
1984311 1984 11 06 143.75 27.64 12.18 0 1.22 NA NA 19.31
1984312 1984 11 07 170.54 29.25 13.94 0 0.39 NA NA 11.63
1984313 1984 11 08 143.22 28.29 12.98 0 1.31 NA NA 13.78
1984314 1984 11 09 164.57 27.09 13.67 0 1.92 NA NA 16.19
1984315 1984 11 10 123.81 27.49 14.52 0.67 1.5 NA NA 8.15
1984316 1984 11 11 137.33 29.08 14.53 3 0.38 NA NA 2.98
1984317 1984 11 12 132.47 28.34 14.84 1.67 1.71 NA NA 5.51
1984318 1984 11 13 163.5 28.18 15.51 0 2.38 NA NA 8.74
1984319 1984 11 14 156.97 24.34 11.64 0 1.11 NA NA 12.29
1984320 1984 11 15 131.43 23.09 11.79 0 2.75 NA NA 22.65
1984321 1984 11 16 81.23 15.3 10.6 19.1 2.05 NA NA 69.1
1984322 1984 11 17 76.7 15.6 10.73 19.69 5.41 NA NA 66.33
1984323 1984 11 18 73.23 14.79 9.22 9.14 3.69 NA NA 66.3
1984324 1984 11 19 70.34 16.25 8.21 4.25 2.05 NA NA 66.81
1984325 1984 11 20 88.17 18.32 8.21 8.95 2.05 NA NA 44.59
1984326 1984 11 21 35.69 16.78 11.41 9.78 3.16 NA NA 71.94
1984327 1984 11 22 127.96 20.71 9.75 0 0.49 NA NA 45.75
1984328 1984 11 23 152.32 22.05 8.87 0 0.49 NA NA 35.72
1984329 1984 11 24 142.85 24.48 10.42 0 1.49 NA NA 37.51
1984330 1984 11 25 51.56 17.9 13.48 11.42 1.44 NA NA 72.12
1984331 1984 11 26 134.99 21.02 12.32 0 2.1 NA NA 44.93
1984332 1984 11 27 83.59 24.05 12.8 0 5.22 NA NA 39.15
1984333 1984 11 28 94.74 23.72 14.47 0 5.17 NA NA 35.36
1984334 1984 11 29 128.48 20.83 10.85 0 2.04 NA NA 41.51
1984335 1984 11 30 104.21 13.49 10.54 19.55 0.19 NA NA 69.38
1984336 1984 12 01 41.61 15.73 9.73 0 3.2 NA NA 68.77
1984337 1984 12 02 143.7 21.62 8.59 0 1.53 NA NA 25.49
1984338 1984 12 03 68.39 17.65 12 5.67 3.37 NA NA 47.47
1984339 1984 12 04 42.09 17.32 10.25 0 1.74 NA NA 23.84
1984340 1984 12 05 74.38 20.71 10.65 0 1.32 NA NA 25.37
1984341 1984 12 06 129.35 21.21 9.88 0 0.59 NA NA 26.76
1984342 1984 12 07 103.27 21.35 9.01 0 1.21 NA NA 31.23
1984343 1984 12 08 137.16 20.85 9.24 0 2.42 NA NA 30.73
