*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982341 1982 12 07 123.27 11.8 2.45 0 1.78 NA NA 42.54
1982342 1982 12 08 91.05 12.33 3.37 0 1.96 NA NA 40.12
1982343 1982 12 09 75.41 13.2 5.53 0 1.88 NA NA 37.72
1982344 1982 12 10 116.02 15.88 5.35 0 1.76 NA NA 32.46
1982345 1982 12 11 116.02 14.57 3.92 0 1.67 NA NA 36.32
1982346 1982 12 12 114.4 14.75 3.84 0 1 NA NA 29.57
1982347 1982 12 13 119.48 14.24 3.13 0 1.57 NA NA 31.41
1982348 1982 12 14 123.86 13.53 1.17 0 1.98 NA NA 32.45
1982349 1982 12 15 123.28 13.46 0.49 0 1.87 NA NA 29.32
1982350 1982 12 16 123.11 12.63 0.18 0 1.76 NA NA 26.76
1982351 1982 12 17 123.67 12.33 0.58 0 1.76 NA NA 25.24
1982352 1982 12 18 122.68 12.14 -0.44 0 1.96 NA NA 25.38
1982353 1982 12 19 121.83 13.27 -0.64 0 2.21 NA NA 21.19
1982354 1982 12 20 118.73 11.7 -0.88 0 1.97 NA NA 25.75
1982355 1982 12 21 115.86 12.37 -0.68 0 1.59 NA NA 26.94
1982356 1982 12 22 115.14 13.62 1.1 0 1.29 NA NA 23.2
1982357 1982 12 23 94.68 13.68 0.8 0 1.71 NA NA 20.04
1982358 1982 12 24 96.23 13.62 -0.04 0 2.11 NA NA 18.38
1982359 1982 12 25 122.88 15.76 1.85 0 2.18 NA NA 15.79
1982360 1982 12 26 123.62 18.2 4.84 0 1.69 NA NA 14.91
1982361 1982 12 27 122.83 18.3 4.83 0 1.8 NA NA 14.59
1982362 1982 12 28 126.01 15.28 6.37 0 2.03 NA NA 14.76
1982363 1982 12 29 122.6 14.03 4.17 0 1.69 NA NA 15.86
1982364 1982 12 30 130.4 14.29 1.21 0 1.79 NA NA 18.34
1982365 1982 12 31 129.71 11.86 -0.53 0 1.81 NA NA 18.62
1983001 1983 01 01 70.9 10.4 -1.23 0 2.76 NA NA 13.5
1983002 1983 01 02 74.24 10.61 1.02 0 3.19 NA NA 12.18
1983003 1983 01 03 107.76 12.05 2.76 0 2.09 NA NA 10.61
1983004 1983 01 04 116.99 12.83 2.32 0 1.54 NA NA 15.38
1983005 1983 01 05 84.02 15.04 2.74 0 1.49 NA NA 33.74
1983006 1983 01 06 99.19 14.66 4.02 0 2.59 NA NA 34.65
1983007 1983 01 07 85.06 10.07 2.21 0 3.08 NA NA 28.28
1983008 1983 01 08 129.1 13.21 0.59 0 1.49 NA NA 21.56
1983009 1983 01 09 122.82 13.53 1.28 0 2.77 NA NA 16.65
1983010 1983 01 10 124.04 12.23 0.23 0 3.19 NA NA 19.44
1983011 1983 01 11 35.22 6.89 0.03 0.28 2.09 NA NA 34.51
1983012 1983 01 12 103.14 13.94 2.83 0 1.11 NA NA 27.21
1983013 1983 01 13 92.4 12.11 2.81 0 3.49 NA NA 20.06
1983014 1983 01 14 128.64 12.62 0.07 0 2.62 NA NA 19.73
1983015 1983 01 15 132.36 14.01 2.33 0 1.82 NA NA 17.88
1983016 1983 01 16 132.23 14.53 2.02 0 1.01 NA NA 19.18
1983017 1983 01 17 50.24 11.44 6.69 1.9 1.6 NA NA 57.61
1983018 1983 01 18 70.76 14.56 4.56 1.1 1.82 NA NA 38.59
1983019 1983 01 19 99.7 10.56 2.21 4.83 2.43 NA NA 38.9
1983020 1983 01 20 144.15 13.78 2.43 0 1.12 NA NA 34.79
1983021 1983 01 21 144.34 13.76 0.58 0 1.71 NA NA 23.56
1983022 1983 01 22 139.74 14.71 2.21 0.14 1.4 NA NA 15.85
1983023 1983 01 23 122.61 10.59 2.55 1.31 2.58 NA NA 11.05
1983024 1983 01 24 144.64 15.07 1.59 0 0.7 NA NA 23.11
1983025 1983 01 25 142.44 11.72 0.05 0 3.06 NA NA 20
1983026 1983 01 26 112.91 10.76 -1.96 0.6 3.54 NA NA 15.27
1983027 1983 01 27 144.59 10.93 -4.27 0 3.02 NA NA 16.63
1983028 1983 01 28 144.19 10.76 -4.1 0 2.78 NA NA 17.19
1983029 1983 01 29 80.15 10.67 0.62 0 3.06 NA NA 19.95
1983030 1983 01 30 74.25 9.74 -0.15 17.58 2.32 NA NA 31.05
1983031 1983 01 31 171.74 13.89 2.28 0.56 0.7 NA NA 36.05
1983032 1983 02 01 75.16 12.64 2.15 0 1.07 NA NA 36.75
1983033 1983 02 02 111.21 16.74 8.09 0 0.91 NA NA 37.31
1983034 1983 02 03 156.39 17.36 6.13 2.9 2.04 NA NA 35.46
1983035 1983 02 04 108.28 12.86 7.12 5.65 2.09 NA NA 60.27
1983036 1983 02 05 99.07 12.91 6.09 0 1.95 NA NA 40.57
1983037 1983 02 06 127.06 15.15 4.9 0 0.81 NA NA 33.11
1983038 1983 02 07 163.48 17.44 3.44 0 0.86 NA NA 29.25
1983039 1983 02 08 74.24 17.46 6.18 0 1.85 NA NA 38.38
1983040 1983 02 09 146.26 17.45 4.81 0 1.89 NA NA 28.62
1983041 1983 02 10 51.79 14.93 6.1 13.73 3.14 NA NA 33.58
1983042 1983 02 11 31.79 9.24 9.06 38.94 3.46 NA NA 72.61
1983043 1983 02 12 58.78 10.18 8.11 17.12 3.74 NA NA 69.29
1983044 1983 02 13 176.72 14.88 6.39 3.75 1.64 NA NA 42.52
1983045 1983 02 14 182.52 14.97 3.51 0 1.61 NA NA 37.21
1983046 1983 02 15 192.27 14.88 2.25 0 2.3 NA NA 37.4
1983047 1983 02 16 182.13 14.63 1.94 0 2.75 NA NA 32.09
1983048 1983 02 17 86.85 10.42 6.81 6.77 2.51 NA NA 58.37
1983049 1983 02 18 134.64 14.07 7.84 12.48 1.41 NA NA 64.22
1983050 1983 02 19 198.17 17.68 6.75 0 0.45 NA NA 38.76
1983051 1983 02 20 190.2 18.1 4.79 0 0.2 NA NA 33
1983052 1983 02 21 188.16 18.13 5.82 0 0.7 NA NA 33.11
1983053 1983 02 22 133.17 13.29 6.4 0 2.76 NA NA 34.78
1983054 1983 02 23 115.62 9.58 5.13 0 3.66 NA NA 30.52
1983055 1983 02 24 58.47 12.67 3.68 8.65 3.51 NA NA 35.94
1983056 1983 02 25 119.63 9.92 6.48 20.17 1.69 NA NA 76.45
1983057 1983 02 26 94.37 12.43 4.32 13.78 1.4 NA NA 58.3
1983058 1983 02 27 53.11 14.22 8.09 1.15 1 NA NA 77.85
1983059 1983 02 28 172.29 14.99 5.91 4.07 1.69 NA NA 52.21
1983060 1983 03 01 104.67 11.93 7.45 13.6 1.59 NA NA 62.1
1983061 1983 03 02 70.47 13.07 6.55 4 1.59 NA NA 58.69
1983062 1983 03 03 233.34 17.3 6.88 0 1.56 NA NA 42.81
1983063 1983 03 04 225.98 19.83 6.31 0 0.29 NA NA 40.47
1983064 1983 03 05 223.33 19.83 8.42 0 1.29 NA NA 34.96
1983065 1983 03 06 214.48 19.83 7.6 0 1.96 NA NA 33.6
1983066 1983 03 07 185.25 19.73 7.28 0 1.96 NA NA 35.43
1983067 1983 03 08 150.63 16.84 7.8 1.69 1.56 NA NA 45.8
1983068 1983 03 09 60.33 12.3 8.09 3.42 1.22 NA NA 56.58
1983069 1983 03 10 162.79 16.43 6.49 0 0.78 NA NA 36.22
1983070 1983 03 11 215.35 18.13 6.12 0 0.3 NA NA 30.35
1983071 1983 03 12 220.89 16.42 5.71 0 1.07 NA NA 24.85
1983072 1983 03 13 209.19 17.25 5.08 0 0.6 NA NA 20.38
1983073 1983 03 14 124.29 17.51 7.24 0 0.79 NA NA 24.23
1983074 1983 03 15 201.25 18.13 6.72 0 2 NA NA 26.16
1983075 1983 03 16 223.22 19.33 4.84 0 2.02 NA NA 22.35
1983076 1983 03 17 225.84 20.78 5.69 0 0.98 NA NA 24.23
1983077 1983 03 18 240.94 21.89 8.82 0 1.09 NA NA 25.91
1983078 1983 03 19 221.39 23.39 7.01 0 0.59 NA NA 22.93
1983079 1983 03 20 188.38 23.74 9.41 0 2.11 NA NA 21.23
1983080 1983 03 21 67.7 18.1 11.49 0 1.75 NA NA 36
1983081 1983 03 22 175.56 21.27 9.84 0 1.07 NA NA 35.65
1983082 1983 03 23 130.75 19.32 11.79 0 1.17 NA NA 53.17
1983083 1983 03 24 151.37 18.85 8.58 3.85 0.78 NA NA 37.52
1983084 1983 03 25 131.99 17.55 8.45 2.18 1.18 NA NA 49.04
1983085 1983 03 26 221.92 18.52 7.08 0 0.7 NA NA 34.14
1983086 1983 03 27 255.18 19.26 7.48 0 1.27 NA NA 32.3
1983087 1983 03 28 165.4 18.64 8.57 1.7 0.79 NA NA 42.49
1983088 1983 03 29 160.5 18.4 10.62 3.58 1.73 NA NA 53.17
1983089 1983 03 30 175.77 22.83 10.1 0 0.79 NA NA 34.85
1983090 1983 03 31 262.44 22.59 8.32 0 0.5 NA NA 24.04
1983091 1983 04 01 254.41 23.63 9.76 0 0.69 NA NA 19.84
1983092 1983 04 02 263.69 24.8 11.57 0 0.5 NA NA 22.7
1983093 1983 04 03 215.49 26.35 10.61 0 0.4 NA NA 28.89
1983094 1983 04 04 277.48 24.74 11.16 0 1.08 NA NA 28.03
1983095 1983 04 05 288.13 24 10.09 0 1.07 NA NA 32.11
1983096 1983 04 06 288.47 25.03 9.89 0 0.87 NA NA 31.26
1983097 1983 04 07 280.63 26.9 11.2 0 0.59 NA NA 26.21
1983098 1983 04 08 256.2 27.63 14.23 0 0.69 NA NA 16.85
1983099 1983 04 09 161.89 20.68 10.39 0 1.95 NA NA 34.43
1983100 1983 04 10 233.6 21.96 8.01 0 0.59 NA NA 30.47
1983101 1983 04 11 276.17 23.9 9.19 0 0.68 NA NA 25.45
1983102 1983 04 12 170.36 25.62 12.15 0 1.59 NA NA 32.74
1983103 1983 04 13 179.51 24.19 14.08 8.66 0.97 NA NA 39.69
1983104 1983 04 14 159.13 24.28 16.03 0 1.38 NA NA 50.51
1983105 1983 04 15 178.06 21.88 15.28 4.23 2.08 NA NA 55.93
1983106 1983 04 16 127.27 23.47 14.33 2.15 1.49 NA NA 61.1
1983107 1983 04 17 225.67 24.71 13.36 1.19 0.78 NA NA 38.84
1983108 1983 04 18 212.1 24.06 14.38 10.4 0.87 NA NA 41.75
1983109 1983 04 19 232.6 24.16 14.37 0.63 0.87 NA NA 45
1983110 1983 04 20 234.9 22.45 10.14 3.59 1.28 NA NA 39.69
1983111 1983 04 21 274.48 21.38 9.36 0 0.9 NA NA 33.94
1983112 1983 04 22 308.98 23.65 9.93 0 0.38 NA NA 27.38
1983113 1983 04 23 207 28.49 13.63 0 0.31 NA NA 28.84
1983114 1983 04 24 206.26 25.95 13.62 5.51 0.49 NA NA 39.81
1983115 1983 04 25 220.17 26.24 13.58 0 1.1 NA NA 38.22
1983116 1983 04 26 122.16 18.81 10.56 3.16 1.18 NA NA 64.97
1983117 1983 04 27 233.71 18.67 9.38 7.26 1.39 NA NA 42.99
1983118 1983 04 28 257.24 20.67 10.66 7.55 1.19 NA NA 41.07
1983119 1983 04 29 223.77 21.61 13.12 4.74 0.49 NA NA 48.51
1983120 1983 04 30 249.1 24.51 12.22 0 1 NA NA 40.86
1983121 1983 05 01 205.83 20.3 12.73 7.38 0.99 NA NA 52.77
1983122 1983 05 02 235.99 23.58 14.19 0 1.21 NA NA 46.29
1983123 1983 05 03 320.2 29.54 13.82 0 1.79 NA NA 27.89
1983124 1983 05 04 68.21 19.77 13.62 5.56 2.68 NA NA 70.53
1983125 1983 05 05 182.73 18 13.22 9.22 2.28 NA NA 64.66
1983126 1983 05 06 157.52 19.99 13.21 7.75 1.79 NA NA 53.44
1983127 1983 05 07 205.59 18.72 12.86 8.54 1.3 NA NA 51.8
1983128 1983 05 08 181.61 20.09 13.04 0.87 1.1 NA NA 51.67
1983129 1983 05 09 275.66 20.18 11.75 3.06 1.1 NA NA 46.45
1983130 1983 05 10 206.39 22.74 12.59 0 1.42 NA NA 46.58
1983131 1983 05 11 153.72 19.48 13.95 8.03 2.22 NA NA 55.07
1983132 1983 05 12 161.79 21.47 14.3 0 1.12 NA NA 54.3
1983133 1983 05 13 153.34 17.11 12.28 19.03 1.68 NA NA 64.02
1983134 1983 05 14 124.56 17.16 13.06 13 1.89 NA NA 87.56
1983135 1983 05 15 283.54 23.61 14.19 0 1.79 NA NA 40.74
1983136 1983 05 16 201.47 22.25 12.52 4.4 2.7 NA NA 43.18
1983137 1983 05 17 229.82 19.91 14.92 5.05 1.89 NA NA 61.54
1983138 1983 05 18 290.23 23.6 16.21 0 1.89 NA NA 50.09
1983139 1983 05 19 280.14 25.15 15.77 0 1.49 NA NA 48.69
1983140 1983 05 20 300.29 28.07 14.76 0 0.9 NA NA 33.16
1983141 1983 05 21 256.22 29.83 15.57 0 1.89 NA NA 32.58
1983142 1983 05 22 309.08 23.78 13.56 0 1.59 NA NA 39.98
1983143 1983 05 23 282.95 25.33 12.15 0 1.59 NA NA 34.78
1983144 1983 05 24 328.53 27.85 14.44 0 1.1 NA NA 32.65
1983145 1983 05 25 335.33 33.23 15.99 0 0.36 NA NA 24.28
1983146 1983 05 26 336.42 35.53 18.91 0 0.7 NA NA 21.26
1983147 1983 05 27 316.09 36.99 19.99 0 0.6 NA NA 21.53
1983148 1983 05 28 318.03 36.92 21.41 0 0.78 NA NA 20.21
1983149 1983 05 29 298.43 36.96 21.39 0 0.78 NA NA 20.7
1983150 1983 05 30 286.31 36.98 20.31 0 0.7 NA NA 19.8
1983151 1983 05 31 326.36 34.56 19.55 0 1.3 NA NA 23.72
1983152 1983 06 01 358.43 30.53 19.55 0 1.69 NA NA 30.35
1983153 1983 06 02 294.89 28.85 18.13 0 1.79 NA NA 38.89
1983154 1983 06 03 312.82 29.4 18.17 0 1.89 NA NA 29
1983155 1983 06 04 365.89 31.45 17.66 0 1.3 NA NA 21.29
1983156 1983 06 05 358.98 33.73 18.03 0 0.83 NA NA 15.93
1983157 1983 06 06 347.18 37.01 19.94 0 0.81 NA NA 12.17
1983158 1983 06 07 291.1 37.56 18.94 0 1.31 NA NA 10.35
1983159 1983 06 08 283.66 38.84 18.14 0 1.41 NA NA 11.17
1983160 1983 06 09 335.81 35.92 21.2 0 1.61 NA NA 19.77
1983161 1983 06 10 339.08 33.35 21.31 0 1.72 NA NA 23.45
1983162 1983 06 11 320.71 31.13 20.1 0 2.4 NA NA 27.24
1983163 1983 06 12 328.8 31.33 19.02 0 1.91 NA NA 21.43
1983164 1983 06 13 334.25 36.6 19.18 0 1.21 NA NA 15.36
1983165 1983 06 14 312.63 41.39 20.11 0 0.7 NA NA 9.25
1983166 1983 06 15 314.95 39.72 22.03 0 1.32 NA NA 8.64
1983167 1983 06 16 321.07 40.74 21.67 0 1.49 NA NA 7.93
1983168 1983 06 17 342.35 37.45 23.72 1.08 1.86 NA NA 19.63
1983169 1983 06 18 328.54 34.58 22.98 0 1.72 NA NA 22.94
1983170 1983 06 19 325.78 34.6 21.92 0 1.72 NA NA 25.32
1983171 1983 06 20 314.96 33.57 21.94 0 2 NA NA 24.53
1983172 1983 06 21 316.82 34.46 22.41 0 2.19 NA NA 22.59
1983173 1983 06 22 297.56 28.41 19.19 0 2.63 NA NA 26.76
1983174 1983 06 23 349.23 29.38 18.89 0 2 NA NA 22.78
1983175 1983 06 24 304.6 29.84 18.43 0 2 NA NA 28.63
1983176 1983 06 25 295.03 28.89 19.18 1.37 2.39 NA NA 36.16
1983177 1983 06 26 312.83 25.66 17.03 13.96 2.82 NA NA 25.79
1983178 1983 06 27 379.05 31.11 17.26 0 1.51 NA NA 17.24
1983179 1983 06 28 359.01 33.51 19.07 0 1.31 NA NA 18.07
1983180 1983 06 29 324.77 32.84 19.46 0 1.7 NA NA 21.28
1983181 1983 06 30 352.38 34.05 20.64 0 1.5 NA NA 23.71
1983182 1983 07 01 327.35 33.34 19.48 0 2.1 NA NA 27.75
1983183 1983 07 02 340.69 32.58 19.88 0 1.9 NA NA 23.01
1983184 1983 07 03 337.25 33.21 18.93 0 1.21 NA NA 19.23
1983185 1983 07 04 344.91 36.32 20.29 0 1.31 NA NA 17.44
1983186 1983 07 05 345.3 36.42 21.96 0 1.4 NA NA 14.46
1983187 1983 07 06 343.59 35.81 22.15 0 1.6 NA NA 15.62
1983188 1983 07 07 351.9 36.7 21.66 0 0.72 NA NA 13.82
1983189 1983 07 08 364.66 37.73 22.51 0 1 NA NA 11.17
1983190 1983 07 09 327.46 34.27 22.77 0 1.98 NA NA 24.07
1983191 1983 07 10 361.2 35.69 19.76 0 1.54 NA NA 14.96
1983192 1983 07 11 349.75 36.82 21.41 0 1.6 NA NA 11.17
1983193 1983 07 12 341.24 36.22 22.93 0 1.5 NA NA 12.29
1983194 1983 07 13 332.22 36.23 21.72 0 1.69 NA NA 11.12
1983195 1983 07 14 340.52 38.38 22.35 0 1.69 NA NA 7
1983196 1983 07 15 317.33 38.14 23.25 0.09 1.87 NA NA 8.5
1983197 1983 07 16 325.83 34.02 24.74 0 1.99 NA NA 13.1
1983198 1983 07 17 320.25 33.97 23.37 0 1.81 NA NA 13.93
1983199 1983 07 18 317.13 36.4 23.71 0 1.7 NA NA 16.72
1983200 1983 07 19 313.31 35.66 24.22 0 1.79 NA NA 20.56
1983201 1983 07 20 324.24 35.32 23.07 0 1.7 NA NA 20.54
1983202 1983 07 21 313.66 33.4 22.81 0 2.08 NA NA 26.58
1983203 1983 07 22 295.96 33.27 22.19 0 2.3 NA NA 30.36
1983204 1983 07 23 298.75 35.39 22.28 0 1.92 NA NA 26.78
1983205 1983 07 24 304.94 35.26 21.65 2.24 1.81 NA NA 25.68
1983206 1983 07 25 296.47 35.32 22.99 0 1.89 NA NA 25.77
1983207 1983 07 26 291.55 34.63 21.84 0 1.89 NA NA 29.08
1983208 1983 07 27 285.98 36.23 23 0 1.89 NA NA 26.19
1983209 1983 07 28 292.46 37.2 22.68 0 1.7 NA NA 21.4
1983210 1983 07 29 312.64 38.64 23.1 0 0.99 NA NA 15.21
1983211 1983 07 30 306.53 38.33 23.95 0 1.24 NA NA 17.29
1983212 1983 07 31 298.37 37.25 23.43 0 1.39 NA NA 22.7
1983213 1983 08 01 297.32 34.63 23.05 0 1.8 NA NA 28.56
1983214 1983 08 02 286.55 34.45 21.8 0 1.99 NA NA 30.23
1983215 1983 08 03 286.02 36.33 22.84 0 2.09 NA NA 26.09
1983216 1983 08 04 313.67 34.6 21.8 0 2.5 NA NA 15.49
1983217 1983 08 05 291.21 33.71 21.26 0 2.1 NA NA 17.16
1983218 1983 08 06 286.15 35.04 22.25 0 1.39 NA NA 16.56
1983219 1983 08 07 286.06 36 23.79 0 1.8 NA NA 13.75
1983220 1983 08 08 282.62 38.36 25.19 0 0.72 NA NA 14.75
1983221 1983 08 09 287 38.9 24.36 0 1.09 NA NA 16.55
1983222 1983 08 10 278.69 39.44 23.9 0 0.82 NA NA 16.28
1983223 1983 08 11 270.96 40.88 24.36 0 1.27 NA NA 11.34
1983224 1983 08 12 260.76 40.22 25.17 0 1.49 NA NA 10.76
1983225 1983 08 13 301.72 38.16 24.4 0 2.2 NA NA 6.75
1983226 1983 08 14 298.66 37.68 23.8 0 2.38 NA NA 6.28
1983227 1983 08 15 291.6 37.06 25 0 2.51 NA NA 6.96
1983228 1983 08 16 286.1 39.4 24.11 0 1.59 NA NA 8.5
1983229 1983 08 17 271.76 39.47 23.57 0 1.39 NA NA 15.73
1983230 1983 08 18 264.83 35.78 23.72 0 1.91 NA NA 28.05
1983231 1983 08 19 264.82 33.61 24.13 0 2.1 NA NA 32.18
1983232 1983 08 20 224.28 29.98 24.2 6.27 1.27 NA NA 53.9
1983233 1983 08 21 268.99 36.29 22.28 0 1.26 NA NA 24.11
1983234 1983 08 22 275.31 39.02 22.57 0 0.22 NA NA 14.29
1983235 1983 08 23 280.68 41.31 23.54 0 0.92 NA NA 9.2
1983236 1983 08 24 267.72 37.17 23.6 0 1.57 NA NA 17.07
1983237 1983 08 25 254.87 32.39 21.79 0 1.69 NA NA 17.4
1983238 1983 08 26 267.12 33.51 20.05 0 1.17 NA NA 16.83
1983239 1983 08 27 262.25 35.92 22.55 0 1.47 NA NA 14.35
1983240 1983 08 28 255.73 35.31 22.57 0 1.47 NA NA 21.38
1983241 1983 08 29 232.35 32.19 21.93 0 1.58 NA NA 27.66
1983242 1983 08 30 259.54 35.65 20.97 0 1.61 NA NA 23.65
1983243 1983 08 31 259.18 38.36 21.2 0 1.19 NA NA 12.75
1983244 1983 09 01 260.14 38.37 22.09 0 1.5 NA NA 11.72
1983245 1983 09 02 258.5 38.13 22.22 0 1.19 NA NA 11.94
1983246 1983 09 03 255.56 37.45 23.66 0 1.59 NA NA 13.42
1983247 1983 09 04 252.58 40.2 23.95 0 0.79 NA NA 13.54
1983248 1983 09 05 252.33 41.39 24.86 0 0.4 NA NA 12.22
1983249 1983 09 06 239.63 41.57 24.56 0 0.73 NA NA 13.82
1983250 1983 09 07 245.35 37.78 23.27 0 1.4 NA NA 21.74
1983251 1983 09 08 248.49 36.41 22.75 0 1.29 NA NA 22.8
1983252 1983 09 09 245.7 38.61 22.39 0 0.76 NA NA 18
1983253 1983 09 10 227.47 40.33 21.9 0 1.39 NA NA 16.93
1983254 1983 09 11 243.15 37.14 22.65 0 1.58 NA NA 21.63
1983255 1983 09 12 193.26 33.8 22.87 0 1.78 NA NA 28.11
1983256 1983 09 13 201.22 31.88 21.49 0 2.09 NA NA 33.42
1983257 1983 09 14 182.85 28.78 21.61 0 2.33 NA NA 46.86
1983258 1983 09 15 160.08 29.02 21.13 0 1.83 NA NA 50.05
1983259 1983 09 16 225.82 32.01 19.06 0 0.59 NA NA 25.47
1983260 1983 09 17 242.62 33.32 19.19 0 0.73 NA NA 16.37
1983261 1983 09 18 240.25 33.87 19.47 0 1.57 NA NA 11.81
1983262 1983 09 19 240.5 33.75 18.77 0 1.89 NA NA 8.47
1983263 1983 09 20 239.27 32.97 19.7 0.9 1.98 NA NA 13.09
1983264 1983 09 21 233.61 34.56 19.47 0 1.78 NA NA 13.16
1983265 1983 09 22 219.49 35.89 19.65 0 0.8 NA NA 10.39
1983266 1983 09 23 224.58 36.59 21.43 0 0.49 NA NA 10.5
1983267 1983 09 24 200.28 34.48 21.03 0 1.42 NA NA 21.39
1983268 1983 09 25 200.98 34.26 21.15 0 1.22 NA NA 23.6
1983269 1983 09 26 206.59 35.23 20.53 0 1.74 NA NA 20.06
1983270 1983 09 27 185.08 33.13 21.72 0 1.89 NA NA 31.08
1983271 1983 09 28 167.2 28.31 22.31 0 2.32 NA NA 45.97
1983272 1983 09 29 204.99 29.13 19.04 0 2.18 NA NA 34.9
1983273 1983 09 30 223.07 31.23 15.18 0 0.44 NA NA 18.93
1983274 1983 10 01 221.66 32.69 15.09 0 0.3 NA NA 9.01
1983275 1983 10 02 217.85 32.32 16.58 0 1.19 NA NA 10.26
1983276 1983 10 03 215.06 33.6 19 0 1.52 NA NA 12.35
1983277 1983 10 04 212.96 34.25 18.41 0 0.8 NA NA 12.83
1983278 1983 10 05 213.31 31.73 18.09 2.25 1.42 NA NA 21.74
1983279 1983 10 06 193.63 30.29 18.84 0 1.74 NA NA 29.52
1983280 1983 10 07 205.52 28.36 18.79 0 1.95 NA NA 35.62
1983281 1983 10 08 199.77 29.96 17.37 0 0.82 NA NA 26.96
1983282 1983 10 09 168.11 28.32 17.04 0 2.74 NA NA 17.07
1983283 1983 10 10 188.68 29.12 15.81 0 2.42 NA NA 13.21
1983284 1983 10 11 187.18 31.51 15.61 0 0.81 NA NA 12.55
1983285 1983 10 12 197.87 30.96 15.88 0 1.41 NA NA 12.24
1983286 1983 10 13 149.29 29.1 15.27 0 1.74 NA NA 12.55
1983287 1983 10 14 148.12 33.5 20.13 0 2.6 NA NA 11.54
1983288 1983 10 15 102.51 32.78 20.17 0 1.69 NA NA 16.07
1983289 1983 10 16 157.65 31.32 19.14 0 1.23 NA NA 20.13
1983290 1983 10 17 175.39 34.33 20.14 0 0.61 NA NA 15.95
1983291 1983 10 18 186.72 33.65 19.79 0 0.91 NA NA 16.1
1983292 1983 10 19 183.53 33.72 18.2 0 1.44 NA NA 11.77
1983293 1983 10 20 182.45 34 17.34 0 0.82 NA NA 12.74
1983294 1983 10 21 182.44 28.76 16.33 1 1.12 NA NA 21.69
1983295 1983 10 22 177.3 26.43 13.9 0 2.43 NA NA 15.21
1983296 1983 10 23 182.59 24.75 11.24 0 2.3 NA NA 9.72
1983297 1983 10 24 176.7 26.41 10.12 0 1.98 NA NA 9.94
1983298 1983 10 25 167.53 23.76 9.4 0.23 2.87 NA NA 9.58
1983299 1983 10 26 169.18 22.67 9.42 0 2.88 NA NA 12.16
1983300 1983 10 27 156.12 23.62 8.87 0 2.47 NA NA 11.59
1983301 1983 10 28 136.43 25.44 10.79 0 2.04 NA NA 9.2
1983302 1983 10 29 156.55 25.18 9.23 0.17 2.04 NA NA 7.83
1983303 1983 10 30 154.82 20.83 8.17 0 3.33 NA NA 13.17
1983304 1983 10 31 116.63 17.4 10.01 5.76 3.35 NA NA 34.73
1983305 1983 11 01 34.34 16.97 9.7 7.04 3.3 NA NA 46.9
1983306 1983 11 02 147.53 21.93 12.78 5.77 3.33 NA NA 32.13
1983307 1983 11 03 50.69 17.72 10.46 21.12 3.35 NA NA 50.6
1983308 1983 11 04 15.96 16.22 10.05 7.25 2.9 NA NA 71.21
1983309 1983 11 05 113.61 22.05 12.9 2.05 1.17 NA NA 51.12
1983310 1983 11 06 78.57 20.17 12.79 4.19 1.1 NA NA 59.53
1983311 1983 11 07 38.91 19.26 12.6 14.52 1.73 NA NA 73.06
1983312 1983 11 08 97.02 22.2 13.43 0 1.05 NA NA 49.33
1983313 1983 11 09 114.66 23.63 12.93 0 1.94 NA NA 46
1983314 1983 11 10 96.35 23.68 11.18 4.06 0.5 NA NA 45.09
1983315 1983 11 11 148.56 23.63 12.07 0 0.19 NA NA 36.42
1983316 1983 11 12 149.89 23.63 11.14 0 0.98 NA NA 34.37
1983317 1983 11 13 148.67 22.71 9.64 0 1.21 NA NA 34.72
1983318 1983 11 14 36.91 18.24 12.1 8.42 1.13 NA NA 63.67
1983319 1983 11 15 114.31 23.15 12.08 0 0.6 NA NA 42.02
1983320 1983 11 16 105.88 22.5 11.04 0.76 1 NA NA 42.5
1983321 1983 11 17 71.04 17.02 12.1 47.14 1.72 NA NA 71.89
1983322 1983 11 18 92.68 18.04 11.8 8.22 1.88 NA NA 67.39
1983323 1983 11 19 12.36 17.88 11.26 9.64 0.89 NA NA 77.08
1983324 1983 11 20 43.77 12.79 10.07 58.4 1.04 NA NA 78.4
1983325 1983 11 21 92.55 14.77 9.81 0.79 1.57 NA NA 60.03
1983326 1983 11 22 128.69 17.56 8.24 0 0.69 NA NA 42.55
1983327 1983 11 23 112.78 18.37 7.27 0 0.21 NA NA 42.67
1983328 1983 11 24 127.72 19.32 8.91 0 0.88 NA NA 45.09
1983329 1983 11 25 104.21 16.19 8.44 0 2.34 NA NA 53.74
1983330 1983 11 26 68.6 14.57 8.63 0.67 1.41 NA NA 61.89
1983331 1983 11 27 99.88 18.93 9.17 0 1.78 NA NA 47.55
1983332 1983 11 28 52.74 16.58 9.56 0 2.46 NA NA 65.85
1983333 1983 11 29 83.09 18.2 10.56 0 1.43 NA NA 55.3
1983334 1983 11 30 51.76 16.35 10.77 0 0.8 NA NA 59.83
1983335 1983 12 01 87.04 17.57 9.61 0 0.99 NA NA 47.61
