*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 47.64 -3.22 -10.64 0 4.44 NA NA 38.92
1982330 1982 11 26 27.79 -3.09 -9.55 0 3.13 NA NA 62.86
1982331 1982 11 27 26.61 1.08 -3.18 2.94 3.9 NA NA 83.3
1982332 1982 11 28 21.31 -1.28 -9.24 0 6.05 NA NA 46.21
1982333 1982 11 29 51.92 -13.28 -16 0 0.41 NA NA 9.08
1982334 1982 11 30 24.93 2.13 -4.33 2.76 6.54 NA NA 84.63
1982335 1982 12 01 59.59 -2.75 -10.32 0 3.75 NA NA 54.2
1982336 1982 12 02 27.91 -2.45 -9.12 0 2.11 NA NA 51.17
1982337 1982 12 03 24.17 4.18 -0.26 1.04 4 NA NA 84.89
1982338 1982 12 04 16.74 3.94 -2.59 2.71 3.67 NA NA 76.6
1982339 1982 12 05 56.97 -0.02 -6.45 0 4.3 NA NA 66.93
1982340 1982 12 06 24.13 6.96 2.95 0.88 6 NA NA 81.63
1982341 1982 12 07 32.93 4.1 0.05 0.57 6.63 NA NA 59.32
1982342 1982 12 08 48.43 0.39 -5.14 0 3.11 NA NA 60.7
1982343 1982 12 09 43.65 1.58 -5.36 0 3.33 NA NA 71.27
1982344 1982 12 10 62.69 0.35 -4.2 0 5.74 NA NA 53.36
1982345 1982 12 11 19.36 3.17 -2.35 2.61 3.53 NA NA 73.25
1982346 1982 12 12 42 3.79 -0.3 0 2.51 NA NA 73.91
1982347 1982 12 13 17.88 4.16 -0.24 0.89 5.7 NA NA 69.53
1982348 1982 12 14 16.91 6 2.1 9.81 2.42 NA NA 89.5
1982349 1982 12 15 45.02 4.18 1.37 0 4.32 NA NA 66.84
1982350 1982 12 16 11 5.08 -0.27 5.58 2.71 NA NA 84.71
1982351 1982 12 17 26.56 3.29 -3.86 8.28 0.98 NA NA 75.21
1982352 1982 12 18 27.63 4.91 2.15 8.75 1.42 NA NA 87.01
1982353 1982 12 19 9.66 7.33 2.76 4.81 1.21 NA NA 89.75
1982354 1982 12 20 28.06 4.83 2.86 0 3.53 NA NA 78.78
1982355 1982 12 21 45.07 3.52 2.2 0 4.25 NA NA 70.18
1982356 1982 12 22 25.38 6.24 0.59 6.47 5.36 NA NA 79.53
1982357 1982 12 23 47.34 4.54 1.79 0 5.67 NA NA 64.93
1982358 1982 12 24 18.42 5.17 4.97 0 5.52 NA NA 62.7
1982359 1982 12 25 35.58 6.25 2.76 0 4.32 NA NA 65.48
1982360 1982 12 26 43.87 6.31 2.2 0 5.05 NA NA 64.4
1982361 1982 12 27 49.5 3.5 1.46 0 0.73 NA NA 66.23
1982362 1982 12 28 5.76 5.71 2.6 2.89 1.75 NA NA 86.59
1982363 1982 12 29 58.01 -0.42 -5.9 0 4.19 NA NA 48.84
1982364 1982 12 30 51.9 -1.97 -6.58 0 1.86 NA NA 64.39
1982365 1982 12 31 62.43 -3.42 -7.78 0 0.79 NA NA 54.43
1983001 1983 01 01 50.76 -1.57 -7.04 0 1.06 NA NA 71.12
1983002 1983 01 02 42.83 2.63 -6.47 0 0.87 NA NA 69.09
1983003 1983 01 03 57.58 0.32 -7.33 0 2.76 NA NA 65.57
1983004 1983 01 04 48.49 3.75 -0.31 0 3.22 NA NA 78.05
1983005 1983 01 05 30.46 1.24 -3.59 0 2.55 NA NA 64.68
1983006 1983 01 06 46.23 3.48 -4.12 0 1.28 NA NA 79.2
1983007 1983 01 07 52.94 2.34 -5.44 0 0.86 NA NA 69.98
1983008 1983 01 08 25.24 2.7 -2.76 1.62 2.56 NA NA 83.58
1983009 1983 01 09 33.23 3.46 -3.9 0 1.7 NA NA 76.39
1983010 1983 01 10 43.99 2.34 -4.18 0 2.76 NA NA 78.11
1983011 1983 01 11 30.44 2.14 -6.94 0.94 4.34 NA NA 75.7
1983012 1983 01 12 26.69 2.35 0.64 0 5.45 NA NA 69.48
1983013 1983 01 13 44.75 0.25 -4.59 1.25 3.74 NA NA 58.6
1983014 1983 01 14 37.14 0.72 -0.5 0 4.31 NA NA 60.15
1983015 1983 01 15 46.17 1.51 -0.58 0 2.9 NA NA 62.8
1983016 1983 01 16 60.15 2.13 0.05 0 3.97 NA NA 64.55
1983017 1983 01 17 30.42 2.09 0.79 0 4.33 NA NA 63.51
1983018 1983 01 18 45.92 2.06 -1.25 0 4.02 NA NA 65.06
1983019 1983 01 19 64.67 0.97 -4.33 0 3.13 NA NA 61.61
1983020 1983 01 20 34.21 3.25 -4.03 0 2.19 NA NA 72.36
1983021 1983 01 21 63.57 2.2 -5.95 0 3.61 NA NA 63.83
1983022 1983 01 22 41.38 1.47 -2.03 0 1.37 NA NA 62.26
1983023 1983 01 23 52.25 3.31 -2.7 0 2.35 NA NA 66.02
1983024 1983 01 24 29.11 4.62 0.62 1.29 4.7 NA NA 71.27
1983025 1983 01 25 32.05 8.54 3.11 0.4 5.72 NA NA 79.4
1983026 1983 01 26 56.29 5.25 -0.04 0 5.81 NA NA 45.66
1983027 1983 01 27 57.5 3.27 -0.29 3.68 2.56 NA NA 60.64
1983028 1983 01 28 55.01 3.41 -0.5 3.34 2.79 NA NA 70.44
1983029 1983 01 29 24.73 -2.11 -4.51 10.71 1.01 NA NA 64.89
1983030 1983 01 30 77.59 2.59 -0.53 2.69 3.7 NA NA 71.15
1983031 1983 01 31 72.9 2.47 -2.46 0.78 3.51 NA NA 58.89
1983032 1983 02 01 26.48 3.9 1.01 1.29 3.6 NA NA 68.77
1983033 1983 02 02 71.53 0.93 -2.66 0 3.34 NA NA 55.56
1983034 1983 02 03 67.99 3.04 -3.5 0 3.2 NA NA 68.87
1983035 1983 02 04 79.1 3.76 -3.43 0 4.18 NA NA 58.37
1983036 1983 02 05 39.27 5.8 1.8 0.49 4.54 NA NA 81.16
1983037 1983 02 06 82.16 8.69 0.56 0 5.11 NA NA 61.66
1983038 1983 02 07 79.64 10.75 0.32 0 7.17 NA NA 57.24
1983039 1983 02 08 62.01 9.86 0.8 1.64 6.79 NA NA 60.58
1983040 1983 02 09 55.2 6.61 -2.3 0 3.93 NA NA 69.73
1983041 1983 02 10 87.94 3.13 -5.23 0 1 NA NA 47.2
1983042 1983 02 11 56.63 3.34 -3.94 3.22 0.79 NA NA 61.16
1983043 1983 02 12 60.17 5.13 0.7 0 3.02 NA NA 66.75
1983044 1983 02 13 86.11 2.64 -3.74 0 3.21 NA NA 48.01
1983045 1983 02 14 22.83 3.29 0.85 11.72 3.83 NA NA 75.79
1983046 1983 02 15 48.58 1.31 -5.45 12.32 1.32 NA NA 66.38
1983047 1983 02 16 30.77 5.55 -1.37 2.04 4.19 NA NA 50.41
1983048 1983 02 17 52.65 5.92 0.29 1.26 7.13 NA NA 69.19
1983049 1983 02 18 39.15 9.85 6.84 4.86 6.54 NA NA 73.09
1983050 1983 02 19 104.56 6.4 -1.82 0 3.29 NA NA 62.06
1983051 1983 02 20 50.6 3.23 -2.98 6.69 3.68 NA NA 70.36
1983052 1983 02 21 118.95 2.39 -2.12 0 1.58 NA NA 54.36
1983053 1983 02 22 66.49 1.26 -3.11 5 2.84 NA NA 78.18
1983054 1983 02 23 40.78 -0.59 -5.57 12.17 3.01 NA NA 70.59
1983055 1983 02 24 37.16 5.14 -0.22 0.73 3.47 NA NA 75.22
1983056 1983 02 25 45.1 1.89 -2.96 3.72 2.19 NA NA 77.35
1983057 1983 02 26 57.19 1.27 -1.13 1.6 2.73 NA NA 81.43
1983058 1983 02 27 97.59 2.48 -1.09 0 2.95 NA NA 65.76
1983059 1983 02 28 125.22 5.09 -1.21 0.37 5.76 NA NA 53.01
1983060 1983 03 01 123.32 12.19 2.88 0 6.03 NA NA 45.48
1983061 1983 03 02 55.84 3.07 0.02 1.87 3.04 NA NA 81.15
1983062 1983 03 03 115.79 6.31 -0.67 0 1.88 NA NA 51.52
1983063 1983 03 04 38.44 12.35 1.33 3.11 5.92 NA NA 66.14
1983064 1983 03 05 67.34 13.45 4.53 1.27 5.62 NA NA 71.3
1983065 1983 03 06 156.99 16.25 1.29 0 4.5 NA NA 48.55
1983066 1983 03 07 55.27 11.14 2.56 0 3.04 NA NA 68.41
1983067 1983 03 08 147.53 9.15 0.32 0 3.21 NA NA 62.69
1983068 1983 03 09 111.61 13.51 2 2.3 1.52 NA NA 51.4
1983069 1983 03 10 137.19 8.91 -0.96 0 2.05 NA NA 60.09
1983070 1983 03 11 127.33 11.87 1.98 0 1.85 NA NA 51
1983071 1983 03 12 152.5 15.68 1.18 0 2.05 NA NA 42.13
1983072 1983 03 13 164.14 11.67 0.79 0 1.68 NA NA 42.47
1983073 1983 03 14 160.81 10.41 0.22 0 1.36 NA NA 39.42
1983074 1983 03 15 144.56 10.7 -0.41 0 1.58 NA NA 39.15
1983075 1983 03 16 146.17 11.68 0.73 0 3.16 NA NA 39.2
1983076 1983 03 17 49.13 1.76 -1.21 4.12 2.82 NA NA 78.27
1983077 1983 03 18 170.62 5.12 -3.28 1.15 0.63 NA NA 57.29
1983078 1983 03 19 178.3 8.34 0.49 0 1.76 NA NA 51.59
1983079 1983 03 20 95.38 12.43 4.07 0 0.39 NA NA 40.94
1983080 1983 03 21 60.15 11.08 3.49 0 1.29 NA NA 50.37
1983081 1983 03 22 176.6 13.87 4.23 0 3.06 NA NA 39.32
1983082 1983 03 23 188.73 11.46 2.25 0 3.89 NA NA 47.86
1983083 1983 03 24 94.47 8.65 4.22 0 2.96 NA NA 70.56
1983084 1983 03 25 153.05 10.13 2.09 0 2.75 NA NA 62.78
1983085 1983 03 26 187.63 10.23 0 0 1.64 NA NA 50.85
1983086 1983 03 27 186.4 15.04 4.85 0 0.41 NA NA 49.06
1983087 1983 03 28 118.38 19.3 6.98 1.58 1.67 NA NA 50.54
1983088 1983 03 29 187.15 18.17 4.28 0.46 2.33 NA NA 46.07
1983089 1983 03 30 200.29 21.39 8.58 0 1.46 NA NA 45.93
1983090 1983 03 31 209.72 21.67 8.74 0 3.03 NA NA 42.14
1983091 1983 04 01 181.41 13.79 4.83 0 0.9 NA NA 43.15
1983092 1983 04 02 65.87 12.84 4.53 3.48 4.08 NA NA 59.46
1983093 1983 04 03 163.76 13.01 5.2 0 3.03 NA NA 32.75
1983094 1983 04 04 131.99 19.22 5.83 0 2.5 NA NA 32.23
1983095 1983 04 05 79.75 14.03 7.72 0.6 4.2 NA NA 61.84
1983096 1983 04 06 92.24 18.66 8.53 1.1 3.77 NA NA 54.69
1983097 1983 04 07 53.38 20.33 8.62 2.18 1.29 NA NA 48.26
1983098 1983 04 08 111.27 10.45 3.05 0.32 1.12 NA NA 65.44
1983099 1983 04 09 151.28 13.99 3.75 0 0.95 NA NA 42.55
1983100 1983 04 10 108.35 13.81 1.69 0 1.43 NA NA 40.92
1983101 1983 04 11 175.76 16.11 2.85 0 3.3 NA NA 30.4
1983102 1983 04 12 61.98 10.49 4.71 3.49 4.45 NA NA 65.38
1983103 1983 04 13 231.11 19.32 7.84 0 4.81 NA NA 36.85
1983104 1983 04 14 146.15 16.13 5.78 0.3 2.77 NA NA 55.42
1983105 1983 04 15 232.29 16.9 4.28 0.82 3.08 NA NA 34.39
1983106 1983 04 16 96.04 10.22 3.47 0 3.8 NA NA 55.74
1983107 1983 04 17 192.66 11.36 2.85 0 3.9 NA NA 38.21
1983108 1983 04 18 200.18 11.56 2.29 0 2.66 NA NA 42.32
1983109 1983 04 19 142.66 13.68 3.31 0 1.02 NA NA 38.11
1983110 1983 04 20 153.79 14.15 5.26 0 3.04 NA NA 35.11
1983111 1983 04 21 251.59 11.85 3.84 0.65 3.7 NA NA 18.51
1983112 1983 04 22 252.78 13.44 2.73 0.64 4.21 NA NA 18.67
1983113 1983 04 23 252.71 14.96 2.51 0.12 4.64 NA NA 22.65
1983114 1983 04 24 269.39 19.6 7.57 0 2.71 NA NA 32.36
1983115 1983 04 25 215.53 19.02 9.69 0 1.32 NA NA 27.62
1983116 1983 04 26 68.09 10.35 6.89 5.28 0.95 NA NA 72.59
1983117 1983 04 27 144.37 17.83 8.47 0 2.61 NA NA 51.44
1983118 1983 04 28 280.74 22.01 11.02 0 3.22 NA NA 32.69
1983119 1983 04 29 268.93 21.29 10.19 0 3.5 NA NA 33.55
1983120 1983 04 30 111.01 17.25 8.7 0.21 1.32 NA NA 60.29
1983121 1983 05 01 141.67 19.93 9.93 3.19 2.51 NA NA 53.98
1983122 1983 05 02 128.36 16.18 8.29 0 4.02 NA NA 72.88
1983123 1983 05 03 104.12 15.66 7.94 0 3.51 NA NA 68.69
1983124 1983 05 04 226.52 18.32 9.03 0 1.75 NA NA 37.12
1983125 1983 05 05 188.24 16.2 7.29 0 1.53 NA NA 37.36
1983126 1983 05 06 221.86 15.68 5.77 0 1.15 NA NA 37.09
1983127 1983 05 07 171.83 16.75 8.42 0 0.61 NA NA 43.88
1983128 1983 05 08 202.16 19.1 10.09 0 1.05 NA NA 35.38
1983129 1983 05 09 192.89 19.61 10.63 0 2.47 NA NA 39.06
1983130 1983 05 10 235.21 18.71 9.99 0 3.36 NA NA 28.42
1983131 1983 05 11 318.44 18.69 7.94 0 3.73 NA NA 21.62
1983132 1983 05 12 95.7 12.41 6.72 0 2.88 NA NA 75.73
1983133 1983 05 13 148.36 19.83 9.75 0 2.69 NA NA 51.7
1983134 1983 05 14 180.18 20.82 13.56 0 1.51 NA NA 43.16
1983135 1983 05 15 122.85 17.4 9.97 8.83 3.21 NA NA 55.3
1983136 1983 05 16 53.78 7.21 5.94 18.7 4.66 NA NA 83.28
1983137 1983 05 17 155.44 18.46 9.24 0 5.63 NA NA 41.99
1983138 1983 05 18 95.76 14.48 8.2 0.48 2.71 NA NA 71.37
1983139 1983 05 19 181.11 20.4 10.09 0 2.38 NA NA 63.96
1983140 1983 05 20 223.07 22.45 10.51 0 2.1 NA NA 44.2
1983141 1983 05 21 219.02 22.43 12.31 0 1.03 NA NA 37.23
1983142 1983 05 22 276.74 23.73 12.16 0 2.39 NA NA 30.14
1983143 1983 05 23 335.25 24.7 11.87 0 3.71 NA NA 21.24
1983144 1983 05 24 327.19 26.9 14.48 0 3.33 NA NA 21.3
1983145 1983 05 25 253.1 27.42 15.5 0 2.55 NA NA 34.78
1983146 1983 05 26 260.49 27.84 16.55 0 2.29 NA NA 45.5
1983147 1983 05 27 289.78 29.09 15.91 0.87 2.09 NA NA 30.85
1983148 1983 05 28 316.63 28.93 17.37 0 1.21 NA NA 35.57
1983149 1983 05 29 160.41 26.6 14.08 1.93 2.85 NA NA 45.51
1983150 1983 05 30 212.88 26.52 13.07 0 3.57 NA NA 37.41
1983151 1983 05 31 272.55 22.88 11.54 0 2.08 NA NA 29.89
1983152 1983 06 01 247.95 23.65 10.02 1.11 2.85 NA NA 32.33
1983153 1983 06 02 300.21 20.06 7.74 0.76 2 NA NA 40.14
1983154 1983 06 03 274.19 21.82 8.01 0 3.73 NA NA 24.47
1983155 1983 06 04 139.82 17.78 9.4 0 4.67 NA NA 49.7
1983156 1983 06 05 236.18 22.19 10.97 0 2.01 NA NA 26.4
1983157 1983 06 06 172.52 22.04 11.98 0 0.86 NA NA 33.5
1983158 1983 06 07 208.59 23.33 12.5 0 0.66 NA NA 30.56
1983159 1983 06 08 267.45 25.7 14.95 4.88 2.1 NA NA 27.15
1983160 1983 06 09 232.11 25.08 14.85 6.32 4.07 NA NA 44.88
1983161 1983 06 10 298.03 25.77 14.91 0 2.33 NA NA 23.85
1983162 1983 06 11 179.34 24.54 13.3 0.38 4.2 NA NA 48.38
1983163 1983 06 12 84.63 21.31 10.76 7.96 4.29 NA NA 53.96
1983164 1983 06 13 287.68 24.73 11.94 0 1.81 NA NA 33.23
1983165 1983 06 14 257.76 28.69 17.35 1.33 4.3 NA NA 31.51
1983166 1983 06 15 238.94 25.64 14 2.29 3.18 NA NA 34.73
1983167 1983 06 16 292.71 22.66 11.4 0 2.08 NA NA 26.86
1983168 1983 06 17 99.26 16.96 9.65 3.49 0.8 NA NA 71.57
1983169 1983 06 18 257.01 20.13 9.12 0 3.21 NA NA 33.14
1983170 1983 06 19 271.82 22.28 8.74 0 1.84 NA NA 26.08
1983171 1983 06 20 258.02 24.5 12.31 0 4.02 NA NA 24.37
1983172 1983 06 21 248.61 22.87 13.91 0 4.39 NA NA 30.17
1983173 1983 06 22 287.73 24.64 14.21 0 3.36 NA NA 26.18
1983174 1983 06 23 301.03 28.62 15.66 0 2.01 NA NA 25.45
1983175 1983 06 24 204.66 27.42 14.36 1.19 2.83 NA NA 31.3
1983176 1983 06 25 264.95 25.82 13.26 2.04 2.08 NA NA 27.71
1983177 1983 06 26 338.36 27.33 17.03 0 1.1 NA NA 27.2
1983178 1983 06 27 102.24 20.82 12.54 3.82 2.65 NA NA 55.7
1983179 1983 06 28 281.93 24.12 12.19 0 2.55 NA NA 20.28
1983180 1983 06 29 226.35 21.61 11.48 0 1.96 NA NA 26.07
1983181 1983 06 30 247.58 22.39 11.21 0 1.95 NA NA 22.51
1983182 1983 07 01 169.89 21.15 10.13 1.15 3.36 NA NA 33.24
1983183 1983 07 02 102.93 20.46 11.52 5.52 1.5 NA NA 75.51
1983184 1983 07 03 153.82 22.58 12.45 1.08 4.26 NA NA 46.17
1983185 1983 07 04 123.58 21.05 10.56 5.27 3.66 NA NA 43.35
1983186 1983 07 05 164.26 22.54 11.11 0.8 2.9 NA NA 39.07
1983187 1983 07 06 311.16 27.89 13.09 0 1.6 NA NA 20
1983188 1983 07 07 120.24 21.75 10.45 6.87 2.32 NA NA 35.7
1983189 1983 07 08 248.4 24.77 11.76 0 2.19 NA NA 26.1
1983190 1983 07 09 254.52 27.12 13.32 0 2.79 NA NA 25.85
1983191 1983 07 10 270.14 32.05 18.61 0 2.5 NA NA 22.9
1983192 1983 07 11 282.9 30.9 17.82 0 0.34 NA NA 24.87
1983193 1983 07 12 269.46 34.8 20.01 1.24 3.44 NA NA 21.71
1983194 1983 07 13 277.18 36.09 20.46 1.67 2.86 NA NA 17.14
1983195 1983 07 14 283.73 31.51 20.09 1.03 1.1 NA NA 25.52
1983196 1983 07 15 280.03 28.22 18.66 1.45 2.97 NA NA 26.17
1983197 1983 07 16 302.55 28.92 17.86 0 1.7 NA NA 16.32
1983198 1983 07 17 239.22 28.27 15.58 2.12 2.69 NA NA 22.46
1983199 1983 07 18 209.18 24.88 12.6 8.14 3.5 NA NA 36.4
1983200 1983 07 19 104.58 20.45 13.08 0 4.53 NA NA 50.61
1983201 1983 07 20 318.61 26.89 15.22 0 2.76 NA NA 21.79
1983202 1983 07 21 244.01 30.55 14.97 0.57 2.81 NA NA 18.87
1983203 1983 07 22 271.51 31.85 18.19 0.42 2.01 NA NA 20.12
1983204 1983 07 23 166.12 28.74 15.57 4.24 3.68 NA NA 22.77
1983205 1983 07 24 260.54 28 16.38 0 2.11 NA NA 25.35
1983206 1983 07 25 208.68 24.21 11.39 5.77 2.82 NA NA 27.19
1983207 1983 07 26 245.37 24.23 11.61 0 3.2 NA NA 24.41
1983208 1983 07 27 271.86 26.44 13.39 0.11 2.31 NA NA 21.1
1983209 1983 07 28 275.54 31.72 14.05 2.32 3.19 NA NA 13.19
1983210 1983 07 29 112.37 23.46 15.89 10.08 1.43 NA NA 40.75
1983211 1983 07 30 144.8 22.87 12.87 0 3.75 NA NA 35.4
1983212 1983 07 31 123.16 22.83 10.47 0 4.6 NA NA 40.48
1983213 1983 08 01 269.56 26.14 14.05 0 2.84 NA NA 26.67
1983214 1983 08 02 131.29 22.87 14.82 0 3.83 NA NA 54.55
1983215 1983 08 03 193.06 22.52 12.01 0 4.62 NA NA 29.29
1983216 1983 08 04 280.79 24.98 13.7 0 4.59 NA NA 23.9
1983217 1983 08 05 272.98 27.1 13.51 0 3.56 NA NA 23.5
1983218 1983 08 06 258.4 31.18 13.82 0 1.43 NA NA 21.84
1983219 1983 08 07 254.73 33.16 17.21 0 0.66 NA NA 19.93
1983220 1983 08 08 271.57 34.82 20.44 0.69 0.77 NA NA 18.21
1983221 1983 08 09 147.1 30.87 17.87 5.54 2.18 NA NA 22.54
1983222 1983 08 10 265.66 31.92 19.22 0 2.8 NA NA 23.14
1983223 1983 08 11 267.29 28.68 15.58 0 1.83 NA NA 19.18
1983224 1983 08 12 249.27 31.35 14.56 1.06 2.23 NA NA 16.35
1983225 1983 08 13 250.75 32.3 18.71 0 1.92 NA NA 19.07
1983226 1983 08 14 211.11 32.89 16.03 2.9 4.37 NA NA 16.96
1983227 1983 08 15 190.51 23.93 15.58 0 3.93 NA NA 32.47
1983228 1983 08 16 167.58 23.5 13.7 0 2.02 NA NA 28.88
1983229 1983 08 17 223.48 27.68 15.99 0 2.14 NA NA 22.38
1983230 1983 08 18 192.58 25.65 15.16 0 3.76 NA NA 21.5
1983231 1983 08 19 265.08 22.08 10.67 0 1.83 NA NA 18.93
1983232 1983 08 20 183.06 17.53 6.45 0 3.83 NA NA 24.35
1983233 1983 08 21 253.45 22.96 7.11 0 3.88 NA NA 18.26
1983234 1983 08 22 230.94 21.98 9.75 0 2.44 NA NA 26.04
1983235 1983 08 23 111.46 21.26 7.25 1.04 5.52 NA NA 28.83
1983236 1983 08 24 157.35 20.46 10.26 0 4.15 NA NA 29.67
1983237 1983 08 25 230.42 23.45 8.66 0 2.66 NA NA 24.54
1983238 1983 08 26 231.5 26.97 10.83 0 3.12 NA NA 19.84
1983239 1983 08 27 227.79 30.82 17.19 0 4.73 NA NA 16.57
1983240 1983 08 28 208.19 31.79 17.29 0 4.66 NA NA 16.98
1983241 1983 08 29 99.75 25.11 11.68 3.51 3.23 NA NA 39.95
1983242 1983 08 30 218.73 25.57 11.38 0 1.61 NA NA 24.72
1983243 1983 08 31 204.4 29.1 14.68 3.56 3.82 NA NA 22
1983244 1983 09 01 209.57 33.48 13.8 0 4.53 NA NA 20.84
1983245 1983 09 02 142.24 29.25 15.3 4.52 1.59 NA NA 24.78
1983246 1983 09 03 150.57 25.43 12.88 5.25 2.58 NA NA 34.57
1983247 1983 09 04 220.42 24.48 10.8 0 2.18 NA NA 25.17
1983248 1983 09 05 220.8 26.04 14.67 0 1.39 NA NA 21.33
1983249 1983 09 06 95.92 22.41 10.33 6.14 5.23 NA NA 26.15
1983250 1983 09 07 211.2 19.33 9.67 0 2.8 NA NA 24.84
1983251 1983 09 08 153.79 19.37 8.21 0 1.81 NA NA 28.94
1983252 1983 09 09 154.78 23.07 11.34 0 1.9 NA NA 29.53
1983253 1983 09 10 145.25 24.71 10.5 0 2.58 NA NA 29.27
1983254 1983 09 11 160.42 24.8 11.79 0 4.08 NA NA 28.06
1983255 1983 09 12 205.35 19.83 8.18 0 1.59 NA NA 24.15
1983256 1983 09 13 67.3 18.44 9.15 0 3.17 NA NA 30.8
1983257 1983 09 14 198.75 14.2 6.34 0 3.07 NA NA 25.56
1983258 1983 09 15 196.86 14.02 4.19 0 2.65 NA NA 25.29
1983259 1983 09 16 191.09 18.92 4.17 0 3.66 NA NA 23.44
1983260 1983 09 17 189.3 22.33 5.95 0 4.13 NA NA 22.45
1983261 1983 09 18 177.4 19.83 8.83 0 2.07 NA NA 28.73
1983262 1983 09 19 196.53 21.75 7.27 0 3.76 NA NA 17.38
1983263 1983 09 20 179.48 25.33 14.44 0 3.93 NA NA 20.42
1983264 1983 09 21 60.72 17.94 10.03 16.81 1.59 NA NA 70.8
1983265 1983 09 22 114.91 16.62 6.75 0 3.08 NA NA 45.06
1983266 1983 09 23 176.19 17.19 5.7 0 2.19 NA NA 31.16
1983267 1983 09 24 154.61 17.85 5.76 0 3.37 NA NA 29.76
1983268 1983 09 25 92.5 19.41 8.39 0 1.52 NA NA 40.99
1983269 1983 09 26 92.5 21.54 12.31 1 0.58 NA NA 29.27
1983270 1983 09 27 154.99 23.34 11.21 2.39 3.17 NA NA 31.29
1983271 1983 09 28 83.4 17.11 8.18 11.65 4.51 NA NA 54.77
1983272 1983 09 29 143.24 16.27 7.27 6.1 3.99 NA NA 31.12
1983273 1983 09 30 86.22 13.8 5.91 0 4.7 NA NA 59.31
1983274 1983 10 01 154.69 14.22 5.55 0 2.94 NA NA 30.65
1983275 1983 10 02 75.81 15.99 6.71 2.49 5.61 NA NA 31.47
1983276 1983 10 03 41.48 17.77 9.01 2.54 3.83 NA NA 48.97
1983277 1983 10 04 49.44 19.19 9.9 2.18 1.66 NA NA 68.23
1983278 1983 10 05 126.4 21.98 10.59 0 3.48 NA NA 51.18
1983279 1983 10 06 128.16 15.5 8 0.98 2.01 NA NA 45.37
1983280 1983 10 07 131.73 14.92 5.48 0 2.5 NA NA 44.52
1983281 1983 10 08 138.13 12.03 3.66 0 3.07 NA NA 30.57
1983282 1983 10 09 136.37 13.61 4.74 0 3.6 NA NA 30.35
1983283 1983 10 10 132.15 13.65 3.01 0 3.18 NA NA 30.56
1983284 1983 10 11 140.02 17.26 2.38 0 3.9 NA NA 30.04
1983285 1983 10 12 142.48 16.28 6.64 0 1.96 NA NA 45.19
1983286 1983 10 13 91.56 15.81 4.58 0 4 NA NA 36.96
1983287 1983 10 14 40.24 16.26 8.63 1.24 3.82 NA NA 83.24
1983288 1983 10 15 98.23 22.3 14.09 1.79 3.49 NA NA 53.35
1983289 1983 10 16 103.63 18.34 6.84 0 3.83 NA NA 47.53
1983290 1983 10 17 67.98 16.82 5.16 0 4.13 NA NA 31.17
1983291 1983 10 18 113.6 21.33 10.71 0 2.24 NA NA 44.84
1983292 1983 10 19 25.02 16.61 9.82 13.62 1.53 NA NA 84.2
1983293 1983 10 20 24.28 14.46 8.19 16.02 5.74 NA NA 85.16
1983294 1983 10 21 21.83 12.23 7.56 22.29 4.98 NA NA 85.4
1983295 1983 10 22 30.58 13.57 7.53 12.63 3.83 NA NA 83.83
1983296 1983 10 23 96.56 12.77 6.04 0 3.31 NA NA 51.33
1983297 1983 10 24 100.66 12.77 5.17 0 4.02 NA NA 48.48
1983298 1983 10 25 105.86 10.95 3.82 0 5.46 NA NA 44.8
1983299 1983 10 26 21.85 14.6 7.59 1.24 5.45 NA NA 72.28
1983300 1983 10 27 50.14 19.03 9.88 0.83 4.02 NA NA 78.56
1983301 1983 10 28 31.49 13.67 7.66 9.11 0.63 NA NA 89.63
1983302 1983 10 29 38.8 16.37 9.46 6.62 0.74 NA NA 83.47
1983303 1983 10 30 62.25 14.08 6.32 0 3.3 NA NA 72.32
1983304 1983 10 31 28.02 11.32 4.28 1.62 2.74 NA NA 64.01
1983305 1983 11 01 70.13 11.56 3.99 0 3.81 NA NA 67.93
1983306 1983 11 02 77.85 6.36 -0.53 0 3.72 NA NA 51.79
1983307 1983 11 03 74.11 4.99 -4.15 0 2.24 NA NA 49.8
1983308 1983 11 04 68.6 5.57 -2.43 0 3.11 NA NA 47.76
1983309 1983 11 05 66.04 5.82 -1.1 0 2.11 NA NA 68.82
1983310 1983 11 06 29.65 6.83 3.14 0 0.6 NA NA 72.84
1983311 1983 11 07 83.04 5.2 -1.6 0 1.69 NA NA 49.09
1983312 1983 11 08 43.7 3.98 -0.55 0 1.35 NA NA 60.21
1983313 1983 11 09 40.22 3.22 -1.32 0 2.4 NA NA 59.49
1983314 1983 11 10 33.52 5.68 -0.43 5.37 5.56 NA NA 66.01
1983315 1983 11 11 15.59 7.4 3.09 7.67 1.99 NA NA 89.47
1983316 1983 11 12 21.22 6.91 2.64 4.56 1.83 NA NA 84.89
1983317 1983 11 13 21.08 7.64 4.26 6.84 1.95 NA NA 89.94
1983318 1983 11 14 36.45 6.98 3.09 0 3.9 NA NA 78.34
