*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983344 1983 12 10 96.05 19.42 9.23 0 5.11 NA NA 32.76
1983345 1983 12 11 72.42 19.38 9.81 0 5.07 NA NA 33.73
1983346 1983 12 12 27.72 13.9 6.75 8.4 4.56 NA NA 66.26
1983347 1983 12 13 104.51 14.57 9.44 0 5.68 NA NA 47.95
1983348 1983 12 14 5.66 15.13 6.04 19.27 6.39 NA NA 61.7
1983349 1983 12 15 58.96 15.33 7.8 1.83 6.06 NA NA 47.47
1983350 1983 12 16 70.01 14.05 7 1.71 1.89 NA NA 47.77
1983351 1983 12 17 80.25 13.17 6.21 0.48 1.97 NA NA 43.12
1983352 1983 12 18 39.95 12.19 5.03 3.97 4.61 NA NA 56.3
1983353 1983 12 19 53.91 17.01 6.13 0 1.87 NA NA 29.88
1983354 1983 12 20 86.39 13.01 4.49 0.95 5.48 NA NA 54.21
1983355 1983 12 21 41.46 13.89 8.02 1.38 5.09 NA NA 75.25
1983356 1983 12 22 111.53 15.33 7.56 0 3.06 NA NA 54.62
1983357 1983 12 23 101.4 19.31 9.55 0 2.75 NA NA 37.09
1983358 1983 12 24 77.92 18.09 8.34 0 3.63 NA NA 39.29
1983359 1983 12 25 81.62 15.09 7.63 3.85 4.28 NA NA 45.62
1983360 1983 12 26 100.22 14.92 7.62 3.66 7.33 NA NA 41.16
1983361 1983 12 27 92.06 19.63 8.76 1.62 4.98 NA NA 35.3
1983362 1983 12 28 103.38 16.29 9.27 1.83 5.35 NA NA 47.61
1983363 1983 12 29 67.82 14.62 7.38 0 6.63 NA NA 39.88
1983364 1983 12 30 31.95 9.14 3.58 11.18 6.15 NA NA 76.63
1983365 1983 12 31 91.17 11.02 4.16 3.94 4.89 NA NA 46.98
1984001 1984 01 01 90.83 14.34 5.18 0 1.77 NA NA 29.05
1984002 1984 01 02 105.54 13.61 4.36 0 1.86 NA NA 35.66
1984003 1984 01 03 32.69 12.57 4.85 1.01 5.59 NA NA 71.62
1984004 1984 01 04 36.36 14.86 4.79 0 4.12 NA NA 63.2
1984005 1984 01 05 114.35 14.32 4.29 0 4.55 NA NA 47.32
1984006 1984 01 06 83.25 14.42 7.84 0 4.85 NA NA 49.25
1984007 1984 01 07 55.73 16.19 8.21 0 3.31 NA NA 47.53
1984008 1984 01 08 91.05 13.67 7.34 0 4.66 NA NA 58.27
1984009 1984 01 09 86.14 13.16 7.91 0 1.11 NA NA 63.3
1984010 1984 01 10 128.16 18.2 7.7 0 0.97 NA NA 29.73
1984011 1984 01 11 130.76 17.95 5.48 0 2.17 NA NA 30.18
1984012 1984 01 12 123.95 19.96 6.88 0 5.25 NA NA 26.24
1984013 1984 01 13 119.53 15.21 8.02 3.38 1.18 NA NA 44.47
1984014 1984 01 14 85.19 13.58 6.58 0 6.91 NA NA 45.48
1984015 1984 01 15 76.84 15.71 5.3 0 5.18 NA NA 40.41
1984016 1984 01 16 35.91 9.33 2.67 15.99 5.43 NA NA 77.36
1984017 1984 01 17 124.03 14.15 4.89 2.4 2.64 NA NA 42.24
1984018 1984 01 18 123.51 15.05 6.64 0 2.19 NA NA 35.45
1984019 1984 01 19 76.7 12.27 5.3 10.53 7.13 NA NA 56.35
1984020 1984 01 20 80.94 7.84 1.08 3 7.83 NA NA 40.25
1984021 1984 01 21 84.06 4.18 -0.1 9.87 8.5 NA NA 58.98
1984022 1984 01 22 80.88 6.95 1.16 3.38 6.21 NA NA 45.21
1984023 1984 01 23 135.3 12.12 3.07 0 1.93 NA NA 28.61
1984024 1984 01 24 99.82 20.84 7.54 0 1.36 NA NA 18.11
1984025 1984 01 25 93.21 21.46 9.26 0 0.2 NA NA 19.46
1984026 1984 01 26 61.48 11.5 6.23 9.83 1.52 NA NA 73.54
1984027 1984 01 27 84 11.59 5.66 16.49 6.32 NA NA 65.23
1984028 1984 01 28 88.95 13.2 7.37 0 7.53 NA NA 53.99
1984029 1984 01 29 56.62 14.14 7.25 0 4.17 NA NA 54.72
1984030 1984 01 30 44.61 9.69 5.09 4.52 4.76 NA NA 80.71
1984031 1984 01 31 92.72 13.79 7.54 0 5.36 NA NA 68.88
1984032 1984 02 01 129.62 13.72 6.83 0 2.02 NA NA 61.21
1984033 1984 02 02 163.5 17.57 7.36 10.28 1.61 NA NA 52.96
1984034 1984 02 03 91.48 12.52 6.45 0 4.07 NA NA 58.56
1984035 1984 02 04 89.22 12.35 4.41 11.84 4.76 NA NA 54.36
1984036 1984 02 05 58.57 9.75 4.25 4.07 7.78 NA NA 55.97
1984037 1984 02 06 149.79 14.24 6.06 11.56 4.94 NA NA 40.28
1984038 1984 02 07 117.49 13.27 6.44 11.12 5.73 NA NA 48.47
1984039 1984 02 08 70.38 10.79 4.73 19.72 5.22 NA NA 75.66
1984040 1984 02 09 97.37 12.89 7.3 2.5 2.21 NA NA 57
1984041 1984 02 10 45.72 12.05 6.85 3.13 6.26 NA NA 67.92
1984042 1984 02 11 88.57 13.24 6.24 1.25 6.39 NA NA 43.66
1984043 1984 02 12 109.63 13.83 6.43 0 5.74 NA NA 34.49
1984044 1984 02 13 58.56 13.88 6.21 2.5 7.31 NA NA 52.95
1984045 1984 02 14 82.86 12.32 5.12 0 8 NA NA 47.45
1984046 1984 02 15 121.47 12.31 4.37 0 5.68 NA NA 30.27
1984047 1984 02 16 46.56 10.47 3.99 8.94 6.98 NA NA 65.21
1984048 1984 02 17 83.68 13.35 6.69 0.5 6.1 NA NA 51.71
1984049 1984 02 18 169.08 16.82 5.09 0 4.72 NA NA 38.95
1984050 1984 02 19 196.06 22.07 7.63 0 2.67 NA NA 22.65
1984051 1984 02 20 178.54 16.45 5.22 0 4.39 NA NA 36.91
1984052 1984 02 21 121.5 20.04 6.82 0 6.13 NA NA 39.84
1984053 1984 02 22 180.94 19.96 7.64 0 5.12 NA NA 39.99
1984054 1984 02 23 182.87 14.42 6.81 0 4.49 NA NA 45.05
1984055 1984 02 24 201.08 14.36 4.43 0 0.82 NA NA 27.46
1984056 1984 02 25 185.74 19.22 5.37 0 5.64 NA NA 30.18
1984057 1984 02 26 125.04 18.29 7.66 2.37 4.52 NA NA 42.91
1984058 1984 02 27 171.07 17.68 7.72 0 1.66 NA NA 41.38
1984059 1984 02 28 150.27 14.37 6.77 0 1.14 NA NA 57.07
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 190.36 21.35 8.91 0 4.43 NA NA 37.14
1984062 1984 03 02 166.52 17.24 8.07 0 5.23 NA NA 53.56
1984063 1984 03 03 177.58 18.98 9.58 0 6.13 NA NA 50.13
1984064 1984 03 04 204.5 26.53 12.04 0 1.09 NA NA 17.51
1984065 1984 03 05 178.77 16.99 6.56 0 4.89 NA NA 45.91
1984066 1984 03 06 194.83 15.74 2.6 0 4.45 NA NA 39.37
1984067 1984 03 07 144.34 23.53 9.2 0 2.43 NA NA 32.33
1984068 1984 03 08 128.57 14.71 9.3 0 5.71 NA NA 56.81
1984069 1984 03 09 185.02 14.97 7.68 0 1.11 NA NA 44.92
1984070 1984 03 10 199.91 22.34 8.3 0 2.03 NA NA 32.31
1984071 1984 03 11 221.43 24.94 9.67 0 1.1 NA NA 22.02
1984072 1984 03 12 187.05 18.65 7.19 0 3.02 NA NA 43.26
1984073 1984 03 13 144.34 15.83 6.84 7.72 3.23 NA NA 48.43
1984074 1984 03 14 175.02 15.36 8.56 1.19 6.95 NA NA 40.42
1984075 1984 03 15 252.17 19.11 7.03 9.12 2.76 NA NA 29.22
1984076 1984 03 16 124.12 12.44 6.83 11.12 5.66 NA NA 60.13
1984077 1984 03 17 153.05 14.46 7.6 0.89 6.17 NA NA 38.5
1984078 1984 03 18 222.13 17.2 7.32 0 3.72 NA NA 25.76
1984079 1984 03 19 41.22 10.88 3.99 17.37 4.52 NA NA 78.01
1984080 1984 03 20 219.35 20.89 6.83 3.11 3.26 NA NA 35.04
1984081 1984 03 21 200.39 18.52 9.29 12.63 6.2 NA NA 43.57
1984082 1984 03 22 141.11 18.45 9.57 3.35 3.65 NA NA 42.94
1984083 1984 03 23 238.99 23.2 10.89 0 3.83 NA NA 28.39
1984084 1984 03 24 151.74 19.27 9.09 0 1.9 NA NA 38.14
1984085 1984 03 25 211.82 16.23 9.63 0 3.85 NA NA 43
1984086 1984 03 26 221.43 16.69 8.28 0 3.43 NA NA 42.8
1984087 1984 03 27 229.8 18.08 6.96 0 1.58 NA NA 34.4
1984088 1984 03 28 263.23 22.45 6.71 0 3.97 NA NA 23.46
1984089 1984 03 29 227.44 18.59 9.33 0 2.73 NA NA 37.55
1984090 1984 03 30 150.7 17.92 9.33 0 6.52 NA NA 44.72
1984091 1984 03 31 124.86 16.54 10.44 0 6.58 NA NA 48.54
1984092 1984 04 01 229.54 20.21 11.32 0 5.42 NA NA 39.6
1984093 1984 04 02 187.83 19.67 10.92 0 6.01 NA NA 48.11
1984094 1984 04 03 241.38 19.28 6.52 0 6.78 NA NA 29.19
1984095 1984 04 04 255.87 23.8 5.49 0 3.32 NA NA 17.73
1984096 1984 04 05 235.19 18.5 7.68 0 3.86 NA NA 37.35
1984097 1984 04 06 246.56 24.06 9.01 0 4.02 NA NA 25.28
1984098 1984 04 07 230.84 20.85 10.57 0 6.11 NA NA 30.31
1984099 1984 04 08 111.56 23.4 9.09 1.49 1.24 NA NA 31.24
1984100 1984 04 09 184.05 26.05 10.96 2.65 1.28 NA NA 26.22
1984101 1984 04 10 228.73 23.22 8.25 0 2.65 NA NA 23.59
1984102 1984 04 11 187.35 21.2 8.87 0.92 1.4 NA NA 28.7
1984103 1984 04 12 183.85 20.27 10.44 0 3.24 NA NA 27.87
1984104 1984 04 13 133.64 16.4 9.19 0.62 6.43 NA NA 34.37
1984105 1984 04 14 193.21 21.78 10.05 9.42 3.42 NA NA 28.02
1984106 1984 04 15 203.5 21.85 11.07 0 1.64 NA NA 26.63
1984107 1984 04 16 220.19 17.03 9.55 11.39 2.98 NA NA 42.04
1984108 1984 04 17 208.05 16.85 9.51 8.97 6.44 NA NA 34.19
1984109 1984 04 18 213.41 18.61 10.67 0 4.54 NA NA 32.04
1984110 1984 04 19 269.42 18.42 10.11 0 3.5 NA NA 34.09
1984111 1984 04 20 279.47 29.85 12.11 1.86 0.64 NA NA 13.01
1984112 1984 04 21 264.56 22.12 11.4 0 3.27 NA NA 32.15
1984113 1984 04 22 258.49 19.43 11.59 0 4.81 NA NA 39.52
1984114 1984 04 23 251.42 19.36 11.5 0 6.04 NA NA 43.82
1984115 1984 04 24 247.09 19.69 9.87 0 3.57 NA NA 44.37
1984116 1984 04 25 261.37 20.65 8.77 0 1.85 NA NA 33.34
1984117 1984 04 26 280.04 24.82 10.99 0 4.1 NA NA 26.47
1984118 1984 04 27 283.98 30.04 13.91 0 2.93 NA NA 16.22
1984119 1984 04 28 277.32 22.17 12.79 0 4.34 NA NA 34.83
1984120 1984 04 29 280.14 20.75 10.99 0 4.67 NA NA 32.61
1984121 1984 04 30 288.9 20.53 8.5 0 2.02 NA NA 27.9
1984122 1984 05 01 282.68 24.86 11.4 0 4.34 NA NA 22.64
1984123 1984 05 02 299.54 24.84 13.37 0 4.53 NA NA 28.28
1984124 1984 05 03 304.79 22.55 12.26 0 4.42 NA NA 35.37
1984125 1984 05 04 286.81 22.93 11.04 0 2.72 NA NA 32.16
1984126 1984 05 05 290 28.08 13.37 0 4.51 NA NA 24.44
1984127 1984 05 06 265.47 32.26 16.07 0.64 2.47 NA NA 16.64
1984128 1984 05 07 151.57 19.21 12.49 3.26 3.86 NA NA 48.45
1984129 1984 05 08 237.84 19.73 13.06 0 2.16 NA NA 49.93
1984130 1984 05 09 234.55 22.11 11.61 0 5.63 NA NA 41.52
1984131 1984 05 10 307.88 23.12 9.66 0 4.24 NA NA 24.82
1984132 1984 05 11 282.92 28.55 14.53 0 3.75 NA NA 27.79
1984133 1984 05 12 279.46 27.21 14.79 0 2.61 NA NA 30.23
1984134 1984 05 13 286.77 27.73 14.24 0 3.15 NA NA 28.88
1984135 1984 05 14 265.82 35.12 17.9 0 4.15 NA NA 17.26
1984136 1984 05 15 277.27 40.68 21.94 4.69 0.48 NA NA 6.85
1984137 1984 05 16 326.65 46.51 22.37 7 0.38 NA NA 3.68
1984138 1984 05 17 333.45 48.22 22.71 7.43 0.2 NA NA 3.6
1984139 1984 05 18 330.07 48.97 22.84 8.18 0.29 NA NA 3.45
1984140 1984 05 19 311.24 35.39 19.48 0 1.87 NA NA 17.65
1984141 1984 05 20 283.21 32.05 17.6 0 3.95 NA NA 25.03
1984142 1984 05 21 337.58 28.55 15.56 0 2.32 NA NA 29.03
1984143 1984 05 22 321.62 26.99 13.88 0 2.05 NA NA 28.87
1984144 1984 05 23 265.2 27.69 15.87 0 2.63 NA NA 28.95
1984145 1984 05 24 219.23 24.87 16.32 0 2.02 NA NA 40.32
1984146 1984 05 25 254.35 23.94 14.94 0 3.04 NA NA 38.68
1984147 1984 05 26 260.94 23.91 13.86 0 3.95 NA NA 38.38
1984148 1984 05 27 348.31 25.4 14.79 0 2.72 NA NA 33.49
1984149 1984 05 28 313.76 27.17 14.29 0 2.97 NA NA 32.7
1984150 1984 05 29 288.15 32.43 17.47 0 3.86 NA NA 26.51
1984151 1984 05 30 281.56 28.24 17.72 0 1.22 NA NA 33.91
1984152 1984 05 31 137.41 24.82 14.32 0 1.46 NA NA 44.62
1984153 1984 06 01 275.16 26.83 16.41 0 3.7 NA NA 35.53
1984154 1984 06 02 269.51 27.95 16.96 0 3.3 NA NA 34.26
1984155 1984 06 03 261.58 27.51 17.19 1.49 1.52 NA NA 33.99
1984156 1984 06 04 109.73 22.97 16.28 10.2 3.32 NA NA 52.05
1984157 1984 06 05 134.2 22.06 16.6 13.77 1.84 NA NA 53.37
1984158 1984 06 06 148.28 26.1 16.88 0 4.51 NA NA 44.71
1984159 1984 06 07 322.48 29.69 16.69 0 5.5 NA NA 35.41
1984160 1984 06 08 326.77 31.47 15.07 0 4.14 NA NA 24.71
1984161 1984 06 09 303.83 31.22 17.97 0 1.92 NA NA 30.43
1984162 1984 06 10 329.27 31.31 17.21 0 2.61 NA NA 28.69
1984163 1984 06 11 310.71 31.89 18.22 0 1.99 NA NA 28.97
1984164 1984 06 12 307.78 32.18 18.64 0 2.98 NA NA 30.49
1984165 1984 06 13 310.71 33.51 18.98 0 2.4 NA NA 28.71
1984166 1984 06 14 339.32 32.68 18.29 0 2.11 NA NA 23.59
1984167 1984 06 15 344.75 34.16 17.02 0 1.51 NA NA 18.83
1984168 1984 06 16 346.77 37.17 19.5 0 2.4 NA NA 15.72
1984169 1984 06 17 308.91 40.29 20.68 0 0.93 NA NA 14.26
1984170 1984 06 18 277.98 37.15 20.11 0 0.57 NA NA 17.44
1984171 1984 06 19 175.92 33.38 18.37 1.71 1.41 NA NA 20.24
1984172 1984 06 20 227.69 34.56 20.69 0 1.9 NA NA 28.08
1984173 1984 06 21 205.63 31.24 19.69 8.91 2.8 NA NA 32.78
1984174 1984 06 22 266.89 31.24 20.11 0 1.48 NA NA 42.2
1984175 1984 06 23 296.38 32.02 19.99 0 2.61 NA NA 36.11
1984176 1984 06 24 326.11 33.03 19.7 0 2.06 NA NA 30.4
1984177 1984 06 25 336.6 31.99 18.3 0 2.31 NA NA 27.52
1984178 1984 06 26 326.26 31.85 17.51 0 2.39 NA NA 28.01
1984179 1984 06 27 319.34 30.96 18.59 0 2.15 NA NA 33.59
1984180 1984 06 28 327.6 31.21 18.04 0 2.09 NA NA 32.39
1984181 1984 06 29 345.07 32.78 18.29 0 2.91 NA NA 30.59
1984182 1984 06 30 328.79 33.95 18.19 0 2.42 NA NA 24.73
1984183 1984 07 01 319.17 35.44 19.3 0 3.31 NA NA 21.37
1984184 1984 07 02 314.62 36.06 20.91 0 3.32 NA NA 21.35
1984185 1984 07 03 279.65 36.8 21.91 0 1.5 NA NA 20.19
1984186 1984 07 04 294.33 33.13 20.61 0 2.42 NA NA 34.4
1984187 1984 07 05 273.64 33.47 21.31 0 1.92 NA NA 34.46
1984188 1984 07 06 303.84 33.73 21.41 0 2.3 NA NA 32.95
1984189 1984 07 07 320.41 33.08 20.17 0 2.75 NA NA 31.14
1984190 1984 07 08 331.84 33.77 19.53 0 1.51 NA NA 25.47
1984191 1984 07 09 341.29 31.84 18.58 0 2.66 NA NA 28.94
1984192 1984 07 10 321.56 32.52 20.48 0 2.63 NA NA 33.11
1984193 1984 07 11 307.21 38.17 21.63 0 3.28 NA NA 18.06
1984194 1984 07 12 307.6 39.31 23.67 0 2.19 NA NA 16.56
1984195 1984 07 13 351.66 35.81 23.47 0 5.06 NA NA 25.9
1984196 1984 07 14 279.76 37.58 23.42 0 3.38 NA NA 24.54
1984197 1984 07 15 311.47 34.08 22.06 0 5.03 NA NA 32.33
1984198 1984 07 16 331.98 33.5 21.46 0 2.09 NA NA 25.07
1984199 1984 07 17 273.26 38.27 22.42 2.38 1.42 NA NA 19.27
1984200 1984 07 18 294.28 33.74 21.32 0 4.3 NA NA 33.93
1984201 1984 07 19 310 37.76 23.63 0 5.1 NA NA 23.92
1984202 1984 07 20 205.05 39.56 24.08 0 4.99 NA NA 20.62
1984203 1984 07 21 215.55 35.51 22.6 2.36 4.61 NA NA 23.81
1984204 1984 07 22 269.85 31.86 21.63 0 4.47 NA NA 22.39
1984205 1984 07 23 304 33.04 21.91 0 3.52 NA NA 18.07
1984206 1984 07 24 240.85 32.49 21.67 0 4.34 NA NA 18.27
1984207 1984 07 25 249.25 32.61 20.2 0 4.73 NA NA 16.42
1984208 1984 07 26 309.08 32 17.29 0 4.83 NA NA 17.43
1984209 1984 07 27 286.12 38.69 23.03 0 6 NA NA 18.22
1984210 1984 07 28 293.03 37.44 22.5 0 5.06 NA NA 24.19
1984211 1984 07 29 289.01 30.28 20.83 0 2.95 NA NA 38.14
1984212 1984 07 30 297.29 36.72 21.74 0 5.26 NA NA 17.9
1984213 1984 07 31 273.03 38.97 23.01 0 4.24 NA NA 21.23
1984214 1984 08 01 87.31 28.53 20.12 5.48 4.18 NA NA 50.62
1984215 1984 08 02 311.17 30.95 21.17 0 2.86 NA NA 29.22
1984216 1984 08 03 312.26 30.32 20.55 0 4.25 NA NA 31.82
1984217 1984 08 04 300.56 33.03 20.74 0 3.39 NA NA 24.42
1984218 1984 08 05 297.9 35.4 21.5 0 2.23 NA NA 19.4
1984219 1984 08 06 297.33 36.06 21.15 0 2.32 NA NA 17.06
1984220 1984 08 07 295.86 37.2 21.59 0 2.94 NA NA 18.36
1984221 1984 08 08 288.66 35.95 23.02 0 5.01 NA NA 23.6
1984222 1984 08 09 288.15 34.05 22.23 0 1.51 NA NA 25.81
1984223 1984 08 10 274.8 31.96 20.86 0 2.1 NA NA 36.29
1984224 1984 08 11 269.86 30.64 20.96 0 2.62 NA NA 40.48
1984225 1984 08 12 273.5 31.39 22.23 0 4.27 NA NA 38.11
1984226 1984 08 13 266.69 30.91 23.01 0 4.62 NA NA 44.65
1984227 1984 08 14 269.07 29.74 22.1 0 4.14 NA NA 50.02
1984228 1984 08 15 270.05 32.56 21.03 0 4.85 NA NA 38.62
1984229 1984 08 16 272.39 36.93 23.02 0 4.06 NA NA 25.21
1984230 1984 08 17 279.26 37.63 23.82 0 2.42 NA NA 20.78
1984231 1984 08 18 283.77 39.17 23.62 0 2.73 NA NA 16.38
1984232 1984 08 19 298.3 40.01 23.45 0 2.9 NA NA 15.38
1984233 1984 08 20 291.77 42.29 24.63 0 1.89 NA NA 12.16
1984234 1984 08 21 258.04 37.03 22.31 0 5.11 NA NA 30.81
1984235 1984 08 22 262.12 35.33 20.75 0 2.07 NA NA 28.45
1984236 1984 08 23 259.92 37.3 22.24 0 2.59 NA NA 26.99
1984237 1984 08 24 257.37 35.39 21.77 0 2.19 NA NA 32.44
1984238 1984 08 25 230.19 32.88 22.66 12.32 3.49 NA NA 37.24
1984239 1984 08 26 269.99 37.76 23.88 12.6 0.42 NA NA 22.97
1984240 1984 08 27 254.4 26.74 20.77 11.65 6 NA NA 55.45
1984241 1984 08 28 284.98 29.53 21.39 7.67 2.42 NA NA 31.19
1984242 1984 08 29 246.07 31.69 21.72 0 2.8 NA NA 31.07
1984243 1984 08 30 241.8 32.96 20.92 0 2.58 NA NA 26.84
1984244 1984 08 31 257 34.29 21.12 0 2.28 NA NA 20.73
1984245 1984 09 01 261.02 32.34 20.06 0 2.08 NA NA 24.77
1984246 1984 09 02 226.71 33.97 20.32 0 2.07 NA NA 28.71
1984247 1984 09 03 232.18 33.99 21.45 0 4.1 NA NA 33.15
1984248 1984 09 04 228.39 35.91 22.85 0 3.32 NA NA 32.06
1984249 1984 09 05 235.5 36.87 22.81 0 1.43 NA NA 26.78
1984250 1984 09 06 234.38 35.34 21.23 0 3.54 NA NA 29.75
1984251 1984 09 07 211.92 30.16 21.9 0 1.77 NA NA 48.62
1984252 1984 09 08 220.11 30.55 20.36 0 4.54 NA NA 41.02
1984253 1984 09 09 214.88 28.61 19.63 0 1.32 NA NA 48.89
1984254 1984 09 10 224.46 28.08 19.61 0 2.95 NA NA 51.16
1984255 1984 09 11 228.29 31.13 20.2 0 1.78 NA NA 39.89
1984256 1984 09 12 209.6 29.79 19.97 0 3.11 NA NA 50.36
1984257 1984 09 13 204.38 31.41 21.1 0 1.96 NA NA 47.49
1984258 1984 09 14 209.69 27.93 19.97 0 1.2 NA NA 54.94
1984259 1984 09 15 209.72 28.2 18.91 0 1.2 NA NA 46.79
1984260 1984 09 16 214.46 27.52 18.63 0 1.85 NA NA 45.78
1984261 1984 09 17 207.15 27.92 18.31 0 1.79 NA NA 41.98
1984262 1984 09 18 200.27 29.02 19.95 0 4.01 NA NA 46.05
1984263 1984 09 19 200.63 27.94 20.24 0 3.56 NA NA 55.05
1984264 1984 09 20 202.67 27.08 18.91 0 1.65 NA NA 47.5
1984265 1984 09 21 203.31 27.84 16.9 0 3.08 NA NA 37.28
1984266 1984 09 22 200.81 31.23 18.78 0 4.07 NA NA 34.63
1984267 1984 09 23 34.62 24.62 17.5 2.6 3.26 NA NA 66.71
1984268 1984 09 24 162.16 25.74 17.55 0 7.46 NA NA 36.38
1984269 1984 09 25 145.31 26.93 17.53 0 6.28 NA NA 30.71
1984270 1984 09 26 196.91 29.97 17.99 0 2.57 NA NA 27.93
1984271 1984 09 27 206.74 35.58 17.93 5.27 2.28 NA NA 12.84
1984272 1984 09 28 134.25 25.48 17.27 1.98 5.5 NA NA 45.57
1984273 1984 09 29 100.61 25.73 16.82 0 6.56 NA NA 39.49
1984274 1984 09 30 130.4 28.08 18.85 0 4.46 NA NA 42.67
1984275 1984 10 01 145.08 26.4 17.27 0 4.26 NA NA 38.77
1984276 1984 10 02 183.61 24.74 15.68 0 2.71 NA NA 41.99
1984277 1984 10 03 177.9 23.94 15.6 0 2.85 NA NA 47.39
1984278 1984 10 04 179.36 24.02 16.93 0 3.03 NA NA 54.37
1984279 1984 10 05 177.49 24.6 16.41 0 3.31 NA NA 52.91
1984280 1984 10 06 177.64 24.76 16.66 0 3.88 NA NA 51.12
1984281 1984 10 07 176.26 24.63 17.59 0 3.33 NA NA 54.21
1984282 1984 10 08 175.1 23.93 16.66 0 3.5 NA NA 53.1
1984283 1984 10 09 175.76 23.73 14.51 0 4.08 NA NA 48.11
1984284 1984 10 10 170.94 31.63 18.23 0 4.1 NA NA 27.88
1984285 1984 10 11 163.76 33.38 17.88 3.72 1.1 NA NA 19.04
1984286 1984 10 12 137.34 26.42 17.8 3.65 2.83 NA NA 43.56
1984287 1984 10 13 157.03 29.48 18.07 0 0.75 NA NA 31.52
1984288 1984 10 14 187.86 34.79 18.88 2.98 0.98 NA NA 13.66
1984289 1984 10 15 163.66 30.7 18.61 0 1.67 NA NA 33.39
1984290 1984 10 16 160.34 26.62 16.92 0 2.97 NA NA 49.64
1984291 1984 10 17 168.48 32.59 17.87 1.84 1.82 NA NA 19.87
1984292 1984 10 18 182.8 41.44 17.68 5.2 3.22 NA NA 7.07
1984293 1984 10 19 182.58 36.61 20.12 4.94 0.64 NA NA 7.81
1984294 1984 10 20 160.94 26.57 18.28 0 1.99 NA NA 53.95
1984295 1984 10 21 152.8 24.69 18.23 0 2.53 NA NA 57.4
1984296 1984 10 22 149.25 25.35 17.47 0 1.68 NA NA 47.67
1984297 1984 10 23 158.16 22.51 16.5 7.94 2.33 NA NA 56.73
1984298 1984 10 24 163.56 22.29 16 2.57 1.11 NA NA 47.5
1984299 1984 10 25 96.78 22.7 12.9 0 4.21 NA NA 38.21
1984300 1984 10 26 134.71 19.43 11.88 0 3.7 NA NA 34.14
1984301 1984 10 27 83.73 19.38 11.46 0 3.91 NA NA 40.05
1984302 1984 10 28 150.63 22.29 12.65 0 2.51 NA NA 31.03
1984303 1984 10 29 154.37 21.89 12.64 0 2.71 NA NA 34.86
1984304 1984 10 30 144.81 22.58 13.53 0 2.72 NA NA 34.16
1984305 1984 10 31 143.37 22.87 12.77 0 2.58 NA NA 31.82
1984306 1984 11 01 160.39 20.51 9.91 0 2.19 NA NA 29.1
1984307 1984 11 02 133.36 21.15 9.22 0 2.71 NA NA 25.5
1984308 1984 11 03 52.97 19.9 10.56 0 1.96 NA NA 43.76
1984309 1984 11 04 148.66 18.25 8.15 0 1.42 NA NA 34.82
1984310 1984 11 05 156.78 19.26 7.9 0 2.6 NA NA 29
1984311 1984 11 06 144.25 20 7.7 0 2.79 NA NA 26.57
1984312 1984 11 07 96.09 20.89 10.02 0 3.77 NA NA 40.01
1984313 1984 11 08 84.6 22.6 13.45 0 1.98 NA NA 43.12
1984314 1984 11 09 74.41 21.66 13.45 0 1.92 NA NA 50.17
1984315 1984 11 10 89.17 22.13 13.86 0 2.88 NA NA 46.88
1984316 1984 11 11 99.38 19.35 12.69 1.87 4.61 NA NA 42.48
1984317 1984 11 12 79.66 20.91 12.72 0 4.56 NA NA 40.99
1984318 1984 11 13 85.59 21.21 9.23 0 2.78 NA NA 31.45
1984319 1984 11 14 99.51 17.99 7.32 0 1.67 NA NA 31.68
1984320 1984 11 15 55.43 15.28 6.06 5.26 4.2 NA NA 53.78
1984321 1984 11 16 81.95 18 10.25 1.56 2.5 NA NA 49.64
1984322 1984 11 17 110.12 21.12 11.89 0 2.96 NA NA 47.43
1984323 1984 11 18 105.92 21.78 12.62 0 5.3 NA NA 52.63
1984324 1984 11 19 111.91 22.41 14.16 0 2.51 NA NA 39.36
1984325 1984 11 20 118.96 22.29 13.24 0 4.09 NA NA 47.84
1984326 1984 11 21 131.17 19.82 9.93 0 2.86 NA NA 51.18
1984327 1984 11 22 123.41 19.75 8.95 0 3.98 NA NA 47.84
1984328 1984 11 23 110.6 18 9.09 0 3.3 NA NA 58.21
1984329 1984 11 24 94.39 18.17 12.19 0 4.07 NA NA 51.93
1984330 1984 11 25 119.28 19.36 8.46 0 3.46 NA NA 26.49
1984331 1984 11 26 120.37 19.46 6.31 0 4.7 NA NA 26.71
1984332 1984 11 27 122.71 19.19 7.31 0 2.7 NA NA 24.91
1984333 1984 11 28 108.85 17.87 7.59 0 4.54 NA NA 49.43
1984334 1984 11 29 130.66 23.83 9.47 0 5.24 NA NA 24.51
1984335 1984 11 30 132.88 25.21 12.4 0 2.81 NA NA 16.36
1984336 1984 12 01 126.38 22.49 11.1 0.72 1.27 NA NA 27.87
1984337 1984 12 02 104.89 18.92 10.02 2.02 2.24 NA NA 42.3
1984338 1984 12 03 91.2 16.11 6.26 6.67 1.49 NA NA 44.21
