*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984338 1984 12 03 81.39 13.93 5.64 0 2.03 NA NA 40.74
1984339 1984 12 04 82.52 12.46 5.6 0 3.02 NA NA 41.71
1984340 1984 12 05 72.63 11.52 5.44 5.24 3.72 NA NA 47.76
1984341 1984 12 06 90.67 13.19 6.41 33.39 5.15 NA NA 52.16
1984342 1984 12 07 49.95 11.92 5.01 18.33 8.56 NA NA 56.83
1984343 1984 12 08 63.63 10.31 3.65 21.74 7.76 NA NA 61
1984344 1984 12 09 55.85 11.63 4.93 12.92 5.64 NA NA 53.35
1984345 1984 12 10 93.57 12.38 4.82 11.91 4.91 NA NA 46.47
1984346 1984 12 11 99.28 14.11 5.11 4.06 3.92 NA NA 45.08
1984347 1984 12 12 59.27 12.32 5.05 3.73 6.94 NA NA 52.11
1984348 1984 12 13 22.28 11.89 4.97 9.63 6.91 NA NA 59.57
1984349 1984 12 14 68.84 12.96 4.11 0 4.48 NA NA 51.92
1984350 1984 12 15 110.59 14.22 4.44 0 4.01 NA NA 45.24
1984351 1984 12 16 60.73 11.94 3.62 7.42 6.71 NA NA 54.65
1984352 1984 12 17 92.15 12.82 5.11 0 4.83 NA NA 38.59
1984353 1984 12 18 112.73 17.74 5.42 0 1.35 NA NA 27.24
1984354 1984 12 19 87.78 13.78 5.5 0 4.73 NA NA 52.69
1984355 1984 12 20 45.84 12.9 7.63 9.99 3.18 NA NA 69.08
1984356 1984 12 21 80.64 16 3.81 2.78 2.62 NA NA 60.93
1984357 1984 12 22 115.73 16.23 4.62 0 5.15 NA NA 40.23
1984358 1984 12 23 53.38 13.35 6.03 4.15 4.23 NA NA 65.5
1984359 1984 12 24 86.97 17.92 6.84 0 3.18 NA NA 50.08
1984360 1984 12 25 54.93 15.12 8.19 7.64 4.35 NA NA 75.25
1984361 1984 12 26 58.39 16.13 8.89 1.74 3.93 NA NA 65.2
1984362 1984 12 27 73.94 14.96 6.03 2.68 3.17 NA NA 62.91
1984363 1984 12 28 59.22 14.93 6.25 24.32 5.65 NA NA 65.29
1984364 1984 12 29 85.58 11.8 3.75 4.06 5.41 NA NA 57.09
1984365 1984 12 30 101.49 12.82 2.96 0 5.39 NA NA 51.55
1984366 1984 12 31 92.87 15.58 6.54 0 3.92 NA NA 52.65
