*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983342 1983 12 08 67.33 11.08 5.64 5.42 4.4 NA NA 75.98
1983343 1983 12 09 67.12 11.51 5.79 3.3 4.78 NA NA 63.42
1983344 1983 12 10 71 11.51 6.27 1.14 4.82 NA NA 72.31
1983345 1983 12 11 84.3 13.68 5.97 4.53 2.99 NA NA 51.63
1983346 1983 12 12 92.06 14.48 7.23 12.79 4.02 NA NA 65.2
1983347 1983 12 13 113.5 12.63 3.36 0 3.85 NA NA 46.76
1983348 1983 12 14 115.55 11.44 1.18 0 2.57 NA NA 39.52
1983349 1983 12 15 37.47 7.07 3.19 4.78 0.32 NA NA 63.49
1983350 1983 12 16 122.63 11.49 -0.36 0 2.08 NA NA 40.34
1983351 1983 12 17 77.53 11.84 1.35 0 1.27 NA NA 34.47
1983352 1983 12 18 87.31 14.6 3.23 0 2.57 NA NA 45.57
1983353 1983 12 19 100.1 16.62 4.49 0 0.73 NA NA 51.85
1983354 1983 12 20 97.85 17.13 4.19 0 0.75 NA NA 45.84
1983355 1983 12 21 111.89 16.64 4.02 0 1.59 NA NA 47.5
1983356 1983 12 22 52.64 12.09 5.92 7.14 3.72 NA NA 74.22
1983357 1983 12 23 55.75 11.11 4.87 6.52 3.91 NA NA 75.75
1983358 1983 12 24 54.83 9.9 4.92 0.3 4.89 NA NA 60.97
1983359 1983 12 25 64.22 10.63 5.81 2.71 5.15 NA NA 56.39
1983360 1983 12 26 67.91 11.06 4.9 0.4 4.76 NA NA 63.29
1983361 1983 12 27 30.5 12.78 6.65 10.46 6.15 NA NA 80.75
1983362 1983 12 28 116.11 10.92 1.77 0 3.81 NA NA 43.23
1983363 1983 12 29 113.65 11.42 -0.47 0 1.17 NA NA 37.05
1983364 1983 12 30 91.6 11.8 -0.23 0 1.4 NA NA 45.88
1983365 1983 12 31 109.4 17.22 5.83 0 1.95 NA NA 52.15
1984001 1984 01 01 112.59 15.75 6.77 0 3.44 NA NA 43.58
1984002 1984 01 02 111.64 14.68 5.66 0 3.87 NA NA 41.02
1984003 1984 01 03 118.12 15.08 5.35 0 3.44 NA NA 22.65
1984004 1984 01 04 119.97 15.72 2.02 0 1.84 NA NA 21.1
1984005 1984 01 05 128.78 15.08 1.38 0 1 NA NA 18.57
1984006 1984 01 06 134.57 13.83 1.09 0 1.54 NA NA 41.64
1984007 1984 01 07 104.25 12.8 0.73 0 1.33 NA NA 40.23
1984008 1984 01 08 120.26 13.8 1.48 0 1.74 NA NA 27.62
1984009 1984 01 09 123.19 12.8 0.39 0 1.85 NA NA 40.7
1984010 1984 01 10 53.69 11.43 2.39 3.18 3.32 NA NA 61.19
1984011 1984 01 11 21.76 10.61 2.64 10.24 3.45 NA NA 60.3
1984012 1984 01 12 82.83 10.15 3.56 1.71 4.28 NA NA 60.31
1984013 1984 01 13 113.32 9.32 0.7 0 4.4 NA NA 45.5
1984014 1984 01 14 25.67 10.76 1.88 0.85 1.87 NA NA 62.72
1984015 1984 01 15 106.24 11.63 2.72 1.71 4.1 NA NA 60.41
1984016 1984 01 16 75.21 7.37 1.15 1.06 4.77 NA NA 65.74
1984017 1984 01 17 125.42 8.24 -0.31 0 4.05 NA NA 45.22
1984018 1984 01 18 118.37 10.02 -1.51 0 3.76 NA NA 45.56
1984019 1984 01 19 122.57 10.99 -2.81 0 2.92 NA NA 42.99
1984020 1984 01 20 143.28 9.25 -2.33 0 1.78 NA NA 33.85
1984021 1984 01 21 112.5 10.04 0.02 0 3.59 NA NA 44.86
1984022 1984 01 22 103.96 9.69 2.72 1.65 3.82 NA NA 51.53
1984023 1984 01 23 46.08 9.02 3.24 4.77 3.3 NA NA 69.06
1984024 1984 01 24 134.31 12.44 3.85 0 2.15 NA NA 51.85
1984025 1984 01 25 136.54 5.62 -1.31 0 4.2 NA NA 40.89
1984026 1984 01 26 133.99 4.31 -3.03 0 3.64 NA NA 11.56
1984027 1984 01 27 136.47 11.2 -2.91 0 2.59 NA NA 11.92
1984028 1984 01 28 150.89 15.13 -0.22 0 2.15 NA NA 15.04
1984029 1984 01 29 33.71 13.45 2.37 1.81 4.6 NA NA 65.51
1984030 1984 01 30 73.29 14.67 7.19 5.23 4.06 NA NA 79.18
1984031 1984 01 31 98.97 14.66 6.73 1.8 2.88 NA NA 77.95
1984032 1984 02 01 55.62 13.72 7.37 9.94 3.92 NA NA 79.7
1984033 1984 02 02 140.98 14.21 5.38 0 2.69 NA NA 49.75
1984034 1984 02 03 159.58 13.63 2.14 0 2.57 NA NA 35.11
1984035 1984 02 04 160.84 13.56 0.99 0 1.22 NA NA 26.23
1984036 1984 02 05 164.34 14.28 1.02 0 1.89 NA NA 26.63
1984037 1984 02 06 136.16 14.16 1.32 0 2.86 NA NA 29.48
1984038 1984 02 07 160.88 13.48 2.57 0 2 NA NA 24.9
1984039 1984 02 08 166.13 17.28 3.77 0 3.33 NA NA 32.29
1984040 1984 02 09 157.25 18.22 5.21 0 1.6 NA NA 38.37
1984041 1984 02 10 131.77 15.45 5.4 0 0.67 NA NA 47.04
1984042 1984 02 11 133.19 14.79 3.59 0 0.92 NA NA 41.57
1984043 1984 02 12 174 14.91 1.94 0 1.9 NA NA 28.3
1984044 1984 02 13 173.58 16.02 1.86 0 2.28 NA NA 27.92
1984045 1984 02 14 169.38 14.21 3.53 0 2.07 NA NA 32.21
1984046 1984 02 15 172.1 13.4 1.54 0 1.69 NA NA 31.34
1984047 1984 02 16 176.69 15.72 2.25 0 2.98 NA NA 31.11
1984048 1984 02 17 176.01 15.62 3.05 0 2.28 NA NA 37.44
1984049 1984 02 18 73.35 9.95 4.47 8.46 4 NA NA 68.79
1984050 1984 02 19 163.6 13.45 3.18 0.28 4 NA NA 43.45
1984051 1984 02 20 42.9 11.31 0.94 5.51 3.75 NA NA 45.15
1984052 1984 02 21 78.57 11.05 5.99 15.42 4 NA NA 78.28
1984053 1984 02 22 180.5 11.65 2.42 0 3.09 NA NA 46.25
1984054 1984 02 23 169.57 11.64 -1.89 0 1.9 NA NA 33.08
1984055 1984 02 24 109.64 12.36 4.53 3.01 3.28 NA NA 62.37
1984056 1984 02 25 74.11 10.74 6.27 18.28 3.6 NA NA 80.65
1984057 1984 02 26 69.15 13.77 5.81 3.21 3.93 NA NA 65.51
1984058 1984 02 27 150.58 19.64 8.48 0.67 0.52 NA NA 57
1984059 1984 02 28 144.14 19.08 7.56 0.43 1.93 NA NA 41.95
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 95.55 14.71 8.39 10.69 2.53 NA NA 68.31
1984062 1984 03 02 57.94 10.47 5.89 11.78 2.51 NA NA 77.07
1984063 1984 03 03 102.57 10.62 5.12 3.15 1.94 NA NA 59.22
1984064 1984 03 04 44.8 8.81 4.03 4.89 2.18 NA NA 66.02
1984065 1984 03 05 136.66 12.25 4.36 0 2.18 NA NA 48.17
1984066 1984 03 06 176.6 13.59 1.69 0 1.84 NA NA 37.03
1984067 1984 03 07 185.33 14.59 3.29 0 1.21 NA NA 39.49
1984068 1984 03 08 191.24 17.08 4.43 0 1.84 NA NA 38.63
1984069 1984 03 09 86.42 15.57 6.25 2.1 2.84 NA NA 66.14
1984070 1984 03 10 84.84 16.29 8.77 3.91 4.15 NA NA 68.15
1984071 1984 03 11 192.85 17.63 6.6 0 1.42 NA NA 45.57
1984072 1984 03 12 206.07 17.27 4.47 0 1.84 NA NA 37.37
1984073 1984 03 13 215.29 17.86 5.69 0 0.61 NA NA 39.63
1984074 1984 03 14 126.46 14.44 4.47 5.28 2.95 NA NA 55.72
1984075 1984 03 15 235.74 16.12 7.38 0 4.49 NA NA 39.67
1984076 1984 03 16 224.2 17.1 4.17 0 3.4 NA NA 28.91
1984077 1984 03 17 252.02 21.44 6.45 0 1.12 NA NA 34.78
1984078 1984 03 18 148.37 15.44 7.21 11.56 1.62 NA NA 63.91
1984079 1984 03 19 105.74 16.22 9.01 5.41 3.28 NA NA 65.06
1984080 1984 03 20 118.94 12.69 7.61 7.39 4.58 NA NA 64.81
1984081 1984 03 21 162.68 14.15 6.38 0 3.6 NA NA 47.46
1984082 1984 03 22 146.11 16.02 6.38 5.73 4.93 NA NA 44.98
1984083 1984 03 23 236.01 16.6 4.9 0 2.06 NA NA 32.25
1984084 1984 03 24 243.2 17.92 5.73 0 1.13 NA NA 34.52
1984085 1984 03 25 262.68 19.19 5.41 0 2.1 NA NA 35.35
1984086 1984 03 26 253.8 21.93 7.04 0 2.86 NA NA 23.88
1984087 1984 03 27 259.18 23.64 7.9 0 1.75 NA NA 20.46
1984088 1984 03 28 264.52 24.28 8.5 0 1.54 NA NA 24.63
1984089 1984 03 29 200.05 22.3 8.32 1.04 2.14 NA NA 32.53
1984090 1984 03 30 253.49 22.37 9.14 0 1.02 NA NA 37.58
1984091 1984 03 31 260.67 22.21 6.87 0 1.02 NA NA 25.45
1984092 1984 04 01 264.7 24.37 10.69 0 0.56 NA NA 34.97
1984093 1984 04 02 253.15 24.39 11.01 0 1.1 NA NA 37
1984094 1984 04 03 270.09 24.72 11.13 0 0.71 NA NA 33.22
1984095 1984 04 04 158.78 19.84 6.58 7.71 1.43 NA NA 39.5
1984096 1984 04 05 263.11 23.28 8.27 0 2.22 NA NA 33.05
1984097 1984 04 06 277.83 20.35 9.01 0 2.93 NA NA 35.82
1984098 1984 04 07 203.11 16.94 5.99 0.91 4 NA NA 41.48
1984099 1984 04 08 166.14 14.19 6.97 4.37 4.73 NA NA 59.62
1984100 1984 04 09 151.68 10.46 5.26 1.9 4.32 NA NA 46.31
1984101 1984 04 10 195.63 11.67 4.19 0 3.8 NA NA 39.25
1984102 1984 04 11 263.13 11.56 2.84 0 3.01 NA NA 31.9
1984103 1984 04 12 242.76 10.25 2 0.7 2.45 NA NA 31.37
1984104 1984 04 13 258.44 14.74 1.1 0 3.6 NA NA 30.39
1984105 1984 04 14 160.86 16.52 5.75 1.03 3.8 NA NA 43.83
1984106 1984 04 15 143.34 16.85 8.33 0.79 3.92 NA NA 45.51
1984107 1984 04 16 279.28 18.4 6.06 0 3.48 NA NA 30.65
1984108 1984 04 17 173.64 19.02 6.53 0 2.88 NA NA 41.87
1984109 1984 04 18 207.45 20.05 7.87 0 2.48 NA NA 41.33
1984110 1984 04 19 281.34 23 8.71 0 2.69 NA NA 31.28
1984111 1984 04 20 200.18 20.22 5.31 3.62 3.02 NA NA 39.51
1984112 1984 04 21 277.77 22.38 8.2 0 0.92 NA NA 38.09
1984113 1984 04 22 300.64 23.21 7.77 0 1.22 NA NA 32.72
1984114 1984 04 23 301.19 25.05 9.04 0 2.2 NA NA 23.28
1984115 1984 04 24 307.64 26.04 10.15 0 1.71 NA NA 19.05
1984116 1984 04 25 306.7 26.71 11.02 0 1.21 NA NA 18.77
1984117 1984 04 26 284.75 25.67 10.41 0 1.8 NA NA 19.12
1984118 1984 04 27 287.78 23.88 7.07 0 2.3 NA NA 18.9
1984119 1984 04 28 295.09 24.38 9.45 0 0.8 NA NA 21.32
1984120 1984 04 29 304.58 25.92 12.62 0 1.62 NA NA 34.89
1984121 1984 04 30 300.66 24.62 10.15 0 1.43 NA NA 24.4
1984122 1984 05 01 227.92 23.24 9.64 0.49 2.17 NA NA 34.1
1984123 1984 05 02 153.54 20.41 10.18 1.42 1 NA NA 47.28
1984124 1984 05 03 266.57 23.8 9.86 0 1.3 NA NA 34.15
1984125 1984 05 04 161.83 21.58 9.66 0 3.21 NA NA 22.78
1984126 1984 05 05 9.72 16.95 10.22 1.22 1.51 NA NA 43.7
1984127 1984 05 06 100.65 17.36 10.8 11.47 2.38 NA NA 51.71
1984128 1984 05 07 111.06 18.29 11.53 10.83 0.5 NA NA 65.35
1984129 1984 05 08 205.59 21.29 10.96 0 0.31 NA NA 48.63
1984130 1984 05 09 316.47 23.87 10.18 0 0.6 NA NA 37.01
1984131 1984 05 10 284.58 23.86 9.43 1.98 1.29 NA NA 36.64
1984132 1984 05 11 253.02 24.52 10.7 1.26 1.2 NA NA 35.27
1984133 1984 05 12 329.93 26.38 9.74 0 2 NA NA 25.86
1984134 1984 05 13 171.37 21.61 9.44 1.24 2.35 NA NA 40.44
1984135 1984 05 14 140.58 22.54 13.13 0.46 2.45 NA NA 55.82
1984136 1984 05 15 349.57 30.65 13.22 0 1.61 NA NA 33.57
1984137 1984 05 16 287.91 29.89 14.46 0 2 NA NA 31.25
1984138 1984 05 17 351.89 31.01 14.33 0 1.52 NA NA 25.23
1984139 1984 05 18 231.97 26.6 11.7 1.35 1.71 NA NA 29.56
1984140 1984 05 19 253.57 25.46 14.42 6.02 0.81 NA NA 44.42
1984141 1984 05 20 341.03 27.16 11.19 0 0.9 NA NA 26.08
1984142 1984 05 21 285.75 27.62 11.54 0 1.13 NA NA 21.31
1984143 1984 05 22 268.07 27.55 11.73 0 1.51 NA NA 29.45
1984144 1984 05 23 227.35 26.15 13.66 1.53 1.42 NA NA 42.15
1984145 1984 05 24 227.65 25.51 15.55 3.91 0.81 NA NA 50.13
1984146 1984 05 25 227.6 24.32 13.51 4.47 0.53 NA NA 49.55
1984147 1984 05 26 188.1 23.63 13.23 4.72 1.72 NA NA 47.44
1984148 1984 05 27 272.94 25.6 13.01 0.74 2.66 NA NA 38.38
1984149 1984 05 28 300.19 25.89 13.96 0 1.91 NA NA 38.71
1984150 1984 05 29 244.26 21.81 12.39 0 2.82 NA NA 43.06
1984151 1984 05 30 322.83 25.77 12.37 0 1.52 NA NA 32.91
1984152 1984 05 31 340.29 27.57 12.84 0 0.62 NA NA 30.08
1984153 1984 06 01 337.31 29.98 16.03 0 1.94 NA NA 28.87
1984154 1984 06 02 329.07 30.46 16.31 0 1.72 NA NA 18.15
1984155 1984 06 03 342.36 31.56 16.99 0 0.81 NA NA 19.67
1984156 1984 06 04 363.16 33.24 17.79 0 1.02 NA NA 20.08
1984157 1984 06 05 357.59 33.41 19.99 0 1.21 NA NA 22
1984158 1984 06 06 339.71 33.25 19.41 0 1.82 NA NA 23.11
1984159 1984 06 07 362.42 34.88 18.87 0 0.81 NA NA 18.77
1984160 1984 06 08 360.05 34.38 17.83 0 1.11 NA NA 20.64
1984161 1984 06 09 342.36 34.96 17.22 0 1.31 NA NA 19.48
1984162 1984 06 10 244.79 31.55 17.04 0 0.91 NA NA 26.23
1984163 1984 06 11 244.07 31.22 16 0 1.32 NA NA 23.81
1984164 1984 06 12 334.56 33.96 17.71 0 1.72 NA NA 19.86
1984165 1984 06 13 206.21 29.24 17.69 0 1.36 NA NA 28.58
1984166 1984 06 14 349.42 34.65 18.27 0 1.34 NA NA 19.93
1984167 1984 06 15 257.57 32.08 17.33 0 0.7 NA NA 31.48
1984168 1984 06 16 307.45 32.53 18.54 0 0.42 NA NA 34.17
1984169 1984 06 17 303.38 33.41 18.38 0 0.51 NA NA 30.92
1984170 1984 06 18 304.06 32.11 17.73 0 0.39 NA NA 32.57
1984171 1984 06 19 272.85 29.81 17.04 4.74 0.54 NA NA 35.54
1984172 1984 06 20 243.68 28.36 18.64 6.07 0.5 NA NA 39.82
1984173 1984 06 21 351.35 32 17.4 0 0.42 NA NA 28.93
1984174 1984 06 22 345.24 32.53 17.11 0 0.7 NA NA 23.24
1984175 1984 06 23 336.53 33.89 17.65 0 0.9 NA NA 16.72
1984176 1984 06 24 327.46 34.25 18.23 0 1.2 NA NA 16.71
1984177 1984 06 25 340.35 34.22 17.7 0 0.7 NA NA 19.72
1984178 1984 06 26 243.6 31.26 17.51 1.39 0.69 NA NA 31.84
1984179 1984 06 27 329.3 33.94 17.99 0 0.64 NA NA 26.49
1984180 1984 06 28 279.04 32.25 16.02 0 1.19 NA NA 25.76
1984181 1984 06 29 262.85 31.9 18.37 4.64 0.54 NA NA 31.82
1984182 1984 06 30 288.7 32.1 17.73 1.83 0.56 NA NA 31.57
1984183 1984 07 01 297.35 31.6 16.66 0 1.5 NA NA 21.92
1984184 1984 07 02 289 32.32 19.07 1.22 0.47 NA NA 29.02
1984185 1984 07 03 337.05 34.23 17.61 0 1.2 NA NA 20.72
1984186 1984 07 04 341.51 34.51 16.58 0 1.1 NA NA 14.66
1984187 1984 07 05 335.02 33.99 17.14 0 1.1 NA NA 16.6
1984188 1984 07 06 322.92 32.99 17.65 0 0.96 NA NA 23.92
1984189 1984 07 07 223.67 30.12 16.26 0 3.79 NA NA 17.91
1984190 1984 07 08 269.59 31.18 18.76 5.25 3.49 NA NA 24
1984191 1984 07 09 277.38 31.62 16.53 0 2.88 NA NA 26.59
1984192 1984 07 10 332.3 32 17.56 0 3.07 NA NA 17.68
1984193 1984 07 11 338.1 29.72 16.43 0 2.88 NA NA 19.54
1984194 1984 07 12 337.96 29.19 15.02 0 1.9 NA NA 21.48
1984195 1984 07 13 332.04 29.93 14.86 0 2.79 NA NA 23.26
1984196 1984 07 14 332.94 31.5 15.82 0 1.9 NA NA 22.25
1984197 1984 07 15 346.47 33.15 15.38 0 1.51 NA NA 14.32
1984198 1984 07 16 337.13 32.78 15.58 0 2.68 NA NA 12.29
1984199 1984 07 17 327.83 32.43 17.5 0 2.24 NA NA 13.55
1984200 1984 07 18 337.78 31.8 17.05 0 2.5 NA NA 12.9
1984201 1984 07 19 315.95 30.24 16.91 0 2.84 NA NA 20.51
1984202 1984 07 20 342.76 29.74 16.12 0 2.31 NA NA 10.18
1984203 1984 07 21 334.7 30.54 16.64 0 0.44 NA NA 12.1
1984204 1984 07 22 334.72 31.86 15.48 0 1.01 NA NA 16.5
1984205 1984 07 23 330.1 31.46 16.1 0 0.91 NA NA 18.07
1984206 1984 07 24 288.47 28.59 15.09 0 1.6 NA NA 31.55
1984207 1984 07 25 318.62 31.79 17.65 0 2.4 NA NA 21.55
1984208 1984 07 26 317.5 33.31 16.99 0 1.71 NA NA 18.49
1984209 1984 07 27 323.32 35.12 17.93 0 1.82 NA NA 14.24
1984210 1984 07 28 330.2 34.93 18.66 0 0.85 NA NA 11.12
1984211 1984 07 29 317.22 36.54 19.88 0 2.39 NA NA 17.91
1984212 1984 07 30 320.48 37.34 19.44 0 3.18 NA NA 13.82
1984213 1984 07 31 320.51 34.51 18.16 0 1.21 NA NA 8.35
1984214 1984 08 01 321.9 32.42 18 0 2.29 NA NA 22.98
1984215 1984 08 02 310.61 36.71 20.62 0 3.08 NA NA 12.79
1984216 1984 08 03 165.8 33.37 18.64 0 2.19 NA NA 21.09
1984217 1984 08 04 308.49 35.72 17.96 0 1.8 NA NA 19.59
1984218 1984 08 05 309.93 37.21 19.02 0 2.3 NA NA 16.31
1984219 1984 08 06 313.57 38.65 18.52 0 1.41 NA NA 8.99
1984220 1984 08 07 310.26 35.5 19.79 0 2.29 NA NA 17.63
1984221 1984 08 08 305.43 35.76 21.24 0 2.18 NA NA 17.31
1984222 1984 08 09 303.63 35.47 21.7 0 1.76 NA NA 12.86
1984223 1984 08 10 302.87 35.84 20.99 0 1.99 NA NA 11.4
1984224 1984 08 11 300.24 37.09 20.97 0 1.89 NA NA 11.54
1984225 1984 08 12 254.64 38.35 21.55 0 1.31 NA NA 8.76
1984226 1984 08 13 256.78 39.82 21.38 0 1.31 NA NA 7.59
1984227 1984 08 14 293.32 38.37 20.87 0 2.39 NA NA 10.2
1984228 1984 08 15 297.84 36.74 18.33 0 1.41 NA NA 10.95
1984229 1984 08 16 299.74 36.43 17.73 0 1.31 NA NA 11.47
1984230 1984 08 17 287.65 37.48 18.01 0 2.49 NA NA 9.3
1984231 1984 08 18 276.4 38.43 16.7 0 1.9 NA NA 7.23
1984232 1984 08 19 232.95 38.4 18.68 0 1.7 NA NA 7.86
1984233 1984 08 20 285.44 36.81 18.55 0 1.6 NA NA 8.62
1984234 1984 08 21 284.96 35.74 15.67 0 2.38 NA NA 8.76
1984235 1984 08 22 280.41 35.28 15.62 0 2.23 NA NA 9.53
1984236 1984 08 23 274.85 37.53 17.41 0 1.31 NA NA 7.57
1984237 1984 08 24 274.89 36.84 17.48 0 2.48 NA NA 9.47
1984238 1984 08 25 273.57 33.04 17.25 0 2.95 NA NA 11.6
1984239 1984 08 26 280.36 28.14 15.55 0 2.87 NA NA 16.32
1984240 1984 08 27 272.16 29.77 14.42 0 0.81 NA NA 10.19
1984241 1984 08 28 270.98 32.75 17.03 0 1.69 NA NA 14.96
1984242 1984 08 29 263.8 34.33 19.21 0 1.69 NA NA 13.06
1984243 1984 08 30 264.21 33.34 19.09 0 1.79 NA NA 17.35
1984244 1984 08 31 264.2 32.23 17.75 0 1.11 NA NA 15.55
1984245 1984 09 01 261.01 32.41 16.91 0 1.1 NA NA 19.21
1984246 1984 09 02 256.63 33.63 18.43 0 2.19 NA NA 17.26
1984247 1984 09 03 209.01 30.67 20.51 0 1.21 NA NA 28.47
1984248 1984 09 04 223.5 29.68 16.72 1.91 2.08 NA NA 33.69
1984249 1984 09 05 256.84 29.78 15.33 0 2.39 NA NA 29.62
1984250 1984 09 06 250.14 30.24 16.55 0 0.51 NA NA 29.31
1984251 1984 09 07 252.21 32.52 16.9 0 1.1 NA NA 21.19
1984252 1984 09 08 248.61 33.98 17.75 0 1.11 NA NA 13.13
1984253 1984 09 09 248.44 32.09 17.76 0 1.98 NA NA 23.2
1984254 1984 09 10 175.75 28.52 17.41 0 1.1 NA NA 44.09
1984255 1984 09 11 194.94 28.66 16.45 0 0.61 NA NA 37.59
1984256 1984 09 12 255.48 31.33 17.12 0 0.44 NA NA 27.55
1984257 1984 09 13 241.57 32.18 17.83 0 1.7 NA NA 23.55
1984258 1984 09 14 240.64 32.81 17.62 0 0.9 NA NA 19.09
1984259 1984 09 15 237.77 33.15 16.79 0 0.9 NA NA 19.3
1984260 1984 09 16 232.88 32.77 17.68 0 0.71 NA NA 17.07
1984261 1984 09 17 232.82 32.55 17.12 0 0.9 NA NA 14.91
1984262 1984 09 18 224.16 31.61 18.57 0 1.43 NA NA 21.65
1984263 1984 09 19 230.39 30.62 17.12 0 2.68 NA NA 22.79
1984264 1984 09 20 228.64 30.71 16.06 0 2.29 NA NA 18.73
1984265 1984 09 21 180.66 29.21 17.61 1.38 1.86 NA NA 36
1984266 1984 09 22 177.2 27.06 15.09 0 2.9 NA NA 33.57
1984267 1984 09 23 227.83 24.82 12.28 0 2.02 NA NA 14.52
1984268 1984 09 24 243.15 22.75 8.95 1.84 0.53 NA NA 8.06
1984269 1984 09 25 219.9 24.69 8.63 0 1.49 NA NA 19.87
1984270 1984 09 26 232.87 28.73 10.36 0 2.79 NA NA 11.4
1984271 1984 09 27 181.2 25.82 14.19 0 4.2 NA NA 28.02
1984272 1984 09 28 155.76 23.67 14.53 0 4.09 NA NA 31.76
1984273 1984 09 29 210.93 26.58 12.08 0 1.58 NA NA 17.56
1984274 1984 09 30 215.66 28.39 13.86 0 0.41 NA NA 17.56
1984275 1984 10 01 217.55 30.36 14.54 0 1.97 NA NA 15.14
1984276 1984 10 02 209.03 32.05 16.91 0 2.79 NA NA 15.94
1984277 1984 10 03 108.24 28.15 17.39 0 2.86 NA NA 22.19
1984278 1984 10 04 60.06 24.5 16.52 1.8 3.22 NA NA 35.9
1984279 1984 10 05 205.27 30.48 16.4 0 3.1 NA NA 25.77
1984280 1984 10 06 187.43 29.58 16.04 0 3.25 NA NA 27.18
1984281 1984 10 07 186.75 28.49 15.14 0 2.84 NA NA 25.51
1984282 1984 10 08 185.39 27.56 14.58 0 2.55 NA NA 25.31
1984283 1984 10 09 143.03 25.54 14.66 0 2.43 NA NA 33.01
1984284 1984 10 10 179.38 23.1 11.27 0 1.77 NA NA 32.31
1984285 1984 10 11 200.67 21.09 6.56 0 1.55 NA NA 14.65
1984286 1984 10 12 125.82 22.46 10.14 0 2.04 NA NA 17.21
1984287 1984 10 13 196.81 29.04 13.22 0 3.76 NA NA 20.1
1984288 1984 10 14 182.08 27.44 12.05 0 4.45 NA NA 27.49
1984289 1984 10 15 180.04 28.68 15.36 0 1.95 NA NA 36.06
1984290 1984 10 16 179.98 28.16 11.1 0 3.8 NA NA 18.07
1984291 1984 10 17 173.77 29.25 13.06 0 4.01 NA NA 17.58
1984292 1984 10 18 51.4 20.14 14.24 19.85 4.24 NA NA 70.45
1984293 1984 10 19 88.42 20.14 13.11 4.76 3.3 NA NA 67.64
1984294 1984 10 20 180.16 18.9 7.96 0 0.51 NA NA 39.15
1984295 1984 10 21 172.73 18.95 5.05 0 1.52 NA NA 34.13
1984296 1984 10 22 138.62 19.38 8.45 0 0.8 NA NA 44.15
1984297 1984 10 23 124.61 19.26 8.36 0 2.12 NA NA 40.94
1984298 1984 10 24 163.28 19.95 9.49 0 3.4 NA NA 28.92
1984299 1984 10 25 159.26 20.28 10.58 0 3.16 NA NA 32.7
1984300 1984 10 26 157.37 19.55 8.13 0 3.63 NA NA 24.87
1984301 1984 10 27 154.73 22.8 9.42 0 3.6 NA NA 22.35
1984302 1984 10 28 164.19 23.93 11.05 0 2.32 NA NA 29.07
1984303 1984 10 29 146.83 23.63 8.35 0 1.81 NA NA 30.67
1984304 1984 10 30 158.28 24.23 10.06 0 2.66 NA NA 25.98
1984305 1984 10 31 138.4 23.33 8.81 0 2.22 NA NA 27.04
1984306 1984 11 01 134.12 22.65 7.88 0 1.6 NA NA 24.19
1984307 1984 11 02 130.82 22.09 11.07 0 1.7 NA NA 44.65
1984308 1984 11 03 65.53 20.88 13.58 0.26 0.59 NA NA 62.67
1984309 1984 11 04 147.07 22.58 8.8 0 0.68 NA NA 32.73
1984310 1984 11 05 129.76 21.71 9.26 0 1.67 NA NA 32.78
1984311 1984 11 06 144.4 22.73 10.12 0 2.46 NA NA 32.77
1984312 1984 11 07 143.53 23.08 12.37 0 3.32 NA NA 35.96
1984313 1984 11 08 142.74 23.1 12.48 0 3.24 NA NA 33.01
1984314 1984 11 09 132.58 21.4 11.61 0 3.27 NA NA 36.01
1984315 1984 11 10 102.64 20.08 10 0 2.96 NA NA 38.26
1984316 1984 11 11 138.53 19.47 6.73 0 1.56 NA NA 32.12
1984317 1984 11 12 136.28 17.18 4.31 0 1.16 NA NA 34.63
1984318 1984 11 13 127.53 16.12 2.73 0 0.97 NA NA 32.94
1984319 1984 11 14 123.65 16.39 1.15 0 1.97 NA NA 19.8
1984320 1984 11 15 123.19 18.69 4.64 0 2.37 NA NA 19.41
1984321 1984 11 16 87.88 19.48 8.31 0 2.31 NA NA 38.62
1984322 1984 11 17 37.11 17.11 11.26 8.29 2.82 NA NA 71.47
1984323 1984 11 18 90.58 19.31 11.22 2.71 2.83 NA NA 56.23
1984324 1984 11 19 72.05 17.62 9.52 0.29 1.94 NA NA 61.39
1984325 1984 11 20 64.08 17.28 10.62 0 0.83 NA NA 77.55
1984326 1984 11 21 79.64 18.71 9.22 0.51 1.18 NA NA 53.88
1984327 1984 11 22 131.28 19.32 4.75 0 0.99 NA NA 33.56
1984328 1984 11 23 131.72 19.36 4.11 0 2.11 NA NA 31.03
1984329 1984 11 24 57.01 15.3 8.28 0 2.23 NA NA 57.49
1984330 1984 11 25 119.62 17.88 6.93 0 3.46 NA NA 37.36
1984331 1984 11 26 121.6 17.77 4.78 0 2.01 NA NA 31.72
1984332 1984 11 27 55.57 15.04 5.5 1.81 2.52 NA NA 54.32
1984333 1984 11 28 64.48 15.9 9.17 0 3.16 NA NA 58.92
1984334 1984 11 29 58.58 13.38 8.02 15.43 3.31 NA NA 81.93
1984335 1984 11 30 72.61 14.32 8.66 1.38 2.59 NA NA 62.27
1984336 1984 12 01 119.04 13.53 4.81 1.09 1.4 NA NA 38.15
