*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 26.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982358 1982 12 24 130.66 24.67 11.5 0 3.23 NA NA 27.79
1982359 1982 12 25 129.58 22.98 10.46 0 2.71 NA NA 24.14
1982360 1982 12 26 144.39 20.93 8.32 0 2.95 NA NA 16.92
1982361 1982 12 27 161.24 19.27 6.99 0 3.63 NA NA 16.48
1982362 1982 12 28 163.56 19.22 5.87 0 4.2 NA NA 19.52
1982363 1982 12 29 165.76 21.69 7.37 0 4.74 NA NA 18.77
1982364 1982 12 30 190.08 24.17 8.23 0 4.29 NA NA 13.42
1982365 1982 12 31 187.22 25.12 9.56 0 2.4 NA NA 17.56
1983001 1983 01 01 156.17 22.87 8.72 0 4.54 NA NA 15.02
1983002 1983 01 02 164.75 16.16 3.81 0 3.52 NA NA 14.58
1983003 1983 01 03 191.98 20.89 6.18 0 3.47 NA NA 20.99
1983004 1983 01 04 188.99 21.42 7.53 0 3.25 NA NA 19.36
1983005 1983 01 05 164.73 17.41 4.87 0 2.78 NA NA 22
1983006 1983 01 06 175.15 19.06 4.85 0 2.28 NA NA 20.09
1983007 1983 01 07 174.02 21.74 6.84 0 2.39 NA NA 8.4
1983008 1983 01 08 161.27 21.67 9.64 0 1.93 NA NA 8.66
1983009 1983 01 09 173.72 20.51 7.37 0 3.87 NA NA 21.77
1983010 1983 01 10 175.14 21.1 7.56 0 3.87 NA NA 25.66
1983011 1983 01 11 175.14 20.02 6.24 0 3.31 NA NA 23.11
1983012 1983 01 12 172.68 19.89 5.28 0 3.96 NA NA 19.95
1983013 1983 01 13 198.97 21.43 6.64 0 3.52 NA NA 28.46
1983014 1983 01 14 180.27 18.86 4.37 0 3.23 NA NA 24.86
1983015 1983 01 15 178.62 20.22 5.47 0 2.7 NA NA 27.05
1983016 1983 01 16 181.06 20.87 5.97 0.06 2.01 NA NA 27.18
1983017 1983 01 17 182.77 22.03 6.62 0 1.7 NA NA 22.15
1983018 1983 01 18 195.6 24.04 8.38 0 2.4 NA NA 12.81
1983019 1983 01 19 175.14 22.49 6.8 0 2.56 NA NA 12.52
1983020 1983 01 20 175.55 20.5 7.16 0 3.1 NA NA 11.37
1983021 1983 01 21 180.82 20.94 6.26 0 3.1 NA NA 9.72
1983022 1983 01 22 182.09 25.15 8.21 0 2.4 NA NA 15.03
1983023 1983 01 23 179.9 24.52 8.83 0 2.34 NA NA 11.81
1983024 1983 01 24 177.5 22.09 7.68 0 2.26 NA NA 9.99
1983025 1983 01 25 194.38 27.48 12.58 1.5 2.69 NA NA 23.31
1983026 1983 01 26 177.42 33 16.45 0 1.92 NA NA 21.64
1983027 1983 01 27 182.3 31.85 13.84 0 1.71 NA NA 17.95
1983028 1983 01 28 182.3 25.92 13.08 0.06 2.27 NA NA 3.71
1983029 1983 01 29 187.22 25.91 11.17 0 2.23 NA NA 9.99
1983030 1983 01 30 188.83 24.56 10.66 0 3.59 NA NA 12.6
1983031 1983 01 31 193.28 18.66 8.47 0 4.27 NA NA 14.53
1983032 1983 02 01 197.01 19.23 7.65 0 4.57 NA NA 20.34
1983033 1983 02 02 195.45 22.09 6.94 0 4.33 NA NA 19.5
1983034 1983 02 03 201.13 22.05 6.35 0 4 NA NA 15.14
1983035 1983 02 04 197.17 21.81 7.85 0 4.42 NA NA 11.96
1983036 1983 02 05 211.17 22.07 7.56 0 4.07 NA NA 18.73
1983037 1983 02 06 214.29 22.21 6.9 0 3.22 NA NA 18.68
1983038 1983 02 07 223.65 22.47 6.39 0 2.39 NA NA 18.18
1983039 1983 02 08 201.13 22.71 7.01 0 1.68 NA NA 13.24
1983040 1983 02 09 204.7 21.65 8.26 0 3.64 NA NA 11.8
1983041 1983 02 10 209.93 21.63 5.47 0 3.45 NA NA 18.46
1983042 1983 02 11 210.66 21.71 5.97 0 3.02 NA NA 18.43
1983043 1983 02 12 212.87 21.86 5.92 0 2.81 NA NA 17.33
1983044 1983 02 13 201.19 21.8 6.36 0.3 2.61 NA NA 15.66
1983045 1983 02 14 210.75 21.91 7.34 0.3 3.04 NA NA 16.75
1983046 1983 02 15 233.6 23.58 5.7 0 2.19 NA NA 10.61
1983047 1983 02 16 218.1 27.96 11.69 0 3.27 NA NA 9.16
1983048 1983 02 17 230.18 28.51 10.91 0 3.93 NA NA 5.79
1983049 1983 02 18 235.41 26.13 11.37 0 3.8 NA NA 11.71
1983050 1983 02 19 240.56 25.73 9.16 0 4.46 NA NA 12.58
1983051 1983 02 20 227.96 23.29 10.06 0 3.92 NA NA 20.75
1983052 1983 02 21 233.55 24.2 7.52 0 3.79 NA NA 17.49
1983053 1983 02 22 245.78 25.69 8.38 0 3.19 NA NA 12.28
1983054 1983 02 23 242.6 27.73 9.89 0 2.3 NA NA 8.35
1983055 1983 02 24 246.23 29.14 10.79 0 2.26 NA NA 6.66
1983056 1983 02 25 242.15 31 13.06 0 2.1 NA NA 5.74
1983057 1983 02 26 230.21 28.62 13.27 0 3.66 NA NA 10.13
1983058 1983 02 27 239.83 25.45 10.61 0 4.03 NA NA 20.32
1983059 1983 02 28 225.61 25.14 10.86 0.3 4.07 NA NA 15.91
1983060 1983 03 01 238.7 27.34 9.36 0 3.03 NA NA 12.83
1983061 1983 03 02 240.36 28.19 11.07 0 2.51 NA NA 10.31
1983062 1983 03 03 238.94 28.43 11.2 0 2.61 NA NA 8.63
1983063 1983 03 04 245.19 28.34 10.5 0 1.59 NA NA 7.09
1983064 1983 03 05 254.91 29.28 10.74 0 1.97 NA NA 6.03
1983065 1983 03 06 244.67 30.46 11.63 0 2.57 NA NA 6.26
1983066 1983 03 07 265.07 31.46 12.27 0 2.41 NA NA 5.82
1983067 1983 03 08 240.43 34.52 15.09 0 2.51 NA NA 10.76
1983068 1983 03 09 238.44 36.1 18.23 0 1.73 NA NA 13.61
1983069 1983 03 10 237.14 36.09 18.21 0 2.2 NA NA 12.5
1983070 1983 03 11 242.09 35.63 19.79 0 2.88 NA NA 16.54
1983071 1983 03 12 244.3 31.6 17.41 0 3.5 NA NA 12.02
1983072 1983 03 13 256.61 26.71 13.25 0 3.82 NA NA 10.48
1983073 1983 03 14 255.68 26.55 10.79 0 3.4 NA NA 11.17
1983074 1983 03 15 255.41 27.24 10.9 0 1.57 NA NA 10.62
1983075 1983 03 16 255.79 30.91 13.38 0 1.81 NA NA 9.22
1983076 1983 03 17 251.16 34.47 18.22 0 3.82 NA NA 6.27
1983077 1983 03 18 262.77 31.98 17.72 0 3.41 NA NA 16.34
1983078 1983 03 19 258.94 29.41 14.45 0 3.13 NA NA 10.69
1983079 1983 03 20 287.4 30.43 12.63 0 2.87 NA NA 7.57
1983080 1983 03 21 256.63 31.85 15.47 0 3.15 NA NA 8.82
1983081 1983 03 22 270.88 28.89 13.94 0 3.48 NA NA 7.48
1983082 1983 03 23 269.51 27.87 10.66 0 1.98 NA NA 6.38
1983083 1983 03 24 282.37 30.87 11.99 0 3.26 NA NA 6.59
1983084 1983 03 25 286.13 37.77 18.15 0 4.7 NA NA 4.5
1983085 1983 03 26 284.37 35.49 18.19 0 2.77 NA NA 4.75
1983086 1983 03 27 296.69 33.55 16.12 0 2 NA NA 2.42
1983087 1983 03 28 296.83 32.57 15.95 0 2.43 NA NA 4.3
1983088 1983 03 29 285.38 35.93 16.9 0 3.68 NA NA 5.76
1983089 1983 03 30 302.32 39.23 22.36 0 3.47 NA NA 4.16
1983090 1983 03 31 269.55 32.61 18.24 0 4.08 NA NA 9.09
1983091 1983 04 01 276.55 28.49 14.41 0 3.83 NA NA 8.06
1983092 1983 04 02 281.5 28.85 12 0 1.88 NA NA 9.76
1983093 1983 04 03 300.8 31.46 13.65 0 1.27 NA NA 8.24
1983094 1983 04 04 298.36 33.2 14.59 0 1.98 NA NA 7.69
1983095 1983 04 05 314.84 33.41 17.53 0 3.57 NA NA 7.2
1983096 1983 04 06 287.43 29.92 16.01 0 3.79 NA NA 8.03
1983097 1983 04 07 291.11 29.01 12.71 0 3.68 NA NA 8.04
1983098 1983 04 08 296.29 31.33 13 0 3.07 NA NA 6.58
1983099 1983 04 09 292.86 32.19 13.57 0 2.07 NA NA 5.77
1983100 1983 04 10 290.45 33.17 12.72 0 1.53 NA NA 5.28
1983101 1983 04 11 288.39 33.68 14.45 0 1.57 NA NA 5.81
1983102 1983 04 12 285.5 34.17 16.83 0 2.32 NA NA 8.81
1983103 1983 04 13 288.26 33.04 16.79 0 2.96 NA NA 8.59
1983104 1983 04 14 289.38 32.64 15.82 0 2.37 NA NA 9.68
1983105 1983 04 15 289.48 33.32 15.51 0 2.17 NA NA 9.49
1983106 1983 04 16 296.13 33.25 15.8 0 2.86 NA NA 6.93
1983107 1983 04 17 305.76 34.2 15.23 0 3.98 NA NA 5.15
1983108 1983 04 18 299.61 35.36 16.31 0 3.48 NA NA 4.44
1983109 1983 04 19 296.1 35.33 16.89 0 3.07 NA NA 5.69
1983110 1983 04 20 300.77 35.17 16.82 0 2.59 NA NA 5.25
1983111 1983 04 21 300.43 36.54 18.41 0 3.6 NA NA 4.98
1983112 1983 04 22 306.39 38.06 19.35 0 3.35 NA NA 3.65
1983113 1983 04 23 322.99 39.84 20.19 0 1.66 NA NA 3.97
1983114 1983 04 24 294.37 41.95 21.49 0 1.9 NA NA 6.55
1983115 1983 04 25 287.2 42.15 25.06 0 2.89 NA NA 6.3
1983116 1983 04 26 285.45 38.23 22.67 0 3.59 NA NA 10.83
1983117 1983 04 27 301.9 36.89 20.4 0 3.79 NA NA 7
1983118 1983 04 28 304.09 35.74 19.47 0 3.79 NA NA 6.37
1983119 1983 04 29 305.15 34.85 18.95 0 3.7 NA NA 6.98
1983120 1983 04 30 308.39 34.85 17.25 0 1.71 NA NA 5.6
1983121 1983 05 01 308.69 36.02 16.95 0 1.53 NA NA 4.36
1983122 1983 05 02 314.53 36.13 17.2 0 2.29 NA NA 6.38
1983123 1983 05 03 320.6 38.34 18.96 0 3.97 NA NA 5.87
1983124 1983 05 04 325.15 37.13 22.51 0 3.87 NA NA 7.78
1983125 1983 05 05 313.41 37.34 22.16 0 2.68 NA NA 9.31
1983126 1983 05 06 280.93 35.72 21.28 0 4.27 NA NA 14.65
1983127 1983 05 07 279.57 35.02 19.47 0 1.48 NA NA 13.32
1983128 1983 05 08 292.39 35.84 21 0 1.41 NA NA 12.38
1983129 1983 05 09 296.35 35.99 21.1 0 1.46 NA NA 11.19
1983130 1983 05 10 312.19 36.57 20.69 0 2.77 NA NA 6.73
1983131 1983 05 11 319.65 35.4 18.26 0 3.73 NA NA 4.43
1983132 1983 05 12 314.67 35.51 17.92 0 3.46 NA NA 4.46
1983133 1983 05 13 312.03 38.5 19.77 0 3.64 NA NA 5.53
1983134 1983 05 14 295.98 41.11 22.69 0 2.65 NA NA 4.64
1983135 1983 05 15 309.43 41.52 22.48 0 1.9 NA NA 4.32
1983136 1983 05 16 314.68 42.55 23 0 2.58 NA NA 4.98
1983137 1983 05 17 294.16 42.06 25.36 0 4.19 NA NA 6.61
1983138 1983 05 18 308.65 38.56 22.89 0 4.16 NA NA 4.77
1983139 1983 05 19 317 37.29 19.94 0 3.33 NA NA 4.98
1983140 1983 05 20 318.04 39.26 20.3 0 3.59 NA NA 6.12
1983141 1983 05 21 315.85 40.83 20.82 0 3.42 NA NA 5.73
1983142 1983 05 22 306.66 39.43 22.72 0 2.86 NA NA 8.38
1983143 1983 05 23 311.83 41.33 23.37 0 2.77 NA NA 8.13
1983144 1983 05 24 325.73 40.67 23.06 0 3.44 NA NA 7.62
1983145 1983 05 25 320.35 42.51 23.62 0 3.53 NA NA 5.88
1983146 1983 05 26 317.63 43.41 23.44 0 3.35 NA NA 4.91
1983147 1983 05 27 324.98 43.91 24.72 0 1.99 NA NA 3.65
1983148 1983 05 28 323.76 43.36 24.18 0 2.59 NA NA 5.58
1983149 1983 05 29 323.73 43.09 24.68 0 2.58 NA NA 6.36
1983150 1983 05 30 325.02 43.32 24.07 0 2.76 NA NA 6.64
1983151 1983 05 31 321.56 42.95 24.01 0 3.05 NA NA 8.16
1983152 1983 06 01 314.44 42.92 24.09 0 3.26 NA NA 8.34
1983153 1983 06 02 310.04 42.98 24.6 0 2.86 NA NA 7.72
1983154 1983 06 03 281.35 43.75 23.86 0 1.86 NA NA 6.67
1983155 1983 06 04 316.96 44.49 24.68 0 0.7 NA NA 5.27
1983156 1983 06 05 321.61 45.63 24.98 0 0.97 NA NA 4.84
1983157 1983 06 06 337.1 46.6 26.33 0 3.29 NA NA 5.61
1983158 1983 06 07 327.44 44.76 27.07 0 3.89 NA NA 6.57
1983159 1983 06 08 313.14 42.83 25.26 0 3.29 NA NA 6.67
1983160 1983 06 09 322.79 42.18 24.8 0 2.98 NA NA 6.65
1983161 1983 06 10 329.79 42.64 24.19 0 3.29 NA NA 4.5
1983162 1983 06 11 328.58 42.5 23.91 0.08 3.01 NA NA 2.81
1983163 1983 06 12 316.84 44.95 24.07 0.17 2.76 NA NA 2.09
1983164 1983 06 13 312.24 46.97 25.18 0.11 3.42 NA NA 2.75
1983165 1983 06 14 316.96 46.72 26.44 0 2.47 NA NA 3.87
1983166 1983 06 15 322.75 45.72 25.94 0 3.14 NA NA 4.62
1983167 1983 06 16 322.75 45.23 26.41 0 3.61 NA NA 4.61
1983168 1983 06 17 327.48 44.7 25.04 0 2.62 NA NA 4.27
1983169 1983 06 18 318.22 45.56 27.92 0 4.45 NA NA 5.03
1983170 1983 06 19 324.8 46.67 28.33 0.42 2.87 NA NA 2.57
1983171 1983 06 20 328.59 46.3 27.64 0.39 2.87 NA NA 2.65
1983172 1983 06 21 333.22 43.81 26.28 0 3.69 NA NA 4.58
1983173 1983 06 22 328.66 43.36 24.45 0 3.8 NA NA 3.76
1983174 1983 06 23 324.01 43.91 23.77 0 3.8 NA NA 3.52
1983175 1983 06 24 318.23 44.21 25.2 0 5.09 NA NA 5.12
1983176 1983 06 25 328.67 44.73 26.87 0 4.32 NA NA 4.74
1983177 1983 06 26 333.66 44.81 27.79 0 4.65 NA NA 5.33
1983178 1983 06 27 331.91 44.67 27.4 0 4.66 NA NA 5.16
1983179 1983 06 28 325.27 43.06 26.22 0 3.71 NA NA 6.32
1983180 1983 06 29 311.41 40.29 23.93 0 2.78 NA NA 8.43
1983181 1983 06 30 317.13 41.09 24.47 0 3.34 NA NA 7.74
1983182 1983 07 01 324.66 43 26.11 0 3.51 NA NA 6.49
1983183 1983 07 02 313.66 40.69 24.14 0 3.44 NA NA 8.04
1983184 1983 07 03 311.3 40.3 23.97 0 2.64 NA NA 8.47
1983185 1983 07 04 309.69 39.86 23.79 0 2.51 NA NA 8.76
1983186 1983 07 05 307.53 39.62 23.54 0 2.43 NA NA 9.24
1983187 1983 07 06 307.7 39.62 23.56 0 2.64 NA NA 9.21
1983188 1983 07 07 325.48 41.35 26.34 0 3.81 NA NA 8.4
1983189 1983 07 08 330.08 41.53 26.71 0 3.09 NA NA 9.15
1983190 1983 07 09 312.52 40.94 25.36 0 3.83 NA NA 7.48
1983191 1983 07 10 323.04 42.48 26.45 0 4.03 NA NA 7.1
1983192 1983 07 11 324.18 42.8 26.96 0 4.2 NA NA 7.36
1983193 1983 07 12 326.64 42.87 27.19 0 3.83 NA NA 7.15
1983194 1983 07 13 310.79 41.05 25.5 0 3.25 NA NA 7
1983195 1983 07 14 304.64 40.68 24.44 0 3.93 NA NA 9.49
1983196 1983 07 15 307.84 40.27 24.46 0 3.93 NA NA 7.94
1983197 1983 07 16 319.45 39.85 23.83 0 3.92 NA NA 7.36
1983198 1983 07 17 322.99 39.37 23.58 0 4.2 NA NA 8.02
1983199 1983 07 18 320.95 40.22 24.96 0 4.2 NA NA 9.36
1983200 1983 07 19 327.94 41.61 26.14 0 3.87 NA NA 8.66
1983201 1983 07 20 310.26 40.94 25.6 0 4.13 NA NA 6.84
1983202 1983 07 21 311.36 42.61 26.4 0 4.72 NA NA 8.19
1983203 1983 07 22 325.92 44.07 27.76 0 4.7 NA NA 7.59
1983204 1983 07 23 326.73 44.69 28.5 0 4.63 NA NA 5.96
1983205 1983 07 24 333.07 44.72 29.28 0 4.12 NA NA 5.65
1983206 1983 07 25 310.34 42.39 27.16 0 4.88 NA NA 6.04
1983207 1983 07 26 310.34 41.99 26.17 0 4.63 NA NA 5.84
1983208 1983 07 27 303.17 41.74 26.37 0 4.69 NA NA 7.49
1983209 1983 07 28 302.03 40.75 25.97 0 4.67 NA NA 7.89
1983210 1983 07 29 312.64 40.51 25.76 0 4.22 NA NA 8.24
1983211 1983 07 30 325.34 40.42 25.66 0 3.91 NA NA 9.21
1983212 1983 07 31 312.61 40.09 24.86 0.09 3.87 NA NA 8.91
1983213 1983 08 01 309.03 40.26 24.46 0 3.99 NA NA 7.72
1983214 1983 08 02 318.61 40.44 24.46 0 3.74 NA NA 6.5
1983215 1983 08 03 321.6 40.9 25.09 0 3.89 NA NA 7.33
1983216 1983 08 04 306.74 41.05 25.31 0 3.87 NA NA 7.72
1983217 1983 08 05 302.05 41.06 25.62 0 4.44 NA NA 7.42
1983218 1983 08 06 299.9 40.8 25.76 0 4.43 NA NA 7.93
1983219 1983 08 07 296.39 40.67 25.63 0.12 4.09 NA NA 9.25
1983220 1983 08 08 306.74 39.91 25 0 4.09 NA NA 8.7
1983221 1983 08 09 326.08 40.06 23.94 0 4.06 NA NA 8.43
1983222 1983 08 10 303.24 39.68 23.34 0 4.3 NA NA 9.56
1983223 1983 08 11 300.8 39.7 23.1 0 4.34 NA NA 8.25
1983224 1983 08 12 300.81 38.16 22.08 0 4.44 NA NA 6.26
1983225 1983 08 13 307.75 39.69 23.32 0 4.72 NA NA 8.26
1983226 1983 08 14 293.72 40.88 24.89 0 4.13 NA NA 9.42
1983227 1983 08 15 292.32 41.43 25.37 0 3.62 NA NA 9.71
1983228 1983 08 16 294.86 42.02 25.37 0 3.52 NA NA 9.24
1983229 1983 08 17 284.95 42.31 25.63 0 3.52 NA NA 9.26
1983230 1983 08 18 282.69 42.87 26.7 0 4.51 NA NA 9.04
1983231 1983 08 19 288.48 42.76 27.15 0 4.23 NA NA 8.53
1983232 1983 08 20 294.21 43.07 26.88 0 3.62 NA NA 7.43
1983233 1983 08 21 292.44 43.01 26.21 0 3.01 NA NA 7.43
1983234 1983 08 22 255.8 43.57 26.91 0 2.67 NA NA 9.16
1983235 1983 08 23 279.65 42.64 25.57 0 3.51 NA NA 11.1
1983236 1983 08 24 280.85 43.14 26.1 0 4.33 NA NA 8.57
1983237 1983 08 25 283.76 42.29 26.99 0 4.46 NA NA 8.06
1983238 1983 08 26 290.34 40.15 25.6 0 4.61 NA NA 10.87
1983239 1983 08 27 284.12 38.85 24.88 0 3.53 NA NA 11.57
1983240 1983 08 28 282.72 38.46 23.97 0 3.35 NA NA 11.54
1983241 1983 08 29 284.12 38.8 23.31 0 3.53 NA NA 10.57
1983242 1983 08 30 285.44 39.69 22.08 0 3.83 NA NA 8.54
1983243 1983 08 31 285.84 40.36 22.14 0 2.82 NA NA 8.9
1983244 1983 09 01 285.49 40.4 22.21 0 3.07 NA NA 9.4
1983245 1983 09 02 283.4 40.4 22.46 0 2.84 NA NA 9.03
1983246 1983 09 03 281.07 41.45 22.9 0 3.29 NA NA 8.26
1983247 1983 09 04 283.78 42.56 23.92 0 4.41 NA NA 6.43
1983248 1983 09 05 277.25 43.63 26.3 0 3.63 NA NA 5.51
1983249 1983 09 06 275.51 43.21 25.72 0 3.62 NA NA 6.47
1983250 1983 09 07 279.23 41.98 24.98 0 4.13 NA NA 8.18
1983251 1983 09 08 275.4 41.61 25.26 0 4.03 NA NA 7.68
1983252 1983 09 09 273.93 41.07 24.37 0 4.36 NA NA 8.37
1983253 1983 09 10 277.06 40.75 24.1 0 4.39 NA NA 8.53
1983254 1983 09 11 278.7 40.48 24.92 0 4.4 NA NA 8.5
1983255 1983 09 12 280.44 39.49 24.35 0 4.15 NA NA 7.8
1983256 1983 09 13 299.12 39.06 22.98 0.8 3.69 NA NA 6.4
1983257 1983 09 14 295.25 38.83 21.97 0 3.72 NA NA 6.06
1983258 1983 09 15 267.51 38.59 22.19 0 4.77 NA NA 10.86
1983259 1983 09 16 261.58 38.59 23.8 0 4.86 NA NA 11.41
1983260 1983 09 17 273.4 37.44 23.17 0 4.26 NA NA 8.3
1983261 1983 09 18 273.4 36.5 21.04 0 4.51 NA NA 9.26
1983262 1983 09 19 272.26 37.68 21.56 0 4.33 NA NA 8.61
1983263 1983 09 20 257.16 36.88 22.24 0 4.85 NA NA 12.59
1983264 1983 09 21 256 38.2 23.33 0 4.58 NA NA 10.98
1983265 1983 09 22 263.9 38.58 24.16 0 4.99 NA NA 7.43
1983266 1983 09 23 261.59 37.23 23.33 0 5.03 NA NA 8.77
1983267 1983 09 24 261.57 37.71 22.7 0 4.79 NA NA 8.48
1983268 1983 09 25 261.57 38.71 23.27 0 4.47 NA NA 8.34
1983269 1983 09 26 263.21 40.2 24.32 0 4.45 NA NA 7.05
1983270 1983 09 27 256.27 40.47 25 0 4.37 NA NA 7.21
1983271 1983 09 28 252.28 39.63 24.82 0 4.11 NA NA 8.12
1983272 1983 09 29 254.63 39.65 24.86 0 4.05 NA NA 6.79
1983273 1983 09 30 253.25 39.28 24.48 0 3.92 NA NA 5.87
1983274 1983 10 01 249.78 37.4 23.05 0 4.38 NA NA 9.08
1983275 1983 10 02 246.35 36.07 22.06 0.06 4.21 NA NA 11.23
1983276 1983 10 03 248.58 36.01 20.49 0 3.51 NA NA 13.33
1983277 1983 10 04 243.2 36.86 21.29 0 3.21 NA NA 9.76
1983278 1983 10 05 237.47 37.24 20.32 0 2.49 NA NA 9.53
1983279 1983 10 06 258.78 38.46 20.56 0 1.38 NA NA 11.65
1983280 1983 10 07 232.35 39.25 24.43 0 1.38 NA NA 15.38
1983281 1983 10 08 211.77 41.5 28.39 0 2.19 NA NA 12.98
1983282 1983 10 09 229.73 40.16 26.37 0 2.55 NA NA 13.5
1983283 1983 10 10 226.62 39.68 26.01 0 2.32 NA NA 12.99
1983284 1983 10 11 228.7 38.71 24.05 0 2.63 NA NA 13.15
1983285 1983 10 12 235.66 36.74 22.72 0 3.08 NA NA 14.11
1983286 1983 10 13 232.79 33.7 20.18 0 2.87 NA NA 17.23
1983287 1983 10 14 236.09 33.55 18.75 0 2.37 NA NA 15.94
1983288 1983 10 15 227.8 35.81 19.53 0 2.11 NA NA 13.03
1983289 1983 10 16 221.96 37.31 21.93 0 1.82 NA NA 15.42
1983290 1983 10 17 220.8 37.12 22.48 0 2.69 NA NA 16.06
1983291 1983 10 18 223.22 34.51 20.72 0 2.99 NA NA 14.99
1983292 1983 10 19 213.33 33.92 19.43 0 2.69 NA NA 8.31
1983293 1983 10 20 226.9 34.02 17.37 0 2.87 NA NA 9.55
1983294 1983 10 21 217.52 35.03 18.84 0 3.27 NA NA 10.86
1983295 1983 10 22 210.61 34.53 19.22 0 3.36 NA NA 10.53
1983296 1983 10 23 210.01 33.05 17.68 0 3.46 NA NA 9.2
1983297 1983 10 24 212.28 31.19 15.86 0 4.24 NA NA 9.72
1983298 1983 10 25 211.89 30.61 15.97 0 3.45 NA NA 9.44
1983299 1983 10 26 214.47 30.37 14.94 0.21 3.45 NA NA 7.03
1983300 1983 10 27 225.19 30.62 12.53 0 3.74 NA NA 8.65
1983301 1983 10 28 225.73 31.58 13.89 0.4 3.65 NA NA 5.49
1983302 1983 10 29 200.96 31.87 16.47 0.4 3.95 NA NA 3.73
1983303 1983 10 30 208.8 30.34 13.25 0.27 3.96 NA NA 6.25
1983304 1983 10 31 207.43 30.87 14.8 0 3.88 NA NA 11.83
1983305 1983 11 01 209.88 30.91 13.64 0 3.07 NA NA 13.02
1983306 1983 11 02 206.14 31.36 13.02 0 2.67 NA NA 8.38
1983307 1983 11 03 193.66 32.53 14.56 0.4 2.75 NA NA 4.68
1983308 1983 11 04 194.38 32.28 15.29 0.05 3.45 NA NA 7.77
1983309 1983 11 05 196.46 32.31 16.9 0 3.26 NA NA 11.87
1983310 1983 11 06 195.36 32.06 15.27 0 2.32 NA NA 11.78
1983311 1983 11 07 196.46 35.27 17.73 0 3.97 NA NA 16.43
1983312 1983 11 08 188.74 34.54 19.21 0.2 3.83 NA NA 14.48
1983313 1983 11 09 192.91 32.38 16.31 0 2.65 NA NA 11.65
1983314 1983 11 10 188.86 31.98 15.08 0 2.96 NA NA 10.67
1983315 1983 11 11 193.21 31.59 19.48 0 3.87 NA NA 21.49
1983316 1983 11 12 190.34 27.91 17.44 0.21 4.04 NA NA 26.86
1983317 1983 11 13 191.89 24.99 13.77 0 3.36 NA NA 20.47
1983318 1983 11 14 188.9 23.97 10.65 0 3.65 NA NA 15.6
1983319 1983 11 15 192.86 23.59 11.42 0 3.89 NA NA 21.11
1983320 1983 11 16 196.94 25.02 12.48 0 2.8 NA NA 22.08
1983321 1983 11 17 196.94 26.22 10.64 0 3.65 NA NA 24.64
1983322 1983 11 18 199.04 26.67 11 0 3.25 NA NA 19.84
1983323 1983 11 19 180.43 25.12 9.61 0 2.23 NA NA 12.31
1983324 1983 11 20 180.42 26.79 10 0 2.68 NA NA 13.45
1983325 1983 11 21 180.45 28.28 12.11 0 3.38 NA NA 14.05
1983326 1983 11 22 181.75 27.98 14.73 0 3.89 NA NA 16.12
1983327 1983 11 23 190.02 27.5 14.37 0 3.39 NA NA 19.79
1983328 1983 11 24 191.19 25.82 10.35 0 3.06 NA NA 17
1983329 1983 11 25 180.41 25.17 9.75 0 3.13 NA NA 10.87
1983330 1983 11 26 172.84 24.46 10.85 0 3.35 NA NA 13.87
1983331 1983 11 27 181.73 25.39 12.83 0 3.18 NA NA 23.97
1983332 1983 11 28 180.82 25.78 11.15 0 3.36 NA NA 26.64
1983333 1983 11 29 178.24 25.43 11.17 0 2.88 NA NA 24.62
1983334 1983 11 30 174.88 25.95 11.47 0 2.69 NA NA 22.62
1983335 1983 12 01 172.5 27 12.74 0 2.61 NA NA 26.42
1983336 1983 12 02 197.94 25.88 10.29 0 2.79 NA NA 21.84
1983337 1983 12 03 173.62 25.38 11.38 0 3.27 NA NA 17.75
1983338 1983 12 04 173.62 24.04 10.33 0 3.09 NA NA 17.75
1983339 1983 12 05 167.9 26.06 10.82 0 3.09 NA NA 20.11
1983340 1983 12 06 168.02 25.07 10.35 0 3.49 NA NA 18.14
1983341 1983 12 07 165.51 22.12 10.16 0 3.18 NA NA 12.26
1983342 1983 12 08 170.46 23.38 9.96 0 3.1 NA NA 20.02
1983343 1983 12 09 174.99 23.59 7.91 0 1.42 NA NA 19.38
1983344 1983 12 10 180.62 26.75 9.57 0 1.74 NA NA 14.85
1983345 1983 12 11 163.38 28.4 11.38 0 1.53 NA NA 12.12
1983346 1983 12 12 144.12 29.45 13.76 0 2.3 NA NA 17.72
1983347 1983 12 13 153.56 31.67 16.93 0 1.37 NA NA 26.47
1983348 1983 12 14 175.11 33.51 19.34 0 1.88 NA NA 20.19
1983349 1983 12 15 160.13 33.46 19.37 0 2.39 NA NA 15.18
1983350 1983 12 16 169.29 33.36 19.27 0 2.01 NA NA 19.55
1983351 1983 12 17 187.31 33.78 18.71 0 1.84 NA NA 17.01
1983352 1983 12 18 173.82 32.86 18.14 0 2.7 NA NA 15.41
1983353 1983 12 19 192.33 33.06 18.34 0 2.49 NA NA 16.31
1983354 1983 12 20 192.18 33.76 19.01 0 1.28 NA NA 15.47
1983355 1983 12 21 187.05 33.01 18.22 0 1.36 NA NA 19.22
