*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 119.13 8.55 -3.27 0 1.41 NA NA 33.67
1983327 1983 11 23 110.09 9.64 -2.67 0 1.13 NA NA 34.41
1983328 1983 11 24 110.18 11.66 -1.98 0 1.52 NA NA 37.6
1983329 1983 11 25 19.87 7.22 1.52 5.72 3.75 NA NA 77.88
1983330 1983 11 26 27.9 8.06 3.2 6.34 1.62 NA NA 84.87
1983331 1983 11 27 60.87 12.06 3.82 0 1.9 NA NA 60.53
1983332 1983 11 28 72.91 13 3.56 0 2.14 NA NA 58.01
1983333 1983 11 29 64.43 11.52 3.51 0 3 NA NA 54.58
1983334 1983 11 30 40.63 10.5 3.2 0 2.7 NA NA 60.97
1983335 1983 12 01 55.11 9.06 2.92 10.86 1.97 NA NA 66.39
1983336 1983 12 02 43.02 9.9 4.25 1.18 2.9 NA NA 67.81
1983337 1983 12 03 64.98 11.24 4.16 0 2.48 NA NA 62.95
1983338 1983 12 04 79.58 12.15 4.47 2.58 3.23 NA NA 62.9
1983339 1983 12 05 66.01 13.62 4.94 0 3.59 NA NA 57.68
1983340 1983 12 06 76.09 13.12 5.29 8.36 4.14 NA NA 55.47
1983341 1983 12 07 72.72 10.43 1.37 2.57 2.74 NA NA 54.37
1983342 1983 12 08 45.02 5.41 0.28 0.95 1.66 NA NA 66.08
1983343 1983 12 09 88.92 13.24 0.85 0 1.4 NA NA 50.6
1983344 1983 12 10 96.42 12.93 2.63 0 2.88 NA NA 46.01
1983345 1983 12 11 94.77 9.75 0.4 0 2.22 NA NA 46.56
1983346 1983 12 12 71.57 5.34 -2.74 0 1.4 NA NA 52.67
1983347 1983 12 13 95.12 5.38 -2.33 0 0.42 NA NA 46.8
1983348 1983 12 14 93.63 5.31 -4.58 0 0.67 NA NA 54.14
1983349 1983 12 15 71.71 4.49 -2.68 1.29 0.92 NA NA 74.94
1983350 1983 12 16 91.73 5.98 -1.4 0 1.91 NA NA 61.21
1983351 1983 12 17 65.93 1.98 -3.98 1.29 1.69 NA NA 76.03
1983352 1983 12 18 33.87 6.44 -1.68 6.1 2.11 NA NA 82.4
1983353 1983 12 19 50.37 9.97 1.37 8.55 2.18 NA NA 66.86
1983354 1983 12 20 41.13 9.12 3.97 8.1 4.68 NA NA 67.65
1983355 1983 12 21 34.27 6.8 0.29 0.94 3.28 NA NA 69.11
1983356 1983 12 22 60.49 6.28 0.06 0 1.56 NA NA 58.91
1983357 1983 12 23 73.52 10.53 0.13 0 1.28 NA NA 55.27
1983358 1983 12 24 43.42 6.61 0.19 0 1.76 NA NA 66.59
1983359 1983 12 25 48.01 8.88 0.86 0 2.64 NA NA 70.05
1983360 1983 12 26 54.01 11.63 3.94 5.65 3.44 NA NA 71.04
1983361 1983 12 27 95.38 11.61 3.97 0.5 2.65 NA NA 49.62
1983362 1983 12 28 90.25 7.27 -2.62 0 0.54 NA NA 37.67
1983363 1983 12 29 88.83 5.9 -5.18 0 0.77 NA NA 35.99
1983364 1983 12 30 83.47 6.71 -2.56 0 1.55 NA NA 38.38
1983365 1983 12 31 47.98 6.12 -0.44 0.7 2.73 NA NA 58.18
1984001 1984 01 01 33.21 6.61 1.13 5.31 4.38 NA NA 63.03
1984002 1984 01 02 88.38 8.6 1.3 0.73 2.66 NA NA 55.03
1984003 1984 01 03 23.26 6.12 0.23 18.1 2.38 NA NA 74.99
1984004 1984 01 04 73.82 9.92 0.98 0 2.07 NA NA 61.96
1984005 1984 01 05 63.74 5.31 -1.82 0 1.78 NA NA 64.68
1984006 1984 01 06 101.85 11.9 0.91 0 2.41 NA NA 51.6
1984007 1984 01 07 54.58 9.19 1 0 3.93 NA NA 50.76
1984008 1984 01 08 47.78 8.06 1.75 4.76 4.23 NA NA 68.06
1984009 1984 01 09 80.79 7.95 -1.61 0 1.18 NA NA 52.87
1984010 1984 01 10 76.33 4.38 -3.53 0.63 1.56 NA NA 57.68
1984011 1984 01 11 80.87 3.64 -2.65 0.57 1.31 NA NA 57.6
1984012 1984 01 12 93.09 -1 -7.21 0 4.45 NA NA 50.78
1984013 1984 01 13 48.95 -3.02 -9.74 0.21 4.95 NA NA 68.33
1984014 1984 01 14 85.52 -1.63 -8.6 0 3.04 NA NA 65.07
1984015 1984 01 15 117.31 -0.01 -7.71 0 2 NA NA 59.61
1984016 1984 01 16 118.79 0.46 -7.05 0 1.29 NA NA 59.96
1984017 1984 01 17 100.13 -1.08 -8.1 0.74 2.21 NA NA 67.57
1984018 1984 01 18 129.33 7.15 -2.47 0 1 NA NA 70.49
1984019 1984 01 19 113.94 1.08 -7.01 0 3.47 NA NA 52.86
1984020 1984 01 20 85.59 -0.81 -8.59 0 3.47 NA NA 40.27
1984021 1984 01 21 114.58 4.24 -4.05 0 2.87 NA NA 47.88
1984022 1984 01 22 115.94 2.22 -7.17 0 2.45 NA NA 48.42
1984023 1984 01 23 119.24 0.6 -8.24 0 1.91 NA NA 49.02
1984024 1984 01 24 108.74 -1.02 -8.63 0 2.5 NA NA 55.51
1984025 1984 01 25 81.31 3.38 -6.5 1.05 4.89 NA NA 69.46
1984026 1984 01 26 112.64 6.58 -1.65 0 2.47 NA NA 64.22
1984027 1984 01 27 45.4 6.56 -0.16 1.2 4.72 NA NA 65.52
1984028 1984 01 28 74.63 7.33 1.69 3.39 2 NA NA 63.14
1984029 1984 01 29 119.63 11.56 2.86 0 2.77 NA NA 51.38
1984030 1984 01 30 34.23 8.35 2.53 3.91 6.08 NA NA 62.91
1984031 1984 01 31 48.63 8.82 4.81 19.77 4.59 NA NA 74.01
1984032 1984 02 01 34 3.46 -0.1 15.24 3.69 NA NA 67.95
1984033 1984 02 02 117.8 3.4 -1.59 2.01 3 NA NA 55.46
1984034 1984 02 03 119.73 -1.46 -8.19 0 5.24 NA NA 44.33
1984035 1984 02 04 135.38 -1.45 -9.51 0 2.61 NA NA 41.08
1984036 1984 02 05 122.86 2.28 -9.01 0 2.22 NA NA 40.1
1984037 1984 02 06 62.15 0.25 -4.03 0 2.5 NA NA 54.11
1984038 1984 02 07 91.79 8.99 -1.47 2.57 3.69 NA NA 62.5
1984039 1984 02 08 113.77 8.4 -0.28 0 2.21 NA NA 42.12
1984040 1984 02 09 61.37 1.99 -3.17 0 2.21 NA NA 44.19
1984041 1984 02 10 69.49 4.93 -2.48 0 2.44 NA NA 43.12
1984042 1984 02 11 93.8 8.16 -2.13 0 2.33 NA NA 49.17
1984043 1984 02 12 33.27 8.92 0.4 4.74 0.41 NA NA 75.77
1984044 1984 02 13 150.06 10.49 -0.09 0 0.91 NA NA 41.91
1984045 1984 02 14 111.39 5.7 -4.27 0 3.17 NA NA 40.57
1984046 1984 02 15 151.98 9.93 -0.4 0 3.43 NA NA 37
1984047 1984 02 16 151.88 9.1 -1.59 0 3.42 NA NA 31.01
1984048 1984 02 17 143.25 6.25 -3.73 0 2.38 NA NA 24.57
1984049 1984 02 18 153.68 10.26 -2.2 0 2.28 NA NA 29.47
1984050 1984 02 19 101.54 9.29 0.79 0 2.59 NA NA 50.37
1984051 1984 02 20 71.3 6.97 0.44 11.31 4.84 NA NA 57.14
1984052 1984 02 21 65.7 5.57 -1.7 1.13 2.09 NA NA 64.24
1984053 1984 02 22 110.87 2.41 -5.57 0 1.52 NA NA 42.81
1984054 1984 02 23 100.79 3.44 -5.15 0.78 2.46 NA NA 55.56
1984055 1984 02 24 124.39 11.19 2 3.42 2.58 NA NA 58.52
1984056 1984 02 25 155.39 6.74 -1.42 0 1.6 NA NA 42.4
1984057 1984 02 26 118.05 8.83 -2.57 3.57 4.88 NA NA 44.75
1984058 1984 02 27 80.26 5.18 -3.26 2.65 1.69 NA NA 61.26
1984059 1984 02 28 156.32 10.72 -2.44 0.69 2.6 NA NA 51.31
1984060 1984 02 29 143.98 10.39 -2.45 0 1.88 NA NA 46.51
1984061 1984 03 01 180.15 14.45 -0.93 0 3.3 NA NA 36.48
1984062 1984 03 02 120.88 14.41 3.09 0 3.51 NA NA 46.96
1984063 1984 03 03 106.76 14.02 2.25 1.17 3.26 NA NA 53.96
1984064 1984 03 04 110.95 6.21 -1.75 0 2.85 NA NA 48.7
1984065 1984 03 05 192.37 8.26 -0.32 0 3.58 NA NA 46.97
1984066 1984 03 06 87.87 5.68 -2.46 0.31 5.49 NA NA 60.29
1984067 1984 03 07 167.07 2.47 -4.71 0 5.28 NA NA 51.69
1984068 1984 03 08 171.04 0.67 -6.6 0.55 4.12 NA NA 53.86
1984069 1984 03 09 137.26 2.14 -6.49 0 4.02 NA NA 60.01
1984070 1984 03 10 212.66 7.4 -4.74 0 0.27 NA NA 39.87
1984071 1984 03 11 213.56 7.78 -6.08 0 3.17 NA NA 23.49
1984072 1984 03 12 85.4 2.07 -0.36 0 2.63 NA NA 40.17
1984073 1984 03 13 159.39 13.27 -0.3 1.44 1.47 NA NA 43.87
1984074 1984 03 14 201.81 15.82 0.06 1.24 0.6 NA NA 41.5
1984075 1984 03 15 59.95 7.01 1.12 6.82 0.21 NA NA 69.23
1984076 1984 03 16 155.89 13.47 0.47 2.72 1.33 NA NA 52.85
1984077 1984 03 17 137.28 11.94 -0.18 0 1.96 NA NA 51.71
1984078 1984 03 18 222.22 13 0.26 0 2.9 NA NA 35.26
1984079 1984 03 19 163.27 7.9 -3.27 0 1.09 NA NA 26.93
1984080 1984 03 20 164.43 13.71 0.87 0 2.67 NA NA 31.4
1984081 1984 03 21 112.11 11.94 4.8 0 2.48 NA NA 60.13
1984082 1984 03 22 125.93 15.29 3.16 8.42 5.21 NA NA 37.65
1984083 1984 03 23 141.78 15.63 6.83 10.47 2.11 NA NA 61.15
1984084 1984 03 24 107.44 14.06 6.28 0 5.11 NA NA 49.77
1984085 1984 03 25 166.41 13.21 4.08 0 3.93 NA NA 38.74
1984086 1984 03 26 238.71 13.84 2.23 0 0.53 NA NA 37.32
1984087 1984 03 27 67.66 4.11 -3.71 5.57 3.54 NA NA 67.11
1984088 1984 03 28 133.91 6.95 -2.95 0 2.5 NA NA 55.23
1984089 1984 03 29 158.73 7.11 -2.96 0 2.27 NA NA 56.67
1984090 1984 03 30 248.75 12.17 -1.79 0 2.6 NA NA 43.17
1984091 1984 03 31 247.77 10.65 -2.17 0 3.18 NA NA 32.76
1984092 1984 04 01 232.99 13.07 -0.54 3.9 0.93 NA NA 41.53
1984093 1984 04 02 256.22 14.73 -0.63 0 1.2 NA NA 34.4
1984094 1984 04 03 247.87 17.55 0.3 0 0.63 NA NA 28.35
1984095 1984 04 04 230.37 20.1 2.33 0 1.71 NA NA 30.38
1984096 1984 04 05 233.48 21.96 6.91 0 0.63 NA NA 27.72
1984097 1984 04 06 246.74 23.11 6.05 0 1.21 NA NA 25.95
1984098 1984 04 07 122.75 17.16 4.98 0 2.59 NA NA 42.42
1984099 1984 04 08 247.62 15.95 5.59 3.88 0.8 NA NA 51.04
1984100 1984 04 09 90.57 7 2.35 5.36 0.23 NA NA 69.18
1984101 1984 04 10 144.73 11.41 0.52 1.18 1.48 NA NA 57.21
1984102 1984 04 11 228.23 13.7 1.92 0 1.19 NA NA 45.05
1984103 1984 04 12 168.1 18.38 2.33 1.06 3.08 NA NA 34.34
1984104 1984 04 13 252.85 20.48 7.21 0.45 3.68 NA NA 36.7
1984105 1984 04 14 185.91 14.35 5.33 1.91 2.65 NA NA 59.03
1984106 1984 04 15 170.76 12.89 2.4 0 3.24 NA NA 53.59
1984107 1984 04 16 278.84 14.57 1.29 0 2.47 NA NA 34.93
1984108 1984 04 17 264.78 15.94 0.09 0 0.75 NA NA 24.29
1984109 1984 04 18 267.96 20.29 3.19 0 1.19 NA NA 27.14
1984110 1984 04 19 129.24 17.64 4.98 0 2.34 NA NA 35.18
1984111 1984 04 20 199.1 21.91 8.95 0 2.77 NA NA 23.2
1984112 1984 04 21 260.65 25.25 10.2 0 1.8 NA NA 23.49
1984113 1984 04 22 257.83 26.91 10.29 0 3.08 NA NA 23.03
1984114 1984 04 23 99.27 21.23 12.03 8.85 2.24 NA NA 50.85
1984115 1984 04 24 262.29 27.77 12.61 0 1.8 NA NA 39.65
1984116 1984 04 25 190.01 26.3 8.89 0 5.7 NA NA 25.88
1984117 1984 04 26 292.36 20.71 7.34 0 1.44 NA NA 30.53
1984118 1984 04 27 279.39 19.78 7.59 0 0.93 NA NA 33.92
1984119 1984 04 28 99.18 11.29 5.36 5.73 1.21 NA NA 68.56
1984120 1984 04 29 177.82 13.52 4.21 5.2 0.49 NA NA 56.44
1984121 1984 04 30 285.94 16.53 4.81 5.23 0.7 NA NA 51.68
1984122 1984 05 01 138.04 10.02 3.23 0.44 1.19 NA NA 67.19
1984123 1984 05 02 300.11 15.7 0.61 0 1.12 NA NA 27.37
1984124 1984 05 03 273.8 21.28 3.98 0 4.06 NA NA 29
1984125 1984 05 04 124.93 13.15 5.58 0 1.72 NA NA 36.69
1984126 1984 05 05 109.27 15.13 0.64 2.8 2.34 NA NA 36.95
1984127 1984 05 06 261.88 18.62 4.23 0 2.23 NA NA 43.83
1984128 1984 05 07 274.16 22.97 7.91 0 2.1 NA NA 43.54
1984129 1984 05 08 239.29 21.86 5.08 0 3.73 NA NA 38.78
1984130 1984 05 09 305.85 16.9 3.31 0 1.11 NA NA 29.98
1984131 1984 05 10 306.66 19.59 7.01 4.48 1.07 NA NA 46.84
1984132 1984 05 11 283.28 19.29 4.76 0 1.96 NA NA 34.48
1984133 1984 05 12 308.52 17.95 3.51 0 1.92 NA NA 32.82
1984134 1984 05 13 302.75 20.07 3.02 0 1.72 NA NA 24.09
1984135 1984 05 14 300.7 23.3 6.46 0 2.52 NA NA 25.21
1984136 1984 05 15 285.02 24.51 9.65 0 3.1 NA NA 30.87
1984137 1984 05 16 296.53 23.08 9.66 0 3.26 NA NA 18.19
1984138 1984 05 17 293.91 21.92 7.67 0 2.68 NA NA 17.7
1984139 1984 05 18 304.56 23.39 8.07 0 1.02 NA NA 29.68
1984140 1984 05 19 307.74 24.67 8.73 0 1.01 NA NA 27
1984141 1984 05 20 301.16 23.12 8.05 0 2.14 NA NA 27.27
1984142 1984 05 21 340.98 21.46 6.52 0 1.5 NA NA 25.62
1984143 1984 05 22 324.39 22.52 7.17 0 0.78 NA NA 21.14
1984144 1984 05 23 221.13 21.47 8.32 1.73 1.9 NA NA 38.01
1984145 1984 05 24 206.38 18.06 7.49 1.96 1 NA NA 58.67
1984146 1984 05 25 308.93 24.48 7.02 0 1.17 NA NA 25.98
1984147 1984 05 26 274.04 25.5 10.57 0 0.68 NA NA 21.23
1984148 1984 05 27 265.56 25.24 10.9 3.07 1.1 NA NA 28.97
1984149 1984 05 28 299.71 26.03 10.42 1.39 1.5 NA NA 24.71
1984150 1984 05 29 304.38 26.29 10.72 0 0.8 NA NA 24.44
1984151 1984 05 30 311.66 29.42 12.67 0 1.1 NA NA 21.63
1984152 1984 05 31 325.73 30.4 13.94 0 2.3 NA NA 19.86
1984153 1984 06 01 309.62 29.1 12.84 0 3.26 NA NA 14.7
1984154 1984 06 02 326.76 29.68 12.47 0.71 3.13 NA NA 12.42
1984155 1984 06 03 339.13 28.76 9.19 2.04 1.68 NA NA 9.26
1984156 1984 06 04 335.16 28.37 11.17 0 2.09 NA NA 14.45
1984157 1984 06 05 292.22 25.8 11.8 0 1.37 NA NA 25.4
1984158 1984 06 06 283.24 24.36 9.59 1.25 2.97 NA NA 31.93
1984159 1984 06 07 177.03 18.32 8.71 0 3.29 NA NA 54.88
1984160 1984 06 08 276.03 22.02 7.49 0 2.3 NA NA 31.67
1984161 1984 06 09 287.61 21.58 8.67 2.65 0.9 NA NA 44.93
1984162 1984 06 10 235.42 20.54 9.83 8.88 1.61 NA NA 51.52
1984163 1984 06 11 350.05 25.68 9.55 0 0.73 NA NA 27.07
1984164 1984 06 12 257.14 22.64 10 5.05 0.87 NA NA 44.88
1984165 1984 06 13 284.71 25.08 9.08 0 1.69 NA NA 37.11
1984166 1984 06 14 316.93 26.97 11.53 0 1.49 NA NA 28.87
1984167 1984 06 15 210.6 20.47 8.39 0 3.03 NA NA 48.31
1984168 1984 06 16 328.64 23.6 8.51 0 1.33 NA NA 31.24
1984169 1984 06 17 127.73 17.61 6.53 3.33 1.57 NA NA 63.4
1984170 1984 06 18 104.91 16.12 3.56 23.78 2.08 NA NA 55.76
1984171 1984 06 19 246.79 20.43 5.02 0 3.06 NA NA 49.73
1984172 1984 06 20 265.8 22.23 7.88 0 2.69 NA NA 45.48
1984173 1984 06 21 366.13 24.85 6.4 0 1.24 NA NA 19.52
1984174 1984 06 22 277.4 22.79 7.6 0 1.94 NA NA 30.82
1984175 1984 06 23 366.09 25.54 8.71 0 1.78 NA NA 18.25
1984176 1984 06 24 358.97 28.05 10.84 0 2.4 NA NA 18.54
1984177 1984 06 25 372.86 28.01 10.21 0 2.81 NA NA 13.36
1984178 1984 06 26 371.6 27.09 9.91 1.23 3.04 NA NA 10.87
1984179 1984 06 27 367.72 28.2 9.43 2.2 1.1 NA NA 9.93
1984180 1984 06 28 342.53 30.08 10.85 0 1.39 NA NA 12.04
1984181 1984 06 29 342.99 32.01 15.24 0 1.9 NA NA 23.47
1984182 1984 06 30 334.45 31.23 15.54 0 2.62 NA NA 20.39
1984183 1984 07 01 345.71 30.07 13.97 0 2.8 NA NA 21.17
1984184 1984 07 02 332.64 29.26 12.68 0 3.14 NA NA 19.98
1984185 1984 07 03 312.37 28.55 12.78 0 3.43 NA NA 22.91
1984186 1984 07 04 337.84 30.01 13.97 0 3.25 NA NA 18.82
1984187 1984 07 05 309.89 29.19 13.11 0 2.81 NA NA 18.42
1984188 1984 07 06 305.16 29.53 14.29 0 3.33 NA NA 22.72
1984189 1984 07 07 260.87 27.66 13.4 0 3.07 NA NA 33.19
1984190 1984 07 08 262.92 29.17 13.98 0 0.82 NA NA 28.02
1984191 1984 07 09 328.05 32.84 15.6 0 2.2 NA NA 13.26
1984192 1984 07 10 339.25 32.17 14.3 0 1.79 NA NA 15.51
1984193 1984 07 11 231.18 26.01 14.31 7.99 3.51 NA NA 34.34
1984194 1984 07 12 333.78 28.22 14.09 0 3.23 NA NA 19.71
1984195 1984 07 13 345.56 28.67 11.97 0 2.1 NA NA 14.03
1984196 1984 07 14 322.25 29.64 12.27 0 2.2 NA NA 14.37
1984197 1984 07 15 324.17 30.78 12.93 0 1.41 NA NA 13.9
1984198 1984 07 16 315.23 33.92 13.46 0 2.6 NA NA 11.72
1984199 1984 07 17 330.94 31.53 16.17 0 2.72 NA NA 18.15
1984200 1984 07 18 286.85 28.85 13.12 0 2.72 NA NA 19.19
1984201 1984 07 19 253.67 29.29 11.81 0 2.52 NA NA 14.5
1984202 1984 07 20 296.4 29.17 13.92 0 3.27 NA NA 21.26
1984203 1984 07 21 293 29.46 14.97 0 2.42 NA NA 24.08
1984204 1984 07 22 308.83 32.53 13.71 0 2.82 NA NA 15.16
1984205 1984 07 23 321.61 30.09 14.17 0 2.02 NA NA 15.35
1984206 1984 07 24 312.74 32.54 14.59 0 2.32 NA NA 12.55
1984207 1984 07 25 316.93 34.48 14.38 1.49 1.08 NA NA 8.75
1984208 1984 07 26 298.73 31.78 12.9 0 3.25 NA NA 16.46
1984209 1984 07 27 312.7 29.29 11.63 0 2.81 NA NA 14.88
1984210 1984 07 28 304.55 32.9 15.74 0 2.93 NA NA 15.74
1984211 1984 07 29 303.52 32.61 16.32 0 3.03 NA NA 16.69
1984212 1984 07 30 308.38 29.49 14.76 0 3.15 NA NA 19.19
1984213 1984 07 31 304.98 30.11 12.81 0 3.05 NA NA 13.5
1984214 1984 08 01 301.28 30.96 14.07 0 3.25 NA NA 14.67
1984215 1984 08 02 301.5 30.11 13.36 0 2.52 NA NA 13.71
1984216 1984 08 03 300.23 31.87 13.66 0 2.71 NA NA 11.85
1984217 1984 08 04 296.02 32.28 13.49 0.64 3.41 NA NA 9.44
1984218 1984 08 05 292.26 32.93 14.75 0 3.04 NA NA 12.32
1984219 1984 08 06 291.07 32.87 16.03 0 2.83 NA NA 13.43
1984220 1984 08 07 291.11 32.7 14.72 0 3.14 NA NA 11.47
1984221 1984 08 08 294.72 34.62 16.03 0 2.43 NA NA 11.47
1984222 1984 08 09 285.75 37.48 17.34 0 1.41 NA NA 11.38
1984223 1984 08 10 280.7 31.6 15.84 0 3.18 NA NA 22.18
1984224 1984 08 11 290.72 29.98 13.58 0 3.39 NA NA 14.73
1984225 1984 08 12 292.18 31.31 12.88 0 3.08 NA NA 11.64
1984226 1984 08 13 282.97 34.37 13.09 0 1.81 NA NA 10.34
1984227 1984 08 14 272.65 30.24 15.24 0 3.45 NA NA 15.13
1984228 1984 08 15 282.01 30.19 13.34 0 3.5 NA NA 11.31
1984229 1984 08 16 277.14 34.61 12.34 1.9 3.3 NA NA 7.65
1984230 1984 08 17 272.34 38.36 16.49 3 1.9 NA NA 6.42
1984231 1984 08 18 266.76 39.75 19.45 1.83 1.18 NA NA 7.7
1984232 1984 08 19 255.29 31.97 14.72 0 3.69 NA NA 18.57
1984233 1984 08 20 270.32 26.51 12.05 0 3.19 NA NA 19.68
1984234 1984 08 21 272.03 28.05 9.74 0 2.53 NA NA 14.14
1984235 1984 08 22 270.44 33.16 12.55 0 2.83 NA NA 11.99
1984236 1984 08 23 217.1 29.76 14.41 0 3.47 NA NA 16.88
1984237 1984 08 24 263.61 27.66 13.96 0 3.7 NA NA 21.91
1984238 1984 08 25 271.02 27.62 10.96 0 4.86 NA NA 12.87
1984239 1984 08 26 269.83 28.06 12.05 0 5.17 NA NA 12.66
1984240 1984 08 27 272.31 29.67 12.18 1 4.94 NA NA 7.6
1984241 1984 08 28 259.38 30.99 14.49 0 4.91 NA NA 10.64
1984242 1984 08 29 231.79 34.54 17 0 3.44 NA NA 12.71
1984243 1984 08 30 254.11 35.38 19.89 0 2.67 NA NA 15.68
1984244 1984 08 31 179.41 27.02 15.22 0 3.06 NA NA 23.14
1984245 1984 09 01 249.59 26.7 13.07 0 3.63 NA NA 20.91
1984246 1984 09 02 205.76 26.63 11.25 0 2.34 NA NA 20.3
1984247 1984 09 03 238.29 30.79 11.97 0 2.57 NA NA 17.35
1984248 1984 09 04 251.26 27.03 11.49 0 2.34 NA NA 16.06
1984249 1984 09 05 245.93 26.6 9.68 0 1.5 NA NA 21.93
1984250 1984 09 06 244.14 30.83 11.98 0 2.23 NA NA 13.67
1984251 1984 09 07 215.97 27.79 9.86 3.3 2.76 NA NA 19.36
1984252 1984 09 08 242.28 27.1 8.58 0 2.34 NA NA 13.1
1984253 1984 09 09 243.22 27.24 8.75 0 1.42 NA NA 9.44
1984254 1984 09 10 248.34 30.79 10.34 0 2.43 NA NA 7.81
1984255 1984 09 11 198.64 23.9 10.23 1.68 2.81 NA NA 28.57
1984256 1984 09 12 238.55 24.37 8.01 0 1.1 NA NA 19.11
1984257 1984 09 13 168.7 23.67 9.14 1.94 3.44 NA NA 26.94
1984258 1984 09 14 188.08 22.01 8.61 0 3.45 NA NA 28.64
1984259 1984 09 15 207.18 20.53 5.95 0 2.14 NA NA 15.02
1984260 1984 09 16 226.96 21 3.78 0 2.51 NA NA 15.5
1984261 1984 09 17 224.64 22.97 6.16 0 2.94 NA NA 17.57
1984262 1984 09 18 222.36 25.01 5.71 0 2.92 NA NA 13.33
1984263 1984 09 19 216.1 27.28 7.48 0 0.77 NA NA 14.14
1984264 1984 09 20 217.81 28.82 9.56 0 1.4 NA NA 10.16
1984265 1984 09 21 156.58 28.91 10.02 0 2.51 NA NA 8.43
1984266 1984 09 22 153.32 20.56 6.96 0 2.6 NA NA 33
1984267 1984 09 23 207.53 18.19 5.25 0 3.44 NA NA 24.13
1984268 1984 09 24 184.36 16.04 5.25 0 4.5 NA NA 33.22
1984269 1984 09 25 208.76 17.03 4.02 0 3.44 NA NA 24.08
1984270 1984 09 26 208.62 17.68 2.08 0 1.87 NA NA 19.24
1984271 1984 09 27 206.26 21.64 3.28 0 0.82 NA NA 13.18
1984272 1984 09 28 201.3 24.77 4.67 0 1.1 NA NA 7.83
1984273 1984 09 29 205.51 27.8 6.15 0 2.34 NA NA 7.96
1984274 1984 09 30 202.34 28.27 9.26 0 2.81 NA NA 9.93
1984275 1984 10 01 200.82 28.08 8.6 0 1.01 NA NA 8.02
1984276 1984 10 02 203.99 30.41 10.34 0.2 1.27 NA NA 5.53
1984277 1984 10 03 167.86 29.69 11.66 0 0.69 NA NA 12.6
1984278 1984 10 04 209.12 31.06 11.75 0.38 0.98 NA NA 4.66
1984279 1984 10 05 203.82 31.05 11.27 0 1.38 NA NA 5.71
1984280 1984 10 06 191.48 30.58 13.55 0 1.78 NA NA 13.61
1984281 1984 10 07 197.12 30.77 13.75 0 1.39 NA NA 7.78
1984282 1984 10 08 194.77 30.62 11.82 0 0.98 NA NA 7.71
1984283 1984 10 09 102.54 22.78 9.42 0 2.05 NA NA 30.21
1984284 1984 10 10 188.65 21.05 6.32 0 1.02 NA NA 16.39
1984285 1984 10 11 101.47 18.19 6.88 0 2.13 NA NA 21.64
1984286 1984 10 12 166.71 17.5 3.86 0.48 3.08 NA NA 30.92
1984287 1984 10 13 152.73 13.64 0.98 0 2.16 NA NA 36.93
1984288 1984 10 14 166.51 13.22 -0.49 0 2.58 NA NA 35.35
1984289 1984 10 15 125.73 14.67 2.32 0 2.32 NA NA 39.06
1984290 1984 10 16 72.31 10.09 1.91 0 1.97 NA NA 53.08
1984291 1984 10 17 82.39 12.24 2.71 0 2.25 NA NA 50.37
1984292 1984 10 18 135.19 16.54 4.83 0 3.14 NA NA 38.7
1984293 1984 10 19 152.08 17.39 4.22 0 3.14 NA NA 31.93
1984294 1984 10 20 154.93 18.17 4.73 0 2.62 NA NA 28.35
1984295 1984 10 21 155.46 18.39 2.85 0 2.04 NA NA 26.03
1984296 1984 10 22 110.45 10.04 -0.74 0 3.24 NA NA 42.53
1984297 1984 10 23 64.61 3.31 -1.63 0 3.3 NA NA 52.48
1984298 1984 10 24 65.99 3.57 0.86 0 5.47 NA NA 53.46
1984299 1984 10 25 105.61 9.56 -1.98 0 3.07 NA NA 45.48
1984300 1984 10 26 145.5 10.03 -3.19 0 0.69 NA NA 33.71
1984301 1984 10 27 88.08 6.21 -3.33 0 2.09 NA NA 33.14
1984302 1984 10 28 48.14 8.04 3.77 2.79 1.8 NA NA 59.89
1984303 1984 10 29 98.54 16.5 2.77 0 0.88 NA NA 36.81
1984304 1984 10 30 141.96 19.79 2.81 0 1.48 NA NA 28.43
1984305 1984 10 31 127.67 20.57 4.63 0 1.27 NA NA 27.8
1984306 1984 11 01 128.36 20.58 6.62 0 3.63 NA NA 21.21
1984307 1984 11 02 142.68 19.75 6.2 0 3.37 NA NA 19.92
1984308 1984 11 03 141.3 17.41 2.74 0 1.8 NA NA 22.02
1984309 1984 11 04 142.95 16.73 1.66 0 0.67 NA NA 24.1
1984310 1984 11 05 126.79 15.77 2.25 0 1.18 NA NA 25.32
1984311 1984 11 06 67.23 9.94 1.15 0 1.57 NA NA 35.03
1984312 1984 11 07 131.03 17.18 2.81 0 1.98 NA NA 31.14
1984313 1984 11 08 132.92 17.08 3.63 0 3.17 NA NA 28.6
1984314 1984 11 09 130.33 15.98 3.05 0 3.37 NA NA 22.19
1984315 1984 11 10 122.54 16.84 3.75 3.81 1.77 NA NA 26.3
1984316 1984 11 11 37.86 9.27 2.81 1.37 1.78 NA NA 54.8
1984317 1984 11 12 80.97 13.58 2.21 0 0.9 NA NA 35.78
