*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 64.21 8.37 0.2 0.66 4.95 NA NA 66.52
1983320 1983 11 16 18.24 10.11 2.54 7.72 4 NA NA 84.59
1983321 1983 11 17 42.11 7.85 0.29 0 2.2 NA NA 76.1
1983322 1983 11 18 23.64 8.28 4.86 1.42 3.73 NA NA 84.92
1983323 1983 11 19 36.81 10.24 4.83 7.04 5.58 NA NA 78.9
1983324 1983 11 20 17.18 5.08 3.91 0.83 4.81 NA NA 83.22
1983325 1983 11 21 14.77 5.14 3.98 1.09 2.8 NA NA 86.12
1983326 1983 11 22 59.63 6.84 3.18 0 1.5 NA NA 76.19
1983327 1983 11 23 25.53 4.77 3.13 0.06 2.28 NA NA 83.67
1983328 1983 11 24 15.61 6.52 3.98 7.97 2.57 NA NA 88.73
1983329 1983 11 25 22.04 4.49 1.5 0.63 3.49 NA NA 81.35
1983330 1983 11 26 36.44 4.45 0.51 0 2.59 NA NA 79.72
1983331 1983 11 27 46.54 4.17 -0.31 0 2.49 NA NA 84.74
1983332 1983 11 28 11.6 2.99 -5.53 0.8 1.56 NA NA 66.32
1983333 1983 11 29 29.19 11.34 6.81 1.64 3.43 NA NA 91.27
1983334 1983 11 30 19.66 10.44 5.96 1.46 2.92 NA NA 88.26
1983335 1983 12 01 30.04 10.38 5.56 5.61 4.72 NA NA 82.54
1983336 1983 12 02 26.18 12.07 6.67 9.79 7.65 NA NA 86.26
1983337 1983 12 03 53.96 6.78 -0.48 0 5.4 NA NA 53.05
1983338 1983 12 04 49.22 3.56 0.54 2.13 5.81 NA NA 71.95
1983339 1983 12 05 17.26 3.3 -1.23 1.74 2.08 NA NA 77.03
1983340 1983 12 06 20.55 9.86 5 9.96 6.44 NA NA 84.74
1983341 1983 12 07 29.51 3.39 0.27 0 5.27 NA NA 76.07
1983342 1983 12 08 22.04 5.07 2.03 1.56 4.41 NA NA 85.57
1983343 1983 12 09 23.09 5.64 3.83 0.48 4.16 NA NA 85.78
1983344 1983 12 10 30.12 5.92 1.43 0 1.8 NA NA 83.38
1983345 1983 12 11 37.09 7.43 1.37 1.99 3.6 NA NA 74.7
1983346 1983 12 12 49.81 8.4 2.42 0 4.06 NA NA 79.93
1983347 1983 12 13 31.27 3.84 0.05 0 2.18 NA NA 65.68
1983348 1983 12 14 38.11 3.27 -0.96 0 2.65 NA NA 73.66
1983349 1983 12 15 23.86 1.04 -1.87 0 2.33 NA NA 78.85
1983350 1983 12 16 34.13 3.66 -1.14 0 2.26 NA NA 84.06
1983351 1983 12 17 18.54 5.03 0.99 0.51 2.27 NA NA 86.41
1983352 1983 12 18 39.47 6.35 0.22 0 2.27 NA NA 84.51
1983353 1983 12 19 35.52 7.29 2.49 0 3.26 NA NA 80.61
1983354 1983 12 20 31.99 3.98 1.99 0 1.61 NA NA 80.72
1983355 1983 12 21 17.32 3.59 -0.07 2.43 2.51 NA NA 86.56
1983356 1983 12 22 15.16 5.29 1.94 2.08 2.41 NA NA 89.23
1983357 1983 12 23 32.8 4.52 0.57 0 2.4 NA NA 82.64
1983358 1983 12 24 27.86 4.72 0.89 0.32 3.33 NA NA 84.55
1983359 1983 12 25 14.64 3.6 -0.04 0 3.42 NA NA 81.68
1983360 1983 12 26 18.53 5.82 0.95 1.89 2.1 NA NA 84.45
1983361 1983 12 27 19.76 6.36 -0.73 4.74 3.24 NA NA 78.72
1983362 1983 12 28 22.09 9.49 6.05 1.8 5.11 NA NA 86.91
1983363 1983 12 29 27.11 8.41 5.94 3.96 4.96 NA NA 83.27
1983364 1983 12 30 47.6 9.91 5.1 4.33 7.59 NA NA 70.08
1983365 1983 12 31 39.61 4.74 1.45 0 4.92 NA NA 73.14
1984001 1984 01 01 11.49 7.25 3.03 24.4 4.82 NA NA 84.68
1984002 1984 01 02 24.31 6.59 3.12 0.87 4.47 NA NA 84.06
1984003 1984 01 03 39.5 10.06 6.33 5.88 5.04 NA NA 83.87
1984004 1984 01 04 11.75 7.21 4.95 3.89 2.21 NA NA 89.43
1984005 1984 01 05 23.21 5.89 2.1 0.89 3.59 NA NA 84.81
1984006 1984 01 06 37.49 7.99 3 0.9 4 NA NA 85.59
1984007 1984 01 07 17.31 7.19 4.38 3.2 3.77 NA NA 89.28
1984008 1984 01 08 32.38 7.21 2.07 0.89 3.1 NA NA 84.3
1984009 1984 01 09 22.06 5.92 0.69 1.21 2.39 NA NA 85.89
1984010 1984 01 10 24.3 7.9 2.4 1.93 2.21 NA NA 88.85
1984011 1984 01 11 46.68 9.35 3.49 1.24 3.6 NA NA 87.54
1984012 1984 01 12 62.34 5.44 -0.83 0 4 NA NA 77.61
1984013 1984 01 13 49.77 4.66 -0.78 0.28 3.4 NA NA 80.19
1984014 1984 01 14 38.54 4.92 -0.55 0.15 2.84 NA NA 79.96
1984015 1984 01 15 17.35 8.71 0.63 6.16 4.86 NA NA 78.31
1984016 1984 01 16 12.75 10.55 5.47 2.52 4.01 NA NA 89.02
1984017 1984 01 17 40.19 2.79 -1.97 0 2.46 NA NA 72.58
1984018 1984 01 18 42.91 7.13 0.93 0.92 3.2 NA NA 84.34
1984019 1984 01 19 47.57 7.62 0.82 1.13 2.11 NA NA 85.75
1984020 1984 01 20 63.33 8.59 0.34 1.23 2.91 NA NA 85.72
1984021 1984 01 21 35.28 1.28 -2.96 0.84 1.14 NA NA 83.51
1984022 1984 01 22 46.9 2.41 -3.37 0 1.72 NA NA 77.26
1984023 1984 01 23 68.24 7.18 0.82 0.4 1.47 NA NA 79.91
1984024 1984 01 24 37.86 7.47 1.65 1.84 3.13 NA NA 87.18
1984025 1984 01 25 74.09 3.59 -0.77 0 2.63 NA NA 70.54
1984026 1984 01 26 77.72 1.4 -5.45 0 1.3 NA NA 58.73
1984027 1984 01 27 46.39 3.36 -1.36 0.42 3.11 NA NA 80.02
1984028 1984 01 28 77.87 3.85 -1.6 0 1.52 NA NA 73.31
1984029 1984 01 29 32.21 3.88 -3.09 3.09 4.11 NA NA 83.66
1984030 1984 01 30 37.87 7.86 1.65 2.09 7.04 NA NA 87.42
1984031 1984 01 31 37.84 8.08 2.93 2.12 4.89 NA NA 87.75
1984032 1984 02 01 50.71 4.62 -1.79 0 1.22 NA NA 75.46
1984033 1984 02 02 64.48 2.22 -2.52 0 2.52 NA NA 69.21
1984034 1984 02 03 30.72 2.41 -3.79 5 4.57 NA NA 63.96
1984035 1984 02 04 41.74 9.27 2.76 13 4.43 NA NA 74.22
1984036 1984 02 05 41.16 10.92 5.72 7.67 3.78 NA NA 83.37
1984037 1984 02 06 38.9 6.7 3.69 7.54 4.56 NA NA 82.79
1984038 1984 02 07 50.31 5.04 0.94 0 2.18 NA NA 74.71
1984039 1984 02 08 67.64 5.08 -0.08 0 2.38 NA NA 71.52
1984040 1984 02 09 33.13 1.39 -3.38 2.37 4.95 NA NA 63.87
1984041 1984 02 10 54.06 7.86 2.72 0 4.7 NA NA 75.42
1984042 1984 02 11 68.95 11.75 4.22 0.97 5.96 NA NA 65.17
1984043 1984 02 12 44.58 13.02 8.6 12.28 6.02 NA NA 76.91
1984044 1984 02 13 43.53 15.19 9.83 0.87 7.8 NA NA 82.95
1984045 1984 02 14 45.74 13.33 9.02 7.21 5.83 NA NA 80.13
1984046 1984 02 15 58.21 11.63 7.06 0 5.78 NA NA 70.47
1984047 1984 02 16 60.48 13.3 9.2 15.22 5.15 NA NA 85.79
1984048 1984 02 17 81.34 12.52 7.82 2.83 5.72 NA NA 74.64
1984049 1984 02 18 36.54 7.86 2.7 2.27 4.79 NA NA 76.61
1984050 1984 02 19 72.1 6.66 2.38 7.19 3.05 NA NA 67.29
1984051 1984 02 20 53.31 10.27 2.37 7.3 5.18 NA NA 74.62
1984052 1984 02 21 39.27 10.23 4.35 7.45 6.89 NA NA 67.44
1984053 1984 02 22 49.41 8.8 1.61 2.62 7.54 NA NA 62.25
1984054 1984 02 23 83.97 10.35 2.73 6.42 4.89 NA NA 61.83
1984055 1984 02 24 109.56 12.66 6.34 1.85 7.84 NA NA 58.11
1984056 1984 02 25 55.5 10.75 6.07 5.54 5.6 NA NA 75.18
1984057 1984 02 26 57.12 15.6 9.85 3.86 6.64 NA NA 85.18
1984058 1984 02 27 69.72 14.51 8.83 1.92 5.6 NA NA 75.24
1984059 1984 02 28 39.03 10.76 6.08 5.52 4 NA NA 74.92
1984060 1984 02 29 85.43 8.18 3.1 3.02 5.44 NA NA 67.83
1984061 1984 03 01 65.68 7.62 3.33 0.23 5.17 NA NA 75.22
1984062 1984 03 02 95.76 8.18 2.25 0 2.81 NA NA 58.87
1984063 1984 03 03 136.37 14.53 4.48 0 2.81 NA NA 60.14
1984064 1984 03 04 107.99 14.86 3.92 0 2.19 NA NA 55.12
1984065 1984 03 05 117.78 14.83 1.78 0 2.2 NA NA 52.77
1984066 1984 03 06 80.82 13.89 6.38 0 3.04 NA NA 63.36
1984067 1984 03 07 110.1 13.75 4.78 0 3.76 NA NA 58.82
1984068 1984 03 08 152.2 15.4 2.91 0 2.91 NA NA 50.41
1984069 1984 03 09 153.01 14.68 2.56 0 2.78 NA NA 44.38
1984070 1984 03 10 141.63 14.67 2.55 0 3.48 NA NA 42.01
1984071 1984 03 11 131.05 14.51 6.63 0 5.32 NA NA 45.66
1984072 1984 03 12 94.89 13.72 9.26 2.32 4.78 NA NA 56.18
1984073 1984 03 13 59.25 11.41 5.58 6.58 5.19 NA NA 65.84
1984074 1984 03 14 145.68 14.46 3.35 0 1.71 NA NA 44.4
1984075 1984 03 15 61.17 14.31 6.95 1 1.78 NA NA 69.33
1984076 1984 03 16 135.99 14.91 4.93 0 2.56 NA NA 50.61
1984077 1984 03 17 116.23 14.79 8.2 0 3.88 NA NA 51.44
1984078 1984 03 18 162.35 18.88 8.17 0 5.53 NA NA 49.27
1984079 1984 03 19 136.35 12.3 6.42 0 4.75 NA NA 50.76
1984080 1984 03 20 71.48 10.55 7.18 3.43 1.76 NA NA 68.85
1984081 1984 03 21 71.15 13.83 8.16 1.11 2.14 NA NA 74.53
1984082 1984 03 22 87.02 11.1 7.18 6.41 3.89 NA NA 66.66
1984083 1984 03 23 104.15 10.01 3.49 0 4.15 NA NA 55.44
1984084 1984 03 24 195.21 11.45 -0.18 0 1.23 NA NA 38.93
1984085 1984 03 25 70.62 11.94 3.55 0.47 4.06 NA NA 58.15
1984086 1984 03 26 144.32 14.74 3.99 0 2.79 NA NA 47.04
1984087 1984 03 27 140.42 14.31 4.4 0 3.62 NA NA 47.05
1984088 1984 03 28 144.07 13.54 4.27 0 4.26 NA NA 45.41
1984089 1984 03 29 152.96 16.74 2.24 0 4.86 NA NA 40.43
1984090 1984 03 30 100.63 11.46 6.15 9.21 4.18 NA NA 62.96
1984091 1984 03 31 109.91 8.27 4.15 10.31 4.79 NA NA 63.56
1984092 1984 04 01 103.34 10.45 3.83 6.13 5.96 NA NA 63.6
1984093 1984 04 02 138.2 10.47 3.52 2.73 2.81 NA NA 55.77
1984094 1984 04 03 219.61 11.42 3.19 0 2.8 NA NA 44.18
1984095 1984 04 04 214.96 9.78 0.36 0 3.4 NA NA 38.46
1984096 1984 04 05 221.92 12.04 0.95 0 3.86 NA NA 38.52
1984097 1984 04 06 150.84 8.39 0.7 0 3.61 NA NA 39.69
1984098 1984 04 07 230.57 7.4 0.61 0 5.05 NA NA 32.1
1984099 1984 04 08 227.91 6.05 -0.78 0 6.45 NA NA 29.02
1984100 1984 04 09 207.42 6.51 -3.52 0 5.16 NA NA 27.39
1984101 1984 04 10 218.78 8.6 -3.62 0 4.19 NA NA 27.53
1984102 1984 04 11 214.79 11.38 -0.88 0 3.83 NA NA 32.92
1984103 1984 04 12 213.01 12 1.63 0 3.11 NA NA 33.92
1984104 1984 04 13 146.38 6.27 -0.45 0 2.85 NA NA 26.5
1984105 1984 04 14 63.64 6.97 1.75 0.79 3.02 NA NA 51.98
1984106 1984 04 15 125.51 14.69 5.86 1.6 2.73 NA NA 52.17
1984107 1984 04 16 182.12 16.26 6.03 0 3.28 NA NA 42.73
1984108 1984 04 17 145.46 15.23 5.67 0 2.82 NA NA 44.06
1984109 1984 04 18 168.07 19.91 8.27 0 4.43 NA NA 52.52
1984110 1984 04 19 93.35 12.12 7.93 1.25 5.71 NA NA 66.09
1984111 1984 04 20 126.04 9.28 2.56 0 4.42 NA NA 45.08
1984112 1984 04 21 181.48 9.79 2.18 0 3.09 NA NA 44.11
1984113 1984 04 22 148.71 10.3 1.12 0 2.11 NA NA 44.66
1984114 1984 04 23 116.72 9.17 2.07 0 3.19 NA NA 51.23
1984115 1984 04 24 148.62 7.22 -0.22 0 3.17 NA NA 43.76
1984116 1984 04 25 212.31 11.28 0 0 1.73 NA NA 42.91
1984117 1984 04 26 141.63 11.82 0.25 0 3 NA NA 44.99
1984118 1984 04 27 229.08 13.51 2.24 0 3.17 NA NA 37.31
1984119 1984 04 28 245.91 13.77 2.42 0 0.92 NA NA 33.33
1984120 1984 04 29 161.18 10.72 1.91 0 3.84 NA NA 30.12
1984121 1984 04 30 74.13 11.37 6.01 12.53 4.04 NA NA 66.41
1984122 1984 05 01 96.73 13.21 7.79 12.25 5.78 NA NA 61.9
1984123 1984 05 02 117.4 12.61 5.99 2.04 4.68 NA NA 65.72
1984124 1984 05 03 172.19 12.57 3.07 0 3.93 NA NA 44.69
1984125 1984 05 04 85.1 10.66 4.36 12.06 5.81 NA NA 56.58
1984126 1984 05 05 120.89 11.42 6.83 4.01 5.31 NA NA 63.41
1984127 1984 05 06 276.01 16.06 6.76 0 2.87 NA NA 46.1
1984128 1984 05 07 150.7 14.16 6.77 0.28 3.39 NA NA 54.58
1984129 1984 05 08 123.43 17.73 10.78 2.55 2.79 NA NA 77.88
1984130 1984 05 09 200.65 20.3 8.96 0.3 1.48 NA NA 50.67
1984131 1984 05 10 260.84 24.04 8.66 0 3.91 NA NA 41.62
1984132 1984 05 11 100.2 16.31 11.26 8.01 3.32 NA NA 62.57
1984133 1984 05 12 155.18 17.92 11.9 1.66 3.71 NA NA 62.76
1984134 1984 05 13 153.68 18.37 11.83 4.02 3.2 NA NA 57.73
1984135 1984 05 14 31.25 8.22 7.96 51 4.44 NA NA 73.98
1984136 1984 05 15 194.32 18.3 9.35 0 1.79 NA NA 58.54
1984137 1984 05 16 221.98 19.24 8.01 0 2.66 NA NA 56.64
1984138 1984 05 17 144.95 19.65 11.89 0.6 1.4 NA NA 65.76
1984139 1984 05 18 221.96 20.31 9.41 0 1.44 NA NA 56.47
1984140 1984 05 19 315.13 21.96 8.08 0 1.18 NA NA 48.3
1984141 1984 05 20 323.37 22.69 10.3 0 1.08 NA NA 49.01
1984142 1984 05 21 339.66 22.8 8.86 0 1.89 NA NA 44.5
1984143 1984 05 22 319.1 22.57 9.18 0 2.24 NA NA 44.2
1984144 1984 05 23 261.31 15.42 5.96 0 2.99 NA NA 48.3
1984145 1984 05 24 266.89 14.96 4.27 0.38 1.96 NA NA 51.09
1984146 1984 05 25 190.85 12.02 5.75 7.09 1.45 NA NA 58.19
1984147 1984 05 26 263.11 15.36 6.14 2.55 1.62 NA NA 52.4
1984148 1984 05 27 129.55 12.23 4.85 1.69 2.4 NA NA 52.42
1984149 1984 05 28 82.66 10.48 7.36 16.9 3.44 NA NA 69
1984150 1984 05 29 222.1 14.43 7.02 0 4.18 NA NA 54.5
1984151 1984 05 30 217.94 15.18 6.42 0 3.64 NA NA 46.88
1984152 1984 05 31 206.64 16.63 7.09 0.78 2.79 NA NA 56.7
1984153 1984 06 01 177.28 15.82 7.33 3.99 1.6 NA NA 53.41
1984154 1984 06 02 263.87 16.67 5.51 0 1.51 NA NA 41.15
1984155 1984 06 03 127.33 17.19 9.8 3.2 2.41 NA NA 68.41
1984156 1984 06 04 142.3 17.22 11.07 7.12 3.5 NA NA 68.89
1984157 1984 06 05 173.36 19.14 11.11 2.23 3 NA NA 68.53
1984158 1984 06 06 361.58 22.34 8.1 0 1.12 NA NA 50.31
1984159 1984 06 07 210.31 21.42 9.08 0.8 3.39 NA NA 50.31
1984160 1984 06 08 286.05 22.69 12.85 0 1.6 NA NA 50.3
1984161 1984 06 09 90.93 17.23 8.51 9.67 4.31 NA NA 55.06
1984162 1984 06 10 291.26 17.96 8.34 0 3.3 NA NA 47.03
1984163 1984 06 11 257.42 18.6 7.11 0 2.2 NA NA 46.11
1984164 1984 06 12 148.75 16.8 8.64 0 3.2 NA NA 44.62
1984165 1984 06 13 364.34 21.81 9.99 0 0.65 NA NA 47.33
1984166 1984 06 14 148.77 23 8.92 0 3.96 NA NA 47.19
1984167 1984 06 15 141 22.34 13.81 2 3.01 NA NA 66.62
1984168 1984 06 16 223.55 20.44 10.14 0 1.3 NA NA 49.23
1984169 1984 06 17 302.02 24.07 9.95 0 2.02 NA NA 46.86
1984170 1984 06 18 290.38 23.13 11.7 0 2.43 NA NA 55.02
1984171 1984 06 19 230.56 19.27 7.5 0 1.3 NA NA 46.16
1984172 1984 06 20 197.8 17.82 9.44 0 1.11 NA NA 40.55
1984173 1984 06 21 275.4 23.42 10.59 0 1.6 NA NA 47.35
1984174 1984 06 22 118.99 16.92 10.59 1.45 3.62 NA NA 58.29
1984175 1984 06 23 259.86 20 9.84 0 3.23 NA NA 52.51
1984176 1984 06 24 256.9 21.88 10.92 0 3.12 NA NA 49.75
1984177 1984 06 25 191.07 20.62 15.29 3.24 1.71 NA NA 71.94
1984178 1984 06 26 107.68 18.68 12.23 5.98 2.93 NA NA 74.24
1984179 1984 06 27 220.74 19.29 10.76 9.29 2.73 NA NA 67.42
1984180 1984 06 28 251.09 19.5 10.17 2.49 2.59 NA NA 57.98
1984181 1984 06 29 173.6 16.02 9.63 7.12 3.77 NA NA 58.9
1984182 1984 06 30 215.37 15.98 8.49 1.56 4.55 NA NA 51.52
1984183 1984 07 01 196.92 17.69 9.49 0 3.77 NA NA 52.94
1984184 1984 07 02 253.66 20 9.23 0 3.42 NA NA 47.71
1984185 1984 07 03 152.54 17.35 8.61 0.44 3.6 NA NA 53.54
1984186 1984 07 04 128.47 18.75 10.36 4.1 2.83 NA NA 64.57
1984187 1984 07 05 227.38 19.14 8.61 0 3.23 NA NA 48.02
1984188 1984 07 06 143.18 17.58 10.46 0 2.04 NA NA 57.01
1984189 1984 07 07 309.99 24.29 9.69 0 0.57 NA NA 44.43
1984190 1984 07 08 335.99 25.66 11.5 0 1.29 NA NA 39.55
1984191 1984 07 09 201.07 22.44 11.51 0 3.36 NA NA 38.63
1984192 1984 07 10 60.19 15.08 10.67 27.69 4.41 NA NA 51.69
1984193 1984 07 11 172.81 22.44 15.97 2.5 0.36 NA NA 72.34
1984194 1984 07 12 65.23 16.37 12.32 32.67 1.76 NA NA 85.15
1984195 1984 07 13 193.33 23.01 12.84 1.16 1.42 NA NA 58.83
1984196 1984 07 14 179.63 21.67 14.5 2.94 1.2 NA NA 74.7
1984197 1984 07 15 95.19 18.77 11.44 12.65 2.87 NA NA 82.06
1984198 1984 07 16 330.39 23.44 10.78 0 2.05 NA NA 48.99
1984199 1984 07 17 300 23.62 10.3 0 0.46 NA NA 42.6
1984200 1984 07 18 293.85 25.43 12.42 0 1.45 NA NA 43.93
1984201 1984 07 19 203.47 22.28 13.88 0 3.22 NA NA 53.08
1984202 1984 07 20 151.1 20.63 13.78 2.53 2.02 NA NA 64.02
1984203 1984 07 21 182.35 21.65 15.06 4.2 1.74 NA NA 73.08
1984204 1984 07 22 124.83 22.09 13.07 9.95 3.04 NA NA 83.87
1984205 1984 07 23 179.92 18.38 11.72 0 3.8 NA NA 58.4
1984206 1984 07 24 221.6 21.81 12.41 0 2.83 NA NA 52.68
1984207 1984 07 25 171.18 21.18 12.4 1.27 2.93 NA NA 64.5
1984208 1984 07 26 207.69 19.54 10.81 0 2.85 NA NA 51.18
1984209 1984 07 27 107.62 18.45 12.06 5.31 3.66 NA NA 73.45
1984210 1984 07 28 225.76 26.02 13.81 0 3.94 NA NA 52.19
1984211 1984 07 29 207.48 22.12 12.82 0.89 2.75 NA NA 61.63
1984212 1984 07 30 285.75 22.22 11.86 0 2.14 NA NA 44.59
1984213 1984 07 31 295.99 24.67 8.82 0 0.66 NA NA 35.04
1984214 1984 08 01 117.83 19.46 13.52 2.51 2.86 NA NA 66.09
1984215 1984 08 02 252.83 21.05 13.13 0 4.37 NA NA 43.31
1984216 1984 08 03 147.64 19.04 9.8 0.86 1.93 NA NA 47.71
1984217 1984 08 04 135.77 16.11 9.72 1.9 0.37 NA NA 62.38
1984218 1984 08 05 238.27 20.1 8.19 0 1.93 NA NA 38.83
1984219 1984 08 06 243.16 20.9 8.86 0 2.66 NA NA 40.09
1984220 1984 08 07 264.5 22.38 12.05 0 1.43 NA NA 42.66
1984221 1984 08 08 177.02 20.36 12.02 3.43 2.96 NA NA 52.47
1984222 1984 08 09 173.8 19.58 10.47 1.29 3.04 NA NA 57.99
1984223 1984 08 10 157.17 21.27 12.51 4.12 2.75 NA NA 58.97
1984224 1984 08 11 251.5 21.22 12.16 0.5 3.34 NA NA 52.49
1984225 1984 08 12 262.7 21.17 11.33 3.74 3.47 NA NA 52.41
1984226 1984 08 13 167.43 19.15 7.94 0 0.88 NA NA 53.33
1984227 1984 08 14 130.48 18.09 8.02 0 0.4 NA NA 52.44
1984228 1984 08 15 229.4 22.61 7.15 1.26 2.43 NA NA 45.45
1984229 1984 08 16 67.3 16.86 13.39 17.54 5.83 NA NA 66.5
1984230 1984 08 17 83.57 13.71 11.44 7.42 7.99 NA NA 65.17
1984231 1984 08 18 224.86 19.96 12.46 0 4.98 NA NA 41.2
1984232 1984 08 19 91.32 19.75 13.28 8.89 2.31 NA NA 69.85
1984233 1984 08 20 200.29 19.14 12.3 4.1 4.48 NA NA 52.91
1984234 1984 08 21 183.51 18.87 9.61 0.73 3.16 NA NA 49.97
1984235 1984 08 22 112.66 16.8 10.36 3.86 3.26 NA NA 71.85
1984236 1984 08 23 210.87 25.43 12.02 0 1.87 NA NA 48.21
1984237 1984 08 24 148.81 25.45 16.35 3.94 1.8 NA NA 62.38
1984238 1984 08 25 152.68 19.79 10.08 0 3.05 NA NA 53.35
1984239 1984 08 26 239.99 21.33 7.54 0 0.8 NA NA 37.63
1984240 1984 08 27 224.26 21.8 9.57 0 1.13 NA NA 29.74
1984241 1984 08 28 158.41 23.51 12.02 0 0.99 NA NA 49.55
1984242 1984 08 29 240.46 27.92 14.01 0.21 0.4 NA NA 45.15
1984243 1984 08 30 224.95 29.36 13.68 0 0.59 NA NA 40.26
1984244 1984 08 31 224.96 29.38 15.18 0 1.8 NA NA 42.59
1984245 1984 09 01 227.54 26.85 14.57 2.36 1.11 NA NA 42.54
1984246 1984 09 02 147.46 23.72 14.25 6.83 2.12 NA NA 49.83
1984247 1984 09 03 172.24 22.2 13.37 0 1.7 NA NA 52.72
1984248 1984 09 04 157.78 22.12 11.16 0 0.88 NA NA 48.24
1984249 1984 09 05 47.39 17.11 13.04 17.6 2.32 NA NA 63.7
1984250 1984 09 06 223.83 20.28 10.53 3.97 2.05 NA NA 57.28
1984251 1984 09 07 141.54 17.62 9.59 0 3.12 NA NA 45.93
1984252 1984 09 08 199.61 19.19 8.52 0 1.2 NA NA 39.02
1984253 1984 09 09 154.63 19.28 8.6 0 2.72 NA NA 46.76
1984254 1984 09 10 136.59 19.21 12.32 3.96 3.3 NA NA 60.57
1984255 1984 09 11 98.39 16.85 12.31 4.43 2.83 NA NA 71.78
1984256 1984 09 12 147.45 16.88 10.67 0 4.36 NA NA 54.22
1984257 1984 09 13 93.32 16.3 9.1 0 2.96 NA NA 56.02
1984258 1984 09 14 56.08 16.3 11.19 4.89 3.73 NA NA 69.72
1984259 1984 09 15 146.94 17.92 9.29 0 5.26 NA NA 45.91
1984260 1984 09 16 150.37 19.24 12.92 0 4.19 NA NA 49.55
1984261 1984 09 17 120.59 19.11 11.36 0 2.36 NA NA 49.47
1984262 1984 09 18 191.31 22.49 9.7 0.2 3.93 NA NA 41.45
1984263 1984 09 19 153.86 16.85 9.71 0 4.05 NA NA 50.83
1984264 1984 09 20 143.57 16.47 7.63 0 2.01 NA NA 44.21
1984265 1984 09 21 82.73 14.04 7.02 0 2.15 NA NA 57.67
1984266 1984 09 22 123.92 21.61 7.85 0 1.73 NA NA 50.27
1984267 1984 09 23 154.01 24.74 12.09 0 3.48 NA NA 46.97
1984268 1984 09 24 123.76 23.24 16.59 0 3.99 NA NA 46.62
1984269 1984 09 25 94.69 22.59 15.73 0 2.65 NA NA 61.08
1984270 1984 09 26 62.55 21.38 11.22 7.51 5.68 NA NA 59.52
1984271 1984 09 27 95 14.33 8.66 1.8 3.68 NA NA 58.65
1984272 1984 09 28 99.27 14.19 8.5 0 3.09 NA NA 56.22
1984273 1984 09 29 145.2 15.73 5.04 0 1.36 NA NA 41.49
1984274 1984 09 30 118 17.08 3.66 0 3.22 NA NA 48.97
1984275 1984 10 01 108.19 15.9 7.85 0 2.64 NA NA 55.81
1984276 1984 10 02 70.39 12.25 6.22 0 0.24 NA NA 52.2
1984277 1984 10 03 153.54 10.9 1.56 0 2.79 NA NA 41.89
1984278 1984 10 04 82.17 12.25 0.8 0 2.41 NA NA 48.76
1984279 1984 10 05 129.32 12.95 1.36 0 1.96 NA NA 41.91
1984280 1984 10 06 112.27 11.7 -3.3 0 1.4 NA NA 41.09
1984281 1984 10 07 114.06 13.8 2.11 0 3.23 NA NA 41.56
1984282 1984 10 08 66.95 11.98 6.16 0 2.89 NA NA 51.17
1984283 1984 10 09 93.64 15.95 7.12 0 3.53 NA NA 60.26
1984284 1984 10 10 53.11 14.8 9.43 3.22 4.97 NA NA 84.78
1984285 1984 10 11 91.14 16.19 8.72 0.58 2.23 NA NA 65.51
1984286 1984 10 12 85.2 16.41 8.18 0 1.41 NA NA 56.77
1984287 1984 10 13 81.31 15.98 9.21 0 2.42 NA NA 60
1984288 1984 10 14 52.17 15.29 9.98 8.61 4.56 NA NA 63.12
1984289 1984 10 15 94.91 16.03 9.12 5.57 2.81 NA NA 61.49
1984290 1984 10 16 96.48 13.84 7.73 9.93 1.87 NA NA 60.19
1984291 1984 10 17 74.01 15.75 9.66 2.67 2.91 NA NA 69.61
1984292 1984 10 18 54.56 12.07 7.2 5.1 2.6 NA NA 86.21
1984293 1984 10 19 66.18 18.27 9.95 2.56 3.15 NA NA 72.5
1984294 1984 10 20 102.59 19.22 10.78 1.22 2.92 NA NA 68.46
1984295 1984 10 21 94.54 17.76 9.4 0 3.18 NA NA 65.89
1984296 1984 10 22 101.08 16.24 7.73 0 2.89 NA NA 55.32
1984297 1984 10 23 113.63 17.5 4.36 0 1.45 NA NA 48.36
1984298 1984 10 24 104.1 15.36 6.36 0 4.07 NA NA 51.87
1984299 1984 10 25 23.89 14.48 9.72 3.6 6.3 NA NA 77.3
1984300 1984 10 26 24.74 15.33 8.9 6.77 4.96 NA NA 65.85
1984301 1984 10 27 55.63 14.97 7.32 2.32 7.01 NA NA 59.46
1984302 1984 10 28 48.99 8.65 5.31 1.11 4.4 NA NA 71.03
1984303 1984 10 29 80.74 11.17 6.84 2.36 6.62 NA NA 60.56
1984304 1984 10 30 85.64 12.47 7.7 15.47 4.11 NA NA 68.9
1984305 1984 10 31 22.39 14.53 9.94 4.04 5.85 NA NA 79.92
1984306 1984 11 01 32.45 11.32 6.54 0.52 2.04 NA NA 83.99
1984307 1984 11 02 38.47 10 4.84 1.09 5.11 NA NA 76.99
