*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 32.41 8.52 5.08 0 3.5 NA NA 65.72
1983323 1983 11 19 64.73 9.24 1.46 0 2.41 NA NA 66.06
1983324 1983 11 20 45.39 8.08 1.34 0 1.97 NA NA 73.34
1983325 1983 11 21 30.5 8.09 2.79 0 1.02 NA NA 86.24
1983326 1983 11 22 54.69 4.74 0.05 0.4 3.21 NA NA 83.51
1983327 1983 11 23 59.79 2.02 -2.85 0 2.05 NA NA 74.63
1983328 1983 11 24 54.73 2.38 -3.53 0 2.9 NA NA 76.78
1983329 1983 11 25 43.38 5.11 0 0 2.35 NA NA 76.35
1983330 1983 11 26 24.12 6.95 -0.52 0.72 2.36 NA NA 75.52
1983331 1983 11 27 35.25 12.16 5.13 4.21 3.81 NA NA 72.53
1983332 1983 11 28 13.4 12.78 6.93 1.19 3.89 NA NA 82.7
1983333 1983 11 29 51.68 13.5 5.73 0 5.74 NA NA 78.55
1983334 1983 11 30 18.25 11.89 3.47 6.08 2.82 NA NA 81.43
1983335 1983 12 01 22.02 12.74 9.34 3.03 3.27 NA NA 89.95
1983336 1983 12 02 26 10 2.93 0 3.21 NA NA 87.11
1983337 1983 12 03 16.07 7.15 -0.88 0.3 2.3 NA NA 73.82
1983338 1983 12 04 32.76 13.39 9.28 0.92 4.66 NA NA 85.14
1983339 1983 12 05 11.12 11.03 6.59 5.5 2.82 NA NA 91.75
1983340 1983 12 06 50.53 7.27 0.03 0 2.42 NA NA 77.86
1983341 1983 12 07 11.36 8.26 3.97 2.5 3.71 NA NA 83.72
1983342 1983 12 08 21.71 8.41 1.03 1.12 3.59 NA NA 71.6
1983343 1983 12 09 21.69 10.81 7.49 3.64 4.65 NA NA 84.19
1983344 1983 12 10 27.72 8.33 5.54 2.99 3.87 NA NA 82.45
1983345 1983 12 11 17.55 9.32 5.85 1.57 3.95 NA NA 85.62
1983346 1983 12 12 11.59 10.59 6.78 2.49 6.03 NA NA 85.93
1983347 1983 12 13 28.88 3.64 3.08 0 5.91 NA NA 71.99
1983348 1983 12 14 21.71 2.86 0.84 2.98 5.04 NA NA 77.94
1983349 1983 12 15 38.55 2.71 0.36 0 3.93 NA NA 72.31
1983350 1983 12 16 34.37 1.14 -2.09 0 2.98 NA NA 70.69
1983351 1983 12 17 38.53 4.35 -1.15 0.76 2.3 NA NA 88.25
1983352 1983 12 18 20.94 3.85 -2.08 0.5 3.25 NA NA 87.3
1983353 1983 12 19 38.93 4 0.38 0 3.53 NA NA 85.86
1983354 1983 12 20 28.09 0.64 -9.02 1.84 1.77 NA NA 59.15
1983355 1983 12 21 19.06 9.24 4.85 1.93 4.32 NA NA 84.16
1983356 1983 12 22 33.98 7.25 0.72 0.32 3.2 NA NA 73.14
1983357 1983 12 23 20.02 10.51 7.49 0.38 3.47 NA NA 86.12
1983358 1983 12 24 9.09 11.82 7.23 8.81 5.49 NA NA 90.73
1983359 1983 12 25 23.26 7.91 3.16 0.4 3.46 NA NA 85.59
1983360 1983 12 26 23.28 8.59 4.91 0.3 4.49 NA NA 76.54
1983361 1983 12 27 19.09 10.12 6.49 0 4.82 NA NA 80.65
1983362 1983 12 28 17.59 11.03 9.37 0 5.35 NA NA 85.58
1983363 1983 12 29 24.46 10.56 8.16 0 3.35 NA NA 84.01
1983364 1983 12 30 14.37 12.98 9.64 2.6 3.25 NA NA 90.64
1983365 1983 12 31 51.5 12 8.7 0.97 5.5 NA NA 80.66
1984001 1984 01 01 21.9 10.5 7.2 1.11 4.77 NA NA 84.98
1984002 1984 01 02 42.21 7.04 -0.56 0 2.84 NA NA 72.36
1984003 1984 01 03 39.53 5.72 -0.08 0.51 2.68 NA NA 84.8
1984004 1984 01 04 37.4 6.91 -2.16 0.3 4.97 NA NA 69.94
1984005 1984 01 05 32.63 11.13 7.17 2.7 6.16 NA NA 79.77
1984006 1984 01 06 32.57 11.43 7.57 5.51 5.24 NA NA 82.7
1984007 1984 01 07 42.65 3.4 -3.17 0 2.83 NA NA 63.78
1984008 1984 01 08 49.98 -0.2 -6.22 0 1.18 NA NA 74.45
1984009 1984 01 09 55.72 3.29 -3.47 0 4.47 NA NA 73.76
1984010 1984 01 10 45.66 8.25 2.87 1.06 4.07 NA NA 87.77
1984011 1984 01 11 42.71 5.57 -0.17 0.3 4.54 NA NA 72.74
1984012 1984 01 12 39.71 9.41 6.36 0 4.18 NA NA 79.41
1984013 1984 01 13 14.32 8.56 3.87 1.31 4.59 NA NA 82.68
1984014 1984 01 14 56.49 7.4 1.48 0 2.98 NA NA 69.19
1984015 1984 01 15 38.5 7.09 2.33 0.52 2.98 NA NA 85.44
1984016 1984 01 16 54.67 7.46 1.97 0 3.23 NA NA 73.36
1984017 1984 01 17 46.46 7.1 0.74 0 3.58 NA NA 69.51
1984018 1984 01 18 60.47 11.07 7.49 1.31 5.14 NA NA 72.55
1984019 1984 01 19 38.34 9.3 5.17 2.16 4.71 NA NA 65.27
1984020 1984 01 20 67.54 8.35 1.75 0 3.58 NA NA 49.96
1984021 1984 01 21 62.69 7.61 0.82 0 2.26 NA NA 68.84
1984022 1984 01 22 62.56 8.73 1.03 0 2.89 NA NA 66.92
1984023 1984 01 23 60.88 8.12 2.23 0.69 2.6 NA NA 76.59
1984024 1984 01 24 38.94 9.56 4.11 1.72 4.1 NA NA 80.69
1984025 1984 01 25 49.88 8.65 5.52 0 3.6 NA NA 65.59
1984026 1984 01 26 22.56 13.98 8.74 8.45 4.48 NA NA 87.37
1984027 1984 01 27 37.38 12.62 6.01 3.13 1.47 NA NA 61.09
1984028 1984 01 28 32.54 9.77 4.56 0 4.68 NA NA 42.22
1984029 1984 01 29 42.87 9.22 1.06 0 3.44 NA NA 61.69
1984030 1984 01 30 15.37 5.7 2.39 0 1.9 NA NA 81.87
1984031 1984 01 31 19.37 10.74 6.4 3.62 5.26 NA NA 86.71
1984032 1984 02 01 42.49 9.32 5.19 0 4.81 NA NA 69.03
1984033 1984 02 02 28.28 6.47 2.63 1.6 4.05 NA NA 81.9
1984034 1984 02 03 53.67 8.18 -0.16 0 5.12 NA NA 60.2
1984035 1984 02 04 77.52 11.2 5.59 0 6.98 NA NA 47.63
1984036 1984 02 05 70.95 12.1 6.33 7.12 3.99 NA NA 72.85
1984037 1984 02 06 60.94 7.52 1 0 2.6 NA NA 66.66
1984038 1984 02 07 77.76 10.71 2.6 1.04 5.81 NA NA 66.36
1984039 1984 02 08 55.66 11.52 3.56 5.36 5.77 NA NA 75.45
1984040 1984 02 09 85.12 6.6 -0.19 0 1.7 NA NA 56.18
1984041 1984 02 10 71.59 5.13 -1.73 0 0.55 NA NA 52.8
1984042 1984 02 11 74.06 5.29 -1.44 0 0.5 NA NA 56.3
1984043 1984 02 12 89.36 4.06 -0.53 0 2.21 NA NA 45.9
1984044 1984 02 13 50.86 3.4 -0.58 4.36 3.05 NA NA 59.62
1984045 1984 02 14 84.44 12.92 4.89 0.78 1.31 NA NA 63.21
1984046 1984 02 15 46.34 12 7.6 7.32 2.6 NA NA 84.31
1984047 1984 02 16 50.56 14.95 9.67 3.69 1.82 NA NA 79.94
1984048 1984 02 17 64.85 12.05 2.85 5.92 2.75 NA NA 72.57
1984049 1984 02 18 90.01 10.39 0.57 0 1.67 NA NA 49.83
1984050 1984 02 19 77.05 9.93 0.82 6.78 3.84 NA NA 65.19
1984051 1984 02 20 45.65 13.22 8.58 11.26 1.69 NA NA 83.21
1984052 1984 02 21 40.95 14.11 10.02 8.91 2.1 NA NA 82.71
1984053 1984 02 22 112.5 16.54 8.69 0 3.5 NA NA 51.63
1984054 1984 02 23 50.76 14.44 7.94 4.84 2.64 NA NA 77.39
1984055 1984 02 24 103.89 13.84 5.64 0.19 3.61 NA NA 56.48
1984056 1984 02 25 55.84 11.06 7.93 2.96 4.47 NA NA 75.58
1984057 1984 02 26 83.76 13.26 6.52 0 3.29 NA NA 55.17
1984058 1984 02 27 60.81 14.11 6.23 0.6 1.85 NA NA 70.55
1984059 1984 02 28 81.07 8.54 4.26 36.34 3.05 NA NA 94.13
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 58.71 5.77 1.78 0 6.58 NA NA 60.17
1984062 1984 03 02 133.67 4.08 -2.22 0 5.51 NA NA 33.25
1984063 1984 03 03 130.95 0.63 -4.76 0 2.19 NA NA 20.63
1984064 1984 03 04 136.55 3.92 -3.17 0 0.84 NA NA 33.33
1984065 1984 03 05 138.11 4.18 -2.96 0 0.91 NA NA 21.84
1984066 1984 03 06 138.85 12.23 -0.15 0 1.17 NA NA 29.08
1984067 1984 03 07 137.55 14.59 0.78 0 2.9 NA NA 31.09
1984068 1984 03 08 55.59 13.86 6.7 0.36 2.88 NA NA 73.19
1984069 1984 03 09 87.63 14.52 8.33 1.08 4.42 NA NA 75.29
1984070 1984 03 10 60.09 14.27 9.62 1.75 4.92 NA NA 77.25
1984071 1984 03 11 119.21 15.85 10.32 0 5.29 NA NA 57.78
1984072 1984 03 12 62.5 13.22 8.5 5.53 4.81 NA NA 66.41
1984073 1984 03 13 80.42 9.74 4.47 0.41 3.89 NA NA 63.29
1984074 1984 03 14 89.89 8.88 3.6 4.63 5.57 NA NA 60.57
1984075 1984 03 15 84.23 10.5 6.91 2.95 4.52 NA NA 67.8
1984076 1984 03 16 80.41 13.87 8.03 2.87 4.42 NA NA 67.13
1984077 1984 03 17 64.13 10.99 4.7 1.23 3.13 NA NA 81.06
1984078 1984 03 18 126.45 9.4 1.73 0 2.25 NA NA 55.81
1984079 1984 03 19 123.89 9.95 1.64 0 1.86 NA NA 57.76
1984080 1984 03 20 80.69 9.39 3.14 1.28 1.44 NA NA 74.1
1984081 1984 03 21 172.04 8.87 0.5 0 1.18 NA NA 52.2
1984082 1984 03 22 126.86 9.23 0.5 0 3.32 NA NA 51.04
1984083 1984 03 23 145.15 7.12 0.12 0 2.53 NA NA 37.87
1984084 1984 03 24 189.2 9.09 -0.21 0 2.44 NA NA 30.22
1984085 1984 03 25 79.89 11.14 1.75 6.07 3.86 NA NA 49.45
1984086 1984 03 26 118.95 12.63 4.03 0.83 2.92 NA NA 50.23
1984087 1984 03 27 75.47 9.26 3.03 0 1.69 NA NA 63.17
1984088 1984 03 28 204.51 10.83 -0.17 0 2.21 NA NA 32.36
1984089 1984 03 29 200.44 10 1.01 0 3.55 NA NA 25.13
1984090 1984 03 30 202.67 11.47 0.4 0 2.8 NA NA 23.43
1984091 1984 03 31 213.17 14.38 -0.63 0 2.81 NA NA 28.86
1984092 1984 04 01 157.76 13.11 6.62 1.84 3.69 NA NA 49.3
1984093 1984 04 02 98.37 12.3 4.13 1.9 2.18 NA NA 55.65
1984094 1984 04 03 165.78 14.67 2.79 0 2.3 NA NA 44.72
1984095 1984 04 04 84.39 11.36 3.58 1.61 2.23 NA NA 65.05
1984096 1984 04 05 125.48 11.22 1.79 0 1.8 NA NA 56.29
1984097 1984 04 06 164.76 14.35 0.41 0 1.4 NA NA 44.1
1984098 1984 04 07 191.51 16.94 2.74 0 3.46 NA NA 45.05
1984099 1984 04 08 136.45 14.49 7.95 9.66 3.77 NA NA 49.66
1984100 1984 04 09 179.04 18.18 9.62 2.83 3.16 NA NA 59.09
1984101 1984 04 10 135.77 16.56 8.87 1.32 3.76 NA NA 62.46
1984102 1984 04 11 79.57 15.55 9.06 5.74 3.15 NA NA 69.7
1984103 1984 04 12 176.65 19.43 10.37 0 1.51 NA NA 57.45
1984104 1984 04 13 121.39 18.34 8.83 4.18 3.05 NA NA 42.43
1984105 1984 04 14 93.64 13.03 7.48 13.38 0.84 NA NA 67.69
1984106 1984 04 15 169.95 14.55 4.31 0.3 3.79 NA NA 47.13
1984107 1984 04 16 101.45 9.66 0.66 5.16 3.16 NA NA 36.4
1984108 1984 04 17 101.37 12.53 6.38 13.74 2.7 NA NA 55.18
1984109 1984 04 18 128.43 14.92 8.55 2.83 2.9 NA NA 72.62
1984110 1984 04 19 127.71 15.84 7.49 2 2.02 NA NA 59.96
1984111 1984 04 20 173.18 13.78 5.51 0 1.73 NA NA 52.67
1984112 1984 04 21 115.9 8.79 1.81 2.7 3 NA NA 52.78
1984113 1984 04 22 204.66 11.96 1.22 5.33 2.52 NA NA 52.27
1984114 1984 04 23 102.53 13.95 6.4 4.69 5.07 NA NA 76.9
1984115 1984 04 24 166.32 13.52 4.53 0 2.92 NA NA 48.78
1984116 1984 04 25 97.45 14.31 5.8 0 3.58 NA NA 59.05
1984117 1984 04 26 103.7 10.48 5.21 9.1 5.28 NA NA 68.99
1984118 1984 04 27 267.79 18.84 5.16 0 2.62 NA NA 39.63
1984119 1984 04 28 100.64 18.61 8.67 0.4 3.8 NA NA 55.59
1984120 1984 04 29 103.98 15.21 10.33 2.92 1.59 NA NA 64.45
1984121 1984 04 30 205.45 17.48 9.47 0.3 0.88 NA NA 55.4
1984122 1984 05 01 151.6 13.69 8.26 9.59 3.73 NA NA 69.01
1984123 1984 05 02 224.19 14.99 8.64 4.7 4.32 NA NA 64.17
1984124 1984 05 03 130.24 11.25 5.74 1.13 5.13 NA NA 51.1
1984125 1984 05 04 132.85 13.59 6.59 1.65 3.8 NA NA 65.05
1984126 1984 05 05 154.39 19.06 5.54 0 4.69 NA NA 41.53
1984127 1984 05 06 182.73 20.18 10.8 5.05 3.93 NA NA 53.87
1984128 1984 05 07 188.35 17.99 10.39 0 4.81 NA NA 49.77
1984129 1984 05 08 141.24 16.46 9.08 0.41 1.7 NA NA 59.95
1984130 1984 05 09 74.63 15.68 10.18 7.88 3.61 NA NA 71.27
1984131 1984 05 10 134.57 16.55 10.43 0.75 3.14 NA NA 62.08
1984132 1984 05 11 244.22 23.16 11.43 0.63 1.48 NA NA 44.42
1984133 1984 05 12 203.87 21.7 11.49 2.86 4.16 NA NA 58.42
1984134 1984 05 13 209.43 18.11 10.44 1.7 3.12 NA NA 51.24
1984135 1984 05 14 115.46 14.66 9.45 1.63 2.03 NA NA 68.64
1984136 1984 05 15 145.55 14.41 5.98 0 2.63 NA NA 46.49
1984137 1984 05 16 278.73 19.77 4.74 0 2.58 NA NA 38.88
1984138 1984 05 17 319.99 22.69 8.91 0 3.46 NA NA 37.84
1984139 1984 05 18 311.68 22.71 10.26 0 4.27 NA NA 36.36
1984140 1984 05 19 264.49 23.65 12.21 0 2.85 NA NA 44.72
1984141 1984 05 20 242.96 24.3 14.36 0 1.51 NA NA 48.07
1984142 1984 05 21 212.97 22.27 13.29 5.06 0.91 NA NA 44.76
1984143 1984 05 22 258.48 24.55 13.75 0.85 3.74 NA NA 62.61
1984144 1984 05 23 242.83 22.43 12.5 0 3.14 NA NA 53.37
1984145 1984 05 24 158.47 20.82 10.69 0.13 2.36 NA NA 61.61
1984146 1984 05 25 270.29 17.82 8.83 0 2.55 NA NA 50.02
1984147 1984 05 26 105.43 15.21 7.4 7.79 2.72 NA NA 66
1984148 1984 05 27 159.03 17.48 10.51 0 3.45 NA NA 60.44
1984149 1984 05 28 219.54 18.08 11.11 3.15 1.06 NA NA 73.29
1984150 1984 05 29 245.36 14.66 9.28 0 2.75 NA NA 51.86
1984151 1984 05 30 251.11 16.38 7.6 0 2.28 NA NA 48.47
1984152 1984 05 31 229.36 16.38 8.92 0.88 2.28 NA NA 52.39
1984153 1984 06 01 241.95 16.56 5.7 4.72 1.88 NA NA 48.79
1984154 1984 06 02 135.2 19.27 12.04 9.89 2.65 NA NA 72.4
1984155 1984 06 03 194.41 19.52 11.08 7.99 2.84 NA NA 68.77
1984156 1984 06 04 156.06 18.08 11.01 3.91 3.42 NA NA 71.36
1984157 1984 06 05 130.92 14.24 8.54 0.55 4.14 NA NA 52.34
1984158 1984 06 06 216.75 15.6 8.24 0.4 2.14 NA NA 53.51
1984159 1984 06 07 161.37 15.21 9.08 1.04 3.25 NA NA 58.28
1984160 1984 06 08 111.03 13.34 8.91 0 4 NA NA 51.36
1984161 1984 06 09 215.97 17.9 10.49 0.4 1.52 NA NA 54.13
1984162 1984 06 10 170.4 21.44 12.75 1.18 1.22 NA NA 68.69
1984163 1984 06 11 250.87 22.69 12.36 0 2.18 NA NA 53.51
1984164 1984 06 12 180.1 21.97 12.87 2.69 4.25 NA NA 46.67
1984165 1984 06 13 175.32 18.33 9.79 10.27 3.62 NA NA 58.68
1984166 1984 06 14 103.82 14.67 6.92 7.73 3.02 NA NA 63.92
1984167 1984 06 15 172.31 14.48 6.64 10.76 2.02 NA NA 59.84
1984168 1984 06 16 60.08 15.1 7.35 9.3 2.31 NA NA 66.39
1984169 1984 06 17 244.32 19.95 7.63 0 1.92 NA NA 52.44
1984170 1984 06 18 177.56 18.96 7.69 0.4 1.61 NA NA 57.11
1984171 1984 06 19 251.06 17.81 9.72 0 2.22 NA NA 49.13
1984172 1984 06 20 247.35 15.02 8.2 0 2.34 NA NA 51.01
1984173 1984 06 21 154.69 14.01 6.18 1.46 2.5 NA NA 58.77
1984174 1984 06 22 219.03 17.01 9.07 0 2.63 NA NA 56.92
1984175 1984 06 23 216.85 17.82 8.21 0.45 1.81 NA NA 57.62
1984176 1984 06 24 228.93 18.69 6.16 0 0.9 NA NA 49.43
1984177 1984 06 25 221.12 20.2 10.68 0.57 2.49 NA NA 52.02
1984178 1984 06 26 176.34 21.57 14.82 3.18 2.52 NA NA 73.58
1984179 1984 06 27 90.75 14.32 11.01 23.54 1.14 NA NA 66.52
1984180 1984 06 28 223.75 20.07 13.44 2.21 3.19 NA NA 67.85
1984181 1984 06 29 176.13 18.55 10.42 0.74 2.8 NA NA 62.03
1984182 1984 06 30 230.88 18.8 10.27 0 1.98 NA NA 55.9
1984183 1984 07 01 173.33 18.9 10.8 3.21 1.7 NA NA 70.15
1984184 1984 07 02 256.18 20.76 9.42 0 2.67 NA NA 52.1
1984185 1984 07 03 236.2 20.77 11.51 0 0.65 NA NA 49.63
1984186 1984 07 04 143.93 20.88 11.93 0 2.01 NA NA 53.91
1984187 1984 07 05 167.95 18.15 12.42 8.38 3.54 NA NA 70.06
1984188 1984 07 06 187.99 20.49 13.26 0 2.2 NA NA 55.55
1984189 1984 07 07 149.37 20.9 11.78 2.08 2.52 NA NA 71.19
1984190 1984 07 08 159.68 21.66 13.07 1.54 2.98 NA NA 66.51
1984191 1984 07 09 225.4 21.67 11.25 0 2.59 NA NA 54.93
1984192 1984 07 10 332.5 22.18 9.23 0 1.3 NA NA 46.65
1984193 1984 07 11 256.16 22.62 11.47 0 2.21 NA NA 46.67
1984194 1984 07 12 146.54 20.87 12.34 1.12 2.57 NA NA 60.7
1984195 1984 07 13 238.06 18.83 11.05 0 2.9 NA NA 56.31
1984196 1984 07 14 193.75 17.65 9.79 0.42 2.49 NA NA 55.82
1984197 1984 07 15 123.59 18.68 10.28 2.8 2.61 NA NA 68.66
1984198 1984 07 16 182.41 20.73 10.43 2.62 1.91 NA NA 59.8
1984199 1984 07 17 162.45 19.58 10.22 0 3.19 NA NA 59.11
1984200 1984 07 18 267.88 18.94 7.6 0 1.99 NA NA 45.86
1984201 1984 07 19 250 20.41 9.16 0 1.21 NA NA 48.35
1984202 1984 07 20 136.47 19.62 11.85 3.23 1.82 NA NA 77.57
1984203 1984 07 21 233.19 20.25 11.04 0 1.91 NA NA 52.84
1984204 1984 07 22 220.88 19.16 9.52 0 1.72 NA NA 49.83
1984205 1984 07 23 89.81 17.86 11.76 7.25 3.56 NA NA 72.23
1984206 1984 07 24 149.98 18.45 12.17 5.45 3.7 NA NA 65.29
1984207 1984 07 25 200.83 20.59 12.46 0 1.4 NA NA 59.58
1984208 1984 07 26 149.98 21.23 10.38 0 1.39 NA NA 56.03
1984209 1984 07 27 262.74 21.94 10.35 0 1.82 NA NA 50.74
1984210 1984 07 28 225.69 20.97 10.14 1.4 3.69 NA NA 55.21
1984211 1984 07 29 222.78 21.41 13.7 0 2.51 NA NA 53.19
1984212 1984 07 30 199.13 21.46 11.35 0 1.01 NA NA 49.92
1984213 1984 07 31 255.48 21.74 11 0 2.17 NA NA 47.85
1984214 1984 08 01 249.75 20.09 10.63 0 2.61 NA NA 47.43
1984215 1984 08 02 214.81 19.61 8.14 0 1.71 NA NA 47.37
1984216 1984 08 03 242.63 21.59 11.13 1.71 2.38 NA NA 48.02
1984217 1984 08 04 134.03 21.74 14.76 6.3 2.46 NA NA 68.73
1984218 1984 08 05 214.24 20.62 13.13 3.14 1.62 NA NA 57.72
1984219 1984 08 06 199.64 19.3 10.29 3.31 2.49 NA NA 56.18
1984220 1984 08 07 242.6 20.88 6.57 0 2.3 NA NA 44.51
1984221 1984 08 08 214.6 23.25 14.53 13.65 2.04 NA NA 49.98
1984222 1984 08 09 150.31 20.89 14.64 10.49 4.5 NA NA 59.35
1984223 1984 08 10 137.55 21.25 15.11 2.53 5.78 NA NA 64.14
1984224 1984 08 11 276.79 21.63 13.12 0 2.91 NA NA 49.58
1984225 1984 08 12 222.36 21.55 10.95 0 1.07 NA NA 51.25
1984226 1984 08 13 228.62 23.1 10.27 0 0.91 NA NA 49.77
1984227 1984 08 14 150.6 22.54 12.47 2.52 1.51 NA NA 62.05
1984228 1984 08 15 165.21 19.9 13.82 3.68 2.24 NA NA 64.66
1984229 1984 08 16 165.44 18.48 13.17 3.47 4.31 NA NA 60.65
1984230 1984 08 17 131.45 19.2 13.3 2.53 3.59 NA NA 73.51
1984231 1984 08 18 173.55 17 9.35 0 3.05 NA NA 55.86
1984232 1984 08 19 206.46 19.08 8.04 0 2.09 NA NA 48.57
1984233 1984 08 20 242.84 21.3 8.38 0 1.32 NA NA 44.11
1984234 1984 08 21 188.94 20.73 13.61 4.24 3.05 NA NA 62.25
1984235 1984 08 22 168.51 19.71 12.12 1.25 3.84 NA NA 58.42
1984236 1984 08 23 122.59 19.7 13.85 3.05 2.99 NA NA 73.99
1984237 1984 08 24 188.51 20.19 11.72 0 0.59 NA NA 55.62
1984238 1984 08 25 234.57 21.79 8.72 0 2.29 NA NA 42.22
1984239 1984 08 26 118.56 20.71 8.6 2.3 1.82 NA NA 45.83
1984240 1984 08 27 148.15 21.45 11.42 0.86 1.93 NA NA 56.39
1984241 1984 08 28 77.53 24.31 16.8 6.68 3.99 NA NA 84.33
1984242 1984 08 29 183.14 27.69 14.88 0 0.84 NA NA 54.05
1984243 1984 08 30 205.13 25.3 12.52 0.83 2.23 NA NA 52.43
1984244 1984 08 31 100.02 21.29 14.9 0.59 2.66 NA NA 66.65
1984245 1984 09 01 120.06 20.2 13.59 0 3.16 NA NA 58.96
1984246 1984 09 02 110.54 18.27 11.04 3.34 3.48 NA NA 56.84
1984247 1984 09 03 130.89 18.43 11.77 3.38 3.5 NA NA 64.13
1984248 1984 09 04 103.99 18.67 10.64 1.59 3.44 NA NA 64.19
1984249 1984 09 05 103.21 17.37 8.27 4.46 3.7 NA NA 60.72
1984250 1984 09 06 68.28 15.52 11.14 14.52 4.51 NA NA 64.33
1984251 1984 09 07 110.29 17.22 11.35 2.41 3.92 NA NA 63.27
1984252 1984 09 08 124.17 17.15 10.26 2.35 2.34 NA NA 62.69
1984253 1984 09 09 120.95 18.65 11.76 1.03 2.03 NA NA 62.05
1984254 1984 09 10 66.56 19.79 11.98 4.46 3.26 NA NA 80.11
1984255 1984 09 11 116.6 18.6 12.08 0.56 2.81 NA NA 63.66
1984256 1984 09 12 131.12 16.87 8.23 0 0.62 NA NA 54.12
1984257 1984 09 13 224.55 20.45 7.31 0 0.37 NA NA 46.54
1984258 1984 09 14 192.23 20.51 7.13 0 0.76 NA NA 45.78
1984259 1984 09 15 160.6 21.88 9.75 0 2.33 NA NA 54.07
1984260 1984 09 16 185.63 21.89 11.6 0 2.35 NA NA 54.14
1984261 1984 09 17 187.82 20.69 9.25 0 2.62 NA NA 47.83
1984262 1984 09 18 190.01 20.04 8.64 0 2.54 NA NA 46.67
1984263 1984 09 19 121.62 18.41 8.06 2.4 1.96 NA NA 53.89
1984264 1984 09 20 77.22 17.07 11.07 8.32 1.81 NA NA 74.26
1984265 1984 09 21 61.01 17.47 10.57 3.31 1.69 NA NA 75.84
1984266 1984 09 22 103.14 18.24 8.5 0.99 1.3 NA NA 61.78
1984267 1984 09 23 112.69 17.47 6.88 2.94 1.7 NA NA 59.69
1984268 1984 09 24 101.67 16.83 6.99 0 2.19 NA NA 59.63
1984269 1984 09 25 106.56 17.01 10.15 0 3.06 NA NA 61.36
1984270 1984 09 26 87.87 15.88 10.15 1.43 3.18 NA NA 62.1
1984271 1984 09 27 88.98 16.64 10.57 0 2.57 NA NA 63.7
1984272 1984 09 28 166.97 19.49 9.94 0 3.83 NA NA 43.79
1984273 1984 09 29 99.82 19.78 10.88 0.51 3.06 NA NA 57.29
1984274 1984 09 30 116.99 18.62 11.71 1.09 5 NA NA 55.48
1984275 1984 10 01 140.81 19.3 10.19 0 5.07 NA NA 45.49
1984276 1984 10 02 113.13 19.17 12.28 0 3.79 NA NA 62.47
1984277 1984 10 03 42.47 17.83 13.71 12.68 3.84 NA NA 83.64
1984278 1984 10 04 60.1 19.37 11.19 3.81 2.66 NA NA 80.09
1984279 1984 10 05 98.58 16.9 7.74 0 1.58 NA NA 63.04
1984280 1984 10 06 125.59 16.77 4.1 0 1.49 NA NA 51.01
1984281 1984 10 07 131.02 18.05 6.54 0 3.08 NA NA 45.66
1984282 1984 10 08 84.67 18.3 10.61 0.33 4.05 NA NA 58.5
1984283 1984 10 09 112.76 18.64 11.21 1.05 4.5 NA NA 60.01
1984284 1984 10 10 73.49 15.85 10.78 0.61 5.16 NA NA 67.74
1984285 1984 10 11 37.01 15.27 9.46 4.77 2.46 NA NA 77.33
1984286 1984 10 12 64.98 17.11 9.55 2.06 4.01 NA NA 69.57
1984287 1984 10 13 83.01 16.7 12.15 0 3.76 NA NA 57.06
1984288 1984 10 14 96.88 17.92 11.23 0.28 2.99 NA NA 64.47
1984289 1984 10 15 85.95 14.78 9.32 0 3.6 NA NA 66.1
1984290 1984 10 16 52.56 15.02 9.21 0 3.77 NA NA 55.87
1984291 1984 10 17 68.19 15.19 10.2 1.09 2.96 NA NA 63.65
1984292 1984 10 18 40.46 14.46 10.48 6.94 5.67 NA NA 75.28
1984293 1984 10 19 94.41 13.66 8.44 1.58 3.71 NA NA 68.82
1984294 1984 10 20 98.78 14.18 6.05 0.26 3.79 NA NA 52.45
1984295 1984 10 21 67.62 14.38 8.93 3.14 5.74 NA NA 73.07
1984296 1984 10 22 49.26 12.64 8.21 0.37 4.56 NA NA 68.51
1984297 1984 10 23 54.13 15.39 8.44 0 3.57 NA NA 66.42
1984298 1984 10 24 100.19 18.69 10.59 0.58 5.16 NA NA 44.18
1984299 1984 10 25 50.35 15.25 9.38 0.81 2.88 NA NA 79.04
1984300 1984 10 26 53.61 11.51 5.78 0 2.38 NA NA 73.32
1984301 1984 10 27 104.23 13.6 3.38 0 3.92 NA NA 49.67
1984302 1984 10 28 104.47 18.03 5.01 0 4.52 NA NA 42.81
1984303 1984 10 29 82.29 18.42 5.75 0 1.54 NA NA 57.82
1984304 1984 10 30 49.29 17.75 8.98 0 0.9 NA NA 78.04
1984305 1984 10 31 97.94 14.32 3.62 0 2.62 NA NA 71.65
1984306 1984 11 01 70.67 14.22 3.37 0.37 3.19 NA NA 64.88
1984307 1984 11 02 64.47 12.21 6.31 0 1.64 NA NA 66.53
1984308 1984 11 03 25.35 11.53 6.65 2.05 3.08 NA NA 82.29
1984309 1984 11 04 82.33 9.71 1.8 0 1.36 NA NA 55.5
