*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 17.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 90.31 20.98 10.08 3.8 4.5 NA NA 20.82
1982351 1982 12 17 117.23 16.74 7.14 3.8 2.09 NA NA 49.31
1982352 1982 12 18 137.95 18.04 5.82 0 1.73 NA NA 40.78
1982353 1982 12 19 138.11 21.56 6.11 0 1.82 NA NA 19.42
1982354 1982 12 20 92.95 23.13 11.44 0 1.97 NA NA 15.2
1982355 1982 12 21 109.53 23.11 9.23 0 2.42 NA NA 17.15
1982356 1982 12 22 101.45 22.61 8.99 0 1.96 NA NA 16.41
1982357 1982 12 23 123.75 22.37 8.53 0 2.02 NA NA 17.1
1982358 1982 12 24 122.46 20.97 5.77 0 1.25 NA NA 19.42
1982359 1982 12 25 135.04 21.46 5.22 0 1.61 NA NA 16.15
1982360 1982 12 26 137.46 21.54 5.52 0 1.52 NA NA 17.21
1982361 1982 12 27 143.63 21.67 6.27 0 1.31 NA NA 18.02
1982362 1982 12 28 145.91 20.82 4.95 0 1.72 NA NA 18.32
1982363 1982 12 29 126.35 19.31 4.46 0 1.01 NA NA 19.66
1982364 1982 12 30 142.64 19.29 4.76 0 0.91 NA NA 18.32
1982365 1982 12 31 137.46 17.74 4.63 0 0.54 NA NA 18.82
1983001 1983 01 01 134.53 17.83 2.98 0 1.12 NA NA 17.25
1983002 1983 01 02 99.14 19.7 6 0 2.73 NA NA 23.35
1983003 1983 01 03 98.37 20.85 7.89 5.1 2.41 NA NA 27.28
1983004 1983 01 04 99.64 21.78 10.14 0 1.85 NA NA 25.21
1983005 1983 01 05 76.91 16.56 8.7 19.63 0.51 NA NA 43.25
1983006 1983 01 06 101.48 17.13 8.2 14.19 0.17 NA NA 50.11
1983007 1983 01 07 110.37 17.31 6.69 6.88 1.24 NA NA 47.65
1983008 1983 01 08 18.91 11.04 6.87 29.75 4.31 NA NA 91.66
1983009 1983 01 09 87.39 13.94 7.88 9.96 2.37 NA NA 72.89
1983010 1983 01 10 102.3 14.62 6.91 0 0.3 NA NA 56.18
1983011 1983 01 11 128.73 15.84 6.85 0 0.13 NA NA 41.43
1983012 1983 01 12 108.72 15.98 6.2 4.17 2.9 NA NA 50.88
1983013 1983 01 13 26.92 7.57 3.77 61.34 0.37 NA NA 85.07
1983014 1983 01 14 108.16 15.68 7.02 12.15 0.18 NA NA 52.99
1983015 1983 01 15 109.18 16.73 6.44 1.13 3.66 NA NA 48.53
1983016 1983 01 16 69.44 12.97 4.48 18.17 0.83 NA NA 61.36
1983017 1983 01 17 100.29 15.9 7.42 3.05 2.9 NA NA 68.9
1983018 1983 01 18 139.84 18.21 5.68 0 2.73 NA NA 35.25
1983019 1983 01 19 81.84 15.28 7.83 13.78 2.36 NA NA 58.19
1983020 1983 01 20 114.06 17.87 8.37 2.09 1.66 NA NA 53.28
1983021 1983 01 21 107.41 16.26 7.84 2.81 3.02 NA NA 59.06
1983022 1983 01 22 98.9 15.57 7.02 0 2.8 NA NA 52.41
1983023 1983 01 23 126.53 16.25 6.05 0 3.33 NA NA 38.82
1983024 1983 01 24 122.94 16.08 7 1.72 6.08 NA NA 42.5
1983025 1983 01 25 98.39 7.08 3.86 52.6 3.84 NA NA 72.5
1983026 1983 01 26 80.46 9.73 4.79 10.7 4.23 NA NA 66.77
1983027 1983 01 27 140.2 14.7 7.2 2.43 4.68 NA NA 63.43
1983028 1983 01 28 123.18 13.61 5.29 0 0.83 NA NA 46.87
1983029 1983 01 29 182.14 15.76 3.17 0 2.24 NA NA 29.2
1983030 1983 01 30 164.69 21.59 4.72 0 2.55 NA NA 23.98
1983031 1983 01 31 140.56 23.31 8.61 0 1.75 NA NA 22.99
1983032 1983 02 01 129.89 22.09 9.23 0 0.6 NA NA 40.68
1983033 1983 02 02 156.85 24.33 10.81 0 1.65 NA NA 22.34
1983034 1983 02 03 129.14 22.45 12.26 0 1.38 NA NA 14.27
1983035 1983 02 04 111.33 18.76 9.34 1.34 0.2 NA NA 41.75
1983036 1983 02 05 150.2 19.42 8.63 3.46 0.4 NA NA 40.22
1983037 1983 02 06 156.11 15.04 7.34 13.21 0.29 NA NA 51.76
1983038 1983 02 07 68.56 7.36 4.7 30.17 1.34 NA NA 81.14
1983039 1983 02 08 122.04 16.19 7.82 2.75 3.02 NA NA 71.46
1983040 1983 02 09 201.56 18.74 6.77 0 0.4 NA NA 34.18
1983041 1983 02 10 164.58 18.86 5.61 0 1.1 NA NA 35.95
1983042 1983 02 11 167.49 19.06 9.15 0 1.95 NA NA 45.16
1983043 1983 02 12 167.32 20.93 7.84 0 2.14 NA NA 28.42
1983044 1983 02 13 162.43 23.16 10.28 0 2.22 NA NA 23.95
1983045 1983 02 14 199.83 24.28 12.5 0 2.89 NA NA 24.23
1983046 1983 02 15 209.2 23.38 11.08 0 1.4 NA NA 29.44
1983047 1983 02 16 214.9 25.15 9.51 0 0.8 NA NA 23.34
1983048 1983 02 17 205.14 26.78 11.11 0 2.18 NA NA 14.26
1983049 1983 02 18 200.51 23.05 10.74 0 1.68 NA NA 22.34
1983050 1983 02 19 213.02 22.76 8.67 0 1.93 NA NA 24.18
1983051 1983 02 20 163.68 16.65 9.49 6.56 1.84 NA NA 43.28
1983052 1983 02 21 91.02 16.29 6.34 1.97 4.01 NA NA 40.25
1983053 1983 02 22 156.97 14.92 5.92 1.88 3.38 NA NA 45.58
1983054 1983 02 23 176.67 15.19 6.42 2.96 2.31 NA NA 54.46
1983055 1983 02 24 158.03 16.8 6.41 0 0.6 NA NA 38.59
1983056 1983 02 25 223.48 19.51 5.12 0 1.47 NA NA 25.21
1983057 1983 02 26 129.66 15.34 6.92 1.64 3.48 NA NA 42.61
1983058 1983 02 27 171.75 14.57 6.81 3.73 3.51 NA NA 51.37
1983059 1983 02 28 115.1 12.75 5.42 1.99 2.93 NA NA 69.88
1983060 1983 03 01 193.22 17.7 7.46 0 1.62 NA NA 33.76
1983061 1983 03 02 124.28 18.22 8.81 0 1.3 NA NA 42.01
1983062 1983 03 03 118.84 16.22 7.97 0.27 1.31 NA NA 53.33
1983063 1983 03 04 166.58 16.54 7.02 0 0.6 NA NA 32.69
1983064 1983 03 05 224.6 21.27 5.91 0 1.93 NA NA 21.07
1983065 1983 03 06 235.84 25.33 9.19 0 2.7 NA NA 13.51
1983066 1983 03 07 165 19.82 10.48 2.37 2.84 NA NA 32.24
1983067 1983 03 08 186.75 17.46 7.17 0 1.4 NA NA 36.05
1983068 1983 03 09 244.25 20.77 5.92 0 1.11 NA NA 23.28
1983069 1983 03 10 250.13 23.95 7.61 0 1.81 NA NA 20.34
1983070 1983 03 11 260.5 27.15 10.56 0 1.1 NA NA 14.97
1983071 1983 03 12 246.84 25.92 9.89 0 1.2 NA NA 17.85
1983072 1983 03 13 259.38 25.64 11.6 0 1.3 NA NA 20.46
1983073 1983 03 14 277.24 24.22 10.77 0 0.86 NA NA 27.35
1983074 1983 03 15 218 25.57 10.11 0 0.4 NA NA 18.24
1983075 1983 03 16 237.67 25.63 10.87 0 1.06 NA NA 17.72
1983076 1983 03 17 237.7 24.1 9.45 0 1.29 NA NA 20.42
1983077 1983 03 18 261.04 25.32 11.09 0 0.9 NA NA 22.43
1983078 1983 03 19 156.21 17.57 8.37 3.63 3.76 NA NA 46.5
1983079 1983 03 20 141.27 16.19 7.9 1.86 3.26 NA NA 43.48
1983080 1983 03 21 243.53 17.39 6.75 0 1.8 NA NA 23.74
1983081 1983 03 22 230.39 15.3 3.47 0 1.6 NA NA 29.34
1983082 1983 03 23 167.5 14.65 6.4 9.11 3.35 NA NA 71.21
1983083 1983 03 24 174.07 14.09 4.44 3.35 3.49 NA NA 86.55
1983084 1983 03 25 236.08 17.59 6.7 0 1.95 NA NA 28.08
1983085 1983 03 26 272.95 18.45 4.01 0 1.09 NA NA 24.02
1983086 1983 03 27 92.94 16.11 6.82 0.61 1.09 NA NA 50.17
1983087 1983 03 28 271.9 20.81 7.74 0 1.29 NA NA 28.61
1983088 1983 03 29 146.63 16.14 6.35 0 1.7 NA NA 37.25
1983089 1983 03 30 218.46 13.52 6.33 8.04 3.74 NA NA 47.35
1983090 1983 03 31 224.62 14.31 5.61 0 3.08 NA NA 31.17
1983091 1983 04 01 221.94 15.66 4.81 0 1.29 NA NA 32.19
1983092 1983 04 02 299.68 20.24 7.74 0 2.58 NA NA 29.11
1983093 1983 04 03 284.32 20.26 6 0 2.89 NA NA 28.31
1983094 1983 04 04 290.24 21.63 7.28 0 3.41 NA NA 25.42
1983095 1983 04 05 288.63 24.27 7.11 0 1.6 NA NA 18.99
1983096 1983 04 06 236.87 21.98 9.93 0 0.84 NA NA 29.19
1983097 1983 04 07 262.26 23.52 8.82 0 1 NA NA 26.37
1983098 1983 04 08 310.68 25.94 10.28 0 0.29 NA NA 22.36
1983099 1983 04 09 242.54 30.01 14.07 1.88 1.1 NA NA 14.72
1983100 1983 04 10 253.2 24.18 11.96 0 2.08 NA NA 31.41
1983101 1983 04 11 229.23 19.5 11.95 0 2.8 NA NA 32.32
1983102 1983 04 12 233.64 20.21 10.65 0 0.7 NA NA 30.66
1983103 1983 04 13 195 18.34 9.39 2.99 1.51 NA NA 44.79
1983104 1983 04 14 169.83 15.86 7.58 3.54 3.27 NA NA 49.32
1983105 1983 04 15 296.43 20.56 5.02 0 3.05 NA NA 25.93
1983106 1983 04 16 294.65 25.22 10.24 0 2.8 NA NA 20.16
1983107 1983 04 17 311.96 28.17 10.63 0 0.6 NA NA 17.8
1983108 1983 04 18 305.33 28.61 13.25 0 1.41 NA NA 13.64
1983109 1983 04 19 262.5 22.96 10.41 0 1.71 NA NA 30.53
1983110 1983 04 20 328.28 23.03 11.57 0 2.1 NA NA 25.54
1983111 1983 04 21 318.9 20.47 8.35 0 2.49 NA NA 28.03
1983112 1983 04 22 220.47 18.53 10.24 0 2.37 NA NA 33.87
1983113 1983 04 23 196.33 17.04 8.99 2.43 2 NA NA 34.45
1983114 1983 04 24 205.94 17.41 7.23 1.51 3.04 NA NA 38.5
1983115 1983 04 25 122.08 16.46 5.21 1.32 2.34 NA NA 43.58
1983116 1983 04 26 300.93 21.45 8.87 0 2.18 NA NA 29.39
1983117 1983 04 27 319.86 25.16 9.95 0 1.99 NA NA 20.95
1983118 1983 04 28 310.49 25.26 11.19 0 1.7 NA NA 23.01
1983119 1983 04 29 336.56 25 11.27 0 2.9 NA NA 22.15
1983120 1983 04 30 300.26 25.54 10.51 0 2.49 NA NA 16.8
1983121 1983 05 01 219.18 29 9.33 5.03 1.23 NA NA 17.49
1983122 1983 05 02 323.81 26.16 9.63 0 1.41 NA NA 21.97
1983123 1983 05 03 341.37 27.31 13.45 0 1.8 NA NA 26.62
1983124 1983 05 04 332.65 28.38 13.61 0 2.01 NA NA 21.13
1983125 1983 05 05 293.05 31.97 13.18 0 0.77 NA NA 14.69
1983126 1983 05 06 298.28 32.16 17.03 0 0.9 NA NA 13.34
1983127 1983 05 07 209.11 22.77 15.63 6.39 1.41 NA NA 23.54
1983128 1983 05 08 228.41 24.85 16.29 1.93 2.96 NA NA 31.5
1983129 1983 05 09 270.12 24.87 13.01 1.58 2.53 NA NA 28.15
1983130 1983 05 10 221.7 23.96 13.69 0 1.71 NA NA 33.24
1983131 1983 05 11 135.96 18.12 12.06 4.38 3.05 NA NA 61.11
1983132 1983 05 12 211.29 20.29 11.23 0 2.01 NA NA 29.06
1983133 1983 05 13 320.28 24.33 10.08 0 2.59 NA NA 23.36
1983134 1983 05 14 318.87 26.9 12.77 0 1.28 NA NA 16.42
1983135 1983 05 15 335.66 28.85 13.8 0 0.87 NA NA 11.69
1983136 1983 05 16 256.74 30.18 15.83 0 1.29 NA NA 12.51
1983137 1983 05 17 282.03 26.57 14.03 0 1.79 NA NA 21.81
1983138 1983 05 18 326.89 25.31 13.3 0 2.2 NA NA 23.68
1983139 1983 05 19 330.42 25.7 12.8 0 2.3 NA NA 18.79
1983140 1983 05 20 254.29 28.5 12.67 0 1.18 NA NA 14.77
1983141 1983 05 21 269.14 18.49 12 3.97 3 NA NA 32.66
1983142 1983 05 22 229.24 15.5 8.15 8.83 4.4 NA NA 47.73
1983143 1983 05 23 209.02 19.49 13.04 1.4 2.4 NA NA 41.33
1983144 1983 05 24 349.4 22.44 11.83 0 1.61 NA NA 27.75
1983145 1983 05 25 350.69 23.1 11.29 0 2.6 NA NA 28.41
1983146 1983 05 26 233.59 20.51 10.81 0 1.78 NA NA 32.87
1983147 1983 05 27 264.13 21.6 10.4 0 0.94 NA NA 28.91
1983148 1983 05 28 211.43 19.22 11.28 0.21 1.49 NA NA 41.65
1983149 1983 05 29 177.45 20.12 12.53 0 1.78 NA NA 36.45
1983150 1983 05 30 143.01 19.76 12.56 0 1.28 NA NA 41.62
1983151 1983 05 31 177.12 20.01 12.36 0 1.32 NA NA 36.47
1983152 1983 06 01 186.73 19.7 11.78 0 1.89 NA NA 43.46
1983153 1983 06 02 289.31 23.1 13.1 0 1.12 NA NA 29.26
1983154 1983 06 03 289.8 23.4 12.9 0 1.78 NA NA 28.91
1983155 1983 06 04 296.91 23.38 13.48 0 2 NA NA 28.71
1983156 1983 06 05 363.97 25.23 13.92 0 2.13 NA NA 25.8
1983157 1983 06 06 296.68 25.2 14.71 0 3.1 NA NA 28.32
1983158 1983 06 07 323.04 27.51 15.66 0 3.57 NA NA 25.67
1983159 1983 06 08 341.39 34.9 17.04 0 2.3 NA NA 12.78
1983160 1983 06 09 336.15 29.76 17.21 0 2.61 NA NA 23.65
1983161 1983 06 10 309.91 27.25 16.37 0 1.89 NA NA 26.89
1983162 1983 06 11 310.14 28.16 16.29 0 2 NA NA 27.47
1983163 1983 06 12 293.28 30.56 17.29 0 2.8 NA NA 22.85
1983164 1983 06 13 296.91 33.4 19.42 0 3.44 NA NA 14.25
1983165 1983 06 14 294.7 37 20.7 0 2.79 NA NA 8.33
1983166 1983 06 15 312.43 36.23 20.91 0 2.61 NA NA 7.98
1983167 1983 06 16 326.61 35.01 21.29 0 3.23 NA NA 11.83
1983168 1983 06 17 323.85 34.27 19.74 0 2.54 NA NA 8
1983169 1983 06 18 235.4 33 20.84 0 0.97 NA NA 14.58
1983170 1983 06 19 288.98 21.91 16.65 5.13 1.85 NA NA 33.42
1983171 1983 06 20 125 21.54 14.63 0 4.9 NA NA 44.84
1983172 1983 06 21 235.3 22.91 14.35 0 3.57 NA NA 38.28
1983173 1983 06 22 225.25 23.23 13.92 0 1.9 NA NA 38.33
1983174 1983 06 23 249.31 25.24 15.68 0 1.39 NA NA 32.87
1983175 1983 06 24 238.39 25.37 14.22 0 2 NA NA 34.83
1983176 1983 06 25 235.61 24.42 16.07 0 1.8 NA NA 37.03
1983177 1983 06 26 291.36 25.85 16.84 0 2.1 NA NA 28.79
1983178 1983 06 27 349.3 29.29 16.44 0 3.49 NA NA 13.2
1983179 1983 06 28 334.91 30.94 15.7 0 1.67 NA NA 9.8
1983180 1983 06 29 331.91 32.34 16.58 0 1.37 NA NA 12.4
1983181 1983 06 30 337.51 33.1 16.84 0 1.37 NA NA 12.7
1983182 1983 07 01 337.03 33.36 16.62 0 1.47 NA NA 12.93
1983183 1983 07 02 247.98 32.32 16.22 0 1.55 NA NA 20.32
1983184 1983 07 03 248.39 24.58 18.19 4.85 2.49 NA NA 28.09
1983185 1983 07 04 283.83 27.85 18.2 3.14 2.49 NA NA 19.59
1983186 1983 07 05 145.28 29.38 20.61 0 1.66 NA NA 30.65
1983187 1983 07 06 230.33 29.58 17.84 0.78 1.37 NA NA 18.91
1983188 1983 07 07 255.81 35.32 19.99 0 0.96 NA NA 22.41
1983189 1983 07 08 216.04 32.18 24.13 0 0.81 NA NA 27.66
1983190 1983 07 09 218.07 22.1 15.38 10.79 3.9 NA NA 32.99
1983191 1983 07 10 255.86 30.58 20.48 0.64 1.28 NA NA 37.91
1983192 1983 07 11 282.62 31.28 19.63 0 1.37 NA NA 38.05
1983193 1983 07 12 294.34 31.29 18.55 0 1.5 NA NA 36.07
1983194 1983 07 13 308.36 32.33 18.94 0 1.47 NA NA 25.15
1983195 1983 07 14 268.45 33.5 19.56 0 1.09 NA NA 22.27
1983196 1983 07 15 358.56 36.29 22.21 0 1.28 NA NA 23.88
1983197 1983 07 16 304.94 32.63 20.67 0 2.1 NA NA 28.83
1983198 1983 07 17 299.37 31.77 19.57 0 2.6 NA NA 25.98
1983199 1983 07 18 306.37 31.78 19.6 0 2.1 NA NA 23
1983200 1983 07 19 312.67 31.77 19.23 0 2.2 NA NA 21.47
1983201 1983 07 20 314.46 30.91 18.46 0 2.5 NA NA 20.1
1983202 1983 07 21 314.46 30.43 17.53 0 2.78 NA NA 17.91
1983203 1983 07 22 314.39 30.58 17.84 0 2.2 NA NA 17.97
1983204 1983 07 23 352.72 31.48 18.58 0 1.6 NA NA 24.25
1983205 1983 07 24 323.83 30.62 17.85 0 2.1 NA NA 22.03
1983206 1983 07 25 294.83 29.17 16.72 0 1.9 NA NA 23.51
1983207 1983 07 26 314.94 29.13 16.5 0 1.97 NA NA 29.36
1983208 1983 07 27 262.92 28.05 18.45 0 2.46 NA NA 34.08
1983209 1983 07 28 279.83 27.06 16.55 0 3.92 NA NA 29.48
1983210 1983 07 29 303.43 26.97 15.41 0 3.67 NA NA 23.97
1983211 1983 07 30 312.59 30.49 16.54 0 3.58 NA NA 18.14
1983212 1983 07 31 307.94 31.42 17.16 0 2.51 NA NA 17.51
1983213 1983 08 01 299.87 32.46 18.43 0 2.41 NA NA 19.28
1983214 1983 08 02 303.14 31.92 18.67 0 2.11 NA NA 23.3
1983215 1983 08 03 285.43 30.31 18.43 0 2.41 NA NA 27.21
1983216 1983 08 04 300.72 29.67 17.46 0 3.31 NA NA 24.7
1983217 1983 08 05 298.21 28.54 16.93 0 3.86 NA NA 24.02
1983218 1983 08 06 302.84 30.63 16.36 0 3.32 NA NA 14.27
1983219 1983 08 07 292.63 33.76 17.59 0 1.34 NA NA 13.99
1983220 1983 08 08 270.29 34.95 19.48 0 0.93 NA NA 16.62
1983221 1983 08 09 228.29 37.22 21.95 0 1.21 NA NA 20.88
1983222 1983 08 10 251.93 38.98 22.12 0 3.91 NA NA 8.77
1983223 1983 08 11 260.24 31.9 18.44 0 1.71 NA NA 18.92
1983224 1983 08 12 162.94 27.57 20.69 1.08 3.1 NA NA 37.54
1983225 1983 08 13 176.17 27.92 19.23 0 2.71 NA NA 28.45
1983226 1983 08 14 233.17 33.27 22.1 0 1.61 NA NA 17.57
1983227 1983 08 15 289.85 32.48 20.85 0 1.52 NA NA 24.91
1983228 1983 08 16 287.34 32.46 19.31 0 2.51 NA NA 22.62
1983229 1983 08 17 269.34 32.67 19.24 0 2.11 NA NA 22.16
1983230 1983 08 18 205.14 32.61 19.32 1.17 1.21 NA NA 25.56
1983231 1983 08 19 226.13 33.23 21.05 0 0.7 NA NA 21.74
1983232 1983 08 20 261.44 34.27 19.41 0 1.51 NA NA 22.21
1983233 1983 08 21 199.25 31.93 19.8 0 1 NA NA 20
1983234 1983 08 22 228.99 33.34 19.91 0 1.3 NA NA 16.65
1983235 1983 08 23 196.38 31.03 18.08 0 1.62 NA NA 23.53
1983236 1983 08 24 185.97 28.87 17.74 0 3.9 NA NA 14.88
1983237 1983 08 25 104.35 27.69 20.29 0 4.5 NA NA 15.31
1983238 1983 08 26 83.39 26.04 19.37 0 2.64 NA NA 24.95
1983239 1983 08 27 203.71 32.11 18.09 0 1.96 NA NA 21.78
1983240 1983 08 28 229.8 31.29 20.32 0 1.3 NA NA 19.4
1983241 1983 08 29 110.98 26.58 16.8 0 2.18 NA NA 34.34
1983242 1983 08 30 281.88 29.02 17.77 0 2.41 NA NA 29.2
1983243 1983 08 31 286.2 29.1 16.39 0 2.21 NA NA 23.83
1983244 1983 09 01 283.66 29.35 16.7 0 1.81 NA NA 26.66
1983245 1983 09 02 260.34 30.17 20.45 0 0.72 NA NA 28.55
1983246 1983 09 03 263.47 29.42 19.45 2.34 0.99 NA NA 34.18
1983247 1983 09 04 236.29 27.73 17.96 0 1.61 NA NA 33.77
1983248 1983 09 05 220.19 24.52 16.71 12.42 3.97 NA NA 46.86
1983249 1983 09 06 188.61 25.52 18.59 0 1.56 NA NA 50.27
1983250 1983 09 07 221.44 26.27 17.6 0 1.1 NA NA 43.66
1983251 1983 09 08 270.86 27.5 17.11 0 0.63 NA NA 34.47
1983252 1983 09 09 269.26 24.21 15.58 17.35 1.9 NA NA 39.6
1983253 1983 09 10 174 20.42 15.63 14.35 2.08 NA NA 58.47
1983254 1983 09 11 153.18 22.71 15.54 0 2.58 NA NA 41.01
1983255 1983 09 12 142.47 21.38 14.73 0 2.94 NA NA 47.48
1983256 1983 09 13 122.37 20.73 13.88 0 1.3 NA NA 44.08
1983257 1983 09 14 185.2 22.13 13.55 0 1.31 NA NA 38.66
1983258 1983 09 15 136.33 20.79 14.46 0 1.2 NA NA 44.78
1983259 1983 09 16 205.82 23.17 13.31 0 2.21 NA NA 37.59
1983260 1983 09 17 109.3 20.53 11.21 0 2.78 NA NA 47.08
1983261 1983 09 18 148.53 20.53 12.95 0 2.69 NA NA 38.93
1983262 1983 09 19 262.86 23.95 9.42 0 3.84 NA NA 30.1
1983263 1983 09 20 259.07 25.84 13.23 0 3.19 NA NA 25.19
1983264 1983 09 21 253.72 26.86 12.56 0 2.58 NA NA 20.55
1983265 1983 09 22 238.07 29.84 13.62 0 1.28 NA NA 18.34
1983266 1983 09 23 207.21 32.25 18 0 1.68 NA NA 18.35
1983267 1983 09 24 232.55 31.81 18.44 0 1.59 NA NA 12.18
1983268 1983 09 25 245.16 26.85 14.32 0 2.38 NA NA 25.96
1983269 1983 09 26 180.69 22.84 12.56 0 2.68 NA NA 34.55
1983270 1983 09 27 133.99 20.93 10.75 0 1.78 NA NA 38.04
1983271 1983 09 28 113.2 20.88 12.51 0 1.69 NA NA 38.16
1983272 1983 09 29 238.15 22.32 11.2 0 2.68 NA NA 27.34
1983273 1983 09 30 216.08 23.35 12.84 0 2.46 NA NA 33.29
1983274 1983 10 01 230.62 23.59 11.48 0 2.09 NA NA 28.41
1983275 1983 10 02 226.06 23.97 9.75 0 2.37 NA NA 27.33
1983276 1983 10 03 173.32 24.38 13.58 0 2.38 NA NA 36.67
1983277 1983 10 04 191.4 24.9 14.86 0 2.19 NA NA 33.09
1983278 1983 10 05 221.95 24.84 12.96 0 2.23 NA NA 30.06
1983279 1983 10 06 187.41 22.39 13.81 0 1.99 NA NA 38.26
1983280 1983 10 07 218.01 23.33 11.94 0 2.58 NA NA 28.72
1983281 1983 10 08 215.5 25.88 10.79 0 2.18 NA NA 19.16
1983282 1983 10 09 193.38 27.11 12.37 0 1.7 NA NA 15.73
1983283 1983 10 10 133.26 28.7 18.07 0 1.1 NA NA 19.75
1983284 1983 10 11 172.16 27.95 18.09 1.24 1.5 NA NA 30.66
1983285 1983 10 12 154.72 25.6 17.35 1.02 1.69 NA NA 44.39
1983286 1983 10 13 217.81 26.53 14.83 0 0.51 NA NA 32.04
1983287 1983 10 14 198.44 27.89 14.4 0 0.81 NA NA 25.82
1983288 1983 10 15 118.6 23.82 16.94 0 1.3 NA NA 39.37
1983289 1983 10 16 106.83 24.5 15.52 1.09 3.09 NA NA 38.17
1983290 1983 10 17 195.92 27.5 12.62 0 1.4 NA NA 27.35
1983291 1983 10 18 129.13 22.26 12.59 13.85 0.71 NA NA 38.11
1983292 1983 10 19 144.33 24.53 14.67 0 0.61 NA NA 37.69
1983293 1983 10 20 208.86 25.98 12.99 0 1 NA NA 29.76
1983294 1983 10 21 197.55 24.95 12.72 0 1.89 NA NA 32.16
1983295 1983 10 22 89.96 21.01 13.76 0 3.09 NA NA 46.24
1983296 1983 10 23 179.04 21.17 12.45 0 1 NA NA 30.72
1983297 1983 10 24 194.79 22.45 8.72 0 1.91 NA NA 28.05
1983298 1983 10 25 200.5 24.3 9.94 0 1.51 NA NA 20
1983299 1983 10 26 193.4 21.57 8.34 0 1.51 NA NA 30.44
1983300 1983 10 27 185.89 21.71 8.7 0 3.19 NA NA 25.32
1983301 1983 10 28 170.56 23.7 9.69 0 2.22 NA NA 14.36
1983302 1983 10 29 175.37 22.63 8.8 0 0.85 NA NA 17.51
1983303 1983 10 30 185.65 21.39 7.57 0 1.11 NA NA 31
1983304 1983 10 31 154.11 22.44 11.74 0 0.65 NA NA 35.69
1983305 1983 11 01 180.78 25.14 9.57 0 1.31 NA NA 19.93
1983306 1983 11 02 148.87 26.37 13.33 1.97 4.02 NA NA 19.11
1983307 1983 11 03 49.4 20.68 10.96 7.55 2.36 NA NA 41.63
1983308 1983 11 04 147.67 20.74 8.86 4.28 1.1 NA NA 36.41
1983309 1983 11 05 95.95 16.81 9.03 8.93 2.61 NA NA 65.94
1983310 1983 11 06 76.14 21.69 12.96 0.54 2.02 NA NA 51.03
1983311 1983 11 07 173.94 22.42 12.31 0 0.46 NA NA 36.08
1983312 1983 11 08 171.75 23.07 9.67 0 2.32 NA NA 30.14
1983313 1983 11 09 168.54 23.37 8.91 0 1.21 NA NA 27.92
1983314 1983 11 10 163.52 25.42 10.52 0 1.2 NA NA 21.74
1983315 1983 11 11 159.17 26.07 12.77 0 1.09 NA NA 21.09
1983316 1983 11 12 137.51 23.3 13.46 0.99 3.28 NA NA 30.61
1983317 1983 11 13 144.49 19.6 10.53 0 3.02 NA NA 38.54
1983318 1983 11 14 152.18 22.12 7.7 0 2.53 NA NA 18.16
1983319 1983 11 15 153.59 22.11 7.47 0 0.81 NA NA 17.82
1983320 1983 11 16 159.75 22.48 6.99 0 1 NA NA 18.31
1983321 1983 11 17 150.31 22.48 6.99 0 1.3 NA NA 19.69
1983322 1983 11 18 143.95 23.96 7.5 0 1.5 NA NA 14.34
1983323 1983 11 19 144.28 25.5 10.28 0 1.5 NA NA 15.31
1983324 1983 11 20 149.85 26.27 11.81 0 1.25 NA NA 15.21
1983325 1983 11 21 128.75 25.41 11.87 0 1.71 NA NA 17.81
1983326 1983 11 22 110.44 23.55 13.57 0.78 1.3 NA NA 22.52
1983327 1983 11 23 123.83 19.02 11.63 2.71 0.41 NA NA 48.36
1983328 1983 11 24 127.23 19.93 9.08 0 0.61 NA NA 39.69
1983329 1983 11 25 114.75 21.31 8.47 0 0.95 NA NA 22.33
1983330 1983 11 26 83.04 23.28 13.55 0 1.6 NA NA 31.45
1983331 1983 11 27 141.88 22.15 8.84 0 1.2 NA NA 21.21
1983332 1983 11 28 137.9 22.1 7.8 0 1.2 NA NA 18.17
1983333 1983 11 29 135.82 21.9 7.7 0 1.4 NA NA 18.06
1983334 1983 11 30 143.37 21.81 7.16 0 1.01 NA NA 16.72
1983335 1983 12 01 142.41 21.82 7.12 0 0.71 NA NA 16.39
1983336 1983 12 02 130.26 22.8 7.17 0 1.1 NA NA 15.48
1983337 1983 12 03 141.84 23.18 7.94 0 0.95 NA NA 12.75
1983338 1983 12 04 137.59 22.39 7.07 0 0.9 NA NA 14.24
1983339 1983 12 05 140.63 21.48 6.54 0 1.2 NA NA 15.51
1983340 1983 12 06 143.34 22.1 5.93 0 0.36 NA NA 12.84
1983341 1983 12 07 139.82 22.58 7.12 0 1.39 NA NA 10.79
1983342 1983 12 08 126.82 21.17 6.54 0 1.5 NA NA 13.38
1983343 1983 12 09 134.34 22.89 9.44 0.5 2.91 NA NA 8.45
1983344 1983 12 10 56.54 20.11 10.45 7.13 3.18 NA NA 19.48
1983345 1983 12 11 110.24 18.87 9.89 3.25 4.34 NA NA 41.5
