*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 89.88 4.84 -4.48 0 1.32 NA NA 45.33
1983325 1983 11 21 72.66 4.66 -5.15 0 1.43 NA NA 50.72
1983326 1983 11 22 68.77 8.58 -2.25 0 2.22 NA NA 46.58
1983327 1983 11 23 23.74 3.09 -1.27 5.92 1.01 NA NA 77.89
1983328 1983 11 24 49.77 11.41 2.23 3.32 2.41 NA NA 71.22
1983329 1983 11 25 61.35 6.31 -0.12 0 1.32 NA NA 72.2
1983330 1983 11 26 12.06 3.92 2.34 13.96 2.11 NA NA 79.36
1983331 1983 11 27 16.84 1.61 -2 3.86 3.67 NA NA 80.5
1983332 1983 11 28 22.5 -0.76 -1.27 0 4.04 NA NA 77.62
1983333 1983 11 29 24.16 0.15 -1.3 2.37 3.53 NA NA 76.7
1983334 1983 11 30 23.72 1.39 -0.38 0.28 0.42 NA NA 83.42
1983335 1983 12 01 54.06 3.59 -1.34 0 2.15 NA NA 72.29
1983336 1983 12 02 25.95 1.14 -2.87 1.46 2.27 NA NA 77.62
1983337 1983 12 03 39.37 -1.81 -5.06 0 1.54 NA NA 73.82
1983338 1983 12 04 76.68 3.23 -2.79 5.19 2.89 NA NA 61.5
1983339 1983 12 05 7.19 0.66 -4.89 15.69 4.94 NA NA 73.06
1983340 1983 12 06 67.05 4.77 -2.35 1.08 3.88 NA NA 69.52
1983341 1983 12 07 37.76 1.82 -5.16 4.66 2.69 NA NA 64.08
1983342 1983 12 08 31.75 5.3 -0.69 3.16 0.86 NA NA 73.26
1983343 1983 12 09 67.13 10.44 0.03 0 1.75 NA NA 67.47
1983344 1983 12 10 27.64 10.91 4.75 2.02 2.36 NA NA 83.18
1983345 1983 12 11 25.43 7.96 4.91 2.07 3.75 NA NA 76.94
1983346 1983 12 12 42.87 4.43 -0.14 0.52 3.13 NA NA 64.52
1983347 1983 12 13 30.31 -0.39 -2.69 5.61 1.74 NA NA 72.51
1983348 1983 12 14 36.66 0.97 -3.74 2.86 2.04 NA NA 83.88
1983349 1983 12 15 81.6 0.63 -5.67 0 0.97 NA NA 72.4
1983350 1983 12 16 49.36 -2.97 -10.27 0 2.5 NA NA 74.74
1983351 1983 12 17 10.9 -1.19 -7.53 17.15 3.01 NA NA 79.72
1983352 1983 12 18 25.12 4.47 -2.06 8.02 2.35 NA NA 77.14
1983353 1983 12 19 68.5 15.99 2.28 0.48 3.45 NA NA 63.57
1983354 1983 12 20 63.25 7.72 -1.26 0 2.08 NA NA 52.01
1983355 1983 12 21 69.15 6.79 -0.63 0 2.55 NA NA 57.41
1983356 1983 12 22 36.58 2.6 -2.36 0 1.28 NA NA 67
1983357 1983 12 23 38.06 2.13 -2.64 0 0.48 NA NA 72.3
1983358 1983 12 24 26.76 3.88 -1.9 0.44 2.21 NA NA 67.32
1983359 1983 12 25 36.52 3.56 -0.78 0 1.47 NA NA 67.52
1983360 1983 12 26 20.71 4.06 0.01 3.62 1.8 NA NA 81.59
1983361 1983 12 27 40.07 2.93 -2.05 0 1.26 NA NA 72.33
1983362 1983 12 28 47.87 2.6 -3.88 0 0.61 NA NA 64.89
1983363 1983 12 29 52.59 5.77 -2.83 0 1.32 NA NA 64.02
1983364 1983 12 30 73.85 8.99 -0.69 0 2.39 NA NA 56.08
1983365 1983 12 31 58.06 3.97 -3.06 1.95 1.7 NA NA 53.52
1984001 1984 01 01 23.3 2.18 -2.22 1.69 3.26 NA NA 71.24
1984002 1984 01 02 43.49 -0.02 -4.58 5.66 1.81 NA NA 66.5
1984003 1984 01 03 5.96 -1.99 -2.86 20.07 2.18 NA NA 79.85
1984004 1984 01 04 54.16 1.91 -3.51 0.98 1.99 NA NA 70.93
1984005 1984 01 05 39.51 1.84 -6.4 4.5 1.34 NA NA 70.41
1984006 1984 01 06 42.19 2.45 -6.97 0.92 1.61 NA NA 78.27
1984007 1984 01 07 47.97 5.72 1.89 6.74 0.92 NA NA 82.95
1984008 1984 01 08 23.28 -0.63 -5.43 1.88 3.93 NA NA 74.9
1984009 1984 01 09 87.67 3.72 -1.16 0 2.28 NA NA 76.44
1984010 1984 01 10 94.24 3.61 -2.79 0 1.8 NA NA 74.6
1984011 1984 01 11 89.62 -3.69 -9.7 0 1.64 NA NA 54.45
1984012 1984 01 12 83.21 -5.93 -11.47 0 3.11 NA NA 58.9
1984013 1984 01 13 85.03 -5.54 -12.32 0 1.4 NA NA 58.6
1984014 1984 01 14 81.14 -4.24 -11.37 0 1 NA NA 70.6
1984015 1984 01 15 99.09 -0.87 -8.57 0 2.13 NA NA 73.76
1984016 1984 01 16 93.51 -0.92 -8.81 0 2.19 NA NA 71.93
1984017 1984 01 17 76.88 2.93 -5.95 0.95 3.02 NA NA 72.08
1984018 1984 01 18 75.17 4.62 -2.05 0 4.07 NA NA 71.55
1984019 1984 01 19 43.81 3.69 -0.91 0 6.6 NA NA 68.14
1984020 1984 01 20 30.16 1.42 -2.19 0 6.39 NA NA 67.8
1984021 1984 01 21 79.27 0.2 -5.24 0 3.34 NA NA 52.01
1984022 1984 01 22 86.24 -1.94 -9.19 0 1 NA NA 44.58
1984023 1984 01 23 102.75 -1.1 -7.46 0 0.71 NA NA 58.59
1984024 1984 01 24 91.46 -0.46 -9.15 0 2.97 NA NA 59.92
1984025 1984 01 25 70.17 -0.09 -5.52 0 4.67 NA NA 59.9
1984026 1984 01 26 73.51 -1 -7.06 0.28 2.6 NA NA 71.21
1984027 1984 01 27 29.53 -4.15 -13.77 3.29 6.54 NA NA 71.24
1984028 1984 01 28 73.26 -3.61 -11.15 0 2.95 NA NA 80.34
1984029 1984 01 29 53.04 -1.8 -10.51 5.1 2.13 NA NA 77.61
1984030 1984 01 30 54.72 2.04 -4.2 0 1.08 NA NA 80.85
1984031 1984 01 31 104.65 6.2 -3.42 0 2.82 NA NA 59.42
1984032 1984 02 01 121.43 3.64 -3.88 0 3.69 NA NA 61.47
1984033 1984 02 02 118.73 1.87 -5.84 0 3.77 NA NA 60.13
1984034 1984 02 03 112.27 -0.58 -8.12 0 3.86 NA NA 53.97
1984035 1984 02 04 77.85 2.62 -5.76 0 4.26 NA NA 51.28
1984036 1984 02 05 102.56 4.86 -4.07 0 2.15 NA NA 38.82
1984037 1984 02 06 106.5 8.11 -2.76 0 2.33 NA NA 45.56
1984038 1984 02 07 59.32 5.81 -1.94 0.38 2.65 NA NA 66.03
1984039 1984 02 08 38.22 2.61 -4.31 0 3.09 NA NA 62.76
1984040 1984 02 09 49.44 6.65 0.2 1.16 1.65 NA NA 74.68
1984041 1984 02 10 81.29 6.38 -0.56 0 1.65 NA NA 61.08
1984042 1984 02 11 46.94 3.1 -3.45 0 2.4 NA NA 66.33
1984043 1984 02 12 74.59 3.82 -5.93 0 1.54 NA NA 59.21
1984044 1984 02 13 75.47 6.97 -3.2 0 1.68 NA NA 59.61
1984045 1984 02 14 126.61 11.47 -0.97 0 0.68 NA NA 51.43
1984046 1984 02 15 78.4 8.46 -2.73 0 0.69 NA NA 50.66
1984047 1984 02 16 125.4 12.68 -2.95 0 0.21 NA NA 38.62
1984048 1984 02 17 120.06 13.78 -2.23 0 1.38 NA NA 34.33
1984049 1984 02 18 88.36 9.33 -0.67 0 3.83 NA NA 49.12
1984050 1984 02 19 141.11 10.64 1.5 3.39 2.39 NA NA 46.15
1984051 1984 02 20 90.84 10.24 1.08 4.87 1.21 NA NA 62.34
1984052 1984 02 21 47.22 1.34 -3.93 0 2.15 NA NA 70.58
1984053 1984 02 22 120.04 7.23 -4.76 0 2.04 NA NA 44.47
1984054 1984 02 23 49.21 5.37 -0.48 3.23 1.4 NA NA 69.54
1984055 1984 02 24 162.17 9.57 0.74 0 2.89 NA NA 42.36
1984056 1984 02 25 78.91 6.95 -1.28 2.88 1.89 NA NA 53.83
1984057 1984 02 26 159.43 10.25 1.46 2.16 1.78 NA NA 49.93
1984058 1984 02 27 160.3 9.5 -0.68 0 1.89 NA NA 41.71
1984059 1984 02 28 118.16 12.37 -0.69 0 4.1 NA NA 46.07
1984060 1984 02 29 162.36 14.67 -0.22 0 2.4 NA NA 40.01
1984061 1984 03 01 137.08 14.18 1.63 0 3.61 NA NA 40.13
1984062 1984 03 02 125.03 11.66 2 0 2.7 NA NA 44.93
1984063 1984 03 03 155.18 7.4 0.08 0 3.11 NA NA 35.2
1984064 1984 03 04 172.45 7.72 -0.08 0 2.9 NA NA 39.06
1984065 1984 03 05 79.18 7.15 -1.06 0 5.65 NA NA 57.43
1984066 1984 03 06 172.27 13.11 2.11 0 3.89 NA NA 43.27
1984067 1984 03 07 167.72 8.9 -0.97 0 2.62 NA NA 35.57
1984068 1984 03 08 164.04 6.02 -3.25 0 1 NA NA 26.01
1984069 1984 03 09 164.32 10.69 -3.15 0 3.22 NA NA 30.78
1984070 1984 03 10 172.16 13.17 -1.24 0 2 NA NA 30.6
1984071 1984 03 11 181.38 12.37 -0.29 0 3.56 NA NA 40.05
1984072 1984 03 12 99.93 8.91 0.77 0 3.61 NA NA 60.24
1984073 1984 03 13 179.38 11.59 -0.78 0 3.43 NA NA 37.49
1984074 1984 03 14 192.04 13.69 -0.77 0 3.97 NA NA 39.44
1984075 1984 03 15 191.1 13.49 0.76 0 3.55 NA NA 35.19
1984076 1984 03 16 156.38 13.15 1.05 0 1.71 NA NA 31.38
1984077 1984 03 17 188.58 13.92 0.07 0 1.57 NA NA 24.42
1984078 1984 03 18 126.41 13.94 1.83 0 2.82 NA NA 42.54
1984079 1984 03 19 195.6 21.06 5.89 0 3.03 NA NA 35.46
1984080 1984 03 20 199.39 21.51 9.12 0 2.52 NA NA 36.22
1984081 1984 03 21 54.4 9.59 3.97 4.86 2.1 NA NA 68.53
1984082 1984 03 22 213.43 15.19 2.45 0 1.2 NA NA 41.41
1984083 1984 03 23 141.34 17.36 4.61 0 2.6 NA NA 41.83
1984084 1984 03 24 34.72 -0.49 -5.38 31.81 2.62 NA NA 69.93
1984085 1984 03 25 48.18 0.79 -4.37 7.92 3.04 NA NA 65.65
1984086 1984 03 26 149.3 6.13 -3.98 0.67 3.08 NA NA 45.61
1984087 1984 03 27 207.24 8.41 -1.86 0 3.32 NA NA 43.14
1984088 1984 03 28 230.59 14.75 1.22 0 3.63 NA NA 43.69
1984089 1984 03 29 176.41 13.49 3.96 3.09 3.8 NA NA 43.07
1984090 1984 03 30 225.13 12.96 0.13 0 0.71 NA NA 37.25
1984091 1984 03 31 224.54 16.81 0.59 0 2 NA NA 31.56
1984092 1984 04 01 156.6 17.19 3.93 0 1.31 NA NA 42.09
1984093 1984 04 02 231.54 19.57 2.25 0 1.27 NA NA 37.5
1984094 1984 04 03 234.07 22.46 6.25 0 2.07 NA NA 41.13
1984095 1984 04 04 192.28 22.54 8.42 0 2.74 NA NA 43.85
1984096 1984 04 05 169.12 24.18 8.27 0 2.4 NA NA 44.19
1984097 1984 04 06 73.7 18.45 9.28 0.63 3.91 NA NA 65.47
1984098 1984 04 07 31.27 4.67 -4.48 17.08 5.75 NA NA 58.4
1984099 1984 04 08 97.85 6.19 -2.53 0 4.3 NA NA 56.07
1984100 1984 04 09 60.55 3.9 -3.71 9.68 4.05 NA NA 61.99
1984101 1984 04 10 114.49 4.17 -3.43 2.36 1.24 NA NA 54.29
1984102 1984 04 11 212.54 6.26 -3.55 0 0.75 NA NA 34.76
1984103 1984 04 12 180.59 16.26 1.46 0 4.04 NA NA 44.73
1984104 1984 04 13 137.75 13.26 4.1 0.59 1.6 NA NA 62.15
1984105 1984 04 14 180.14 16.79 5.27 0 1.2 NA NA 54.42
1984106 1984 04 15 259.92 17.4 3.98 0 0.6 NA NA 46.67
1984107 1984 04 16 249.45 20.66 4.28 0 2.69 NA NA 39.41
1984108 1984 04 17 196.88 21.43 8.06 0 2.08 NA NA 39.36
1984109 1984 04 18 174.61 21.24 8.18 0 3.27 NA NA 32.87
1984110 1984 04 19 165.51 21.25 9.67 4.75 2.29 NA NA 46.88
1984111 1984 04 20 258.87 20.83 7.13 0 1.63 NA NA 41.18
1984112 1984 04 21 253.38 22.02 8.51 0 1.54 NA NA 38.76
1984113 1984 04 22 154.32 22.72 10.7 4.55 4.09 NA NA 46.73
1984114 1984 04 23 246.39 21.13 8.23 0 3.28 NA NA 37.89
1984115 1984 04 24 202.34 17.21 5.58 0 1.46 NA NA 45.35
1984116 1984 04 25 55.36 12.64 4.21 16.12 2.74 NA NA 62.4
1984117 1984 04 26 180.62 16.3 5.12 0 1.85 NA NA 50.88
1984118 1984 04 27 237.65 14.37 2.22 0 1.32 NA NA 38.83
1984119 1984 04 28 125.25 12.49 3.58 0 0.62 NA NA 55.36
1984120 1984 04 29 180.15 13.89 2.18 0 0.85 NA NA 53.79
1984121 1984 04 30 272.88 16.75 2.04 0 0.83 NA NA 39.82
1984122 1984 05 01 259.82 19.9 4.25 0 2.66 NA NA 33.77
1984123 1984 05 02 204.59 20.95 7.51 0 3.01 NA NA 43.8
1984124 1984 05 03 243.2 21.54 10.47 0 3.33 NA NA 39.49
1984125 1984 05 04 275.02 19.1 7.88 3.1 2.46 NA NA 44.26
1984126 1984 05 05 191.28 20.33 5.24 0 2.91 NA NA 42.13
1984127 1984 05 06 292.79 18.62 5.93 0 2.81 NA NA 36.82
1984128 1984 05 07 152.31 17.75 7.86 0 2.36 NA NA 55.62
1984129 1984 05 08 293.07 15.36 4.44 1.6 3.49 NA NA 46.26
1984130 1984 05 09 234.7 18.6 3.21 2.66 3.19 NA NA 41.14
1984131 1984 05 10 229.87 19.19 6.2 0 1.02 NA NA 40.21
1984132 1984 05 11 264.71 20.87 7.41 0 1.13 NA NA 35.88
1984133 1984 05 12 260.46 23.24 8.19 0 0.9 NA NA 30.47
1984134 1984 05 13 285 26.62 11 0 2.55 NA NA 34.27
1984135 1984 05 14 261.06 27.77 12.77 0 0.9 NA NA 26.92
1984136 1984 05 15 294.85 27.16 13.91 0 1.63 NA NA 38.77
1984137 1984 05 16 294.58 25.64 11.42 0 2.55 NA NA 38.33
1984138 1984 05 17 324.78 23.66 9.33 0 3.32 NA NA 39.02
1984139 1984 05 18 320.51 24.08 9.23 0 2.03 NA NA 39.94
1984140 1984 05 19 257.87 26.01 10.49 9.57 1.42 NA NA 46.77
1984141 1984 05 20 338.7 23.43 10.29 0 2.15 NA NA 43.46
1984142 1984 05 21 298.5 23.74 9.25 0 1.1 NA NA 34.71
1984143 1984 05 22 284.03 26.3 10.71 0 0.6 NA NA 23.35
1984144 1984 05 23 269.03 25.04 11.86 6.44 1.79 NA NA 39.58
1984145 1984 05 24 264.95 23.57 12.09 0 0.99 NA NA 44.86
1984146 1984 05 25 267.06 26.33 10.19 0 1.28 NA NA 41.07
1984147 1984 05 26 288.52 28.22 13.13 0 2.09 NA NA 35.73
1984148 1984 05 27 293.59 24.58 13.27 0 2.16 NA NA 32.59
1984149 1984 05 28 192.4 23.53 10.97 0 0.4 NA NA 39.91
1984150 1984 05 29 279.58 27.15 11.12 1.94 1.88 NA NA 28.31
1984151 1984 05 30 293.67 28.25 13.5 0 1.69 NA NA 25.96
1984152 1984 05 31 305.83 31.52 14.3 0 2.89 NA NA 27.43
1984153 1984 06 01 316.35 32.94 15.46 0 1.19 NA NA 29.13
1984154 1984 06 02 311.5 33.28 17.06 4.26 1.22 NA NA 42.93
1984155 1984 06 03 348.44 27.62 15.59 0 2.19 NA NA 34.03
1984156 1984 06 04 303.07 27.53 13.55 0 1.1 NA NA 37.8
1984157 1984 06 05 294.66 26.5 14.49 0 2.89 NA NA 43.7
1984158 1984 06 06 158.25 20.68 11.11 10.24 3.3 NA NA 50.45
1984159 1984 06 07 272.83 24.53 10.76 0 1.59 NA NA 20.49
1984160 1984 06 08 240.89 23.49 11.72 2.81 1.3 NA NA 36.41
1984161 1984 06 09 218.99 21.74 10.19 2.25 1.59 NA NA 41.93
1984162 1984 06 10 157.83 19.78 10.14 0 1.34 NA NA 60.15
1984163 1984 06 11 248.07 24.12 10.84 0 0.99 NA NA 36.4
1984164 1984 06 12 254.14 26.47 12.22 0 1.1 NA NA 20.85
1984165 1984 06 13 258.97 27.14 13.67 5.27 0.89 NA NA 41.22
1984166 1984 06 14 287.49 25.92 14.96 1.52 1.09 NA NA 44.93
1984167 1984 06 15 345.45 26.3 13 0 1.09 NA NA 26.86
1984168 1984 06 16 151.81 21.87 12.39 2.52 2.25 NA NA 61.87
1984169 1984 06 17 244.67 22.48 10.87 4.19 2.89 NA NA 21.48
1984170 1984 06 18 184.9 20.15 9.52 1.18 2.52 NA NA 44.36
1984171 1984 06 19 237.54 24.77 9.53 1.65 4.91 NA NA 19.51
1984172 1984 06 20 343.81 25.33 11.16 0 2.56 NA NA 18.75
1984173 1984 06 21 238.47 23.34 9.65 1.27 3.54 NA NA 21.84
1984174 1984 06 22 340.05 25.65 11.02 0 1.95 NA NA 18.7
1984175 1984 06 23 325.36 29.12 10.71 0 1.4 NA NA 12.61
1984176 1984 06 24 309.51 30.22 13.13 0 1.4 NA NA 16.31
1984177 1984 06 25 336.46 30.89 15.6 0 2.06 NA NA 18.47
1984178 1984 06 26 323.31 30.3 14.63 0 2.44 NA NA 20.8
1984179 1984 06 27 136.19 25.44 14.16 6.27 2.04 NA NA 37.11
1984180 1984 06 28 273.47 27.56 15.14 0 1.98 NA NA 40.43
1984181 1984 06 29 328.53 28.97 14.98 0 1.75 NA NA 23.94
1984182 1984 06 30 304.45 33.48 15.12 0 1.06 NA NA 15.69
1984183 1984 07 01 291.42 38.52 17.36 0 1.08 NA NA 15.33
1984184 1984 07 02 273.74 38.49 19.43 4.3 1.08 NA NA 18.65
1984185 1984 07 03 238.51 37.4 19.65 0 0.82 NA NA 17.28
1984186 1984 07 04 300.92 36.74 21.66 1.93 1.07 NA NA 30.26
1984187 1984 07 05 305.31 36.42 20.78 0 0.7 NA NA 31.59
1984188 1984 07 06 305.61 33.76 20.35 2.1 0.49 NA NA 29.67
1984189 1984 07 07 164.76 25.06 17.09 16.44 2.38 NA NA 55.67
1984190 1984 07 08 233.68 25.93 15.41 0 2.89 NA NA 31.15
1984191 1984 07 09 285.9 29.22 15.47 0 2.38 NA NA 24.01
1984192 1984 07 10 298.25 28.91 16.91 0 1.55 NA NA 28.39
1984193 1984 07 11 312.05 31.06 15.63 0 0.4 NA NA 18.24
1984194 1984 07 12 260.93 31.37 15.55 0 0.97 NA NA 17.45
1984195 1984 07 13 72.94 22.11 14.64 0 0.98 NA NA 53.91
1984196 1984 07 14 289.15 32.95 15.61 0 1.1 NA NA 18.64
1984197 1984 07 15 229.17 34.81 17.25 1.49 2.14 NA NA 18.17
1984198 1984 07 16 300.82 30.01 19.66 0 2.78 NA NA 21.64
1984199 1984 07 17 315.01 29.26 17.39 0 2.96 NA NA 20.06
1984200 1984 07 18 295 29.53 15.86 2.49 2.2 NA NA 22.62
1984201 1984 07 19 151.55 22.65 15.9 18.01 3.54 NA NA 50.45
1984202 1984 07 20 153.29 24.78 16.01 0 3.51 NA NA 45.04
1984203 1984 07 21 283.01 27.95 16.09 0 2.5 NA NA 21.1
1984204 1984 07 22 265.81 26.63 15.45 1.32 3.35 NA NA 25.87
1984205 1984 07 23 282.71 30.54 15.38 0 1.59 NA NA 18.6
1984206 1984 07 24 282.33 32.4 17.49 0 1.98 NA NA 20.19
1984207 1984 07 25 92.71 21.46 12.63 6.54 1.88 NA NA 68.59
1984208 1984 07 26 274.19 27.92 11.95 0 3.24 NA NA 24.07
1984209 1984 07 27 271.89 29.73 12.73 0 2.3 NA NA 20.01
1984210 1984 07 28 174.83 25.97 15.77 0 1.77 NA NA 39.33
1984211 1984 07 29 269.5 28.48 15.82 0 3.73 NA NA 22.92
1984212 1984 07 30 291.07 29.55 13.56 0 2.35 NA NA 19.04
1984213 1984 07 31 288.07 31.11 15.9 0 2.23 NA NA 18.06
1984214 1984 08 01 297.52 29.67 13.77 0 1.08 NA NA 14.15
1984215 1984 08 02 282.12 34.98 13.56 0 2.43 NA NA 13.72
1984216 1984 08 03 281.3 35.76 17.48 0 2.01 NA NA 18.86
1984217 1984 08 04 270.16 33.32 19.17 1.46 0.98 NA NA 26
1984218 1984 08 05 274.48 37.09 18.88 0 0.98 NA NA 18.18
1984219 1984 08 06 274.51 38.96 19.39 0 0.6 NA NA 13.87
1984220 1984 08 07 273.49 38.07 20.47 0 0.99 NA NA 14.19
1984221 1984 08 08 225.1 38.16 21.18 3.67 1.65 NA NA 14.11
1984222 1984 08 09 271.63 28.36 17.61 0 3.87 NA NA 27.29
1984223 1984 08 10 277.6 29.24 14.66 0 1.78 NA NA 16.33
1984224 1984 08 11 268.05 33.97 14.57 0 1.38 NA NA 13.2
1984225 1984 08 12 263.67 36.72 18.52 0 1.87 NA NA 13.02
1984226 1984 08 13 272.59 30.26 17.28 0 3.3 NA NA 19.41
1984227 1984 08 14 271.12 28.94 14.19 0 1.18 NA NA 14.1
1984228 1984 08 15 220.7 33.3 14.03 0 1.62 NA NA 10.98
1984229 1984 08 16 215.3 36.59 17.58 0 1.94 NA NA 12.49
1984230 1984 08 17 221.44 36.74 19.12 0 2.79 NA NA 12.55
1984231 1984 08 18 263.74 30.48 18.24 0 1.48 NA NA 13.63
1984232 1984 08 19 263.78 26.43 14.2 0 2.57 NA NA 14.8
1984233 1984 08 20 256 28.78 11.34 0 1.39 NA NA 14.05
1984234 1984 08 21 246.91 36.06 15.06 0 1.79 NA NA 13.04
1984235 1984 08 22 162.87 29.12 15.82 0 1.03 NA NA 18.5
1984236 1984 08 23 246.71 30.28 15.14 0 0.79 NA NA 15.62
1984237 1984 08 24 244.94 31.54 14.55 0 0.89 NA NA 14.4
1984238 1984 08 25 242.31 32.41 15.96 0 1.9 NA NA 15.77
1984239 1984 08 26 249.45 30.13 14.93 0 2.29 NA NA 19.26
1984240 1984 08 27 242.83 30.88 13.92 0 2.41 NA NA 15.63
1984241 1984 08 28 242.88 32.99 16.18 0 2.8 NA NA 19.49
1984242 1984 08 29 233.15 31.11 15.14 0.1 1.99 NA NA 14.8
1984243 1984 08 30 242.14 30.1 14.66 0 2.73 NA NA 16.09
1984244 1984 08 31 240.8 26.42 15.23 0 4.16 NA NA 24.9
1984245 1984 09 01 242.94 24.63 12.22 0 2.7 NA NA 17.83
1984246 1984 09 02 215.39 25.43 10.21 0 0.99 NA NA 16.14
1984247 1984 09 03 164.13 26.26 10.89 0 1.28 NA NA 20.85
1984248 1984 09 04 162.89 27.1 14.08 0 1.9 NA NA 19.04
1984249 1984 09 05 228.99 28.64 13.65 0 1.39 NA NA 18.2
1984250 1984 09 06 226.41 30.16 14.19 0 1.9 NA NA 16.97
1984251 1984 09 07 215.35 33 13.81 0 0.78 NA NA 10.71
1984252 1984 09 08 212.68 36.51 14.43 0 1.19 NA NA 9.22
1984253 1984 09 09 185 31.92 17.29 1.52 2.25 NA NA 15.58
1984254 1984 09 10 84.24 22.77 12.24 1.19 3.48 NA NA 39.93
1984255 1984 09 11 213.9 22.55 9.42 0 3.36 NA NA 19.68
1984256 1984 09 12 71.5 19.59 7.69 0 0.96 NA NA 18.43
1984257 1984 09 13 72.55 17.19 10.01 0.99 2.92 NA NA 41.7
1984258 1984 09 14 216.46 20.05 8.89 0 3.87 NA NA 23.87
1984259 1984 09 15 197.6 20.99 6.55 0 2.92 NA NA 18.9
1984260 1984 09 16 185.28 25.16 10.09 0 3.07 NA NA 20.51
1984261 1984 09 17 165.74 27.57 11.04 0 3 NA NA 19.35
1984262 1984 09 18 201.47 27.74 13.89 0 2.72 NA NA 19.81
1984263 1984 09 19 201.48 31.45 11.23 0 1.14 NA NA 12.39
1984264 1984 09 20 153.35 29.09 15.83 0 2.72 NA NA 17.69
1984265 1984 09 21 87.91 21.76 10.96 6.81 3.19 NA NA 35.46
1984266 1984 09 22 202.96 21.17 8.25 0 2 NA NA 19.93
1984267 1984 09 23 203.01 19.47 7.07 0 1.78 NA NA 18.55
1984268 1984 09 24 199.41 19.63 5.25 0 0.78 NA NA 17.66
1984269 1984 09 25 73.41 18.2 8.02 0 1.39 NA NA 18.04
1984270 1984 09 26 143.12 25.9 7.77 0 2.32 NA NA 25.52
1984271 1984 09 27 192.2 30.98 11.45 0 2.01 NA NA 17
1984272 1984 09 28 195.17 32 13.11 0 1.32 NA NA 13.31
1984273 1984 09 29 189.84 30.63 13.62 0 0.98 NA NA 14.37
1984274 1984 09 30 144.11 28.97 13 0 0.5 NA NA 18.15
1984275 1984 10 01 80.66 26.25 14.69 0 2.02 NA NA 26.53
1984276 1984 10 02 70 24.23 13.96 0 1.56 NA NA 29.55
1984277 1984 10 03 75.4 25.06 12.19 0 2.04 NA NA 41.3
1984278 1984 10 04 38.36 20.9 14.54 3.1 1.79 NA NA 71.37
1984279 1984 10 05 142.97 28.99 14.01 0 0.94 NA NA 28.14
1984280 1984 10 06 37.79 18.92 14.52 0 2.7 NA NA 71.65
1984281 1984 10 07 43.58 20.3 13.3 0 2.14 NA NA 71.76
1984282 1984 10 08 159.72 23.38 11.63 0 2.59 NA NA 31.95
1984283 1984 10 09 160.89 18.22 8.64 0 3.36 NA NA 30.37
1984284 1984 10 10 152.47 21.41 7.91 0 1.97 NA NA 27.09
1984285 1984 10 11 66.22 16.47 8.19 3.33 1.17 NA NA 59.46
1984286 1984 10 12 67.76 14.04 5.85 1.01 3.01 NA NA 48.61
1984287 1984 10 13 155.46 13.5 3.1 0 1.53 NA NA 32.65
1984288 1984 10 14 119.3 11.99 -0.04 0 1.61 NA NA 35.17
1984289 1984 10 15 143.82 14.7 1.13 0 1.72 NA NA 33.44
1984290 1984 10 16 142.07 14.42 -0.04 0 0.71 NA NA 25.9
1984291 1984 10 17 135.39 15.99 -0.63 1.5 0.95 NA NA 18.07
1984292 1984 10 18 129.3 18.09 2.17 1.8 1.95 NA NA 17.79
1984293 1984 10 19 128.29 20.74 4.95 0.42 1.62 NA NA 19.15
1984294 1984 10 20 128.6 21.29 5.99 0 3.23 NA NA 20.97
1984295 1984 10 21 129.01 17.25 6.57 0 3.29 NA NA 28.98
1984296 1984 10 22 21.93 7.03 0.59 0 1.89 NA NA 30.06
1984297 1984 10 23 129.27 6.95 -3.07 0 2.22 NA NA 25.1
1984298 1984 10 24 73.6 9.55 -2.05 2.15 3.13 NA NA 19.73
1984299 1984 10 25 118.05 12.09 -0.26 2.72 2.1 NA NA 16.32
1984300 1984 10 26 110.39 15.36 -0.48 4.62 3.42 NA NA 22.28
1984301 1984 10 27 61.11 13.12 5.44 0 0.66 NA NA 75.53
1984302 1984 10 28 119.37 21.08 7.54 0 1.5 NA NA 43.48
1984303 1984 10 29 26.48 13.74 9.31 7.51 0.37 NA NA 79.9
1984304 1984 10 30 21.01 11.34 4.89 7.98 1.8 NA NA 70.09
1984305 1984 10 31 98.4 12.26 3.12 0 0.71 NA NA 35.3
1984306 1984 11 01 107.72 13.69 2.03 0 0.68 NA NA 34.84
1984307 1984 11 02 89.93 15.32 1.01 0 1.61 NA NA 34.54
1984308 1984 11 03 55.22 13.12 2.44 0 2.11 NA NA 46.62
1984309 1984 11 04 41.3 9.38 4.69 0 0.9 NA NA 67.24
1984310 1984 11 05 41.43 9.43 4.89 2.46 3.98 NA NA 57.19
1984311 1984 11 06 35.56 8.35 4.67 0 4.01 NA NA 55.8
1984312 1984 11 07 25.6 7.72 3.6 2.85 5 NA NA 67.59
1984313 1984 11 08 57.87 12.32 6.45 0 4.97 NA NA 65.52
1984314 1984 11 09 89.34 12.32 4.03 0 3.53 NA NA 46.31
