*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983315 1983 11 11 52.35 11.96 4.86 0 1.53 NA NA 80.97
1983316 1983 11 12 49.98 12.42 4.06 0 2.03 NA NA 67.91
1983317 1983 11 13 53.45 11.75 4.99 2.97 3.64 NA NA 78.35
1983318 1983 11 14 59.01 13.6 8.41 1.15 4.18 NA NA 84.96
1983319 1983 11 15 44.32 10.58 2.82 0 2.15 NA NA 82.86
1983320 1983 11 16 49.71 10.77 2.38 0 4.07 NA NA 66.47
1983321 1983 11 17 43.11 12.32 5.6 0.67 3.52 NA NA 80.76
1983322 1983 11 18 42.38 11.4 4.14 0 1.76 NA NA 85.63
1983323 1983 11 19 48.3 9.29 2.46 0 3.63 NA NA 75.78
1983324 1983 11 20 26.01 9.5 3.03 0.79 2.38 NA NA 84.23
1983325 1983 11 21 49.35 7.37 -1.09 0 3.14 NA NA 77.97
1983326 1983 11 22 45.19 3.89 -1.04 0 3 NA NA 75.14
1983327 1983 11 23 24.58 3.6 -2.03 0 1.76 NA NA 78.37
1983328 1983 11 24 41.17 4.86 0.21 0 2.25 NA NA 81.88
1983329 1983 11 25 42.24 2.22 -2.37 0 2.38 NA NA 56.61
1983330 1983 11 26 37.48 3.56 -1.96 0 2.66 NA NA 71.88
1983331 1983 11 27 43.06 1.95 -2.99 0 0.71 NA NA 68.88
1983332 1983 11 28 20.19 5.84 0.65 2.32 0.82 NA NA 86.31
1983333 1983 11 29 19.26 4.31 -1.19 5.02 2.07 NA NA 80.3
1983334 1983 11 30 23.72 5.82 0.44 0.75 2.84 NA NA 87.39
1983335 1983 12 01 39.4 0.8 -4.02 0 2.07 NA NA 57.35
1983336 1983 12 02 42.54 -1.39 -5.39 0 0.56 NA NA 33.27
1983337 1983 12 03 39.13 -1.03 -5.42 0 1.67 NA NA 35.62
1983338 1983 12 04 38.88 -0.05 -4.57 0 2.3 NA NA 47.16
1983339 1983 12 05 38.35 -0.57 -5.31 0 0.9 NA NA 51.12
1983340 1983 12 06 36.45 -0.19 -5.19 0 0.77 NA NA 58.84
1983341 1983 12 07 29.62 0.7 -5.42 0 1.96 NA NA 53.72
1983342 1983 12 08 22.1 6.78 2.96 0 3.24 NA NA 82.22
1983343 1983 12 09 22.35 8.35 4.2 0.46 4.21 NA NA 81.96
1983344 1983 12 10 35.36 10.51 5.34 0 5.94 NA NA 78.55
1983345 1983 12 11 43.58 10.66 5.97 0 5.61 NA NA 75.39
1983346 1983 12 12 19.96 11.58 6.58 1.21 3.12 NA NA 87.88
1983347 1983 12 13 8.32 10.22 6.48 3.69 0.91 NA NA 91.07
1983348 1983 12 14 20.07 4.38 2.44 0 1.86 NA NA 77.2
1983349 1983 12 15 24.35 0.86 -3.7 0 3.03 NA NA 63.69
1983350 1983 12 16 37 -1.61 -6.73 0 0.9 NA NA 42.76
1983351 1983 12 17 18.98 0.39 -5.29 0 1.32 NA NA 62.36
1983352 1983 12 18 19.95 6.22 2.72 0.61 2.92 NA NA 85.71
1983353 1983 12 19 24.15 7.65 1.69 1.02 3.4 NA NA 85.73
1983354 1983 12 20 18.13 4.95 -0.39 4.6 3.13 NA NA 90.89
1983355 1983 12 21 37.26 3.31 -2.08 0 3.4 NA NA 79.73
1983356 1983 12 22 28.91 6.4 1.61 0.32 4.29 NA NA 82.22
1983357 1983 12 23 41.55 7.12 3.18 0 4.98 NA NA 67.56
1983358 1983 12 24 18.21 10.25 5.7 8.66 7.32 NA NA 80.92
1983359 1983 12 25 29.4 12.12 7.79 0 5.79 NA NA 77.66
1983360 1983 12 26 27.6 10.91 7.27 0.13 3.13 NA NA 81.3
1983361 1983 12 27 28.88 11.32 7.92 0.58 4.75 NA NA 83.98
1983362 1983 12 28 35.88 10.17 5.4 4.48 7.3 NA NA 75.78
1983363 1983 12 29 15.54 4.68 3.47 1.5 3.9 NA NA 79.22
1983364 1983 12 30 15.69 8.39 -0.44 10.04 6.38 NA NA 67.75
1983365 1983 12 31 24.67 3.14 -1.83 0 4.86 NA NA 52.89
1984001 1984 01 01 18.37 3.31 0.49 5.97 4.91 NA NA 68.39
1984002 1984 01 02 21.97 3.3 1.43 4.14 6.12 NA NA 74.13
1984003 1984 01 03 32.62 5.06 -0.37 0 2.71 NA NA 66.45
1984004 1984 01 04 12.27 10.76 5.75 10.13 5.99 NA NA 87.45
1984005 1984 01 05 45.01 6.97 3.33 0 2.94 NA NA 61.92
1984006 1984 01 06 13.23 9.58 3.53 9.44 3.02 NA NA 81.06
1984007 1984 01 07 41.06 5.38 3.32 0 3.39 NA NA 64.12
1984008 1984 01 08 18.45 9.94 4.14 0.8 4.26 NA NA 81.38
1984009 1984 01 09 34.96 10.44 5.67 0.5 4.02 NA NA 82.62
1984010 1984 01 10 12.14 7.34 2.8 1.12 3.47 NA NA 84.53
1984011 1984 01 11 11.09 10.34 4.52 9.57 6.23 NA NA 83.99
1984012 1984 01 12 28.82 8.3 2.23 1.02 4.51 NA NA 81.35
1984013 1984 01 13 37.97 8.3 2.03 4.12 5.89 NA NA 69.46
1984014 1984 01 14 25.55 3.1 -0.17 0.69 4.29 NA NA 78.48
1984015 1984 01 15 24.08 3.19 -2.89 0.3 3.04 NA NA 67.71
1984016 1984 01 16 36.67 2.81 -0.47 0 3.92 NA NA 59.72
1984017 1984 01 17 30.06 9.26 1.4 1.73 4.49 NA NA 62.06
1984018 1984 01 18 34.23 10.36 5.7 0 6.62 NA NA 77.33
1984019 1984 01 19 50.62 7.41 3.43 0 3.86 NA NA 58.13
1984020 1984 01 20 15.45 7.82 1.2 0.32 3.11 NA NA 79.36
1984021 1984 01 21 37.07 10.57 5.35 1.23 3.83 NA NA 85.24
1984022 1984 01 22 36.92 10.95 5.27 0.75 1.92 NA NA 82.91
1984023 1984 01 23 30.87 9.4 2.36 0.89 1.81 NA NA 82.97
1984024 1984 01 24 50.01 7.23 -1.47 0 1.69 NA NA 51.14
1984025 1984 01 25 19.43 7.9 2.81 0.93 3.58 NA NA 83.36
1984026 1984 01 26 41.1 10.64 5.37 5.79 6.13 NA NA 82.13
1984027 1984 01 27 66.11 5.4 0.24 0 3.16 NA NA 50.69
1984028 1984 01 28 53.44 11.29 4.41 10.01 6.64 NA NA 65.3
1984029 1984 01 29 28.84 6.61 4.38 0 5.38 NA NA 78.16
1984030 1984 01 30 45.5 8.22 2.58 8.26 7.13 NA NA 71.55
1984031 1984 01 31 28.48 3.33 -0.09 0 3.73 NA NA 61.61
1984032 1984 02 01 19.33 6.34 1.07 0.92 3.22 NA NA 78.37
1984033 1984 02 02 34.48 9.08 1.29 0 5.69 NA NA 75.93
1984034 1984 02 03 37.29 7.36 0.54 0 4.76 NA NA 60.16
1984035 1984 02 04 36.48 5.5 1.04 0 3.96 NA NA 66.78
1984036 1984 02 05 42.22 4.97 1.82 6.29 6.12 NA NA 68.05
1984037 1984 02 06 29.02 11.22 4.47 14.95 7.55 NA NA 85.28
1984038 1984 02 07 39.95 7.92 2.6 0 5.38 NA NA 66.93
1984039 1984 02 08 68.7 5.37 -0.53 0 0.77 NA NA 59.45
1984040 1984 02 09 56.53 5.67 -1.38 0 3.27 NA NA 60.65
1984041 1984 02 10 41.39 8.98 2.4 0 4.19 NA NA 76.36
1984042 1984 02 11 73.95 8.38 -0.43 0 3.24 NA NA 58.12
1984043 1984 02 12 45.98 7.21 -0.73 0 1.85 NA NA 62.49
1984044 1984 02 13 43 4.17 -1.51 0 3.03 NA NA 57.86
1984045 1984 02 14 51.61 6.51 -2.62 2.81 3.22 NA NA 49.94
1984046 1984 02 15 44.24 8.09 5.41 1.71 3.02 NA NA 80.46
1984047 1984 02 16 52.99 8.47 2.19 5.02 7.91 NA NA 74.21
1984048 1984 02 17 45.25 1.81 -1.98 0.92 3.51 NA NA 51.32
1984049 1984 02 18 40.9 3.99 -1.77 1.51 4.06 NA NA 71.2
1984050 1984 02 19 72.02 5.34 -2.23 0 3.62 NA NA 58.21
1984051 1984 02 20 88.19 3.36 -4.42 0 3.37 NA NA 52.92
1984052 1984 02 21 86.74 3.74 -3.13 0 4.17 NA NA 52.77
1984053 1984 02 22 89.69 3.67 -3.55 0 3.51 NA NA 52.37
1984054 1984 02 23 85.87 6.64 -1 0 3.13 NA NA 69.71
1984055 1984 02 24 34.61 7.64 3.44 3.1 5.91 NA NA 86.79
1984056 1984 02 25 69.71 4.45 0.26 0 3.11 NA NA 56.39
1984057 1984 02 26 59.2 2.65 -0.93 3.75 3.26 NA NA 79.12
1984058 1984 02 27 111.27 4.53 -2.3 0 2.86 NA NA 49.72
1984059 1984 02 28 112.84 8.75 -0.04 0 3.17 NA NA 56.6
1984060 1984 02 29 79.17 10.06 1.29 0 1.97 NA NA 51.3
1984061 1984 03 01 108.54 8.84 -0.06 0 2.44 NA NA 49.15
1984062 1984 03 02 72.01 7.08 1.03 0 4.7 NA NA 57.13
1984063 1984 03 03 62.82 4.72 1.27 1.62 3.27 NA NA 74.88
1984064 1984 03 04 70.72 8.84 1.71 0 2.95 NA NA 64.9
1984065 1984 03 05 115.29 9.3 0.98 0 2.55 NA NA 53.51
1984066 1984 03 06 50 6.6 2.45 18.5 3.47 NA NA 75.45
1984067 1984 03 07 53.36 8.65 3.92 4.09 1.42 NA NA 84.34
1984068 1984 03 08 35.8 5.6 3.87 3.02 2.44 NA NA 91.49
1984069 1984 03 09 64.63 11.73 5.26 0 3.26 NA NA 62.06
1984070 1984 03 10 112.05 9.02 1.98 1.91 5.42 NA NA 57.81
1984071 1984 03 11 43.92 2.6 1.91 4.9 5.42 NA NA 89.13
1984072 1984 03 12 78.02 8.11 1.81 0 3.03 NA NA 53.73
1984073 1984 03 13 135.32 6.82 -0.93 0 0.84 NA NA 44.83
1984074 1984 03 14 74.86 7.47 -0.45 1.25 3.13 NA NA 56.7
1984075 1984 03 15 134.09 9.02 0.63 3.32 5.32 NA NA 56.08
1984076 1984 03 16 57.94 7.06 3.62 1.44 4.61 NA NA 66.13
1984077 1984 03 17 72.6 13.14 2.78 10.29 6.91 NA NA 54.44
1984078 1984 03 18 77.97 11.86 5.63 4.1 7.25 NA NA 43.85
1984079 1984 03 19 64.75 9.94 5.02 5.89 6.39 NA NA 51.1
1984080 1984 03 20 131.32 8.11 2.45 14.66 4.24 NA NA 65.32
1984081 1984 03 21 78.71 8.61 2.45 3.5 4.6 NA NA 64.38
1984082 1984 03 22 83.39 10.18 0.71 0 1.48 NA NA 47.16
1984083 1984 03 23 126.37 9.14 -0.89 0 1.91 NA NA 47.77
1984084 1984 03 24 167.43 10.84 0.77 0 2.61 NA NA 40.47
1984085 1984 03 25 176 10.46 0.02 0 4.23 NA NA 38.73
1984086 1984 03 26 171.47 11.88 0.19 0 4.57 NA NA 34.87
1984087 1984 03 27 174.28 16.93 2.91 0 4.01 NA NA 39.01
1984088 1984 03 28 161.48 19.28 3.78 0 2.51 NA NA 39.3
1984089 1984 03 29 145.78 18.67 5.47 0 3.75 NA NA 43.75
1984090 1984 03 30 186.8 16.68 5.24 0 4.11 NA NA 41.12
1984091 1984 03 31 191.63 17.12 3.45 0 2.41 NA NA 38.15
1984092 1984 04 01 190.96 14.96 1.2 0 3 NA NA 39.54
1984093 1984 04 02 141.36 11.46 1.77 0 1.55 NA NA 48.02
1984094 1984 04 03 189.27 12.47 -1.48 0 1.68 NA NA 38.65
1984095 1984 04 04 95.45 11.84 1.06 0.33 2.31 NA NA 54.52
1984096 1984 04 05 172.22 11.49 4.25 0 0.64 NA NA 44.17
1984097 1984 04 06 120.03 5.75 2.11 7.64 4.02 NA NA 73.12
1984098 1984 04 07 86.35 5.12 1.72 9.84 4.41 NA NA 81.48
1984099 1984 04 08 201.86 10.93 -0.06 0.28 2.62 NA NA 49.25
1984100 1984 04 09 140.97 18.19 7.6 0 4.18 NA NA 48.39
1984101 1984 04 10 174.84 14.92 4.67 0 5.03 NA NA 40.27
1984102 1984 04 11 214.96 9.54 0.46 0 3.31 NA NA 22.01
1984103 1984 04 12 214.86 8.38 -1.59 0 1.23 NA NA 21.07
1984104 1984 04 13 145.81 7.53 -1.41 0 1.35 NA NA 46.73
1984105 1984 04 14 210.48 7.61 0.02 0 1.72 NA NA 40.02
1984106 1984 04 15 194.53 7.57 -2.14 0 1.8 NA NA 42.48
1984107 1984 04 16 170.25 8.36 -0.33 0 1.82 NA NA 48.24
1984108 1984 04 17 128.77 8.13 2.33 1.15 3.32 NA NA 60.64
1984109 1984 04 18 144.96 9.52 0.82 0 0.71 NA NA 44.1
1984110 1984 04 19 119.51 10.15 -0.34 0.65 3.31 NA NA 53.18
1984111 1984 04 20 178.42 14.69 2.88 2.53 4.55 NA NA 41.4
1984112 1984 04 21 183.77 7.21 0.32 14.81 2.51 NA NA 56.1
1984113 1984 04 22 216.29 16.88 7.64 0.82 1.6 NA NA 52.31
1984114 1984 04 23 88.57 16.01 7.54 4.55 1.79 NA NA 60.26
1984115 1984 04 24 99.06 14.09 6.09 0.64 2.4 NA NA 53.08
1984116 1984 04 25 202.11 15.66 3.92 0 1.54 NA NA 45.93
1984117 1984 04 26 197.64 17.05 2.74 0 0.72 NA NA 44.37
1984118 1984 04 27 220.56 19.17 5.37 0 2.61 NA NA 38.57
1984119 1984 04 28 184.69 17.81 8.25 0.96 2.92 NA NA 56.38
1984120 1984 04 29 87.41 14.7 7.11 2.38 2.92 NA NA 56.74
1984121 1984 04 30 82.46 12.03 4.71 2.04 2.82 NA NA 68.91
1984122 1984 05 01 233.86 14.06 1.59 0 1.85 NA NA 38.54
1984123 1984 05 02 189.06 10.49 3.83 0.44 2.8 NA NA 50.41
1984124 1984 05 03 82.96 13.4 4.61 0.66 1.2 NA NA 52.62
1984125 1984 05 04 206.17 15.64 3.83 0 2.8 NA NA 42.66
1984126 1984 05 05 292.56 18.35 5.52 0 5.23 NA NA 34.64
1984127 1984 05 06 279.25 19.97 6.45 0 4.54 NA NA 36.77
1984128 1984 05 07 319.26 19.61 7.14 0 5.18 NA NA 39.9
1984129 1984 05 08 294.08 18.45 5.59 0 5.2 NA NA 33.47
1984130 1984 05 09 316.65 17.01 4.37 0 3.05 NA NA 39.36
1984131 1984 05 10 131.5 14.21 8.12 1.65 1.78 NA NA 69.15
1984132 1984 05 11 232.24 18.6 7.7 0 3.39 NA NA 43.14
1984133 1984 05 12 272.02 19.09 7.1 0 4.6 NA NA 34.16
1984134 1984 05 13 308.83 19.76 7.57 0 4.56 NA NA 32.79
1984135 1984 05 14 252.88 19.32 7.51 0 4.73 NA NA 33.49
1984136 1984 05 15 259.56 20.64 9.14 0 3.61 NA NA 37.05
1984137 1984 05 16 319.54 21.94 8.44 0 2.81 NA NA 33.32
1984138 1984 05 17 257.2 24.15 10.71 0.15 2.83 NA NA 34.97
1984139 1984 05 18 180.68 22.55 12.65 10.2 2.2 NA NA 43.23
1984140 1984 05 19 171.02 22.51 13.31 6.43 2.01 NA NA 62.77
1984141 1984 05 20 184.36 22.69 9.37 1.03 1.68 NA NA 50.71
1984142 1984 05 21 266.97 24.89 9.06 0 2.4 NA NA 38.74
1984143 1984 05 22 272.59 26.86 14.32 2.56 2.1 NA NA 36.7
1984144 1984 05 23 306.38 26.48 13.29 2.69 2.73 NA NA 39.41
1984145 1984 05 24 286.69 24.78 11.92 1.49 1.5 NA NA 46.42
1984146 1984 05 25 151.38 20.39 11.46 5.06 2.1 NA NA 57.4
1984147 1984 05 26 319.15 18.77 10.75 0 2.8 NA NA 46.42
1984148 1984 05 27 99.73 20.44 12.02 0.15 2.66 NA NA 64.86
1984149 1984 05 28 180.43 22.37 12.64 0 1 NA NA 59.66
1984150 1984 05 29 273.77 23 11.65 0 1.2 NA NA 45.37
1984151 1984 05 30 322.98 22.68 10.22 0 3.54 NA NA 38.27
1984152 1984 05 31 321.24 23.45 11.07 0 4.29 NA NA 37.67
1984153 1984 06 01 325.86 25.24 12.35 0 4.19 NA NA 36.33
1984154 1984 06 02 336.23 23.43 13.35 0 4.2 NA NA 37.98
1984155 1984 06 03 315.22 23.03 11.58 0 4.24 NA NA 33.96
1984156 1984 06 04 275.18 23.89 11.68 0 3.52 NA NA 36.47
1984157 1984 06 05 240.94 24.66 14.49 0 3.47 NA NA 37.71
1984158 1984 06 06 254.91 26 13.22 0 3.64 NA NA 37.2
1984159 1984 06 07 256 25.68 14.16 4.14 2.73 NA NA 42.15
1984160 1984 06 08 263.34 26.41 13.17 2.43 1.74 NA NA 44.89
1984161 1984 06 09 304.01 27.98 10.05 2.87 0.93 NA NA 38.35
1984162 1984 06 10 315.94 31.41 16.68 0 1.76 NA NA 35.79
1984163 1984 06 11 303.79 31.36 19.19 0.33 2.88 NA NA 34.28
1984164 1984 06 12 128.9 23.93 14.23 9.26 2.36 NA NA 72.81
1984165 1984 06 13 285.19 25.09 11.69 0 0.38 NA NA 42.83
1984166 1984 06 14 277.75 24.54 11.06 0 0.88 NA NA 42.65
1984167 1984 06 15 201.96 26.17 15.16 0 1.64 NA NA 43.74
1984168 1984 06 16 183.15 25.12 14.66 0 2 NA NA 41.53
1984169 1984 06 17 307.43 22.39 12.35 0 2.45 NA NA 42.22
1984170 1984 06 18 130.73 17.33 11.08 1.68 1.85 NA NA 64.04
1984171 1984 06 19 106.85 19.98 12.16 0 2.93 NA NA 53.96
1984172 1984 06 20 84.48 17.48 10 6.32 3.17 NA NA 68.42
1984173 1984 06 21 151.17 16.38 9.17 3.44 3.66 NA NA 48.02
1984174 1984 06 22 194.85 18.39 12.31 0.97 4.8 NA NA 49.54
1984175 1984 06 23 217.86 14.43 9.22 5 5.48 NA NA 47.82
1984176 1984 06 24 177.69 17.48 11.07 2.3 2.85 NA NA 53.75
1984177 1984 06 25 190.59 16.46 10.83 3.9 3.3 NA NA 58.11
1984178 1984 06 26 188.08 18.5 10.92 2.69 3.88 NA NA 56.73
1984179 1984 06 27 155.1 16.96 10.46 3.53 2.95 NA NA 52.16
1984180 1984 06 28 194.96 16.47 10.42 0.79 3.35 NA NA 55.17
1984181 1984 06 29 247.83 19.67 11.4 0 2.46 NA NA 42.82
1984182 1984 06 30 158.82 19.7 10.14 4.27 3.61 NA NA 51.19
1984183 1984 07 01 82.85 18.18 11.9 8.48 4.74 NA NA 78.5
1984184 1984 07 02 137.65 18.1 10.79 6.46 4.2 NA NA 54.75
1984185 1984 07 03 199.52 21.47 13.18 1.54 2.86 NA NA 66.12
1984186 1984 07 04 189.09 20.99 10.28 0 2.76 NA NA 51.01
1984187 1984 07 05 183.42 22.14 12.62 0.79 3.07 NA NA 58.77
1984188 1984 07 06 170.12 21.52 10.34 1.97 1.52 NA NA 58.4
1984189 1984 07 07 112.55 20.18 10.41 4.32 2.33 NA NA 59.17
1984190 1984 07 08 246.96 20.12 8.86 0 2.42 NA NA 44.64
1984191 1984 07 09 182.82 19.73 10.41 0 3.22 NA NA 51.88
1984192 1984 07 10 93.71 18.64 8.74 4.35 3.41 NA NA 54.76
1984193 1984 07 11 137.61 20.11 11.42 1.78 2.94 NA NA 58.15
1984194 1984 07 12 212.8 18.59 10.41 0 4.53 NA NA 48.33
1984195 1984 07 13 137.15 17.45 10.37 7 3.99 NA NA 54.84
1984196 1984 07 14 194.76 18.43 10.48 3.46 3.41 NA NA 55.67
1984197 1984 07 15 174.14 18.4 12.13 4.44 3.62 NA NA 59.19
1984198 1984 07 16 124.62 18.32 10.36 5.94 3.21 NA NA 62.72
1984199 1984 07 17 227.95 21.04 9.51 1.72 1.31 NA NA 48.17
1984200 1984 07 18 150.22 20.74 10.97 5.91 2.11 NA NA 52.17
1984201 1984 07 19 255.49 22.57 10.3 0 1.91 NA NA 48.76
1984202 1984 07 20 210.02 23.91 12.35 2.98 1.6 NA NA 48.15
1984203 1984 07 21 251.17 24.22 13.84 3.05 1.6 NA NA 50.07
1984204 1984 07 22 196.16 20.32 10.43 2.8 2.11 NA NA 50.12
1984205 1984 07 23 209.92 20.24 9.83 6.32 0.99 NA NA 50.02
1984206 1984 07 24 136.37 22.93 12.86 0 0.47 NA NA 56.58
1984207 1984 07 25 220.16 24.03 11.13 0 0.79 NA NA 48.85
1984208 1984 07 26 189.94 22.59 15.07 10.01 2.11 NA NA 60.21
1984209 1984 07 27 210.66 22.67 13.08 0 2.11 NA NA 48.35
1984210 1984 07 28 89.23 22.69 14.61 14.46 1.7 NA NA 56.08
1984211 1984 07 29 154.57 23.05 14.59 1.67 3.78 NA NA 63.06
1984212 1984 07 30 87.24 20.25 12.67 7.96 2.38 NA NA 69.64
1984213 1984 07 31 160.03 20.63 13.29 0.29 3.42 NA NA 61
1984214 1984 08 01 179.7 19.7 11.32 0 1.59 NA NA 50.31
1984215 1984 08 02 91.55 17.06 10.21 14.84 1.6 NA NA 74.4
1984216 1984 08 03 206.07 19.39 10.93 3.85 2.98 NA NA 59.48
1984217 1984 08 04 203.36 19.95 11.3 0 2.12 NA NA 48.64
1984218 1984 08 05 110.29 16.56 11.48 15.46 0.95 NA NA 75.39
1984219 1984 08 06 209 20.44 12.35 0 0.74 NA NA 51.68
1984220 1984 08 07 250.28 20.26 9.26 0 2.17 NA NA 45.01
1984221 1984 08 08 294.35 21.71 9.03 0 1.49 NA NA 40.81
1984222 1984 08 09 130.78 18.88 11.42 23.37 3.05 NA NA 55.96
1984223 1984 08 10 142.03 20.81 13.57 1.44 5.73 NA NA 58.76
1984224 1984 08 11 165.18 21.23 12.96 0 3.13 NA NA 53.74
1984225 1984 08 12 168.88 21.6 15.47 16.31 0.72 NA NA 54.86
1984226 1984 08 13 155.52 27.54 16.93 6.96 0.68 NA NA 51.13
1984227 1984 08 14 107.82 22.48 13.46 22.2 3 NA NA 48.8
1984228 1984 08 15 161.15 18.74 11.86 4.76 4.09 NA NA 59.06
1984229 1984 08 16 174.7 19.45 12.53 3.38 3.63 NA NA 60.02
1984230 1984 08 17 132.67 22.51 13.4 2.05 3.6 NA NA 52.58
1984231 1984 08 18 165.58 21.19 13.63 0 3.65 NA NA 59.3
1984232 1984 08 19 173.43 19.86 10.2 0 3.55 NA NA 52.71
1984233 1984 08 20 222.51 20.92 8.77 0 1.36 NA NA 47.9
1984234 1984 08 21 258.39 25.59 11.12 0 1.96 NA NA 43.33
1984235 1984 08 22 235.06 28.37 15.1 0 2.5 NA NA 47.11
1984236 1984 08 23 174.28 24.2 11.49 2.24 0.5 NA NA 54.78
1984237 1984 08 24 95.41 19.65 13.99 20.59 2.7 NA NA 84.52
1984238 1984 08 25 97.88 19.87 12.07 1.93 4.04 NA NA 61.9
1984239 1984 08 26 81.62 20.72 11.3 10.85 3.13 NA NA 55.85
1984240 1984 08 27 203.8 23.35 9.76 2.98 1 NA NA 48.33
1984241 1984 08 28 120.71 22.18 13.15 0 3.5 NA NA 69.25
1984242 1984 08 29 113.2 22.42 13.93 4.17 4.3 NA NA 74.66
1984243 1984 08 30 191.32 19.56 9.41 0 2.38 NA NA 54.3
1984244 1984 08 31 218.74 19.87 6.48 0 0.98 NA NA 46.57
1984245 1984 09 01 89.94 17.41 8.61 6.24 3.21 NA NA 56.91
1984246 1984 09 02 92.21 16.4 10.77 6.23 5.2 NA NA 60.19
1984247 1984 09 03 120.96 16.35 11.1 11.55 5.62 NA NA 75.23
1984248 1984 09 04 115.69 15.72 10.03 7.29 4.81 NA NA 69.64
1984249 1984 09 05 129.09 16.84 9.57 1.92 3.77 NA NA 62.88
1984250 1984 09 06 99.67 16.59 10.86 2.78 4.96 NA NA 68.71
1984251 1984 09 07 94.38 15.44 9.48 3.37 3.89 NA NA 67.44
1984252 1984 09 08 71.63 21.04 13.14 2.26 3.22 NA NA 83.42
1984253 1984 09 09 102.65 21.09 13.88 0 2.17 NA NA 73.4
1984254 1984 09 10 66.86 20.7 11.78 2.3 4.35 NA NA 80.44
1984255 1984 09 11 113.34 16.8 8.58 0 2.19 NA NA 54.51
1984256 1984 09 12 66.86 17.78 10.93 0.31 1.19 NA NA 63.12
1984257 1984 09 13 88.78 19.62 12.1 0 0.28 NA NA 68.49
1984258 1984 09 14 183.18 20.17 10.48 0 1.69 NA NA 49.14
1984259 1984 09 15 184.08 20.88 7.4 0 2.02 NA NA 44.21
1984260 1984 09 16 184.3 21.93 9.86 0 3.2 NA NA 43.05
1984261 1984 09 17 175.46 21.97 13.7 0 2.28 NA NA 54.52
1984262 1984 09 18 186.04 22.7 12.82 0 3.31 NA NA 46.3
1984263 1984 09 19 186.74 24.17 14.91 4.18 3 NA NA 44.52
1984264 1984 09 20 98.65 18.62 9.56 0.83 3.1 NA NA 54.37
1984265 1984 09 21 86.02 14.22 7.8 0.88 2.22 NA NA 59.28
1984266 1984 09 22 94.1 13.63 7.65 2.04 2.72 NA NA 62.78
1984267 1984 09 23 75.46 10.07 8.18 15.78 4.18 NA NA 88.1
1984268 1984 09 24 67.85 13.86 6.75 10.32 3.13 NA NA 66.45
1984269 1984 09 25 155.28 15.63 6.16 4.14 3.05 NA NA 53.57
1984270 1984 09 26 103.33 8.9 8.63 50.28 7.1 NA NA 86.04
1984271 1984 09 27 55.43 16.49 9.33 0 3.53 NA NA 59.36
1984272 1984 09 28 51.78 18.22 11.05 2.94 4.87 NA NA 84.04
1984273 1984 09 29 101.93 20.02 12.02 0 1.59 NA NA 55.65
1984274 1984 09 30 156.19 21.92 10.7 0 3.06 NA NA 48.38
1984275 1984 10 01 78.96 19.39 12.15 0 3.66 NA NA 63.22
1984276 1984 10 02 49.17 19.35 13.39 1.43 5.99 NA NA 71.56
1984277 1984 10 03 78.98 16.36 10.78 0 3.57 NA NA 63.64
1984278 1984 10 04 63.46 15.55 8.73 0 1.88 NA NA 56.47
1984279 1984 10 05 68.94 14.29 9.86 0.5 3.27 NA NA 62.79
1984280 1984 10 06 62.57 12.64 7.63 5.71 1.35 NA NA 66.51
1984281 1984 10 07 60.83 15.09 8.01 2.12 1.1 NA NA 82.84
1984282 1984 10 08 77.78 15.75 7.37 0 0.84 NA NA 59.32
1984283 1984 10 09 110.11 13.96 3.42 0 1.33 NA NA 44.77
1984284 1984 10 10 107.53 12.83 0.64 0 1.73 NA NA 44.78
1984285 1984 10 11 78.48 13.85 4.61 1.85 5.48 NA NA 53.51
1984286 1984 10 12 62.6 14.69 9.57 3.72 3.78 NA NA 63.36
1984287 1984 10 13 44.96 14.77 7.56 2.51 4.39 NA NA 58.15
1984288 1984 10 14 46.19 14.13 10.82 0 4 NA NA 55.97
1984289 1984 10 15 77.83 17.48 10.45 0.48 5.49 NA NA 55
1984290 1984 10 16 62.57 15.5 9.81 1.43 6.07 NA NA 60.12
1984291 1984 10 17 63.37 11.55 6.33 1.46 4.39 NA NA 62
1984292 1984 10 18 41.87 10.3 4.19 0.62 2.68 NA NA 67.53
1984293 1984 10 19 27.4 12.88 4.71 2.02 4.01 NA NA 60.31
1984294 1984 10 20 35.45 12.98 6.16 11.52 7.99 NA NA 80.64
1984295 1984 10 21 27.28 7.82 4.47 4.67 4.94 NA NA 77.77
1984296 1984 10 22 62.33 9.64 4.84 0 4.01 NA NA 61.79
1984297 1984 10 23 57.53 11.29 4.93 1.21 2.57 NA NA 79.96
1984298 1984 10 24 46.64 13.16 9.24 0 2.71 NA NA 79.17
1984299 1984 10 25 54.51 12.48 7.43 0 0.69 NA NA 65.87
1984300 1984 10 26 54.57 13.03 6.85 0 0.35 NA NA 60.01
1984301 1984 10 27 58.25 12.73 4.89 0 0.3 NA NA 53.95
1984302 1984 10 28 79.93 12.74 3.31 0 1.48 NA NA 54.27
1984303 1984 10 29 80.11 12.51 3.55 0 2.87 NA NA 50.42
