*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 37.15 11.54 4.2 7.07 4.37 NA NA 64.39
1982347 1982 12 13 49.41 14.67 8.01 15.24 3.82 NA NA 87.44
1982348 1982 12 14 71.16 12.14 5.02 1.49 4.93 NA NA 69.63
1982349 1982 12 15 41.67 10.1 2.31 1.23 4.16 NA NA 64.39
1982350 1982 12 16 118.88 9.57 0.93 0 2.14 NA NA 54.02
1982351 1982 12 17 86.83 12.47 0.99 0 0.5 NA NA 45.55
1982352 1982 12 18 88.96 12.11 6.16 1.42 4.67 NA NA 69.9
1982353 1982 12 19 9.99 13.14 5.62 5.39 3.76 NA NA 80.08
1982354 1982 12 20 45.68 13.88 5.61 3.41 4.86 NA NA 70.04
1982355 1982 12 21 74.91 11.17 1.55 2.14 4.9 NA NA 53.1
1982356 1982 12 22 28.97 11.77 6.15 43.93 6.27 NA NA 81.49
1982357 1982 12 23 64.34 12.61 0.22 0 4.85 NA NA 40.87
1982358 1982 12 24 53.74 10.77 4.71 8.98 4.86 NA NA 75.92
1982359 1982 12 25 79.82 11.42 4.69 5.21 4.18 NA NA 64.75
1982360 1982 12 26 110.07 12.23 2.42 0 2.21 NA NA 53.21
1982361 1982 12 27 101.61 10.45 1.57 0 1.34 NA NA 45.16
1982362 1982 12 28 61.02 12.09 3.56 3.14 0.95 NA NA 58.86
1982363 1982 12 29 86.07 9.75 3.13 8.73 4.27 NA NA 63.01
1982364 1982 12 30 119.98 10.34 2.6 0 3.28 NA NA 52.69
1982365 1982 12 31 72.59 7.59 0.84 0 2.45 NA NA 43.99
1983001 1983 01 01 107.13 9.81 1.69 0 1.82 NA NA 35.09
1983002 1983 01 02 49.5 12.31 4.22 8.21 1.24 NA NA 78.36
1983003 1983 01 03 90.81 13 4.63 1.2 2.89 NA NA 62.91
1983004 1983 01 04 121.75 11.86 2.28 0 1.99 NA NA 45.03
1983005 1983 01 05 118.28 15.81 1.9 0 0.91 NA NA 36.39
1983006 1983 01 06 81.42 13.94 3.4 0 2.37 NA NA 55.02
1983007 1983 01 07 126.35 12.76 1.47 0 2.57 NA NA 34.94
1983008 1983 01 08 124.07 11.86 1 0 2.69 NA NA 24.8
1983009 1983 01 09 102.57 14.55 2.42 0 2.57 NA NA 45.36
1983010 1983 01 10 107.9 19.04 6.33 0 2.69 NA NA 47.63
1983011 1983 01 11 121.32 19.12 5.84 0 2.28 NA NA 43.03
1983012 1983 01 12 126.88 17.69 4.92 0 1.2 NA NA 41.66
1983013 1983 01 13 132.25 16.34 6 0 0.69 NA NA 46.01
1983014 1983 01 14 118.17 14.55 4.3 0 1.4 NA NA 48.12
1983015 1983 01 15 101.3 15.54 7.55 0.21 1.45 NA NA 59.73
1983016 1983 01 16 42.01 14.89 6.29 2.32 3.03 NA NA 75.51
1983017 1983 01 17 137.62 13.52 1.76 0 1.88 NA NA 42.47
1983018 1983 01 18 134.44 14.43 0.88 0 1.2 NA NA 24.51
1983019 1983 01 19 71.25 11.86 2.59 0.09 3.72 NA NA 48.26
1983020 1983 01 20 118.87 9.84 0.77 0 3.14 NA NA 44.01
1983021 1983 01 21 61.94 9.38 0.31 2.82 4.72 NA NA 46.37
1983022 1983 01 22 75.26 11.78 -2.21 1.52 2.87 NA NA 35.28
1983023 1983 01 23 43.65 9.77 0.39 0.32 6.2 NA NA 44.11
1983024 1983 01 24 132.28 11.08 0.46 0 4.12 NA NA 44.54
1983025 1983 01 25 43.73 11.85 2.89 15.04 1.22 NA NA 78.02
1983026 1983 01 26 146.45 15 6.34 0 3.31 NA NA 48.43
1983027 1983 01 27 109.9 13.85 5.54 0.06 3.12 NA NA 57.53
1983028 1983 01 28 86.3 16.46 8.37 2.66 3.31 NA NA 77.19
1983029 1983 01 29 96.32 16.75 8.69 0.96 3.11 NA NA 65.36
1983030 1983 01 30 94.34 15.76 6.36 0 3.3 NA NA 57.52
1983031 1983 01 31 106.26 13.26 3.44 0.66 2.38 NA NA 47.38
1983032 1983 02 01 155.15 13.63 3.1 0 0.89 NA NA 42.03
1983033 1983 02 02 156.69 14.81 2.16 0 1.29 NA NA 33.96
1983034 1983 02 03 156.11 19.02 3.61 0 1.98 NA NA 32.6
1983035 1983 02 04 157.91 19.76 7 0 2.16 NA NA 30.8
1983036 1983 02 05 135.03 17.76 8.38 0 1.29 NA NA 43.41
1983037 1983 02 06 129.2 15.35 7.9 0.79 2.81 NA NA 61.39
1983038 1983 02 07 168.22 15.72 5.86 0 2.43 NA NA 46.95
1983039 1983 02 08 42.48 13.04 3.16 1.32 2.48 NA NA 66.84
1983040 1983 02 09 166.98 19.38 8.39 0 2.07 NA NA 45.99
1983041 1983 02 10 183.44 20.01 6.41 0 2.16 NA NA 37.87
1983042 1983 02 11 181 19.23 5.35 0 1.56 NA NA 35.21
1983043 1983 02 12 127.11 14.92 4.5 0 2.71 NA NA 46.92
1983044 1983 02 13 180.91 14.74 2.61 0 2.26 NA NA 36.36
1983045 1983 02 14 190.7 13.13 2.85 0 3.01 NA NA 35.27
1983046 1983 02 15 190.24 13.28 -0.3 0 1.17 NA NA 27.83
1983047 1983 02 16 138.08 13.83 3.99 0 0.98 NA NA 27.18
1983048 1983 02 17 60.26 14.18 5.92 3.82 0.97 NA NA 74.38
1983049 1983 02 18 52.1 14.89 6.9 6.73 3.24 NA NA 75.85
1983050 1983 02 19 113.79 13.41 6.05 0.39 2.15 NA NA 50.88
1983051 1983 02 20 147.18 13.86 5.21 0 1.17 NA NA 37.98
1983052 1983 02 21 201.92 16.04 3.18 0 1.67 NA NA 32.17
1983053 1983 02 22 198.56 19.32 1.7 0 1.36 NA NA 28.1
1983054 1983 02 23 158.1 20.91 7.09 0 1.46 NA NA 30.01
1983055 1983 02 24 187.13 24.79 10.06 0 2.37 NA NA 23.03
1983056 1983 02 25 190.29 22.11 8.27 0 1.7 NA NA 23.53
1983057 1983 02 26 188.89 21.25 6.86 0 2.66 NA NA 21.65
1983058 1983 02 27 176.66 20.85 7.14 0 2.27 NA NA 16.33
1983059 1983 02 28 176.3 20.59 7.9 0 3.13 NA NA 15.7
1983060 1983 03 01 173.85 20.62 8.84 0 1.62 NA NA 25.22
1983061 1983 03 02 88.63 16.67 9.2 4.21 2.38 NA NA 70.07
1983062 1983 03 03 176.73 18.66 5.67 0.54 1.79 NA NA 48.68
1983063 1983 03 04 209.7 17.55 0.3 0 2.35 NA NA 26.22
1983064 1983 03 05 213.04 19.46 3.69 0 1.87 NA NA 27.55
1983065 1983 03 06 198.56 18.74 4.76 0 0.88 NA NA 31.17
1983066 1983 03 07 176.8 18.57 7.77 0 1.17 NA NA 38.4
1983067 1983 03 08 170.54 17.94 5.54 0 0.88 NA NA 38.28
1983068 1983 03 09 158.77 16.65 7.39 0.75 1.5 NA NA 47.72
1983069 1983 03 10 229.97 19.62 5.45 0 1.08 NA NA 29.81
1983070 1983 03 11 231.04 20.9 6.12 0 1.08 NA NA 28.32
1983071 1983 03 12 235.64 21.36 6.51 0 2.05 NA NA 30.5
1983072 1983 03 13 230.85 22.34 7.12 0 1.95 NA NA 30.12
1983073 1983 03 14 235.56 23.08 9.08 0 1.28 NA NA 29.81
1983074 1983 03 15 44.36 18.84 9.97 9.55 0.7 NA NA 81.93
1983075 1983 03 16 81.64 22.23 12.72 8.04 2.54 NA NA 78.68
1983076 1983 03 17 238.23 24.13 9.49 0 2.92 NA NA 28.27
1983077 1983 03 18 242.38 24.6 9.33 0 2.86 NA NA 28.01
1983078 1983 03 19 236.2 24.46 10.18 0 2.78 NA NA 28.77
1983079 1983 03 20 226.6 24.5 10.33 0 2.37 NA NA 29.66
1983080 1983 03 21 243.81 24 11.16 0 3.48 NA NA 31.9
1983081 1983 03 22 236.03 23.7 11 0 2.95 NA NA 33.46
1983082 1983 03 23 243.8 24.32 9.99 0 1.98 NA NA 26.48
1983083 1983 03 24 253.59 24 9.29 0 1.79 NA NA 31.88
1983084 1983 03 25 253.13 24.36 9.9 0 0.8 NA NA 28.89
1983085 1983 03 26 252.61 24.36 10.36 0 1.88 NA NA 24.22
1983086 1983 03 27 241.48 24.26 10.62 0 1.39 NA NA 16.63
1983087 1983 03 28 203.55 22.5 9.58 0 4.04 NA NA 17.84
1983088 1983 03 29 210.37 18.93 8.25 0 4.19 NA NA 31.29
1983089 1983 03 30 257.18 20.28 4.9 0 1.6 NA NA 16.75
1983090 1983 03 31 223.18 19.83 6.65 0 1.7 NA NA 15.51
1983091 1983 04 01 243.38 21.06 7.54 0 1.67 NA NA 14.94
1983092 1983 04 02 265.29 23.12 10.27 0 3.33 NA NA 28.18
1983093 1983 04 03 92.35 18.55 9.35 1.86 4.05 NA NA 49.98
1983094 1983 04 04 51.65 16.5 8.73 23.1 3.95 NA NA 80.01
1983095 1983 04 05 158 14.5 7.91 0.7 5.02 NA NA 47.28
1983096 1983 04 06 167.82 14.61 6.18 0 4.87 NA NA 41.47
1983097 1983 04 07 268.73 20.94 4.09 0 0.46 NA NA 23.07
1983098 1983 04 08 222.9 22.23 7.09 0 3.32 NA NA 15.28
1983099 1983 04 09 270.31 25.26 10.83 0 2.77 NA NA 28.34
1983100 1983 04 10 245.82 22.64 10.35 0 2.67 NA NA 33.7
1983101 1983 04 11 269 22.42 8.16 0 1.88 NA NA 23.78
1983102 1983 04 12 242.28 23.13 9.95 0 1.89 NA NA 32.28
1983103 1983 04 13 275.81 25.09 11.44 0 1.79 NA NA 27.3
1983104 1983 04 14 278.51 25.94 10.8 0 2.29 NA NA 29.4
1983105 1983 04 15 303.07 28.03 14.07 0 1.89 NA NA 26.66
1983106 1983 04 16 275.48 27.92 12.56 0 1.2 NA NA 19.74
1983107 1983 04 17 286.69 27.97 14.51 0 0.76 NA NA 13.84
1983108 1983 04 18 265.34 27.09 14.14 0 0.6 NA NA 15.25
1983109 1983 04 19 294.39 27.88 12.51 0 1.5 NA NA 14.55
1983110 1983 04 20 262.56 26.39 15.1 0 0.36 NA NA 15.77
1983111 1983 04 21 245.93 26.49 13.77 0 1.27 NA NA 22.98
1983112 1983 04 22 190.92 24.67 13.6 2.01 0.77 NA NA 38.37
1983113 1983 04 23 315.09 26.8 12.64 0 2.94 NA NA 27.82
1983114 1983 04 24 286.95 25.43 10.51 0 1.27 NA NA 18.09
1983115 1983 04 25 236 24.63 12 1.94 3.94 NA NA 27.53
1983116 1983 04 26 162.9 17.83 9.83 10.55 2.15 NA NA 50.98
1983117 1983 04 27 151.65 15.67 9.34 1.37 3.34 NA NA 51.7
1983118 1983 04 28 249.08 18.72 5.83 0 3.43 NA NA 31.37
1983119 1983 04 29 288.73 20.46 5.72 0 2.84 NA NA 28.14
1983120 1983 04 30 247.56 22.36 8.55 0 1.48 NA NA 31.48
1983121 1983 05 01 208.9 21.3 9.81 1.97 1.37 NA NA 38.18
1983122 1983 05 02 254.03 23.19 9.71 2.53 0.59 NA NA 34.59
1983123 1983 05 03 198.48 23.21 12.6 0 0.27 NA NA 44.34
1983124 1983 05 04 166.72 22.04 11.58 6.63 0.36 NA NA 58.2
1983125 1983 05 05 258.89 22.21 10.57 0 0.69 NA NA 40.17
1983126 1983 05 06 271.46 22.97 10.48 2.42 0.58 NA NA 38.82
1983127 1983 05 07 161.1 20.98 11.99 4.26 1.49 NA NA 61.42
1983128 1983 05 08 210.79 22.99 10.99 0.62 0.76 NA NA 43.17
1983129 1983 05 09 284.3 24.03 10.34 0.29 1.7 NA NA 36.29
1983130 1983 05 10 196.31 20.91 9.87 0.15 1.6 NA NA 47.38
1983131 1983 05 11 198.09 20.47 10.69 0 1.56 NA NA 43.13
1983132 1983 05 12 200.04 17.98 10.12 9.25 1.08 NA NA 46.13
1983133 1983 05 13 237.15 19.9 9.63 0.54 1.93 NA NA 47.56
1983134 1983 05 14 241.54 22.56 10.9 0.15 1.62 NA NA 45
1983135 1983 05 15 277.82 22.54 9.48 0 0.9 NA NA 37.98
1983136 1983 05 16 261.3 23.28 9.29 0 2.43 NA NA 29.64
1983137 1983 05 17 191.01 19.4 11.95 10.55 2.2 NA NA 52.55
1983138 1983 05 18 222.98 22.76 9.21 0 4.37 NA NA 41.91
1983139 1983 05 19 337.64 26.16 10.87 0 1.51 NA NA 34.2
1983140 1983 05 20 346.55 27.72 13.38 0 1.72 NA NA 32.8
1983141 1983 05 21 346.85 29.82 13.88 0 2.43 NA NA 28.28
1983142 1983 05 22 333.7 29.82 14.49 0 3.13 NA NA 27.95
1983143 1983 05 23 307 28.77 14.75 0 3.25 NA NA 33.05
1983144 1983 05 24 320.73 27.71 16.12 0 3.61 NA NA 35.25
1983145 1983 05 25 116.79 21.69 9.51 0 4.06 NA NA 46.57
1983146 1983 05 26 337.51 22.81 11.03 0 2.43 NA NA 29.37
1983147 1983 05 27 356.81 24.3 9.49 0 2.43 NA NA 24.09
1983148 1983 05 28 349.08 26.3 9.89 0 1.42 NA NA 22.25
1983149 1983 05 29 348.57 29.35 13.72 0 0.6 NA NA 25.29
1983150 1983 05 30 267.99 29.29 13.96 0 2.62 NA NA 25.2
1983151 1983 05 31 173.1 24.64 10 0 2.21 NA NA 44.06
1983152 1983 06 01 210.67 22.61 10.9 0 2.73 NA NA 39.82
1983153 1983 06 02 194.38 22.68 10.89 4.63 2.99 NA NA 39.94
1983154 1983 06 03 350.71 25.58 12.47 0 2.12 NA NA 30.13
1983155 1983 06 04 340.06 30.56 11.49 0 1.69 NA NA 20.21
1983156 1983 06 05 306.05 31.76 15.42 0 1.1 NA NA 20.76
1983157 1983 06 06 285.01 30.73 13.63 0 1.1 NA NA 19.86
1983158 1983 06 07 207.3 25.48 14.9 1.58 0.55 NA NA 41.43
1983159 1983 06 08 276.7 25.99 13.36 0 2.29 NA NA 36.99
1983160 1983 06 09 313.75 26.61 12.83 0 2.4 NA NA 30.66
1983161 1983 06 10 246.2 25.48 12.24 0 2.18 NA NA 36.13
1983162 1983 06 11 240.9 24.84 12.8 1.82 2.39 NA NA 37.16
1983163 1983 06 12 220.58 24.77 13.02 0 2.18 NA NA 37.6
1983164 1983 06 13 299.15 25.69 13.66 0 1.69 NA NA 26.82
1983165 1983 06 14 335.13 27.24 11.71 0 1.69 NA NA 17.42
1983166 1983 06 15 297.71 27.62 12.82 0 0.8 NA NA 19.35
1983167 1983 06 16 289.68 28.65 14.87 0 0.89 NA NA 24.64
1983168 1983 06 17 254.41 27.3 14.96 0 0.71 NA NA 30.82
1983169 1983 06 18 361.03 31.19 16.04 0 0.8 NA NA 26.03
1983170 1983 06 19 336.63 29.81 16.31 0 1.38 NA NA 27.11
1983171 1983 06 20 321.96 29.84 15.19 0 1.68 NA NA 24.09
1983172 1983 06 21 251.49 28.79 14.55 0 2.17 NA NA 22.83
1983173 1983 06 22 266.13 27.13 18.67 2.7 3.17 NA NA 42.33
1983174 1983 06 23 364.9 32.06 19.55 0 0.98 NA NA 27.06
1983175 1983 06 24 306.12 29.76 13.43 0 2.67 NA NA 21.7
1983176 1983 06 25 327.37 30.34 17.43 0 2.26 NA NA 23.13
1983177 1983 06 26 357.96 29.48 15.59 0 2.87 NA NA 25.21
1983178 1983 06 27 351.99 32.72 14.23 0 1.59 NA NA 21.15
1983179 1983 06 28 348.41 34.51 16.86 0 1.99 NA NA 17.38
1983180 1983 06 29 354.83 33.38 16.82 0 1.27 NA NA 14.48
1983181 1983 06 30 348.4 34.25 17.71 0 0.88 NA NA 19.87
1983182 1983 07 01 353.01 34.25 17.62 0 1.28 NA NA 18.51
1983183 1983 07 02 314.9 34.34 17.52 0 2.09 NA NA 15.81
1983184 1983 07 03 335.58 38.01 19.22 0 0.89 NA NA 16.91
1983185 1983 07 04 336.54 39.76 21.06 0 0.67 NA NA 15.06
1983186 1983 07 05 337.57 37.85 21.34 0 2.24 NA NA 18.46
1983187 1983 07 06 315.68 34.59 18.82 0 2.29 NA NA 24.2
1983188 1983 07 07 340.64 35.59 18.68 0 1.12 NA NA 20.18
1983189 1983 07 08 342.18 35.66 18 0 0.99 NA NA 16.61
1983190 1983 07 09 316.42 35.44 20.05 0 0.89 NA NA 17.33
1983191 1983 07 10 343.07 33.82 19.17 0 2.74 NA NA 17.64
1983192 1983 07 11 363.41 28.72 15.59 0 2.51 NA NA 15.71
1983193 1983 07 12 358 29.37 13.2 0 2.32 NA NA 13.8
1983194 1983 07 13 359.93 30.38 13.81 0 2.31 NA NA 12.97
1983195 1983 07 14 348.02 30.09 14.72 0 2.51 NA NA 15.16
1983196 1983 07 15 358.01 30.62 14.48 0 2.22 NA NA 14.11
1983197 1983 07 16 347.59 32.86 14.49 0 2.51 NA NA 11.78
1983198 1983 07 17 343 34.39 15.14 0 1.29 NA NA 16.72
1983199 1983 07 18 344.62 35.45 19.23 0 0.3 NA NA 12.35
1983200 1983 07 19 342.23 36.79 18.73 0 0.78 NA NA 11.8
1983201 1983 07 20 339.34 35.79 18.72 0 1.39 NA NA 14.11
1983202 1983 07 21 330.18 36.57 18.39 0 0.96 NA NA 17.24
1983203 1983 07 22 337.22 37.31 20.21 0 1.39 NA NA 11.37
1983204 1983 07 23 314.01 36.9 19.75 0 2 NA NA 10.21
1983205 1983 07 24 332.17 36.93 20.18 0 1.5 NA NA 14.8
1983206 1983 07 25 329.87 36.64 17.72 0 2.1 NA NA 15.13
1983207 1983 07 26 291.11 33.42 18.14 0 3.04 NA NA 24.8
1983208 1983 07 27 303.05 32.98 17.91 0 2.67 NA NA 20.45
1983209 1983 07 28 325.48 35.4 16.14 0 1.29 NA NA 11.11
1983210 1983 07 29 323.59 35.66 18.6 0 1.81 NA NA 17.37
1983211 1983 07 30 323.47 37.31 19.13 0 0.81 NA NA 17.49
1983212 1983 07 31 319.27 36.95 20.55 0 1.72 NA NA 18.9
1983213 1983 08 01 323.44 35.76 20.1 0 2.51 NA NA 16.74
1983214 1983 08 02 291.67 31.46 18.7 0 2.61 NA NA 26.51
1983215 1983 08 03 321.11 32.75 16.53 0 1.72 NA NA 18.83
1983216 1983 08 04 332.05 30.72 15.52 0 2.91 NA NA 16.29
1983217 1983 08 05 326.9 35.33 14.3 0 2.66 NA NA 7.4
1983218 1983 08 06 315.66 34.96 18.86 0 0.9 NA NA 14.69
1983219 1983 08 07 317.42 35.43 17.74 0 1.21 NA NA 9.55
1983220 1983 08 08 321.06 34.22 17.96 0 2.51 NA NA 14.93
1983221 1983 08 09 293.03 30.67 16.68 0 3.18 NA NA 26.04
1983222 1983 08 10 322.18 29.78 16.27 0 2.97 NA NA 23.95
1983223 1983 08 11 313.48 31.63 14.26 0 1.72 NA NA 16.34
1983224 1983 08 12 307.82 33 16.36 0 1.93 NA NA 18.83
1983225 1983 08 13 240.94 36.43 18.42 0 1.11 NA NA 19.86
1983226 1983 08 14 277.85 37.95 20.23 0 2.23 NA NA 16.84
1983227 1983 08 15 253.46 36.47 18.93 0 1.93 NA NA 14.97
1983228 1983 08 16 271.45 32.62 18.64 0 2.46 NA NA 27.99
1983229 1983 08 17 309.57 31.69 16.61 0 1.72 NA NA 23.63
1983230 1983 08 18 299.18 33.51 15.64 0 2.12 NA NA 13.83
1983231 1983 08 19 299.17 33.6 16.36 0 2.74 NA NA 13.76
1983232 1983 08 20 282.24 34.03 16.66 0 1.43 NA NA 12.09
1983233 1983 08 21 284.27 32.8 16.02 0 0.61 NA NA 12.27
1983234 1983 08 22 289.61 32.97 15.04 0 3.34 NA NA 16.96
1983235 1983 08 23 289.17 32.84 15.05 0 3.8 NA NA 19.99
1983236 1983 08 24 280.09 34.62 14.99 0 3.29 NA NA 19.75
1983237 1983 08 25 285.67 33.15 17.37 6.82 2.19 NA NA 23.78
1983238 1983 08 26 286.52 34.31 19.54 0 2.44 NA NA 25.77
1983239 1983 08 27 286.43 31.73 18.1 0 2.34 NA NA 22.45
1983240 1983 08 28 289.67 29.88 15.44 0 2.45 NA NA 24.24
1983241 1983 08 29 281.99 29.53 15.06 0 2.55 NA NA 21.85
1983242 1983 08 30 149.81 26 14.25 0.5 1.62 NA NA 45.13
1983243 1983 08 31 217.52 27.29 14.69 0 4.12 NA NA 39.77
1983244 1983 09 01 278.28 28.48 12.14 0 2.01 NA NA 20.49
1983245 1983 09 02 272.05 29.84 12 0 1.79 NA NA 15.97
1983246 1983 09 03 267.3 31.96 14.69 0 1 NA NA 15.43
1983247 1983 09 04 261.72 31.42 16.1 0 2.64 NA NA 13.46
1983248 1983 09 05 260.53 30.68 14.69 0 1.91 NA NA 22.84
1983249 1983 09 06 259.81 31.95 11.02 0 3.42 NA NA 10.15
1983250 1983 09 07 245.89 34.85 16.1 0 2.9 NA NA 11.07
1983251 1983 09 08 192.15 30.64 20.04 0 0.84 NA NA 24.74
1983252 1983 09 09 252.76 34.65 19.32 0 1.61 NA NA 18.51
1983253 1983 09 10 239.95 34.37 18.23 0 2.31 NA NA 13.21
1983254 1983 09 11 237.27 35.53 19.29 0 2.11 NA NA 15.3
1983255 1983 09 12 184.4 32.85 18.98 0 2.21 NA NA 17.41
1983256 1983 09 13 134.18 25.07 15.17 0 2.9 NA NA 36.87
1983257 1983 09 14 252.38 27.9 12.7 0 1.72 NA NA 19.08
1983258 1983 09 15 242.77 30.26 13.78 0 1.24 NA NA 13.26
1983259 1983 09 16 197.63 29.16 15.1 0 1.91 NA NA 17.5
1983260 1983 09 17 243.97 28.51 14.79 0 2.73 NA NA 17.26
1983261 1983 09 18 118.66 20.71 11.86 4.8 2.97 NA NA 42.96
1983262 1983 09 19 77 15.44 11 7.94 2.87 NA NA 74.77
1983263 1983 09 20 129.1 20.92 11.04 0 3.53 NA NA 52.97
1983264 1983 09 21 223.33 26.5 10.56 0 1.11 NA NA 27.01
1983265 1983 09 22 218.01 28.46 11.32 0 2.65 NA NA 17.17
1983266 1983 09 23 161.25 28.49 13.55 2.79 1.61 NA NA 36.31
1983267 1983 09 24 182.82 29.58 16.02 0 1.21 NA NA 37.57
1983268 1983 09 25 181.08 29.26 16.1 0 2.11 NA NA 39.2
1983269 1983 09 26 216.55 27.35 16.44 0 1.51 NA NA 34.35
1983270 1983 09 27 212.2 27.02 13.73 0 1.72 NA NA 29.96
1983271 1983 09 28 213.35 28.39 13.5 0 0.47 NA NA 30.19
1983272 1983 09 29 211.34 28.74 14.14 0 1.41 NA NA 29.5
1983273 1983 09 30 210.9 28.42 14.05 0 3.27 NA NA 34.31
1983274 1983 10 01 85.2 20.79 12.82 5.17 4.77 NA NA 47.52
1983275 1983 10 02 153.6 21.52 10.48 0 2.4 NA NA 45.73
1983276 1983 10 03 207.94 23.13 10.11 0 2.3 NA NA 33.65
1983277 1983 10 04 205.37 22.26 9.7 0 1.8 NA NA 29.83
1983278 1983 10 05 200.85 22.72 8.74 0 1.91 NA NA 22.95
1983279 1983 10 06 189.56 23 11.49 0 0.38 NA NA 34.77
1983280 1983 10 07 149.83 23.07 10.94 0 2.33 NA NA 29
1983281 1983 10 08 195.46 26.89 11.26 0 3.07 NA NA 31.64
1983282 1983 10 09 184.68 25.72 14.28 0 2.67 NA NA 40.33
1983283 1983 10 10 126.79 24.97 13.53 0 1.22 NA NA 40.45
1983284 1983 10 11 172.09 24.79 13.82 0 1.86 NA NA 32.55
1983285 1983 10 12 159.05 21.93 10.19 0 3.43 NA NA 33.35
1983286 1983 10 13 181.31 21.04 8.88 4.64 2.22 NA NA 30.49
1983287 1983 10 14 38.32 17.14 9.07 10.84 3.4 NA NA 57.13
1983288 1983 10 15 122.67 20.42 12 1 3.21 NA NA 49.78
1983289 1983 10 16 170.33 22.32 11.63 0 2.59 NA NA 46.09
1983290 1983 10 17 113.18 23.15 11.99 0 2.77 NA NA 46.41
1983291 1983 10 18 122.95 21.43 10.29 3.55 3.51 NA NA 47.12
1983292 1983 10 19 182.87 20.52 7.59 0 2.77 NA NA 31.92
1983293 1983 10 20 173.1 22.44 7.66 0 2.55 NA NA 32.78
1983294 1983 10 21 177.87 23.51 11.37 0 1.01 NA NA 35.77
1983295 1983 10 22 55.93 19.36 11.13 0 1.3 NA NA 54.31
1983296 1983 10 23 132.24 18.61 9.22 0 3.25 NA NA 38.89
1983297 1983 10 24 112.99 19.36 7.56 0.89 2.3 NA NA 44
1983298 1983 10 25 150.97 22.6 11.81 0 2.74 NA NA 46.19
1983299 1983 10 26 167.16 23.65 10.11 0 2.48 NA NA 32.85
1983300 1983 10 27 165.24 23.4 10.06 0 1.61 NA NA 32.62
1983301 1983 10 28 149.44 23.3 11.61 0 0.52 NA NA 37.16
1983302 1983 10 29 161.76 22.76 8.98 0 2.95 NA NA 34
1983303 1983 10 30 147.54 23.08 8.48 0 2.95 NA NA 28.97
1983304 1983 10 31 144.25 22.58 8.52 0 1.61 NA NA 22.79
1983305 1983 11 01 156.15 22.29 8.4 0 1.9 NA NA 24.89
1983306 1983 11 02 148 21.09 7.33 0 3.12 NA NA 32.09
1983307 1983 11 03 148.02 21.32 8.72 0 3.33 NA NA 38.38
1983308 1983 11 04 107.84 21.16 10.12 0 2.85 NA NA 38.37
1983309 1983 11 05 98.49 20.11 9.61 1.94 0.98 NA NA 44.55
1983310 1983 11 06 80.83 19.55 10.04 0 0.66 NA NA 47.5
1983311 1983 11 07 139.6 19.94 6.09 0 1.13 NA NA 19.59
1983312 1983 11 08 137.27 20.12 6.36 0 1.19 NA NA 18.05
1983313 1983 11 09 100.79 18.85 8.26 0 3.47 NA NA 24.41
1983314 1983 11 10 147.59 17.36 6.9 0 3.57 NA NA 39.99
1983315 1983 11 11 131.15 15.34 1.04 0 2.18 NA NA 15.84
1983316 1983 11 12 109.71 13.22 -0.9 0 2.6 NA NA 4.19
1983317 1983 11 13 125.96 22.44 6.36 0 3.09 NA NA 30.97
1983318 1983 11 14 126.23 16.87 2.7 0 2.21 NA NA 14.18
1983319 1983 11 15 107.76 14.58 3.63 0 1.91 NA NA 4.8
1983320 1983 11 16 70.99 14.51 6.82 0 3.01 NA NA 21.64
1983321 1983 11 17 132.16 14.36 4.96 0 4.41 NA NA 38.35
1983322 1983 11 18 138.16 14.52 1.37 0 2.6 NA NA 29.11
1983323 1983 11 19 132 15.83 2.28 0 1.01 NA NA 27.44
1983324 1983 11 20 67.4 10.96 3.26 0 1.8 NA NA 37.25
1983325 1983 11 21 134.37 12.46 1.06 0 2.11 NA NA 37.13
1983326 1983 11 22 134.42 12.49 5.03 0 3.91 NA NA 39.43
1983327 1983 11 23 133.1 11.93 2.27 0 2.3 NA NA 37.3
1983328 1983 11 24 110.24 12.42 -0.29 0 1.2 NA NA 24.1
1983329 1983 11 25 52.22 9.2 0.51 6.25 0.6 NA NA 49.53
1983330 1983 11 26 130.95 10.65 0.62 0 2.7 NA NA 46
1983331 1983 11 27 126.1 11.76 -0.48 0 1.94 NA NA 41.89
1983332 1983 11 28 131.7 10.54 -0.78 0 3.46 NA NA 39.91
1983333 1983 11 29 104.78 11.24 -1.87 0 2.95 NA NA 45.4
1983334 1983 11 30 125.57 15.02 0.68 0 3.11 NA NA 39.05
1983335 1983 12 01 123.15 15.25 0.88 0 1.95 NA NA 32.76
1983336 1983 12 02 120.12 15.94 1.55 0 2.24 NA NA 39.03
1983337 1983 12 03 120.28 15.82 3.52 0 2.46 NA NA 42.12
1983338 1983 12 04 117.72 15.17 3.91 0 2.46 NA NA 44.58
1983339 1983 12 05 78.9 11.34 1.44 0 2.69 NA NA 39.84
1983340 1983 12 06 119.34 13.61 -1.39 0 1.82 NA NA 32.43
1983341 1983 12 07 118.81 14.84 2.28 0 2.14 NA NA 34.78
