*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 58.04 6.09 1.42 0 2.71 NA NA 54.75
1983327 1983 11 23 88.32 8.49 0 0 1.82 NA NA 40.51
1983328 1983 11 24 89.1 8.95 1.08 0 1.63 NA NA 38.78
1983329 1983 11 25 33.17 2.3 -4.43 0.91 2.11 NA NA 77.64
1983330 1983 11 26 41.23 2.34 -5.3 2.09 4.26 NA NA 58.44
1983331 1983 11 27 103.89 6.84 -2.64 0 3.15 NA NA 29.66
1983332 1983 11 28 27.07 3.21 -0.73 3.16 2.83 NA NA 77.94
1983333 1983 11 29 84.3 4.88 -0.99 0 1.31 NA NA 62.12
1983334 1983 11 30 70.83 3.29 -2.4 0 1.81 NA NA 73.31
1983335 1983 12 01 80.76 3.63 -2.72 0 1.9 NA NA 58.29
1983336 1983 12 02 85.14 3.62 -2.64 0 2.01 NA NA 45.61
1983337 1983 12 03 78.76 4.36 -3.66 1.16 1.21 NA NA 49.99
1983338 1983 12 04 27.62 2.06 -5.15 3.41 1.42 NA NA 79.39
1983339 1983 12 05 82.92 2.34 -5.86 0 2.01 NA NA 49.68
1983340 1983 12 06 81.71 5.36 -5.79 0 2.31 NA NA 41.35
1983341 1983 12 07 42.11 2.9 -1.45 0 3.02 NA NA 79.89
1983342 1983 12 08 26.58 2.05 -0.86 4.43 2.3 NA NA 76.86
1983343 1983 12 09 52.15 7.04 -0.48 8.8 1.88 NA NA 77.6
1983344 1983 12 10 97.27 2.18 -7.48 0 3.82 NA NA 46.08
1983345 1983 12 11 92.42 -0.76 -8.51 0 2.1 NA NA 41.29
1983346 1983 12 12 27.72 -0.2 -13.2 2.12 2.91 NA NA 67.41
1983347 1983 12 13 57.87 7.61 2.86 0 2.39 NA NA 81.44
1983348 1983 12 14 44.95 9.61 3.11 0 4.12 NA NA 68.88
1983349 1983 12 15 73.76 12.55 6.81 0 3.49 NA NA 69.02
1983350 1983 12 16 27.69 7.59 6.2 5.06 4.4 NA NA 77.77
1983351 1983 12 17 53.19 5.98 2.73 0 3.32 NA NA 65.01
1983352 1983 12 18 61.57 3.54 0.02 0 1.69 NA NA 57.77
1983353 1983 12 19 48.48 3.81 -3.51 0 2.19 NA NA 46.79
1983354 1983 12 20 80.9 11.99 2.56 0 2.28 NA NA 56.09
1983355 1983 12 21 50.83 8.4 -1.25 0 2.21 NA NA 53.46
1983356 1983 12 22 30.72 3.11 -1.97 0 2.89 NA NA 74.71
1983357 1983 12 23 30.44 7.64 3.62 1.93 4.53 NA NA 75.39
1983358 1983 12 24 48.17 11.75 1.28 0 3.69 NA NA 62.51
1983359 1983 12 25 28.9 4.17 -0.46 7.08 0.69 NA NA 74.37
1983360 1983 12 26 75.94 4.7 -1.56 4.59 4.41 NA NA 52.33
1983361 1983 12 27 83.47 4.47 -3.93 0 0.86 NA NA 41.8
1983362 1983 12 28 66.84 4.23 -2.49 0 1.16 NA NA 56.93
1983363 1983 12 29 63.72 8.81 -0.58 0 1.65 NA NA 60.37
1983364 1983 12 30 65.15 6.94 0.31 0 2.39 NA NA 64.7
1983365 1983 12 31 35.48 1.62 -4.87 0 2.47 NA NA 61.29
1984001 1984 01 01 79.51 4.17 -2.8 0 0.71 NA NA 67.26
1984002 1984 01 02 74.18 2.98 -5.2 0 0.76 NA NA 57.43
1984003 1984 01 03 77.75 1.69 -4.4 0 1.84 NA NA 51.22
1984004 1984 01 04 81.72 2.93 -4.44 0 0.39 NA NA 42.01
1984005 1984 01 05 35.25 -0.61 -7 0 2.25 NA NA 72.47
1984006 1984 01 06 66.04 5.44 -2.42 0 1.45 NA NA 73.76
1984007 1984 01 07 64.04 6.79 0 0 3.07 NA NA 71.03
1984008 1984 01 08 43.95 6.21 -4.73 0 3.43 NA NA 61.74
1984009 1984 01 09 28.91 -2.75 -9.67 7.06 3.44 NA NA 54.02
1984010 1984 01 10 94.18 0.96 -8.95 0 2.36 NA NA 37.59
1984011 1984 01 11 97.29 1.14 -9.68 0 1.13 NA NA 37.84
1984012 1984 01 12 82.17 3.27 -5.74 0 3.1 NA NA 49.04
1984013 1984 01 13 45.02 -0.53 -8.46 2.12 1.72 NA NA 81.02
1984014 1984 01 14 27.37 -2.81 -9.52 7.06 2.34 NA NA 82.61
1984015 1984 01 15 61.41 -2.84 -13.31 0.91 1.62 NA NA 78.29
1984016 1984 01 16 71.81 -0.45 -11.65 0 0.85 NA NA 66.73
1984017 1984 01 17 86.54 2.61 -10.39 0 1.52 NA NA 66.22
1984018 1984 01 18 80.81 -0.37 -7.2 0 2.25 NA NA 90.57
1984019 1984 01 19 93.62 3.03 -7.45 0 1.24 NA NA 75.48
1984020 1984 01 20 55.59 -0.15 -8.75 4.37 0.71 NA NA 83.64
1984021 1984 01 21 40.47 -4.72 -8.37 4.63 1.14 NA NA 91.39
1984022 1984 01 22 95.96 2.2 -8.53 0 0.75 NA NA 79.04
1984023 1984 01 23 53.97 -1.19 -9.89 0 0.3 NA NA 78.43
1984024 1984 01 24 56.09 -1.84 -9.48 1.71 0.7 NA NA 81.44
1984025 1984 01 25 83.98 1.39 -7.33 0 1.55 NA NA 67.23
1984026 1984 01 26 82.27 0.74 -7.96 0 0.74 NA NA 69.68
1984027 1984 01 27 61.64 0.12 -7.96 0 1.13 NA NA 74.74
1984028 1984 01 28 43.94 -3.45 -8.37 1.83 2.24 NA NA 81.6
1984029 1984 01 29 66.56 -2.05 -11.11 0.78 2.88 NA NA 76.04
1984030 1984 01 30 108.32 1.7 -7.63 0 2.97 NA NA 55.98
1984031 1984 01 31 119.61 3.11 -5.68 0 1.29 NA NA 46.04
1984032 1984 02 01 115.66 4.16 -5.89 0 0.39 NA NA 43.78
1984033 1984 02 02 114.34 4.66 -6.64 0 1.95 NA NA 48.83
1984034 1984 02 03 71.44 1.97 -9.78 0 3.17 NA NA 63.34
1984035 1984 02 04 73.07 3.29 1.96 0.6 4.76 NA NA 76.21
1984036 1984 02 05 55.15 7.73 2.96 1.76 4.33 NA NA 64.13
1984037 1984 02 06 42.12 8.83 5.64 11.3 1.53 NA NA 68.04
1984038 1984 02 07 114.15 4.43 1.23 0 2.58 NA NA 33.23
1984039 1984 02 08 110.75 9.7 0.67 0 4.42 NA NA 40.81
1984040 1984 02 09 120.35 5.67 -0.65 0 1.83 NA NA 40.89
1984041 1984 02 10 114.43 7.65 -2.25 0 2.28 NA NA 41.17
1984042 1984 02 11 115.01 11.52 -1.17 0 1.55 NA NA 48.96
1984043 1984 02 12 130.47 12.78 -2.33 0 0.99 NA NA 47.65
1984044 1984 02 13 120.11 8.32 -2.47 0 1.67 NA NA 59.49
1984045 1984 02 14 126.84 7.05 -1.58 0 1.18 NA NA 39.01
1984046 1984 02 15 105.2 1.88 -2.96 0 2.36 NA NA 46.71
1984047 1984 02 16 128.11 2.66 -5.38 0 0.98 NA NA 49.12
1984048 1984 02 17 100.29 2.71 -6.39 0 0.33 NA NA 58.01
1984049 1984 02 18 81.99 -2.01 -8.7 0 1.9 NA NA 77.74
1984050 1984 02 19 123.09 1.07 -8.33 0 0.98 NA NA 61.01
1984051 1984 02 20 138.74 4.66 -5.03 0 0.67 NA NA 40.04
1984052 1984 02 21 57.73 2.85 -5.32 3.55 2.09 NA NA 69.27
1984053 1984 02 22 113.72 1.17 -6.45 0.9 4.05 NA NA 59.92
1984054 1984 02 23 153.25 5.6 -4.9 0 0.78 NA NA 30.2
1984055 1984 02 24 147.08 9.04 -2.34 0 2.62 NA NA 36.56
1984056 1984 02 25 80.56 1.04 -7.18 1.98 4.83 NA NA 56.79
1984057 1984 02 26 144.49 5.75 -6.16 0 3.57 NA NA 33.77
1984058 1984 02 27 123.2 6.93 -0.69 0 3.2 NA NA 56.78
1984059 1984 02 28 119.42 9.61 2.78 0 2.79 NA NA 58.49
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 81.22 12.56 4.17 4.98 4.13 NA NA 71.29
1984062 1984 03 02 173.43 11.88 2.29 0 1.8 NA NA 30.79
1984063 1984 03 03 166.44 11.47 1.66 0 2.18 NA NA 33.98
1984064 1984 03 04 52.23 4.64 -2.88 7.14 1.86 NA NA 69.86
1984065 1984 03 05 57.64 12.46 4.18 9.05 2.89 NA NA 73.73
1984066 1984 03 06 154.52 14.25 0.92 0 1.74 NA NA 52.6
1984067 1984 03 07 70.56 5.36 -1.2 2.01 2.5 NA NA 54.68
1984068 1984 03 08 67.9 9.42 0.7 4.72 3.95 NA NA 45.36
1984069 1984 03 09 43.5 11.3 2.71 12.25 2.91 NA NA 53.14
1984070 1984 03 10 142.55 4.4 -3.04 0 4.6 NA NA 48.82
1984071 1984 03 11 164.67 4.47 -4.44 0 2.43 NA NA 37.6
1984072 1984 03 12 115.28 2.48 -6.81 1.75 3.93 NA NA 60.46
1984073 1984 03 13 168.53 10.28 -2.31 2.35 2.71 NA NA 35.83
1984074 1984 03 14 170.18 18.84 4.71 0 3.21 NA NA 43.99
1984075 1984 03 15 150.94 21.85 6.64 0 2.71 NA NA 40.42
1984076 1984 03 16 128.67 17.34 4.72 0 2.61 NA NA 55.11
1984077 1984 03 17 185.26 17.6 3.85 0 3.93 NA NA 35.79
1984078 1984 03 18 156.09 19.77 9.88 0 3.3 NA NA 41.73
1984079 1984 03 19 175.87 19.87 6.64 0 2.6 NA NA 34.16
1984080 1984 03 20 178.56 16.51 2.58 0 1.12 NA NA 34.13
1984081 1984 03 21 135.63 18.01 5.19 0 2.02 NA NA 42.8
1984082 1984 03 22 178.08 21.98 7.53 0 3 NA NA 37.6
1984083 1984 03 23 184.08 21.16 7.92 0 2.51 NA NA 40.48
1984084 1984 03 24 88.4 15.21 4.68 0 1 NA NA 54.71
1984085 1984 03 25 176.3 18.03 3.45 0 1.64 NA NA 55.13
1984086 1984 03 26 188.59 21.82 8.14 0 1.53 NA NA 43.73
1984087 1984 03 27 183.89 20.27 5.52 0 1.75 NA NA 44.83
1984088 1984 03 28 178.74 15.47 3.97 0 1.83 NA NA 61.21
1984089 1984 03 29 73.44 10.88 2.53 3.03 2.4 NA NA 63.18
1984090 1984 03 30 185.5 12.83 2.11 0 1.37 NA NA 37.37
1984091 1984 03 31 63.92 8.43 0.68 1.88 2.63 NA NA 65.63
1984092 1984 04 01 184.38 16.4 4.14 0 2.02 NA NA 38.58
1984093 1984 04 02 198.92 13.96 1.66 0 1.44 NA NA 36.95
1984094 1984 04 03 126.8 13.51 2.21 4.18 2.01 NA NA 50.12
1984095 1984 04 04 158.82 12.77 2.74 3.7 2.72 NA NA 56.75
1984096 1984 04 05 213.49 16.85 4.6 0 1.54 NA NA 38.94
1984097 1984 04 06 214.16 18.59 4.55 0 2.02 NA NA 36.01
1984098 1984 04 07 208.62 19.4 2.6 0 2.28 NA NA 40.19
1984099 1984 04 08 222.17 21.86 7.18 0 2.4 NA NA 37.19
1984100 1984 04 09 52.46 12.87 8.21 8.52 2.49 NA NA 69.86
1984101 1984 04 10 118.4 17.17 9.35 4.09 3.23 NA NA 66.09
1984102 1984 04 11 121.04 15.04 6.24 0 2.09 NA NA 57.51
1984103 1984 04 12 116.93 11.48 2.82 0 2.4 NA NA 57.18
1984104 1984 04 13 212.15 14.79 1.31 0 1.95 NA NA 41.2
1984105 1984 04 14 198.49 15.63 1.25 0 2.4 NA NA 46.39
1984106 1984 04 15 101.33 13.02 6.02 3.1 1.2 NA NA 65.24
1984107 1984 04 16 77.35 11.68 4.76 5.52 1.71 NA NA 69.44
1984108 1984 04 17 227.08 15.44 1.24 0 1.11 NA NA 40.52
1984109 1984 04 18 219.66 19.51 2.73 2.64 1.61 NA NA 39.7
1984110 1984 04 19 66.05 14.97 7.28 4.84 1.06 NA NA 67.45
1984111 1984 04 20 192.15 17.31 6.58 0 0.91 NA NA 53.73
1984112 1984 04 21 132.51 17.34 7.77 2.49 2.11 NA NA 66.08
1984113 1984 04 22 148.99 16.72 7.09 1.38 2.01 NA NA 58.61
1984114 1984 04 23 227.75 15.78 2.35 0 2.11 NA NA 40.3
1984115 1984 04 24 83.59 16.9 4.69 4.38 3 NA NA 54.87
1984116 1984 04 25 230.45 17.46 5.68 0 2.2 NA NA 47.88
1984117 1984 04 26 236.74 17.29 2.16 0 1.9 NA NA 39.63
1984118 1984 04 27 206.64 19.97 7.25 1.38 1.6 NA NA 55.02
1984119 1984 04 28 184.02 22.55 10.49 0 1.91 NA NA 55.44
1984120 1984 04 29 78.4 17.59 7.31 5.45 1.44 NA NA 58.81
1984121 1984 04 30 199.9 19.55 5.92 0 1.01 NA NA 45.91
1984122 1984 05 01 214.33 22.15 9.62 0 2.19 NA NA 53.36
1984123 1984 05 02 85.12 19.72 12.42 7.14 2.35 NA NA 69.9
1984124 1984 05 03 178.63 22.35 9.94 3.8 2.23 NA NA 65.49
1984125 1984 05 04 239.87 20.51 9.52 0 2.19 NA NA 46.03
1984126 1984 05 05 241.6 18.14 9.21 0 1.98 NA NA 48.89
1984127 1984 05 06 259.14 17.76 7.73 1.4 2.36 NA NA 44.43
1984128 1984 05 07 166.02 18.51 9.24 3.04 2.09 NA NA 50.92
1984129 1984 05 08 216.18 20.31 8.96 0 0.78 NA NA 47.74
1984130 1984 05 09 265.61 19.88 9.55 0 2.21 NA NA 51.63
1984131 1984 05 10 268.61 21.59 10.32 0 2.89 NA NA 47.89
1984132 1984 05 11 273.07 23.02 8.21 0 1.52 NA NA 41.58
1984133 1984 05 12 209.24 24.01 8.45 0 1.09 NA NA 46.06
1984134 1984 05 13 203.21 25.58 11.17 0 1.57 NA NA 48.93
1984135 1984 05 14 224.37 25.01 11.08 0 1.69 NA NA 48.49
1984136 1984 05 15 230.43 24.34 9.3 0 1.29 NA NA 47.93
1984137 1984 05 16 166.78 23.58 12.21 4.54 0.45 NA NA 57.82
1984138 1984 05 17 130.56 22.78 14.67 6.49 1.59 NA NA 69.13
1984139 1984 05 18 143.73 20.26 14.68 16.23 2 NA NA 78.43
1984140 1984 05 19 226.01 25.5 13.83 1.25 2.05 NA NA 62.19
1984141 1984 05 20 221.96 24.86 12.25 0 0.78 NA NA 55.9
1984142 1984 05 21 191.7 23.8 11.63 0.83 0.48 NA NA 52.31
1984143 1984 05 22 237.82 26.74 13.3 0 0.58 NA NA 49.36
1984144 1984 05 23 215.07 25.79 11.39 0 1.11 NA NA 40.01
1984145 1984 05 24 194.47 25.78 12.6 5.73 0.87 NA NA 48.72
1984146 1984 05 25 231.67 27.49 14.18 0 1.28 NA NA 53.56
1984147 1984 05 26 292.63 29 13.24 1.18 1.69 NA NA 48.01
1984148 1984 05 27 310.9 27.74 10.37 0 1.99 NA NA 40.69
1984149 1984 05 28 319.95 28.29 9.4 0 1.78 NA NA 39.02
1984150 1984 05 29 290.1 28.85 13.24 0 1.58 NA NA 45.32
1984151 1984 05 30 242.87 27.92 14.95 0 1.18 NA NA 59.09
1984152 1984 05 31 231.03 27.28 14.68 0 0.38 NA NA 55.6
1984153 1984 06 01 230.43 28.72 13 0 0.88 NA NA 39.25
1984154 1984 06 02 255.62 29.33 14.56 0 0.49 NA NA 39.03
1984155 1984 06 03 214.48 27.69 13.86 0 0.89 NA NA 47.63
1984156 1984 06 04 211.86 28.06 14.81 3.45 0.79 NA NA 47.02
1984157 1984 06 05 122.4 24.96 11.62 17.46 1.66 NA NA 46.83
1984158 1984 06 06 318.22 33.85 18.44 3.74 0.62 NA NA 42.08
1984159 1984 06 07 247.16 26.69 12.81 0 2.77 NA NA 39.57
1984160 1984 06 08 241.48 26.79 13.09 0 3.26 NA NA 46.06
1984161 1984 06 09 258.78 27.4 13.19 0 2.5 NA NA 44.84
1984162 1984 06 10 179 23.37 12.97 6.07 2.05 NA NA 55.83
1984163 1984 06 11 80.6 19.61 14.85 17.42 1.72 NA NA 79.88
1984164 1984 06 12 153.28 19.69 12.21 0 2.36 NA NA 61.04
1984165 1984 06 13 315.94 26.47 16.03 0 1.31 NA NA 48.39
1984166 1984 06 14 182.23 21.63 11.54 0 1.57 NA NA 60.82
1984167 1984 06 15 150.97 21.25 12.51 5.67 1 NA NA 68.21
1984168 1984 06 16 185.58 22.76 11.59 6.2 1.2 NA NA 60.78
1984169 1984 06 17 294.02 28.57 12.91 0 0.9 NA NA 46.42
1984170 1984 06 18 265.63 28.26 16.42 0 0.69 NA NA 54.74
1984171 1984 06 19 273.3 29.6 15.93 0 1.1 NA NA 49.38
1984172 1984 06 20 279.53 29.91 17.09 0 0.38 NA NA 57.82
1984173 1984 06 21 311.39 31.09 14.87 0 0.39 NA NA 32.52
1984174 1984 06 22 300.64 32.12 14.38 0 1.51 NA NA 24.46
1984175 1984 06 23 199.59 26.34 14.8 0 2.88 NA NA 60.85
1984176 1984 06 24 325.69 28.46 17.22 0 2.29 NA NA 51.38
1984177 1984 06 25 318.17 27.38 15.64 0 1.62 NA NA 51.28
1984178 1984 06 26 242.17 25.49 13.17 0 1.72 NA NA 52.6
1984179 1984 06 27 258.72 30.84 17.99 0 1.72 NA NA 55.31
1984180 1984 06 28 282.14 32.39 19.05 0 1.41 NA NA 50.15
1984181 1984 06 29 255.34 31.36 14.8 0 0.7 NA NA 29.55
1984182 1984 06 30 281.33 36.12 15.99 0 1.62 NA NA 19.4
1984183 1984 07 01 330.76 39.13 21.5 0 0.69 NA NA 22.36
1984184 1984 07 02 180.33 26.56 15.56 3.56 2.12 NA NA 36.91
1984185 1984 07 03 155.21 25.62 17.98 7.83 2.63 NA NA 67.7
1984186 1984 07 04 62.75 21.01 15.67 16.65 2.32 NA NA 76.55
1984187 1984 07 05 213.1 27.28 17.05 3.76 1.41 NA NA 61.91
1984188 1984 07 06 297.49 31.94 17.32 2.46 0.57 NA NA 41.97
1984189 1984 07 07 287.41 32.45 18.07 0 0.9 NA NA 48.1
1984190 1984 07 08 305.7 31.62 18.26 0 0.9 NA NA 55.88
1984191 1984 07 09 271.49 27.07 15.92 2.71 1.92 NA NA 58.14
1984192 1984 07 10 118.58 23.59 19.46 18.91 1.52 NA NA 76.04
1984193 1984 07 11 222.71 25.26 15.77 0 2.1 NA NA 60.81
1984194 1984 07 12 292.52 27.08 14.67 0 1.6 NA NA 52.3
1984195 1984 07 13 94.11 19.07 11.93 14 1 NA NA 76.9
1984196 1984 07 14 117.71 20.93 13.72 18.9 1 NA NA 75.43
1984197 1984 07 15 248.51 23.93 11.5 0 2.3 NA NA 57.67
1984198 1984 07 16 283.28 24.82 12.66 0 1.82 NA NA 46.1
1984199 1984 07 17 216.04 24.98 15.27 9.68 1.6 NA NA 52.38
1984200 1984 07 18 243.25 25.2 13.39 3.28 1 NA NA 51.6
1984201 1984 07 19 193.61 23.15 10.63 0 1.8 NA NA 51.59
1984202 1984 07 20 257.15 25.48 12.9 0 2.09 NA NA 48.31
1984203 1984 07 21 273.8 27.21 14.53 0 2.2 NA NA 40.86
1984204 1984 07 22 185.54 26.07 17.68 13.8 1.41 NA NA 50.36
1984205 1984 07 23 237.26 26 15.42 0 2.3 NA NA 48.85
1984206 1984 07 24 229.58 26.57 16.09 0 2.2 NA NA 52.46
1984207 1984 07 25 261.7 25.61 13.45 0 1.2 NA NA 40.22
1984208 1984 07 26 257.7 27.02 11.49 0 1 NA NA 33.45
1984209 1984 07 27 165.75 27.26 17.93 11.61 0.6 NA NA 46.29
1984210 1984 07 28 252.76 31.17 16.16 2.26 0.56 NA NA 34.86
1984211 1984 07 29 253.07 29.37 16.16 1.34 1.3 NA NA 37.38
1984212 1984 07 30 281.5 28.79 14.46 0 1.57 NA NA 36.39
1984213 1984 07 31 266.13 28.57 14.17 0 1 NA NA 36.22
1984214 1984 08 01 250.76 29.77 15.7 0 1.1 NA NA 31.82
1984215 1984 08 02 208.63 26.85 17.28 0.35 1.2 NA NA 56.02
1984216 1984 08 03 81.11 22.69 16.6 15.71 1.79 NA NA 67.52
1984217 1984 08 04 158.68 23.5 15.7 4.82 1.79 NA NA 64.71
1984218 1984 08 05 169.55 25.14 15.71 6.87 1.69 NA NA 56.29
1984219 1984 08 06 194.61 25.78 14.87 0 1.1 NA NA 50.59
1984220 1984 08 07 130.16 22.39 15.04 0.35 0.25 NA NA 56.08
1984221 1984 08 08 237.6 26.8 15.39 0 0.38 NA NA 44.39
1984222 1984 08 09 246.9 27.35 16.49 2.12 1.5 NA NA 39.13
1984223 1984 08 10 230.62 26.82 15.39 3.51 1 NA NA 39.21
1984224 1984 08 11 227.04 25.67 13.07 0 1.33 NA NA 44.81
1984225 1984 08 12 240.98 23.94 12.55 0 1.32 NA NA 45.38
1984226 1984 08 13 241.36 23.77 12.78 0 1.4 NA NA 40.42
1984227 1984 08 14 242.78 26.44 11.49 0 0.9 NA NA 32.25
1984228 1984 08 15 147.53 28.43 14.05 0 2.39 NA NA 38.25
1984229 1984 08 16 227.7 33.62 19.37 0 3.67 NA NA 28.92
1984230 1984 08 17 195.6 32 19.07 3.7 1.2 NA NA 35.1
1984231 1984 08 18 203.88 33.65 17.69 4.66 0.35 NA NA 25.05
1984232 1984 08 19 254.85 35.49 18.51 0 1 NA NA 24.31
1984233 1984 08 20 248.02 36.12 18.69 1.86 0.89 NA NA 20.91
1984234 1984 08 21 221.54 32.35 18.49 0 2.6 NA NA 35.11
1984235 1984 08 22 219.28 28.62 16.96 0 2.08 NA NA 45.04
1984236 1984 08 23 255.49 25.84 13.53 0 1.31 NA NA 26.8
1984237 1984 08 24 186.28 26.53 13.92 0 1.49 NA NA 27.26
1984238 1984 08 25 234.09 27.29 14.17 0 1.41 NA NA 27.52
1984239 1984 08 26 122.4 29.31 15.48 0 3.5 NA NA 28.92
1984240 1984 08 27 193.84 27.58 17.17 0 2.49 NA NA 45.51
1984241 1984 08 28 167.46 25.91 15.1 6.47 1.49 NA NA 40.31
1984242 1984 08 29 95.51 22.24 15.73 7.11 0.18 NA NA 65.76
1984243 1984 08 30 186.83 25.24 13.48 0 1.69 NA NA 35.72
1984244 1984 08 31 239.66 22.2 10.92 0 1.8 NA NA 25.89
1984245 1984 09 01 232.14 24.16 8.88 0 0.7 NA NA 24.88
1984246 1984 09 02 224.37 25.41 10.35 0 0.56 NA NA 26.44
1984247 1984 09 03 203.25 29.16 12.99 0 2.51 NA NA 30.22
1984248 1984 09 04 188.66 32.45 17.72 0 2.52 NA NA 30.02
1984249 1984 09 05 112.06 28.39 17.83 4.19 1.34 NA NA 38.81
1984250 1984 09 06 196.48 25.42 13.44 0 1.79 NA NA 33.73
1984251 1984 09 07 197.7 24.31 11.13 0 1.4 NA NA 31.38
1984252 1984 09 08 180.17 27.19 11.63 1.97 1.79 NA NA 26.15
1984253 1984 09 09 190.01 30.61 16.85 0 2.29 NA NA 26.86
1984254 1984 09 10 188.45 26.41 14.28 0 2.38 NA NA 36
1984255 1984 09 11 203.48 21.79 11.16 0 2.28 NA NA 33.81
1984256 1984 09 12 195.09 22.61 11.22 0 1.7 NA NA 31.15
1984257 1984 09 13 201.27 23.26 8.1 0 0.9 NA NA 31.62
1984258 1984 09 14 195.15 25.9 9.23 0 1.49 NA NA 25.21
1984259 1984 09 15 195.81 25.9 11.83 0 1.48 NA NA 25.66
1984260 1984 09 16 190.43 26.78 9.86 0 1.19 NA NA 24.2
1984261 1984 09 17 185.95 29.6 12.38 0 0.8 NA NA 22.64
1984262 1984 09 18 185.46 32.65 14.06 0 0.89 NA NA 17.25
1984263 1984 09 19 179.92 32.63 16.83 0 1.29 NA NA 18.47
1984264 1984 09 20 164.64 32.81 17.42 0 1.48 NA NA 18.7
1984265 1984 09 21 187.04 32.46 15.93 0 0.91 NA NA 21.25
1984266 1984 09 22 154.31 31.07 13.4 9.7 3.14 NA NA 23.3
1984267 1984 09 23 64.23 19.62 9.24 11.2 3.6 NA NA 42.02
1984268 1984 09 24 189.2 21.86 7.41 0 2.23 NA NA 27.29
1984269 1984 09 25 182.25 22.81 7.48 0 2.63 NA NA 29.93
1984270 1984 09 26 175.06 24.25 9.26 0 3.02 NA NA 33.49
1984271 1984 09 27 141.45 24.81 12.4 0 3.15 NA NA 33.63
1984272 1984 09 28 164.8 23.83 9.79 0 2.31 NA NA 33.6
1984273 1984 09 29 168.96 24.14 9.16 0 1.1 NA NA 31.74
1984274 1984 09 30 162.27 24.61 9.23 0 1.2 NA NA 28.89
1984275 1984 10 01 159.06 24.51 10.97 0 2.31 NA NA 26.23
1984276 1984 10 02 165.07 23.29 12.09 0 2.31 NA NA 32.46
1984277 1984 10 03 163.05 20.82 9.29 0 0.91 NA NA 33.92
1984278 1984 10 04 156.51 19.07 6.87 0 0.42 NA NA 30.22
1984279 1984 10 05 161.42 19.46 5.95 0 0.49 NA NA 30.85
1984280 1984 10 06 164.57 16.91 8.15 0 3.1 NA NA 32.67
1984281 1984 10 07 165.05 18.69 6.23 0 2.15 NA NA 24.52
1984282 1984 10 08 162.6 23.96 8.89 0 2.75 NA NA 20.97
1984283 1984 10 09 156.41 19.59 7.36 0 2.03 NA NA 31.26
1984284 1984 10 10 156.58 18.41 5.42 0 1.63 NA NA 23.53
1984285 1984 10 11 140.85 15.76 3.71 0 2.17 NA NA 33.13
1984286 1984 10 12 74.62 13.85 5.32 0 2.42 NA NA 39.41
1984287 1984 10 13 146.12 15.15 2.73 0 1.44 NA NA 32.36
1984288 1984 10 14 146.58 17.9 1.16 0 1.12 NA NA 31.66
1984289 1984 10 15 136.53 23.03 7.83 0 1.72 NA NA 31.26
1984290 1984 10 16 141.11 24.3 9.61 0 2.11 NA NA 28.64
1984291 1984 10 17 130.14 23.5 9.72 2.59 3.23 NA NA 33.96
1984292 1984 10 18 36.15 14.5 7.89 3.62 2.2 NA NA 72.47
1984293 1984 10 19 83.88 12.13 7.33 0 3.34 NA NA 42.59
1984294 1984 10 20 132.98 14.49 4.96 0 2.2 NA NA 32.08
1984295 1984 10 21 123.42 22.65 7.25 0 3.08 NA NA 30.91
1984296 1984 10 22 26.43 7.32 3.13 9.08 1.85 NA NA 85.78
1984297 1984 10 23 127.33 12.72 0.97 0 2.3 NA NA 31.75
1984298 1984 10 24 138.1 14.09 -1.84 0 1.6 NA NA 29.82
1984299 1984 10 25 133.79 17.29 0.26 0 1.31 NA NA 29.34
1984300 1984 10 26 134.48 22.48 5.72 0 2.08 NA NA 32.61
1984301 1984 10 27 115.08 22.73 8.1 0 1.79 NA NA 35.41
1984302 1984 10 28 127.9 23.06 8.52 0 2.07 NA NA 35.06
1984303 1984 10 29 115.87 22.54 8.77 0 1 NA NA 36.31
1984304 1984 10 30 104.96 20.6 7.98 0 1.57 NA NA 41.46
1984305 1984 10 31 98.71 19.19 7.68 0 1.87 NA NA 43.61
1984306 1984 11 01 101.61 16.98 5.96 0 1.87 NA NA 43.69
1984307 1984 11 02 98.81 19.07 6.42 0 1.38 NA NA 37.76
1984308 1984 11 03 97.43 21.31 5.87 0 1.68 NA NA 32.67
1984309 1984 11 04 110.21 21.06 7.75 0 1.98 NA NA 38.43
1984310 1984 11 05 103.97 23.48 8.99 0 1.21 NA NA 33.54
1984311 1984 11 06 100.75 22.03 9.66 0 3.64 NA NA 37.65
1984312 1984 11 07 111.08 11.82 5.81 0 3.25 NA NA 32.3
1984313 1984 11 08 108.05 11.14 4.11 0 3.37 NA NA 30.2
1984314 1984 11 09 106.52 14.81 3.39 0 1.98 NA NA 26.2
1984315 1984 11 10 98.72 19.79 7.41 0 2.37 NA NA 31.62
1984316 1984 11 11 112.53 21.23 7.49 0 2.28 NA NA 32.38
1984317 1984 11 12 93.03 19.83 7.83 0 1.75 NA NA 33.58
