*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 10.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 21.7 1.88 -0.73 3.49 3.14 NA NA 88.32
1983321 1983 11 17 21.12 2.99 1.01 1.45 3.71 NA NA 84.78
1983322 1983 11 18 27.03 0.94 -1.1 0 4.56 NA NA 55.49
1983323 1983 11 19 55.32 -1.52 -5.72 0 3.23 NA NA 37.39
1983324 1983 11 20 63.64 -2.3 -7.06 0 2.67 NA NA 39.17
1983325 1983 11 21 35.97 -0.67 -6.36 0 5.2 NA NA 48.38
1983326 1983 11 22 57.33 -7.24 -12.32 0 2.12 NA NA 25.91
1983327 1983 11 23 56.62 -4.62 -12.56 0 2.83 NA NA 28.71
1983328 1983 11 24 27.52 -1.64 -8.57 0 1.36 NA NA 39.28
1983329 1983 11 25 51.45 -2.8 -9.04 0 2.72 NA NA 39.33
1983330 1983 11 26 31.42 2.06 -3.09 0 5.32 NA NA 43.95
1983331 1983 11 27 55.85 2.27 -2.06 0 3.86 NA NA 74.08
1983332 1983 11 28 23.19 -0.17 -5.34 0.37 3.94 NA NA 54.57
1983333 1983 11 29 59.51 -6.75 -10.02 0 4.74 NA NA 38.98
1983334 1983 11 30 36.58 -5.47 -8.87 0 3.57 NA NA 48.16
1983335 1983 12 01 32.96 -5.12 -9.31 0 2 NA NA 50.15
1983336 1983 12 02 40.97 -5.11 -9.56 0 2.64 NA NA 55.42
1983337 1983 12 03 18.8 -0.63 -7.14 0.37 3.86 NA NA 54.96
1983338 1983 12 04 37.64 0.29 -5.09 0 4.05 NA NA 70.13
1983339 1983 12 05 32.82 -0.39 -5.33 0 4.19 NA NA 73.18
1983340 1983 12 06 29.7 0.71 -3.85 0 2.82 NA NA 78.36
1983341 1983 12 07 38.69 -0.35 -5.53 0.6 3.06 NA NA 84.66
1983342 1983 12 08 36.95 -2.79 -9.02 0 2.91 NA NA 60.64
1983343 1983 12 09 16.93 1.29 -4.69 0 4.67 NA NA 78.51
1983344 1983 12 10 59.67 2.75 -3.58 0 4.3 NA NA 78.55
1983345 1983 12 11 24.25 4.2 -0.5 2.4 4.81 NA NA 88.05
1983346 1983 12 12 33.55 7.56 2.12 1.99 4.4 NA NA 89.53
1983347 1983 12 13 40.35 2.93 0.01 0 3.83 NA NA 75.64
1983348 1983 12 14 39.85 1.59 -2.04 2.41 1.76 NA NA 78.56
1983349 1983 12 15 22.88 2.98 -0.97 5.07 3.91 NA NA 87.18
1983350 1983 12 16 50.54 -1.53 -7.22 0 3.34 NA NA 60.87
1983351 1983 12 17 36.94 -7.45 -12.01 0 6.05 NA NA 48.42
1983352 1983 12 18 42.11 -9.14 -15.27 0 3.91 NA NA 47.04
1983353 1983 12 19 40.18 -9.17 -17.9 4.16 2.96 NA NA 50.27
1983354 1983 12 20 52.19 -5.93 -11.03 0.79 5.03 NA NA 68.89
1983355 1983 12 21 49.14 -7.55 -12.23 0 4.09 NA NA 66.72
1983356 1983 12 22 36.51 -4.4 -11.84 0 4.59 NA NA 58.89
1983357 1983 12 23 55.63 -1.22 -7.37 0.98 4.09 NA NA 66.8
1983358 1983 12 24 45.37 -4.44 -22.19 0 4.42 NA NA 37.36
1983359 1983 12 25 54.79 -13.55 -21.24 0 1.7 NA NA 65.98
1983360 1983 12 26 54.46 -15.34 -24.55 0 1.01 NA NA 71.01
1983361 1983 12 27 47.29 -8.65 -20.03 0 4.72 NA NA 35
1983362 1983 12 28 47.66 1.28 -5.62 1.24 3.94 NA NA 78.76
1983363 1983 12 29 39.9 -0.15 -10.94 0 3.25 NA NA 68.6
1983364 1983 12 30 62.54 -3.58 -9.72 0 2.23 NA NA 71.52
1983365 1983 12 31 56.3 -3.33 -9.05 0 2.91 NA NA 80.34
1984001 1984 01 01 29.24 -1.89 -10.74 0.5 4.42 NA NA 61.05
1984002 1984 01 02 27.38 7.14 3.09 1.21 5.63 NA NA 93.08
1984003 1984 01 03 35.9 8 4.16 7.87 4.77 NA NA 97.4
1984004 1984 01 04 64.88 1.89 -4.93 0 3.09 NA NA 80.51
1984005 1984 01 05 54.38 -3.28 -9.13 2.91 2.84 NA NA 65.06
1984006 1984 01 06 7.96 -0.32 -4.53 0 4.02 NA NA 81.68
1984007 1984 01 07 63.62 -1.96 -7.82 1.3 4.03 NA NA 64.77
1984008 1984 01 08 64.61 -0.54 -5.16 0.68 5.69 NA NA 77.24
1984009 1984 01 09 47.76 -3.31 -8.76 0 5.27 NA NA 63.75
1984010 1984 01 10 55.6 -7.24 -15.9 0 4.06 NA NA 61.1
1984011 1984 01 11 33.89 -3.57 -15.38 0.21 3.4 NA NA 53.54
1984012 1984 01 12 41.91 1.38 -4.84 1.58 6.95 NA NA 74.92
1984013 1984 01 13 54.26 -1.49 -6.45 0 5.32 NA NA 68.9
1984014 1984 01 14 48.7 -1.93 -7.56 0 4.74 NA NA 66.34
1984015 1984 01 15 50.98 4.69 -0.62 0 7.59 NA NA 81.84
1984016 1984 01 16 55.9 -0.34 -4.97 0.33 4.23 NA NA 71.36
1984017 1984 01 17 59.6 -1.01 -5.85 0 2.13 NA NA 81.85
1984018 1984 01 18 29.93 -3.67 -7.36 1.7 7.18 NA NA 70.01
1984019 1984 01 19 35.26 -3.64 -6.28 1.51 4.68 NA NA 78.64
1984020 1984 01 20 35.31 0.44 -6.05 1.85 2.93 NA NA 78.08
1984021 1984 01 21 40.18 -0.4 -8.51 0 4.55 NA NA 77.13
1984022 1984 01 22 79.12 -2.36 -8.74 0 2.13 NA NA 70.72
1984023 1984 01 23 57.43 -2.43 -8.35 0 4.33 NA NA 70.41
1984024 1984 01 24 56.03 -4.45 -8.58 0 4.74 NA NA 79.23
1984025 1984 01 25 55.73 -7.17 -13.98 0 2.97 NA NA 75.07
1984026 1984 01 26 69.01 -8.87 -20.96 0.89 2.31 NA NA 44.12
1984027 1984 01 27 35.45 -0.98 -8.63 0.67 2.15 NA NA 67.02
1984028 1984 01 28 36.89 -0.46 -10.09 0 3.86 NA NA 60.89
1984029 1984 01 29 50.81 -0.6 -8.84 0.99 4.6 NA NA 60.64
1984030 1984 01 30 31.64 -1.87 -8.95 0 4.84 NA NA 56.71
1984031 1984 01 31 85.56 -2.03 -10.15 1.68 5.47 NA NA 54.74
1984032 1984 02 01 42.58 1.15 -0.88 5.29 1.81 NA NA 83.27
1984033 1984 02 02 36.72 -0.13 -11.31 3.37 4.54 NA NA 76.05
1984034 1984 02 03 75.3 -3.62 -11.61 0.75 3.2 NA NA 61.35
1984035 1984 02 04 72.96 0.34 -9.13 0.53 3.91 NA NA 74.43
1984036 1984 02 05 71.86 -1.6 -13.36 0 5.43 NA NA 45.49
1984037 1984 02 06 80.04 2.22 -6.46 0 5.46 NA NA 75.43
1984038 1984 02 07 79.88 -0.13 -7.37 0 2.85 NA NA 74.44
1984039 1984 02 08 71.89 0.21 -6.13 0 2.81 NA NA 76.29
1984040 1984 02 09 73.69 0.35 -9.89 0 4.13 NA NA 57.44
1984041 1984 02 10 86.4 -1.88 -8.79 0 2.71 NA NA 74.23
1984042 1984 02 11 75.33 -0.84 -9.68 0 2.71 NA NA 65.16
1984043 1984 02 12 65.83 0.36 -10.41 0 4.13 NA NA 61.65
1984044 1984 02 13 89.05 3.79 -5.3 0 3.31 NA NA 80.13
1984045 1984 02 14 94.67 -1.24 -11.26 0 3.48 NA NA 56.76
1984046 1984 02 15 98.95 -9.26 -16.89 0 3.4 NA NA 71.22
1984047 1984 02 16 94.63 -12.25 -23.13 0 2.33 NA NA 57.51
1984048 1984 02 17 99.94 -10.2 -22.18 0 3.86 NA NA 45.87
1984049 1984 02 18 92.75 -4.71 -14.87 0 3.39 NA NA 54.18
1984050 1984 02 19 89.68 -3.25 -12.86 0 2.23 NA NA 55.48
1984051 1984 02 20 95.96 -5.3 -13.16 0 2.5 NA NA 68.2
1984052 1984 02 21 80.58 0.16 -10.11 0 3.39 NA NA 68.39
1984053 1984 02 22 89.44 0.17 -10.37 0 3.06 NA NA 68.19
1984054 1984 02 23 111.31 -5.8 -13.93 0 1.88 NA NA 70.56
1984055 1984 02 24 120.08 -4.65 -11.91 0 1.68 NA NA 73.42
1984056 1984 02 25 111.46 -2.82 -10.77 3.91 4.39 NA NA 62.65
1984057 1984 02 26 120.61 -1.37 -15.53 0.51 4.68 NA NA 52.07
1984058 1984 02 27 119.78 -10.25 -18.48 0 2.25 NA NA 59.58
1984059 1984 02 28 130.08 -11.66 -21.79 0 1.38 NA NA 62.21
1984060 1984 02 29 121.99 -6.63 -18.02 0 3.4 NA NA 51.33
1984061 1984 03 01 138.4 -4.72 -11.68 0 4.26 NA NA 56.84
1984062 1984 03 02 139.13 -8.07 -13.96 0 2.9 NA NA 68.04
1984063 1984 03 03 138.43 -4.73 -13.78 0 3.87 NA NA 56.16
1984064 1984 03 04 72.01 0.34 -7.39 0.54 4.87 NA NA 72.41
1984065 1984 03 05 175.5 -1.31 -7.15 0 4.75 NA NA 80.32
1984066 1984 03 06 184.87 -3.81 -7.16 5.54 1.41 NA NA 86.41
1984067 1984 03 07 93.19 -1.11 -2.96 2.73 2.42 NA NA 84.52
1984068 1984 03 08 122.9 7.13 -2.39 0 2.7 NA NA 66.83
1984069 1984 03 09 53.21 -0.11 -4.34 10.36 0.4 NA NA 79.15
1984070 1984 03 10 147.69 2.68 -3.63 0 4.1 NA NA 61.67
1984071 1984 03 11 149.02 5.42 -3.64 1.37 2.7 NA NA 51.2
1984072 1984 03 12 117.16 13.14 2.72 3.65 5.84 NA NA 44.74
1984073 1984 03 13 116.67 17.22 4.13 1.76 4.6 NA NA 45.97
1984074 1984 03 14 137.11 11.11 0.19 0 2.66 NA NA 48.77
1984075 1984 03 15 148.81 11.69 -0.63 0 2.06 NA NA 43.44
1984076 1984 03 16 140.75 9.7 -0.36 0 1.72 NA NA 53.1
1984077 1984 03 17 88.78 11.62 2.73 0 3.87 NA NA 48.36
1984078 1984 03 18 117.66 10.71 1.44 0.25 4.07 NA NA 58.58
1984079 1984 03 19 128.05 8.6 0.9 2.94 3.58 NA NA 64.94
1984080 1984 03 20 144.26 10.73 0.23 0 3.88 NA NA 47.52
1984081 1984 03 21 179.45 14.22 1.55 0 5.81 NA NA 44.05
1984082 1984 03 22 180.97 19.58 5.57 0 6.15 NA NA 47.74
1984083 1984 03 23 183.7 18.71 5.5 0 4.27 NA NA 48.71
1984084 1984 03 24 168.14 18.16 3.21 0 3.1 NA NA 33.05
1984085 1984 03 25 196.28 17.57 0.84 0 2.02 NA NA 33.12
1984086 1984 03 26 123.65 11.58 2.67 0 4.26 NA NA 41.78
1984087 1984 03 27 177.71 9.17 1.13 0.13 2.68 NA NA 30.77
1984088 1984 03 28 115.78 10.09 -1.14 0 1.84 NA NA 40
1984089 1984 03 29 80.71 10.1 2.73 0 1.29 NA NA 45.64
1984090 1984 03 30 191.42 7.01 -0.91 0 4.41 NA NA 39.39
1984091 1984 03 31 164.12 4.31 -0.91 0.09 1.77 NA NA 27.19
1984092 1984 04 01 165.19 4.36 -1.52 0 0.61 NA NA 28.28
1984093 1984 04 02 175.6 6.82 -1.39 0.15 1.49 NA NA 27.17
1984094 1984 04 03 191.24 8.51 -0.49 0 2.1 NA NA 27.74
1984095 1984 04 04 196.56 10.59 -0.51 0 1.98 NA NA 28.75
1984096 1984 04 05 202.06 11.7 -0.73 0 2.39 NA NA 30.9
1984097 1984 04 06 205.7 12.45 1.39 0 3.91 NA NA 31.71
1984098 1984 04 07 136.5 9.89 0 0 4.67 NA NA 55.23
1984099 1984 04 08 121.02 10.44 3.78 0 1.71 NA NA 55.09
1984100 1984 04 09 145.19 13.18 2.8 0 2.62 NA NA 51.37
1984101 1984 04 10 143.24 13.14 4.75 0.35 1.25 NA NA 50.15
1984102 1984 04 11 58.04 8.77 3.35 4.65 0.97 NA NA 71.65
1984103 1984 04 12 145.15 10.64 1.01 0 2.88 NA NA 58.63
1984104 1984 04 13 121.11 9.34 -1.05 0 2.67 NA NA 38.98
1984105 1984 04 14 221.09 11.62 0.53 0 1.7 NA NA 31.67
1984106 1984 04 15 214.96 11.35 1.09 0 3.41 NA NA 27.01
1984107 1984 04 16 237.17 12.59 2.36 0.78 4.42 NA NA 24.73
1984108 1984 04 17 191.74 16.45 1.12 0 5.3 NA NA 29.25
1984109 1984 04 18 209.3 17.43 7.69 0.5 4.82 NA NA 26.04
1984110 1984 04 19 262.24 19.18 7.94 0 5.8 NA NA 31.94
1984111 1984 04 20 252.54 18.83 6.54 0 4.7 NA NA 32.45
1984112 1984 04 21 252.6 18.63 6.6 0 4.64 NA NA 37.94
1984113 1984 04 22 183.84 17.83 7.82 0.63 2.87 NA NA 51.58
1984114 1984 04 23 144.41 17.71 5.96 0 2.61 NA NA 42.04
1984115 1984 04 24 177.31 18.43 5.19 0.92 2.17 NA NA 40.92
1984116 1984 04 25 221.33 20.81 9.01 4.11 3.29 NA NA 46.64
1984117 1984 04 26 281.75 20.57 8.63 0 4.5 NA NA 41.02
1984118 1984 04 27 206.04 21.06 7.79 3.83 4.74 NA NA 40.65
1984119 1984 04 28 239.44 23.78 12.17 0 3.91 NA NA 37.77
1984120 1984 04 29 277.67 22.57 11.41 0 2.5 NA NA 45.29
1984121 1984 04 30 181.91 18.51 8.53 0 1.53 NA NA 53.74
1984122 1984 05 01 121.99 20.02 6.7 0.44 4.88 NA NA 48.19
1984123 1984 05 02 239.33 22.11 5.94 0 2.95 NA NA 29.61
1984124 1984 05 03 226.75 23.18 9.35 0 3.15 NA NA 41.81
1984125 1984 05 04 273.91 23.79 10.92 0 2.37 NA NA 45.2
1984126 1984 05 05 315.38 23.47 9.68 0 2.44 NA NA 35.55
1984127 1984 05 06 267.68 27.42 11.64 0 3.07 NA NA 37.84
1984128 1984 05 07 198.57 27.15 13.93 0 1.29 NA NA 40.19
1984129 1984 05 08 317.16 28.68 15.95 0 2.37 NA NA 37.64
1984130 1984 05 09 247.67 24.7 14.12 0 2.15 NA NA 37.61
1984131 1984 05 10 214.73 18.62 10.2 0 1.5 NA NA 54.7
1984132 1984 05 11 309.07 22.49 10.07 0 0.91 NA NA 42.87
1984133 1984 05 12 192.92 23.8 12.79 0 1.85 NA NA 41.48
1984134 1984 05 13 280.02 23.78 12.64 0 1.24 NA NA 38.38
1984135 1984 05 14 253.99 22.94 13.88 0 0.56 NA NA 37.28
1984136 1984 05 15 283.03 23.35 12.25 0 0.99 NA NA 32.17
1984137 1984 05 16 288.65 24.54 13.01 0 2.31 NA NA 28.59
1984138 1984 05 17 308.12 27.91 16.86 2.06 1.64 NA NA 29.17
1984139 1984 05 18 338.3 26.44 14.8 0 2.04 NA NA 30.37
1984140 1984 05 19 329.25 28.03 14.54 0 1.95 NA NA 27.96
1984141 1984 05 20 206.27 25.51 14.54 0 1.53 NA NA 41.87
1984142 1984 05 21 291.26 28.76 15.04 0 2.24 NA NA 30.15
1984143 1984 05 22 327.82 31 14.88 0 3.24 NA NA 24.51
1984144 1984 05 23 249.84 28.6 14.18 0.62 1.25 NA NA 20.74
1984145 1984 05 24 237.76 30.19 14.81 2.33 1.62 NA NA 20.42
1984146 1984 05 25 310.47 29.87 14.95 0.5 0.96 NA NA 39.51
1984147 1984 05 26 186.79 28.27 15.06 2.85 1.54 NA NA 38.99
1984148 1984 05 27 276.62 30.39 14.17 5.65 2.54 NA NA 31.57
1984149 1984 05 28 344.87 24.69 12.95 0 1.95 NA NA 38.17
1984150 1984 05 29 200.81 23.27 11.33 0 1.18 NA NA 38.34
1984151 1984 05 30 289.94 25.31 11.18 0 1.16 NA NA 30.71
1984152 1984 05 31 115.25 24.46 13.82 0 0.68 NA NA 46.83
1984153 1984 06 01 296.96 23.5 13.53 0 0.78 NA NA 28.96
1984154 1984 06 02 316.33 21.39 9.15 0 1.76 NA NA 31.54
1984155 1984 06 03 229.26 19.57 7.6 0 2.27 NA NA 31.04
1984156 1984 06 04 223.66 19.83 8.15 0 2.77 NA NA 28.56
1984157 1984 06 05 242.7 22.6 9.29 0 2.74 NA NA 27.08
1984158 1984 06 06 183.42 23.51 10.74 0 0.84 NA NA 28.04
1984159 1984 06 07 247.8 25.59 10.97 0 1.85 NA NA 25.04
1984160 1984 06 08 256.94 27.69 12.91 0 1.41 NA NA 26.36
1984161 1984 06 09 293.51 30.96 14.1 0 1.67 NA NA 22.69
1984162 1984 06 10 270.79 30.48 17.96 3.07 2.28 NA NA 27.07
1984163 1984 06 11 188.93 21.57 12.17 0 3.08 NA NA 35.09
1984164 1984 06 12 178.42 15.54 6.83 0 2.16 NA NA 22.35
1984165 1984 06 13 156.72 15.5 6.67 0 2.16 NA NA 32.11
1984166 1984 06 14 233.96 18.95 7.28 0 3.9 NA NA 34.62
1984167 1984 06 15 188.09 19.67 8.96 0 1.29 NA NA 31.83
1984168 1984 06 16 204.43 20.77 6.64 0 1.71 NA NA 21.65
1984169 1984 06 17 241.29 25.01 14.11 1.95 1.54 NA NA 20.77
1984170 1984 06 18 209.24 26.7 13.36 1.09 2.61 NA NA 16.93
1984171 1984 06 19 138.73 23.53 12.81 17.31 1.22 NA NA 22.2
1984172 1984 06 20 134.54 20.53 11.21 0 2.81 NA NA 42.09
1984173 1984 06 21 221.54 20.76 9.37 0 3.91 NA NA 22.85
1984174 1984 06 22 179.74 26.65 10.59 2.25 5.4 NA NA 16.31
1984175 1984 06 23 274.55 30.01 15.7 1.92 2.92 NA NA 14.37
1984176 1984 06 24 247.58 34.06 15.42 1.92 2.92 NA NA 13.96
1984177 1984 06 25 242.28 34.6 17.89 3.27 3.3 NA NA 17.25
1984178 1984 06 26 204.31 30.74 15 4.82 4.13 NA NA 22.38
1984179 1984 06 27 298.2 27.46 16.47 0 3.27 NA NA 23.88
1984180 1984 06 28 246.42 22.98 11.46 0 2.97 NA NA 23.97
1984181 1984 06 29 86.29 20.32 7.88 6.25 5.81 NA NA 26.48
1984182 1984 06 30 285.21 25.99 12.39 0 2.76 NA NA 22.38
1984183 1984 07 01 87.93 19.93 10.27 4.61 3.19 NA NA 47.14
1984184 1984 07 02 273.62 27.3 12.36 0 3.17 NA NA 22.4
1984185 1984 07 03 267.97 33.35 16.84 1.44 1.93 NA NA 16.41
1984186 1984 07 04 157.51 29.31 14.31 3.95 5.4 NA NA 17.35
1984187 1984 07 05 150.1 23.22 11.41 8.27 3.8 NA NA 27
1984188 1984 07 06 88.74 20.38 13.65 11.22 4.37 NA NA 73.57
1984189 1984 07 07 101.42 21.12 13.46 7.85 4.59 NA NA 62.38
1984190 1984 07 08 182.25 23.97 12.79 0 3.23 NA NA 34.14
1984191 1984 07 09 228.68 30.16 13.71 2.87 4.27 NA NA 22.55
1984192 1984 07 10 277.76 26.91 16.6 1.44 1.43 NA NA 26.19
1984193 1984 07 11 251.74 27.36 15.11 1.95 1.63 NA NA 27.32
1984194 1984 07 12 217.64 31.74 14.93 2.87 4.27 NA NA 20.44
1984195 1984 07 13 284.5 28.7 17.42 1.77 2.72 NA NA 24.97
1984196 1984 07 14 214.42 23.09 12.7 1 2.78 NA NA 23.64
1984197 1984 07 15 182.93 27.96 13.3 2.26 4.65 NA NA 20.84
1984198 1984 07 16 118.67 22.65 12.63 5.67 3.22 NA NA 29.56
1984199 1984 07 17 296.39 26.63 15.78 0 3.13 NA NA 25.86
1984200 1984 07 18 267.71 26.35 14.35 0 3.13 NA NA 25.58
1984201 1984 07 19 272.81 27.87 14.12 1.38 1.53 NA NA 24.81
1984202 1984 07 20 172.18 27.3 15.67 1.96 2.76 NA NA 24.81
1984203 1984 07 21 126.46 24 12.86 13.03 3.34 NA NA 27.53
1984204 1984 07 22 67.45 20.74 12.15 0 4.68 NA NA 66.29
1984205 1984 07 23 266.17 27.6 11.7 0 2.57 NA NA 25.94
1984206 1984 07 24 269.95 30.05 18.33 0 0.62 NA NA 25.97
1984207 1984 07 25 177.85 26.4 15.3 1.86 3.31 NA NA 30.08
1984208 1984 07 26 210.2 24.01 14.09 0 2.95 NA NA 32.27
1984209 1984 07 27 172.07 22.15 11.57 0 3.24 NA NA 35.68
1984210 1984 07 28 261.85 27.46 12.5 0 1.39 NA NA 27.25
1984211 1984 07 29 265.1 31.73 18.01 0 1.9 NA NA 23.47
1984212 1984 07 30 247.63 33.06 22.45 0 1.51 NA NA 23.46
1984213 1984 07 31 163.23 28.28 17.48 0.79 1.51 NA NA 37.09
1984214 1984 08 01 230.9 29.25 16.99 0 1.8 NA NA 28.13
1984215 1984 08 02 281.61 29.28 16.87 0 0.96 NA NA 24.23
1984216 1984 08 03 213.5 30.96 17 3.81 4.68 NA NA 23.56
1984217 1984 08 04 206.04 24.92 15.34 0 2.45 NA NA 28.81
1984218 1984 08 05 258.13 25.13 13.98 0 2.43 NA NA 26.68
1984219 1984 08 06 252.29 28.2 12.1 0 3.41 NA NA 22.88
1984220 1984 08 07 249.14 27.5 15.61 0 2.11 NA NA 23.75
1984221 1984 08 08 246.06 29.4 14.08 0 3.01 NA NA 18.18
1984222 1984 08 09 203.64 27.68 16.62 0.54 2.72 NA NA 30.55
1984223 1984 08 10 259.85 28.02 14.25 0 2.32 NA NA 19.31
1984224 1984 08 11 252.29 27.99 14.94 2.31 2.71 NA NA 11.34
1984225 1984 08 12 255.96 29.53 16.29 2.07 2.31 NA NA 11.57
1984226 1984 08 13 203.75 30.17 18.49 4.21 0.54 NA NA 10.52
1984227 1984 08 14 220.99 32.16 20.35 2.72 1.1 NA NA 10.8
1984228 1984 08 15 238.18 33.37 20.28 0.54 1.72 NA NA 16.67
1984229 1984 08 16 203.51 31.48 19.83 0 0.93 NA NA 24.34
1984230 1984 08 17 226.61 31.85 17.05 0.73 1.18 NA NA 16.52
1984231 1984 08 18 227.49 31.15 16.6 0.78 0.33 NA NA 16.27
1984232 1984 08 19 239.12 32.57 18.03 0 1.21 NA NA 21.13
1984233 1984 08 20 229.82 29.75 19.07 0 2.61 NA NA 25.14
1984234 1984 08 21 240.39 26.21 16.3 0 3.23 NA NA 26.29
1984235 1984 08 22 238.09 24.81 13.98 0 2.41 NA NA 25.45
1984236 1984 08 23 234.62 26.13 11.5 0 2.22 NA NA 23.56
1984237 1984 08 24 228.64 27.95 12.05 0 1.29 NA NA 22.14
1984238 1984 08 25 226.94 28.42 14.31 0 0.78 NA NA 21.38
1984239 1984 08 26 220.99 28.15 14.87 0 4.25 NA NA 25.32
1984240 1984 08 27 229.61 20.87 10.42 0 2.55 NA NA 24.12
1984241 1984 08 28 215.36 24.33 8.76 0 4.07 NA NA 14.9
1984242 1984 08 29 148.9 26.51 15.68 1.76 1.39 NA NA 28.44
1984243 1984 08 30 136.74 26.92 14.51 4.36 0.59 NA NA 25.42
1984244 1984 08 31 204.83 26.37 14.91 2.5 2.1 NA NA 31.28
1984245 1984 09 01 220.41 23.89 10.85 0 2.1 NA NA 24.85
1984246 1984 09 02 208.28 26.14 10.9 0 1.56 NA NA 24.18
1984247 1984 09 03 86.05 23.35 11.45 4.44 3.65 NA NA 31.33
1984248 1984 09 04 208.77 25.99 9.57 2.61 3.2 NA NA 22.59
1984249 1984 09 05 138 28.44 15.45 3.13 5.44 NA NA 21.66
1984250 1984 09 06 91.63 24.81 11.78 6.07 3.61 NA NA 31.56
1984251 1984 09 07 175.7 23.36 10.74 0 2.3 NA NA 29.3
1984252 1984 09 08 160.32 17.79 10.01 0 2.6 NA NA 32.92
1984253 1984 09 09 114.61 17.17 8.38 0 2.8 NA NA 37.17
1984254 1984 09 10 132.56 17.73 9.78 0 1.01 NA NA 33.1
1984255 1984 09 11 79.77 19.38 10.1 0 3.31 NA NA 30.64
1984256 1984 09 12 180.49 17.2 7.6 0 2.16 NA NA 27.62
1984257 1984 09 13 146.93 15.53 6.95 0 2.61 NA NA 32.16
1984258 1984 09 14 168.95 17.16 8.53 0 2.23 NA NA 33.9
1984259 1984 09 15 80.99 17.45 9.76 0 1.81 NA NA 39.93
1984260 1984 09 16 108.91 17.94 7.1 0 1.39 NA NA 32.34
1984261 1984 09 17 140.04 19.36 7.03 0 0.64 NA NA 28.09
1984262 1984 09 18 180.3 21.51 6.83 0 2.2 NA NA 25.1
1984263 1984 09 19 175 22.14 6.06 0 2.2 NA NA 23.32
1984264 1984 09 20 170.43 22.82 5.98 0 2.09 NA NA 21.73
1984265 1984 09 21 172.29 26.14 8.83 0.5 3.27 NA NA 20.32
1984266 1984 09 22 152.55 25.46 11.65 0 2.31 NA NA 22.6
1984267 1984 09 23 168.94 24.24 11.67 1.24 1.23 NA NA 16.73
1984268 1984 09 24 165.8 23.16 8.35 0.93 2.01 NA NA 18.6
1984269 1984 09 25 161.35 25.36 9.65 0.5 2.11 NA NA 20.36
1984270 1984 09 26 156.82 26.74 15.08 0.16 0.83 NA NA 20.69
1984271 1984 09 27 169.83 22.37 11.55 0.86 3.5 NA NA 19.26
1984272 1984 09 28 171.54 17.89 8.61 1.44 2.46 NA NA 14.92
1984273 1984 09 29 164.92 18.04 7.61 0.16 2.41 NA NA 20.7
1984274 1984 09 30 149.15 18.68 6.97 0.05 3.11 NA NA 20.75
1984275 1984 10 01 148.75 18.3 6.52 0 3.49 NA NA 27.13
1984276 1984 10 02 145.66 21.71 8.32 0 1.52 NA NA 26.34
1984277 1984 10 03 136.83 23.85 8.69 0 2.97 NA NA 22.58
1984278 1984 10 04 53.46 22.64 11.89 0 2.21 NA NA 28.49
1984279 1984 10 05 142.2 18 7.62 0 2.11 NA NA 28.95
1984280 1984 10 06 34.87 13.85 4.93 2.23 2.12 NA NA 36.26
1984281 1984 10 07 144.64 14.6 5.42 0 1.44 NA NA 34.92
1984282 1984 10 08 140.28 14.15 3.54 0 3.27 NA NA 27.07
1984283 1984 10 09 42.63 10.27 4.36 20.28 5.16 NA NA 74.37
1984284 1984 10 10 91.11 16.04 7.79 0.7 3.68 NA NA 62.94
1984285 1984 10 11 42.08 12.47 5.62 0 5.18 NA NA 70.99
1984286 1984 10 12 37.7 10.99 4.95 0 4.38 NA NA 77.35
1984287 1984 10 13 138.1 11.28 5.05 0 1.57 NA NA 38.96
1984288 1984 10 14 103.98 12.18 6.1 0 1.63 NA NA 44.8
1984289 1984 10 15 26.86 10.84 5.27 2.24 2.6 NA NA 65.42
1984290 1984 10 16 118.71 12.42 4.57 0 1.86 NA NA 41.96
1984291 1984 10 17 115.87 15.93 6.22 0 3.46 NA NA 41.73
1984292 1984 10 18 98.98 17.04 7.76 0 3.11 NA NA 48.71
1984293 1984 10 19 49.95 16.56 10.67 0 3.28 NA NA 61.34
1984294 1984 10 20 36.3 13.79 8.7 6.05 1.99 NA NA 84.39
1984295 1984 10 21 120.16 17.81 10.65 0 4.54 NA NA 49.8
1984296 1984 10 22 57.72 15.08 9.48 1.45 4.88 NA NA 53.35
1984297 1984 10 23 73.45 12.79 5.83 1.63 5.82 NA NA 47.47
1984298 1984 10 24 73.97 7.1 2.41 0 4.34 NA NA 44.67
1984299 1984 10 25 97.37 6.8 -0.77 0 0.72 NA NA 41.86
1984300 1984 10 26 98.2 6.09 -0.47 0 3.17 NA NA 34.47
1984301 1984 10 27 94.69 5.43 -2.28 0 2.29 NA NA 43.53
1984302 1984 10 28 32.06 7.92 0.87 0.55 3.28 NA NA 73.85
1984303 1984 10 29 73.96 5.23 0.54 0 3.48 NA NA 50.54
1984304 1984 10 30 81.45 4.95 -1.22 0 2.84 NA NA 52.79
1984305 1984 10 31 86.95 4.62 -3.5 0 2.75 NA NA 44.38
1984306 1984 11 01 26.43 4.65 -1.52 0 3.49 NA NA 41.82
