*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 9.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 74.25 13.35 2.79 0 2.86 NA NA 33.53
1982335 1982 12 01 25.98 6.31 1.35 1.24 2.07 NA NA 65.6
1982336 1982 12 02 58.14 8.41 1.01 1.02 2.57 NA NA 64.65
1982337 1982 12 03 40.4 7.04 1.05 11.22 2.71 NA NA 76.38
1982338 1982 12 04 34.12 6.97 3.91 5.51 2.63 NA NA 83.65
1982339 1982 12 05 34.63 10.33 4.43 0 3.58 NA NA 67.94
1982340 1982 12 06 40.11 11.67 5.11 0 3.29 NA NA 61.33
1982341 1982 12 07 95.23 14.69 6.51 0 3.18 NA NA 44.18
1982342 1982 12 08 65.37 13.54 4.74 0 4.6 NA NA 36.57
1982343 1982 12 09 69.14 9.67 1.69 0 3.6 NA NA 54.04
1982344 1982 12 10 60.78 9.28 -0.48 0 2.51 NA NA 45.52
1982345 1982 12 11 44.92 7.06 -2.9 2.71 3.82 NA NA 47.46
1982346 1982 12 12 97.35 8.58 0.5 0 0.2 NA NA 27.08
1982347 1982 12 13 36.55 6.35 -2.04 12.09 0.73 NA NA 54.13
1982348 1982 12 14 73.44 9.83 0.51 0 1.41 NA NA 55.33
1982349 1982 12 15 67.82 7.2 -2.05 0 0.9 NA NA 43.07
1982350 1982 12 16 78.22 6.84 -2.07 0 0.41 NA NA 42.54
1982351 1982 12 17 43.19 3.68 -4.95 0 0.91 NA NA 60.94
1982352 1982 12 18 58.21 9.41 -1.74 0 1.08 NA NA 51.8
1982353 1982 12 19 63.93 7.42 -0.69 0 1.4 NA NA 61.48
1982354 1982 12 20 62.62 7.38 -0.21 0 2.25 NA NA 57.93
1982355 1982 12 21 31.69 4.68 -4.87 5.11 4 NA NA 66.61
1982356 1982 12 22 81.93 1.41 -0.42 0 2.41 NA NA 41.35
1982357 1982 12 23 44.13 2.58 -6.05 0 3.67 NA NA 59.9
1982358 1982 12 24 38.27 3.49 -3.81 0.77 4.17 NA NA 68.59
1982359 1982 12 25 28.41 5.39 0.02 13.42 4.81 NA NA 77.77
1982360 1982 12 26 65.97 1.29 -6.61 0 3.55 NA NA 32.31
1982361 1982 12 27 52.43 5.11 -3.55 9.28 2.27 NA NA 37.37
1982362 1982 12 28 23.3 3.9 -0.55 13.72 2.15 NA NA 83.74
1982363 1982 12 29 49.51 5.82 -1.7 0 2.86 NA NA 57.64
1982364 1982 12 30 66.81 8.84 0.67 0 4.59 NA NA 52.05
1982365 1982 12 31 43.58 7.81 2.83 1.98 5.77 NA NA 56.78
1983001 1983 01 01 74.1 7.69 0.04 0 3.17 NA NA 60.55
1983002 1983 01 02 74.18 6.99 -0.14 0 2.44 NA NA 50.96
1983003 1983 01 03 46.32 5.59 -0.61 0 3.78 NA NA 59.33
1983004 1983 01 04 82.28 7.55 -0.1 0 1.84 NA NA 63.24
1983005 1983 01 05 38.17 5.58 -3.01 2.87 4.63 NA NA 54.92
1983006 1983 01 06 61.27 -1.82 -7.12 2.05 1.17 NA NA 44.29
1983007 1983 01 07 92.79 1.4 -5.38 0 2.65 NA NA 44.88
1983008 1983 01 08 110.76 6.04 -3.98 0.58 3.18 NA NA 64.74
1983009 1983 01 09 33.39 3.07 -2.82 4.97 3.78 NA NA 77.19
1983010 1983 01 10 21 6.3 0.04 9.02 3.71 NA NA 66
1983011 1983 01 11 80.05 7.17 0.56 0 3.97 NA NA 51.18
1983012 1983 01 12 105.95 6.64 -1.81 0 2.14 NA NA 47.33
1983013 1983 01 13 78.33 6.54 -1.34 0 3.17 NA NA 62.62
1983014 1983 01 14 42.75 4.9 0.02 7.17 1.56 NA NA 79.25
1983015 1983 01 15 70.7 10.87 3.45 3.22 2.8 NA NA 63.06
1983016 1983 01 16 21.12 8.24 4.73 20.9 3.33 NA NA 82.58
1983017 1983 01 17 52.58 10.13 3.8 3.07 3.16 NA NA 71.11
1983018 1983 01 18 37.8 11.07 5.62 9 1.9 NA NA 67
1983019 1983 01 19 71.69 14.8 5.39 0 2.13 NA NA 46.76
1983020 1983 01 20 48.3 7.04 -0.66 3.6 1.74 NA NA 71.2
1983021 1983 01 21 94.7 9.04 -0.01 0 1.23 NA NA 49.43
1983022 1983 01 22 61.21 5.54 -4.6 0 4.01 NA NA 54.21
1983023 1983 01 23 98.03 2.33 -3.37 0.57 0.57 NA NA 25.91
1983024 1983 01 24 44.73 2.78 -5.83 1.05 2.04 NA NA 71.24
1983025 1983 01 25 54.1 11.58 4.58 11.33 4.27 NA NA 55.54
1983026 1983 01 26 109.87 14.16 6.05 0 3.09 NA NA 45.37
1983027 1983 01 27 77.51 15.11 5.81 0 4.94 NA NA 38.04
1983028 1983 01 28 45.77 10.75 6.76 4.5 3.75 NA NA 63.11
1983029 1983 01 29 39.41 9.57 2.76 6.09 4.55 NA NA 68.87
1983030 1983 01 30 84.95 8.61 -3.71 0 6.18 NA NA 43.51
1983031 1983 01 31 100.63 -3.23 -7.01 0 2.92 NA NA 28.83
1983032 1983 02 01 73 -3.11 -11.46 0 4.05 NA NA 34.18
1983033 1983 02 02 120.29 -4.01 -12.21 0 1.54 NA NA 31.07
1983034 1983 02 03 76.92 -2.6 -11.11 0.48 2.84 NA NA 44.92
1983035 1983 02 04 70.9 -0.4 -10.07 1.48 2.54 NA NA 65.04
1983036 1983 02 05 129.88 -0.37 -7.52 0 3.26 NA NA 67.35
1983037 1983 02 06 120.56 -1.85 -11.39 0 2.71 NA NA 46.42
1983038 1983 02 07 127.5 0.73 -11.38 1.36 2.38 NA NA 49.14
1983039 1983 02 08 99.68 1.39 -4.51 0.55 1.52 NA NA 83.41
1983040 1983 02 09 128.33 3.69 -5.21 0 1.68 NA NA 80.1
1983041 1983 02 10 143.65 7.73 -1.58 0 1.5 NA NA 65.88
1983042 1983 02 11 97.54 6.93 -1.64 0 0.98 NA NA 60.37
1983043 1983 02 12 127.52 8.89 -1.44 0 0.98 NA NA 55
1983044 1983 02 13 152.99 10.22 -0.39 0 2.54 NA NA 47.42
1983045 1983 02 14 97 10.71 0.87 8.6 5.31 NA NA 55.55
1983046 1983 02 15 100.07 11.86 1.56 10.47 1.69 NA NA 61.11
1983047 1983 02 16 39.28 8.19 0.68 7.1 1.01 NA NA 70.65
1983048 1983 02 17 97.95 8.72 -0.47 0 1.1 NA NA 55.56
1983049 1983 02 18 63.57 4.47 -4.8 10.87 2.55 NA NA 65.76
1983050 1983 02 19 129.14 -2.65 -11.57 1.82 5.6 NA NA 43.87
1983051 1983 02 20 153.72 -3.72 -12 0 2 NA NA 39.86
1983052 1983 02 21 140.53 -2.17 -12.21 0 3.03 NA NA 36.05
1983053 1983 02 22 175.26 1.12 -9.89 0 2.96 NA NA 37.77
1983054 1983 02 23 168.04 9.46 -2.47 0 3.74 NA NA 58.22
1983055 1983 02 24 163.15 13.39 2.13 0 3.68 NA NA 45.26
1983056 1983 02 25 155.77 13.73 2.14 0 3.34 NA NA 35.23
1983057 1983 02 26 73.48 6.02 -8.82 4.5 6.42 NA NA 50.71
1983058 1983 02 27 166.73 -3.98 -10.6 0 3.74 NA NA 23.49
1983059 1983 02 28 162.93 0.89 -9.39 0.84 0.97 NA NA 17.8
1983060 1983 03 01 171.77 10.87 -2.85 0 2.58 NA NA 34.17
1983061 1983 03 02 78.54 8.97 0.56 0 4.28 NA NA 41.02
1983062 1983 03 03 167.58 8.2 -1.71 0 2.17 NA NA 44.8
1983063 1983 03 04 193.13 12.16 -1.88 0 2.26 NA NA 36.67
1983064 1983 03 05 201.14 16.05 2.4 0 2.68 NA NA 32.6
1983065 1983 03 06 54.26 6.95 -0.49 2.06 3.4 NA NA 45.51
1983066 1983 03 07 88.15 0.64 -7.88 0.56 4.74 NA NA 56.67
1983067 1983 03 08 136.37 -1.59 -6.58 0 1.7 NA NA 34.83
1983068 1983 03 09 193.12 3.35 -4.75 0 0.29 NA NA 32.57
1983069 1983 03 10 211.65 10.92 -2.38 0 3.42 NA NA 30.32
1983070 1983 03 11 177.08 9.52 -2.31 0.36 4.55 NA NA 49.17
1983071 1983 03 12 69.2 9.41 0.6 5.45 2.61 NA NA 60.84
1983072 1983 03 13 181.5 15.17 3.13 4.56 2.82 NA NA 49.57
1983073 1983 03 14 135.21 14.73 5.72 0 2.02 NA NA 54.11
1983074 1983 03 15 189.52 16.62 5.73 0 2.73 NA NA 45.16
1983075 1983 03 16 172.59 20.7 7.05 9.29 5.24 NA NA 31.36
1983076 1983 03 17 196.92 13.75 3.65 0 4.58 NA NA 38.45
1983077 1983 03 18 165.62 13.51 3.49 0 4.04 NA NA 40.7
1983078 1983 03 19 220.44 14.26 1.76 0 2.01 NA NA 37.63
1983079 1983 03 20 216.37 17.13 1.03 0 2.51 NA NA 32.64
1983080 1983 03 21 215.05 20.02 3.99 0.5 2.82 NA NA 24.91
1983081 1983 03 22 135.33 18.73 6.6 2.85 1.94 NA NA 33.48
1983082 1983 03 23 230.97 19.83 7.99 0 0.91 NA NA 48.4
1983083 1983 03 24 216.45 19 5.98 0 4.37 NA NA 27.81
1983084 1983 03 25 230.55 14.22 1.22 0 1.8 NA NA 32.57
1983085 1983 03 26 234.63 16.29 0.39 0 1.47 NA NA 28.61
1983086 1983 03 27 139.88 15.9 2.48 1.19 3.12 NA NA 33.6
1983087 1983 03 28 164.81 12.59 1.19 0 2.72 NA NA 44.03
1983088 1983 03 29 200.8 12.36 1.95 1.45 3.21 NA NA 44.71
1983089 1983 03 30 155.31 9.19 -0.04 0.32 3.46 NA NA 58.35
1983090 1983 03 31 200.32 10.44 -1.98 0 0.38 NA NA 39.6
1983091 1983 04 01 237.82 14.1 -0.16 0 2.56 NA NA 33.48
1983092 1983 04 02 229.71 17.79 0.9 1.04 2.39 NA NA 22.8
1983093 1983 04 03 76.7 8.5 1.2 3.58 2.1 NA NA 61.34
1983094 1983 04 04 87.62 7.91 2.51 7.95 1.21 NA NA 67.34
1983095 1983 04 05 155.37 12.03 0.02 0 1.41 NA NA 48.88
1983096 1983 04 06 244.27 17.41 1.84 0 1.9 NA NA 37.56
1983097 1983 04 07 93.53 12.44 -0.98 0.64 2.18 NA NA 50.31
1983098 1983 04 08 173.82 10.4 -2.55 0 2.19 NA NA 51.53
1983099 1983 04 09 76.56 5.82 -1.98 0 2.62 NA NA 63.71
1983100 1983 04 10 161.89 9.07 -0.14 0 2.06 NA NA 58.2
1983101 1983 04 11 196.49 5.95 -2.46 0.53 1.64 NA NA 53.84
1983102 1983 04 12 225.51 4.31 -3.41 0 2.13 NA NA 45.28
1983103 1983 04 13 213.05 9.01 -4.37 0 3.45 NA NA 51.79
1983104 1983 04 14 142.08 12.94 3.57 0 2.9 NA NA 55.04
1983105 1983 04 15 114.28 14.32 5.7 14.46 1.97 NA NA 56.43
1983106 1983 04 16 111.58 18.59 9.31 20.43 0.29 NA NA 52.76
1983107 1983 04 17 97.27 14.9 8.78 13.42 0.23 NA NA 73.99
1983108 1983 04 18 199.96 13.13 5.82 0.62 2.96 NA NA 54.36
1983109 1983 04 19 131.47 9.91 3.56 4.84 1.19 NA NA 63.89
1983110 1983 04 20 160.97 9.49 2.09 0 0.63 NA NA 61.33
1983111 1983 04 21 180.65 10.56 1.22 2.99 0.89 NA NA 58.17
1983112 1983 04 22 183.11 7.65 0.96 11.97 0.17 NA NA 64.87
1983113 1983 04 23 249.34 10.04 -0.43 0 1.55 NA NA 40.72
1983114 1983 04 24 292.19 13.77 -1.17 0 0.99 NA NA 34.99
1983115 1983 04 25 288.22 19.85 1.78 0 3.43 NA NA 29.83
1983116 1983 04 26 85.55 18.52 3.72 1.24 3.88 NA NA 30.51
1983117 1983 04 27 203.68 17.92 8.42 4.2 2.58 NA NA 52.69
1983118 1983 04 28 167.81 15.11 6.44 0 3.98 NA NA 57.13
1983119 1983 04 29 235.08 17.35 3.81 0 1.78 NA NA 41.52
1983120 1983 04 30 305.91 22.46 6.78 0 2.62 NA NA 34.57
1983121 1983 05 01 295.03 24.76 8.73 0 2.2 NA NA 33.99
1983122 1983 05 02 270.32 24.38 10.39 5.4 3.46 NA NA 36.46
1983123 1983 05 03 228.66 20.92 9.99 11.78 2.08 NA NA 42.91
1983124 1983 05 04 211.94 19.16 9.53 2.82 1.66 NA NA 66.46
1983125 1983 05 05 297.02 20.02 5.22 0 0.54 NA NA 39.69
1983126 1983 05 06 256.34 22.13 8.24 3.29 1.48 NA NA 43
1983127 1983 05 07 220.59 22.03 11.01 8.43 2.29 NA NA 46.65
1983128 1983 05 08 120.4 16.56 11.22 8.03 1.97 NA NA 67.44
1983129 1983 05 09 254.37 19.09 9.7 0 1.31 NA NA 48.93
1983130 1983 05 10 277.24 17.13 5.8 0 0.64 NA NA 40.95
1983131 1983 05 11 238.9 18.68 6.81 0 0.6 NA NA 54.59
1983132 1983 05 12 160.11 18.22 8.13 0.58 1.77 NA NA 55.92
1983133 1983 05 13 249.21 20.26 8.84 0 1.37 NA NA 49.32
1983134 1983 05 14 222.36 20.68 10 0 1.19 NA NA 56.15
1983135 1983 05 15 187.94 17.33 6.84 0 1.47 NA NA 57.61
1983136 1983 05 16 312.54 16.94 3.16 0 1.75 NA NA 36.03
1983137 1983 05 17 233.81 19.26 6.14 0 2.03 NA NA 46.94
1983138 1983 05 18 161.42 18.25 6.36 2.03 2.1 NA NA 48.78
1983139 1983 05 19 155.15 16.4 4.53 4.46 2.22 NA NA 57.09
1983140 1983 05 20 199.91 17.54 2.14 1.88 2.74 NA NA 50.02
1983141 1983 05 21 317.68 21.88 5.22 0 1.47 NA NA 40.83
1983142 1983 05 22 182.24 17.79 5.11 1.93 1.69 NA NA 45.94
1983143 1983 05 23 244.08 20.56 6.73 0 1.25 NA NA 46.16
1983144 1983 05 24 253.62 21.43 7.96 0 1.9 NA NA 49.67
1983145 1983 05 25 216.18 19.57 5.46 3.11 1.39 NA NA 54.25
1983146 1983 05 26 311.15 24.66 10.12 0 0.7 NA NA 48.07
1983147 1983 05 27 202.87 20.35 8.32 6.02 1.49 NA NA 49.57
1983148 1983 05 28 263.1 22.67 10.12 0 1.38 NA NA 54.53
1983149 1983 05 29 309.03 24.37 9.84 0 0.5 NA NA 46.99
1983150 1983 05 30 223.63 23.03 9.11 4.48 2.6 NA NA 49.58
1983151 1983 05 31 251.95 23.98 11.93 7.8 2.61 NA NA 50.6
1983152 1983 06 01 162.06 18.51 9.62 9.11 2.31 NA NA 62.57
1983153 1983 06 02 221.89 20.42 10.08 0 1.58 NA NA 58.53
1983154 1983 06 03 233.51 21.64 7.62 0.66 1.58 NA NA 48.4
1983155 1983 06 04 241.93 23.62 14.09 13.85 2.51 NA NA 55.71
1983156 1983 06 05 257.88 23.82 12.9 0 2 NA NA 58.98
1983157 1983 06 06 137.87 17.4 6.97 3.76 2.3 NA NA 57.37
1983158 1983 06 07 191.33 19.54 8.25 0 0.78 NA NA 60.12
1983159 1983 06 08 152.3 17.89 8.34 7.74 0.7 NA NA 61.76
1983160 1983 06 09 193.95 20.51 11.33 1.51 1.49 NA NA 58.37
1983161 1983 06 10 231.14 22.51 10.39 3.72 0.98 NA NA 56.77
1983162 1983 06 11 322.83 26.8 9.83 0 0.85 NA NA 41.59
1983163 1983 06 12 165.11 20.78 8.37 0 2.25 NA NA 54.11
1983164 1983 06 13 328.03 27.1 9.55 0 0.98 NA NA 35.82
1983165 1983 06 14 367.04 33.28 11.68 0 0.82 NA NA 31.59
1983166 1983 06 15 238.56 22.23 9.04 3.78 2.97 NA NA 36.02
1983167 1983 06 16 326.22 26.77 13.03 0 1.88 NA NA 47.97
1983168 1983 06 17 336.37 26.88 9.62 0 0.79 NA NA 31.54
1983169 1983 06 18 353.01 31.35 12.72 0 1.58 NA NA 27.83
1983170 1983 06 19 256.92 24.34 9.57 0 2.47 NA NA 35.51
1983171 1983 06 20 279.07 22.14 9.15 1.17 2.46 NA NA 45.73
1983172 1983 06 21 358.57 24.38 8.38 0 1.28 NA NA 35.32
1983173 1983 06 22 349.14 25.55 11.31 0 1.49 NA NA 35.69
1983174 1983 06 23 322.01 23.76 10.56 0 1.89 NA NA 39.86
1983175 1983 06 24 353.23 26.1 11.4 0 0.68 NA NA 36.23
1983176 1983 06 25 372.59 29.13 11.83 0 0.61 NA NA 28.61
1983177 1983 06 26 327.8 26.01 12.72 0 1.59 NA NA 19.9
1983178 1983 06 27 336.2 27.02 11.77 0 1.49 NA NA 19.67
1983179 1983 06 28 222.33 25.68 12.52 0 0.86 NA NA 38.89
1983180 1983 06 29 215.13 24.68 12.52 1.41 2.18 NA NA 39.38
1983181 1983 06 30 326.59 28.65 12.93 0 1.98 NA NA 34.17
1983182 1983 07 01 290.91 26.43 12.86 0 1.78 NA NA 38.15
1983183 1983 07 02 315.17 28.66 14.22 0 1.17 NA NA 35.83
1983184 1983 07 03 285.07 29.11 14.67 0 1.88 NA NA 34.88
1983185 1983 07 04 229.69 25.37 13.85 1.05 2.28 NA NA 38.51
1983186 1983 07 05 332.48 30.22 14.44 0 1.39 NA NA 29.76
1983187 1983 07 06 306.84 30.6 14.8 0 1.8 NA NA 30.07
1983188 1983 07 07 302.67 29.04 13.92 0 2.6 NA NA 22.63
1983189 1983 07 08 311.22 30.16 14.33 0 2.7 NA NA 22.34
1983190 1983 07 09 305.91 33.08 16.8 0 2.69 NA NA 23.47
1983191 1983 07 10 308.9 33.82 16.88 0 2.31 NA NA 21.04
1983192 1983 07 11 236.56 28.41 14.32 0 2.1 NA NA 28.24
1983193 1983 07 12 233.46 28.16 15.28 0.76 1.89 NA NA 37.44
1983194 1983 07 13 253.71 27.88 15.1 0.94 2.8 NA NA 35.08
1983195 1983 07 14 229.84 25.59 14.42 0 2.5 NA NA 42.02
1983196 1983 07 15 243.63 26.07 12.5 0 3.2 NA NA 25.82
1983197 1983 07 16 296.97 27.42 13.93 0 2.8 NA NA 27.33
1983198 1983 07 17 230.68 23.33 11.16 3.33 2.6 NA NA 32.72
1983199 1983 07 18 262.2 25.53 13.86 0 3.46 NA NA 32.36
1983200 1983 07 19 219.89 23.69 12.71 0 4.3 NA NA 38.08
1983201 1983 07 20 304.56 25.47 13.05 0 3.59 NA NA 29.64
1983202 1983 07 21 320.97 25.44 10.38 0 2.22 NA NA 22.77
1983203 1983 07 22 318 28.23 10.7 0 2.11 NA NA 18.59
1983204 1983 07 23 294.33 29.51 13.65 0 2.01 NA NA 23.62
1983205 1983 07 24 299.5 29.51 14.33 0 2.01 NA NA 21.46
1983206 1983 07 25 312.02 30.32 13.54 0 1.39 NA NA 16.9
1983207 1983 07 26 289.72 31.37 15.79 0 2 NA NA 22.62
1983208 1983 07 27 252.83 28.94 15.46 2.36 2.81 NA NA 27.08
1983209 1983 07 28 259.56 30.75 14.26 0 2.72 NA NA 20.92
1983210 1983 07 29 230.14 30.19 15.89 1.94 3.12 NA NA 21.94
1983211 1983 07 30 267.27 30.36 16.64 0 2.71 NA NA 22.76
1983212 1983 07 31 294.47 32.46 16.33 0 2.91 NA NA 21.1
1983213 1983 08 01 288.76 33.28 16.8 0 2.93 NA NA 19.23
1983214 1983 08 02 248.75 31.68 16.79 0 2.45 NA NA 22.77
1983215 1983 08 03 258.44 29.56 14.37 0 3.59 NA NA 32.93
1983216 1983 08 04 301.6 25.61 11.52 0 3.8 NA NA 24.15
1983217 1983 08 05 305.56 25.6 8.19 0 4.9 NA NA 17.56
1983218 1983 08 06 284.84 28.31 9.93 0 4.09 NA NA 16.83
1983219 1983 08 07 285.96 32.18 12.62 0 1.82 NA NA 14.38
1983220 1983 08 08 240.32 31.07 17.45 8.7 2.68 NA NA 22.97
1983221 1983 08 09 217.08 28.28 13.81 8.84 3.58 NA NA 23.54
1983222 1983 08 10 283.35 33.68 16.37 0 3 NA NA 17.06
1983223 1983 08 11 284.43 32.56 16.1 0 2.19 NA NA 16.58
1983224 1983 08 12 275.92 32.14 16.29 0 3.1 NA NA 14.53
1983225 1983 08 13 277.55 31.4 15.43 0 2.9 NA NA 15.6
1983226 1983 08 14 278.18 30.14 14.1 0 2.12 NA NA 16.6
1983227 1983 08 15 196.89 28.06 14.88 2.03 2.39 NA NA 22.27
1983228 1983 08 16 208.59 24.39 11.55 0 3.6 NA NA 39.46
1983229 1983 08 17 277.62 23.25 8.97 0 3.16 NA NA 23.47
1983230 1983 08 18 271.79 25.33 10.36 0 2.1 NA NA 22.35
1983231 1983 08 19 264.01 27.7 10.82 0 1.49 NA NA 18.16
1983232 1983 08 20 268.07 29.97 13.48 0 2.09 NA NA 16.14
1983233 1983 08 21 272.03 28.91 14.65 0 3.11 NA NA 25.45
1983234 1983 08 22 222.26 26.17 13.85 0 3.5 NA NA 32.9
1983235 1983 08 23 262.41 24.47 12.23 0 2.71 NA NA 21.29
1983236 1983 08 24 264.84 25.52 10.03 0 1.89 NA NA 19.73
1983237 1983 08 25 261.69 27.45 11.25 0 2.5 NA NA 19.99
1983238 1983 08 26 261.35 24.11 10.45 0 3.46 NA NA 21.88
1983239 1983 08 27 262.43 23.05 6.92 0 3.92 NA NA 17.51
1983240 1983 08 28 259.97 23.68 7.61 0 3.81 NA NA 18.62
1983241 1983 08 29 256.06 26.03 8.28 0 3.39 NA NA 17.41
1983242 1983 08 30 252.9 26.26 9.92 0 2.63 NA NA 16.15
1983243 1983 08 31 254.88 26.08 10.69 0 1.38 NA NA 13.02
1983244 1983 09 01 253.51 27.48 11.38 0 1.09 NA NA 15.22
1983245 1983 09 02 251.38 26.89 12.42 0 2.08 NA NA 15.51
1983246 1983 09 03 248.55 26.82 11.87 0 1.51 NA NA 15.31
1983247 1983 09 04 212.33 29.57 11.85 0 2.08 NA NA 12.62
1983248 1983 09 05 240.48 28.52 12.97 0 4.3 NA NA 16.27
1983249 1983 09 06 221.27 25.95 11.99 0 3.79 NA NA 20.77
1983250 1983 09 07 233.47 24.55 11.54 0.89 2.29 NA NA 24.28
1983251 1983 09 08 178.8 23.34 11.58 1.42 1.57 NA NA 34.98
1983252 1983 09 09 216.22 24.59 12.22 0 2.5 NA NA 28.06
1983253 1983 09 10 208.65 24 11.51 0 4.22 NA NA 28.87
1983254 1983 09 11 230.65 23.85 9.71 0 3.53 NA NA 20.32
1983255 1983 09 12 228.22 24.87 7.2 0 1.98 NA NA 14.36
1983256 1983 09 13 227.93 27.81 7.1 0 2.27 NA NA 10.43
1983257 1983 09 14 205.25 27 10.81 2.42 2.39 NA NA 23.92
1983258 1983 09 15 147.41 24.45 10.22 0 1.14 NA NA 30.02
1983259 1983 09 16 231.64 23.34 7.15 0 2.91 NA NA 21.17
1983260 1983 09 17 219.49 22.31 6.49 0 1.38 NA NA 17.53
1983261 1983 09 18 94.32 23.23 8.31 0 0.7 NA NA 33.27
1983262 1983 09 19 203.93 27.86 11.39 0 0.48 NA NA 20.69
1983263 1983 09 20 147.39 26.44 11.49 4.7 2.5 NA NA 30.11
1983264 1983 09 21 155.73 23.31 9.64 1.68 1.48 NA NA 40.42
1983265 1983 09 22 215.18 24.47 7.43 0 0.7 NA NA 23.5
1983266 1983 09 23 192.49 25.72 9.04 0 1.78 NA NA 18.04
1983267 1983 09 24 192.7 25.34 10.51 0 1.58 NA NA 21.22
1983268 1983 09 25 196.47 23.92 11.96 0 3.2 NA NA 23.74
1983269 1983 09 26 203.27 23.23 9.18 0 2.69 NA NA 28.43
1983270 1983 09 27 204.24 24.25 6.84 0 0.89 NA NA 28.16
1983271 1983 09 28 200.66 25.07 10.79 0 0.81 NA NA 25.73
1983272 1983 09 29 196.88 24.73 9.91 0 1.41 NA NA 20.51
1983273 1983 09 30 200.69 26.49 8.67 0 1.75 NA NA 13.07
1983274 1983 10 01 190.81 27.81 12.07 0 1.59 NA NA 12.12
1983275 1983 10 02 142.88 24.75 13.2 2.57 0.8 NA NA 29.29
1983276 1983 10 03 132.07 22.5 8.82 0.81 1.39 NA NA 37.93
1983277 1983 10 04 180.33 24.2 7.01 1.49 1.01 NA NA 26.89
1983278 1983 10 05 183.99 23.63 6.31 0 0.71 NA NA 22.98
1983279 1983 10 06 145.08 21.84 7.48 0 1.42 NA NA 25.62
1983280 1983 10 07 176.63 23.52 6.91 0 0.61 NA NA 22.55
1983281 1983 10 08 188.72 24.76 9.85 0 1.48 NA NA 22.2
1983282 1983 10 09 174.37 25.9 10.5 0 3.12 NA NA 13.81
1983283 1983 10 10 45.75 17.99 10.49 9.74 3.44 NA NA 40.18
1983284 1983 10 11 143.08 24.85 12.86 0 1.91 NA NA 48.12
1983285 1983 10 12 101.82 23.63 12.55 0.81 1.61 NA NA 49.23
1983286 1983 10 13 151.8 24.11 10.73 4.94 0.56 NA NA 42.31
1983287 1983 10 14 107.69 21.63 10.58 0 2.91 NA NA 40.67
1983288 1983 10 15 161.4 22.5 8.87 0 2.87 NA NA 20.99
1983289 1983 10 16 153.59 18.9 7.18 0 3.57 NA NA 24.13
1983290 1983 10 17 160.35 20.53 7.6 0 2.3 NA NA 30.51
1983291 1983 10 18 113.41 18.56 6.88 0 2.12 NA NA 41.75
1983292 1983 10 19 50.49 13.42 7 3.49 3.71 NA NA 62.27
1983293 1983 10 20 86.23 14.93 7.4 0 3.13 NA NA 47.4
1983294 1983 10 21 110.48 17.79 7.92 0 2.31 NA NA 41.19
1983295 1983 10 22 112.48 20.29 9.7 0 1.72 NA NA 37.99
1983296 1983 10 23 155.83 21.69 8.07 0 1.61 NA NA 32.35
1983297 1983 10 24 63.14 17.15 7.18 2.55 1.45 NA NA 49.98
1983298 1983 10 25 81.02 16.53 7.18 2.13 3.09 NA NA 44.61
1983299 1983 10 26 131.43 17.42 5.98 0 1.77 NA NA 41.61
1983300 1983 10 27 86.91 15.55 4.08 0 1.99 NA NA 32.4
1983301 1983 10 28 143.16 18.24 5.57 3.74 2.79 NA NA 34.24
1983302 1983 10 29 62.53 12.09 5.12 3.47 2.78 NA NA 61.35
1983303 1983 10 30 102.16 11.62 2.72 0 2.1 NA NA 49.41
1983304 1983 10 31 81.65 6.64 -0.77 0.49 2.69 NA NA 50.67
1983305 1983 11 01 143.68 8.19 -2.47 0 0.36 NA NA 31.87
1983306 1983 11 02 140.05 10.71 -3.17 0 0.86 NA NA 26
1983307 1983 11 03 132.89 12.53 -2.78 0 1.01 NA NA 28.76
1983308 1983 11 04 90.67 12.67 -0.13 0 0.55 NA NA 36.68
1983309 1983 11 05 128.13 16.26 1.45 0 0.7 NA NA 31.73
1983310 1983 11 06 136.81 16.73 2.67 0 2.51 NA NA 31.38
1983311 1983 11 07 39.96 10.3 1.48 17.08 3.59 NA NA 71.18
1983312 1983 11 08 73.02 9.89 -0.31 2.28 3.98 NA NA 59.72
1983313 1983 11 09 66.22 11.58 1.72 3.87 4.06 NA NA 56.59
1983314 1983 11 10 61.72 7 -1.32 1.89 2.62 NA NA 58.86
1983315 1983 11 11 128.12 7.1 -2.12 0 1.2 NA NA 42.36
1983316 1983 11 12 118.41 7.61 -2.4 0 2 NA NA 47.08
1983317 1983 11 13 124.39 10.6 -2.48 0 1.69 NA NA 46.24
1983318 1983 11 14 124.57 9.88 -3.93 0 1.7 NA NA 40.14
1983319 1983 11 15 126.34 12.58 -0.77 0 2.91 NA NA 43.19
1983320 1983 11 16 118.2 14.12 2.34 0.58 4.09 NA NA 49.43
1983321 1983 11 17 37.15 8.17 1.77 8.43 4.77 NA NA 70.65
1983322 1983 11 18 100.53 4.93 -3.59 0 4.09 NA NA 29.81
1983323 1983 11 19 113.15 3.23 -4.05 0 3.79 NA NA 29.26
1983324 1983 11 20 117.74 5.07 -4.47 0 2.86 NA NA 33.77
