*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982337 1982 12 03 27.93 4.22 -1.08 0.07 0.62 NA NA 37.42
1982338 1982 12 04 66.23 7.48 2.76 0 2.85 NA NA 58.81
1982339 1982 12 05 62.45 9.6 1.23 0 1.61 NA NA 42.62
1982340 1982 12 06 22.6 12.95 2.14 5.96 2.41 NA NA 44.12
1982341 1982 12 07 70.11 6.58 -5.14 0 4.73 NA NA 33.91
1982342 1982 12 08 81.72 2.89 -2.63 0 0.89 NA NA 49.04
1982343 1982 12 09 75.87 1.45 -5.57 0 1.86 NA NA 44.11
1982344 1982 12 10 55.57 3.5 -4.14 0.91 1.58 NA NA 57.03
1982345 1982 12 11 66.26 3.72 -3.69 0 1.18 NA NA 43.71
1982346 1982 12 12 61.9 3.24 -3.17 0 1.76 NA NA 39.17
1982347 1982 12 13 28.01 2.41 -2.7 5.37 1 NA NA 64.29
1982348 1982 12 14 31.17 6.04 1.23 0 0.56 NA NA 81.46
1982349 1982 12 15 65.6 6.66 0.45 0 0.89 NA NA 61.18
1982350 1982 12 16 59.43 5.43 -0.6 0 0.6 NA NA 49.81
1982351 1982 12 17 59 6.85 0.42 0 0.89 NA NA 59.86
1982352 1982 12 18 54.77 7.37 0.42 0 0.89 NA NA 65.36
1982353 1982 12 19 37.66 9.69 1.99 0 0.74 NA NA 74.06
1982354 1982 12 20 66.33 9.3 1.35 0 1.95 NA NA 52.49
1982355 1982 12 21 32.21 8.2 -1.29 0 2.75 NA NA 46.01
1982356 1982 12 22 18.72 7.87 -2.96 5.44 2.78 NA NA 60.92
1982357 1982 12 23 31.67 9.76 -6.05 1.21 4.77 NA NA 34.63
1982358 1982 12 24 29.59 15.21 7.97 1.44 5.41 NA NA 32.87
1982359 1982 12 25 48.71 15.33 3.9 0.86 4.19 NA NA 36.22
1982360 1982 12 26 32.34 10.89 2.71 2.19 0.93 NA NA 77.95
1982361 1982 12 27 50.04 11.76 2.17 0 2.43 NA NA 71.03
1982362 1982 12 28 68.97 12.82 3.16 0 3.73 NA NA 70.24
1982363 1982 12 29 47.87 5.61 -0.98 0 3.62 NA NA 65.72
1982364 1982 12 30 47.51 3.5 -2.92 0 2.77 NA NA 55.31
1982365 1982 12 31 35.4 0.75 -3.64 0 0.59 NA NA 62.39
1983001 1983 01 01 49.25 3.68 -0.73 0 0.49 NA NA 51.03
1983002 1983 01 02 63.24 2.69 -2.85 0 3.09 NA NA 49.73
1983003 1983 01 03 68.52 4.68 -1.56 0 1.2 NA NA 56.36
1983004 1983 01 04 42.41 1.45 -2.68 0 0.42 NA NA 43.67
1983005 1983 01 05 31.31 2.68 -1.31 0.36 1.64 NA NA 76.73
1983006 1983 01 06 19.63 0.38 -0.76 9.47 3.1 NA NA 84.84
1983007 1983 01 07 27.18 0.07 -3.92 0 3.29 NA NA 75.93
1983008 1983 01 08 12.61 -3.22 -6.04 3.14 5.48 NA NA 78.12
1983009 1983 01 09 24.02 2.1 -1.46 2.92 1.26 NA NA 81.84
1983010 1983 01 10 57.43 4.2 -0.35 0 3.18 NA NA 76.89
1983011 1983 01 11 86.63 6.24 -0.3 0 4.35 NA NA 71.21
1983012 1983 01 12 52.59 3.79 -4.66 0 4.25 NA NA 53.91
1983013 1983 01 13 73.01 6.08 -2.26 0 4.25 NA NA 55.67
1983014 1983 01 14 69.53 3.55 -1.93 0 4.67 NA NA 60.21
1983015 1983 01 15 77.71 3.91 -3.5 0 1.98 NA NA 49.77
1983016 1983 01 16 69.32 4.51 -2.69 0 2.31 NA NA 38.55
1983017 1983 01 17 32.16 4.37 -0.1 3.92 2.08 NA NA 78.71
1983018 1983 01 18 67.59 4.66 -2.54 0.8 4.35 NA NA 66.38
1983019 1983 01 19 60.95 3.96 -3.6 0.74 2.95 NA NA 57.61
1983020 1983 01 20 81.98 7.79 0.31 0 2.61 NA NA 47.66
1983021 1983 01 21 82.64 6.38 0.24 0 1.79 NA NA 47.15
1983022 1983 01 22 88.54 6.6 -0.08 0 2.61 NA NA 50.27
1983023 1983 01 23 44.01 8.25 -5.14 1.52 2.85 NA NA 50.98
1983024 1983 01 24 51.52 9.11 1.29 1.01 3.51 NA NA 69.39
1983025 1983 01 25 39.53 12.01 0.64 0 4.7 NA NA 44.41
1983026 1983 01 26 55.58 10.66 -0.34 0 4.1 NA NA 41.91
1983027 1983 01 27 65.36 7.74 0.46 0 1.25 NA NA 42
1983028 1983 01 28 97.53 9.53 1.37 0 1.17 NA NA 53.91
1983029 1983 01 29 35.52 4.12 -1.92 3.92 4.56 NA NA 47.45
1983030 1983 01 30 94.05 7.43 -0.77 0 5 NA NA 37.02
1983031 1983 01 31 51.95 5.91 0.5 0.38 1.99 NA NA 74.06
1983032 1983 02 01 85.89 8.43 1.15 1.36 4.29 NA NA 37.03
1983033 1983 02 02 107.43 10.05 0.67 0.45 4 NA NA 60.47
1983034 1983 02 03 103.72 7.53 -1.48 0 2.19 NA NA 47.71
1983035 1983 02 04 105.3 7.04 -0.16 0 1.23 NA NA 47.73
1983036 1983 02 05 50.1 2.79 -2.69 0 1.05 NA NA 58.56
1983037 1983 02 06 103.1 10.93 0.43 0 1.38 NA NA 41.88
1983038 1983 02 07 90.21 11.22 0.1 0 0.84 NA NA 44.56
1983039 1983 02 08 72.71 11.35 1.81 0 2.09 NA NA 61.58
1983040 1983 02 09 112.87 14.44 2.4 0 2.78 NA NA 51.41
1983041 1983 02 10 44.64 4.86 -3.11 0 3.21 NA NA 62.53
1983042 1983 02 11 47.38 -0.89 -3.51 0 5.12 NA NA 42.33
1983043 1983 02 12 111.57 6.43 -1.73 0 4.82 NA NA 39.48
1983044 1983 02 13 87.49 5 -5.07 0 2.87 NA NA 39.53
1983045 1983 02 14 56.83 8.51 -2.16 0 4.15 NA NA 41.61
1983046 1983 02 15 91.84 10.96 0.26 0.98 3.88 NA NA 39.41
1983047 1983 02 16 100.93 10.8 -0.64 0 1.57 NA NA 34.43
1983048 1983 02 17 72.16 8.72 0.2 0 0.59 NA NA 61.07
1983049 1983 02 18 116.94 13.97 1.54 0 0.64 NA NA 43.35
1983050 1983 02 19 129.27 15.22 0.79 0 1.75 NA NA 38.34
1983051 1983 02 20 127.96 17.06 4.46 0 1.37 NA NA 40.38
1983052 1983 02 21 67.58 14.43 5.95 4.58 1.22 NA NA 62.27
1983053 1983 02 22 28.34 14.7 8.6 22.84 2.33 NA NA 77.69
1983054 1983 02 23 59.98 9.81 -0.61 0 3.14 NA NA 51.07
1983055 1983 02 24 69.41 8.3 0.26 0 1.36 NA NA 59.58
1983056 1983 02 25 143.44 12.24 2.6 0 2.18 NA NA 58.12
1983057 1983 02 26 112.26 10.11 -0.27 0 2.09 NA NA 52.74
1983058 1983 02 27 41.02 6.01 -1.68 3.94 3.44 NA NA 63.32
1983059 1983 02 28 151.79 8.54 -0.86 0 3.82 NA NA 47.52
1983060 1983 03 01 167.42 10.32 -0.87 0 3.42 NA NA 46.87
1983061 1983 03 02 129.55 11.18 -0.83 0 1.29 NA NA 45.32
1983062 1983 03 03 139.97 16.56 2.73 0 1.89 NA NA 42.13
1983063 1983 03 04 115.57 16.59 5.21 0 1.89 NA NA 45.04
1983064 1983 03 05 64.2 10.43 3.46 0 3.11 NA NA 70.54
1983065 1983 03 06 84.64 14.01 2 1.5 3.8 NA NA 47.04
1983066 1983 03 07 104.66 15.54 4.18 0 2.28 NA NA 47.24
1983067 1983 03 08 49.17 11.47 3.41 1.61 1.89 NA NA 65.47
1983068 1983 03 09 120.28 14.02 3.48 0 0.53 NA NA 46.25
1983069 1983 03 10 88.8 14.56 4.19 0 2.19 NA NA 42.08
1983070 1983 03 11 50.19 12.8 6.28 3.64 2.62 NA NA 69.17
1983071 1983 03 12 50.88 15.33 8.43 4.33 1.3 NA NA 82.75
1983072 1983 03 13 129.96 17.19 7.69 0 1.48 NA NA 54.64
1983073 1983 03 14 164.15 18.92 7.35 0 0.69 NA NA 43.92
1983074 1983 03 15 67.28 13.57 6.85 0.8 0.8 NA NA 67.74
1983075 1983 03 16 174.71 19.99 6.33 0 1.69 NA NA 44.49
1983076 1983 03 17 79.92 16.11 6.28 0 3.08 NA NA 49.77
1983077 1983 03 18 49.17 11.08 4.92 0.64 1.88 NA NA 70.35
1983078 1983 03 19 124.37 15.55 5.34 0 1.6 NA NA 54.65
1983079 1983 03 20 115.71 16.97 5.6 0 3.96 NA NA 46.68
1983080 1983 03 21 36.09 13.19 3.62 0 3.65 NA NA 54.21
1983081 1983 03 22 124.81 18.38 8.54 0 3.1 NA NA 53.25
1983082 1983 03 23 49.52 17.2 8.32 0.32 2.88 NA NA 67.47
1983083 1983 03 24 47.32 14.82 5.69 4.35 3.1 NA NA 66.67
1983084 1983 03 25 143.01 16.77 3.4 2.23 2.12 NA NA 48.2
1983085 1983 03 26 174.51 19.35 7.95 0 2.07 NA NA 45.81
1983086 1983 03 27 225.5 21.41 6.55 0 0.39 NA NA 41.45
1983087 1983 03 28 227.18 22.76 8.56 0 1.59 NA NA 39.68
1983088 1983 03 29 204.43 21.6 9.45 0 1.58 NA NA 41.82
1983089 1983 03 30 220.86 19.7 5.39 0 0.7 NA NA 35.44
1983090 1983 03 31 219.98 20.25 6.02 0 1.09 NA NA 32.08
1983091 1983 04 01 217.66 20.21 7.76 0 1.19 NA NA 27.87
1983092 1983 04 02 216.69 21.19 6.9 0 1.58 NA NA 38.42
1983093 1983 04 03 156.27 18.95 6.85 0 2.59 NA NA 45.05
1983094 1983 04 04 220.22 21.19 6.85 0 2.69 NA NA 35.98
1983095 1983 04 05 235.97 21.24 9.57 0 2.66 NA NA 35.11
1983096 1983 04 06 159.38 17.47 7.79 0 4.3 NA NA 31.94
1983097 1983 04 07 125.95 15.38 4.47 1.65 3.38 NA NA 39.65
1983098 1983 04 08 106.92 12.36 3.13 0 3.38 NA NA 44.01
1983099 1983 04 09 151.92 12.11 2.42 0 2.38 NA NA 35.14
1983100 1983 04 10 212.26 13.92 3.77 0 0.86 NA NA 36.22
1983101 1983 04 11 174.1 16.17 1.62 1.97 2.39 NA NA 35.88
1983102 1983 04 12 121.64 16.07 5.48 0.48 2.59 NA NA 47.05
1983103 1983 04 13 167.54 17.22 5.5 0.51 0.68 NA NA 48.23
1983104 1983 04 14 246.17 22.51 7.81 0 1.17 NA NA 35.58
1983105 1983 04 15 71.01 16.39 6.46 7.25 3.02 NA NA 53.96
1983106 1983 04 16 80.15 13.39 3.29 0.9 2.59 NA NA 50.71
1983107 1983 04 17 167.06 13.76 2.2 0 3.02 NA NA 44.16
1983108 1983 04 18 249.92 19.01 5.85 0 0.3 NA NA 39.53
1983109 1983 04 19 198.64 18.23 4.65 2.95 2.59 NA NA 43.98
1983110 1983 04 20 99.25 13.02 4.98 4.13 2.38 NA NA 64.13
1983111 1983 04 21 130.06 6.15 2.1 2.16 3.88 NA NA 47.65
1983112 1983 04 22 248.7 11.77 0.09 0 3.74 NA NA 32.93
1983113 1983 04 23 177.31 11.78 0.11 0.47 1.73 NA NA 47.02
1983114 1983 04 24 180.67 16.9 4.34 0 1.37 NA NA 45.73
1983115 1983 04 25 233.71 19.59 7.06 0 2.98 NA NA 36.36
1983116 1983 04 26 166.49 18.73 4.22 0 2.73 NA NA 37.03
1983117 1983 04 27 155.71 19.4 7.62 0 1.38 NA NA 47.63
1983118 1983 04 28 173.82 20.3 9.12 0 0.73 NA NA 56.01
1983119 1983 04 29 232.85 21.57 7.84 0 2.39 NA NA 44.8
1983120 1983 04 30 158.84 20.12 8.63 0 2.84 NA NA 50.03
1983121 1983 05 01 166.07 21.75 9.54 0.12 0.45 NA NA 53.2
1983122 1983 05 02 258.47 25.18 12.33 0 1.15 NA NA 42.97
1983123 1983 05 03 212.89 22.82 10.85 0 1.71 NA NA 47.23
1983124 1983 05 04 166.58 22.74 11.6 0 1.3 NA NA 43.05
1983125 1983 05 05 238.55 24.57 9.8 2.6 2.31 NA NA 41.68
1983126 1983 05 06 112.16 18.25 8.5 1.9 1.2 NA NA 52.07
1983127 1983 05 07 249.65 20.17 7.05 0 2.23 NA NA 38.08
1983128 1983 05 08 264.08 21.71 7.69 0 0.99 NA NA 36.22
1983129 1983 05 09 215.84 20.11 7.95 0 2.52 NA NA 30.92
1983130 1983 05 10 286.34 19.62 7.65 0 3.18 NA NA 25.36
1983131 1983 05 11 301.52 18.88 7.53 0.98 3.15 NA NA 24.34
1983132 1983 05 12 299.2 18.69 7.51 0.85 2.73 NA NA 24.51
1983133 1983 05 13 278.67 22.37 6.86 2.03 1.89 NA NA 20.16
1983134 1983 05 14 250.3 24.51 9.32 0 0.6 NA NA 27.88
1983135 1983 05 15 282.05 23.71 12.92 0 2.92 NA NA 40.58
1983136 1983 05 16 196.83 23.67 10.31 2.39 1.2 NA NA 41.31
1983137 1983 05 17 309.02 20.04 10.56 0 1.4 NA NA 26.45
1983138 1983 05 18 258.5 20.25 8.59 0 1.69 NA NA 28.7
1983139 1983 05 19 115.03 17.1 9.17 5.57 2.71 NA NA 47.14
1983140 1983 05 20 95.73 15.38 11.55 19.81 2.56 NA NA 78.37
1983141 1983 05 21 153.57 18.11 7.15 2.57 2.8 NA NA 53.92
1983142 1983 05 22 232.55 19.63 5.98 4.34 3.01 NA NA 43.09
1983143 1983 05 23 131.88 18.76 8.62 2.24 2.93 NA NA 65.11
1983144 1983 05 24 257.1 25.23 13.05 5.32 3.52 NA NA 45.55
1983145 1983 05 25 152.59 23.89 11.51 0 2.39 NA NA 48.03
1983146 1983 05 26 261.3 27.9 12.72 0 1.7 NA NA 42.32
1983147 1983 05 27 252.94 29.5 15.08 0 1.7 NA NA 42.75
1983148 1983 05 28 310.42 31.74 16.51 0.91 1.6 NA NA 42.26
1983149 1983 05 29 307.42 28.09 14.76 0 1.4 NA NA 30.55
1983150 1983 05 30 324.65 27.61 13.16 0 0.3 NA NA 30.81
1983151 1983 05 31 263.44 27.76 13.1 0 1 NA NA 27.6
1983152 1983 06 01 180.18 25.91 12.65 0 0.7 NA NA 44.83
1983153 1983 06 02 256.63 30.86 12.97 0 2.08 NA NA 33.33
1983154 1983 06 03 267.44 33.03 16.49 1.32 2.28 NA NA 21.94
1983155 1983 06 04 282.08 30.71 21.02 0 1.08 NA NA 37.23
1983156 1983 06 05 243.61 29.08 14.46 0 2.08 NA NA 32.31
1983157 1983 06 06 233.53 23.58 13.41 0 2.29 NA NA 38.56
1983158 1983 06 07 160.76 21.12 12.32 2.33 0.79 NA NA 47.88
1983159 1983 06 08 346.14 25.93 15.25 1.7 1.72 NA NA 27.49
1983160 1983 06 09 333.31 28.38 12.99 1.63 1.29 NA NA 17.98
1983161 1983 06 10 210.32 28.37 13.03 0 1.78 NA NA 23.11
1983162 1983 06 11 211.64 32.26 15.08 2.7 2.91 NA NA 15.47
1983163 1983 06 12 202.55 30.05 17.14 1.49 2.04 NA NA 18.27
1983164 1983 06 13 225 31.9 16.8 0.13 1.78 NA NA 21.33
1983165 1983 06 14 259.91 29.94 17.11 0 1.4 NA NA 21.72
1983166 1983 06 15 330.2 28.1 15.92 0 2.21 NA NA 19.09
1983167 1983 06 16 243.31 24.64 12.22 0.65 1.8 NA NA 20.95
1983168 1983 06 17 349.06 26.17 13.13 0 2.41 NA NA 21.65
1983169 1983 06 18 242.4 26.77 11.55 0 1.81 NA NA 17.38
1983170 1983 06 19 198.35 21.98 12.23 10.98 3.57 NA NA 37.02
1983171 1983 06 20 357.43 24.33 12.76 0 3.78 NA NA 22.08
1983172 1983 06 21 261.16 22.84 10.12 0 4.13 NA NA 22.67
1983173 1983 06 22 310.76 28.71 12.37 3.13 2.62 NA NA 18.66
1983174 1983 06 23 207.11 27.4 14.19 0 1.3 NA NA 18.64
1983175 1983 06 24 189.34 24.99 14.99 0.98 1.41 NA NA 37.78
1983176 1983 06 25 217.73 25.49 12.47 0 1.46 NA NA 23.71
1983177 1983 06 26 341.92 28.25 12.22 0 0.91 NA NA 16.08
1983178 1983 06 27 256.31 29.59 12.64 5.9 2.04 NA NA 16.86
1983179 1983 06 28 174.56 23.54 12.99 0.65 2.03 NA NA 45.56
1983180 1983 06 29 342.79 28.01 12.53 0 1.83 NA NA 20.44
1983181 1983 06 30 239.87 25.74 12.56 0 2.58 NA NA 29.89
1983182 1983 07 01 305.97 29.18 12.56 0 1.93 NA NA 21.96
1983183 1983 07 02 268.01 31.1 13.82 0 2.16 NA NA 17.85
1983184 1983 07 03 233.48 28.21 17.04 0 1.22 NA NA 28.96
1983185 1983 07 04 270.79 29.46 14.87 0 2.56 NA NA 20.58
1983186 1983 07 05 274.09 28.73 14.89 0 1.52 NA NA 22.81
1983187 1983 07 06 255.95 34.89 14.13 3.09 2.15 NA NA 17.29
1983188 1983 07 07 222.39 26.63 14.94 1.56 2.76 NA NA 24.14
1983189 1983 07 08 250 24.64 12.9 0 3.09 NA NA 26.53
1983190 1983 07 09 314.95 29.14 12.42 0 2.11 NA NA 20.95
1983191 1983 07 10 314.62 33.79 15.36 0 2.11 NA NA 15.59
1983192 1983 07 11 301.78 36.09 17.49 0 1.72 NA NA 16.89
1983193 1983 07 12 211.36 34.16 15.23 0 2.7 NA NA 16.88
1983194 1983 07 13 315.2 31.92 15.32 0 2.03 NA NA 16.95
1983195 1983 07 14 304.37 32.29 19 0 2.52 NA NA 15.82
1983196 1983 07 15 289.95 32.73 18.91 0 1.11 NA NA 15.37
1983197 1983 07 16 251.42 38.92 20.89 0 2.72 NA NA 12.43
1983198 1983 07 17 280.85 30.65 16.24 9.99 2.43 NA NA 18.08
1983199 1983 07 18 172.02 24.95 12.31 0 1.69 NA NA 23.07
1983200 1983 07 19 324.08 29.51 13.19 0 0.9 NA NA 17.12
1983201 1983 07 20 260.93 30.58 13.19 0 0.7 NA NA 13.52
1983202 1983 07 21 181.63 27.36 14.9 1.3 1.13 NA NA 21.36
1983203 1983 07 22 301.62 31.83 14.93 0 1.3 NA NA 16.97
1983204 1983 07 23 260.01 33.94 17.51 0 2.17 NA NA 16.79
1983205 1983 07 24 256.33 33.76 16.53 4.97 2.24 NA NA 18.66
1983206 1983 07 25 302.83 26.85 15.25 0 3.63 NA NA 20.75
1983207 1983 07 26 212.55 24.5 11.33 0 2.01 NA NA 20.35
1983208 1983 07 27 305.56 29.4 11.36 0 1.39 NA NA 16.77
1983209 1983 07 28 282 32.5 13.1 0.63 1.49 NA NA 12.07
1983210 1983 07 29 287.92 33.37 14.88 0.91 1.57 NA NA 12.08
1983211 1983 07 30 291.12 34.09 18.41 0 0.8 NA NA 20.26
1983212 1983 07 31 237.68 29.66 15.01 0 2.29 NA NA 21.41
1983213 1983 08 01 291.61 27.79 13.56 0 1.67 NA NA 18.4
1983214 1983 08 02 291.59 30.3 15.04 0 0.4 NA NA 17.73
1983215 1983 08 03 287.26 34.4 16.22 3.12 0.3 NA NA 13.14
1983216 1983 08 04 286.59 33.04 18.55 0 2.37 NA NA 18.39
1983217 1983 08 05 290.36 31.89 16.35 0 1.92 NA NA 18.64
1983218 1983 08 06 291.57 33.29 13.39 2.24 1.78 NA NA 10.67
1983219 1983 08 07 283.11 33.46 14.63 2.88 1.97 NA NA 9.68
1983220 1983 08 08 278.82 35.59 15.97 0 1.78 NA NA 13.95
1983221 1983 08 09 278.78 37.7 18.21 0 1.78 NA NA 13.82
1983222 1983 08 10 273.79 38.53 18.69 2.07 1.37 NA NA 10.58
1983223 1983 08 11 272.73 39.86 19.76 3.78 0.39 NA NA 8.14
1983224 1983 08 12 264.98 43.15 20.33 4.14 0.79 NA NA 6.31
1983225 1983 08 13 265.23 44.3 26.15 3.76 0.35 NA NA 7.65
1983226 1983 08 14 264.72 38.93 16.47 4.42 2.28 NA NA 13.62
1983227 1983 08 15 71.33 18.64 11.04 0 2.14 NA NA 29.13
1983228 1983 08 16 270.23 28.13 12.31 0 2.44 NA NA 16.72
1983229 1983 08 17 267.27 30.77 13.36 0 2.04 NA NA 15.04
1983230 1983 08 18 260.66 33.45 13.71 1.04 0.4 NA NA 12.12
1983231 1983 08 19 229.66 33.57 16.87 0 1.45 NA NA 14.54
1983232 1983 08 20 239.64 29.34 16.4 5.59 4 NA NA 28.97
1983233 1983 08 21 51.47 17.75 11.12 7.71 4.2 NA NA 50.12
1983234 1983 08 22 87.45 18.7 14.34 18.23 1.27 NA NA 60.37
1983235 1983 08 23 216.58 27.4 14.01 0 1.47 NA NA 32.14
1983236 1983 08 24 263.93 29.66 15.01 0 0.89 NA NA 28.75
1983237 1983 08 25 253.9 29.08 16.15 0 1.18 NA NA 25.14
1983238 1983 08 26 256.98 29.61 14.07 0 1.66 NA NA 20.63
1983239 1983 08 27 257.31 29.29 12.7 0 1.28 NA NA 18.88
1983240 1983 08 28 247.83 30.83 13.89 0 0.59 NA NA 19
1983241 1983 08 29 204.33 29.81 17.26 0 3.01 NA NA 22.15
1983242 1983 08 30 247.79 29.86 17.28 0 1.48 NA NA 22.29
1983243 1983 08 31 196.92 32.55 14.02 0 1.09 NA NA 18.11
1983244 1983 09 01 213.97 33.18 18.05 0 2.67 NA NA 21.09
1983245 1983 09 02 192.52 31.43 15.84 4.72 0.7 NA NA 22.42
1983246 1983 09 03 81.44 20.39 13.58 27.16 1.39 NA NA 67.95
1983247 1983 09 04 244.56 27.11 10.91 0 0.8 NA NA 29.12
1983248 1983 09 05 236.38 29.23 12.4 0 1.46 NA NA 25.75
1983249 1983 09 06 207.85 25.56 11.81 0 2.57 NA NA 29.08
1983250 1983 09 07 234.54 23.22 9.92 0 0.99 NA NA 24.92
1983251 1983 09 08 234.52 23.18 9.24 0 0.99 NA NA 24.17
1983252 1983 09 09 232.25 25.25 10.95 0 0.29 NA NA 24.95
1983253 1983 09 10 227.56 26.43 11.55 0 0.64 NA NA 22.82
1983254 1983 09 11 232.69 27.15 13.46 0 0.49 NA NA 21.83
1983255 1983 09 12 227.79 28.03 13.16 0 1.39 NA NA 22.72
1983256 1983 09 13 164.84 27.09 11.91 0 1.44 NA NA 26.87
1983257 1983 09 14 114.98 20.87 7.94 0 1.78 NA NA 27.85
1983258 1983 09 15 221.68 17.33 7.3 0 3.05 NA NA 19.23
1983259 1983 09 16 222.36 19.14 5.95 0 2.61 NA NA 18.9
1983260 1983 09 17 218.74 21.61 5.85 0 1.99 NA NA 21.34
1983261 1983 09 18 202.71 23.63 7.72 0 1.47 NA NA 26.61
1983262 1983 09 19 160.41 24.36 10.08 0 0.63 NA NA 33.76
1983263 1983 09 20 195.73 27.87 12.13 0 0.76 NA NA 24.24
1983264 1983 09 21 149.36 27.78 13.42 0 3.1 NA NA 26.28
1983265 1983 09 22 181.9 30 13.63 0 1.59 NA NA 27.74
1983266 1983 09 23 163.31 26.9 14.43 0.39 2.87 NA NA 31.27
1983267 1983 09 24 114.16 23.85 13.48 0 1.89 NA NA 33.41
1983268 1983 09 25 186.26 24.93 12.2 0 1.58 NA NA 29.63
1983269 1983 09 26 168.9 24.38 11.61 0 2.21 NA NA 37.07
1983270 1983 09 27 171.1 26.89 12.09 0.48 1.91 NA NA 29.73
1983271 1983 09 28 152.65 18.48 7.95 0 5 NA NA 29.63
1983272 1983 09 29 98.58 18.89 5.87 4.98 1.92 NA NA 33.34
1983273 1983 09 30 175.53 19.46 8.46 0 2.58 NA NA 33.48
1983274 1983 10 01 183.06 22.28 5.47 0 1.92 NA NA 23.58
1983275 1983 10 02 73.81 20.94 6.66 6.25 2.59 NA NA 32.52
1983276 1983 10 03 82.83 22.55 13.61 1.75 1.68 NA NA 54.08
1983277 1983 10 04 41.28 18.69 12.53 6.26 1.62 NA NA 75.09
1983278 1983 10 05 152.28 20.99 11.75 2.82 2.19 NA NA 47.31
1983279 1983 10 06 145.8 17.94 9.07 1.24 3.07 NA NA 50.85
1983280 1983 10 07 152.73 15.49 5.75 0 2 NA NA 35.02
1983281 1983 10 08 158.51 16.72 5.14 0 1.04 NA NA 31.24
1983282 1983 10 09 156.97 15.29 3.4 0 1.29 NA NA 34.04
1983283 1983 10 10 151.64 17.16 2.21 0 1.78 NA NA 36.23
1983284 1983 10 11 138.16 19.23 7.1 0 0.68 NA NA 44.24
1983285 1983 10 12 65.57 16.81 7.18 0 2.33 NA NA 50.56
1983286 1983 10 13 103.74 20.31 6.92 0 1.49 NA NA 46.92
1983287 1983 10 14 138.36 23.94 8.57 0 1.89 NA NA 30.32
1983288 1983 10 15 61.36 22.35 12.95 0 1.28 NA NA 61.98
1983289 1983 10 16 139.67 24.77 10.82 0 1.89 NA NA 43.15
1983290 1983 10 17 138.17 25.09 10.65 0 2.39 NA NA 38.3
1983291 1983 10 18 138.31 24.32 10.69 0 0.94 NA NA 36.71
1983292 1983 10 19 70.36 21.37 12.27 0 3.26 NA NA 41.64
1983293 1983 10 20 38.52 15.73 8.37 0 6.2 NA NA 52.19
1983294 1983 10 21 70.19 14.73 5.06 0 4.12 NA NA 39.45
1983295 1983 10 22 82.45 17.37 2.6 3.05 3.94 NA NA 37.51
1983296 1983 10 23 81.21 20.56 8.51 0 2.6 NA NA 50.47
1983297 1983 10 24 126.56 21.48 8.9 0 2 NA NA 48.01
1983298 1983 10 25 85.29 21.06 6.73 0 3.5 NA NA 38.11
1983299 1983 10 26 63.39 21.5 12.24 0 2.79 NA NA 40.74
1983300 1983 10 27 58.57 18.63 9.88 2.09 2.2 NA NA 51.54
1983301 1983 10 28 88.02 22.38 9.51 0 3.04 NA NA 38.1
1983302 1983 10 29 110.1 22.6 8.73 0 2.59 NA NA 30.46
1983303 1983 10 30 89.69 17.88 7.84 0 2.2 NA NA 47.16
1983304 1983 10 31 70.74 17.58 5.28 0 4.1 NA NA 39.3
1983305 1983 11 01 119.82 14.81 3.66 0 2.91 NA NA 27.96
1983306 1983 11 02 54.05 10.02 3.55 0.89 3.4 NA NA 38.11
1983307 1983 11 03 85.47 11 2.02 0 3.11 NA NA 27.77
1983308 1983 11 04 90.22 11.44 0.77 0 1.17 NA NA 26.15
1983309 1983 11 05 105.78 14.15 3.54 0 0.5 NA NA 29.48
1983310 1983 11 06 108.71 11.29 2.43 0 0.5 NA NA 30.29
1983311 1983 11 07 63.87 8.65 0.38 0 0.77 NA NA 41.91
1983312 1983 11 08 24.62 4.04 2.83 14.46 0.1 NA NA 68.72
1983313 1983 11 09 63.21 5.51 -1.57 1.62 3.38 NA NA 55.04
1983314 1983 11 10 62.89 5.61 -2.44 1.09 2.94 NA NA 45.21
1983315 1983 11 11 31.69 9.52 1.68 3.43 2.69 NA NA 73.01
1983316 1983 11 12 56.28 11.58 2.68 0 2.12 NA NA 68.29
1983317 1983 11 13 39.64 8.39 3.53 0 2.57 NA NA 72.16
1983318 1983 11 14 17.9 6.03 1.69 0 2.39 NA NA 74.5
1983319 1983 11 15 28.21 3.89 -0.56 13.48 3.18 NA NA 68.38
1983320 1983 11 16 7.65 2.3 0.01 9.53 2.04 NA NA 83.51
1983321 1983 11 17 40.89 7.41 2.64 0 1.31 NA NA 73.65
1983322 1983 11 18 59 8.1 2.72 0 2.84 NA NA 74.46
1983323 1983 11 19 21.26 3.26 1.59 0.89 1.82 NA NA 83.25
1983324 1983 11 20 38.99 4.32 -2.22 0 2.24 NA NA 63.86
1983325 1983 11 21 88.74 5.43 -2.76 0 1.93 NA NA 50.5
1983326 1983 11 22 58.03 5.45 -2.29 0 2.01 NA NA 54.68
1983327 1983 11 23 32.41 7.75 1.95 5.97 2.76 NA NA 78.62
1983328 1983 11 24 48.63 12.11 3.66 0 1.82 NA NA 72.17
