*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 51.93 5.57 -0.21 4.35 2.5 NA NA 76.9
1982336 1982 12 02 86.87 7.41 -0.21 0 2.5 NA NA 59.43
1982337 1982 12 03 44.81 9.65 4.51 0 2.14 NA NA 71.33
1982338 1982 12 04 95.69 10.58 2.61 0 1.21 NA NA 63.76
1982339 1982 12 05 88 7.31 -1.36 0 0.9 NA NA 61.24
1982340 1982 12 06 14.22 2.79 -2.41 7.59 1.79 NA NA 79.3
1982341 1982 12 07 76.23 8.25 -1.11 0 1.43 NA NA 60.23
1982342 1982 12 08 51.83 6.77 -3.57 0 2.01 NA NA 66.91
1982343 1982 12 09 39.07 6.74 -0.55 0 2.86 NA NA 74.93
1982344 1982 12 10 35.36 7.78 -0.49 0 3.21 NA NA 72.35
1982345 1982 12 11 81.05 5.65 -1.59 1.41 1.52 NA NA 45.73
1982346 1982 12 12 83.22 2.51 -1.51 0 1.52 NA NA 61.9
1982347 1982 12 13 69.65 3.84 -2.29 0 1.72 NA NA 39
1982348 1982 12 14 86.81 5.57 -1.58 0 1.91 NA NA 54.66
1982349 1982 12 15 64.52 5.22 -2.78 0 2.31 NA NA 59.93
1982350 1982 12 16 43.84 6.15 1.61 2.54 3.32 NA NA 72.5
1982351 1982 12 17 46 6.37 1.43 2.4 3.06 NA NA 54.15
1982352 1982 12 18 36.88 1.91 -0.91 0 1.62 NA NA 57.38
1982353 1982 12 19 64.86 7.43 -0.68 0 2.14 NA NA 53.11
1982354 1982 12 20 64.79 9.93 0.54 0 3.16 NA NA 55.81
1982355 1982 12 21 46.75 5.01 -1.3 0 2.21 NA NA 57.49
1982356 1982 12 22 62.98 2.66 -0.06 0.93 1.33 NA NA 39.74
1982357 1982 12 23 74.02 1.13 -2.39 1.44 1.1 NA NA 38.55
1982358 1982 12 24 49.94 1.8 -4.87 0 0.7 NA NA 53.84
1982359 1982 12 25 50.58 5.5 -1.54 2.48 2.38 NA NA 69.22
1982360 1982 12 26 55.55 2.72 -1.09 0 1.58 NA NA 62.04
1982361 1982 12 27 33.8 3.48 -3.08 3.05 2.94 NA NA 74.76
1982362 1982 12 28 21.03 5.57 -0.05 9.83 2.66 NA NA 77.51
1982363 1982 12 29 39.46 0.7 -4.69 0 0.55 NA NA 74.39
1982364 1982 12 30 45.54 -4.89 -9.28 0 1.89 NA NA 72.7
1982365 1982 12 31 17.75 -3.22 -8.33 13.58 1.69 NA NA 73.58
1983001 1983 01 01 38.5 -1.13 -7.57 16.37 3.2 NA NA 85.16
1983002 1983 01 02 99.53 -4.04 -11.27 0 3.52 NA NA 61.89
1983003 1983 01 03 104.23 3.63 -5.19 0 4.05 NA NA 72.23
1983004 1983 01 04 89.03 4.44 -2.51 0 2.31 NA NA 72.25
1983005 1983 01 05 89.21 3.79 -3.94 0 1.48 NA NA 67.42
1983006 1983 01 06 92.64 3.43 -4.19 0 1.58 NA NA 68.54
1983007 1983 01 07 81.6 1.98 -5.44 0 0.97 NA NA 72.69
1983008 1983 01 08 40.36 -2.02 -5.92 3.01 0.56 NA NA 86.18
1983009 1983 01 09 49.15 -1.39 -5.66 0 1.36 NA NA 77.91
1983010 1983 01 10 95.91 4.95 -1.9 5.64 1.47 NA NA 68.61
1983011 1983 01 11 47.73 2.82 -1.64 7.21 1.89 NA NA 76.09
1983012 1983 01 12 97.7 1.51 -3.02 0 1.59 NA NA 62.75
1983013 1983 01 13 50.13 1.05 -4.56 5.82 2.5 NA NA 73.29
1983014 1983 01 14 53.09 -4.16 -5.66 0 3.89 NA NA 62.84
1983015 1983 01 15 96.05 -0.64 -4.43 0 3.26 NA NA 51.22
1983016 1983 01 16 104 3.09 -6.03 0 1.91 NA NA 54.18
1983017 1983 01 17 105.24 3.76 -5.33 0 0.84 NA NA 54.17
1983018 1983 01 18 105.27 3.87 -5.71 0 1.17 NA NA 63.34
1983019 1983 01 19 50.14 2.19 -3.07 0 0.38 NA NA 74.21
1983020 1983 01 20 109.31 7.75 0.18 0.44 1.17 NA NA 70.51
1983021 1983 01 21 42.73 1.8 -3.53 0 1.49 NA NA 78.24
1983022 1983 01 22 38.23 0.56 -5.23 0 0.36 NA NA 74.93
1983023 1983 01 23 103.04 4.73 -3.12 0 0.99 NA NA 61.77
1983024 1983 01 24 33.03 1.29 -3 12.53 3.67 NA NA 80.18
1983025 1983 01 25 57.83 1.9 -4.33 0 1.58 NA NA 73.67
1983026 1983 01 26 97.26 1.01 -4.53 0 3.34 NA NA 50.74
1983027 1983 01 27 110.72 4.19 -5.63 0 0.69 NA NA 41.29
1983028 1983 01 28 61.36 2.53 -4.32 0 1.62 NA NA 56.8
1983029 1983 01 29 117.53 4.46 -2.89 0 2.11 NA NA 58.16
1983030 1983 01 30 121.04 5.77 -3.79 0 0.68 NA NA 61.47
1983031 1983 01 31 120.54 5.8 -4.83 0 0.69 NA NA 54.89
1983032 1983 02 01 121.01 6.71 -3.85 0 1.29 NA NA 54.6
1983033 1983 02 02 73.9 8.38 -1.74 0 2.81 NA NA 61.34
1983034 1983 02 03 55.65 7.88 1.42 0 2.71 NA NA 65.99
1983035 1983 02 04 33.04 6.67 1.56 5.63 0.99 NA NA 78.41
1983036 1983 02 05 83.77 10.4 0.99 0 2.71 NA NA 59.18
1983037 1983 02 06 128.47 11.17 2.36 0 2.2 NA NA 52.65
1983038 1983 02 07 108.55 5.92 -0.62 0 0.43 NA NA 54.81
1983039 1983 02 08 48.87 1.04 -2.48 2.87 1.7 NA NA 71.23
1983040 1983 02 09 90.16 0.54 -4.79 0 3.56 NA NA 48.79
1983041 1983 02 10 134.26 1.84 -4.29 0 0.59 NA NA 43.94
1983042 1983 02 11 131.91 2.79 -5.13 0 0.4 NA NA 43.83
1983043 1983 02 12 107.6 3.16 -4.77 0 0.42 NA NA 53.86
1983044 1983 02 13 94.67 0.18 -5.59 0 2.1 NA NA 54.44
1983045 1983 02 14 102.51 0.45 -4.11 0.83 2.75 NA NA 52.37
1983046 1983 02 15 136.81 3.4 -3.58 0 3.42 NA NA 42.67
1983047 1983 02 16 143.69 3.47 -3.46 0 2.59 NA NA 33.77
1983048 1983 02 17 105.7 -0.6 -3.7 0 0.65 NA NA 46.74
1983049 1983 02 18 164.79 1.52 -3.86 0 0.76 NA NA 35.67
1983050 1983 02 19 147.07 3.48 -4.87 2.33 1.18 NA NA 22.32
1983051 1983 02 20 92.65 3.31 -6.26 0 2.67 NA NA 42.08
1983052 1983 02 21 96.79 3.35 -4.68 0 1.76 NA NA 62.16
1983053 1983 02 22 160.07 7.59 -3.57 0 1.07 NA NA 52.75
1983054 1983 02 23 129.66 5.47 -3.33 0.19 2.22 NA NA 58.11
1983055 1983 02 24 134.89 4.59 -4.07 0 2.23 NA NA 49.07
1983056 1983 02 25 153.17 4.73 -3.41 1.65 0.87 NA NA 25.47
1983057 1983 02 26 156.01 6.32 -3.98 1.71 0.67 NA NA 24.52
1983058 1983 02 27 110.28 5.06 -4.26 0 2.66 NA NA 53.21
1983059 1983 02 28 82.14 4.77 -1.96 0 1.54 NA NA 60.16
1983060 1983 03 01 184.52 7.59 -2.87 0 0.99 NA NA 50.38
1983061 1983 03 02 184.4 9.09 -3.03 0 0.65 NA NA 46.8
1983062 1983 03 03 188.3 10.56 -2.64 0 0.7 NA NA 45.11
1983063 1983 03 04 194.14 11.96 -0.95 0 0.69 NA NA 47.92
1983064 1983 03 05 187.07 12.67 0.9 0 0.58 NA NA 46.9
1983065 1983 03 06 78.73 8.51 -1.85 0 2.25 NA NA 59
1983066 1983 03 07 80.76 7.52 1.36 3.6 3.57 NA NA 76.67
1983067 1983 03 08 129.11 13.56 5.08 2.43 3.25 NA NA 54.33
1983068 1983 03 09 78.18 9.03 3.34 21.81 2.5 NA NA 75.16
1983069 1983 03 10 93.32 1.62 -0.67 0.46 2.76 NA NA 75.08
1983070 1983 03 11 141.45 5.99 -0.56 0 2.22 NA NA 53.68
1983071 1983 03 12 134.84 5.81 -2.07 0 2.22 NA NA 52.91
1983072 1983 03 13 79 4.1 -0.3 0.17 1.49 NA NA 62.38
1983073 1983 03 14 78.5 4.97 0.39 0.12 0.67 NA NA 63.52
1983074 1983 03 15 146.98 8.22 1.12 0 1.52 NA NA 57.68
1983075 1983 03 16 128.86 9.42 1.08 0 2.3 NA NA 48.91
1983076 1983 03 17 214.14 12.18 0.62 0 1.45 NA NA 39.86
1983077 1983 03 18 124.45 7.63 1.3 0 0.47 NA NA 46.74
1983078 1983 03 19 194.54 11.14 2.29 0 0.5 NA NA 43.54
1983079 1983 03 20 218.68 14.71 1.57 0 2.46 NA NA 38.36
1983080 1983 03 21 214.39 15.07 0.94 0 1.87 NA NA 34.68
1983081 1983 03 22 233.14 16.54 0.49 2.65 1.58 NA NA 37.1
1983082 1983 03 23 166.87 9.79 2.79 10.44 1.07 NA NA 69.41
1983083 1983 03 24 48.1 3.06 -3.05 0.88 1.05 NA NA 64.15
1983084 1983 03 25 194.09 13.37 2.35 0 1.96 NA NA 42.68
1983085 1983 03 26 217.88 12.49 1.4 0 0.77 NA NA 38.24
1983086 1983 03 27 204.76 12.85 -0.47 0 0.68 NA NA 40.97
1983087 1983 03 28 142.32 12.4 0.73 0.91 1.45 NA NA 48.84
1983088 1983 03 29 154.83 14.02 2.25 0 0.58 NA NA 49.68
1983089 1983 03 30 148.25 13.77 4.16 0 1.27 NA NA 44.89
1983090 1983 03 31 148.1 13.22 5.53 0 1.15 NA NA 46.76
1983091 1983 04 01 161.46 13.14 4.31 0 1.19 NA NA 43.83
1983092 1983 04 02 153.9 12.1 3.92 0 2.55 NA NA 49.2
1983093 1983 04 03 211.93 10.68 2.06 1.59 2.33 NA NA 24.31
1983094 1983 04 04 170.2 9.72 1.86 0 2.59 NA NA 37.63
1983095 1983 04 05 256.22 12.18 -1.38 0 2.28 NA NA 38.89
1983096 1983 04 06 149.65 14.56 3.79 0 2.39 NA NA 48.56
1983097 1983 04 07 142.18 15.58 5.24 0 0.88 NA NA 47.98
1983098 1983 04 08 250.21 17.2 4.49 1.1 2.69 NA NA 43.91
1983099 1983 04 09 62.19 10.37 5.29 11.2 4.01 NA NA 73.32
1983100 1983 04 10 108.59 12.65 5.52 12.03 2.46 NA NA 74.5
1983101 1983 04 11 207.15 13.24 4 0 0.6 NA NA 48.49
1983102 1983 04 12 105.23 9.16 -0.24 1.72 1.27 NA NA 58.82
1983103 1983 04 13 41.37 6.8 -1.65 1.71 2.36 NA NA 61.53
1983104 1983 04 14 212.62 13.44 3.59 0 1.59 NA NA 43.69
1983105 1983 04 15 270.93 16.34 4.37 0 1.01 NA NA 39.8
1983106 1983 04 16 104.63 10.34 3.41 4.11 1.01 NA NA 58.65
1983107 1983 04 17 120.77 9.78 2.04 0 3 NA NA 50.02
1983108 1983 04 18 127 9.98 0.96 0.74 2.9 NA NA 55.33
1983109 1983 04 19 101.79 9.75 2.79 0.67 3.19 NA NA 63.46
1983110 1983 04 20 167.32 12.9 1.8 3.55 2.45 NA NA 53.23
1983111 1983 04 21 151.53 12.98 6.09 0 1.51 NA NA 68.22
1983112 1983 04 22 150.25 9.51 4.07 0 0.63 NA NA 59.18
1983113 1983 04 23 139.22 10.24 3.83 8.51 1.7 NA NA 67.85
1983114 1983 04 24 281.43 15.64 4.5 2.88 0.2 NA NA 45.57
1983115 1983 04 25 72.4 7.28 5.42 33.7 0.85 NA NA 79.96
1983116 1983 04 26 69.75 10.31 7.41 13.8 0.67 NA NA 75.41
1983117 1983 04 27 127.15 11.61 7.32 3.61 1.22 NA NA 74.51
1983118 1983 04 28 112.59 10.45 5.74 1.2 1.2 NA NA 68.73
1983119 1983 04 29 165.54 13.09 4.36 0 0.91 NA NA 51.03
1983120 1983 04 30 305.66 18.7 4.02 0 1.5 NA NA 38.51
1983121 1983 05 01 182.74 15.54 5.75 0.52 0.81 NA NA 55.93
1983122 1983 05 02 291.92 18.35 3.51 0 1.41 NA NA 35.8
1983123 1983 05 03 253.84 19.21 4.61 0 1.02 NA NA 44.6
1983124 1983 05 04 212.51 18.75 9.02 0 0.4 NA NA 45.64
1983125 1983 05 05 300.77 20.08 7.06 0 1.14 NA NA 38.7
1983126 1983 05 06 262.99 18.41 4.69 0 1.23 NA NA 42.37
1983127 1983 05 07 195.62 17.38 6.7 0 1.42 NA NA 45.95
1983128 1983 05 08 257.35 19.33 8.19 0 1.03 NA NA 44.98
1983129 1983 05 09 221.09 18.55 7.19 0 1.11 NA NA 45.03
1983130 1983 05 10 222.69 19.33 7.97 1.55 0.92 NA NA 48.65
1983131 1983 05 11 104.57 13.95 8.48 7.97 1.2 NA NA 69.96
1983132 1983 05 12 212.81 15.43 6.38 0 2.62 NA NA 51.2
1983133 1983 05 13 261.42 9.45 4.34 2.37 2.69 NA NA 57.96
1983134 1983 05 14 162.56 7.52 4.97 0 3.58 NA NA 58.47
1983135 1983 05 15 263.42 13.02 2.99 0 1.88 NA NA 40.68
1983136 1983 05 16 222.04 14.22 4.64 0 1.24 NA NA 49.11
1983137 1983 05 17 262.61 17.06 6.61 0 0.79 NA NA 48.28
1983138 1983 05 18 214.63 14.24 5.54 1.43 0.39 NA NA 52.2
1983139 1983 05 19 187.08 13.07 7.49 13.14 1.28 NA NA 73
1983140 1983 05 20 172.85 15.54 9.04 0.6 1.21 NA NA 67.36
1983141 1983 05 21 206.27 16.24 8.57 8.92 0.99 NA NA 65.84
1983142 1983 05 22 263.27 20.22 9.75 0.93 0.4 NA NA 54.31
1983143 1983 05 23 263.9 21.63 9.33 0 1.97 NA NA 44.63
1983144 1983 05 24 128.94 18.03 9.23 0 1.1 NA NA 54.09
1983145 1983 05 25 165.17 20.71 12.1 11.81 0.8 NA NA 58.79
1983146 1983 05 26 249.23 24.92 14.09 0.57 1.3 NA NA 53.61
1983147 1983 05 27 158.96 21.52 11.2 0 2.28 NA NA 51.23
1983148 1983 05 28 131.18 19.8 9.43 7.76 2.07 NA NA 57.94
1983149 1983 05 29 289.24 25.66 11.81 0 0.5 NA NA 47.51
1983150 1983 05 30 253.33 24.59 13.52 4.32 0.5 NA NA 51.7
1983151 1983 05 31 245.66 24.63 13.97 2.6 0.5 NA NA 54.33
1983152 1983 06 01 164.96 21.18 11.1 6.82 1.4 NA NA 55.76
1983153 1983 06 02 136.37 21 12.07 4.07 3.16 NA NA 56.07
1983154 1983 06 03 105.15 18.63 12.8 11.14 1.97 NA NA 66.2
1983155 1983 06 04 165.31 20.94 13.86 14.85 1.36 NA NA 58.9
1983156 1983 06 05 257.67 27.06 16.32 0 0.59 NA NA 53.32
1983157 1983 06 06 285.9 28.7 16.62 0 0.68 NA NA 50.15
1983158 1983 06 07 315.59 31.02 17.21 2.41 0.23 NA NA 50.05
1983159 1983 06 08 314.9 31.91 18.95 0 0.39 NA NA 46.45
1983160 1983 06 09 291.13 27.07 15.67 0 0.99 NA NA 42.43
1983161 1983 06 10 207.75 24.42 15.55 0.63 0.87 NA NA 56.47
1983162 1983 06 11 274.06 25.6 16.48 0 0.3 NA NA 55.13
1983163 1983 06 12 174.77 21.8 11.11 0 0.59 NA NA 46.84
1983164 1983 06 13 222.2 24.82 14.98 0 0.68 NA NA 50.89
1983165 1983 06 14 272.71 26.29 16.16 0 1.08 NA NA 50.59
1983166 1983 06 15 318.26 27.39 15.83 0 1.6 NA NA 44.64
1983167 1983 06 16 197.14 21.2 11.37 1.76 2.08 NA NA 50.26
1983168 1983 06 17 357.43 26.57 13 0 0.41 NA NA 38.7
1983169 1983 06 18 339.31 27.41 14.41 0 0.41 NA NA 37.81
1983170 1983 06 19 266.55 24.81 11.7 0 1 NA NA 42.57
1983171 1983 06 20 371.93 30.85 16.67 0 0.79 NA NA 38.52
1983172 1983 06 21 363.51 27.03 16.09 0 0.31 NA NA 34.36
1983173 1983 06 22 360.38 24.71 11.89 0 1.11 NA NA 24.66
1983174 1983 06 23 361.37 27.25 12.15 0 0.91 NA NA 22.25
1983175 1983 06 24 216.68 23.11 12.72 1.59 1.51 NA NA 28.67
1983176 1983 06 25 345 28.58 16.55 0 1.31 NA NA 32.69
1983177 1983 06 26 349.23 27.25 12.92 0 1.89 NA NA 21.65
1983178 1983 06 27 309.8 30.26 13.64 0 1.79 NA NA 18.63
1983179 1983 06 28 189 26.23 15.65 1.78 1.59 NA NA 22.5
1983180 1983 06 29 266.51 27.11 14.43 0 1.79 NA NA 25.79
1983181 1983 06 30 350.96 28.44 17.23 0 1.39 NA NA 25.92
1983182 1983 07 01 336.37 26.26 13.32 0 1.19 NA NA 23.53
1983183 1983 07 02 322.14 27.29 9.47 0 1.66 NA NA 18.38
1983184 1983 07 03 306.12 29.88 13.88 0 1.5 NA NA 16.74
1983185 1983 07 04 260.62 28.7 13.78 0 1.39 NA NA 18.3
1983186 1983 07 05 311.51 30.35 16.99 0 0.4 NA NA 18.76
1983187 1983 07 06 328.01 29.56 16.86 0 2.09 NA NA 15.1
1983188 1983 07 07 349.39 24.32 13.37 0 2.58 NA NA 23.14
1983189 1983 07 08 326.2 25.29 10.62 0 2.19 NA NA 17.25
1983190 1983 07 09 284.43 27.58 12.63 0 1.48 NA NA 17.57
1983191 1983 07 10 237.21 28.95 13.37 0 1.71 NA NA 15.71
1983192 1983 07 11 301.79 32.1 19.35 0 0.91 NA NA 19.73
1983193 1983 07 12 330.93 29.51 14.66 0 0.81 NA NA 13.81
1983194 1983 07 13 307.29 30.13 11.94 0 1.25 NA NA 14.96
1983195 1983 07 14 312.97 31.79 14.38 0 0.64 NA NA 13.24
1983196 1983 07 15 274.82 32.29 14.58 0.06 2.11 NA NA 12.13
1983197 1983 07 16 316.92 27.05 15.67 0 2.11 NA NA 16.03
1983198 1983 07 17 311.28 25.54 11.57 0 1.11 NA NA 14.33
1983199 1983 07 18 307.3 28.88 15.45 0 0.6 NA NA 18.2
1983200 1983 07 19 310.55 30.7 14.71 0 0.6 NA NA 16.18
1983201 1983 07 20 313.38 33.75 19.45 0 1.18 NA NA 14.63
1983202 1983 07 21 308.16 33.72 19.78 0 0.7 NA NA 14.86
1983203 1983 07 22 318.74 31.77 15.46 0 1.37 NA NA 13.6
1983204 1983 07 23 338.21 30.52 12.27 1.12 2.18 NA NA 9.83
1983205 1983 07 24 324.07 30.19 11.45 1.61 1.27 NA NA 9.41
1983206 1983 07 25 254.92 27.42 12.67 2.74 1.99 NA NA 15.84
1983207 1983 07 26 248.95 26.86 16.85 0 1.57 NA NA 24.44
1983208 1983 07 27 292.42 28.59 13.17 0 0.69 NA NA 16.55
1983209 1983 07 28 300.66 28.42 14.63 0 0.4 NA NA 16.12
1983210 1983 07 29 301.46 28.81 15.56 0 0.5 NA NA 21.69
1983211 1983 07 30 303.56 31.52 14.71 0 1.38 NA NA 16.02
1983212 1983 07 31 313.25 32.39 15.62 0 0.88 NA NA 12.33
1983213 1983 08 01 306.69 31.52 15.1 1.91 1.27 NA NA 13.29
1983214 1983 08 02 290.45 26.61 16 2.56 0.97 NA NA 26.31
1983215 1983 08 03 179.59 21.85 16.03 0 3.98 NA NA 55.47
1983216 1983 08 04 290.7 25.13 14.22 0 1.89 NA NA 21.91
1983217 1983 08 05 300.52 26.88 12.16 0 1.08 NA NA 14.73
1983218 1983 08 06 290.76 29.34 13.26 0 0.69 NA NA 15.08
1983219 1983 08 07 282.94 30.91 14.84 0 0.79 NA NA 13.45
1983220 1983 08 08 280.13 31.01 14.92 0 0.69 NA NA 13.45
1983221 1983 08 09 287.37 31.72 15.32 0 0.97 NA NA 11.96
1983222 1983 08 10 285.34 31.36 14.3 0 1.46 NA NA 12.41
1983223 1983 08 11 220.5 27.25 16.78 11.29 0.71 NA NA 25.54
1983224 1983 08 12 259.61 27.48 17.29 4.06 0.86 NA NA 37.67
1983225 1983 08 13 274.13 27.61 14.32 0 1.58 NA NA 21.29
1983226 1983 08 14 274.16 27.14 12.91 0 1.18 NA NA 18.5
1983227 1983 08 15 195.67 25.68 11.28 0.5 1.97 NA NA 22.93
1983228 1983 08 16 172.68 21.92 16.31 8.67 0.14 NA NA 56.71
1983229 1983 08 17 236.87 27.26 14.86 0 0.82 NA NA 32.94
1983230 1983 08 18 258.73 29.63 15.9 0 1.07 NA NA 18.67
1983231 1983 08 19 185.52 27.26 15.3 5.94 2.56 NA NA 22.89
1983232 1983 08 20 190.49 23.65 13.69 0 2.55 NA NA 38.74
1983233 1983 08 21 209.34 26.03 15.41 2.13 1.41 NA NA 33.25
1983234 1983 08 22 38.91 19.57 11.2 4.8 2.29 NA NA 42.53
1983235 1983 08 23 133.87 21.14 13.15 8.68 0.7 NA NA 53.49
1983236 1983 08 24 198.09 24.07 13.62 4.41 0.28 NA NA 46.34
1983237 1983 08 25 111.43 20.8 13.54 2.9 0.3 NA NA 60.94
1983238 1983 08 26 250.25 24.14 12.98 0 1.09 NA NA 29.04
1983239 1983 08 27 244.15 23.91 13.79 0 0.98 NA NA 38.58
1983240 1983 08 28 171.27 22.29 11.53 0 1.59 NA NA 39.6
1983241 1983 08 29 240.71 24.89 13.39 0 0.79 NA NA 38.1
1983242 1983 08 30 124.82 21.24 11.21 0.46 2.81 NA NA 42.89
1983243 1983 08 31 252.76 22.47 9.42 0 1.59 NA NA 20.88
1983244 1983 09 01 249.36 23.14 10.16 0 0.81 NA NA 24.56
1983245 1983 09 02 211.58 22.76 10.91 1.83 0.91 NA NA 28.89
1983246 1983 09 03 243.91 24.95 11.7 0 0.6 NA NA 26.51
1983247 1983 09 04 243.15 23.97 12.04 0 0.6 NA NA 25.66
1983248 1983 09 05 241.47 23.1 12.59 0 1.4 NA NA 27.88
1983249 1983 09 06 207.65 20.61 10.38 1.85 0.99 NA NA 34.16
1983250 1983 09 07 115.37 18 8.74 3.84 0.8 NA NA 53.3
1983251 1983 09 08 183.67 20.62 10.9 1.05 1.3 NA NA 47.29
1983252 1983 09 09 139.53 21.43 11.29 0 1.01 NA NA 45.66
1983253 1983 09 10 175.52 23.47 11.3 0 0.69 NA NA 31.08
1983254 1983 09 11 91.1 21.3 13.33 1 1.7 NA NA 51.83
1983255 1983 09 12 118.03 15.82 8.19 0 2.6 NA NA 47.21
1983256 1983 09 13 240.28 18.06 5.84 0 2.39 NA NA 25.21
1983257 1983 09 14 215.33 21.46 8.33 0 1.81 NA NA 25.81
1983258 1983 09 15 173.62 22.81 10.3 0 1.11 NA NA 29.74
1983259 1983 09 16 174.26 25.57 11.57 0 2.44 NA NA 26.4
1983260 1983 09 17 97.09 21.38 11.77 0.75 2 NA NA 39.87
1983261 1983 09 18 198.66 19.99 9.51 0 2.1 NA NA 28.15
1983262 1983 09 19 211.22 18.1 6.92 0 1.9 NA NA 25.52
1983263 1983 09 20 201.9 19.97 5.84 0 1.51 NA NA 20.79
1983264 1983 09 21 198.9 22.9 7.95 0 2.84 NA NA 24.07
1983265 1983 09 22 173.4 25.15 13.53 0 0.98 NA NA 27.43
1983266 1983 09 23 202.22 24.98 11.7 0 1.51 NA NA 22.38
1983267 1983 09 24 125.32 22.08 10.98 0 1.1 NA NA 30.6
1983268 1983 09 25 173.09 21.34 10.24 0 1.31 NA NA 26.64
1983269 1983 09 26 191.73 22.81 12.09 0 2.11 NA NA 24.47
1983270 1983 09 27 120.34 21.66 10.94 0 1.82 NA NA 29.17
1983271 1983 09 28 56.02 19.87 12.22 0 2.29 NA NA 60.91
1983272 1983 09 29 190.48 26.84 14.66 0 1.71 NA NA 25.98
1983273 1983 09 30 173.16 27.02 14.87 0 2.07 NA NA 22.9
1983274 1983 10 01 173.15 27.06 13.52 0 0.81 NA NA 23.2
1983275 1983 10 02 170.45 27.85 12.41 0 1.51 NA NA 19.98
1983276 1983 10 03 179.19 26.83 12.31 0 0.7 NA NA 19.52
1983277 1983 10 04 170.92 25.6 9.88 0 1.21 NA NA 21.23
1983278 1983 10 05 171.18 26.11 10.5 0 1.21 NA NA 20.97
1983279 1983 10 06 156.95 26.9 13.51 0 2.21 NA NA 23.61
1983280 1983 10 07 80.16 22.05 12.3 0 3.07 NA NA 28.81
1983281 1983 10 08 135.04 18.58 9.17 0 1.7 NA NA 32.22
1983282 1983 10 09 140.95 18.19 8.11 0 1 NA NA 32.18
1983283 1983 10 10 157.54 19.77 11.59 0 2.42 NA NA 38.58
1983284 1983 10 11 137.96 16.96 8.16 0 1.97 NA NA 32.32
1983285 1983 10 12 75.05 15.03 5.9 0 2.22 NA NA 39.76
1983286 1983 10 13 103.46 15.8 7.2 0 1.51 NA NA 33.61
1983287 1983 10 14 47.08 11.08 7.4 0 0.33 NA NA 44.34
1983288 1983 10 15 153.84 16.39 6.88 0 0.45 NA NA 27.65
1983289 1983 10 16 19.4 11.72 4.78 1.19 3.06 NA NA 55.81
1983290 1983 10 17 47.77 16.56 9.88 4.37 2.66 NA NA 60.13
1983291 1983 10 18 160.19 24.96 12.75 0 1.92 NA NA 31.55
1983292 1983 10 19 123.72 23.37 12.63 4.28 2.1 NA NA 36.77
1983293 1983 10 20 50.89 17.39 10.52 3.17 2.4 NA NA 68.13
1983294 1983 10 21 39.1 11.99 5.22 8.32 1.88 NA NA 75.76
1983295 1983 10 22 51.93 9.43 3.64 11.52 0.91 NA NA 79.65
1983296 1983 10 23 26.25 9.05 7.41 14.21 1.51 NA NA 85.55
1983297 1983 10 24 71.73 15.74 7.98 0.59 1.1 NA NA 62.51
1983298 1983 10 25 137.41 16.01 5.88 0 0.8 NA NA 53.36
1983299 1983 10 26 28.06 8.52 4.69 3.11 1.9 NA NA 77.39
1983300 1983 10 27 22.93 3.63 0.35 10.02 1.67 NA NA 82.12
1983301 1983 10 28 121.25 11.34 3.79 0 0.91 NA NA 47.7
1983302 1983 10 29 28.3 9.36 5.06 5.16 1.79 NA NA 76.38
1983303 1983 10 30 84.69 11.67 6.27 2.5 0.7 NA NA 60.24
1983304 1983 10 31 73.37 10.81 4.46 0 0.68 NA NA 51.11
1983305 1983 11 01 30.05 9.7 2.88 1.33 2.39 NA NA 64.75
1983306 1983 11 02 130.07 12.15 2.15 0 1.26 NA NA 38.7
1983307 1983 11 03 41.8 11.26 4.54 0 1.97 NA NA 49.14
1983308 1983 11 04 119.56 11.32 1.87 0 1 NA NA 33.93
1983309 1983 11 05 132.46 13.67 3.49 0 1.29 NA NA 30.83
1983310 1983 11 06 120.27 12.54 3.05 0 1 NA NA 41.07
1983311 1983 11 07 119.7 12.57 2.95 0 1 NA NA 45.24
1983312 1983 11 08 107.4 12.05 1.76 0 1.1 NA NA 43.55
1983313 1983 11 09 108.06 10.94 0.86 0 1.2 NA NA 43
1983314 1983 11 10 115.25 10.87 0.79 0 1.28 NA NA 39.87
1983315 1983 11 11 107.21 10.34 0.84 0 2.15 NA NA 45.82
1983316 1983 11 12 47.5 8.22 2.91 0 2.97 NA NA 56.33
1983317 1983 11 13 65.75 6.93 0.79 0 2.28 NA NA 44.36
1983318 1983 11 14 104.01 4.29 -2.94 0 2.07 NA NA 33.26
1983319 1983 11 15 90.58 6.34 -2.81 0 1.49 NA NA 25.32
1983320 1983 11 16 51.02 5.41 -0.6 0 3.44 NA NA 69.28
1983321 1983 11 17 107.95 2.97 -2.55 0 1.78 NA NA 43.46
1983322 1983 11 18 99.63 1.36 -4.1 0 1.2 NA NA 39.45
1983323 1983 11 19 100.14 0.43 -5.51 0 0.7 NA NA 42.11
1983324 1983 11 20 103.03 2.04 -7.75 0 1.3 NA NA 51.88
1983325 1983 11 21 118.03 2.09 -5.54 0 1.2 NA NA 60.84
