*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983316 1983 11 12 73.56 -0.02 -5.43 0 4.78 NA NA 43.29
1983317 1983 11 13 26.92 5.34 1.81 7.11 3.74 NA NA 85.53
1983318 1983 11 14 28.1 6.65 2.44 0 1.55 NA NA 78.78
1983319 1983 11 15 44.72 5.53 -0.03 0 2.23 NA NA 70.75
1983320 1983 11 16 33.54 3.09 -1.55 0 0.78 NA NA 73.74
1983321 1983 11 17 61.71 5.44 0.59 1.43 3.04 NA NA 88.85
1983322 1983 11 18 55.74 2.38 -1.9 0 2.33 NA NA 63.36
1983323 1983 11 19 48.32 5.01 0.84 0 3.55 NA NA 82.34
1983324 1983 11 20 50.86 4.58 0.87 1.07 2.85 NA NA 86.97
1983325 1983 11 21 33.56 3.99 -1.18 0 4.22 NA NA 73.47
1983326 1983 11 22 40.98 6.69 2.14 0 4.63 NA NA 73.53
1983327 1983 11 23 26.52 7.98 4.8 1.28 3.66 NA NA 88.23
1983328 1983 11 24 18.48 7.79 3.36 0.16 3.12 NA NA 84.26
1983329 1983 11 25 20.44 10.19 6.85 3.81 2.75 NA NA 91.03
1983330 1983 11 26 25.81 6.03 1.12 0 2.94 NA NA 73.34
1983331 1983 11 27 52.39 -0.15 -4.34 0 4.33 NA NA 58.53
1983332 1983 11 28 23.13 -2.73 -6.68 0 3.71 NA NA 49.79
1983333 1983 11 29 61.72 -4.2 -8.47 0 3.96 NA NA 52.82
1983334 1983 11 30 7.69 1.62 -1.46 7.31 2.04 NA NA 84.02
1983335 1983 12 01 38.39 4.57 0.84 1.57 2.45 NA NA 87.62
1983336 1983 12 02 25.5 1.7 -3.26 3.14 2.29 NA NA 70.85
1983337 1983 12 03 56.9 -0.41 -4.65 0.79 2.92 NA NA 60.88
1983338 1983 12 04 20.42 2.55 -1.37 11.1 2.75 NA NA 84.1
1983339 1983 12 05 64.5 -1.89 -11.11 0 4.11 NA NA 54.37
1983340 1983 12 06 38.4 3.77 -2.94 2.82 5.05 NA NA 63.87
1983341 1983 12 07 23.2 16.16 8.4 5.09 4.68 NA NA 94.01
1983342 1983 12 08 14.19 4.6 1.88 5.48 3.29 NA NA 78.74
1983343 1983 12 09 46.51 3.91 1.4 0 1.43 NA NA 73.03
1983344 1983 12 10 13.09 1.42 -1.47 0 2.62 NA NA 55.59
1983345 1983 12 11 59.02 -5.3 -9.03 0 3.89 NA NA 28.62
1983346 1983 12 12 57.92 -8.11 -11.59 0 4.1 NA NA 20.39
1983347 1983 12 13 58.11 -7.84 -11.34 0 3.26 NA NA 27.41
1983348 1983 12 14 58.07 -7.53 -11.59 0 2.41 NA NA 32.25
1983349 1983 12 15 57.83 -6.3 -10.16 0 2.18 NA NA 52.79
1983350 1983 12 16 42.06 -1.33 -5.65 0.53 1.89 NA NA 80.42
1983351 1983 12 17 40.96 -1.2 -5.8 0.43 1.78 NA NA 79.68
1983352 1983 12 18 54.77 -0.48 -5.83 0.97 3.88 NA NA 83.89
1983353 1983 12 19 49.38 -2.12 -8.1 0 4.86 NA NA 67.13
1983354 1983 12 20 30.49 -2.55 -11.45 17.48 3.91 NA NA 66.66
1983355 1983 12 21 29.7 3.28 -1.4 3.1 3.65 NA NA 80.23
1983356 1983 12 22 50.52 -4.34 -9.14 0 2.74 NA NA 50.44
1983357 1983 12 23 16.28 -4.4 -9.99 0 3.97 NA NA 50.36
1983358 1983 12 24 28.29 3.76 -0.1 0 3.13 NA NA 77.73
1983359 1983 12 25 27.02 5.98 2.62 1.81 2.72 NA NA 85.93
1983360 1983 12 26 23.63 3.29 0.95 0 1.75 NA NA 75.75
1983361 1983 12 27 17.84 2.01 -3.84 0 3.59 NA NA 72.6
1983362 1983 12 28 54.41 -1.72 -7.34 0.09 2.8 NA NA 59.83
1983363 1983 12 29 34.84 1.46 -4.91 0.57 5.53 NA NA 64.45
1983364 1983 12 30 21.63 4.62 2.37 0.81 2.21 NA NA 81.66
1983365 1983 12 31 42.45 4.41 1.87 0 1.4 NA NA 79.46
1984001 1984 01 01 24.99 3.09 0.59 1.43 4.72 NA NA 72.3
1984002 1984 01 02 13.49 0.44 -0.22 0.39 3.15 NA NA 61.43
1984003 1984 01 03 17.89 4.55 1.96 1.73 0.92 NA NA 82.17
1984004 1984 01 04 17.73 1.45 -2.01 5.17 3.14 NA NA 72.74
1984005 1984 01 05 22.39 4.22 1.92 0.77 2.04 NA NA 81.11
1984006 1984 01 06 27.35 5 1.9 4.91 2.17 NA NA 84.04
1984007 1984 01 07 28.57 4.53 1.26 3.91 3.25 NA NA 79.31
1984008 1984 01 08 33.1 4.16 1.21 4.74 3.09 NA NA 79.33
1984009 1984 01 09 19.76 1.76 -1.13 0.5 2.73 NA NA 68.69
1984010 1984 01 10 19.69 -2.61 -8.31 0.41 5.64 NA NA 58.81
1984011 1984 01 11 52.55 -17.2 -19.18 0 3.55 NA NA 14.28
1984012 1984 01 12 52.89 -13.82 -18.64 0 0.66 NA NA 31.4
1984013 1984 01 13 35.37 -5.33 -9.04 0 2.33 NA NA 63.42
1984014 1984 01 14 46.31 -1.8 -7.33 0 2.35 NA NA 73.67
1984015 1984 01 15 68.62 1.07 -4.89 0 3.59 NA NA 80.76
1984016 1984 01 16 75.24 0.84 -5.5 0 3.04 NA NA 76.04
1984017 1984 01 17 51.97 -0.9 -7 0 2.91 NA NA 77.79
1984018 1984 01 18 74.17 -9.41 -13.48 0 2.91 NA NA 42.82
1984019 1984 01 19 74.94 -7.66 -13.99 0 2.03 NA NA 45.17
1984020 1984 01 20 76.94 -6.28 -9.75 0 3.14 NA NA 52.85
1984021 1984 01 21 78.62 -5.6 -9.32 0 2.82 NA NA 54.81
1984022 1984 01 22 71.23 -7.9 -12.59 0 2.82 NA NA 53.65
1984023 1984 01 23 74.4 -6.74 -12.14 0 0.59 NA NA 57.5
1984024 1984 01 24 75.25 -5.46 -12.05 0 2.58 NA NA 51.75
1984025 1984 01 25 47.47 -0.86 -5.34 0.69 5 NA NA 76.4
1984026 1984 01 26 53.42 -5.78 -11.68 0.21 7.54 NA NA 49.87
1984027 1984 01 27 90.9 -11.57 -15.83 0 1.5 NA NA 45.84
1984028 1984 01 28 51.23 -8 -14.54 0 0.87 NA NA 63.7
1984029 1984 01 29 69.41 -7.72 -11.71 0 4 NA NA 63
1984030 1984 01 30 46.15 -6.4 -10.14 5.18 6.27 NA NA 76.98
1984031 1984 01 31 41.99 -4.38 -10.23 2.27 4.21 NA NA 54.98
1984032 1984 02 01 35.28 2.01 -6.04 1 2.67 NA NA 75.68
1984033 1984 02 02 86.39 -3.58 -15.32 0 3.36 NA NA 47.45
1984034 1984 02 03 83.01 -5.6 -16.5 0 4.12 NA NA 46.05
1984035 1984 02 04 39.38 1.52 -3.97 1.22 5.57 NA NA 75.04
1984036 1984 02 05 99.31 0.36 -6.57 2.26 5.14 NA NA 61.44
1984037 1984 02 06 106.76 4.78 -1.58 0 5.25 NA NA 74.05
1984038 1984 02 07 55.25 5.72 -0.55 1.71 5.12 NA NA 80.47
1984039 1984 02 08 79.25 4.82 -0.48 3.43 2.7 NA NA 80.44
1984040 1984 02 09 47.25 8.34 1.04 1.55 3.4 NA NA 85.17
1984041 1984 02 10 102.79 4.22 -1.15 0 2.89 NA NA 77.51
1984042 1984 02 11 52.76 4.18 -1 0 4.72 NA NA 71.89
1984043 1984 02 12 49.31 6.36 0.88 1.9 3.29 NA NA 81.9
1984044 1984 02 13 86.74 2.95 -2.8 0 2.88 NA NA 62.11
1984045 1984 02 14 101.08 4.06 -2.77 0.47 2.77 NA NA 66.88
1984046 1984 02 15 104.28 5.15 -0.59 0 3.45 NA NA 57.98
1984047 1984 02 16 122.97 3.71 -1.64 0 1.69 NA NA 57.61
1984048 1984 02 17 113.24 4.46 -2.76 0 4.27 NA NA 56.23
1984049 1984 02 18 118.07 7.27 -2.86 0 4.86 NA NA 43.3
1984050 1984 02 19 49.55 3.49 0.53 9.26 2.07 NA NA 80.46
1984051 1984 02 20 133.19 2.82 -3.91 0.72 3.84 NA NA 72.09
1984052 1984 02 21 62.63 -0.93 -7.53 7.4 3.03 NA NA 71.58
1984053 1984 02 22 136.9 0.36 -10.47 0 4.69 NA NA 60.05
1984054 1984 02 23 58.21 5.41 1.41 0 5.41 NA NA 73.7
1984055 1984 02 24 49.29 1.97 0.15 13.66 1.28 NA NA 72.69
1984056 1984 02 25 132.45 3.47 -3.24 1.16 1.95 NA NA 56.81
1984057 1984 02 26 84.32 3.44 0.38 4.97 3.18 NA NA 82.37
1984058 1984 02 27 118.41 3.58 -1.54 0 5.81 NA NA 69.37
1984059 1984 02 28 40.2 5.75 1.05 4 5.35 NA NA 68.32
1984060 1984 02 29 86.17 5.39 1 5.39 4.23 NA NA 70.48
1984061 1984 03 01 105.98 5.36 0.44 4.62 3.24 NA NA 54.68
1984062 1984 03 02 118.33 5.34 -1.43 0 1.47 NA NA 53.41
1984063 1984 03 03 118.95 3.9 -1.06 0 1.59 NA NA 61.26
1984064 1984 03 04 124.7 2.99 -1.77 1.41 2.23 NA NA 56.81
1984065 1984 03 05 42.2 4.82 0.5 5.2 5.73 NA NA 69.2
1984066 1984 03 06 99.95 2.02 -1.77 0.9 7.5 NA NA 62.33
1984067 1984 03 07 73.48 0.15 -3.68 0.82 6.58 NA NA 66.55
1984068 1984 03 08 134.35 -0.65 -5.81 0 6.57 NA NA 67.24
1984069 1984 03 09 177.59 -0.64 -7.05 0 4.42 NA NA 65.81
1984070 1984 03 10 152.64 6.19 -2.39 0 6.3 NA NA 56.13
1984071 1984 03 11 173.2 4.24 -1.97 0 3.36 NA NA 46.84
1984072 1984 03 12 177.97 6.88 -2.81 0 2.96 NA NA 44.22
1984073 1984 03 13 177.77 7.96 -2.54 0 1.07 NA NA 43
1984074 1984 03 14 127.05 6.89 -1.62 0 0.9 NA NA 48.42
1984075 1984 03 15 188.84 6.98 -2.65 0 2.08 NA NA 44.53
1984076 1984 03 16 186.25 9.6 -2.42 0 2.27 NA NA 44.48
1984077 1984 03 17 158.31 9.63 -1.87 0 1.42 NA NA 43.34
1984078 1984 03 18 127.98 9.17 1.46 0 3.42 NA NA 52.82
1984079 1984 03 19 113.6 14.06 3.33 0 4.39 NA NA 47.81
1984080 1984 03 20 104.55 9.72 2.6 0 2.07 NA NA 46.87
1984081 1984 03 21 94.11 8.84 2.85 3.02 0.44 NA NA 72.37
1984082 1984 03 22 188.56 7.85 -0.45 0 3.02 NA NA 43.14
1984083 1984 03 23 57.49 7.32 -0.1 0 5.96 NA NA 42.84
1984084 1984 03 24 52.84 8.58 3.55 5.86 2.67 NA NA 74.77
1984085 1984 03 25 35.34 3.09 0.91 18.25 3.43 NA NA 65.7
1984086 1984 03 26 230.62 1.62 -3.65 0 3.69 NA NA 48.9
1984087 1984 03 27 72.12 2.05 -2.6 0 2.85 NA NA 56.15
1984088 1984 03 28 68.95 5.31 -0.94 0 4.57 NA NA 61.58
1984089 1984 03 29 109.41 5.18 0.23 0 4.84 NA NA 67.16
1984090 1984 03 30 152.84 6.64 0.44 0 1.81 NA NA 53.58
1984091 1984 03 31 209.99 10.51 0.35 0 3.89 NA NA 45.05
1984092 1984 04 01 210.58 13.77 2.03 0 5.6 NA NA 42.96
1984093 1984 04 02 218.79 12.58 1.64 0 3.56 NA NA 43.22
1984094 1984 04 03 210.32 14.05 1.49 0 2.2 NA NA 36.07
1984095 1984 04 04 206.71 15.47 2.13 0 2.3 NA NA 34.22
1984096 1984 04 05 195.24 16.34 3.58 0 4.2 NA NA 36.62
1984097 1984 04 06 42.63 5.95 -1.3 6.28 2.8 NA NA 53.51
1984098 1984 04 07 116.05 3.54 -1.08 0 5.85 NA NA 47.49
1984099 1984 04 08 81.58 0.06 -2.91 0 5.82 NA NA 47.63
1984100 1984 04 09 121.24 3.82 -2.85 0 3.95 NA NA 49.17
1984101 1984 04 10 149.79 3.85 -2.87 0 2.04 NA NA 42.3
1984102 1984 04 11 179.52 5.18 -2.76 0 1.35 NA NA 38.16
1984103 1984 04 12 179.86 9.29 -0.88 0 2.93 NA NA 36.26
1984104 1984 04 13 121.6 9.38 1.42 0 4.81 NA NA 38.04
1984105 1984 04 14 195.77 11.89 1.73 0 4.91 NA NA 33.24
1984106 1984 04 15 224.77 11.52 2.05 0 3.72 NA NA 34.31
1984107 1984 04 16 119.37 6.63 0.02 0 0.91 NA NA 36.06
1984108 1984 04 17 52.88 6.12 0.75 0 1.92 NA NA 48.57
1984109 1984 04 18 117.71 12.44 2.51 0 3.84 NA NA 48.3
1984110 1984 04 19 108.81 14.96 4.65 0 5.41 NA NA 39.64
1984111 1984 04 20 239.3 20.67 8.62 0 4.59 NA NA 31.35
1984112 1984 04 21 189.89 19.15 7.98 0.48 2.2 NA NA 41.66
1984113 1984 04 22 137.9 17.85 6.93 1.84 3.42 NA NA 48.26
1984114 1984 04 23 119.16 17.67 8.38 0 4.6 NA NA 50.84
1984115 1984 04 24 222.99 18.96 5.28 0 3.58 NA NA 39.46
1984116 1984 04 25 77.64 14.47 10.64 32.36 1.72 NA NA 57.3
1984117 1984 04 26 56.12 10.66 1.7 6.94 3.72 NA NA 67.73
1984118 1984 04 27 55.65 5.88 0.34 1.03 5.78 NA NA 74.36
1984119 1984 04 28 83.79 5.94 0.8 0 4.49 NA NA 70.84
1984120 1984 04 29 230.47 14.32 1.16 0 3.82 NA NA 40.4
1984121 1984 04 30 123.41 10.87 1.63 0 3.42 NA NA 52.34
1984122 1984 05 01 250.14 18.38 3.25 0 3.95 NA NA 35.14
1984123 1984 05 02 179.18 20.6 9.03 5.21 2.99 NA NA 42.25
1984124 1984 05 03 126.2 16.81 7.58 5.05 1.87 NA NA 65.72
1984125 1984 05 04 129.79 11.92 5.83 0 1.7 NA NA 59.34
1984126 1984 05 05 275.19 13.83 3.41 0 1.63 NA NA 44.81
1984127 1984 05 06 229.63 19.06 5.23 2.24 3.29 NA NA 42.26
1984128 1984 05 07 158.45 15.54 4.11 0 3.11 NA NA 46.03
1984129 1984 05 08 245.92 16.2 4.45 2.33 1.19 NA NA 47.12
1984130 1984 05 09 121.3 13.1 4.92 0 2.62 NA NA 53.25
1984131 1984 05 10 216.45 16.52 1.86 0 3.46 NA NA 36.43
1984132 1984 05 11 178.86 11.7 2.69 1.06 3.92 NA NA 52.18
1984133 1984 05 12 287.29 16.34 2.15 0 3.49 NA NA 33.33
1984134 1984 05 13 163.76 17.06 7.12 5.53 2.02 NA NA 63.78
1984135 1984 05 14 202.35 19.25 7.71 0 3.33 NA NA 50.29
1984136 1984 05 15 253.82 19.86 6.87 0 3.01 NA NA 39.11
1984137 1984 05 16 301.42 21.03 7.68 0 0.95 NA NA 33.78
1984138 1984 05 17 301.53 23.99 11.35 0 0.88 NA NA 34.25
1984139 1984 05 18 303.17 25.83 10.97 0 2.87 NA NA 40.59
1984140 1984 05 19 312.64 19.49 7.92 0 4.48 NA NA 31.58
1984141 1984 05 20 317.44 19.26 6.53 0 3.78 NA NA 39.42
1984142 1984 05 21 326.49 21.37 7.99 0.78 3.06 NA NA 46.4
1984143 1984 05 22 310.33 21.14 10.34 0 2.7 NA NA 40.1
1984144 1984 05 23 173.4 21.53 11.18 4.82 1.72 NA NA 49.35
1984145 1984 05 24 211.74 20.66 10.17 3.14 1.69 NA NA 47.67
1984146 1984 05 25 282.34 20.01 10.34 0 2.87 NA NA 35.12
1984147 1984 05 26 152.62 18.98 10.49 15.12 1.69 NA NA 61.09
1984148 1984 05 27 241.02 25.25 11.36 1.78 4.28 NA NA 42.57
1984149 1984 05 28 303.63 22.7 12.48 0 1.97 NA NA 37.81
1984150 1984 05 29 238.35 26.09 14.67 0 3 NA NA 31.23
1984151 1984 05 30 276.05 26.63 13.02 0 3.26 NA NA 46.62
1984152 1984 05 31 286.01 24.84 14.79 0 1.26 NA NA 36.53
1984153 1984 06 01 307.25 24.53 14.84 0 2.21 NA NA 42.35
1984154 1984 06 02 273.69 27.5 14.13 0 3.08 NA NA 40.78
1984155 1984 06 03 256.45 23.32 13.96 0 3.45 NA NA 49.5
1984156 1984 06 04 278.02 22.87 12.91 0 2.79 NA NA 35.86
1984157 1984 06 05 122.05 20.33 13.54 15.2 2.2 NA NA 63.17
1984158 1984 06 06 151.33 19.47 11.78 1.46 3.18 NA NA 61.02
1984159 1984 06 07 299.62 21.6 10.33 0 4.86 NA NA 36.15
1984160 1984 06 08 245.08 18.25 8.43 0 3.94 NA NA 40.44
1984161 1984 06 09 110.12 15.6 9.34 16.83 1.37 NA NA 79.06
1984162 1984 06 10 275.51 21.76 8.59 0 1.59 NA NA 36.81
1984163 1984 06 11 335.1 23.95 11.79 0 1.48 NA NA 29.09
1984164 1984 06 12 298.94 27.17 14.88 0 1.58 NA NA 30.67
1984165 1984 06 13 330.05 27.2 16.63 0 1.07 NA NA 38.6
1984166 1984 06 14 181.71 22.52 13.71 14.82 3.19 NA NA 46.82
1984167 1984 06 15 164.96 20.46 11.29 3.25 3 NA NA 47.38
1984168 1984 06 16 279.24 22.48 12.29 0 0.86 NA NA 43.01
1984169 1984 06 17 280.64 23.83 11.94 0.93 2.49 NA NA 42.42
1984170 1984 06 18 177.76 21.04 11.5 0 1.11 NA NA 61.4
1984171 1984 06 19 187.85 24.62 15.15 14.78 1.08 NA NA 59.32
1984172 1984 06 20 45.76 16.57 11.76 11.23 3.96 NA NA 76.18
1984173 1984 06 21 81.39 15.79 10.8 11.52 4.02 NA NA 66.91
1984174 1984 06 22 146.17 14.86 11.05 3.9 3.49 NA NA 85.01
1984175 1984 06 23 268.33 21.67 9.6 0 3.59 NA NA 38.46
1984176 1984 06 24 262.69 22.27 10.68 0 1.78 NA NA 36.02
1984177 1984 06 25 323.32 24.62 14.12 0 0.73 NA NA 39.03
1984178 1984 06 26 301.54 27.84 16.53 0 1.56 NA NA 38.67
1984179 1984 06 27 330.93 26.71 17.81 0 2.47 NA NA 37.58
1984180 1984 06 28 307.49 27.57 17.05 0 2.59 NA NA 36.05
1984181 1984 06 29 173.84 20.66 15.12 0 2.17 NA NA 65.73
1984182 1984 06 30 295.27 27.75 15.51 0 1.08 NA NA 32.74
1984183 1984 07 01 282.5 29.56 18.58 0 0.82 NA NA 26.01
1984184 1984 07 02 289 32.04 19.16 0 1.55 NA NA 35
1984185 1984 07 03 290.88 30.77 18.45 0 1.87 NA NA 48.37
1984186 1984 07 04 312.74 27.79 17.37 0 3.28 NA NA 42.96
1984187 1984 07 05 236.96 25.8 16.4 0 1.74 NA NA 41.69
1984188 1984 07 06 282.19 28.56 17.23 0 1.38 NA NA 43.53
1984189 1984 07 07 169.17 25.22 17.03 0 2.18 NA NA 48.34
1984190 1984 07 08 275.08 28.66 17.74 2.07 2.07 NA NA 45.47
1984191 1984 07 09 166.48 24.41 17.45 1.01 1.57 NA NA 65.72
1984192 1984 07 10 214.7 25.04 15.85 0 3.08 NA NA 53.29
1984193 1984 07 11 301.46 26.45 15.16 0 4.05 NA NA 34.92
1984194 1984 07 12 267.5 24.75 14.39 1.54 2.85 NA NA 34.98
1984195 1984 07 13 204.97 24.58 13.4 0 1.5 NA NA 31.37
1984196 1984 07 14 271.78 26.97 16.71 0 2.17 NA NA 31.12
1984197 1984 07 15 273.42 26.53 16.24 0 1.78 NA NA 35.5
1984198 1984 07 16 94.48 22.08 15.7 0 1.49 NA NA 53.82
1984199 1984 07 17 291.08 28.46 17.16 0 2.43 NA NA 36.28
1984200 1984 07 18 297.18 28.7 17.47 0 2.43 NA NA 38.97
1984201 1984 07 19 297.2 28.69 17.9 0 1.93 NA NA 33.39
1984202 1984 07 20 189.66 25.7 16.06 5.5 1.74 NA NA 50.43
1984203 1984 07 21 267.77 28.09 16.8 0 1.93 NA NA 41.7
1984204 1984 07 22 135.7 20.71 10.26 6.19 2.61 NA NA 60.68
1984205 1984 07 23 241.44 22.81 10.03 0 3.01 NA NA 35.68
1984206 1984 07 24 160.67 23.15 13.85 5.38 2.22 NA NA 54.59
1984207 1984 07 25 137.4 22.88 14.89 0 1.85 NA NA 61.68
1984208 1984 07 26 67.12 21.87 15.57 16.5 3.31 NA NA 67.67
1984209 1984 07 27 237.36 24.5 14.71 0.31 2.93 NA NA 47.46
1984210 1984 07 28 195.87 23.88 16.2 0 2.15 NA NA 50.06
1984211 1984 07 29 128.74 19.96 15.47 6.49 3.72 NA NA 65.57
1984212 1984 07 30 281.19 25.27 14.89 7.39 5.17 NA NA 38.3
1984213 1984 07 31 282.82 24.96 13.99 7.1 4.18 NA NA 38.29
1984214 1984 08 01 211.29 22.02 13.03 0 4.67 NA NA 35.83
1984215 1984 08 02 225.33 23 13.84 6.78 3.12 NA NA 35.9
1984216 1984 08 03 228.97 24.7 13.58 0 2.44 NA NA 44.92
1984217 1984 08 04 270.25 25.62 15.63 0 2.17 NA NA 31.63
1984218 1984 08 05 253.35 27.41 15.92 0 2.53 NA NA 29.48
1984219 1984 08 06 238.46 30.21 16.71 0 2.33 NA NA 38.79
1984220 1984 08 07 251.11 30.95 18.42 0 2.24 NA NA 38.3
1984221 1984 08 08 234.35 31.56 18.5 0 2.9 NA NA 34.71
1984222 1984 08 09 259.47 30.87 18.14 0 2.81 NA NA 27.31
1984223 1984 08 10 113.2 24.36 15.58 20.45 2.72 NA NA 52.32
1984224 1984 08 11 261.28 26 13.04 0 2.21 NA NA 29.19
1984225 1984 08 12 250.49 27.86 15.33 0 3.9 NA NA 26.65
1984226 1984 08 13 262.03 27.97 16.4 16.45 1.72 NA NA 29.95
1984227 1984 08 14 138.9 22.35 13.71 8.87 2.81 NA NA 48.5
1984228 1984 08 15 226.57 23.83 11.4 0 2.22 NA NA 35.04
1984229 1984 08 16 149.18 24.06 16.74 12.32 3.52 NA NA 53.9
1984230 1984 08 17 152.52 26.13 15.77 0 5.08 NA NA 46.54
1984231 1984 08 18 202.76 25.01 13.73 0 2.12 NA NA 33.34
1984232 1984 08 19 252.29 21.48 11.41 0 2.41 NA NA 31.54
1984233 1984 08 20 150.16 18.38 9.89 0 2.2 NA NA 44.6
1984234 1984 08 21 144.91 19.8 10.75 0 2.31 NA NA 49.29
1984235 1984 08 22 251.89 21.83 12.51 0 2.1 NA NA 31.7
1984236 1984 08 23 230.85 18.81 9.01 0 2.43 NA NA 32.13
1984237 1984 08 24 211.7 20.35 7.84 0 2.3 NA NA 31.47
1984238 1984 08 25 231.6 23.73 10.71 0 1.9 NA NA 27.99
1984239 1984 08 26 221.82 25.49 13.53 0 3.18 NA NA 29.66
1984240 1984 08 27 210.57 24.45 11.15 0 3.08 NA NA 32.31
1984241 1984 08 28 230.55 20.09 10.04 0 0.69 NA NA 26.03
1984242 1984 08 29 230.57 24.47 12.05 0 1.17 NA NA 25.98
1984243 1984 08 30 132.92 23.66 11.97 0 3.9 NA NA 38.52
1984244 1984 08 31 232.45 19.68 8.55 0 4.06 NA NA 29.74
1984245 1984 09 01 229.17 19.71 7.44 0 2.87 NA NA 32.28
1984246 1984 09 02 224.18 23.39 9.76 0 3 NA NA 37.76
1984247 1984 09 03 182.5 24.35 12.29 0 2.27 NA NA 34.74
1984248 1984 09 04 106.87 20.45 11.58 0.35 1.7 NA NA 41.67
1984249 1984 09 05 219.29 20.05 11.02 0 2.8 NA NA 33.33
1984250 1984 09 06 211.28 22.26 11.02 0 1.41 NA NA 26.6
1984251 1984 09 07 211.13 24.01 11.02 0 1.8 NA NA 26.04
1984252 1984 09 08 207.37 25.69 12.99 0 2.11 NA NA 28.89
1984253 1984 09 09 151.68 24.32 13.67 0 3.31 NA NA 38.4
1984254 1984 09 10 97.62 23.64 14.64 0 2.6 NA NA 40.07
1984255 1984 09 11 63.46 18.97 8.21 4.75 5.26 NA NA 52.43
1984256 1984 09 12 186.51 15.8 6.45 0 5.18 NA NA 30.75
1984257 1984 09 13 65.14 13.42 9.3 8.07 1.4 NA NA 57.63
1984258 1984 09 14 122.57 18.2 7.21 5.27 3.26 NA NA 36.27
1984259 1984 09 15 122.59 13.9 5.61 4.37 4.19 NA NA 43.97
1984260 1984 09 16 137.97 18.85 7.54 2.65 4.19 NA NA 38.98
1984261 1984 09 17 104.14 18.61 9 4.3 4.71 NA NA 48.26
1984262 1984 09 18 119.58 17.75 7.23 0 4.87 NA NA 41.15
1984263 1984 09 19 119.98 19.61 7.02 0 4.49 NA NA 35.84
1984264 1984 09 20 105.27 20.46 9.75 0 3.79 NA NA 42.61
1984265 1984 09 21 60.08 11.91 7.9 2.2 1.48 NA NA 63.41
1984266 1984 09 22 115.89 14.4 6.98 0 4.7 NA NA 40.68
1984267 1984 09 23 140.04 12.61 4.76 0 4.45 NA NA 35.98
1984268 1984 09 24 109.29 13.44 2.67 0 2.09 NA NA 38.17
1984269 1984 09 25 100.4 13.96 2.84 5.2 3.76 NA NA 45.49
1984270 1984 09 26 84.65 14.35 5.53 0 3.57 NA NA 65.41
1984271 1984 09 27 147.33 23.59 9.91 0 4.17 NA NA 40.97
1984272 1984 09 28 165.81 23.99 10.89 0 3.43 NA NA 32.41
1984273 1984 09 29 56.15 18.61 10.3 0 1.27 NA NA 57.49
1984274 1984 09 30 68.09 15.22 8.28 0.36 1.49 NA NA 58.05
1984275 1984 10 01 139.41 22.72 9.89 6.39 3.75 NA NA 43.37
1984276 1984 10 02 49.75 15.78 8.34 0 1.39 NA NA 54.12
1984277 1984 10 03 140.11 20.05 6.95 0 3.44 NA NA 39.77
1984278 1984 10 04 63.63 24.31 14.05 15.64 3.4 NA NA 55.84
1984279 1984 10 05 124.86 17.18 9.8 0 2.14 NA NA 43.96
1984280 1984 10 06 34.15 13.53 10.47 0 1.93 NA NA 43.85
1984281 1984 10 07 40.93 14.55 10.89 0 1.42 NA NA 44.48
1984282 1984 10 08 54.66 16.89 9.79 0 0.74 NA NA 43.64
1984283 1984 10 09 69.76 16.95 8.37 0 2.75 NA NA 49.74
1984284 1984 10 10 51.59 11.58 5.83 0 3.53 NA NA 51.6
1984285 1984 10 11 53.73 10.06 4.21 0 2.75 NA NA 51.71
1984286 1984 10 12 72.22 7.78 2.64 0 3.53 NA NA 48.13
1984287 1984 10 13 139.18 8.1 1.61 0 3.56 NA NA 40.99
1984288 1984 10 14 139.68 9.16 -0.16 0 2.73 NA NA 29.4
1984289 1984 10 15 133.45 9.96 -0.76 0 0.84 NA NA 25.54
1984290 1984 10 16 132.46 11.38 0.25 0 1.7 NA NA 24.67
1984291 1984 10 17 56.88 10.36 1.4 0 0.73 NA NA 36.15
1984292 1984 10 18 119.68 16.2 4.44 0 3.05 NA NA 37.78
1984293 1984 10 19 67.97 14.52 5.01 0 0.96 NA NA 50.66
1984294 1984 10 20 112.06 18.32 5.86 0 3.76 NA NA 37.2
1984295 1984 10 21 21.49 11.18 -0.98 13.7 5.53 NA NA 56.48
1984296 1984 10 22 117.24 1.38 -2.98 0 7.03 NA NA 55.34
1984297 1984 10 23 102.03 1.38 -4.22 0 4.08 NA NA 65.38
1984298 1984 10 24 42.31 5.1 -0.07 0.89 3.15 NA NA 84.22
1984299 1984 10 25 70.48 1.64 -3.9 0 3.4 NA NA 62.08
1984300 1984 10 26 71.86 6.42 -5.67 0 6.48 NA NA 43.7
1984301 1984 10 27 61.53 8.8 3.8 1.64 2.66 NA NA 65.96
1984302 1984 10 28 25.97 10.77 4.4 0.09 4.74 NA NA 76.42
1984303 1984 10 29 40.95 9.66 6.26 24.96 0.46 NA NA 85.85
1984304 1984 10 30 27.67 8.95 5.24 14.52 2.96 NA NA 87.28
