*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 17.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 61.93 10.1 3.67 0 7.23 NA NA 54.45
1983341 1983 12 07 64.79 16.06 6.52 0 3.38 NA NA 49.01
1983342 1983 12 08 49.22 14.06 10.76 0 3.57 NA NA 72.57
1983343 1983 12 09 81.21 14.05 11.2 0 2.68 NA NA 63.33
1983344 1983 12 10 78.14 14.26 11.69 0 4.11 NA NA 61.21
1983345 1983 12 11 71.45 14.44 11.44 0 3.38 NA NA 65.17
1983346 1983 12 12 32.6 14.08 10.67 0 4.2 NA NA 69.48
1983347 1983 12 13 17.26 14.44 10.69 9.52 4.83 NA NA 71.27
1983348 1983 12 14 31.5 14.27 9.96 2.37 1.62 NA NA 73.79
1983349 1983 12 15 68.69 13.84 10.14 0 2.89 NA NA 60.15
1983350 1983 12 16 29.37 13.96 10.11 4.32 5.72 NA NA 79.9
1983351 1983 12 17 68.14 15.06 10.45 0 1.52 NA NA 72.9
1983352 1983 12 18 69.31 14.05 9.89 0 2.07 NA NA 74.52
1983353 1983 12 19 46.47 13.31 8.08 0.85 6.19 NA NA 58.91
1983354 1983 12 20 43.2 11.96 8.29 0 4.34 NA NA 60.12
1983355 1983 12 21 43.56 15.86 8.54 0 3.95 NA NA 60.18
1983356 1983 12 22 73.34 16.4 11.56 0 3.6 NA NA 56.26
1983357 1983 12 23 49.53 16.48 11.57 0 5.62 NA NA 72
1983358 1983 12 24 45.86 14.77 8.59 0 6.23 NA NA 58.29
1983359 1983 12 25 41.5 12.74 8.45 0 2.75 NA NA 73.09
1983360 1983 12 26 78.62 14.51 7.77 0 2.29 NA NA 54.23
1983361 1983 12 27 63.15 14.15 11.22 0 2.99 NA NA 63.44
1983362 1983 12 28 60.32 14.83 10.72 1.97 4.51 NA NA 81.7
1983363 1983 12 29 45.69 15.62 10.74 1.18 4.34 NA NA 78.33
1983364 1983 12 30 63.28 15.22 8.53 0 1.46 NA NA 56.18
1983365 1983 12 31 67.24 12.25 7.4 4.41 2.11 NA NA 73.39
1984001 1984 01 01 85.34 11.7 4.92 0 4.26 NA NA 50.11
1984002 1984 01 02 54.17 13.87 4.67 2.24 4.18 NA NA 62.3
1984003 1984 01 03 101.64 11.26 4.4 0 5.74 NA NA 43.18
1984004 1984 01 04 43.91 13.15 6.62 0 4.51 NA NA 57.44
1984005 1984 01 05 76.08 11.72 7.67 0 3.22 NA NA 61.36
1984006 1984 01 06 45.15 11.2 8.13 0 2.05 NA NA 53.96
1984007 1984 01 07 30.6 11.32 5.14 3.19 1.61 NA NA 59.5
1984008 1984 01 08 49.69 9.9 4.67 1.86 1.51 NA NA 67.94
1984009 1984 01 09 34.58 11.29 6.54 4.99 2.41 NA NA 67.76
1984010 1984 01 10 59.92 10.97 6.82 1.2 3.03 NA NA 55.4
1984011 1984 01 11 72.39 10.71 6.78 1.74 3.33 NA NA 56.48
1984012 1984 01 12 74.7 11.2 6.35 1.13 3.19 NA NA 61.83
1984013 1984 01 13 103.08 11.23 5.94 0 1.73 NA NA 49.8
1984014 1984 01 14 69.76 12.61 7.76 0.53 3.95 NA NA 51.1
1984015 1984 01 15 76.45 12.1 7.05 1.06 5.1 NA NA 55.12
1984016 1984 01 16 92.66 11.25 6.13 4.01 3.5 NA NA 51.19
1984017 1984 01 17 48.09 10.68 4.55 7.05 3.19 NA NA 76.66
1984018 1984 01 18 34.22 10.63 6.37 1.14 3.09 NA NA 61.48
1984019 1984 01 19 75.22 11.25 5.37 0 1.89 NA NA 59.53
1984020 1984 01 20 61.74 11.03 5.3 0 2.26 NA NA 68.79
1984021 1984 01 21 38.9 11.26 5.23 13.63 2.8 NA NA 69.15
1984022 1984 01 22 79.22 8.64 0.15 1.72 4.04 NA NA 61.69
1984023 1984 01 23 118.33 6.96 1.22 0 3.37 NA NA 51
1984024 1984 01 24 58.5 12.24 3.98 5.56 3.24 NA NA 44.9
1984025 1984 01 25 37.02 12.12 7.23 4.17 2.01 NA NA 75.13
1984026 1984 01 26 32.91 11.6 6.38 0.88 1.96 NA NA 75.42
1984027 1984 01 27 30.52 9.77 5.12 3.57 3.04 NA NA 72
1984028 1984 01 28 67.71 12.56 5.83 0 1.15 NA NA 44.57
1984029 1984 01 29 78.68 14.64 7.3 0 2.52 NA NA 56.86
1984030 1984 01 30 53.81 11.7 4.73 2.48 4.31 NA NA 49.77
1984031 1984 01 31 78.34 6.94 2.83 0 5.11 NA NA 51.01
1984032 1984 02 01 88.76 6.66 2.59 0 3.24 NA NA 49.17
1984033 1984 02 02 71.95 8.07 3.57 0 1.63 NA NA 37.85
1984034 1984 02 03 140.25 7.91 3.58 0 2.45 NA NA 36.08
1984035 1984 02 04 134.73 10.08 4.41 0 0.26 NA NA 30.54
1984036 1984 02 05 134.47 11.5 6.47 0 2.09 NA NA 38.14
1984037 1984 02 06 58.98 11.52 6.74 0.74 5.09 NA NA 60.21
1984038 1984 02 07 126.74 12.72 5.61 0.25 4.16 NA NA 47.53
1984039 1984 02 08 96.06 16.12 7.16 0.68 3.07 NA NA 60.78
1984040 1984 02 09 91.3 15.39 7.79 0 3.06 NA NA 45.79
1984041 1984 02 10 58.31 12.96 7 0.21 3.57 NA NA 57.48
1984042 1984 02 11 148.19 15.25 5.95 0 2.53 NA NA 38.62
1984043 1984 02 12 129.44 14.42 6.55 0 0.33 NA NA 55.07
1984044 1984 02 13 124.12 14.88 7.15 0 0.66 NA NA 61.53
1984045 1984 02 14 122.12 15.46 6.53 0 2.39 NA NA 59.97
1984046 1984 02 15 140.08 17.04 8.97 0 2.47 NA NA 44.41
1984047 1984 02 16 140.25 17.46 8.44 0 3.23 NA NA 43.93
1984048 1984 02 17 153.46 17.3 9.28 0 2.47 NA NA 40.51
1984049 1984 02 18 146.57 16.19 8.11 0 4.18 NA NA 42.68
1984050 1984 02 19 67.59 12.91 6.9 4.38 3.98 NA NA 51.35
1984051 1984 02 20 34.25 7.88 5.06 5.23 4.63 NA NA 74.17
1984052 1984 02 21 166.71 12.59 4.14 0 2.62 NA NA 35.21
1984053 1984 02 22 80.28 15.89 7.02 0 3.23 NA NA 43.73
1984054 1984 02 23 155.05 13.88 5.51 0 4.37 NA NA 41.07
1984055 1984 02 24 184.29 16.59 5.62 0 2.16 NA NA 26
1984056 1984 02 25 100.41 15.96 5.53 0 2.43 NA NA 46.77
1984057 1984 02 26 153.5 16.76 5.71 0 4.66 NA NA 27.8
1984058 1984 02 27 76.76 10.17 5.98 0.95 3.79 NA NA 60.53
1984059 1984 02 28 163.76 16.44 5.98 0 0.56 NA NA 46.4
1984060 1984 02 29 175.04 19.17 9.81 0 4.05 NA NA 36.92
1984061 1984 03 01 139.36 15.17 6.57 0 1.85 NA NA 49.76
1984062 1984 03 02 157.57 12.67 4.87 0 1.43 NA NA 31.05
1984063 1984 03 03 173.8 7.65 2.26 0 3.79 NA NA 46.72
1984064 1984 03 04 184.65 8.99 3.32 0 4.65 NA NA 41.09
1984065 1984 03 05 177.33 14.19 5.34 0 5.04 NA NA 42.15
1984066 1984 03 06 183.56 17.55 7.46 0 5.54 NA NA 38.61
1984067 1984 03 07 172.71 14.4 6.98 0 3.79 NA NA 46.14
1984068 1984 03 08 122.99 12.8 7.74 0 3.75 NA NA 43.38
1984069 1984 03 09 197.98 12.41 4.93 0 5.08 NA NA 37.62
1984070 1984 03 10 132.65 9.68 3.94 0 6.31 NA NA 33.88
1984071 1984 03 11 210.77 12.42 5.87 0 2.8 NA NA 29.47
1984072 1984 03 12 206.46 16.34 5.56 0 2.29 NA NA 34.01
1984073 1984 03 13 204.45 17.11 6.3 0 2.5 NA NA 37.56
1984074 1984 03 14 212.79 17.84 8.17 0 1.19 NA NA 34.97
1984075 1984 03 15 211.46 17.2 9.61 0 0.66 NA NA 39.32
1984076 1984 03 16 223.14 20.29 8.88 0 3.1 NA NA 26.59
1984077 1984 03 17 237.23 21.12 10.22 0 3.88 NA NA 19.61
1984078 1984 03 18 229.72 22.2 10.92 0 2.39 NA NA 23.23
1984079 1984 03 19 254.02 25.84 12.68 0 3 NA NA 10.66
1984080 1984 03 20 208.3 23.6 12.17 0 3.49 NA NA 22.72
1984081 1984 03 21 149 20.52 11.29 0 1.55 NA NA 35.98
1984082 1984 03 22 127.54 16.17 9.97 0.59 1.9 NA NA 48.45
1984083 1984 03 23 112.69 18.34 7.34 3.27 2.9 NA NA 38.46
1984084 1984 03 24 205.21 10.38 5.48 0 4.79 NA NA 36.76
1984085 1984 03 25 174.31 8.25 1.42 0 6.08 NA NA 40.72
1984086 1984 03 26 236.68 15.15 2.22 0 3.47 NA NA 19.33
1984087 1984 03 27 252.59 16.66 6.18 0 3.18 NA NA 23.75
1984088 1984 03 28 237.67 19.95 8.11 0 2.65 NA NA 33.36
1984089 1984 03 29 225.28 20.06 9.89 0 3.52 NA NA 32.45
1984090 1984 03 30 221.3 18.08 10.52 0 1.8 NA NA 39.4
1984091 1984 03 31 207.16 21.46 10.52 0 3.84 NA NA 32.86
1984092 1984 04 01 237.31 18.03 9.9 0 1.65 NA NA 34.47
1984093 1984 04 02 220.76 17.12 10.45 0 2.78 NA NA 49.78
1984094 1984 04 03 211.53 16.04 9.62 0 3.56 NA NA 67.55
1984095 1984 04 04 244.58 19.89 9.91 0 2.39 NA NA 37.38
1984096 1984 04 05 144.26 19.92 9.59 0.65 3.61 NA NA 41.88
1984097 1984 04 06 107.41 13.35 7.78 2.48 3.6 NA NA 53.86
1984098 1984 04 07 116.88 13.54 9.82 2.55 1.9 NA NA 53.34
1984099 1984 04 08 80.28 13.16 1.47 1.34 2.96 NA NA 44.32
1984100 1984 04 09 271.05 12.51 1.82 0 2.23 NA NA 23.92
1984101 1984 04 10 176.28 14.44 5.12 1.19 2.07 NA NA 28.81
1984102 1984 04 11 164.47 17.14 9.04 0 4.81 NA NA 46.79
1984103 1984 04 12 163.49 17.49 9.71 0 3.06 NA NA 40.3
1984104 1984 04 13 260.84 19.09 9.38 0 1.87 NA NA 33.36
1984105 1984 04 14 179.49 19.66 10.4 0 2.17 NA NA 30.38
1984106 1984 04 15 213.66 18.19 10.85 0 3.15 NA NA 41.6
1984107 1984 04 16 192.17 22.2 9.67 0 4.1 NA NA 38.8
1984108 1984 04 17 262.36 18.89 10.41 0 3.89 NA NA 32.63
1984109 1984 04 18 269.21 19.44 11.06 0 2.75 NA NA 28.48
1984110 1984 04 19 128.48 14.5 10.3 0 4.12 NA NA 42.66
1984111 1984 04 20 160.26 16.22 9.09 0 3.21 NA NA 43.71
1984112 1984 04 21 197.72 20.07 9.92 0.61 5.13 NA NA 37.45
1984113 1984 04 22 210.3 18.18 10.57 0.76 4.19 NA NA 28.55
1984114 1984 04 23 250.36 17.33 10.28 0 0.5 NA NA 27.48
1984115 1984 04 24 121.05 14.01 9.35 3.02 0.86 NA NA 48.57
1984116 1984 04 25 170.21 17.06 8.47 0 4.02 NA NA 35.57
1984117 1984 04 26 245.57 15.7 8.87 0 2.09 NA NA 29.02
1984118 1984 04 27 202.34 19.2 10.8 0 1.84 NA NA 22.17
1984119 1984 04 28 137.4 15.72 9.9 1.39 3.69 NA NA 31.58
1984120 1984 04 29 315.52 18.65 8.32 0 3.62 NA NA 23.41
1984121 1984 04 30 297.86 23.55 11.43 0 3.59 NA NA 18.74
1984122 1984 05 01 178.53 26.06 14.5 0 3.66 NA NA 20.75
1984123 1984 05 02 296.39 27.09 14.04 0 3.56 NA NA 20.11
1984124 1984 05 03 289.14 19.9 11.3 0 2.35 NA NA 25.13
1984125 1984 05 04 170.48 20.34 9.32 0 2.05 NA NA 27.46
1984126 1984 05 05 258.57 24.53 12.69 0 3.52 NA NA 18.04
1984127 1984 05 06 250.91 25.6 11.96 0 1.85 NA NA 20.01
1984128 1984 05 07 88.56 18.97 9.81 0 1.84 NA NA 37.43
1984129 1984 05 08 317.13 23.88 9.27 0 2.21 NA NA 18.65
1984130 1984 05 09 314.66 18.26 9.28 0 4.31 NA NA 25.5
1984131 1984 05 10 329.29 22.62 11.4 0 3.19 NA NA 17.2
1984132 1984 05 11 341.41 25.3 11.54 0 2.18 NA NA 17.35
1984133 1984 05 12 317.12 28.6 15.55 0.34 0.47 NA NA 12.47
1984134 1984 05 13 295.17 26 15.47 0 1.31 NA NA 25.4
1984135 1984 05 14 307.59 26.41 16.02 0 0.48 NA NA 23.12
1984136 1984 05 15 317.21 30.21 18.37 0 0.3 NA NA 14.48
1984137 1984 05 16 319.94 30.09 18.4 0 0.42 NA NA 15.73
1984138 1984 05 17 325.83 30.55 19.45 0 0.93 NA NA 13.85
1984139 1984 05 18 195.06 27.44 17.46 3.95 0.4 NA NA 23.27
1984140 1984 05 19 160.05 19.06 14.24 4.5 1.52 NA NA 57.36
1984141 1984 05 20 248.72 23.58 13.24 0 2.77 NA NA 44.5
1984142 1984 05 21 256.34 25.65 15.17 0 2.58 NA NA 37.7
1984143 1984 05 22 220.48 26.3 15.52 0 2.79 NA NA 31.7
1984144 1984 05 23 310.52 26.19 14.81 0 1.99 NA NA 25.78
1984145 1984 05 24 307.01 28.78 16.28 0 1.91 NA NA 23.62
1984146 1984 05 25 333.31 26.91 16.54 0 2.68 NA NA 26.58
1984147 1984 05 26 203.42 27.67 16.6 0 2.93 NA NA 24.55
1984148 1984 05 27 301.53 27.38 15.86 0 3.05 NA NA 19.12
1984149 1984 05 28 318.9 25.78 14.84 0 2.48 NA NA 25.85
1984150 1984 05 29 207.67 25.83 16.83 4.08 1.3 NA NA 31.95
1984151 1984 05 30 340.31 28.35 16.48 0 0.6 NA NA 12.47
1984152 1984 05 31 151 21.62 14.8 2.78 2.68 NA NA 32.36
1984153 1984 06 01 346.35 25.51 12.85 0 2.36 NA NA 25.16
1984154 1984 06 02 351.47 26.61 15.72 0 0.71 NA NA 21.76
1984155 1984 06 03 218.4 24.99 17.58 0 1.61 NA NA 30.41
1984156 1984 06 04 315.35 28.68 16.49 0 1.3 NA NA 16.52
1984157 1984 06 05 349.76 27.87 16.54 0 2.32 NA NA 17.41
1984158 1984 06 06 289.05 27.29 17.27 0 1.3 NA NA 24.49
1984159 1984 06 07 351.77 27.6 15.64 0 3.36 NA NA 18.43
1984160 1984 06 08 357.74 26.88 15.03 0 3.43 NA NA 19.27
1984161 1984 06 09 343.35 25.67 15.72 0 1.3 NA NA 25.28
1984162 1984 06 10 328.17 26.86 18.12 0 0.4 NA NA 26.23
1984163 1984 06 11 272.54 27.83 18.59 0 0.92 NA NA 27.77
1984164 1984 06 12 273.41 26.89 19.03 0 1.63 NA NA 36.45
1984165 1984 06 13 302.62 27.94 19.21 0 1.51 NA NA 33.06
1984166 1984 06 14 312.23 30.68 19.3 0 1.79 NA NA 25.13
1984167 1984 06 15 335.88 30.96 19 0 1.59 NA NA 22.58
1984168 1984 06 16 315.46 33.31 19.52 0 0.9 NA NA 18.65
1984169 1984 06 17 360.14 26.74 16.58 0 4.53 NA NA 22.18
1984170 1984 06 18 373.85 29.04 16.21 0 3.1 NA NA 14.89
1984171 1984 06 19 330.65 31.04 20.48 0 0.81 NA NA 19.63
1984172 1984 06 20 337.45 34.13 19.39 0 2.48 NA NA 17.62
1984173 1984 06 21 298.94 27.79 18.76 0 2.08 NA NA 22.71
1984174 1984 06 22 323.29 28.04 19.66 0 2.48 NA NA 21.85
1984175 1984 06 23 272.79 30.53 19.82 0 1.5 NA NA 22.3
1984176 1984 06 24 261.89 31.85 18.97 0 3.5 NA NA 21.22
1984177 1984 06 25 176.61 24.45 18.27 0 0.73 NA NA 34.44
1984178 1984 06 26 216.01 26.68 17.72 2.47 3.02 NA NA 26.45
1984179 1984 06 27 253.5 25.38 16.91 0 4.5 NA NA 21.23
1984180 1984 06 28 251.19 25.44 17.72 0 4.27 NA NA 19.88
1984181 1984 06 29 339.82 29.5 17.74 0 3.73 NA NA 18.91
1984182 1984 06 30 328.81 26.52 18.27 0 2.81 NA NA 22.49
1984183 1984 07 01 299.61 33.94 19.49 0 4.22 NA NA 20.16
1984184 1984 07 02 365.03 36.7 22.4 0 0.93 NA NA 11.03
1984185 1984 07 03 279.4 31.86 21.3 0 2.23 NA NA 18.13
1984186 1984 07 04 345 32.79 21.18 0 0.95 NA NA 16.89
1984187 1984 07 05 358.76 33.7 21.66 0 1.27 NA NA 15.48
1984188 1984 07 06 268.07 34.53 22.06 0 0.91 NA NA 14.06
1984189 1984 07 07 261.86 32.38 17.56 0 0.59 NA NA 16.36
1984190 1984 07 08 349.47 26.27 17.28 0 5.32 NA NA 18.87
1984191 1984 07 09 348.54 29.39 17.13 0 2.61 NA NA 16.21
1984192 1984 07 10 143.05 23.3 18.46 4.75 3.57 NA NA 45.54
1984193 1984 07 11 256.34 25.67 18.2 0 3.13 NA NA 25.38
1984194 1984 07 12 251.27 29.28 17.28 0 2.71 NA NA 20.12
1984195 1984 07 13 252.86 26.89 18.91 0 3.42 NA NA 31.48
1984196 1984 07 14 269.7 33.8 19.13 0 3.86 NA NA 18.43
1984197 1984 07 15 318.3 27.58 17.97 0 3.93 NA NA 24.95
1984198 1984 07 16 325.97 28.18 17.62 0 4.4 NA NA 21.71
1984199 1984 07 17 319.48 28.57 16.42 0 4.26 NA NA 19.98
1984200 1984 07 18 236.32 29.98 17.91 0 3.98 NA NA 17.89
1984201 1984 07 19 176 24.7 20.1 4.8 1.72 NA NA 31.03
1984202 1984 07 20 251.53 26.25 18.29 0 0.71 NA NA 31.98
1984203 1984 07 21 221.17 23 19.77 4.86 2.61 NA NA 59.36
1984204 1984 07 22 210.44 28.44 19.29 0 3.15 NA NA 27.54
1984205 1984 07 23 265.66 25.34 18.72 0 2.41 NA NA 41.57
1984206 1984 07 24 249.5 32.82 20.71 0 0.3 NA NA 17.13
1984207 1984 07 25 285.3 27.96 17.66 0 4.12 NA NA 23.85
1984208 1984 07 26 304.76 28.62 17.19 0 3.54 NA NA 19.48
1984209 1984 07 27 304.33 30.64 18.79 0 1.52 NA NA 18.59
1984210 1984 07 28 305.41 32.57 21.15 0 1.43 NA NA 19.02
1984211 1984 07 29 305.33 32.83 20.43 0 3.12 NA NA 19.51
1984212 1984 07 30 303.5 30.75 21.88 0 1.51 NA NA 22.59
1984213 1984 07 31 289.41 34.38 22.94 0 0.45 NA NA 17.42
1984214 1984 08 01 286.14 32.2 21.15 0 1.83 NA NA 24.41
1984215 1984 08 02 297.77 34.97 22.74 0 1.4 NA NA 18.58
1984216 1984 08 03 287.7 33.47 22.58 0 1 NA NA 20.8
1984217 1984 08 04 284.34 32.79 22.58 0 1.4 NA NA 24.07
1984218 1984 08 05 270.84 36.9 24.46 0.88 0.4 NA NA 13.78
1984219 1984 08 06 284.78 37.05 25.08 0 1.72 NA NA 13.82
1984220 1984 08 07 261.85 37.85 25.79 0 1.62 NA NA 12.39
1984221 1984 08 08 259.72 36.78 20.52 0 2.6 NA NA 11.01
1984222 1984 08 09 299.51 31.12 19.63 0 2.39 NA NA 15.04
1984223 1984 08 10 290.23 31.22 22.07 0 0.7 NA NA 16.61
1984224 1984 08 11 280.27 30.83 22.94 0 2.39 NA NA 24.17
1984225 1984 08 12 260.37 36.4 23.33 0 2.28 NA NA 14.94
1984226 1984 08 13 279.61 31.7 21.3 0 3.24 NA NA 21.78
1984227 1984 08 14 282.66 32.54 22.17 0 1.16 NA NA 18.4
1984228 1984 08 15 254.99 37.1 23.37 1.84 3.41 NA NA 16.05
1984229 1984 08 16 219.82 36.88 25.29 0 3.05 NA NA 14.87
1984230 1984 08 17 270.17 34.44 21.02 0 2.7 NA NA 16.65
1984231 1984 08 18 278.74 31.93 19.98 1.39 2.1 NA NA 15.35
1984232 1984 08 19 278.71 31.55 21.07 0 2.71 NA NA 17.02
1984233 1984 08 20 275.15 30.17 21.7 0 0.8 NA NA 21.73
1984234 1984 08 21 268.67 35.22 23.16 0 1.61 NA NA 15.72
1984235 1984 08 22 250.41 30.04 19.54 0 3.04 NA NA 23.63
1984236 1984 08 23 270.13 31.07 18.61 0 2.48 NA NA 20.34
1984237 1984 08 24 283.56 33.3 22.96 4.81 0.83 NA NA 12.4
1984238 1984 08 25 253.1 28.67 22.1 0 2.1 NA NA 34.91
1984239 1984 08 26 251.16 30.44 22.96 0 1.71 NA NA 29.98
1984240 1984 08 27 249.95 31.38 21.64 0 0.75 NA NA 25.21
1984241 1984 08 28 214.46 29.37 21.62 0 0.9 NA NA 28.49
1984242 1984 08 29 202.33 26.93 20 0 1.83 NA NA 42.48
1984243 1984 08 30 186.06 28.04 20.75 0 2.2 NA NA 35.92
1984244 1984 08 31 243.84 29.08 19.94 0 4.27 NA NA 25.11
1984245 1984 09 01 244.51 26.91 19.61 0 1.69 NA NA 32.78
1984246 1984 09 02 258.49 33.96 21.25 0 0.8 NA NA 13.53
1984247 1984 09 03 256.03 34.43 21.81 0.71 0.9 NA NA 13.26
1984248 1984 09 04 247.51 33.27 22.31 0 0.69 NA NA 17.56
1984249 1984 09 05 225.38 27.54 21.58 0 2 NA NA 43.27
1984250 1984 09 06 183.65 29.3 21.45 0 3.3 NA NA 37.62
1984251 1984 09 07 134.31 26.59 19.48 0 4.72 NA NA 51.57
1984252 1984 09 08 178.25 24.03 18.4 0 4.11 NA NA 68.4
1984253 1984 09 09 234.35 28.93 19.49 2.48 3.03 NA NA 26.16
1984254 1984 09 10 156.98 26.23 18.27 3.93 3.43 NA NA 31.7
1984255 1984 09 11 185.25 24.1 16.36 0 3.54 NA NA 35.53
1984256 1984 09 12 111.48 21.64 17.56 7.83 2.36 NA NA 57.98
1984257 1984 09 13 174.08 23.54 18.32 3.94 1.32 NA NA 45.63
1984258 1984 09 14 93.64 19.84 16.55 4.14 3.97 NA NA 66.05
1984259 1984 09 15 132.16 22.47 17.03 1.53 2.46 NA NA 50.54
1984260 1984 09 16 139.53 22.97 17.13 0 3.43 NA NA 57.27
1984261 1984 09 17 109.92 25.49 18.57 2.09 4.51 NA NA 49.7
1984262 1984 09 18 62.73 26.59 19.5 2.42 4.85 NA NA 42.76
1984263 1984 09 19 111.53 25.8 19.43 3.74 2.27 NA NA 44.68
1984264 1984 09 20 169.93 26.46 18.73 0 1.27 NA NA 33.84
1984265 1984 09 21 188.77 28.63 17.65 0 2.27 NA NA 32.04
1984266 1984 09 22 172.57 25.52 15.63 0 2.5 NA NA 33.28
1984267 1984 09 23 208.5 24.54 15.53 0 3.47 NA NA 28.92
1984268 1984 09 24 211.39 25.63 17.01 0 0.7 NA NA 24.83
1984269 1984 09 25 201.77 26.06 18.86 0 0.32 NA NA 29.87
1984270 1984 09 26 196.49 26.58 19.28 0 0.44 NA NA 32.48
1984271 1984 09 27 203.08 29.6 19.34 0 1.62 NA NA 25.18
1984272 1984 09 28 185.57 29.03 19.77 0 2.39 NA NA 28.16
1984273 1984 09 29 130.29 24.74 18.79 0 4.27 NA NA 47.63
1984274 1984 09 30 56.01 23.37 17.65 7.88 2.5 NA NA 68.4
1984275 1984 10 01 49.54 21.03 17.06 15.53 2.3 NA NA 80.41
1984276 1984 10 02 116.82 20.68 15.18 3.3 2.4 NA NA 74.1
1984277 1984 10 03 66.33 23.79 17.49 7.25 4.43 NA NA 69.52
1984278 1984 10 04 72.53 26.36 17.94 1.5 3.22 NA NA 46.56
1984279 1984 10 05 160.54 24.51 16.08 0 1.67 NA NA 30.51
1984280 1984 10 06 176.09 23.02 14.31 0 0.79 NA NA 26.66
1984281 1984 10 07 189.65 23.26 15.63 0 2.8 NA NA 25.07
1984282 1984 10 08 183.97 22.27 13.89 0 0.73 NA NA 28.26
1984283 1984 10 09 176.17 24.38 18.34 0 0.9 NA NA 24.8
1984284 1984 10 10 138.9 25.49 18.3 0 0.81 NA NA 29.33
1984285 1984 10 11 154.61 24.16 17.96 0 0.99 NA NA 43.15
1984286 1984 10 12 150.6 23.62 17.73 0 1.79 NA NA 47.45
1984287 1984 10 13 55.16 23.06 16.71 6.48 3.81 NA NA 59.64
1984288 1984 10 14 155.86 21.79 15.41 0 1.37 NA NA 37.49
1984289 1984 10 15 134.73 21.13 16.85 0 2.2 NA NA 54.65
1984290 1984 10 16 144.35 23 16.55 0 0.76 NA NA 51.23
1984291 1984 10 17 145.56 22.97 16.93 0 0.78 NA NA 51.86
1984292 1984 10 18 140.8 22.23 16.86 0 1.36 NA NA 59.35
1984293 1984 10 19 140.26 22.5 17.08 0 1.66 NA NA 57.52
1984294 1984 10 20 137.18 21.8 16.88 0 2.52 NA NA 59.69
1984295 1984 10 21 134.44 23.31 17.38 0 2.92 NA NA 49.77
1984296 1984 10 22 106.58 23.6 17.67 0 4.22 NA NA 49.71
1984297 1984 10 23 114.81 24.07 16.11 0 2.63 NA NA 37.84
1984298 1984 10 24 147.32 21.54 14.47 0 1.32 NA NA 36.4
1984299 1984 10 25 135.61 19.88 14.66 0 1.8 NA NA 36.5
1984300 1984 10 26 80.93 18.45 12.92 4.55 3.31 NA NA 52.3
1984301 1984 10 27 66.54 20.09 12.8 1.32 3.52 NA NA 51.34
1984302 1984 10 28 132.74 24.25 14.1 0 2.19 NA NA 35.5
1984303 1984 10 29 128.25 18.5 11.05 0 2.5 NA NA 35.9
1984304 1984 10 30 142.92 16.69 10.25 0 5.99 NA NA 37.61
1984305 1984 10 31 139.36 19.23 10.2 0 4.56 NA NA 36.73
1984306 1984 11 01 74.28 20.07 13.07 0 1.37 NA NA 40.1
1984307 1984 11 02 50.26 20.99 16.1 0 4.52 NA NA 48.54
1984308 1984 11 03 86.42 20.76 13.21 0 3.61 NA NA 38.55
1984309 1984 11 04 120.26 16.92 12.91 0 2.22 NA NA 41.12
1984310 1984 11 05 70.56 18.28 12.62 2.02 2.82 NA NA 44.42
1984311 1984 11 06 32.31 16.28 9.69 8.72 3.71 NA NA 67.1
1984312 1984 11 07 99.89 16.53 11.28 0 5.04 NA NA 63.22
1984313 1984 11 08 69.09 17.71 10.75 0 3.78 NA NA 60.08
1984314 1984 11 09 115.65 14.96 9.27 0 4.36 NA NA 52.22
1984315 1984 11 10 74.1 14.34 9.71 2.93 4.9 NA NA 54.14
1984316 1984 11 11 53.92 15.65 10.8 0 5.05 NA NA 45.84
1984317 1984 11 12 123.17 16.38 9.97 0 3.91 NA NA 37.21
1984318 1984 11 13 79.09 16.36 9.71 0 3.21 NA NA 52.61
1984319 1984 11 14 97 20.41 12.42 0 3.25 NA NA 43.04
1984320 1984 11 15 113.7 16.69 10.66 0.61 2.89 NA NA 36.06
1984321 1984 11 16 44.88 18.65 13.15 0 3.38 NA NA 46.54
1984322 1984 11 17 46.14 17.22 11.93 6.74 3.54 NA NA 77.56
1984323 1984 11 18 79.56 17.72 16.19 93.73 0.71 NA NA 84.48
1984324 1984 11 19 23.5 19.46 13.31 5.7 4.94 NA NA 73.14
1984325 1984 11 20 26.05 18.78 12.5 13.24 3.49 NA NA 76.82
1984326 1984 11 21 23.34 19.55 13.9 23.99 3.99 NA NA 74.11
1984327 1984 11 22 96.66 19.82 14.41 0 1.53 NA NA 49.08
1984328 1984 11 23 51.89 18.5 12.63 4.27 1.28 NA NA 64.08
1984329 1984 11 24 69.5 16.89 11.76 0 1.72 NA NA 60.27
1984330 1984 11 25 30.48 18.19 12.8 3.1 3.55 NA NA 65.57
1984331 1984 11 26 97.29 18.07 10.01 0 2.58 NA NA 43.95
1984332 1984 11 27 96.61 14 8.54 0 1.67 NA NA 53.24
1984333 1984 11 28 50.63 14.72 10.55 2.65 2.5 NA NA 58.17
1984334 1984 11 29 76.08 13.86 6.36 19.1 1.64 NA NA 56.36
