*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 49.56 3.89 -1.76 0 2.47 NA NA 60.14
1983321 1983 11 17 24.48 3.25 0.13 0 2.63 NA NA 80.19
1983322 1983 11 18 55.36 4.78 -0.2 0 2.26 NA NA 69.15
1983323 1983 11 19 28.15 2.53 -1.44 0 2.12 NA NA 74.69
1983324 1983 11 20 66.63 2.62 -3.54 0 2.84 NA NA 76.32
1983325 1983 11 21 34.59 3.97 -1.92 0 1.52 NA NA 85.11
1983326 1983 11 22 55.54 4.71 -0.43 0 2.07 NA NA 77.98
1983327 1983 11 23 48.52 4.7 -0.57 0 3.34 NA NA 76.51
1983328 1983 11 24 32.26 7.71 1.4 2.82 3.63 NA NA 78.27
1983329 1983 11 25 27.11 6.42 0.94 0 1.84 NA NA 76.66
1983330 1983 11 26 56.51 3.64 -1.22 0 4.31 NA NA 66.43
1983331 1983 11 27 35.64 2.05 -2.25 0.49 4.73 NA NA 82.31
1983332 1983 11 28 20.38 1.3 -4.15 0.79 2.43 NA NA 76.76
1983333 1983 11 29 9.01 4.51 0.59 0.57 1.18 NA NA 82.62
1983334 1983 11 30 20.43 6.85 3.07 1.67 2.85 NA NA 88.22
1983335 1983 12 01 4.18 4.9 1.32 7.18 2.43 NA NA 86.16
1983336 1983 12 02 46.69 4.31 0.08 0.87 1.8 NA NA 81.71
1983337 1983 12 03 33.06 3.77 0.35 4.13 1.19 NA NA 82.93
1983338 1983 12 04 25.48 3.54 0.6 3.72 0.35 NA NA 83.23
1983339 1983 12 05 36.55 0.82 -7.28 0 1.44 NA NA 29.99
1983340 1983 12 06 37.26 11.01 4.32 9.27 7.07 NA NA 81.36
1983341 1983 12 07 21.47 4.42 2.46 1.96 2.84 NA NA 74.86
1983342 1983 12 08 19.09 3.49 2.36 0 5.5 NA NA 73.85
1983343 1983 12 09 39.32 5.68 3.41 0 1.51 NA NA 74.86
1983344 1983 12 10 48.62 3.61 -2.1 0 4.62 NA NA 61.95
1983345 1983 12 11 54.35 -0.71 -5.17 0 5.26 NA NA 53.92
1983346 1983 12 12 53.16 -5.28 -8.55 0 5.42 NA NA 36.53
1983347 1983 12 13 51.65 -5.03 -8.83 0 4.19 NA NA 38.54
1983348 1983 12 14 49.7 -6.6 -9.56 0 2.78 NA NA 31.33
1983349 1983 12 15 50.59 -2.91 -7.86 0 2.49 NA NA 58.13
1983350 1983 12 16 38.17 -2.54 -8.05 0 1.49 NA NA 60.91
1983351 1983 12 17 49.72 -7.3 -9.69 0 1.06 NA NA 40.78
1983352 1983 12 18 47.55 -6.99 -10.8 0 2.9 NA NA 44.35
1983353 1983 12 19 44.87 -8.66 -12.61 0 3.39 NA NA 30.77
1983354 1983 12 20 18.85 3.55 -4.11 1.16 2.66 NA NA 82.65
1983355 1983 12 21 39.88 7.05 3.38 1.86 3.16 NA NA 85.99
1983356 1983 12 22 28.67 5.44 0.18 4.32 2.18 NA NA 86.51
1983357 1983 12 23 26.41 4.74 1.75 0.4 2.29 NA NA 82.12
1983358 1983 12 24 16.6 0.19 -1.77 0 3.16 NA NA 55.22
1983359 1983 12 25 28.34 3.92 1.78 0 4.83 NA NA 69.18
1983360 1983 12 26 36.04 3.1 -1.1 0 3.27 NA NA 68.83
1983361 1983 12 27 45.72 -6.98 -15.06 0 4.58 NA NA 23.27
1983362 1983 12 28 51.93 -9.9 -13.66 0 1.69 NA NA 42.97
1983363 1983 12 29 47.54 -10.29 -12.29 0 1.42 NA NA 36.28
1983364 1983 12 30 34.69 -4.15 -8.11 0 3.26 NA NA 59.07
1983365 1983 12 31 22.39 2.12 -3.48 1.12 2.77 NA NA 84.08
1984001 1984 01 01 27.58 3.05 -0.31 0.84 2.93 NA NA 86.43
1984002 1984 01 02 9.44 2.4 -2.79 3.24 0.43 NA NA 83.5
1984003 1984 01 03 14.55 -0.23 -2.43 5.12 0.79 NA NA 68.81
1984004 1984 01 04 7.16 1.25 -2.91 6.92 2.72 NA NA 77.29
1984005 1984 01 05 46.81 -0.24 -2.4 2.16 3.47 NA NA 52.79
1984006 1984 01 06 49.78 0.27 -1.23 0 1.89 NA NA 53.11
1984007 1984 01 07 54.49 1.81 -3.24 0 3.23 NA NA 72.28
1984008 1984 01 08 28.65 -1.06 -5.24 0 4.44 NA NA 68.92
1984009 1984 01 09 23.91 2.47 -1.02 2.27 3.25 NA NA 84.81
1984010 1984 01 10 26.43 -0.86 -7.45 0 4.3 NA NA 69.8
1984011 1984 01 11 55.57 -7.72 -8.72 0 2.75 NA NA 46.69
1984012 1984 01 12 51.99 -8.71 -9.72 0 1 NA NA 35.78
1984013 1984 01 13 58.74 -9.13 -11.15 0 1.21 NA NA 37.19
1984014 1984 01 14 53.18 -8.89 -10.78 0 0.46 NA NA 43.69
1984015 1984 01 15 31.23 1.46 -3.99 0 0.74 NA NA 77.28
1984016 1984 01 16 49.48 0.58 -3.41 0 2.33 NA NA 77.22
1984017 1984 01 17 46.82 -5.42 -11.75 0 5.39 NA NA 64.85
1984018 1984 01 18 67.7 -8.52 -13.67 0 5.99 NA NA 49.57
1984019 1984 01 19 44.63 -7.63 -12.57 0.5 4.56 NA NA 64.94
1984020 1984 01 20 44.5 -4.44 -9.02 3.75 2.85 NA NA 72.94
1984021 1984 01 21 53.22 -1.72 -6.93 0.8 2.86 NA NA 77.37
1984022 1984 01 22 60.02 -5.57 -11.64 0 0.81 NA NA 58.03
1984023 1984 01 23 61.38 -5.38 -13.84 0 3 NA NA 62.22
1984024 1984 01 24 72.61 -8.9 -14.01 0 1.78 NA NA 53.53
1984025 1984 01 25 73.68 -9.03 -14.09 0 1.33 NA NA 52.5
1984026 1984 01 26 73.97 -6.62 -13.45 0 2.29 NA NA 64.46
1984027 1984 01 27 73.43 -8.67 -15.31 0 3 NA NA 58.67
1984028 1984 01 28 69.41 -9.07 -16.27 0 1.13 NA NA 55.2
1984029 1984 01 29 76.72 -9.3 -17.5 0 0.88 NA NA 56.62
1984030 1984 01 30 71.18 -10.8 -17.27 1.34 7.05 NA NA 65.55
1984031 1984 01 31 58.86 -12.59 -21.67 1.36 4.68 NA NA 14.71
1984032 1984 02 01 57.17 1.09 -11.58 0.5 4.53 NA NA 54.27
1984033 1984 02 02 71.36 -3.7 -14.83 0 3.52 NA NA 51.08
1984034 1984 02 03 84.3 -8.72 -18.63 0 3.83 NA NA 42.55
1984035 1984 02 04 71.7 -1.5 -9.13 1.04 4.75 NA NA 61.77
1984036 1984 02 05 91.08 1.14 -4.82 0 3.46 NA NA 79.31
1984037 1984 02 06 61.36 2.59 -8.61 0 4.75 NA NA 66.66
1984038 1984 02 07 56.43 5.39 -0.52 2.42 4.25 NA NA 84.14
1984039 1984 02 08 93.99 7.79 0.98 0 3.5 NA NA 84.75
1984040 1984 02 09 49.59 3.15 -0.6 7.4 0.43 NA NA 83.72
1984041 1984 02 10 55.54 4.65 -2.5 0 2.98 NA NA 80.16
1984042 1984 02 11 95.32 6.04 -2.47 0 3.24 NA NA 73.42
1984043 1984 02 12 73.15 5.62 1.64 2.36 2.74 NA NA 82.52
1984044 1984 02 13 70.29 3.52 -2.66 0.54 3.32 NA NA 68.31
1984045 1984 02 14 69.53 1.87 -3.66 0 2.3 NA NA 68.36
1984046 1984 02 15 82.05 6.61 0.25 0 3.26 NA NA 47.79
1984047 1984 02 16 100.93 6.38 1.29 0 2.39 NA NA 58.4
1984048 1984 02 17 101.78 8.14 0.12 0 3.16 NA NA 50.78
1984049 1984 02 18 105.48 10.94 1.06 0 3.76 NA NA 49.86
1984050 1984 02 19 40.48 7.2 2.72 3.29 2.58 NA NA 79.9
1984051 1984 02 20 36.87 4.34 -3.59 0 5.67 NA NA 63.19
1984052 1984 02 21 78.78 1.5 -3.52 0 5.23 NA NA 69.38
1984053 1984 02 22 92.07 2.93 -4.57 0 3.86 NA NA 51.04
1984054 1984 02 23 90.59 5.52 -1.73 2.01 5.12 NA NA 53.44
1984055 1984 02 24 42.74 3 -1.48 6.65 1.47 NA NA 74.24
1984056 1984 02 25 88.43 4.56 -2.39 0 1.46 NA NA 57.76
1984057 1984 02 26 28.37 4.57 1.51 13.64 1.07 NA NA 71.1
1984058 1984 02 27 38.96 3.59 -0.85 7.74 5.1 NA NA 77.55
1984059 1984 02 28 60.64 2.45 -2.52 4.25 4.11 NA NA 72.34
1984060 1984 02 29 75.11 5.88 -2.52 1.22 4.34 NA NA 67.2
1984061 1984 03 01 68.27 6.39 2.26 3.03 1.82 NA NA 59.5
1984062 1984 03 02 102.2 5.83 1.02 2.81 3.84 NA NA 49.99
1984063 1984 03 03 57.76 0.79 -2.52 0 3.34 NA NA 62.74
1984064 1984 03 04 71.69 1.52 -2.51 2.87 2.93 NA NA 57.1
1984065 1984 03 05 57.37 3.94 -2.36 5.46 6.32 NA NA 66.49
1984066 1984 03 06 80.86 -1 -2.22 3.11 8.21 NA NA 68.67
1984067 1984 03 07 109.31 -2.51 -5.89 1.02 7.35 NA NA 69.47
1984068 1984 03 08 112.4 -1.46 -5.51 2.4 6.07 NA NA 66.84
1984069 1984 03 09 134.14 0.25 -3.51 0 5.37 NA NA 69.1
1984070 1984 03 10 131.48 5.26 -3.72 0 4.33 NA NA 54.68
1984071 1984 03 11 119.16 4.21 -1.72 0 4.22 NA NA 58.4
1984072 1984 03 12 121.67 7.57 -1.44 0 3.81 NA NA 48.24
1984073 1984 03 13 158.95 7.12 -0.99 0 1.53 NA NA 43.37
1984074 1984 03 14 158.77 9.83 1.8 0 0.83 NA NA 38.86
1984075 1984 03 15 166.51 10.66 1.23 0 1.26 NA NA 41.88
1984076 1984 03 16 167.64 11.32 1.99 0 1.01 NA NA 38.13
1984077 1984 03 17 74.47 8.08 0.38 2.25 2.8 NA NA 56.15
1984078 1984 03 18 121.27 7.17 1.58 0.47 4.31 NA NA 56.03
1984079 1984 03 19 111.79 11.94 3.81 0.46 4.93 NA NA 56.62
1984080 1984 03 20 113.78 6.1 2.68 2.71 2.37 NA NA 50.03
1984081 1984 03 21 93.4 6.66 0.3 0.39 2.98 NA NA 51.89
1984082 1984 03 22 185.32 8.81 -0.1 0 1.43 NA NA 38.12
1984083 1984 03 23 196.95 9.5 -0.9 0 3.31 NA NA 40.99
1984084 1984 03 24 49.03 5.81 -0.59 6.93 5.12 NA NA 69.05
1984085 1984 03 25 34.95 3.68 -2.18 6.76 3.91 NA NA 59.87
1984086 1984 03 26 83.86 1.05 -2.01 0.89 4.31 NA NA 63.48
1984087 1984 03 27 134.44 1.56 -1.37 0 2.99 NA NA 50.82
1984088 1984 03 28 102.98 4.48 -1.09 3.56 5.05 NA NA 53.19
1984089 1984 03 29 154.86 1.51 -2.49 0 6.66 NA NA 60.57
1984090 1984 03 30 129.12 3.08 -3.51 0 2.3 NA NA 43.74
1984091 1984 03 31 227.22 9.58 0.51 0 3.22 NA NA 42.83
1984092 1984 04 01 208.76 16.61 2.22 0 6.13 NA NA 36.81
1984093 1984 04 02 212.22 16.69 2.93 0 4.14 NA NA 36.46
1984094 1984 04 03 210.56 18.97 4.48 0 3.15 NA NA 32.43
1984095 1984 04 04 179.09 19.21 5.16 0 3.87 NA NA 31.95
1984096 1984 04 05 205.94 21.18 6.55 0 4.24 NA NA 28.89
1984097 1984 04 06 122.34 16.96 4.46 0.61 3.23 NA NA 40.9
1984098 1984 04 07 100.82 6.14 1.29 0 4.82 NA NA 58.1
1984099 1984 04 08 75.44 5.72 0.54 1.93 6.01 NA NA 71.98
1984100 1984 04 09 95.85 9.66 1.98 0 4.67 NA NA 80.19
1984101 1984 04 10 84.94 6.05 0.08 0.54 5.26 NA NA 67.81
1984102 1984 04 11 177.16 10.04 -0.63 0.82 3.84 NA NA 43.69
1984103 1984 04 12 240.86 12.33 0.89 0.45 1.3 NA NA 38.32
1984104 1984 04 13 127.68 6.9 1.58 1.56 4.25 NA NA 52.34
1984105 1984 04 14 180.73 7.38 0.11 0 4.8 NA NA 47.43
1984106 1984 04 15 240.59 10.55 0.65 0 1.81 NA NA 39.05
1984107 1984 04 16 240.88 13.7 1.93 1.02 3.01 NA NA 36.15
1984108 1984 04 17 169.09 18.5 4.03 0.7 6.49 NA NA 35.3
1984109 1984 04 18 183.95 13.7 5.35 0 4.73 NA NA 42.77
1984110 1984 04 19 233.12 19.78 5.85 0 4.25 NA NA 38.14
1984111 1984 04 20 121.17 15.81 6.1 0.63 1.83 NA NA 52.88
1984112 1984 04 21 189.53 18.54 5.84 0 3.02 NA NA 36.1
1984113 1984 04 22 186.9 20.67 7.35 0 6.17 NA NA 34.78
1984114 1984 04 23 254.65 20.51 10.19 0 1.83 NA NA 32.01
1984115 1984 04 24 107.22 16.3 5.62 0 1.29 NA NA 48.45
1984116 1984 04 25 113.71 16.02 6.23 5.29 4.94 NA NA 49.39
1984117 1984 04 26 127.6 15.71 8.66 0 5.17 NA NA 53.9
1984118 1984 04 27 177.58 15.55 6.44 0 4.18 NA NA 46.67
1984119 1984 04 28 113.01 10.37 4.8 0 1.8 NA NA 53.81
1984120 1984 04 29 96.94 11.14 5.63 0.88 2.83 NA NA 68.65
1984121 1984 04 30 207.31 15.88 5.67 1.92 3.94 NA NA 43.63
1984122 1984 05 01 135.78 13.22 5.8 0 3.64 NA NA 59.21
1984123 1984 05 02 176.3 15.42 4.17 0 3.22 NA NA 50.89
1984124 1984 05 03 163.23 8.95 3.45 0.96 2.51 NA NA 52.07
1984125 1984 05 04 308.22 8.68 2.7 0 3.4 NA NA 36.27
1984126 1984 05 05 194.28 10.36 0 4.64 4.26 NA NA 31.13
1984127 1984 05 06 103.95 10.7 4.95 0 4.43 NA NA 78.93
1984128 1984 05 07 107.49 9.83 4.39 0.58 2.74 NA NA 68.66
1984129 1984 05 08 278.96 14.14 3.14 0 3.94 NA NA 39.02
1984130 1984 05 09 199.83 14.47 1.85 0 3.44 NA NA 41.5
1984131 1984 05 10 244.71 17 4.47 0 2.81 NA NA 43.19
1984132 1984 05 11 194.8 15.17 3.32 0 2.25 NA NA 39.76
1984133 1984 05 12 250.45 17.97 4.32 0 2.7 NA NA 38.45
1984134 1984 05 13 132.73 18.99 6.94 1.05 1.92 NA NA 51.51
1984135 1984 05 14 280.3 23.52 11.54 0 3.49 NA NA 41.85
1984136 1984 05 15 314.2 27.27 12.2 0 2.71 NA NA 40.1
1984137 1984 05 16 314.97 30.89 15.99 0 1.8 NA NA 37.61
1984138 1984 05 17 244.74 28.72 16 0 2.03 NA NA 40.22
1984139 1984 05 18 318.08 22.37 10.55 0 2.12 NA NA 30.5
1984140 1984 05 19 229.77 16.34 7.51 0 3.68 NA NA 42.4
1984141 1984 05 20 229.82 16.64 6.5 0 3.49 NA NA 42
1984142 1984 05 21 215.53 16.17 5.29 0 4.61 NA NA 38.45
1984143 1984 05 22 224.92 18.59 8 0 0.42 NA NA 43.37
1984144 1984 05 23 162.54 21.05 10.15 2.3 3.48 NA NA 34.19
1984145 1984 05 24 221.2 18.25 10.73 7.71 3.16 NA NA 50.66
1984146 1984 05 25 225.59 16.48 7.65 0 3.09 NA NA 44.53
1984147 1984 05 26 206.35 21.92 6.08 0.9 5.2 NA NA 39.61
1984148 1984 05 27 236.74 25.31 11.86 3.09 2.69 NA NA 46.2
1984149 1984 05 28 114.5 18 6.59 1.73 1.87 NA NA 63.6
1984150 1984 05 29 315.79 23.94 7.7 0 3.37 NA NA 31.06
1984151 1984 05 30 225.69 27.13 14.02 3.51 4.07 NA NA 41.21
1984152 1984 05 31 246.27 19.69 10.23 3.7 2.49 NA NA 55.53
1984153 1984 06 01 190.76 18.51 7.24 0 2.34 NA NA 38.82
1984154 1984 06 02 129.2 16.34 10.09 4.45 1.3 NA NA 53.08
1984155 1984 06 03 145.34 18.47 9.35 1.52 1.51 NA NA 61.42
1984156 1984 06 04 284.43 23.47 13.2 0 1.4 NA NA 47.99
1984157 1984 06 05 253.32 22.56 11.56 0 2.51 NA NA 37.32
1984158 1984 06 06 283.12 24.78 11.19 0 2.19 NA NA 28.92
1984159 1984 06 07 267.24 26.15 12.13 0 3.43 NA NA 30.19
1984160 1984 06 08 244.62 22.3 10.02 0 4.19 NA NA 38.62
1984161 1984 06 09 255.52 20.29 8.31 0 4.45 NA NA 33.81
1984162 1984 06 10 284.23 22.61 10.14 0 3.95 NA NA 33.92
1984163 1984 06 11 236.13 22.81 11.83 0 2.75 NA NA 40.45
1984164 1984 06 12 245.06 25.09 13.62 0 0.5 NA NA 38.7
1984165 1984 06 13 256.01 27.27 14.38 0 1.01 NA NA 33.78
1984166 1984 06 14 203.7 20.48 11.75 1.65 3.15 NA NA 37.88
1984167 1984 06 15 210.14 16.99 10.44 0 2.63 NA NA 39.3
1984168 1984 06 16 197.52 23.02 10.5 22.3 2.16 NA NA 29.95
1984169 1984 06 17 265.44 20.29 10.73 0 4.48 NA NA 39.25
1984170 1984 06 18 163.57 17.87 10.91 0 1.69 NA NA 57.99
1984171 1984 06 19 194.77 19.54 10.11 0 2.09 NA NA 47.05
1984172 1984 06 20 61.65 16.31 8.36 2.21 2.38 NA NA 63.63
1984173 1984 06 21 235.02 18.28 9.8 0 2.86 NA NA 45.57
1984174 1984 06 22 249.14 21.8 12.47 0.35 4.02 NA NA 49.07
1984175 1984 06 23 171.08 19.86 13.1 1.9 3.59 NA NA 63.59
1984176 1984 06 24 248.8 23.96 13.29 2.53 2.17 NA NA 40.62
1984177 1984 06 25 140.86 20.03 15.85 7.8 1.42 NA NA 87.04
1984178 1984 06 26 254.07 23.95 14.55 0 3.08 NA NA 48.77
1984179 1984 06 27 178.05 21.65 12.08 0 1.22 NA NA 43.7
1984180 1984 06 28 110.77 21.5 13.34 29.19 0.64 NA NA 55.41
1984181 1984 06 29 238.59 25.05 15.64 6.57 4.57 NA NA 49.48
1984182 1984 06 30 173.8 22.54 14.48 0 4.52 NA NA 64.36
1984183 1984 07 01 313.64 28.14 15.99 0 3.28 NA NA 40.96
1984184 1984 07 02 291.27 30.76 16.99 0 1.79 NA NA 30.12
1984185 1984 07 03 232.79 29.8 18.07 0 2.15 NA NA 28.93
1984186 1984 07 04 233.78 24.99 16.47 0 2.9 NA NA 59.31
1984187 1984 07 05 296.42 26.39 14.48 0 1.89 NA NA 36.14
1984188 1984 07 06 152.58 24.97 12.69 2.2 2.5 NA NA 38.45
1984189 1984 07 07 313.47 26.52 15.89 0 1.5 NA NA 32.6
1984190 1984 07 08 320.35 27.67 14.81 0 2.3 NA NA 30.54
1984191 1984 07 09 243.57 30.22 14.25 3.88 3.67 NA NA 25.19
1984192 1984 07 10 186.94 26.91 17.61 10.2 2.29 NA NA 37.31
1984193 1984 07 11 153.36 26.4 16.27 0.86 2.4 NA NA 50.3
1984194 1984 07 12 223.72 28.28 16.62 0 2.79 NA NA 31.01
1984195 1984 07 13 243.73 29.92 17.62 0.61 3.94 NA NA 29.55
1984196 1984 07 14 238.87 27.88 18.15 0.08 2.19 NA NA 51.37
1984197 1984 07 15 202.23 27.75 17.97 0 1.36 NA NA 47.68
1984198 1984 07 16 257.09 28.94 18.57 0 2.76 NA NA 38.6
1984199 1984 07 17 116.22 25.4 15.16 8.4 2.81 NA NA 42.11
1984200 1984 07 18 267.07 27.49 15.71 0 3.51 NA NA 33.46
1984201 1984 07 19 121.22 24.07 16.12 2.17 4.14 NA NA 56.94
1984202 1984 07 20 159.99 24.77 15.73 2.76 2.98 NA NA 52.95
1984203 1984 07 21 208.1 26.61 18.01 5.57 1.41 NA NA 47.57
1984204 1984 07 22 228.15 24.95 15.82 0 2.11 NA NA 41.94
1984205 1984 07 23 243.04 26.68 14.61 0 0.36 NA NA 33.08
1984206 1984 07 24 259.86 27.88 16.17 0 1.6 NA NA 29.6
1984207 1984 07 25 164.71 27.38 19.87 26.2 2 NA NA 48.63
1984208 1984 07 26 108.51 24.99 21.05 35.39 1.11 NA NA 77.17
1984209 1984 07 27 123.28 22.74 15.79 0 3.33 NA NA 76.93
1984210 1984 07 28 256.03 26.21 17.45 0 1.77 NA NA 48.51
1984211 1984 07 29 192.58 23.7 16.49 8.65 2.8 NA NA 61.35
1984212 1984 07 30 217 21.91 13.68 0 5.27 NA NA 45.19
1984213 1984 07 31 225.87 22.29 11.3 0 3.73 NA NA 44.2
1984214 1984 08 01 246.65 21.59 10.03 0 4.65 NA NA 39.17
1984215 1984 08 02 267.66 24.1 11.38 9.73 2.48 NA NA 35.49
1984216 1984 08 03 247.67 25.81 15.66 6.62 2.71 NA NA 44.09
1984217 1984 08 04 277.86 24.9 14.74 0 3.18 NA NA 38.02
1984218 1984 08 05 281.66 26.14 13.77 0 1 NA NA 35.55
1984219 1984 08 06 246.92 29.05 15.31 0 2.3 NA NA 32.09
1984220 1984 08 07 258.27 30.89 17.86 0 2.8 NA NA 28.09
1984221 1984 08 08 254.83 30.61 18.03 0 2.8 NA NA 25.36
1984222 1984 08 09 257.03 31.35 16.94 0 3 NA NA 24.88
1984223 1984 08 10 200.69 23.14 12.56 0 4.08 NA NA 37.78
1984224 1984 08 11 271.65 25.78 12.63 0 0.9 NA NA 29.17
1984225 1984 08 12 247.06 26.38 14.48 0 0.48 NA NA 28.37
1984226 1984 08 13 187.2 25.32 13.47 4.83 2.5 NA NA 33.69
1984227 1984 08 14 258.11 23.96 14.47 0 3.42 NA NA 32.78
1984228 1984 08 15 205.28 24.15 12.02 0 0.9 NA NA 30.35
1984229 1984 08 16 151.11 26.1 14.47 0 3 NA NA 26.48
1984230 1984 08 17 205.28 29.93 18.71 4.3 3.71 NA NA 29.6
1984231 1984 08 18 221.98 23.93 14.25 1 4.42 NA NA 30.92
1984232 1984 08 19 213.44 19.8 11.87 0 3.08 NA NA 31.51
1984233 1984 08 20 252.88 24 10.75 0 1.21 NA NA 26.96
1984234 1984 08 21 249.94 25.65 11.31 0 2.09 NA NA 27.08
1984235 1984 08 22 198.79 21.61 12.71 1.41 4.59 NA NA 43.06
1984236 1984 08 23 250.96 20.47 10.54 0 4.8 NA NA 28.75
1984237 1984 08 24 206.51 21.5 8.37 0 3.08 NA NA 29.8
1984238 1984 08 25 192.16 21.7 11.31 0 1.16 NA NA 30.95
1984239 1984 08 26 239.16 25.88 11.56 0 2.72 NA NA 25.67
1984240 1984 08 27 196.19 26.01 13.44 0 2.44 NA NA 32.66
1984241 1984 08 28 242.09 23.2 11.54 0 1.79 NA NA 32.9
1984242 1984 08 29 231.53 24.13 11.01 0 1.88 NA NA 30.68
1984243 1984 08 30 198.17 20.81 9.64 0 2.82 NA NA 28.46
1984244 1984 08 31 96.06 17.55 7.64 0 4.71 NA NA 30.48
1984245 1984 09 01 228.67 19.13 8.32 0 2.98 NA NA 30.51
1984246 1984 09 02 221.67 23.76 8.43 0 2.09 NA NA 27.94
1984247 1984 09 03 229.56 25.89 11.12 0 2.09 NA NA 23.85
1984248 1984 09 04 196.53 19.62 10.06 0 3.84 NA NA 34.07
1984249 1984 09 05 170.58 21.69 7.27 0 2.42 NA NA 29.02
1984250 1984 09 06 211.58 25.08 11.04 0 2.63 NA NA 24.26
1984251 1984 09 07 212.74 25.94 11.16 0 1.97 NA NA 22.35
1984252 1984 09 08 209.61 27.39 12.93 0 1.9 NA NA 22.4
1984253 1984 09 09 48.79 18.53 10.1 7.65 1.69 NA NA 44.96
1984254 1984 09 10 138.49 17.39 10.55 1.57 1.69 NA NA 30.05
1984255 1984 09 11 115.45 13.74 4.47 0 3.56 NA NA 31.24
1984256 1984 09 12 197.03 16.17 4.22 0 3.02 NA NA 27.25
1984257 1984 09 13 129.89 15.83 7.39 0 0.48 NA NA 29.38
1984258 1984 09 14 201.17 18.91 6.65 0 0.9 NA NA 25.89
1984259 1984 09 15 189.64 19.69 8.13 0 0.56 NA NA 27.43
1984260 1984 09 16 189.45 20.9 10.78 0 1.29 NA NA 26.8
1984261 1984 09 17 190.6 20.87 8.76 0 1.64 NA NA 27.23
1984262 1984 09 18 190.64 21.98 9.16 0.12 0.49 NA NA 25.19
1984263 1984 09 19 191.13 23.6 10.94 0 1.17 NA NA 22.85
1984264 1984 09 20 184.53 24.19 9.94 0 2.39 NA NA 23.28
1984265 1984 09 21 118.89 22.6 8.35 4.01 1.72 NA NA 35.68
1984266 1984 09 22 67.8 12.76 7.33 5.13 4.65 NA NA 45.04
1984267 1984 09 23 97.41 10.07 5.06 0 4.4 NA NA 31.94
1984268 1984 09 24 114.47 14.01 3.81 0 2.2 NA NA 29.87
1984269 1984 09 25 64.69 13.35 4.54 0 3.1 NA NA 27.2
1984270 1984 09 26 81.97 20.8 9.9 0 2.53 NA NA 30.35
1984271 1984 09 27 162.45 24.42 10.99 0 3.29 NA NA 27.65
1984272 1984 09 28 162.56 24.49 9.94 0 3.71 NA NA 28.21
1984273 1984 09 29 156.89 23.7 11.14 0 1.59 NA NA 34.51
1984274 1984 09 30 118.9 22.88 10.45 0 2.41 NA NA 36.75
1984275 1984 10 01 61.07 19.41 9.89 6.12 2.2 NA NA 59.56
1984276 1984 10 02 151 17.7 9.14 0 3.2 NA NA 30.87
1984277 1984 10 03 82.25 16.15 6.96 0 3.4 NA NA 25.1
1984278 1984 10 04 97.83 24.3 11.71 4.11 4.14 NA NA 39.53
1984279 1984 10 05 71.32 23.28 11.28 2.69 3.5 NA NA 55.77
1984280 1984 10 06 124.45 16.6 6.49 0 4.9 NA NA 45.23
1984281 1984 10 07 63.82 11.29 3.13 0 3.7 NA NA 26.68
1984282 1984 10 08 91.24 15.26 7.3 0 2.38 NA NA 22.43
1984283 1984 10 09 99.72 11.8 5.28 0 4.04 NA NA 42.96
1984284 1984 10 10 92.29 13.85 2.54 0 2.79 NA NA 32.48
1984285 1984 10 11 45.67 9.77 5.51 0.37 2.51 NA NA 52.2
1984286 1984 10 12 89.33 9.13 0.06 0 3.81 NA NA 34.39
1984287 1984 10 13 138.42 11.13 0.39 0 3.3 NA NA 36.45
1984288 1984 10 14 137.33 11.76 1.12 0 1.93 NA NA 35.7
1984289 1984 10 15 135.62 12.64 1.12 0 2.2 NA NA 27.24
1984290 1984 10 16 123.91 15.68 2.72 0 3.51 NA NA 26.02
1984291 1984 10 17 74.47 15.86 5.35 0 1.55 NA NA 43.95
1984292 1984 10 18 37.67 13.87 6.47 0 2.42 NA NA 52.94
1984293 1984 10 19 88.6 17.43 8.33 0 1.09 NA NA 49.43
1984294 1984 10 20 113.94 20.31 7.47 0 3.31 NA NA 32.89
1984295 1984 10 21 39.02 12.62 -2.06 1.31 4.24 NA NA 44.91
1984296 1984 10 22 115.43 4.55 -2.87 0 3.21 NA NA 36.35
1984297 1984 10 23 116.73 3.4 -3.52 0 2.25 NA NA 38.41
1984298 1984 10 24 109.25 4.57 -4.37 0 1.9 NA NA 29.62
1984299 1984 10 25 109.63 3.48 -3.99 0 3.76 NA NA 29.53
1984300 1984 10 26 112.49 2.74 -5.17 0 4.29 NA NA 14.1
1984301 1984 10 27 81.8 5.36 -4.53 0 3.76 NA NA 21.58
1984302 1984 10 28 52.26 7.07 -0.71 0 3.49 NA NA 22.67
1984303 1984 10 29 97.3 8 -1.37 0 4.2 NA NA 23.94
1984304 1984 10 30 95.44 6.33 -2.76 0 3.75 NA NA 15.67
1984305 1984 10 31 95.37 6.53 -2.32 0 4.12 NA NA 18.8
1984306 1984 11 01 93.09 6.62 -1.71 0 3.94 NA NA 26.57
1984307 1984 11 02 38.99 5.56 -0.18 0 2.1 NA NA 45.55
1984308 1984 11 03 51.41 8.9 1.27 0 2.22 NA NA 52.12
