*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983337 1983 12 03 43.77 11.44 7.34 4.65 3.78 NA NA 63.7
1983338 1983 12 04 62.24 10.49 6.22 3.42 4.16 NA NA 65.75
1983339 1983 12 05 93.05 15.61 8 3.56 3.27 NA NA 51.76
1983340 1983 12 06 57.51 11.25 7.58 13.67 2.73 NA NA 82.1
1983341 1983 12 07 94.66 13.35 7.88 0 3.68 NA NA 56.81
1983342 1983 12 08 119.46 16.12 10.63 0 3.19 NA NA 51.67
1983343 1983 12 09 118.62 18.5 11.52 0 2.33 NA NA 40.44
1983344 1983 12 10 89.42 17.8 10.78 0 2.23 NA NA 38.68
1983345 1983 12 11 80.32 12.95 8.17 0 3.51 NA NA 58.3
1983346 1983 12 12 94.57 14.53 8.87 0 3.64 NA NA 51.85
1983347 1983 12 13 23.65 10.77 3.83 2.47 5.86 NA NA 58.39
1983348 1983 12 14 67.87 1.96 -1.04 3.06 5.82 NA NA 42.76
1983349 1983 12 15 72.57 -0.29 -1.22 2.16 4.33 NA NA 46.59
1983350 1983 12 16 61.07 0.56 -0.78 3.07 3.89 NA NA 64.76
1983351 1983 12 17 89.4 2.83 -0.77 0 1.45 NA NA 45.52
1983352 1983 12 18 82.07 5.26 -1.15 0 2.16 NA NA 44.33
1983353 1983 12 19 71.03 12 0.04 0 5.04 NA NA 50.21
1983354 1983 12 20 103.66 14.46 11.31 1.05 4.15 NA NA 63.44
1983355 1983 12 21 91.23 11.2 6.15 0 3.52 NA NA 62.08
1983356 1983 12 22 91.82 14.48 8.52 1.3 4.92 NA NA 55.96
1983357 1983 12 23 83.16 13.56 9.13 0 4.25 NA NA 48.67
1983358 1983 12 24 91.35 14.12 8.55 0 3.61 NA NA 43.64
1983359 1983 12 25 55.52 13.55 6.75 3.21 3.52 NA NA 62.51
1983360 1983 12 26 85.01 10.71 3.75 1.85 3.41 NA NA 53.33
1983361 1983 12 27 90.49 9.03 3.86 0 4.7 NA NA 32.52
1983362 1983 12 28 97.35 9.24 -0.36 0 1.28 NA NA 36.68
1983363 1983 12 29 97.28 9.99 -1.1 0 0.7 NA NA 35.98
1983364 1983 12 30 109.55 9.84 -0.21 0 2.02 NA NA 39.92
1983365 1983 12 31 123.43 8.58 0.97 0 2.51 NA NA 41.98
1984001 1984 01 01 80.37 9.46 3.62 0 2.9 NA NA 57.17
1984002 1984 01 02 50.79 9.87 6.21 1 3.51 NA NA 69.89
1984003 1984 01 03 41.52 10.18 6.92 1.28 4.21 NA NA 69.19
1984004 1984 01 04 72.02 7.94 7.25 41.42 2.8 NA NA 81.01
1984005 1984 01 05 48.03 10.06 5.65 8.56 1.67 NA NA 81.07
1984006 1984 01 06 76.8 9 4.31 1.09 4.17 NA NA 70.48
1984007 1984 01 07 71.18 10.34 5.84 0 3.06 NA NA 63.46
1984008 1984 01 08 60.6 8.87 6.9 29.75 2.6 NA NA 85.13
1984009 1984 01 09 71.52 9.12 4.22 5.78 3.6 NA NA 80.61
1984010 1984 01 10 55.63 6.58 2.24 1.86 3.07 NA NA 70.68
1984011 1984 01 11 68.79 4.15 0.95 4.03 2.81 NA NA 63.3
1984012 1984 01 12 96.75 3.38 -1.01 0 2.28 NA NA 41.14
1984013 1984 01 13 106.32 4.51 -1.21 0 0.58 NA NA 36.61
1984014 1984 01 14 79.9 6.55 0.92 1.47 1.1 NA NA 69.78
1984015 1984 01 15 65.38 8.3 3.21 0 0.66 NA NA 59.64
1984016 1984 01 16 77.54 8.95 3.94 4.06 2.66 NA NA 54.63
1984017 1984 01 17 98.54 11.12 4.79 0 2.86 NA NA 38.86
1984018 1984 01 18 94.13 12 5.58 0 4.2 NA NA 37.43
1984019 1984 01 19 125.01 11.53 4.21 0 2.86 NA NA 41.74
1984020 1984 01 20 85.44 11.03 5.96 5.03 4.29 NA NA 58.19
1984021 1984 01 21 33.74 8.28 5.39 4.36 3.03 NA NA 85.1
1984022 1984 01 22 33.1 8.41 5.78 10.28 2.66 NA NA 81.44
1984023 1984 01 23 104.08 8.65 4.43 2.81 1.86 NA NA 74.33
1984024 1984 01 24 80.79 8.4 4.81 2.02 1.24 NA NA 69.49
1984025 1984 01 25 58.07 9.88 5.77 17.54 5.31 NA NA 68.1
1984026 1984 01 26 76.4 9.68 3.9 4.44 5.69 NA NA 63.22
1984027 1984 01 27 29.01 6.97 4.93 24.41 5.24 NA NA 74.41
1984028 1984 01 28 70.14 8.13 5.3 2.12 5.19 NA NA 65.52
1984029 1984 01 29 141.5 12.1 3.59 0 2.62 NA NA 45.69
1984030 1984 01 30 144.34 12.74 5.07 0 3.39 NA NA 51.73
1984031 1984 01 31 148.93 11.99 2.04 0 2.7 NA NA 42.86
1984032 1984 02 01 147.3 11.68 0.82 0 2.09 NA NA 38.62
1984033 1984 02 02 132.53 12.16 1.33 0 2.08 NA NA 46.42
1984034 1984 02 03 106.01 10.93 5.12 0.84 3.21 NA NA 53.51
1984035 1984 02 04 77 6.46 1.76 2.69 3.98 NA NA 55.11
1984036 1984 02 05 130.4 4.15 0.36 3.51 4.05 NA NA 50.57
1984037 1984 02 06 111.46 3.41 0.33 2.82 4.44 NA NA 60.43
1984038 1984 02 07 119.26 4.48 -0.59 0 3.89 NA NA 41.41
1984039 1984 02 08 134.99 5.52 -1.42 2.54 3.3 NA NA 54.65
1984040 1984 02 09 34.38 5.79 4.81 18.58 6.56 NA NA 84.28
1984041 1984 02 10 97.9 9.8 5.01 1.97 3.7 NA NA 70.46
1984042 1984 02 11 112.36 10.23 2.99 1.99 2.56 NA NA 60.42
1984043 1984 02 12 41.45 6.37 6.17 20.07 3.87 NA NA 82.8
1984044 1984 02 13 99.67 6.59 2.13 0 4.38 NA NA 48.05
1984045 1984 02 14 122.69 5.92 1.28 3.08 3.85 NA NA 49.36
1984046 1984 02 15 127.52 5.2 1.28 3.5 2.42 NA NA 62.9
1984047 1984 02 16 167.3 6.02 0.59 1.9 3.59 NA NA 49.3
1984048 1984 02 17 135.56 5.88 -0.55 0 1.85 NA NA 51.85
1984049 1984 02 18 46.53 10.66 2.44 7.8 6.04 NA NA 45.56
1984050 1984 02 19 133.77 10.14 2.53 0 4.43 NA NA 42.14
1984051 1984 02 20 75.2 8.44 3.03 9.02 4.55 NA NA 69.62
1984052 1984 02 21 160.92 11.62 3.96 1.17 2.98 NA NA 57.69
1984053 1984 02 22 149.71 12.01 3.42 8.03 3.8 NA NA 45.19
1984054 1984 02 23 145.04 8.72 3.62 0.83 3.71 NA NA 54.27
1984055 1984 02 24 108.17 8.44 3.3 1.1 4.36 NA NA 51.95
1984056 1984 02 25 174.92 13.22 3.41 0 2.45 NA NA 45.43
1984057 1984 02 26 146.24 13.52 6.99 0.93 4.58 NA NA 58.38
1984058 1984 02 27 132.09 13.85 9.54 6.66 1.36 NA NA 62.71
1984059 1984 02 28 89.49 10.78 7.56 0 3.4 NA NA 76.43
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 210.53 14.21 4.42 0 0.66 NA NA 43.18
1984062 1984 03 02 162.25 13.15 5.81 0 3.31 NA NA 50.12
1984063 1984 03 03 217.03 15.63 6.55 0 2.81 NA NA 45.55
1984064 1984 03 04 237.5 16.02 8.65 0 4.42 NA NA 50.7
1984065 1984 03 05 164.33 15.64 8.65 1.11 3.83 NA NA 43.46
1984066 1984 03 06 105.35 9.28 5.68 1.07 4.7 NA NA 60.96
1984067 1984 03 07 73.66 9.92 5.79 1.03 3.52 NA NA 65.03
1984068 1984 03 08 217.83 14.96 5.85 0 0.74 NA NA 43.49
1984069 1984 03 09 211.07 14.86 5.34 0 2.93 NA NA 45.73
1984070 1984 03 10 233.84 15.22 8.06 0 4 NA NA 50.07
1984071 1984 03 11 185.08 11.74 7.07 0 5.21 NA NA 47.22
1984072 1984 03 12 249.49 13.22 5.98 0 4.26 NA NA 35.86
1984073 1984 03 13 222.5 13.74 5.47 0 4.27 NA NA 34.93
1984074 1984 03 14 222.58 12.86 5.76 0 4.34 NA NA 31.73
1984075 1984 03 15 229.25 13.54 6.06 0 4.62 NA NA 36.5
1984076 1984 03 16 233.79 14.57 6.69 0 4.26 NA NA 38.19
1984077 1984 03 17 239.68 14.44 6.73 0 3.9 NA NA 45.26
1984078 1984 03 18 161.4 11.18 6.55 0 3.12 NA NA 56.25
1984079 1984 03 19 142.37 12.39 8.13 0 2.31 NA NA 57.18
1984080 1984 03 20 175.02 13.59 6.56 0 3.25 NA NA 47.35
1984081 1984 03 21 143.4 11.49 4.36 7.7 2.72 NA NA 65.61
1984082 1984 03 22 94.59 15 9.89 7.78 3.11 NA NA 52.74
1984083 1984 03 23 206.59 17.96 7.03 0 2.78 NA NA 33.88
1984084 1984 03 24 213.92 17.94 5.37 0 1.89 NA NA 22.03
1984085 1984 03 25 218.6 16.25 7.7 0 1.49 NA NA 46.24
1984086 1984 03 26 175.85 11.57 5.93 0 2.13 NA NA 41.07
1984087 1984 03 27 192.28 11.78 6.11 0 1.98 NA NA 38.57
1984088 1984 03 28 175.73 11.41 6.43 0 3.31 NA NA 40.67
1984089 1984 03 29 87.88 13 6.58 2.55 2.68 NA NA 49.33
1984090 1984 03 30 222.15 16.3 6.95 0 3.5 NA NA 37.53
1984091 1984 03 31 267.68 16 7.8 0 4.76 NA NA 46.06
1984092 1984 04 01 171.53 15.13 7.51 0 3.79 NA NA 46.62
1984093 1984 04 02 161.76 13.07 7.81 3.03 3 NA NA 44.09
1984094 1984 04 03 171.07 12.97 6.51 3.92 4.26 NA NA 45.76
1984095 1984 04 04 145.85 10.92 8.19 0 3.16 NA NA 69.26
1984096 1984 04 05 132.87 13.75 8.59 0 2.71 NA NA 51.47
1984097 1984 04 06 123.86 14.03 8.19 3.89 2.63 NA NA 52.09
1984098 1984 04 07 185.99 14.58 6.27 5.19 3.1 NA NA 35.55
1984099 1984 04 08 262.57 14.6 5.78 0 2.3 NA NA 29.43
1984100 1984 04 09 224.55 18.09 7.32 0 3.17 NA NA 31.16
1984101 1984 04 10 272.35 16.26 7.35 0 3.73 NA NA 33.42
1984102 1984 04 11 256.76 14.88 4.54 0 2.32 NA NA 28.29
1984103 1984 04 12 238.82 15.81 7.74 0 3.06 NA NA 34.22
1984104 1984 04 13 258.01 19.35 7.74 0 3.64 NA NA 28.69
1984105 1984 04 14 227.22 19.85 11.56 0 1.48 NA NA 36.88
1984106 1984 04 15 173.67 16.38 9.73 2.19 2.16 NA NA 40.67
1984107 1984 04 16 160.56 15.27 8 0 3.17 NA NA 56.72
1984108 1984 04 17 142.39 13.95 7.11 2.24 2.47 NA NA 67.78
1984109 1984 04 18 252.16 16.34 8.46 0 1.77 NA NA 43.89
1984110 1984 04 19 287.29 15.5 5.69 0 1.88 NA NA 24.69
1984111 1984 04 20 273.34 16.96 4.29 0 1.86 NA NA 22.25
1984112 1984 04 21 291.76 18.52 6.64 0 2.36 NA NA 24.09
1984113 1984 04 22 263.71 17.75 9.83 0 2.14 NA NA 26.17
1984114 1984 04 23 309.79 17.91 9.34 0 1.74 NA NA 25.84
1984115 1984 04 24 306.3 18.84 7.46 0 1.08 NA NA 26.06
1984116 1984 04 25 282.86 19.05 6.58 0 1.38 NA NA 22.06
1984117 1984 04 26 215.21 17.17 8.59 0 2.36 NA NA 38.7
1984118 1984 04 27 211.65 15.32 9.96 0 3.32 NA NA 30.93
1984119 1984 04 28 190.82 13.58 7.91 0 4.72 NA NA 41.74
1984120 1984 04 29 307.02 17.82 7.27 0 4.04 NA NA 25.26
1984121 1984 04 30 243.43 17.17 10.05 0 3.64 NA NA 31.77
1984122 1984 05 01 126.38 13.25 9.16 0 4.88 NA NA 30.5
1984123 1984 05 02 192.13 13.4 8.31 0 3.45 NA NA 32.74
1984124 1984 05 03 222.27 13.33 6.63 0 1.27 NA NA 41.91
1984125 1984 05 04 226.35 14.97 9.19 0 2.77 NA NA 36.69
1984126 1984 05 05 171.49 13.6 9.16 0 4.13 NA NA 42.33
1984127 1984 05 06 335.9 17.78 9.34 0 3.37 NA NA 34.4
1984128 1984 05 07 320.24 20.14 9.3 0 2.18 NA NA 28.93
1984129 1984 05 08 243.18 21.98 11.03 0 2.47 NA NA 25.76
1984130 1984 05 09 268.9 27.99 12.53 0.99 2.68 NA NA 13.3
1984131 1984 05 10 315.68 29.39 16.49 3.47 2.48 NA NA 11.08
1984132 1984 05 11 300.98 29.92 17.42 4.22 2.99 NA NA 10.86
1984133 1984 05 12 218.8 24.65 16.14 0 0.8 NA NA 23.8
1984134 1984 05 13 273.31 24.06 15 0 3.62 NA NA 31.44
1984135 1984 05 14 288.76 20.69 12.86 0 2.11 NA NA 36.31
1984136 1984 05 15 258.37 21.24 11.46 0 2.01 NA NA 22.98
1984137 1984 05 16 331.8 20.21 10.99 0 2.06 NA NA 23.84
1984138 1984 05 17 323.74 20.35 10.37 0 2.5 NA NA 24.97
1984139 1984 05 18 155.42 17.09 12.14 0 2.41 NA NA 46.03
1984140 1984 05 19 319.09 20.4 11.14 0 2.41 NA NA 26.95
1984141 1984 05 20 319.11 21.24 12.74 0 1.8 NA NA 22.23
1984142 1984 05 21 195.47 19.54 11.82 0 2.8 NA NA 33.83
1984143 1984 05 22 322.74 23.34 11.7 0 0.8 NA NA 20.25
1984144 1984 05 23 217.7 14.5 11.96 11.38 1.01 NA NA 43.71
1984145 1984 05 24 267.88 19.04 10.76 0 1.5 NA NA 42.18
1984146 1984 05 25 143.37 19.21 10.73 0 2.61 NA NA 32.93
1984147 1984 05 26 128.53 18.75 12.28 0 2.02 NA NA 45.53
1984148 1984 05 27 298.22 20.7 11.61 0 1.69 NA NA 34.45
1984149 1984 05 28 167.17 19.83 9.8 0 1.79 NA NA 36.47
1984150 1984 05 29 292.29 21.95 10.81 0 1.49 NA NA 28.67
1984151 1984 05 30 292.36 22.51 11.76 0 1.49 NA NA 28.76
1984152 1984 05 31 292.31 23.77 11.86 0 1.18 NA NA 28.45
1984153 1984 06 01 273.53 22.53 14.6 0 2.8 NA NA 36.83
1984154 1984 06 02 249.46 18.12 13.58 8.07 2.95 NA NA 46.39
1984155 1984 06 03 276.51 20.12 11.8 0 1.11 NA NA 25.93
1984156 1984 06 04 301.64 22.25 9.79 0 1.28 NA NA 22.6
1984157 1984 06 05 270.1 23.46 12.73 0 2.8 NA NA 25.46
1984158 1984 06 06 208.57 21.56 14.11 0 3.52 NA NA 32.91
1984159 1984 06 07 350.07 26.63 14.29 0 1.52 NA NA 23.89
1984160 1984 06 08 320.09 28.06 14.11 0 2 NA NA 16.11
1984161 1984 06 09 319.44 27.33 14.83 0 0.89 NA NA 18.47
1984162 1984 06 10 211.76 21.91 14.71 0 1.89 NA NA 33.75
1984163 1984 06 11 268.5 23.74 14.28 0 2.15 NA NA 27.77
1984164 1984 06 12 325.94 27.35 16.15 0 1.77 NA NA 20.57
1984165 1984 06 13 248.64 27.07 15.24 0 2.8 NA NA 23.23
1984166 1984 06 14 350.09 29.06 14.99 0 1.2 NA NA 15.09
1984167 1984 06 15 339.1 30.35 14.89 0 1.3 NA NA 12.52
1984168 1984 06 16 275.23 27.55 14.86 0 1.82 NA NA 20.83
1984169 1984 06 17 287.63 27.93 16.37 0 1.3 NA NA 18.95
1984170 1984 06 18 321.64 27.99 17.42 0 1.91 NA NA 21.88
1984171 1984 06 19 281.93 24.75 17.37 2.17 1.91 NA NA 31.17
1984172 1984 06 20 308 26.93 16.83 0 2.85 NA NA 25.44
1984173 1984 06 21 343.9 28.62 18.5 0 2.33 NA NA 21.68
1984174 1984 06 22 353.79 28.83 17.41 0 2.84 NA NA 17.84
1984175 1984 06 23 349.45 30.87 18.15 0 2.74 NA NA 15.07
1984176 1984 06 24 354.74 32.92 17.37 0 1.67 NA NA 12.52
1984177 1984 06 25 282.67 31.64 19.49 0 0.5 NA NA 14.51
1984178 1984 06 26 272.76 29.65 17.7 0 0.89 NA NA 16.62
1984179 1984 06 27 325.44 29.1 17.9 0 1.5 NA NA 18.61
1984180 1984 06 28 351.86 29.53 18.94 0 2.74 NA NA 18.07
1984181 1984 06 29 279.5 28.21 18.7 0 1.19 NA NA 18.97
1984182 1984 06 30 221.32 25.75 17.72 0 1.33 NA NA 23.34
1984183 1984 07 01 332.26 29.11 18.47 0 1.72 NA NA 16.68
1984184 1984 07 02 315.88 28.37 17.73 0 1.09 NA NA 18.65
1984185 1984 07 03 300.23 27.74 18.33 0 1.29 NA NA 21.82
1984186 1984 07 04 319.98 29.06 17.35 0 0.7 NA NA 17.5
1984187 1984 07 05 289.81 27.84 19.81 0 1.43 NA NA 25.72
1984188 1984 07 06 69.02 19.63 14.45 8.7 3.65 NA NA 47.84
1984189 1984 07 07 293.42 26.09 19.77 0 3.31 NA NA 27.18
1984190 1984 07 08 294.64 23.81 18.74 0 2.75 NA NA 22.54
1984191 1984 07 09 301.4 24.45 17.64 0 3.44 NA NA 19.55
1984192 1984 07 10 285.21 23.15 17.52 0 2.97 NA NA 23.72
1984193 1984 07 11 239.65 22.42 17.5 0 1.73 NA NA 25.24
1984194 1984 07 12 291.32 25.21 16.74 0 1.85 NA NA 19.98
1984195 1984 07 13 261.23 23.15 16.68 0 1.77 NA NA 27.01
1984196 1984 07 14 298.12 25.68 15.91 0 1.86 NA NA 18.77
1984197 1984 07 15 344.61 28.14 15.83 0 3.27 NA NA 16
1984198 1984 07 16 243.63 24.31 17.43 0 3.33 NA NA 28.17
1984199 1984 07 17 338.01 26.39 17.28 0 1.71 NA NA 20.76
1984200 1984 07 18 339.15 27.52 16.37 0 2.52 NA NA 19.11
1984201 1984 07 19 296.96 29.19 17.13 0 2.76 NA NA 18.6
1984202 1984 07 20 297.65 30.28 19.14 0 2.43 NA NA 18.89
1984203 1984 07 21 302.92 31.28 18.25 0 2.03 NA NA 17.18
1984204 1984 07 22 261.69 21.2 18.45 2.67 2.76 NA NA 67.44
1984205 1984 07 23 277.95 25.6 19.23 0.1 1.51 NA NA 38.27
1984206 1984 07 24 324.25 26.53 18.37 0 1.82 NA NA 21.75
1984207 1984 07 25 311.27 28.1 17.13 0 2.86 NA NA 20.14
1984208 1984 07 26 335.48 26.2 18.78 0 3.15 NA NA 18.29
1984209 1984 07 27 331.86 24.65 16.21 0 1.81 NA NA 15.18
1984210 1984 07 28 330.09 27.48 15.54 0 1.8 NA NA 15.35
1984211 1984 07 29 329.23 29.01 16.72 0 2.2 NA NA 16.05
1984212 1984 07 30 274 28.66 17.28 0 3.55 NA NA 21.08
1984213 1984 07 31 186.55 27.93 16.89 0 4.57 NA NA 30.99
1984214 1984 08 01 267.39 29.05 16.75 0 2.85 NA NA 21.4
1984215 1984 08 02 317.88 29.56 17.53 0 1.61 NA NA 19.6
1984216 1984 08 03 313.58 31.39 19.25 0 2.31 NA NA 16.69
1984217 1984 08 04 235.49 24.72 19.27 0 1.61 NA NA 37.31
1984218 1984 08 05 322.96 30.12 19.42 0 1.21 NA NA 16.3
1984219 1984 08 06 293.83 29.76 18.9 0 1.8 NA NA 18.56
1984220 1984 08 07 310.08 31.49 18.32 0 2.1 NA NA 15.37
1984221 1984 08 08 305.39 33.12 20.31 0 1.85 NA NA 15.14
1984222 1984 08 09 272.93 33.1 20.44 0 1.19 NA NA 15.88
1984223 1984 08 10 289.34 34.36 21.11 0 0.88 NA NA 13.09
1984224 1984 08 11 282.2 35.18 20.95 0 0.69 NA NA 11.47
1984225 1984 08 12 285.7 36.35 21.14 0 0.68 NA NA 11.11
1984226 1984 08 13 232.9 32.44 22.71 0 0.69 NA NA 18.52
1984227 1984 08 14 244.32 27.68 21.34 1.06 1.04 NA NA 32.85
1984228 1984 08 15 244.26 25.45 18.98 5.76 1.85 NA NA 34.94
1984229 1984 08 16 268.17 27.85 19.36 0 1.57 NA NA 26.11
1984230 1984 08 17 233.39 25.43 18.89 0 1.21 NA NA 40.53
1984231 1984 08 18 250 26.41 17.82 0 1.78 NA NA 34.94
1984232 1984 08 19 219.12 24.05 18.41 1.21 1.76 NA NA 49.76
1984233 1984 08 20 263.23 27.94 19.11 0 1.19 NA NA 24.09
1984234 1984 08 21 222.39 26.9 18.57 0 0.8 NA NA 27.92
1984235 1984 08 22 278.5 28.75 17.32 0 1.11 NA NA 19.94
1984236 1984 08 23 230.13 27.43 17.69 0 1.68 NA NA 26.41
1984237 1984 08 24 281.75 27.53 19.4 0 1.77 NA NA 24.99
1984238 1984 08 25 240.28 28.27 19.42 0 1.38 NA NA 22.16
1984239 1984 08 26 280.61 30.17 18.86 0 2.37 NA NA 19.9
1984240 1984 08 27 242.06 28.07 19.14 0 1.68 NA NA 30.01
1984241 1984 08 28 275.43 29.82 19.58 0 1.06 NA NA 20.25
1984242 1984 08 29 225.82 27.72 19.59 0 0.7 NA NA 30.36
1984243 1984 08 30 221.21 27.51 19.14 0 0.62 NA NA 37.5
1984244 1984 08 31 235.66 29.24 19.7 0 0.71 NA NA 32.57
1984245 1984 09 01 226.73 31.4 18.82 0 1.63 NA NA 21.75
1984246 1984 09 02 225.07 29.98 18.84 0 0.92 NA NA 26.13
1984247 1984 09 03 222.61 28.91 19.88 0 0.71 NA NA 30.51
1984248 1984 09 04 185.59 27.87 18.25 0 2.7 NA NA 34.23
1984249 1984 09 05 255.65 29.8 20.79 0 2.2 NA NA 29.09
1984250 1984 09 06 259.67 29.81 20.81 0 1.9 NA NA 27.87
1984251 1984 09 07 235.87 30.27 19.36 0 1.52 NA NA 21.56
1984252 1984 09 08 222.58 29.98 17.71 0 1.35 NA NA 22.9
1984253 1984 09 09 172.73 27.78 18.13 0 1.63 NA NA 37.23
1984254 1984 09 10 183.1 27.69 18.7 2.53 1.75 NA NA 37.15
1984255 1984 09 11 242.89 30.45 18.97 0 1.33 NA NA 22.98
1984256 1984 09 12 133.44 26.2 17.71 2.12 2.22 NA NA 40.21
1984257 1984 09 13 179.69 28.58 17.03 0 1.82 NA NA 35.96
1984258 1984 09 14 237.94 31.76 19.24 0 2.08 NA NA 24.45
1984259 1984 09 15 227.23 32.22 21.05 0 2.01 NA NA 24.54
1984260 1984 09 16 218.34 29.31 19.58 0 1.91 NA NA 33.46
1984261 1984 09 17 233.67 30.3 17.44 0 1 NA NA 19.37
1984262 1984 09 18 222.05 31.81 16.3 0 1.2 NA NA 14.59
1984263 1984 09 19 202.49 29.98 19.64 0 2.03 NA NA 30.34
1984264 1984 09 20 207.72 31.75 20.3 0 2.35 NA NA 26.11
1984265 1984 09 21 177.59 31.87 19.79 0 2.44 NA NA 24.44
1984266 1984 09 22 120.49 25.49 18.44 5.51 0.73 NA NA 49.72
1984267 1984 09 23 207.54 31.53 18.64 0 1.15 NA NA 30.09
1984268 1984 09 24 197.94 30 20.07 0 1.81 NA NA 34.65
1984269 1984 09 25 216.93 28.79 18.36 0 1.12 NA NA 24.33
1984270 1984 09 26 212.56 29.24 16.52 0 1.1 NA NA 22.4
1984271 1984 09 27 204.12 32.45 19.08 0 2.45 NA NA 19.73
1984272 1984 09 28 216.98 28.5 19.29 0 1.83 NA NA 28.74
1984273 1984 09 29 200.52 28.12 16.27 0.18 1.12 NA NA 16.69
1984274 1984 09 30 138.21 28.73 17.09 6.54 3.21 NA NA 20.17
1984275 1984 10 01 138.84 25.02 19.8 6.77 3.01 NA NA 49.76
1984276 1984 10 02 125.8 29.55 20.15 0 2.88 NA NA 37.01
1984277 1984 10 03 217.22 31.59 20.14 0 2.35 NA NA 26.07
1984278 1984 10 04 207.1 29.91 20.1 0 2.99 NA NA 30.64
1984279 1984 10 05 209.72 27.94 18.95 2.98 1.4 NA NA 35.74
1984280 1984 10 06 175.82 25.35 17.18 0 2.3 NA NA 30.76
1984281 1984 10 07 189.54 25.77 16.36 0 2 NA NA 21.36
1984282 1984 10 08 184.66 27.56 15.57 0 1.59 NA NA 22.94
1984283 1984 10 09 182.35 27.03 14.15 0 1.1 NA NA 23.83
1984284 1984 10 10 115 23.46 15.4 3.88 1.85 NA NA 42.08
1984285 1984 10 11 182.48 23.47 13.52 0 1.31 NA NA 24.13
1984286 1984 10 12 173.38 22.25 12.19 0 1.3 NA NA 23.07
1984287 1984 10 13 126.41 21.78 11.95 0 2.51 NA NA 27.02
1984288 1984 10 14 173.82 21.89 10.6 0.71 1.25 NA NA 19.12
1984289 1984 10 15 165.49 21.36 9.86 0 0.6 NA NA 21.85
1984290 1984 10 16 163.97 24.26 10.91 1.41 1.62 NA NA 16.16
1984291 1984 10 17 118.63 24.18 17.55 4.05 3.38 NA NA 40.94
1984292 1984 10 18 175.99 28.81 18.03 0 2.99 NA NA 22.81
1984293 1984 10 19 167.3 27.7 17.57 0 2.69 NA NA 27.2
1984294 1984 10 20 167.76 25.97 16.84 0 2.32 NA NA 33.5
1984295 1984 10 21 124.66 23.37 16.93 4.77 2.61 NA NA 50.88
1984296 1984 10 22 128.29 22.84 17.71 6.13 3 NA NA 55.74
1984297 1984 10 23 137.47 23.62 17.57 2.21 3.19 NA NA 52.03
1984298 1984 10 24 80.37 20.54 17.33 30.49 1.79 NA NA 62.15
1984299 1984 10 25 108.88 19.54 17.32 25.34 1.45 NA NA 63.8
1984300 1984 10 26 72.62 20.3 13.91 2.53 3.29 NA NA 56.76
1984301 1984 10 27 173.16 21.66 13.94 0 2.18 NA NA 32.39
1984302 1984 10 28 23.13 18.72 11.4 5.55 3.31 NA NA 57.77
1984303 1984 10 29 135.71 20.78 11.81 0 1.88 NA NA 38.02
1984304 1984 10 30 93.47 19.54 10.42 0 2.22 NA NA 47.13
1984305 1984 10 31 88.59 18.52 12.79 8.23 3 NA NA 54.1
1984306 1984 11 01 103.69 18.5 12.97 0 1.87 NA NA 49.22
1984307 1984 11 02 74.19 14.89 12.5 1.38 2.18 NA NA 80.9
1984308 1984 11 03 115.49 17.86 12.01 2.95 2.54 NA NA 51.41
1984309 1984 11 04 119.05 14.84 9.83 8.45 4.52 NA NA 54.08
1984310 1984 11 05 118.59 12.76 8.5 0 4.65 NA NA 39.73
1984311 1984 11 06 76.9 16.29 10.37 0 3.13 NA NA 48.3
1984312 1984 11 07 63.96 15 10.3 0.39 3.53 NA NA 70.07
1984313 1984 11 08 123.6 17.94 11.95 0.88 2.61 NA NA 50.53
1984314 1984 11 09 78.73 18.33 12.77 0 4.28 NA NA 52.3
1984315 1984 11 10 79.27 16.82 11.3 0 3.92 NA NA 39.74
1984316 1984 11 11 138.13 17.3 7.71 0 1.12 NA NA 30.6
1984317 1984 11 12 133.39 18.4 9.29 0 4.41 NA NA 37.44
1984318 1984 11 13 116.09 18.87 13.96 3.19 6.05 NA NA 55.49
1984319 1984 11 14 19.03 16.11 12.98 59 2.8 NA NA 66.57
1984320 1984 11 15 45.36 14.05 9.47 2.9 2.7 NA NA 63.1
1984321 1984 11 16 87.79 15.3 7.39 1.36 3.06 NA NA 51.67
1984322 1984 11 17 126.61 18.08 7.01 0 3.61 NA NA 39.2
1984323 1984 11 18 96.38 19.05 12.99 1.48 3.7 NA NA 45.21
1984324 1984 11 19 96.08 14.66 7.51 0 2.39 NA NA 46.02
1984325 1984 11 20 126.38 16.66 5.43 0 1.93 NA NA 37.44
1984326 1984 11 21 130.52 17.33 8.45 0 1.59 NA NA 45.85
1984327 1984 11 22 130.85 16.39 6.85 0 1.49 NA NA 47
1984328 1984 11 23 123.11 16.01 6.28 0 1.38 NA NA 49.11
1984329 1984 11 24 119.07 15.47 4.4 0 1.36 NA NA 43.55
1984330 1984 11 25 101.38 16.67 8.17 0 2.09 NA NA 51.51
