*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983328 1983 11 24 51.42 13.82 2.32 0 2.34 NA NA 68.13
1983329 1983 11 25 37.05 5.56 0.16 3.24 1.72 NA NA 79.08
1983330 1983 11 26 9.85 3.23 2.11 14.57 2.91 NA NA 91.64
1983331 1983 11 27 78.74 7.44 0.54 0 1.16 NA NA 74.59
1983332 1983 11 28 11.67 1.81 -0.27 13.34 3.95 NA NA 89.22
1983333 1983 11 29 19.65 3.26 0.8 8.58 2.47 NA NA 93.6
1983334 1983 11 30 18.16 1.85 0.32 10.71 2.48 NA NA 88.89
1983335 1983 12 01 50.89 5.51 -1.52 1.05 0.8 NA NA 70.17
1983336 1983 12 02 24.49 1.64 -3.4 5.88 2.78 NA NA 78.31
1983337 1983 12 03 64.51 3.22 -4.19 0 1.95 NA NA 56.03
1983338 1983 12 04 80.94 6.18 1.58 2.87 1.76 NA NA 60.71
1983339 1983 12 05 22.52 4.82 -1.15 7.9 4.1 NA NA 81.39
1983340 1983 12 06 48.06 6.92 -1.23 2.62 2.55 NA NA 69.07
1983341 1983 12 07 48.48 3.36 -3.09 7.29 2.89 NA NA 58.88
1983342 1983 12 08 84.23 14.61 4.23 0 1.79 NA NA 54.22
1983343 1983 12 09 80.75 16.34 4.34 0 1.16 NA NA 66.16
1983344 1983 12 10 53.33 13.35 4.95 0 1.52 NA NA 79.76
1983345 1983 12 11 59.82 13.55 6.8 0.9 2.16 NA NA 78.06
1983346 1983 12 12 59.79 9.38 2.75 0 2.19 NA NA 74.58
1983347 1983 12 13 86.94 6.3 -0.31 0 1.1 NA NA 68.87
1983348 1983 12 14 83.24 5.48 -1.79 0 0.9 NA NA 68
1983349 1983 12 15 38.6 1.4 -6.36 0 1.2 NA NA 73.13
1983350 1983 12 16 30.35 0.36 -7.81 2.45 3.04 NA NA 72.32
1983351 1983 12 17 16.16 4.27 1.38 11.97 3.35 NA NA 85.44
1983352 1983 12 18 29.93 7.3 1.75 6.9 1.96 NA NA 79.64
1983353 1983 12 19 80.82 16.5 7.88 0 3.27 NA NA 65.38
1983354 1983 12 20 69.99 13.05 3.21 0 2.71 NA NA 57.78
1983355 1983 12 21 79.19 9.82 1.23 0 1.74 NA NA 47.54
1983356 1983 12 22 62.86 10.99 0 0 1.57 NA NA 54.12
1983357 1983 12 23 30.88 3.19 -0.13 0 2.86 NA NA 57.84
1983358 1983 12 24 35.75 12.36 6.82 0 3.06 NA NA 74.47
1983359 1983 12 25 51.23 14.06 5.01 0 3 NA NA 63.44
1983360 1983 12 26 7.42 3.79 2.15 25.27 3.64 NA NA 81.58
1983361 1983 12 27 41.24 1.74 -2.59 0 1.45 NA NA 54.84
1983362 1983 12 28 46.02 2.18 -4.03 0 1.1 NA NA 55.63
1983363 1983 12 29 59.81 10.4 1.4 0 2.43 NA NA 62.92
1983364 1983 12 30 59.56 9.54 3.02 0 1.74 NA NA 61.79
1983365 1983 12 31 72.04 10.4 1.24 0 2.8 NA NA 54.89
1984001 1984 01 01 19.17 2.71 -2.6 8.65 4.07 NA NA 68.62
1984002 1984 01 02 47.51 3.02 -2.62 4.04 2.6 NA NA 71.16
1984003 1984 01 03 54.71 6.03 1.5 0 2.26 NA NA 74.63
1984004 1984 01 04 89.6 6.8 1.16 0 1.36 NA NA 58.97
1984005 1984 01 05 23.92 4.44 -0.62 3.36 2.35 NA NA 76.61
1984006 1984 01 06 54.05 9.01 2.65 0.63 1.36 NA NA 74.64
1984007 1984 01 07 55.24 6.73 2.03 0 1.06 NA NA 77.29
1984008 1984 01 08 39.75 -0.13 -7.12 0 1.35 NA NA 66.4
1984009 1984 01 09 78.12 3.18 -6.14 0 0.98 NA NA 63
1984010 1984 01 10 75.34 2.56 -5.85 0 0.89 NA NA 64.21
1984011 1984 01 11 101.74 2.47 -6.41 0 2.53 NA NA 59.54
1984012 1984 01 12 101.35 -1.69 -9.69 0 3.45 NA NA 63.54
1984013 1984 01 13 92 -0.21 -8.81 0 2.49 NA NA 73.95
1984014 1984 01 14 102.99 -0.99 -9.11 0 2.52 NA NA 61.2
1984015 1984 01 15 101.74 -0.1 -7.99 0 2.17 NA NA 58.41
1984016 1984 01 16 81.59 -0.51 -8.86 0 2.46 NA NA 62.6
1984017 1984 01 17 104.91 8.56 -0.83 0 0.99 NA NA 63.37
1984018 1984 01 18 106.21 11.82 1.69 0 2.62 NA NA 73.9
1984019 1984 01 19 55.67 8.23 3.33 0.56 4.45 NA NA 79.92
1984020 1984 01 20 54.29 8.02 3.52 0.41 3.81 NA NA 79.23
1984021 1984 01 21 91.39 8.84 1.58 0 3.24 NA NA 72.57
1984022 1984 01 22 103.61 4.19 -1.87 0 2.63 NA NA 53.62
1984023 1984 01 23 104.48 -0.29 -5.85 0 2.94 NA NA 38.26
1984024 1984 01 24 106.35 1.64 -7.47 0 2.8 NA NA 41.82
1984025 1984 01 25 42.93 -0.45 -7.8 0 3.52 NA NA 66.49
1984026 1984 01 26 40.27 -0.01 -7.47 4.97 2.31 NA NA 69.97
1984027 1984 01 27 32.69 0.22 -7.84 5.81 2.88 NA NA 75.61
1984028 1984 01 28 66.89 1.99 -5.73 0 1.42 NA NA 71.65
1984029 1984 01 29 53.23 5.52 -5.53 0 3.12 NA NA 67.17
1984030 1984 01 30 53.26 6.79 3.47 0 2.49 NA NA 70.8
1984031 1984 01 31 118.4 10.76 2.7 0 2.73 NA NA 45.11
1984032 1984 02 01 121.31 3.46 -1.64 0 3.06 NA NA 45.23
1984033 1984 02 02 76.84 -1.5 -6.23 0 2.4 NA NA 51.46
1984034 1984 02 03 123.85 -1.48 -7 0 3.09 NA NA 37.71
1984035 1984 02 04 93.99 3.1 -3.71 0 3.8 NA NA 40.11
1984036 1984 02 05 124.86 8.61 -1.89 0 2.98 NA NA 35.52
1984037 1984 02 06 120.01 13.7 0.62 0 2.4 NA NA 52.71
1984038 1984 02 07 49.87 5.44 -1.03 1.24 2.75 NA NA 68.3
1984039 1984 02 08 69.25 8.78 -1.42 0 3.09 NA NA 56.14
1984040 1984 02 09 75.87 12.94 2.98 3.13 3.41 NA NA 46.34
1984041 1984 02 10 131.3 11.74 3.36 0 1.11 NA NA 42.92
1984042 1984 02 11 50.87 3.71 -1.2 1.46 1.72 NA NA 65.58
1984043 1984 02 12 73.81 1.42 -6.37 0 1.45 NA NA 43.81
1984044 1984 02 13 123.91 15.02 0.17 0 1.4 NA NA 42.89
1984045 1984 02 14 132.32 17.23 4.07 0 2 NA NA 46.94
1984046 1984 02 15 72.85 8.32 1.91 0 1.08 NA NA 51.95
1984047 1984 02 16 136.21 15.08 1.73 0 1.36 NA NA 33.71
1984048 1984 02 17 136.21 13.73 0.29 1.41 1.69 NA NA 24.51
1984049 1984 02 18 103.11 12.41 -0.24 2.63 3.11 NA NA 35.44
1984050 1984 02 19 127.32 11.3 1.32 1.82 3.21 NA NA 41.86
1984051 1984 02 20 147.71 14.73 3.67 0 2.48 NA NA 42.93
1984052 1984 02 21 149.03 9.61 0.43 0 1.85 NA NA 43.98
1984053 1984 02 22 141.78 9.23 -2.77 0 1.91 NA NA 33.67
1984054 1984 02 23 90.58 13.35 2.18 5.45 2.07 NA NA 52.02
1984055 1984 02 24 166.74 9.61 2.28 0 3.35 NA NA 40.68
1984056 1984 02 25 50.44 2.57 -1.4 2.82 1.2 NA NA 55.46
1984057 1984 02 26 142.29 9.59 1.14 2.48 2.32 NA NA 45.16
1984058 1984 02 27 129.01 8.11 0.17 1.27 3.42 NA NA 52.58
1984059 1984 02 28 89.47 9.92 -0.06 0 3.13 NA NA 51.95
1984060 1984 02 29 164.12 17.51 0.26 0 2.51 NA NA 30.46
1984061 1984 03 01 134.66 15.86 1.66 0 3.52 NA NA 30.77
1984062 1984 03 02 54.73 8.99 2.81 1.2 1.43 NA NA 63.74
1984063 1984 03 03 141.96 7.09 0.05 0.09 3.54 NA NA 38.98
1984064 1984 03 04 176.61 7.28 0.58 0 2.51 NA NA 43.08
1984065 1984 03 05 122.86 10.15 0.67 0 4.71 NA NA 54.53
1984066 1984 03 06 188.13 16.6 5.54 0 4.71 NA NA 52.75
1984067 1984 03 07 167.64 11.96 1.94 0 2.51 NA NA 45.09
1984068 1984 03 08 182.99 9.06 -0.11 0 1.51 NA NA 32.55
1984069 1984 03 09 182.82 10.37 -0.03 0 3.56 NA NA 27.32
1984070 1984 03 10 183.22 14.32 0.3 0 1.8 NA NA 32.93
1984071 1984 03 11 187.73 14.39 0.31 0 3.03 NA NA 36.51
1984072 1984 03 12 130.27 11.62 1.95 2.37 2.52 NA NA 60.12
1984073 1984 03 13 62.49 7.2 1.72 3.07 1.09 NA NA 73.12
1984074 1984 03 14 91.46 10.14 2 0 2.11 NA NA 56.49
1984075 1984 03 15 136.58 11.76 0.56 0 2.61 NA NA 44.89
1984076 1984 03 16 182.69 12.1 1.49 0 3.13 NA NA 37.94
1984077 1984 03 17 153.81 12.3 2.75 0 3.97 NA NA 32.6
1984078 1984 03 18 189.91 17.41 5.06 0 3.09 NA NA 41.45
1984079 1984 03 19 189.04 22.6 7.42 0 1.9 NA NA 34.04
1984080 1984 03 20 206.75 23.12 9.58 0 2.4 NA NA 28.63
1984081 1984 03 21 83.55 15.89 6.19 4.17 2.6 NA NA 50.3
1984082 1984 03 22 104.66 11.09 1.94 0 0.68 NA NA 60.42
1984083 1984 03 23 216.19 20.35 2.85 0 2.83 NA NA 38.47
1984084 1984 03 24 65.39 8.23 0.33 4.83 3.29 NA NA 62.16
1984085 1984 03 25 90.13 3.49 -2.14 0 3.88 NA NA 58.95
1984086 1984 03 26 235.22 8.34 -2.39 0 1.39 NA NA 39.44
1984087 1984 03 27 208.83 8.5 -0.02 0 3.19 NA NA 49.97
1984088 1984 03 28 183.5 12.09 0.01 0 3.5 NA NA 50.15
1984089 1984 03 29 220.28 14.28 3.88 0 4.5 NA NA 37.88
1984090 1984 03 30 225.66 13.08 2.02 0 1.04 NA NA 40.98
1984091 1984 03 31 233.23 17.45 0.4 0 1.37 NA NA 36.38
1984092 1984 04 01 118.2 13.98 4.52 0 0.91 NA NA 49.78
1984093 1984 04 02 236.07 20.69 3.06 0 1.28 NA NA 39.05
1984094 1984 04 03 236.01 22.02 6.04 0 1.8 NA NA 39.32
1984095 1984 04 04 166.01 22.08 9.25 0 2.9 NA NA 47.65
1984096 1984 04 05 153.84 22.35 8.77 0 2.97 NA NA 45.89
1984097 1984 04 06 118.48 19.81 9.78 0 3.92 NA NA 58.52
1984098 1984 04 07 104.45 14.1 5.18 10.79 2.13 NA NA 57.01
1984099 1984 04 08 109.91 8.39 0.6 1.45 2.84 NA NA 71.18
1984100 1984 04 09 60.18 6.66 0.8 8.22 2.19 NA NA 86.68
1984101 1984 04 10 94.71 3.55 -2.01 1.96 1.7 NA NA 69.92
1984102 1984 04 11 121.68 4.6 -5.65 0 1.7 NA NA 64.03
1984103 1984 04 12 244.36 16.74 -0.07 0 2.5 NA NA 49.16
1984104 1984 04 13 107.22 16.77 4.44 4.55 1.39 NA NA 49.08
1984105 1984 04 14 90.28 12.87 4.64 1.17 1.19 NA NA 65.84
1984106 1984 04 15 246.19 18.6 4.64 0 1.39 NA NA 45.75
1984107 1984 04 16 254.31 20.99 5.18 0 1.89 NA NA 42.64
1984108 1984 04 17 196.84 20.84 7.35 0 3.08 NA NA 32.69
1984109 1984 04 18 117.73 16.04 11.06 0 3.28 NA NA 46.92
1984110 1984 04 19 236.59 22.44 9.7 0 3.17 NA NA 46.49
1984111 1984 04 20 243.01 21.84 7.73 0 1.63 NA NA 32.37
1984112 1984 04 21 249.73 23.68 8.38 0 1.92 NA NA 36.25
1984113 1984 04 22 202.5 24.42 11.82 0 4.21 NA NA 46.02
1984114 1984 04 23 150.34 20.5 9.07 0 1.92 NA NA 36.96
1984115 1984 04 24 161.82 20.89 9.07 0 1.92 NA NA 51.36
1984116 1984 04 25 75.3 14.34 7.07 6.44 1.2 NA NA 64.86
1984117 1984 04 26 177.62 15.61 4.9 4.88 0.49 NA NA 51.87
1984118 1984 04 27 110.93 14.59 6.87 3.06 1.52 NA NA 70.46
1984119 1984 04 28 80.63 11.92 5.53 5.58 1.63 NA NA 76.15
1984120 1984 04 29 77.58 9.21 4.44 7.13 0.9 NA NA 71.57
1984121 1984 04 30 158.32 14.87 3.08 0 1 NA NA 55.81
1984122 1984 05 01 218.53 16.37 1.96 0 1.43 NA NA 31.25
1984123 1984 05 02 198.07 21.45 5.15 0 3 NA NA 32.75
1984124 1984 05 03 142.69 19.93 9.62 2.51 2.86 NA NA 42.8
1984125 1984 05 04 200.68 18.01 7.82 2.4 1.02 NA NA 43.02
1984126 1984 05 05 190.68 19.6 5.98 0 2.63 NA NA 40.1
1984127 1984 05 06 198.42 18.07 7.68 0 1.96 NA NA 35.6
1984128 1984 05 07 102.91 19.25 6.31 6.1 3.52 NA NA 45.6
1984129 1984 05 08 295.9 15.81 5.74 0 2.57 NA NA 37.77
1984130 1984 05 09 268.21 15.36 6.14 4.34 1.65 NA NA 52.25
1984131 1984 05 10 262.28 18.82 7.71 0 2.05 NA NA 48.57
1984132 1984 05 11 234.32 20.81 7.59 0 1.77 NA NA 43.24
1984133 1984 05 12 244.12 24.14 8.64 0 1.32 NA NA 34.81
1984134 1984 05 13 265.1 26.82 11.86 0 1.53 NA NA 37.33
1984135 1984 05 14 244.59 26.28 12.33 2.4 2.16 NA NA 43.15
1984136 1984 05 15 277.22 26.58 12.68 0 2.67 NA NA 44.18
1984137 1984 05 16 230.81 22.57 9.45 0 3.1 NA NA 37.22
1984138 1984 05 17 299.47 22.83 8.86 0 2.98 NA NA 40.73
1984139 1984 05 18 307.12 23.63 9.22 0 1.83 NA NA 44.34
1984140 1984 05 19 313.04 24.66 8.05 0 0.99 NA NA 33.1
1984141 1984 05 20 186.54 23.7 11.85 0 2.32 NA NA 52.7
1984142 1984 05 21 291.84 23.97 9.59 0 2.21 NA NA 46.77
1984143 1984 05 22 321.46 24.66 10.15 0 0.75 NA NA 39.78
1984144 1984 05 23 244.42 25 9.44 0 1.2 NA NA 32.85
1984145 1984 05 24 204.44 24.36 11.43 3.79 1.61 NA NA 43.17
1984146 1984 05 25 282.32 26.54 11.6 0 1.2 NA NA 35.96
1984147 1984 05 26 259.44 26.36 11.97 2.59 2.12 NA NA 39.65
1984148 1984 05 27 267.16 26.5 14 2.66 1.5 NA NA 36.4
1984149 1984 05 28 172.95 23.18 12.47 0 0.8 NA NA 39.72
1984150 1984 05 29 282.26 27.47 11.83 0 2.12 NA NA 25.98
1984151 1984 05 30 123.77 24.46 12.9 0 3.14 NA NA 17.98
1984152 1984 05 31 327.11 30.97 13.98 0 1.9 NA NA 33.14
1984153 1984 06 01 307.46 33.96 15.88 0 1.87 NA NA 33.08
1984154 1984 06 02 299.92 34.07 16.4 0 1.2 NA NA 28.4
1984155 1984 06 03 321.44 29.09 17.73 0 1.71 NA NA 35.01
1984156 1984 06 04 224.84 27.54 14.55 0 1.7 NA NA 21.72
1984157 1984 06 05 228.62 27.49 14.04 0 2.53 NA NA 25.18
1984158 1984 06 06 269.62 24.43 13.95 0 4.38 NA NA 41.23
1984159 1984 06 07 339.57 25.73 13.61 0 1.92 NA NA 35.95
1984160 1984 06 08 192.9 21.86 12.21 7.56 1.2 NA NA 55.23
1984161 1984 06 09 213.88 20.3 10.91 6.88 1.89 NA NA 60.76
1984162 1984 06 10 194.97 20.54 9.59 0 1.8 NA NA 61.7
1984163 1984 06 11 260.36 24.38 11.61 0 2.22 NA NA 47.92
1984164 1984 06 12 263.28 25.8 11.64 0 1.7 NA NA 39.61
1984165 1984 06 13 317.09 28.83 12.68 1.13 1.2 NA NA 33.49
1984166 1984 06 14 257.9 26.87 13.07 0 3.28 NA NA 31.89
1984167 1984 06 15 343.88 27.54 13.37 0 1.2 NA NA 33.63
1984168 1984 06 16 134.73 22.71 12.08 0 2.01 NA NA 48.4
1984169 1984 06 17 275.15 23.83 12.92 0 4.82 NA NA 45.25
1984170 1984 06 18 231.53 20.93 11.11 0 5.12 NA NA 40
1984171 1984 06 19 291.38 25.65 12.41 0 5.82 NA NA 29.84
1984172 1984 06 20 325.96 25.08 12.57 0 2.31 NA NA 28.53
1984173 1984 06 21 239.4 24.15 10.55 0 2.71 NA NA 26.13
1984174 1984 06 22 328.7 27.73 13.18 0 1.7 NA NA 26.9
1984175 1984 06 23 350.46 28.98 13.2 0 1 NA NA 18.21
1984176 1984 06 24 329.85 31.13 14.79 0 1.61 NA NA 27.22
1984177 1984 06 25 352.94 30.47 16.08 0 1.85 NA NA 20.69
1984178 1984 06 26 332.22 31.97 15.53 0 1.81 NA NA 22.55
1984179 1984 06 27 234.28 28.57 14.77 4.26 2.23 NA NA 29.91
1984180 1984 06 28 227.74 27.49 12.89 0 2.44 NA NA 22.49
1984181 1984 06 29 289 30.59 14.51 0 1.4 NA NA 15.46
1984182 1984 06 30 312.65 34.93 16.65 0 1.11 NA NA 14.63
1984183 1984 07 01 290.55 39.01 18.01 0 1.3 NA NA 13.98
1984184 1984 07 02 279.21 37.1 20.32 2.89 1.3 NA NA 23.7
1984185 1984 07 03 241.91 37.88 20.46 0 1.1 NA NA 15.66
1984186 1984 07 04 237.42 35.59 20.93 2.93 2.45 NA NA 21.8
1984187 1984 07 05 300.97 36.47 20.42 0 1.4 NA NA 22.2
1984188 1984 07 06 288.03 34.3 20.19 2.5 1.11 NA NA 27.34
1984189 1984 07 07 243.37 30.74 18.87 9.24 1.19 NA NA 42.47
1984190 1984 07 08 293.18 30.96 18.34 0 3.09 NA NA 37.88
1984191 1984 07 09 307.75 30.94 16.54 0 2.99 NA NA 28.65
1984192 1984 07 10 187.18 26.19 15.23 9.23 2.37 NA NA 45.98
1984193 1984 07 11 316.29 30.58 15.87 0 1.4 NA NA 25.67
1984194 1984 07 12 251.4 30.98 14.32 0 1.6 NA NA 21.28
1984195 1984 07 13 178.78 27.44 18.73 4.52 0.36 NA NA 53
1984196 1984 07 14 265.46 34.82 17.11 0 1.19 NA NA 19.79
1984197 1984 07 15 206.21 35.61 17.27 0 2.9 NA NA 13.4
1984198 1984 07 16 281.45 32.61 19.26 0 2.54 NA NA 19.08
1984199 1984 07 17 283.58 31.5 17.78 0 2.89 NA NA 17.67
1984200 1984 07 18 299.65 33.71 18.55 0 1.78 NA NA 19.26
1984201 1984 07 19 304.79 31.11 17.8 0 2.55 NA NA 23.69
1984202 1984 07 20 212.17 28.2 16.4 5.91 3.13 NA NA 29.14
1984203 1984 07 21 248.97 31.7 15.61 0 2.08 NA NA 18.27
1984204 1984 07 22 201.99 26.76 16.53 7.59 2.44 NA NA 25.22
1984205 1984 07 23 295.09 34.12 15.01 0 1.2 NA NA 14.47
1984206 1984 07 24 289.11 35.56 17.69 0 1.59 NA NA 17.17
1984207 1984 07 25 100.66 23.52 14.18 1.46 2.06 NA NA 66.58
1984208 1984 07 26 291.43 28.75 14.81 0 2.89 NA NA 26.13
1984209 1984 07 27 286.27 31.05 15.97 0 1.97 NA NA 20.53
1984210 1984 07 28 262.15 31.92 16.75 0 2.17 NA NA 21.25
1984211 1984 07 29 292.65 31.9 17.58 0 3.46 NA NA 20.81
1984212 1984 07 30 309.88 32.31 15.87 0 1.41 NA NA 14.8
1984213 1984 07 31 288.65 35.45 17.02 0 2.17 NA NA 17.29
1984214 1984 08 01 295.64 34.11 18.19 0 1.3 NA NA 14.92
1984215 1984 08 02 281.53 35.44 17.46 0.56 1.31 NA NA 16.11
1984216 1984 08 03 289.93 37.32 18.81 0 0.8 NA NA 14.48
1984217 1984 08 04 263.47 35.93 21.14 1.46 1 NA NA 20.14
1984218 1984 08 05 280.65 39.03 21.37 0 0.5 NA NA 14.49
1984219 1984 08 06 280.49 39.54 22.26 0 0.8 NA NA 13.49
1984220 1984 08 07 279.72 40.99 22.68 0 1.31 NA NA 11.92
1984221 1984 08 08 258.99 37.72 21.73 0 1.78 NA NA 14.88
1984222 1984 08 09 251.06 31.71 18.88 0 2.79 NA NA 18.68
1984223 1984 08 10 287.96 31.36 16.56 0 1.85 NA NA 14.58
1984224 1984 08 11 277.02 35.44 17.65 0 0.91 NA NA 12.9
1984225 1984 08 12 273.83 36.46 19.53 0 1.63 NA NA 13.14
1984226 1984 08 13 269.23 33.64 19.11 0 2.64 NA NA 17.16
1984227 1984 08 14 281.11 30.63 16.01 0 1.68 NA NA 12.44
1984228 1984 08 15 271.78 35.51 15.67 0 1.21 NA NA 11.28
1984229 1984 08 16 237.68 37.81 19.06 0 2.05 NA NA 11.58
1984230 1984 08 17 208.33 37.61 24.5 0 3.23 NA NA 11.6
1984231 1984 08 18 260.02 34.36 21.59 0 2.15 NA NA 12.25
1984232 1984 08 19 273.31 27.7 16.42 0 2.68 NA NA 13.54
1984233 1984 08 20 268.44 30.74 14.12 0 1.6 NA NA 11.83
1984234 1984 08 21 261.59 36.54 16.67 1.84 0.88 NA NA 11.34
1984235 1984 08 22 142.04 30.01 18.38 0 2.19 NA NA 17.6
1984236 1984 08 23 254.14 34.12 17.79 0 1.5 NA NA 15.77
1984237 1984 08 24 251.35 34.28 17.78 0 1.5 NA NA 12.49
1984238 1984 08 25 250.74 32.57 18.15 0 2.51 NA NA 15.7
1984239 1984 08 26 251.86 31.44 15.07 0 2.79 NA NA 18.08
1984240 1984 08 27 251.42 31.44 15 0 2.95 NA NA 15.17
1984241 1984 08 28 231.53 34.26 17.32 0 3.39 NA NA 18.92
1984242 1984 08 29 135.63 25.96 16.29 0 2.09 NA NA 15.39
1984243 1984 08 30 204.37 30.57 16.59 0 2.85 NA NA 13.75
1984244 1984 08 31 172.38 27.77 16.03 0 3.4 NA NA 35.18
1984245 1984 09 01 221.31 26.49 14.26 0 2.67 NA NA 24.6
1984246 1984 09 02 245.87 26.1 11.63 0 1.59 NA NA 19.67
1984247 1984 09 03 250.93 27.13 11.21 1.84 1.69 NA NA 10.31
1984248 1984 09 04 155.49 25.47 12.9 0 1.9 NA NA 15.19
1984249 1984 09 05 239.98 30.45 13.02 0.5 1.79 NA NA 11.82
1984250 1984 09 06 186.86 29.85 16.19 0 1.41 NA NA 18.22
1984251 1984 09 07 232.85 33.61 14.44 2.07 1.39 NA NA 10.09
1984252 1984 09 08 230.69 37.91 18.53 2.49 1.88 NA NA 9.36
1984253 1984 09 09 150.39 30.02 18.68 0 1.53 NA NA 16.8
1984254 1984 09 10 107.48 25.23 13.17 0.78 2.38 NA NA 41.19
1984255 1984 09 11 230.91 22.94 10.07 0 2.65 NA NA 18.8
1984256 1984 09 12 86.65 20.42 9 0 0.9 NA NA 45.73
1984257 1984 09 13 80.62 19.57 11.35 0 1.21 NA NA 57.31
1984258 1984 09 14 218.72 22.46 8.98 0.11 2.6 NA NA 17.12
1984259 1984 09 15 218.28 23.92 7.13 0 1.32 NA NA 13.63
1984260 1984 09 16 217.15 28.22 10.6 0 2.09 NA NA 13.91
1984261 1984 09 17 211.75 30.88 13 0 1.99 NA NA 13.6
1984262 1984 09 18 210.54 31.41 15.13 0 2.09 NA NA 13.82
1984263 1984 09 19 213.57 33.33 14.38 0 1.98 NA NA 11.22
1984264 1984 09 20 206.49 34.17 16.04 1.15 2.28 NA NA 10.1
1984265 1984 09 21 107.08 23.12 12.65 0.94 2.94 NA NA 33.78
1984266 1984 09 22 203.31 21.26 9.28 0 2.2 NA NA 21.39
1984267 1984 09 23 204.14 19.99 7.95 0 2.68 NA NA 19.9
1984268 1984 09 24 211.9 20.09 6.62 0 2.2 NA NA 15.42
1984269 1984 09 25 106.16 20.31 7.9 0 1.06 NA NA 14.24
1984270 1984 09 26 178.37 29.52 9.2 0 2.91 NA NA 21.23
1984271 1984 09 27 199.19 33.16 13.47 0 1.62 NA NA 15.18
1984272 1984 09 28 197.94 33.47 15.58 0 2.02 NA NA 15.65
1984273 1984 09 29 196.87 33.12 14.34 0 1.1 NA NA 14.85
1984274 1984 09 30 196.52 33.16 15.74 0 1.2 NA NA 13.38
1984275 1984 10 01 189.05 32.97 16.98 0 1.32 NA NA 14.16
1984276 1984 10 02 43.01 22.87 16.85 4.23 0.6 NA NA 51.13
1984277 1984 10 03 108.98 30.74 15.99 0 2.35 NA NA 38.54
1984278 1984 10 04 54.56 24.57 18.71 0 1.52 NA NA 49.9
1984279 1984 10 05 104 29.7 16.47 0 2.22 NA NA 29.05
1984280 1984 10 06 56.35 22.55 16.36 1.06 0.36 NA NA 39.04
1984281 1984 10 07 91.82 27.79 15.61 0 0.49 NA NA 25.29
1984282 1984 10 08 117.14 26.18 13.4 0 2.33 NA NA 24.12
1984283 1984 10 09 173.65 21.53 10.37 0 1.82 NA NA 23.12
1984284 1984 10 10 166.52 24.67 9.76 0 0.7 NA NA 21.26
1984285 1984 10 11 72.41 20.19 9.22 0.79 1.83 NA NA 38.75
1984286 1984 10 12 155.66 21.11 7.42 0 1.63 NA NA 32.88
1984287 1984 10 13 160.37 17.71 5.82 0 2.22 NA NA 29.47
1984288 1984 10 14 158.18 15.96 2.55 0 1.89 NA NA 25.02
1984289 1984 10 15 146.51 17.12 2.38 0 2.01 NA NA 31.92
1984290 1984 10 16 162.75 17.71 2.79 0 1.71 NA NA 23.03
1984291 1984 10 17 170 17.49 0.19 2.24 2.41 NA NA 12.83
1984292 1984 10 18 165.09 18.76 0.7 2.41 2.51 NA NA 12.64
1984293 1984 10 19 147.31 21.87 6.28 0 2.11 NA NA 18.95
1984294 1984 10 20 149.89 23.65 8.48 0.23 2.31 NA NA 15.51
1984295 1984 10 21 136.73 18.51 8.15 0 3.63 NA NA 30.57
1984296 1984 10 22 141.67 13.34 3.66 0 2.2 NA NA 24.93
1984297 1984 10 23 141.12 6.11 -2.02 0 3.03 NA NA 27.68
1984298 1984 10 24 132.14 10.44 -1.08 0 3.3 NA NA 22.22
1984299 1984 10 25 139.06 14.29 0.99 1.01 3.15 NA NA 13.55
1984300 1984 10 26 139.93 20.7 0.81 2.19 3.6 NA NA 9.3
1984301 1984 10 27 23.85 12.88 8.56 4.05 1.12 NA NA 71.31
1984302 1984 10 28 114.12 24.34 10.23 0 1.82 NA NA 37.27
1984303 1984 10 29 48.52 19.71 10.39 5.59 0.64 NA NA 51.09
1984304 1984 10 30 12.65 11.4 5.23 11.33 3.51 NA NA 76.87
1984305 1984 10 31 42.62 9.15 1.52 1.24 2.12 NA NA 71.72
1984306 1984 11 01 116.51 17.49 2.31 0 1.83 NA NA 41.28
1984307 1984 11 02 117.36 20.28 4.55 0 1.73 NA NA 27.73
1984308 1984 11 03 79.32 19.81 6.16 0 2.53 NA NA 29.24
1984309 1984 11 04 65.13 11.3 4.69 0 2.86 NA NA 59.44
1984310 1984 11 05 30.33 8.55 2.51 1.75 2.87 NA NA 85.65
1984311 1984 11 06 25.44 5.73 2.55 6.13 2.54 NA NA 90.35
1984312 1984 11 07 12.45 8.1 2.79 10.11 3.36 NA NA 89.68
1984313 1984 11 08 66.52 16.36 7.52 0 3.45 NA NA 71.61
1984314 1984 11 09 65.86 13.98 6.3 0 2.95 NA NA 72.79
1984315 1984 11 10 72.15 11.1 2.77 0 3.04 NA NA 54.98
1984316 1984 11 11 110.9 12.16 3.02 0 2.84 NA NA 32.48
1984317 1984 11 12 113.37 14.22 1.8 0 2.53 NA NA 26.2
1984318 1984 11 13 106.34 14.64 1.46 0 1.77 NA NA 35.31
1984319 1984 11 14 92.67 16.7 2.3 0 3.58 NA NA 36.64
1984320 1984 11 15 87.43 11.58 4.22 0 2.34 NA NA 42.02
