*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984313 1984 11 08 37.25 12.64 6.28 8.77 3.04 NA NA 65.03
1984314 1984 11 09 86.33 11.11 4.32 0 1.21 NA NA 39.86
1984315 1984 11 10 110.99 9.75 2.99 0 1.45 NA NA 40.69
1984316 1984 11 11 112.66 8.06 1.64 0 1.9 NA NA 26.72
1984317 1984 11 12 112.34 8.05 -0.09 0 1.5 NA NA 27.26
1984318 1984 11 13 105.03 8.44 -1.64 0 1.52 NA NA 38.85
1984319 1984 11 14 100.35 11.37 0.9 0 2.29 NA NA 43.8
1984320 1984 11 15 42.58 9.44 3.47 1.81 1.4 NA NA 63.7
1984321 1984 11 16 43.04 8.63 4.09 0 0.31 NA NA 67.42
1984322 1984 11 17 45.6 9.12 3.94 1.85 0.54 NA NA 64.04
1984323 1984 11 18 23.46 7.62 5.99 4.5 1.79 NA NA 88.65
1984324 1984 11 19 34.17 9.75 7.09 1.96 1.64 NA NA 84.96
1984325 1984 11 20 24.72 9.66 8.12 7.61 1.91 NA NA 88.49
1984326 1984 11 21 29.04 10.53 8.32 2.19 0.6 NA NA 85.9
1984327 1984 11 22 55.6 13.69 2.89 0 0.7 NA NA 66.11
1984328 1984 11 23 90.13 12.37 1.34 0 0.64 NA NA 32.05
1984329 1984 11 24 82.5 11.13 0.57 0 1.2 NA NA 31.99
1984330 1984 11 25 73.1 11 1.54 4.87 1.94 NA NA 40.98
1984331 1984 11 26 87.88 11.21 0.69 2.53 1.39 NA NA 53.92
1984332 1984 11 27 100.43 4.45 -3 0 0.68 NA NA 31.34
1984333 1984 11 28 55.06 0.19 -4.44 1.87 1.12 NA NA 50.97
1984334 1984 11 29 5.54 4.27 1.39 59.27 5.23 NA NA 82.52
1984335 1984 11 30 26.59 -0.2 -7.39 15.99 4.44 NA NA 81.94
1984336 1984 12 01 60.57 0.21 -8.03 0 3.16 NA NA 77.9
1984337 1984 12 02 45.43 -3.75 -9.07 0 2.84 NA NA 80.16
1984338 1984 12 03 86.02 -2.19 -8.86 0 2.68 NA NA 75.48
1984339 1984 12 04 70.46 -2.85 -10.46 0 2.3 NA NA 75.13
1984340 1984 12 05 72.92 -0.22 -8.3 1.25 2.68 NA NA 77.57
1984341 1984 12 06 50.31 -0.39 -8.28 4.94 1.03 NA NA 82.22
1984342 1984 12 07 55.08 -0.19 -13.58 11.06 1.14 NA NA 73.25
1984343 1984 12 08 59.02 1.92 -6.98 0 2.2 NA NA 80.24
1984344 1984 12 09 101.25 1.21 -16.31 0 1.37 NA NA 57.3
1984345 1984 12 10 77.57 -4.18 -22.53 0 1.79 NA NA 68.07
1984346 1984 12 11 99.82 -4.58 -29.66 3.41 1.94 NA NA 47.89
1984347 1984 12 12 36.87 2.72 -4.44 9.23 3.6 NA NA 87.89
1984348 1984 12 13 52.32 4.71 -0.06 3.95 2.05 NA NA 88.51
1984349 1984 12 14 47.91 0.72 -3.21 0 2.3 NA NA 71.02
1984350 1984 12 15 42.62 4.01 0.54 2.62 1.99 NA NA 73.73
1984351 1984 12 16 47.46 2.89 -3.16 0 1.59 NA NA 66.27
1984352 1984 12 17 58.73 0.03 -4.13 0 0.91 NA NA 62.73
1984353 1984 12 18 51.42 -0.58 -3.92 7.2 2.39 NA NA 73.92
1984354 1984 12 19 56.44 3.66 -1.57 0 2.17 NA NA 72.88
1984355 1984 12 20 29.25 3.97 0.02 0.49 3.08 NA NA 79.72
1984356 1984 12 21 48.88 5.24 -0.26 1.59 2.12 NA NA 71.3
1984357 1984 12 22 46.61 6.48 -0.35 2.1 3.33 NA NA 68.2
1984358 1984 12 23 80.85 7.34 -1.16 0 2.07 NA NA 55.69
1984359 1984 12 24 26.49 3.61 -0.37 1.14 2.27 NA NA 79.38
1984360 1984 12 25 48.61 5.09 -0.13 1.2 2.27 NA NA 70.46
1984361 1984 12 26 35.32 8.77 4.45 7.07 2.07 NA NA 77.69
1984362 1984 12 27 43.67 5.1 0.7 0 2.69 NA NA 65.87
1984363 1984 12 28 51.29 8.71 3.18 0 2.47 NA NA 82.48
1984364 1984 12 29 51.17 7.8 3.64 0.77 2.79 NA NA 84.88
1984365 1984 12 30 30.86 7.8 3.46 5 1.19 NA NA 88.88
1984366 1984 12 31 86.71 9.3 0.29 0 0.89 NA NA 64.54
