*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983339 1983 12 05 40.08 16.27 12.37 6.92 4.72 NA NA 79.66
1983340 1983 12 06 47.13 14.36 8.09 20.6 4.14 NA NA 71.9
1983341 1983 12 07 47.93 11.48 5.45 2.55 0.65 NA NA 73.41
1983342 1983 12 08 103.19 14.31 6.32 0 1.89 NA NA 55.05
1983343 1983 12 09 92.52 14.74 6.65 0 2.43 NA NA 54.05
1983344 1983 12 10 110.83 15.21 7.08 0 1.4 NA NA 55.78
1983345 1983 12 11 106.07 14.45 5.79 0 2.02 NA NA 56.53
1983346 1983 12 12 91.39 13.49 5.15 0 1.47 NA NA 58.62
1983347 1983 12 13 31.02 11.53 8.89 2.7 2.8 NA NA 78.77
1983348 1983 12 14 38.31 11.61 5.78 3.83 2.43 NA NA 74.32
1983349 1983 12 15 51.65 10.93 3.69 0.19 2.32 NA NA 71.08
1983350 1983 12 16 97.08 11.48 3.88 0 2.73 NA NA 56.22
1983351 1983 12 17 43.99 10.97 6.37 7.91 2.42 NA NA 74.66
1983352 1983 12 18 18.51 14.07 9 27.02 3.52 NA NA 78.75
1983353 1983 12 19 42.14 17.17 13.16 14.37 4.33 NA NA 82.56
1983354 1983 12 20 86.07 17.75 13.92 31.78 4.15 NA NA 72.1
1983355 1983 12 21 55.36 14.01 9.82 8.44 0.8 NA NA 67.78
1983356 1983 12 22 67.82 13.68 6.03 0 3.2 NA NA 56.57
1983357 1983 12 23 82.5 15.77 8.91 0 2.8 NA NA 56.05
1983358 1983 12 24 73.39 16.88 11.69 0.69 3.6 NA NA 70.66
1983359 1983 12 25 72.84 17.65 13.94 3.6 3.8 NA NA 76.31
1983360 1983 12 26 31.59 17.41 12.69 51.29 2.35 NA NA 86.23
1983361 1983 12 27 101.91 15.54 9.34 0 1.3 NA NA 54.76
1983362 1983 12 28 104.63 14.61 6.07 0 2.21 NA NA 47.49
1983363 1983 12 29 104.54 14.34 6.01 0 1.92 NA NA 45.63
1983364 1983 12 30 98.15 15 7.06 0 1.01 NA NA 49.88
1983365 1983 12 31 83.77 14.64 7.71 0 1.4 NA NA 55.75
1984001 1984 01 01 77.95 14.7 10.22 1.79 3.31 NA NA 67.79
1984002 1984 01 02 76.44 15.49 13.05 2.97 3.57 NA NA 77.35
1984003 1984 01 03 50.57 14.54 8.4 23.44 2.58 NA NA 74.06
1984004 1984 01 04 106.37 12.53 7.73 0 1.28 NA NA 61.17
1984005 1984 01 05 76.21 13.12 5.51 0 3.47 NA NA 56.15
1984006 1984 01 06 94.3 15.02 6.56 0 2.58 NA NA 57.49
1984007 1984 01 07 114.42 16.41 7.35 0 2.68 NA NA 57.05
1984008 1984 01 08 53.19 14.25 8.47 34.57 2.38 NA NA 69.8
1984009 1984 01 09 64.18 12.28 6.54 0 4.03 NA NA 55.13
1984010 1984 01 10 49.93 11.7 6.12 0.44 2.19 NA NA 67.92
1984011 1984 01 11 43.33 10.21 6.87 2.78 2.27 NA NA 76.79
1984012 1984 01 12 80.31 13.03 7.72 4.19 1.68 NA NA 68.08
1984013 1984 01 13 71.82 12.21 7.65 0 0.98 NA NA 64.83
1984014 1984 01 14 91.69 12.13 5.55 0 0.3 NA NA 55.45
1984015 1984 01 15 82.55 11.53 4.43 0 2.07 NA NA 56.33
1984016 1984 01 16 28.85 10.58 6.31 6.25 2.24 NA NA 81.44
1984017 1984 01 17 50.55 12.63 7.85 9.24 3.19 NA NA 76.26
1984018 1984 01 18 83.58 13.68 9.12 16.01 3.96 NA NA 70.33
1984019 1984 01 19 48.07 11.05 1.21 0.65 0.38 NA NA 66.97
1984020 1984 01 20 97.06 9.7 1.42 0 1.76 NA NA 47.85
1984021 1984 01 21 67.52 9.9 4.49 0 1.88 NA NA 55.6
1984022 1984 01 22 86.61 13.19 5.09 15.03 3.24 NA NA 54.43
1984023 1984 01 23 48.18 9.77 4.35 1.9 2.95 NA NA 68.29
1984024 1984 01 24 72.58 8.6 3.42 0 1.36 NA NA 61.85
1984025 1984 01 25 63.56 10.23 2.87 5.16 2.42 NA NA 66.39
1984026 1984 01 26 70.07 14.88 8.53 2.85 3.79 NA NA 71.36
1984027 1984 01 27 45.63 11.77 9.71 14.8 5 NA NA 70.44
1984028 1984 01 28 72.57 13.31 7.47 1.46 0.75 NA NA 75.34
1984029 1984 01 29 59.88 12.45 6.88 12.31 3.94 NA NA 72.06
1984030 1984 01 30 85.17 15.95 12.26 8.8 5.35 NA NA 69.26
1984031 1984 01 31 69.68 13.47 8.75 7.37 2.82 NA NA 71.87
1984032 1984 02 01 39.94 9.66 3.47 12.65 2.86 NA NA 74.93
1984033 1984 02 02 99.98 6.76 2.09 0 2.43 NA NA 43.64
1984034 1984 02 03 71.29 6.59 1.69 5.7 1.69 NA NA 70.38
1984035 1984 02 04 59.13 9.53 0.75 0.54 1.1 NA NA 60.58
1984036 1984 02 05 113.11 14.02 5.54 0 3.01 NA NA 51.02
1984037 1984 02 06 90.9 12.69 7.79 4 3.9 NA NA 61.93
1984038 1984 02 07 41.52 10.96 6.83 20.8 4.66 NA NA 74.07
1984039 1984 02 08 154.08 16.92 5.97 0 1.35 NA NA 50.71
1984040 1984 02 09 144.29 16.17 6.66 0 2.8 NA NA 40.85
1984041 1984 02 10 141.14 17.44 8.62 0.36 1.78 NA NA 56.83
1984042 1984 02 11 60.57 14.14 9.81 2.86 1.22 NA NA 76.16
1984043 1984 02 12 121.1 16.27 9.28 0.96 1.09 NA NA 73.71
1984044 1984 02 13 159.02 17.38 5.65 0 2.69 NA NA 45.93
1984045 1984 02 14 165.23 16.72 5.9 0 3.54 NA NA 50.98
1984046 1984 02 15 170.03 16.64 5.08 0 3.25 NA NA 49.84
1984047 1984 02 16 165.65 14.35 4.87 0 3.25 NA NA 51.48
1984048 1984 02 17 165.87 14.67 2.6 0 0.5 NA NA 39.55
1984049 1984 02 18 173.54 17.46 7.36 3.77 1.55 NA NA 47.69
1984050 1984 02 19 90.52 16.63 12.21 14.5 4.06 NA NA 75.72
1984051 1984 02 20 49.98 12.91 6.97 22.7 4.08 NA NA 71.26
1984052 1984 02 21 62.09 12.02 6.75 20.72 0.45 NA NA 79.54
1984053 1984 02 22 147.37 11.98 5 0 1.92 NA NA 47.76
1984054 1984 02 23 67.45 10.41 3.19 0.98 2.79 NA NA 65.12
1984055 1984 02 24 64.96 10.82 5.39 0 2.9 NA NA 68.68
1984056 1984 02 25 203.21 14.61 4.9 0 0.44 NA NA 47.13
1984057 1984 02 26 17.68 9.99 1.35 6.15 4.12 NA NA 58.84
1984058 1984 02 27 56.57 9.9 3.61 6.95 2.3 NA NA 64.5
1984059 1984 02 28 128.23 9.79 3.53 0 4.16 NA NA 56.71
1984060 1984 02 29 203.54 14.58 2.74 0 0.55 NA NA 41.36
1984061 1984 03 01 205.97 17.66 4.9 0 2.43 NA NA 45.17
1984062 1984 03 02 105.43 15.54 5.88 0 3.7 NA NA 52.39
1984063 1984 03 03 45.42 14.16 6.65 0.5 2.12 NA NA 67.86
1984064 1984 03 04 102.7 10.91 3.23 2.05 1.87 NA NA 60.38
1984065 1984 03 05 189.82 10.93 1.98 0 2.82 NA NA 45.43
1984066 1984 03 06 123.91 12.26 3.42 0 2.61 NA NA 45.21
1984067 1984 03 07 168.91 9.8 3.92 0 2.71 NA NA 50.91
1984068 1984 03 08 213.47 10.38 1.38 0 1 NA NA 38.72
1984069 1984 03 09 208.47 10.67 1.46 0 1.09 NA NA 35.04
1984070 1984 03 10 179.88 12.04 2.53 0 4.07 NA NA 43.32
1984071 1984 03 11 205.79 15.15 1.55 0 3.29 NA NA 40.52
1984072 1984 03 12 214.86 16.55 2.52 0 2.81 NA NA 39.62
1984073 1984 03 13 105.37 14.09 2.79 0 3.29 NA NA 49.36
1984074 1984 03 14 87.16 13.33 6.6 23.14 0.59 NA NA 64.74
1984075 1984 03 15 190.52 17.39 10.2 0 2.76 NA NA 55.5
1984076 1984 03 16 195.92 12.49 7.74 0 4.74 NA NA 54.01
1984077 1984 03 17 111.43 11 4.28 0 4.61 NA NA 54.94
1984078 1984 03 18 146.9 12.43 1.74 0 2.9 NA NA 49.79
1984079 1984 03 19 242.69 19.21 8.28 0 0.89 NA NA 42.33
1984080 1984 03 20 243.89 20.4 9.92 0 2.9 NA NA 42.91
1984081 1984 03 21 243.48 21.15 9.89 0 3.21 NA NA 40.88
1984082 1984 03 22 154.78 20.36 9.03 0 4.7 NA NA 38.56
1984083 1984 03 23 177.6 19.54 13.47 4.46 3.78 NA NA 60.98
1984084 1984 03 24 154.12 17.52 10.66 0 4.78 NA NA 49.16
1984085 1984 03 25 102.47 12.38 7.66 7.82 2.93 NA NA 61.45
1984086 1984 03 26 51.33 10.91 2.58 1.59 1.99 NA NA 60.64
1984087 1984 03 27 145.94 8.57 3.64 3.75 0.71 NA NA 54.94
1984088 1984 03 28 243.68 12.15 3.2 0 1.71 NA NA 42.55
1984089 1984 03 29 210.38 16.41 3.79 2.78 1.91 NA NA 44.82
1984090 1984 03 30 196.06 12.67 3.95 9.24 3.07 NA NA 59.67
1984091 1984 03 31 266.69 17.26 4 0 0.2 NA NA 37.59
1984092 1984 04 01 245.52 19.53 7.63 0 2.21 NA NA 36.97
1984093 1984 04 02 259.5 21.92 8.24 0 1.81 NA NA 32.52
1984094 1984 04 03 195.65 22.83 10.41 0 2.02 NA NA 35.38
1984095 1984 04 04 194.73 25.3 11.15 0 3.1 NA NA 26.05
1984096 1984 04 05 187.12 24.85 12.83 0 1.99 NA NA 28.75
1984097 1984 04 06 165.48 26.17 11.67 0 2.89 NA NA 25.81
1984098 1984 04 07 222.43 18.15 11.74 0 3.58 NA NA 48.36
1984099 1984 04 08 141.78 16.78 10.64 1.3 3.83 NA NA 50.89
1984100 1984 04 09 139.51 16.03 8.77 7.49 3.02 NA NA 66.09
1984101 1984 04 10 287.57 20.09 8.1 0 1.84 NA NA 39.83
1984102 1984 04 11 241.93 22.37 10.99 0 0.71 NA NA 31.21
1984103 1984 04 12 233.65 24.08 11.67 0 3.55 NA NA 28.38
1984104 1984 04 13 286.01 21.68 10.36 0 2.53 NA NA 39.02
1984105 1984 04 14 164.85 17.42 9.91 2.86 0.61 NA NA 57.12
1984106 1984 04 15 208.55 19.1 8.66 0 1.83 NA NA 41.92
1984107 1984 04 16 280.46 22.81 8.46 0 1.96 NA NA 30.57
1984108 1984 04 17 146.97 23.14 12.23 0 4.23 NA NA 21.55
1984109 1984 04 18 266.82 24.14 13.67 0 3.96 NA NA 31.08
1984110 1984 04 19 302.67 23.85 11.96 0 3.26 NA NA 33.7
1984111 1984 04 20 294.09 23.98 11.46 0 2.14 NA NA 29.48
1984112 1984 04 21 181.76 26.83 12.3 0 2.91 NA NA 19.66
1984113 1984 04 22 37.04 24.94 15.33 0 2.39 NA NA 36.44
1984114 1984 04 23 168.28 25.87 14.74 0 1.62 NA NA 43.4
1984115 1984 04 24 131.7 23.57 15.5 1.74 1.2 NA NA 63.08
1984116 1984 04 25 219.6 20.41 10.24 0 4.32 NA NA 45.91
1984117 1984 04 26 241.31 19.48 9.73 0 3.46 NA NA 40.58
1984118 1984 04 27 203.65 18.58 9.25 0 2.83 NA NA 37.53
1984119 1984 04 28 148.26 16.8 8.59 1.2 2.72 NA NA 46.44
1984120 1984 04 29 229.27 16.4 8.16 0.95 2.13 NA NA 42.11
1984121 1984 04 30 251.54 17.48 7.6 0 1.33 NA NA 34.88
1984122 1984 05 01 311.36 22.07 6.93 0 3.61 NA NA 29.42
1984123 1984 05 02 319.05 24.09 11.35 0 4.31 NA NA 35.99
1984124 1984 05 03 322.22 25.37 11.77 0 3.18 NA NA 28.87
1984125 1984 05 04 310.87 24.92 12.64 0 3.03 NA NA 29.44
1984126 1984 05 05 317.74 21.74 12.96 0 3.2 NA NA 36.45
1984127 1984 05 06 286.43 22.62 12.34 0 2.56 NA NA 30.06
1984128 1984 05 07 326.87 25.45 11.49 0 2.41 NA NA 28.74
1984129 1984 05 08 137.49 21.55 5.61 0.33 3.1 NA NA 38.29
1984130 1984 05 09 342.32 19.7 6.99 0 4.55 NA NA 29.84
1984131 1984 05 10 309.2 21.09 7.21 0 4.95 NA NA 24.2
1984132 1984 05 11 255.28 21.78 7.48 0.58 1.81 NA NA 34.16
1984133 1984 05 12 206.34 19.04 11.22 0 1 NA NA 43.22
1984134 1984 05 13 335 21.67 9.7 0 4.54 NA NA 30.16
1984135 1984 05 14 332.02 24.16 9.76 0 4.26 NA NA 22.22
1984136 1984 05 15 320.9 26.61 11.06 0 4.08 NA NA 25.45
1984137 1984 05 16 282.84 27.19 13.44 0 2.4 NA NA 30.49
1984138 1984 05 17 264.8 26.77 15.07 0 0.51 NA NA 36.31
1984139 1984 05 18 170.29 21.98 14.51 3.9 0.52 NA NA 51.73
1984140 1984 05 19 144.5 23.23 14.77 0 0.78 NA NA 45.54
1984141 1984 05 20 277.84 28.42 14.23 5.14 1.35 NA NA 32.93
1984142 1984 05 21 277.97 24.26 13.13 0 2.77 NA NA 44.61
1984143 1984 05 22 366.41 24.15 12.11 0 3.7 NA NA 29.76
1984144 1984 05 23 364.43 27.04 11.81 0 1.7 NA NA 25.68
1984145 1984 05 24 341.08 28.23 14.28 0 1.78 NA NA 26.58
1984146 1984 05 25 353.26 30.11 16.48 0 0.57 NA NA 25.83
1984147 1984 05 26 311.9 29.74 17.01 0 1.68 NA NA 24.66
1984148 1984 05 27 295.01 29.16 16.73 0 2.55 NA NA 24.18
1984149 1984 05 28 311.64 28.39 17.02 0 2.19 NA NA 29.45
1984150 1984 05 29 347.96 30.58 17.93 0 0.49 NA NA 19.78
1984151 1984 05 30 325.3 33.62 17.62 0 0.98 NA NA 17.04
1984152 1984 05 31 311.95 36.12 19.6 0 1.68 NA NA 15.15
1984153 1984 06 01 287.07 37.07 18.51 0 1.96 NA NA 20.34
1984154 1984 06 02 328.22 38.08 18.45 0 2.62 NA NA 15.44
1984155 1984 06 03 326.13 35.83 20.25 0 1.68 NA NA 16.71
1984156 1984 06 04 333.92 35.22 20.31 0 1.37 NA NA 21.11
1984157 1984 06 05 363.25 32.07 21.5 0 2.71 NA NA 22.38
1984158 1984 06 06 331.3 28.58 17.76 0 3.13 NA NA 24.22
1984159 1984 06 07 318.31 28.19 16.66 0 2.45 NA NA 26.88
1984160 1984 06 08 315.5 25.28 16.79 0 3.71 NA NA 33.66
1984161 1984 06 09 314.88 26.15 13.25 0 4.55 NA NA 26.63
1984162 1984 06 10 368.61 27.42 12.58 0 3.58 NA NA 19.57
1984163 1984 06 11 369.13 28 14.22 0 3.65 NA NA 21.14
1984164 1984 06 12 364.82 28.6 14.46 0 3.5 NA NA 19.99
1984165 1984 06 13 362.07 28.9 15.03 0 3.47 NA NA 16.49
1984166 1984 06 14 369.1 31.78 15.74 0 3.26 NA NA 13.83
1984167 1984 06 15 366.59 30.97 17.61 0 3.81 NA NA 18.94
1984168 1984 06 16 362.27 33.69 15.53 0 1.79 NA NA 13.46
1984169 1984 06 17 349.76 29.16 17.15 0 3.93 NA NA 29.1
1984170 1984 06 18 372.92 25.99 15.45 0 3.9 NA NA 18.67
1984171 1984 06 19 365.39 27.6 13.82 0 2.41 NA NA 14.74
1984172 1984 06 20 347.23 30.69 16.12 0 1.23 NA NA 14.8
1984173 1984 06 21 347.57 29.83 17.79 0 3.08 NA NA 16.57
1984174 1984 06 22 366.58 28.59 16.09 0 3.06 NA NA 14.91
1984175 1984 06 23 348.29 32.36 15.25 0 0.65 NA NA 13.11
1984176 1984 06 24 329.26 36.1 18.75 0 1.29 NA NA 11.4
1984177 1984 06 25 349.7 38.87 23.89 0 1.6 NA NA 12.3
1984178 1984 06 26 351.92 35.58 21.99 0 2.73 NA NA 20.71
1984179 1984 06 27 351.12 31.99 21.13 0 3.53 NA NA 27.12
1984180 1984 06 28 285.7 28.19 18.26 0 3.63 NA NA 32.06
1984181 1984 06 29 331.08 31.92 18.24 0 2.57 NA NA 21.33
1984182 1984 06 30 341.78 35.19 21.44 0 1.71 NA NA 19.88
1984183 1984 07 01 345.11 36.75 21.2 0 2.47 NA NA 14.33
1984184 1984 07 02 339.16 38.18 20.65 0.37 1.9 NA NA 9.59
1984185 1984 07 03 349.3 38.95 22.61 0 3.52 NA NA 10.37
1984186 1984 07 04 307.59 36.97 20.66 0 3.09 NA NA 12.21
1984187 1984 07 05 346.25 38.88 22.53 0 3.23 NA NA 13.74
1984188 1984 07 06 366.05 37.35 21.4 0 3.7 NA NA 12.86
1984189 1984 07 07 355.5 36.05 20.25 0 2.76 NA NA 14.17
1984190 1984 07 08 302.93 33.42 19.96 0 2.96 NA NA 16.81
1984191 1984 07 09 331.51 27.66 19.76 0 2.61 NA NA 30.42
1984192 1984 07 10 350.11 31.28 18.9 0 1.06 NA NA 19.24
1984193 1984 07 11 337.1 35.67 19.95 0 2.75 NA NA 11.65
1984194 1984 07 12 333.92 32.05 20.91 0 3.59 NA NA 18.64
1984195 1984 07 13 336.23 33.05 20.03 0 2.1 NA NA 18.36
1984196 1984 07 14 334.84 36.02 21.04 0 2.92 NA NA 14.89
1984197 1984 07 15 333.53 38.18 21.65 0.63 2.99 NA NA 10.56
1984198 1984 07 16 330.07 35.77 21.14 0 2.75 NA NA 14.29
1984199 1984 07 17 341.71 33.11 21.28 0 2.73 NA NA 20.17
1984200 1984 07 18 359.53 29.46 19.17 3.7 5.08 NA NA 20.16
1984201 1984 07 19 309.64 29.13 20.14 1.86 3.58 NA NA 30.43
1984202 1984 07 20 263.38 30.19 19.43 0 1.05 NA NA 24.95
1984203 1984 07 21 330.33 33.02 21.35 0.51 1.41 NA NA 20.49
1984204 1984 07 22 292.5 30.95 21.69 0 3.26 NA NA 40.59
1984205 1984 07 23 296.65 33.11 21.08 0 1.81 NA NA 29.36
1984206 1984 07 24 324.41 34.97 21.04 0 1.99 NA NA 19.62
1984207 1984 07 25 318.69 35.75 23.21 0 2.85 NA NA 18.78
1984208 1984 07 26 315.84 33.47 20.85 0 3.28 NA NA 27.83
1984209 1984 07 27 330.13 31.89 18.14 0 4.26 NA NA 18.64
1984210 1984 07 28 322.78 32.21 19.34 0 4.15 NA NA 24.18
1984211 1984 07 29 318.49 32.23 18.95 0 3.82 NA NA 22.49
1984212 1984 07 30 324.29 31.29 19.97 0 4.95 NA NA 22.05
1984213 1984 07 31 327.56 34.72 18.18 0 4.05 NA NA 14.02
1984214 1984 08 01 325.21 35.67 19.65 0 4.26 NA NA 13.51
1984215 1984 08 02 318.47 35.72 19.65 0 3.73 NA NA 15.68
1984216 1984 08 03 318.61 36.54 20.3 0 3.72 NA NA 14.18
1984217 1984 08 04 316.18 36.78 20.59 0 3.6 NA NA 15.4
1984218 1984 08 05 310.18 35.92 20.75 0 4.33 NA NA 17.51
1984219 1984 08 06 311.7 37.08 20.1 0 4.33 NA NA 16.04
1984220 1984 08 07 307.15 35.53 20.94 0 4.83 NA NA 14.01
1984221 1984 08 08 306.23 37.1 20.79 0 3.17 NA NA 11.64
1984222 1984 08 09 301.53 34.17 22.1 0 3.46 NA NA 20.24
1984223 1984 08 10 308.68 31.3 20.08 0 4.9 NA NA 21.79
1984224 1984 08 11 311.2 33.16 17.98 0 4.26 NA NA 18.19
1984225 1984 08 12 307.47 34.96 18.51 0 2.91 NA NA 13.42
1984226 1984 08 13 300.49 36.19 20.2 0 3.58 NA NA 10.94
1984227 1984 08 14 301.56 32.83 19.98 0 4.56 NA NA 21.66
1984228 1984 08 15 302.37 35.49 17.93 0 3.82 NA NA 17.25
1984229 1984 08 16 301.02 38.55 19.71 0 3.18 NA NA 10.25
1984230 1984 08 17 285.6 39.74 23.91 0 3.47 NA NA 9.81
1984231 1984 08 18 288.43 34.32 21.65 0 3.17 NA NA 16.57
1984232 1984 08 19 279.68 30.44 19.15 0 5.48 NA NA 23.99
1984233 1984 08 20 292.36 28.23 18.19 0 5.25 NA NA 24.57
1984234 1984 08 21 292.21 29.45 15.91 0 3.34 NA NA 22.54
1984235 1984 08 22 270.92 31.3 17.26 0 2.82 NA NA 14.04
1984236 1984 08 23 241.36 28.5 17.03 0 4.55 NA NA 26.54
1984237 1984 08 24 289.9 28.75 15.38 0 4.69 NA NA 20.98
1984238 1984 08 25 286.41 29.63 15.07 0 3.82 NA NA 17.27
1984239 1984 08 26 284.14 31.26 15.89 0 4.16 NA NA 19.64
1984240 1984 08 27 270.3 30.21 16.6 0 4.3 NA NA 24.31
1984241 1984 08 28 274.64 31.54 17.02 0 4.05 NA NA 21.38
1984242 1984 08 29 276.37 31.84 19.05 0 3.95 NA NA 21.18
1984243 1984 08 30 270.89 33.32 17.39 0 3.62 NA NA 14.03
1984244 1984 08 31 274.45 31 16.42 0 4.88 NA NA 24.42
1984245 1984 09 01 278.92 25.55 16.42 0 5.86 NA NA 25.65
1984246 1984 09 02 272.13 25.54 16.6 0 5.63 NA NA 26.57
1984247 1984 09 03 211.15 25.15 16.13 0 3.5 NA NA 34.89
1984248 1984 09 04 261.9 30.47 16.21 0 2 NA NA 17.01
1984249 1984 09 05 258.59 31 16.36 0 3.42 NA NA 14.59
1984250 1984 09 06 252.44 30.67 17.2 0 1.6 NA NA 13.83
1984251 1984 09 07 252.09 31.61 17.54 0 1.97 NA NA 12.07
1984252 1984 09 08 244.58 33.63 19.6 0.29 2.48 NA NA 10.26
1984253 1984 09 09 242.48 33.16 17.6 0.28 2.83 NA NA 10.22
1984254 1984 09 10 253.44 30.23 18.18 0 3.11 NA NA 22.31
1984255 1984 09 11 246.66 28.12 18.05 0 2.29 NA NA 32.62
1984256 1984 09 12 226.77 29.13 16.63 0 2.8 NA NA 28.62
1984257 1984 09 13 232.12 26.92 16.92 0 2.38 NA NA 33.38
1984258 1984 09 14 234.15 26.49 15.6 0 3.68 NA NA 28.44
1984259 1984 09 15 248.26 25.96 14.23 0 4.72 NA NA 22.48
1984260 1984 09 16 247.91 25.56 13.01 0.31 4.7 NA NA 22.34
1984261 1984 09 17 234.69 24.35 15.16 0 5.04 NA NA 27.6
1984262 1984 09 18 236.71 27.43 14.37 0 3.81 NA NA 25.53
1984263 1984 09 19 232.71 29.53 14.78 0 1.1 NA NA 21.54
1984264 1984 09 20 228.45 29.14 17.24 0 1.8 NA NA 23.92
1984265 1984 09 21 210 28.25 17.36 0.19 2.73 NA NA 32.75
1984266 1984 09 22 166.46 26.51 16.96 0 2.91 NA NA 38.13
1984267 1984 09 23 226.21 23.32 13.08 0 5.19 NA NA 24.18
1984268 1984 09 24 232.9 21.1 12.75 0 5.98 NA NA 24.54
1984269 1984 09 25 226.05 23.03 11.1 0 4.77 NA NA 21.59
1984270 1984 09 26 220.84 25.2 10.81 0 3.29 NA NA 17.37
1984271 1984 09 27 214.51 27.87 11.31 0 1.59 NA NA 9.95
1984272 1984 09 28 211.94 28.81 16 0 2.8 NA NA 12.59
1984273 1984 09 29 213.15 29.07 15.86 0 1.7 NA NA 21.83
1984274 1984 09 30 212.38 31.35 16.98 1.18 0.7 NA NA 15.54
1984275 1984 10 01 210.63 31.65 16.24 0 1.59 NA NA 10.96
1984276 1984 10 02 124.42 29.47 17.66 0 2.27 NA NA 17.77
1984277 1984 10 03 183.63 32.73 18.58 0 2.17 NA NA 17
1984278 1984 10 04 206.58 31.71 17.91 0 1.8 NA NA 12.85
1984279 1984 10 05 203.19 31.1 17.98 0 3.03 NA NA 12.26
1984280 1984 10 06 201.37 31.56 17.61 0 1 NA NA 14.33
1984281 1984 10 07 196.72 30.44 17.56 0 2.19 NA NA 14.89
1984282 1984 10 08 173.04 27.18 14.18 0 1.52 NA NA 23.63
1984283 1984 10 09 195.18 25.36 12.99 0 3.99 NA NA 22.3
1984284 1984 10 10 186.4 25.29 12.19 0.43 1.99 NA NA 24.38
1984285 1984 10 11 179.24 24.61 12.53 0 3.18 NA NA 29.99
1984286 1984 10 12 188.42 24.58 11.86 0 3.39 NA NA 23.7
1984287 1984 10 13 187.91 25.18 11.64 0 3.71 NA NA 19.15
1984288 1984 10 14 184.9 24.6 11.41 0 3.28 NA NA 20.03
1984289 1984 10 15 184.75 25.17 10.75 0 3.32 NA NA 18.12
1984290 1984 10 16 183.53 25.15 10.52 0 4.1 NA NA 18.73
1984291 1984 10 17 183.66 24.12 9.7 0 3.1 NA NA 23.23
1984292 1984 10 18 183.36 24.74 10.29 0 2.38 NA NA 16.9
1984293 1984 10 19 180.87 25.05 11.02 0 2 NA NA 10.95
1984294 1984 10 20 178.31 24.89 11.04 0 2.76 NA NA 8.54
1984295 1984 10 21 170.65 25.1 11.3 0 2.42 NA NA 8.83
1984296 1984 10 22 169.99 25.97 11.78 0 2.05 NA NA 8.61
1984297 1984 10 23 168.6 25.36 11 0 3.11 NA NA 10.66
1984298 1984 10 24 161.55 25.2 9.24 0 3.27 NA NA 24.93
1984299 1984 10 25 150.26 22.96 10.49 0 1.38 NA NA 17.69
1984300 1984 10 26 112.64 20.69 11.85 0 3.86 NA NA 42.84
1984301 1984 10 27 114.3 22.75 14.67 41.26 5.37 NA NA 45.41
1984302 1984 10 28 77.7 18.55 13.37 1.45 1.72 NA NA 56.8
1984303 1984 10 29 87.66 20.21 12.76 0 0.69 NA NA 51.13
1984304 1984 10 30 61.28 15.92 11.65 14.72 4.04 NA NA 72.9
1984305 1984 10 31 91.44 16.38 10.4 1.3 4.13 NA NA 50.72
1984306 1984 11 01 45.41 14.3 8.9 4.26 3.92 NA NA 55.52
1984307 1984 11 02 106.33 18.14 10.74 1.38 1.45 NA NA 51.84
1984308 1984 11 03 143.43 18.92 11.19 0 0.89 NA NA 46.01
1984309 1984 11 04 138.48 21.04 10.7 0 1.02 NA NA 38.95
1984310 1984 11 05 117.54 21.2 10.57 0 1.78 NA NA 37.42
1984311 1984 11 06 89.53 21.03 12.07 0 2.55 NA NA 43.85
1984312 1984 11 07 71.56 17.39 12.45 31.48 2.2 NA NA 55.48
1984313 1984 11 08 84.4 20.17 15.68 14.18 1.97 NA NA 84.55
1984314 1984 11 09 49.49 17.76 10.51 3.72 0.59 NA NA 82.41
1984315 1984 11 10 95.46 14.57 10.48 1.17 1.38 NA NA 71.15
1984316 1984 11 11 76.14 14.83 10.23 23.67 2.81 NA NA 75.94
1984317 1984 11 12 59.97 16.16 11.93 16.52 3.24 NA NA 78.18
1984318 1984 11 13 123.52 17.6 10.56 0.37 1.39 NA NA 63.99
1984319 1984 11 14 130.84 16.24 10.1 0.14 0.79 NA NA 62.33
1984320 1984 11 15 24.33 12.61 -0.06 10.76 2.42 NA NA 56.8
1984321 1984 11 16 130.17 12.2 2.41 0 1.1 NA NA 43.9
1984322 1984 11 17 25.69 14 5.08 9.5 2.66 NA NA 68.05
1984323 1984 11 18 75.34 20.29 14.89 6.74 3.91 NA NA 74.83
1984324 1984 11 19 83.35 19.54 12.83 0 3.23 NA NA 62.41
1984325 1984 11 20 95.22 19.15 11.88 0 2.48 NA NA 55.54
1984326 1984 11 21 87.9 19.81 11.88 0 2.29 NA NA 54.28
1984327 1984 11 22 109.36 20.83 11.87 0 1.26 NA NA 53.1
1984328 1984 11 23 110.11 19.35 11.99 0 0.26 NA NA 60.35
1984329 1984 11 24 78.84 18.55 12.47 0 1.5 NA NA 63.85
1984330 1984 11 25 109.17 18.93 11.94 0 0.8 NA NA 54.82
1984331 1984 11 26 82.31 18.39 10.92 11.94 2.51 NA NA 59.47
1984332 1984 11 27 55.92 16.26 7.96 81.97 2.94 NA NA 70.24
1984333 1984 11 28 114.35 13.98 6.7 0 2.05 NA NA 61.85
