*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 37.26 7.01 2.95 0 6.16 NA NA 84.5
1982329 1982 11 25 31.84 5.36 -0.27 0.41 2.35 NA NA 87.94
1982330 1982 11 26 30.23 8.99 0.44 1.08 3.48 NA NA 81.53
1982331 1982 11 27 28.98 11.88 2.92 2.99 3.78 NA NA 79.24
1982332 1982 11 28 26.6 8.63 2.52 0 1.9 NA NA 82.95
1982333 1982 11 29 19.25 7.19 3.36 1.24 1.93 NA NA 88.35
1982334 1982 11 30 26.59 6.32 1.16 3.13 4.18 NA NA 79.23
1982335 1982 12 01 38.63 5.49 1.53 0 1.28 NA NA 85.03
1982336 1982 12 02 19.25 4.58 0.37 0.75 1 NA NA 88.4
1982337 1982 12 03 25.17 6.33 0.87 13.57 2.7 NA NA 85.06
1982338 1982 12 04 12.81 9.74 4.57 12.18 4.39 NA NA 98.2
1982339 1982 12 05 20.94 4.03 -0.21 8.54 6.98 NA NA 78.17
1982340 1982 12 06 31.9 2.45 -4.04 0.31 2.35 NA NA 68.17
1982341 1982 12 07 36.71 2.75 -6.73 0 1.72 NA NA 61.94
1982342 1982 12 08 35.82 -0.17 -7.06 0 1.19 NA NA 75.94
1982343 1982 12 09 32.09 1.37 -5.83 0 1.84 NA NA 70.87
1982344 1982 12 10 20.05 2.86 -3.77 0.29 3.16 NA NA 74.55
1982345 1982 12 11 28.97 3.9 -3.08 0.6 3.15 NA NA 84.32
1982346 1982 12 12 27.81 3.66 -3.47 0 2.97 NA NA 73.22
1982347 1982 12 13 46.14 4.34 -1.75 0 3.67 NA NA 78.07
1982348 1982 12 14 24.41 5.14 -0.97 1.82 3.48 NA NA 82
1982349 1982 12 15 25.11 9.31 3.94 7.03 4.67 NA NA 84.46
1982350 1982 12 16 21.99 7.58 2.9 3.85 2.47 NA NA 89.47
1982351 1982 12 17 19.84 8.93 4.99 7.94 3.8 NA NA 86.25
1982352 1982 12 18 25.42 9.11 6.42 6.85 6.51 NA NA 84.46
1982353 1982 12 19 15.4 6.43 -0.64 2.25 4.29 NA NA 79.23
1982354 1982 12 20 25.52 5.19 0.71 0 2.29 NA NA 78.68
1982355 1982 12 21 17.9 5.95 1.77 0 7.16 NA NA 75.64
1982356 1982 12 22 21.65 7.77 1.6 0.27 3.4 NA NA 81.28
1982357 1982 12 23 28.68 5.44 0.16 0 1.5 NA NA 81.25
1982358 1982 12 24 26.38 3.7 -1.09 0 1.42 NA NA 78.2
1982359 1982 12 25 22.42 3.18 -1.5 8.54 4.45 NA NA 72.86
1982360 1982 12 26 18.31 7.12 1.76 19.7 5.28 NA NA 81.54
1982361 1982 12 27 6.56 3.72 -4.06 4.78 3.53 NA NA 85.03
1982362 1982 12 28 31.74 -3.59 -7.78 0 4.35 NA NA 50.37
1982363 1982 12 29 30.38 -0.8 -5.98 0 0.76 NA NA 71.53
1982364 1982 12 30 30.57 -2.2 -6.13 0 1.08 NA NA 52.59
1982365 1982 12 31 23.77 3.33 -4.7 4.59 5.5 NA NA 64.06
1983001 1983 01 01 7.45 3 -2.75 4.77 3.79 NA NA 83.92
1983002 1983 01 02 21.52 1.34 -7.99 0 2.76 NA NA 66.03
1983003 1983 01 03 13.8 2.99 -2.81 0.73 5.34 NA NA 78.92
1983004 1983 01 04 28.87 4.48 -0.4 0 5.35 NA NA 74.79
1983005 1983 01 05 33.25 8.91 2.57 8.64 4.85 NA NA 79.99
1983006 1983 01 06 36.54 3.45 -4.3 0 3.97 NA NA 52.99
1983007 1983 01 07 24.14 1.71 -3.81 0 3.09 NA NA 70.3
1983008 1983 01 08 37.43 5.42 1.2 0.97 2.88 NA NA 82.56
1983009 1983 01 09 45.37 5.1 -0.39 0 2.15 NA NA 75.6
1983010 1983 01 10 38.38 2.81 -2 0 2.66 NA NA 80.35
1983011 1983 01 11 38.2 1.33 -5.05 0 1.87 NA NA 79.26
1983012 1983 01 12 44.9 2.06 -4.26 0 1.65 NA NA 78.59
1983013 1983 01 13 48.71 4.28 0.12 0 3.59 NA NA 79.78
1983014 1983 01 14 34.48 2.68 -2.96 0 1.45 NA NA 69.44
1983015 1983 01 15 41.83 3.59 -1.55 0 3.7 NA NA 70.18
1983016 1983 01 16 52.38 2.95 -1.03 0 2.07 NA NA 79.46
1983017 1983 01 17 51.67 2.75 -2.8 0.97 2.37 NA NA 86.51
1983018 1983 01 18 34.3 0.8 -10.1 0 5.5 NA NA 53.73
1983019 1983 01 19 29.97 4.9 0.83 1.52 4.23 NA NA 80.7
1983020 1983 01 20 19.71 7.69 4.08 10.94 5.84 NA NA 90.96
1983021 1983 01 21 34.19 8.15 4.09 4.26 7.17 NA NA 88.51
1983022 1983 01 22 55.46 10.31 4.92 0.78 6.48 NA NA 85.71
1983023 1983 01 23 29.44 4.3 0.88 0.81 4.37 NA NA 81.91
1983024 1983 01 24 17.61 4.69 1.58 1.02 2.69 NA NA 86.25
1983025 1983 01 25 39.5 5.98 2.37 1.69 6.39 NA NA 85.04
1983026 1983 01 26 33.42 4.03 0.47 0.4 6.53 NA NA 80.03
1983027 1983 01 27 48.6 3.04 -8.46 0 6.91 NA NA 64.29
1983028 1983 01 28 55.76 3.22 -9.08 0 3.3 NA NA 57.67
1983029 1983 01 29 60.92 3.98 -4.57 0 2.87 NA NA 64.63
1983030 1983 01 30 28.01 6.04 -0.02 10.88 8.45 NA NA 73.32
1983031 1983 01 31 21.59 8.77 5.41 2.94 3.2 NA NA 87.83
1983032 1983 02 01 21.64 8.97 5.59 1.06 6 NA NA 86.39
1983033 1983 02 02 19.76 9.74 5.53 6.37 6.51 NA NA 82.52
1983034 1983 02 03 26.37 12.21 9.02 2.38 6.24 NA NA 84.3
1983035 1983 02 04 25.33 11.73 6.36 1.13 2.21 NA NA 85.15
1983036 1983 02 05 26.37 9.79 5.13 0.74 2.05 NA NA 82.58
1983037 1983 02 06 27.19 12.13 6.51 0.86 2.63 NA NA 82.86
1983038 1983 02 07 16.04 11.09 7.85 4.43 2.97 NA NA 90.3
1983039 1983 02 08 33.66 10.16 7.63 12.72 4.59 NA NA 85.66
1983040 1983 02 09 20.85 11.2 4.82 1.76 4.74 NA NA 82.33
1983041 1983 02 10 55 5.55 0.3 0 3.26 NA NA 55.6
1983042 1983 02 11 75.66 2.74 -2.2 0 5.39 NA NA 35.77
1983043 1983 02 12 78.69 2.38 -3.42 0 1.8 NA NA 36.35
1983044 1983 02 13 65.2 4.23 -2.27 0.05 2.78 NA NA 46.78
1983045 1983 02 14 77.12 3.92 -2.89 0 3.53 NA NA 46.76
1983046 1983 02 15 84.43 -1.2 -7.56 0 2.87 NA NA 23.59
1983047 1983 02 16 79 3.63 -8.24 0 2.37 NA NA 30.45
1983048 1983 02 17 66.66 7.08 -0.15 0 5.87 NA NA 56.98
1983049 1983 02 18 87 7.11 -0.23 0 3.44 NA NA 59.61
1983050 1983 02 19 89.5 7.09 -1.57 0 1.13 NA NA 47.15
1983051 1983 02 20 88.12 4.83 -0.92 0 2.36 NA NA 57.11
1983052 1983 02 21 88.07 7.5 -3.41 0 0.83 NA NA 46.36
1983053 1983 02 22 88.43 8.16 -1.67 0 3.22 NA NA 50.72
1983054 1983 02 23 101.12 3.23 -1.61 0 5.73 NA NA 30.08
1983055 1983 02 24 93.89 4.22 -3.04 0 1.67 NA NA 37.05
1983056 1983 02 25 55.33 8.68 2.64 1.65 3.9 NA NA 78.6
1983057 1983 02 26 75.75 9.35 2.63 0 2.06 NA NA 59.44
1983058 1983 02 27 43.37 6.67 1.03 2.58 2.31 NA NA 77.71
1983059 1983 02 28 104.16 3.91 -6.05 0 6.7 NA NA 30.34
1983060 1983 03 01 79.03 -1.01 -7.64 0 5.56 NA NA 26.83
1983061 1983 03 02 112.59 2.25 -6.83 0 5.63 NA NA 27.48
1983062 1983 03 03 121.84 3.53 -5.57 0 5.21 NA NA 31.12
1983063 1983 03 04 112.17 4.76 -3.46 0 2.89 NA NA 34.6
1983064 1983 03 05 89.48 9.16 -3.56 0 1.34 NA NA 52.57
1983065 1983 03 06 98.48 9.92 -0.09 0 1.3 NA NA 56.62
1983066 1983 03 07 83.66 8.75 -0.59 0 2.32 NA NA 45.75
1983067 1983 03 08 87.07 10.36 0.1 1.6 3.21 NA NA 56.52
1983068 1983 03 09 33.75 8.33 5.42 6.33 4.8 NA NA 84.67
1983069 1983 03 10 47.11 7.93 2.25 0.85 4.97 NA NA 64.78
1983070 1983 03 11 129.75 9.48 0.92 0 1.9 NA NA 37.53
1983071 1983 03 12 144.2 6.39 0.67 0 1.9 NA NA 29.13
1983072 1983 03 13 151.78 6.59 -0.15 0 0.47 NA NA 23.92
1983073 1983 03 14 108.31 8.61 0.31 0 2.47 NA NA 44.49
1983074 1983 03 15 103.36 4.39 -0.78 12.94 6.22 NA NA 63.69
1983075 1983 03 16 123.37 6.26 0.95 0 6.73 NA NA 44.31
1983076 1983 03 17 135.42 3.78 -0.23 0 4.91 NA NA 33.05
1983077 1983 03 18 135.31 4.22 -0.98 0 2.84 NA NA 38.17
1983078 1983 03 19 152.4 6.15 -1.54 0 1.12 NA NA 31.24
1983079 1983 03 20 151.87 3.58 -1.31 0 1.42 NA NA 31.6
1983080 1983 03 21 157.34 3.8 -2.6 0 2.59 NA NA 31.41
1983081 1983 03 22 121.09 6.77 -1.85 0 2.59 NA NA 39
1983082 1983 03 23 141.37 5.32 -0.95 0 2.09 NA NA 49.84
1983083 1983 03 24 141.03 7.69 -2.08 0 0.57 NA NA 38.95
1983084 1983 03 25 97.55 7.93 0.33 0.74 2.59 NA NA 65.39
1983085 1983 03 26 123.51 8.62 0.95 1.14 4.29 NA NA 63.89
1983086 1983 03 27 193.54 11.71 2.22 0 2.87 NA NA 35.51
1983087 1983 03 28 115.09 8.57 0.92 0 1.1 NA NA 48.85
1983088 1983 03 29 193.17 12.76 -0.08 0 2.38 NA NA 38.33
1983089 1983 03 30 112.12 11.03 2.59 0 1.6 NA NA 50.12
1983090 1983 03 31 102.1 9.62 1.61 0 2.05 NA NA 57.64
1983091 1983 04 01 161.6 9.93 -0.83 0 0.82 NA NA 47.31
1983092 1983 04 02 119.64 11.88 1.16 0.3 2.71 NA NA 41.07
1983093 1983 04 03 89.41 8.98 2.46 1.02 4 NA NA 67.59
1983094 1983 04 04 166.08 11.87 0.95 0 2.52 NA NA 42.71
1983095 1983 04 05 167.08 13.22 0.77 0 2.91 NA NA 36.73
1983096 1983 04 06 135.81 16 5.04 0 1.51 NA NA 38.71
1983097 1983 04 07 208.42 16.28 2.57 0 3.27 NA NA 31.26
1983098 1983 04 08 209.8 18.02 2.56 0 3.62 NA NA 35.97
1983099 1983 04 09 211.14 19.64 3.27 0 3.28 NA NA 32.36
1983100 1983 04 10 211.15 20.38 3.61 0 2.72 NA NA 27.32
1983101 1983 04 11 225.83 21.62 3.56 0 2.73 NA NA 28.01
1983102 1983 04 12 225.81 19.6 3.51 0 2.94 NA NA 30.78
1983103 1983 04 13 227.07 17.52 4.92 0 4.55 NA NA 34.47
1983104 1983 04 14 223.81 13.54 3.51 0 3.6 NA NA 19.63
1983105 1983 04 15 213.87 11.97 0.8 0 1.93 NA NA 18.07
1983106 1983 04 16 227.85 13.32 -1.19 0 1.94 NA NA 29.4
1983107 1983 04 17 227.89 15.1 -0.33 0 1.66 NA NA 37.29
1983108 1983 04 18 239.04 16.34 0.46 0 2.45 NA NA 35.79
1983109 1983 04 19 238.05 15.65 3.17 0 2.59 NA NA 27.6
1983110 1983 04 20 224.55 15.34 2.44 0 2.64 NA NA 19.76
1983111 1983 04 21 234.22 16.31 2.59 0 3.48 NA NA 19.25
1983112 1983 04 22 218.5 20.25 3.86 0 3.56 NA NA 30.16
1983113 1983 04 23 110.65 12.66 6.16 4.78 3.48 NA NA 75.78
1983114 1983 04 24 73.74 9.98 1.34 2.5 4.54 NA NA 66.07
1983115 1983 04 25 181.47 8.97 1.48 0 3.27 NA NA 33.75
1983116 1983 04 26 201.08 9.63 0.23 0 0.71 NA NA 25.33
1983117 1983 04 27 142.18 9.5 1.22 0 0.86 NA NA 35.99
1983118 1983 04 28 47.45 6.58 0.32 4.38 2.74 NA NA 62.26
1983119 1983 04 29 239.56 17.23 2.62 0 2.14 NA NA 34.93
1983120 1983 04 30 169.16 10.34 2.96 1.91 4.05 NA NA 53.96
1983121 1983 05 01 72.13 11.26 1.49 5.34 4.16 NA NA 49.63
1983122 1983 05 02 202.99 17.93 7.01 0 1.48 NA NA 47.06
1983123 1983 05 03 238.65 18.69 5.37 0 2.78 NA NA 41.58
1983124 1983 05 04 222.55 17.87 9.2 1.1 3.6 NA NA 44.6
1983125 1983 05 05 183.55 15.6 8.64 3.4 4.68 NA NA 56.48
1983126 1983 05 06 163.82 22.22 12.25 0 3.76 NA NA 52.57
1983127 1983 05 07 125.26 16.59 10.15 12.29 3.01 NA NA 61.8
1983128 1983 05 08 221.11 18.16 6.26 0.73 3.97 NA NA 48.41
1983129 1983 05 09 318.16 21.83 6.63 0 3.66 NA NA 34.03
1983130 1983 05 10 271.76 24.73 10.96 0 2.4 NA NA 36.58
1983131 1983 05 11 205.05 20.37 7.44 0 2.93 NA NA 46.03
1983132 1983 05 12 193.42 14.73 4.63 0 2.4 NA NA 44.25
1983133 1983 05 13 292.47 15.54 3.39 0 1.2 NA NA 32.72
1983134 1983 05 14 308.55 21.08 3.85 0 1.76 NA NA 29.8
1983135 1983 05 15 299.67 23.54 5.16 0 1.9 NA NA 29.19
1983136 1983 05 16 285.87 25.02 6.77 0 1.1 NA NA 32.57
1983137 1983 05 17 251.78 25.08 10.03 0 0.77 NA NA 33.22
1983138 1983 05 18 241.38 25.26 14.38 0 0.65 NA NA 34.31
1983139 1983 05 19 268.86 25.26 13.52 0 0.99 NA NA 35.63
1983140 1983 05 20 176.83 24.48 12.6 0 0.58 NA NA 37.43
1983141 1983 05 21 200.41 21.05 7.46 0 3.51 NA NA 47.35
1983142 1983 05 22 294.78 19.06 4.72 0 4.1 NA NA 30.27
1983143 1983 05 23 317.36 18.01 8.68 0 4.65 NA NA 25.98
1983144 1983 05 24 292.28 16.67 5.03 0 4.13 NA NA 27.29
1983145 1983 05 25 304.57 17.33 5.26 0 3 NA NA 29.21
1983146 1983 05 26 317.02 16.79 4.67 0 2.68 NA NA 32.77
1983147 1983 05 27 250.36 16.66 4.49 2.39 2.29 NA NA 41.64
1983148 1983 05 28 240.24 19.8 8.87 0 4.5 NA NA 37.57
1983149 1983 05 29 289.04 17.31 6.86 0 4.16 NA NA 27.39
1983150 1983 05 30 278.41 17.98 7.67 0 3.78 NA NA 27.63
1983151 1983 05 31 232.67 18.29 8.43 0 3.18 NA NA 32.15
1983152 1983 06 01 190.28 21.24 10.41 0 3.21 NA NA 33.69
1983153 1983 06 02 231.19 23.54 12.47 0 4.23 NA NA 34.2
1983154 1983 06 03 216.73 23.78 13.98 0 3.66 NA NA 29.78
1983155 1983 06 04 167.56 21.03 12.96 0 1.53 NA NA 31.09
1983156 1983 06 05 184.14 19.52 10.81 3.05 1.14 NA NA 37.2
1983157 1983 06 06 118.94 16.69 10.49 4.86 2.19 NA NA 63.45
1983158 1983 06 07 158.4 20.01 11.05 0 2 NA NA 45.18
1983159 1983 06 08 222.74 14.04 9.33 8.77 4.36 NA NA 47.48
1983160 1983 06 09 156.71 15.34 9.59 6.63 4.82 NA NA 63.77
1983161 1983 06 10 184.1 15.43 10.08 5.16 5.04 NA NA 65.02
1983162 1983 06 11 209.48 14.53 9.44 4.5 4.63 NA NA 52.12
1983163 1983 06 12 90.93 14.09 8.82 5.23 5.06 NA NA 62.42
1983164 1983 06 13 219.74 14.41 8.68 4.02 4.11 NA NA 53.18
1983165 1983 06 14 193.63 14.19 9.15 1.81 4.33 NA NA 56.84
1983166 1983 06 15 208.87 13.72 8.95 2.65 2.5 NA NA 62.33
1983167 1983 06 16 202.24 15.96 9.53 0 2.6 NA NA 48.84
1983168 1983 06 17 204.84 13.51 9.17 7.18 4.7 NA NA 68.04
1983169 1983 06 18 105.4 13.21 9.14 5.13 5.34 NA NA 76.14
1983170 1983 06 19 132.8 13.49 7 3.62 3.56 NA NA 64.16
1983171 1983 06 20 163.73 14.26 7.65 5.82 3.55 NA NA 71.77
1983172 1983 06 21 131.99 16.1 10.36 12.38 4.23 NA NA 84.3
1983173 1983 06 22 141.94 18 12.15 2.05 5.14 NA NA 63.19
1983174 1983 06 23 183.9 15.98 9.54 1.32 3.69 NA NA 56.22
1983175 1983 06 24 214.08 14.9 6.79 0 2.2 NA NA 49.5
1983176 1983 06 25 296.51 16.5 4.84 0 2.2 NA NA 37.09
1983177 1983 06 26 357.68 17.43 8.39 0 4.56 NA NA 38.15
1983178 1983 06 27 283.4 18.45 3.54 0 2.98 NA NA 37.69
1983179 1983 06 28 129.83 17.92 10.44 9.42 4.59 NA NA 63.29
1983180 1983 06 29 215.58 19.91 11.68 1.01 2.81 NA NA 54.24
1983181 1983 06 30 152.02 19.91 11.38 3.83 4.24 NA NA 65.81
1983182 1983 07 01 142.14 17.99 9.74 1.1 4.09 NA NA 54.73
1983183 1983 07 02 82.79 16.79 8.23 4.45 3.63 NA NA 65.43
1983184 1983 07 03 236.49 22.64 13.56 0.5 4.3 NA NA 53.89
1983185 1983 07 04 116.35 20.62 13.09 3.73 3.65 NA NA 70.08
1983186 1983 07 05 186.91 21.83 11.82 0 3.1 NA NA 50.31
1983187 1983 07 06 160.19 22.7 10.41 0 1.79 NA NA 47.46
1983188 1983 07 07 256.52 27.07 13.37 0 0.79 NA NA 45.76
1983189 1983 07 08 257.02 26.89 11.47 0 0.91 NA NA 43.34
1983190 1983 07 09 290.38 26.39 13.76 0 1.56 NA NA 46.66
1983191 1983 07 10 301.32 24.99 11.18 0 2.88 NA NA 39.12
1983192 1983 07 11 320.64 26.03 12.96 0 2.36 NA NA 39.74
1983193 1983 07 12 270.42 26.4 12.58 0 1.87 NA NA 41.97
1983194 1983 07 13 275.87 27.08 13.98 0 2.47 NA NA 41.62
1983195 1983 07 14 306.14 23.45 12 0 4.02 NA NA 39.78
1983196 1983 07 15 307.18 23.48 9.53 0 3.35 NA NA 38.68
1983197 1983 07 16 321.2 26.49 11.25 0 2.68 NA NA 38.56
1983198 1983 07 17 240.14 27.14 13.76 0 1.99 NA NA 39.1
1983199 1983 07 18 239.26 28.55 15.7 4.42 1.4 NA NA 36.54
1983200 1983 07 19 158.33 25.69 16.31 11.99 0.27 NA NA 58.2
1983201 1983 07 20 269.52 30.14 17.42 0 0.79 NA NA 49.23
1983202 1983 07 21 151.19 27.88 15.75 0 0.67 NA NA 50.33
1983203 1983 07 22 286.06 28.06 13.43 0 0.52 NA NA 39.65
1983204 1983 07 23 200.59 25.11 14.92 8.14 1.59 NA NA 44.76
1983205 1983 07 24 110.45 23.49 15.7 9.07 1.77 NA NA 70.05
1983206 1983 07 25 166.73 25.31 13.62 5.99 1.87 NA NA 47.08
1983207 1983 07 26 260.62 24.73 15.82 12.75 0.49 NA NA 50.53
1983208 1983 07 27 163.17 24.97 15.89 8.88 0.27 NA NA 64.35
1983209 1983 07 28 167.73 22.84 13.1 8.76 2.15 NA NA 52.16
1983210 1983 07 29 176.35 22.72 12.81 5.33 2.7 NA NA 52.81
1983211 1983 07 30 164.03 20.88 12.81 0.92 4.19 NA NA 60.57
1983212 1983 07 31 215.96 19.92 11.31 0 2.16 NA NA 49.69
1983213 1983 08 01 176.77 18.34 10.52 0.83 3.41 NA NA 50.08
1983214 1983 08 02 182.88 19.03 10.22 0 2.39 NA NA 45.11
1983215 1983 08 03 299.7 24.96 10.31 1.19 4.19 NA NA 34.52
1983216 1983 08 04 227.37 26.42 13.16 0.94 3.49 NA NA 46.88
1983217 1983 08 05 138.61 23.3 11.75 0 1.62 NA NA 44.43
1983218 1983 08 06 98.06 19 11.36 1.95 4.42 NA NA 49.66
1983219 1983 08 07 123.14 22.57 12.53 2.03 3.7 NA NA 47.23
1983220 1983 08 08 105.66 23.54 11.89 4.62 2.4 NA NA 61.72
1983221 1983 08 09 125.19 23.05 11.36 2.83 2.2 NA NA 50.04
1983222 1983 08 10 209.47 24.68 12.08 0 1.82 NA NA 47.2
1983223 1983 08 11 243.18 31.07 15.72 0 2.72 NA NA 34.97
1983224 1983 08 12 166.17 26.07 15.23 7.34 1.04 NA NA 55.03
1983225 1983 08 13 217.32 22.15 12.55 0 3.52 NA NA 54.62
1983226 1983 08 14 194.28 19.35 10.65 0 1.83 NA NA 43.66
1983227 1983 08 15 253.1 22.27 9.23 0 2.62 NA NA 37.79
1983228 1983 08 16 143.91 23.9 11.18 0 1.64 NA NA 43.8
1983229 1983 08 17 250.53 24.17 12.86 0 2.11 NA NA 45.86
1983230 1983 08 18 178.37 20.81 10.74 0 2.1 NA NA 47.07
1983231 1983 08 19 231.06 23.13 9.1 0 1.53 NA NA 41.32
1983232 1983 08 20 255.06 24.94 11.93 0 1.72 NA NA 40.01
1983233 1983 08 21 229.16 26.47 12.63 0 1.42 NA NA 36.62
1983234 1983 08 22 239.54 28.08 12.17 0 1.01 NA NA 36.79
1983235 1983 08 23 244.26 27.81 14.34 0 1.42 NA NA 39.87
1983236 1983 08 24 221.9 28.82 14.3 0 1.42 NA NA 36.74
1983237 1983 08 25 218.71 29.22 15.96 4.83 1.72 NA NA 36.87
1983238 1983 08 26 207.39 28.29 15.51 3.76 1.1 NA NA 41.89
1983239 1983 08 27 162.53 24.09 15.7 3.31 1.82 NA NA 50.42
1983240 1983 08 28 208.39 23.74 13.22 0 1.84 NA NA 40.91
1983241 1983 08 29 216.33 25.59 12.22 0 1.81 NA NA 36.77
1983242 1983 08 30 205 27.61 14.24 0 3.01 NA NA 37.04
1983243 1983 08 31 189.66 24.23 12.72 0 2.02 NA NA 42.76
1983244 1983 09 01 171.03 24.27 11.8 0 1.28 NA NA 41.93
1983245 1983 09 02 87.16 19.56 11.83 12.12 2.73 NA NA 61
1983246 1983 09 03 167.36 18.91 10.04 0 2.73 NA NA 47.98
1983247 1983 09 04 208.5 19.57 7.18 0 1.73 NA NA 38.92
1983248 1983 09 05 215.16 21.63 8.65 0 2.02 NA NA 37.45
1983249 1983 09 06 150.79 18.7 11.13 0.63 3.57 NA NA 48.43
1983250 1983 09 07 111.79 16.5 9.55 0 1.72 NA NA 45.33
1983251 1983 09 08 188.64 18.12 5.92 0 2.33 NA NA 39.91
1983252 1983 09 09 199.14 20.01 7.66 0.5 3.6 NA NA 36.08
1983253 1983 09 10 200.71 22.45 8.47 0.5 2.13 NA NA 34.68
1983254 1983 09 11 113.42 18.35 10.01 0 3.4 NA NA 51.21
1983255 1983 09 12 145.56 18.34 11.07 0.51 2.32 NA NA 47.11
1983256 1983 09 13 133.08 19.04 10.34 0 2.36 NA NA 47.1
1983257 1983 09 14 50.83 18.44 11.61 1.46 1.31 NA NA 63.18
1983258 1983 09 15 144.18 19.57 8.81 0 3.68 NA NA 43.57
1983259 1983 09 16 164.45 20.77 11.7 0 3.31 NA NA 40.63
1983260 1983 09 17 145.16 20.38 10.46 0 3.31 NA NA 41.7
1983261 1983 09 18 149.57 18.31 9.78 0 3.4 NA NA 39.04
1983262 1983 09 19 154.84 16.98 4.7 0 1.54 NA NA 38.84
1983263 1983 09 20 63.1 14.46 5.17 7 3.48 NA NA 59.33
1983264 1983 09 21 83.42 13.45 8.25 3.64 2.78 NA NA 55.02
1983265 1983 09 22 88.37 14.85 5.79 0 1.74 NA NA 47.29
1983266 1983 09 23 116.76 16.87 5.08 0 4.29 NA NA 36.61
1983267 1983 09 24 100.62 20.15 11.19 0 2.93 NA NA 31.28
1983268 1983 09 25 123.61 22.87 13.73 0 2.22 NA NA 35.07
1983269 1983 09 26 144.72 21.95 11.04 0 3.86 NA NA 39.57
1983270 1983 09 27 128.93 20.94 12.34 0 5 NA NA 42.23
1983271 1983 09 28 95.86 20.87 11.8 0 5.57 NA NA 46.16
1983272 1983 09 29 40.7 19 14.18 0.29 4.7 NA NA 54.28
1983273 1983 09 30 62.31 18.37 13.55 0 3.82 NA NA 51.2
1983274 1983 10 01 51.28 18.24 11.89 4.36 4.9 NA NA 85.17
1983275 1983 10 02 73.98 19.9 12.12 0 2.72 NA NA 52.94
1983276 1983 10 03 70.48 17.38 11.15 0 2.57 NA NA 50.45
1983277 1983 10 04 77.91 18.85 10.91 0 2.57 NA NA 47.98
1983278 1983 10 05 68.67 19.03 12.87 0 2.3 NA NA 45.11
1983279 1983 10 06 109.33 18.45 9.34 0 3.31 NA NA 42.3
1983280 1983 10 07 109.53 16.06 6.1 0 3.41 NA NA 44.23
1983281 1983 10 08 74.27 14.79 7.2 0 3.1 NA NA 48.51
1983282 1983 10 09 82.61 13.8 4.47 0 3.22 NA NA 47.56
1983283 1983 10 10 84.97 15.8 7.4 0 1.3 NA NA 50.33
1983284 1983 10 11 104.45 18.92 5.39 0 1.18 NA NA 42.78
1983285 1983 10 12 108.01 20.41 6.33 0 3.41 NA NA 37.9
1983286 1983 10 13 105.69 21.38 8.74 0 3.41 NA NA 39.07
1983287 1983 10 14 95.09 24.02 12.44 0 1.2 NA NA 33.22
1983288 1983 10 15 107.01 22.12 10.41 0 4.02 NA NA 31.25
1983289 1983 10 16 60.16 16.69 8.59 0 3.51 NA NA 41.24
1983290 1983 10 17 74.55 15.32 6.43 0 5.13 NA NA 47.07
1983291 1983 10 18 30.65 17.71 11.68 4.88 5.45 NA NA 90
1983292 1983 10 19 25.65 15.57 11.38 15.8 6.52 NA NA 90.56
1983293 1983 10 20 55.82 16.31 10.88 0 6.11 NA NA 64.54
1983294 1983 10 21 56.44 12.62 7.27 0.3 0.9 NA NA 68.37
1983295 1983 10 22 55.22 10 4.4 0.84 1.64 NA NA 71.47
1983296 1983 10 23 81.1 9.93 1.71 0 2 NA NA 53.08
1983297 1983 10 24 67.81 9.08 1.32 0 1.01 NA NA 61.46
1983298 1983 10 25 58.12 8.75 1.46 0.53 1.56 NA NA 67.4
1983299 1983 10 26 46.02 6.12 0.78 1.11 3.47 NA NA 78.41
1983300 1983 10 27 78.5 9.95 1.31 0 4.53 NA NA 50.92
1983301 1983 10 28 75.39 10.33 2.38 0 2.18 NA NA 49.73
1983302 1983 10 29 43.99 11.46 4.71 0 0.39 NA NA 59.34
1983303 1983 10 30 80.7 13.99 3.39 0 3.76 NA NA 47.9
1983304 1983 10 31 69.7 12.69 6.77 0 2.49 NA NA 67.35
1983305 1983 11 01 23.08 12.19 6.18 1.54 4.07 NA NA 75.96
1983306 1983 11 02 43.48 15.37 8.13 7.74 4.92 NA NA 72.94
1983307 1983 11 03 31.66 13.52 7.66 5.34 5.07 NA NA 86.09
1983308 1983 11 04 32.54 11.27 6.48 3.01 6.25 NA NA 79.33
1983309 1983 11 05 46.99 10.09 5.89 0 4.24 NA NA 50.9
1983310 1983 11 06 36.08 7.94 4.11 1.69 4.63 NA NA 76.53
1983311 1983 11 07 35.79 9.04 3.15 6.97 3.38 NA NA 81.97
1983312 1983 11 08 25.19 7.85 4.51 3.41 2.67 NA NA 86.9
1983313 1983 11 09 61.2 9.49 3.61 0.74 2.49 NA NA 69.05
1983314 1983 11 10 40.44 11.45 5.18 0 4.23 NA NA 56.58
1983315 1983 11 11 26.12 12.1 3.78 5.04 3.64 NA NA 59.08
1983316 1983 11 12 60.81 16.25 12.15 0.5 4.42 NA NA 70.38
1983317 1983 11 13 19.95 12.58 5.47 3.91 4.93 NA NA 74.26
