*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 52.24 13.9 6.98 4.82 3.3 NA NA 54.78
1983327 1983 11 23 53.9 9.69 3.76 0.78 5.37 NA NA 54.16
1983328 1983 11 24 46.04 8.8 2.52 0.28 3.18 NA NA 59.33
1983329 1983 11 25 7.13 7.97 2.88 17.29 7.28 NA NA 52.56
1983330 1983 11 26 44.38 3.06 1.67 0 2.68 NA NA 45.18
1983331 1983 11 27 55.81 3.57 -0.84 0.35 2.04 NA NA 62.52
1983332 1983 11 28 59.97 1.27 -3.13 0.27 1.16 NA NA 65.87
1983333 1983 11 29 52.29 -0.31 -4.74 0 2.31 NA NA 68.1
1983334 1983 11 30 53.56 -0.76 -5.78 4.52 5.57 NA NA 57.88
1983335 1983 12 01 26.75 -2.61 -11.5 1.49 6.48 NA NA 72.96
1983336 1983 12 02 80.08 -0.54 -10.74 0 6.45 NA NA 57.16
1983337 1983 12 03 70.25 -2.43 -10.25 0 8.29 NA NA 30.35
1983338 1983 12 04 68.1 -8.82 -10.69 0 9.3 NA NA 22.23
1983339 1983 12 05 58.29 -6.42 -10.88 0 7.15 NA NA 22.45
1983340 1983 12 06 59.14 -4.61 -10.8 0 6.04 NA NA 32.86
1983341 1983 12 07 70.18 -2.58 -10.74 0 4.97 NA NA 44.21
1983342 1983 12 08 82.82 0.02 -7.44 0 4.97 NA NA 37.99
1983343 1983 12 09 14.03 -1.53 -7.5 0.97 1.71 NA NA 70.32
1983344 1983 12 10 62.5 2.44 -3.54 0.49 3.95 NA NA 84.81
1983345 1983 12 11 26.3 2.71 -1.85 3.51 3.07 NA NA 88.89
1983346 1983 12 12 16.21 5.66 0.94 5.51 4.77 NA NA 88.53
1983347 1983 12 13 42.56 7.49 2.45 4.4 4.89 NA NA 81.19
1983348 1983 12 14 23.19 7.18 -0.35 6.37 3 NA NA 81.19
1983349 1983 12 15 18.21 7.13 -0.72 9.7 2.69 NA NA 76.55
1983350 1983 12 16 4.53 6.41 2.11 17.97 2.3 NA NA 86.72
1983351 1983 12 17 18.63 7.87 0.31 6.79 3.15 NA NA 59.71
1983352 1983 12 18 62.08 2.85 0.8 0.92 6.52 NA NA 57.64
1983353 1983 12 19 33.78 4.8 -0.28 5.32 2.77 NA NA 51.07
1983354 1983 12 20 23.65 7.96 2.34 10.42 5.8 NA NA 78.33
1983355 1983 12 21 32.56 0.17 -3.54 0.31 6.31 NA NA 43.91
1983356 1983 12 22 47.29 -1.93 -3.34 0 2.21 NA NA 59.18
1983357 1983 12 23 52.09 -2 -6.22 0 1.5 NA NA 40.98
1983358 1983 12 24 55.7 -5.16 -9.5 0 2.59 NA NA 38.96
1983359 1983 12 25 57.83 -4.04 -10.93 0 1.69 NA NA 38.19
1983360 1983 12 26 49.53 -0.01 -11.56 0 3.23 NA NA 62.69
1983361 1983 12 27 41.81 4.28 -2 3.85 3 NA NA 77.65
1983362 1983 12 28 55.72 4.27 -0.91 1 3.48 NA NA 76.85
1983363 1983 12 29 27.19 2.35 -1.17 7.97 4.03 NA NA 72.83
1983364 1983 12 30 38.08 0.74 -2.37 2.09 4.59 NA NA 74.13
1983365 1983 12 31 23.36 0.52 -4.47 2.46 4.01 NA NA 73.55
1984001 1984 01 01 34.86 2.24 -2.07 0.59 3.03 NA NA 79.56
1984002 1984 01 02 32.87 5.62 -1.78 1.22 4.6 NA NA 71.76
1984003 1984 01 03 38.64 5.47 1.24 12.67 3.42 NA NA 83.28
1984004 1984 01 04 38.82 -0.5 -6.31 0.9 5.18 NA NA 40.41
1984005 1984 01 05 56.29 -0.29 -5.89 0 0.88 NA NA 41.17
1984006 1984 01 06 62.39 2.85 -4.33 0 1.54 NA NA 59.85
1984007 1984 01 07 64.78 3.92 -4.37 0 2.28 NA NA 75.72
1984008 1984 01 08 62.92 4.38 -2.29 0 4.34 NA NA 74.19
1984009 1984 01 09 54.19 2.27 -3.14 0.52 3.71 NA NA 58.76
1984010 1984 01 10 70.25 1.35 -3.99 0 1.08 NA NA 59.66
1984011 1984 01 11 71.69 1.96 -4.78 0 1.4 NA NA 64.8
1984012 1984 01 12 71.51 2.8 -5.08 1.4 2.13 NA NA 68.08
1984013 1984 01 13 45.24 2.37 -4.54 0.8 1.09 NA NA 78.32
1984014 1984 01 14 24.11 3.44 -2.85 2.26 0.85 NA NA 86.83
1984015 1984 01 15 42.56 5.21 -1.35 0 0.89 NA NA 70
1984016 1984 01 16 66.02 8.31 3.8 0 3.72 NA NA 56.89
1984017 1984 01 17 55.31 8.6 4.24 1.38 3.86 NA NA 64.06
1984018 1984 01 18 30.4 6.35 3.38 0 2.78 NA NA 86.33
1984019 1984 01 19 23.26 6.9 4.31 2.44 3.49 NA NA 88.35
1984020 1984 01 20 56.52 11.42 5.25 0 2.9 NA NA 73.36
1984021 1984 01 21 86.27 13.76 6.17 0 6.57 NA NA 47.69
1984022 1984 01 22 91.5 14.04 7.64 0 7.21 NA NA 58.12
1984023 1984 01 23 27.35 8.07 5.28 3.43 3.24 NA NA 84.32
1984024 1984 01 24 53.26 12.4 4.98 0 2.83 NA NA 58.33
1984025 1984 01 25 56.69 11.38 3.22 0 4.49 NA NA 52.32
1984026 1984 01 26 90.58 9.7 2.26 0 4.32 NA NA 54.05
1984027 1984 01 27 44.49 6.57 1.94 0 2.06 NA NA 74.7
1984028 1984 01 28 46.86 6.87 0.41 0 0.4 NA NA 69.1
1984029 1984 01 29 41.86 7.66 2.2 0 0.38 NA NA 79.2
1984030 1984 01 30 54.26 7.73 4.16 0 1.37 NA NA 73.34
1984031 1984 01 31 98.21 10.93 2.31 0 1.99 NA NA 59.6
1984032 1984 02 01 108.82 10.08 1.68 0 2.48 NA NA 55.32
1984033 1984 02 02 113.47 13.44 1.94 0 3.17 NA NA 41.45
1984034 1984 02 03 67.31 15.86 5.65 0 2 NA NA 31.31
1984035 1984 02 04 44.65 10.85 5.32 0.63 3.3 NA NA 65.84
1984036 1984 02 05 47.63 9.66 4.99 0 0.32 NA NA 76.37
1984037 1984 02 06 54.32 9.51 2.92 0 3.75 NA NA 68.76
1984038 1984 02 07 99.66 10.44 1.66 0 3.77 NA NA 43.53
1984039 1984 02 08 102.74 11.53 -0.76 0 2 NA NA 43.65
1984040 1984 02 09 99.97 10.32 0.01 0 1.47 NA NA 50.32
1984041 1984 02 10 113.99 13.9 1.6 0 1.46 NA NA 46.99
1984042 1984 02 11 74.56 9.39 0.66 0 1.91 NA NA 67.68
1984043 1984 02 12 114.31 13.38 0.97 0 1.47 NA NA 45.94
1984044 1984 02 13 122.32 14.47 2.1 0 2 NA NA 38.86
1984045 1984 02 14 76.31 8.11 -1.63 0 0.39 NA NA 59.51
1984046 1984 02 15 59.49 5.66 -3.74 0 0.91 NA NA 66.76
1984047 1984 02 16 108.28 8.44 -1.61 0 1.22 NA NA 45.86
1984048 1984 02 17 126.39 7.09 -2.09 0 0.62 NA NA 47.25
1984049 1984 02 18 73.41 5.66 -1.8 0.4 1.88 NA NA 59.69
1984050 1984 02 19 28.42 9.74 -0.53 6.73 4.5 NA NA 56.44
1984051 1984 02 20 67.88 5.78 0.52 0.4 3.14 NA NA 57.47
1984052 1984 02 21 44.01 2.24 -4.19 8.94 1.87 NA NA 65.73
1984053 1984 02 22 121.69 -3.77 -11.46 0 4.53 NA NA 32.27
1984054 1984 02 23 120.36 -6.27 -8.84 0.81 0.62 NA NA 17.88
1984055 1984 02 24 136.7 3.47 -9.01 0 5.41 NA NA 27.96
1984056 1984 02 25 35.06 9.27 3.21 9.17 8.23 NA NA 59.38
1984057 1984 02 26 67.03 9.33 2.84 0 4.43 NA NA 64.18
1984058 1984 02 27 82.92 12.3 2.83 0 5.22 NA NA 43.31
1984059 1984 02 28 123.1 12.91 1.8 0 3.04 NA NA 29.03
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 144.24 16.13 6.81 0 5.29 NA NA 45.62
1984062 1984 03 02 132.82 18.94 8.11 0 4.92 NA NA 32.58
1984063 1984 03 03 88.83 19.64 7.49 0 4.07 NA NA 33.48
1984064 1984 03 04 71.52 9.97 0.99 0 1.82 NA NA 52.22
1984065 1984 03 05 106.03 2.82 -2 3 3.48 NA NA 50.74
1984066 1984 03 06 94.82 0.39 -2.4 0 7.03 NA NA 45.4
1984067 1984 03 07 116.82 1.96 -2.14 0 3.12 NA NA 31.25
1984068 1984 03 08 76.77 1.14 -5.83 4.73 3.5 NA NA 64.67
1984069 1984 03 09 79.39 1.43 -3.04 6.27 3.69 NA NA 68.53
1984070 1984 03 10 86.81 5.86 -1.31 0 3.61 NA NA 59.55
1984071 1984 03 11 70.12 2.85 -3.73 2.06 2.71 NA NA 75.94
1984072 1984 03 12 50.37 4.47 0.1 9.57 3.61 NA NA 81.92
1984073 1984 03 13 138.56 10.88 4.75 0 4.64 NA NA 56.66
1984074 1984 03 14 179.77 14.59 5.67 0 6.83 NA NA 52.45
1984075 1984 03 15 77.36 12.73 6.15 3.88 5.21 NA NA 52.23
1984076 1984 03 16 174.42 11.99 3.02 0 3.8 NA NA 36.95
1984077 1984 03 17 104.11 12.63 5.05 0 4.32 NA NA 50.28
1984078 1984 03 18 190.52 17.82 7.18 0 3.26 NA NA 31.73
1984079 1984 03 19 194.17 18.69 8.37 0 3.27 NA NA 28.59
1984080 1984 03 20 198.05 19.7 7.36 0 1.25 NA NA 38.85
1984081 1984 03 21 208.46 20.42 6.32 0 1.78 NA NA 35
1984082 1984 03 22 55.95 13.74 6.41 1.82 3.17 NA NA 49.55
1984083 1984 03 23 199.77 16.59 6.31 0 2.12 NA NA 35.96
1984084 1984 03 24 123.12 19.12 6.95 0 3.56 NA NA 30.83
1984085 1984 03 25 122.51 11.48 3.41 0 2.59 NA NA 48.42
1984086 1984 03 26 206.71 12.26 1.88 0 3.32 NA NA 33.18
1984087 1984 03 27 125.56 14.66 2.49 0 4.16 NA NA 37.13
1984088 1984 03 28 194.48 21.5 8.95 0 1.79 NA NA 27.41
1984089 1984 03 29 184.35 18.42 8.12 4.74 2.37 NA NA 49.78
1984090 1984 03 30 201.73 15.18 5.88 0 1.75 NA NA 35.62
1984091 1984 03 31 179.08 23.61 10.17 0 2.43 NA NA 27.47
1984092 1984 04 01 190.64 25.77 13.5 7.82 0.44 NA NA 24.54
1984093 1984 04 02 155.05 19.96 9.29 0.47 4.08 NA NA 53.12
1984094 1984 04 03 197.81 16.55 7.42 0 3.08 NA NA 48.13
1984095 1984 04 04 222.86 18.18 10.09 0 1.48 NA NA 51.3
1984096 1984 04 05 216.59 23.13 12.08 0 3.76 NA NA 33.17
1984097 1984 04 06 127.66 15.23 8.56 2.27 5.1 NA NA 54.47
1984098 1984 04 07 113.83 10.66 5.54 0 2.48 NA NA 47.14
1984099 1984 04 08 138.8 8.25 2.1 0.59 2.65 NA NA 50.23
1984100 1984 04 09 130.44 9.17 2.15 0 1.71 NA NA 45.11
1984101 1984 04 10 136.44 11.04 1.47 0 4.06 NA NA 45.84
1984102 1984 04 11 112.23 15.15 4.79 0 3.06 NA NA 46.65
1984103 1984 04 12 232.68 19.39 3.44 0 4.21 NA NA 31.8
1984104 1984 04 13 250.06 20.1 9 2.54 3.3 NA NA 41.89
1984105 1984 04 14 102.82 19.5 12.22 0 2.96 NA NA 63
1984106 1984 04 15 199.19 22.74 14.47 0 5.36 NA NA 37.25
1984107 1984 04 16 58.4 23.37 13.58 1.8 2.55 NA NA 48.4
1984108 1984 04 17 128.77 14.29 5.29 0 2.49 NA NA 52.08
1984109 1984 04 18 250.49 11.08 0.98 0 1.89 NA NA 29.4
1984110 1984 04 19 206.05 18.9 3.84 0.88 2.76 NA NA 24.82
1984111 1984 04 20 114.95 20.56 10.62 2.82 3.94 NA NA 45.61
1984112 1984 04 21 117.72 19.42 10.41 0 3.28 NA NA 56.21
1984113 1984 04 22 86.88 16.72 9.7 1.99 2.99 NA NA 65.33
1984114 1984 04 23 67.71 14.67 9.72 4.82 1.11 NA NA 71.96
1984115 1984 04 24 279.39 12.97 3.96 0 2.68 NA NA 36.47
1984116 1984 04 25 265.32 15.77 3.8 0 3.36 NA NA 34.39
1984117 1984 04 26 110.92 13.76 8.12 5.07 2.21 NA NA 68.29
1984118 1984 04 27 204.79 18.12 8.22 0 2.19 NA NA 47.91
1984119 1984 04 28 277.58 17.71 6.48 0 2.89 NA NA 31.24
1984120 1984 04 29 112.58 16.41 8.18 0 1.7 NA NA 57.2
1984121 1984 04 30 67.24 12.83 9.33 7.36 0.82 NA NA 81.17
1984122 1984 05 01 229.7 18.56 8.48 0 2 NA NA 47.32
1984123 1984 05 02 134.86 18.36 8.57 0 3.78 NA NA 41.96
1984124 1984 05 03 269.59 23.79 12.49 0 3.66 NA NA 34.91
1984125 1984 05 04 325.01 24.35 13.54 0 3.77 NA NA 33.09
1984126 1984 05 05 297.42 23.76 12.8 0 2.71 NA NA 44.09
1984127 1984 05 06 207.69 17.69 7.11 0 3.08 NA NA 33.83
1984128 1984 05 07 290.35 14.09 2.81 0 2.29 NA NA 27.68
1984129 1984 05 08 281.88 17.8 2.9 0 2.8 NA NA 23.94
1984130 1984 05 09 293.48 21.6 5.46 0.66 3.18 NA NA 21.9
1984131 1984 05 10 173.96 21.52 9.15 0 1.41 NA NA 37.34
1984132 1984 05 11 116.13 21.76 14.69 7.35 0.84 NA NA 67.61
1984133 1984 05 12 195.46 22.06 13.41 0 1.41 NA NA 60.81
1984134 1984 05 13 204.8 20 9.97 0 2.09 NA NA 42.48
1984135 1984 05 14 207.98 22.18 11.64 0.06 3.02 NA NA 27.45
1984136 1984 05 15 237.76 24.8 14.37 0 2.73 NA NA 24.9
1984137 1984 05 16 252.86 25.89 13 0 1.59 NA NA 26.06
1984138 1984 05 17 255.9 27.35 13.01 0 1.6 NA NA 26.2
1984139 1984 05 18 278.65 27.9 17.1 0 2.84 NA NA 29.08
1984140 1984 05 19 310.44 24.79 15.21 0 3.51 NA NA 34.64
1984141 1984 05 20 301.16 23.71 12.32 0 2.3 NA NA 32.49
1984142 1984 05 21 307.16 25.89 12.85 0 1.74 NA NA 27.88
1984143 1984 05 22 332.19 26.84 15.11 0 1.02 NA NA 24.11
1984144 1984 05 23 269.21 26.53 12.99 0 1.05 NA NA 29.37
1984145 1984 05 24 230.56 25.99 13 0 1.78 NA NA 30.51
1984146 1984 05 25 272.97 26.78 16.21 0 2.29 NA NA 35.15
1984147 1984 05 26 296.5 26.21 14.4 0 1.59 NA NA 31.13
1984148 1984 05 27 309.8 27.06 13.27 0 3.4 NA NA 22.36
1984149 1984 05 28 184.36 23.34 14.54 13.38 1.84 NA NA 40.94
1984150 1984 05 29 126.53 23.39 15.89 12.17 1.3 NA NA 65.93
1984151 1984 05 30 276.86 26.05 16.4 0 1.3 NA NA 41.8
1984152 1984 05 31 354.98 27.45 15.21 0 1.2 NA NA 30.54
1984153 1984 06 01 219.01 25.89 16.82 0 0.8 NA NA 38.09
1984154 1984 06 02 254.47 27.77 15.48 0 1.15 NA NA 23.12
1984155 1984 06 03 326.62 29.11 16.13 5.91 0.99 NA NA 26.94
1984156 1984 06 04 214.25 28.12 18.18 6.66 0.7 NA NA 53.97
1984157 1984 06 05 249.1 29.47 17.65 0 0.7 NA NA 41.11
1984158 1984 06 06 283.57 29.5 16.48 0 0.7 NA NA 31.46
1984159 1984 06 07 152.43 23.94 14.87 4.29 2.3 NA NA 30.28
1984160 1984 06 08 301.74 28.07 17.57 0 2.51 NA NA 32.27
1984161 1984 06 09 302.93 27.79 16.42 0 0.8 NA NA 24.75
1984162 1984 06 10 86.87 20.74 13.61 4.97 2.67 NA NA 33.67
1984163 1984 06 11 156.1 21.83 15.67 7.2 4.55 NA NA 47.66
1984164 1984 06 12 134.81 20.02 14.57 0 3.73 NA NA 37.8
1984165 1984 06 13 179.81 20.37 13.4 7.4 4.23 NA NA 34.98
1984166 1984 06 14 251.22 25.19 16.7 0 1.81 NA NA 49.16
1984167 1984 06 15 323.21 24.91 15.05 0 1.81 NA NA 30.7
1984168 1984 06 16 255.48 25.26 14.45 0 2.64 NA NA 28.27
1984169 1984 06 17 327.25 27.66 16.75 0 1.83 NA NA 32.25
1984170 1984 06 18 225.01 24.16 12.77 6.59 5.11 NA NA 28.15
1984171 1984 06 19 288.11 25.91 17.28 0 3.42 NA NA 45.52
1984172 1984 06 20 344.47 26.43 15.57 0 1.46 NA NA 26.48
1984173 1984 06 21 300.88 28.2 14.65 1.9 3.91 NA NA 17.49
1984174 1984 06 22 343.89 32.81 15.69 1.34 3.54 NA NA 17.94
1984175 1984 06 23 286.15 30 16.4 0 3.07 NA NA 24.38
1984176 1984 06 24 351.61 30.05 18.69 0 2.01 NA NA 24.26
1984177 1984 06 25 102.47 20.8 15.55 2.05 2.94 NA NA 51.81
1984178 1984 06 26 220.29 23.13 16.73 11.01 3.25 NA NA 57.11
1984179 1984 06 27 159.99 21.53 14.01 2.29 5.25 NA NA 56.01
1984180 1984 06 28 352.63 27.96 15.97 0 4.63 NA NA 33.16
1984181 1984 06 29 211.43 23.1 16.45 0 3.28 NA NA 55.57
1984182 1984 06 30 248.64 24.71 16.12 0 2.23 NA NA 41.1
1984183 1984 07 01 291.39 27.61 19.11 0 2.03 NA NA 40.94
1984184 1984 07 02 285.13 27.79 18.84 0 2.86 NA NA 48.13
1984185 1984 07 03 327.91 28.11 16.93 0 1.43 NA NA 32.13
1984186 1984 07 04 323.31 28.56 16.15 0 3.15 NA NA 27.63
1984187 1984 07 05 229.87 22.93 15.92 0.61 4 NA NA 44.71
1984188 1984 07 06 312.07 25.87 16.48 0 0.92 NA NA 34.72
1984189 1984 07 07 320.46 29.21 16.5 0 2.58 NA NA 21.45
1984190 1984 07 08 312.4 30.87 19.83 0 0.51 NA NA 17.31
1984191 1984 07 09 232.34 28.34 18.8 0 3.88 NA NA 36.04
1984192 1984 07 10 166.38 23.06 18.36 0 3.7 NA NA 67.13
1984193 1984 07 11 109.85 18.69 13.27 9.15 4.88 NA NA 75.38
1984194 1984 07 12 138.13 19.67 15.19 0 2.8 NA NA 83.5
1984195 1984 07 13 125.79 21.13 15.47 0 1.4 NA NA 70.87
1984196 1984 07 14 275.49 27.38 16.91 0 3.28 NA NA 48.38
1984197 1984 07 15 237.4 27.23 20.67 7.17 3.37 NA NA 55.91
1984198 1984 07 16 277.15 29.56 20.39 6.94 2.06 NA NA 55.44
1984199 1984 07 17 292.1 32.3 21.63 0 0.91 NA NA 53.78
1984200 1984 07 18 286.13 32.8 22.41 0 0.84 NA NA 49.06
1984201 1984 07 19 245.05 28.09 21.53 16.65 1.71 NA NA 40.26
1984202 1984 07 20 167.65 23.82 19.37 18.97 2.18 NA NA 55.89
1984203 1984 07 21 238.79 30.7 21.11 2.68 1.41 NA NA 56.22
1984204 1984 07 22 283.65 32.29 20.1 0 1.3 NA NA 32.95
1984205 1984 07 23 277.28 32.29 19.88 0 0.91 NA NA 23.9
1984206 1984 07 24 275.09 33.72 21.15 0 1.7 NA NA 25.54
1984207 1984 07 25 271.8 34.5 23.29 0 1.48 NA NA 29.53
1984208 1984 07 26 274.83 37.26 22.51 0 1.51 NA NA 21.3
1984209 1984 07 27 270.11 35.79 22.8 0 3.1 NA NA 24.86
1984210 1984 07 28 285.55 31.86 23.24 0 1.89 NA NA 40.5
1984211 1984 07 29 284.95 30.6 20.98 0 2.13 NA NA 23.97
1984212 1984 07 30 275.91 30.48 20.15 0 1.38 NA NA 20.65
1984213 1984 07 31 273.07 31.21 20.44 0 1.68 NA NA 28.67
1984214 1984 08 01 278.01 30.4 21.01 0 0.99 NA NA 37.37
1984215 1984 08 02 67.96 23.55 20.24 0.76 0.2 NA NA 63.04
1984216 1984 08 03 100.39 21.86 15.59 17.38 4.1 NA NA 66.87
1984217 1984 08 04 273.78 26.31 18.13 0 1.38 NA NA 55.79
1984218 1984 08 05 282.76 26.77 16.99 0 1.88 NA NA 42.39
1984219 1984 08 06 275.45 27.94 16.23 0 3.84 NA NA 25.41
1984220 1984 08 07 261.01 30.02 18.04 0 3.08 NA NA 20.53
1984221 1984 08 08 261.28 32.09 18.98 0 2.11 NA NA 21.67
1984222 1984 08 09 273.04 30.32 21.8 0 3.1 NA NA 36.22
1984223 1984 08 10 278.66 28.44 17.99 0 2.51 NA NA 24.98
1984224 1984 08 11 256.18 30.19 15.66 0 2.21 NA NA 19.49
1984225 1984 08 12 260.73 32.09 16.83 0 2.32 NA NA 21.76
1984226 1984 08 13 270.12 31.08 20.19 0 2.8 NA NA 38.7
1984227 1984 08 14 267.16 28.79 18.42 0 2.8 NA NA 35.61
1984228 1984 08 15 264.45 27.85 17.35 0 2.31 NA NA 30.03
1984229 1984 08 16 245.62 28.79 16.38 0 2.02 NA NA 25.86
1984230 1984 08 17 233.18 32.86 16.78 0 2.67 NA NA 17.13
1984231 1984 08 18 243.01 30.1 20.19 0 2.9 NA NA 28.01
1984232 1984 08 19 255.5 27.55 17.6 0 1.61 NA NA 20.64
1984233 1984 08 20 240.86 30.48 15.5 0 1.5 NA NA 18.29
1984234 1984 08 21 252.36 29.07 19.69 0 3.11 NA NA 35.88
1984235 1984 08 22 238.09 25.47 16.05 0 2.12 NA NA 20.88
1984236 1984 08 23 239.82 26.04 15.63 0.65 2.03 NA NA 17.21
1984237 1984 08 24 184.72 26.15 15.23 0 3.11 NA NA 26.4
1984238 1984 08 25 227.69 25.79 16.98 0 2.53 NA NA 30.77
1984239 1984 08 26 243.65 24.03 15.09 0 2.39 NA NA 26.45
1984240 1984 08 27 134.78 27.38 19.94 1.28 4.27 NA NA 45.73
1984241 1984 08 28 102.52 23.95 17.85 13.5 5.46 NA NA 44.34
1984242 1984 08 29 239.8 23.63 17 0 2.43 NA NA 36.72
1984243 1984 08 30 213.2 22.57 13.51 0 1.5 NA NA 33.39
1984244 1984 08 31 126.88 19.61 14.07 3.64 1.5 NA NA 52.98
1984245 1984 09 01 236.76 23.36 12.87 0 2.32 NA NA 31.8
1984246 1984 09 02 222.21 27.73 13.6 0 1.61 NA NA 26.74
1984247 1984 09 03 214.35 30.02 16.43 0 2.33 NA NA 18.89
1984248 1984 09 04 209.81 32.74 17.61 0 0.84 NA NA 21.23
1984249 1984 09 05 214.49 31.17 18.14 0 2.53 NA NA 28.2
1984250 1984 09 06 227.48 25.32 15.9 0 4.01 NA NA 32.73
1984251 1984 09 07 221.42 21.73 11.85 0 2.69 NA NA 29.84
1984252 1984 09 08 214.17 21.91 9.95 0 4.02 NA NA 22.71
1984253 1984 09 09 212.55 24.32 13.56 2.78 4.22 NA NA 17.35
1984254 1984 09 10 202.28 29.29 16.44 0 3.07 NA NA 20.43
1984255 1984 09 11 197.84 30.15 19.14 0 1.08 NA NA 24.68
1984256 1984 09 12 191.4 29.53 17.24 0 0.63 NA NA 24.24
1984257 1984 09 13 181.75 30.26 16.37 0 1.9 NA NA 21.11
1984258 1984 09 14 188.16 29.09 20.31 0 2.41 NA NA 24.33
1984259 1984 09 15 183.07 29.23 17.33 0 1.49 NA NA 22.97
1984260 1984 09 16 180.44 31.76 13.73 0 1.42 NA NA 21.54
1984261 1984 09 17 181.58 29.04 17.24 0 1.26 NA NA 30.29
1984262 1984 09 18 186.27 27.2 16.73 0 2.1 NA NA 39.51
1984263 1984 09 19 186.31 25.54 14.4 0 1.49 NA NA 35.76
1984264 1984 09 20 184.35 25.02 13.62 0 2.2 NA NA 32.21
1984265 1984 09 21 184.42 25.19 13.42 0 1.44 NA NA 30.34
1984266 1984 09 22 185.04 25.43 12.5 0 0.93 NA NA 28.34
1984267 1984 09 23 175.99 25.96 14.1 0 2.7 NA NA 37.83
1984268 1984 09 24 187.61 23.43 12.07 0 1.7 NA NA 31.58
1984269 1984 09 25 175.87 24.36 11.84 0 2.2 NA NA 25.69
1984270 1984 09 26 176.21 24.92 13.77 0 0.79 NA NA 21.83
1984271 1984 09 27 171.26 25.96 13.7 0 1.3 NA NA 26.69
1984272 1984 09 28 135.85 25.47 13.94 4.57 3.75 NA NA 32.43
1984273 1984 09 29 177.16 23.37 14.15 0 2 NA NA 42.19
1984274 1984 09 30 180.08 21.58 11.84 0 2.88 NA NA 32.74
1984275 1984 10 01 159.73 20.87 10.9 0 2 NA NA 31.56
1984276 1984 10 02 120.93 22.61 10.67 0 2.07 NA NA 30.04
1984277 1984 10 03 161.57 22.88 8.52 0 1.54 NA NA 26.62
1984278 1984 10 04 162.76 27.45 15.18 0 2.57 NA NA 32.01
1984279 1984 10 05 154.49 27.37 14.09 0 1.29 NA NA 33.67
1984280 1984 10 06 154.33 28.32 13.46 0 2.17 NA NA 24.76
1984281 1984 10 07 112.78 23.27 13.22 15.5 2.19 NA NA 43.53
1984282 1984 10 08 126.3 15.92 10.69 4.88 2.58 NA NA 51.75
1984283 1984 10 09 150.84 13.82 6.6 0 2.39 NA NA 38.45
1984284 1984 10 10 152.43 14.65 4.95 0 3.37 NA NA 32.89
1984285 1984 10 11 146.91 16.47 5.26 0 2.7 NA NA 34.81
1984286 1984 10 12 53.19 19.29 11.69 6.63 3.38 NA NA 60.4
1984287 1984 10 13 109.97 21.59 12.71 3.99 3.05 NA NA 47.87
1984288 1984 10 14 67.39 15.68 9.22 0 1.01 NA NA 52.18
1984289 1984 10 15 44.5 18.91 11.73 3.39 0.56 NA NA 72.67
1984290 1984 10 16 116.1 22.69 12.02 0 1.94 NA NA 51.96
1984291 1984 10 17 141.35 22.97 11.51 0 1.86 NA NA 48.48
1984292 1984 10 18 121.08 20.22 8.5 0 1.33 NA NA 43.64
1984293 1984 10 19 142.3 17.15 5.61 0 1.8 NA NA 38.44
1984294 1984 10 20 122.87 16.96 6.83 0 2.17 NA NA 40.11
1984295 1984 10 21 125.07 16.23 7.41 0 3.92 NA NA 32.75
1984296 1984 10 22 129.61 17.12 7.68 0 5.02 NA NA 29.26
1984297 1984 10 23 143.19 19.59 7.56 0 2.59 NA NA 34.04
1984298 1984 10 24 64.1 15.36 5.62 0 2.4 NA NA 49.21
1984299 1984 10 25 113.29 12.76 3.8 0 2.08 NA NA 37.75
1984300 1984 10 26 29.93 9.68 1.18 6.36 2.6 NA NA 88.24
1984301 1984 10 27 24.49 13.3 7.39 6.28 1.03 NA NA 92.15
1984302 1984 10 28 63.62 17.8 9.65 0 1.67 NA NA 60.47
1984303 1984 10 29 85.1 14.29 6.8 0 1 NA NA 50.11
1984304 1984 10 30 87.36 15.83 8.45 0 4.22 NA NA 45.06
1984305 1984 10 31 99.42 15.07 8.79 0 5.15 NA NA 43.61
1984306 1984 11 01 32.37 10.26 4.81 7.27 1.89 NA NA 73.31
1984307 1984 11 02 58 12.93 6.95 0 1.28 NA NA 60.86
1984308 1984 11 03 42.24 13.5 7.97 0 1 NA NA 64.08
1984309 1984 11 04 68.72 16.7 7.62 1.11 1.04 NA NA 52.47
1984310 1984 11 05 40.64 12.38 2.85 3.72 2.89 NA NA 73.93
1984311 1984 11 06 95.45 8.72 0.93 0 1.76 NA NA 38.22
1984312 1984 11 07 102.95 10.65 -0.11 0 3.14 NA NA 34.89
1984313 1984 11 08 84.88 14.42 1.41 0 2.75 NA NA 40.69
1984314 1984 11 09 100.19 14.4 2.09 0 1.72 NA NA 45.4
1984315 1984 11 10 97.21 15.39 3.64 0 2.2 NA NA 43.94
1984316 1984 11 11 76.06 13.49 2.79 0 2.89 NA NA 49.73
1984317 1984 11 12 42.38 9.58 2.63 1.54 2.8 NA NA 67.25
