*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 25.88 8.5 4.52 1.72 1.1 NA NA 86.6
1982330 1982 11 26 40.87 10.47 5.45 0.51 3.86 NA NA 83.93
1982331 1982 11 27 48.16 11.6 5.76 0 4.07 NA NA 83.08
1982332 1982 11 28 47.74 8.63 3.98 0 2.84 NA NA 83.11
1982333 1982 11 29 12.51 5.03 3.81 2.23 3.85 NA NA 89.92
1982334 1982 11 30 55 4.61 1.89 1.39 2.82 NA NA 73.14
1982335 1982 12 01 21.93 7.12 2.11 10.1 1.51 NA NA 86.31
1982336 1982 12 02 28.03 12.96 5.12 27.36 2.7 NA NA 87.04
1982337 1982 12 03 29.59 13.3 10.57 13.51 3.06 NA NA 88.88
1982338 1982 12 04 20.66 11.94 9.38 8.15 2.81 NA NA 89.79
1982339 1982 12 05 11.25 10.2 0.56 3.84 6.16 NA NA 68.86
1982340 1982 12 06 28.7 2.62 -0.97 0 2.35 NA NA 67.45
1982341 1982 12 07 30.51 3.11 -0.98 0.45 2.25 NA NA 81.97
1982342 1982 12 08 42.46 3.43 -1.1 0 1.78 NA NA 79.84
1982343 1982 12 09 29.73 2.25 -2.13 0 2.72 NA NA 69.29
1982344 1982 12 10 47.19 2.93 -1.52 0 2.49 NA NA 70.92
1982345 1982 12 11 53.99 2.33 -1.95 0 1.32 NA NA 63.98
1982346 1982 12 12 38.68 2.4 -2.71 0 1.72 NA NA 67.28
1982347 1982 12 13 25.53 2.65 -4.19 2.86 2.95 NA NA 63.92
1982348 1982 12 14 16.09 6.98 -0.31 5.29 3.57 NA NA 71.32
1982349 1982 12 15 49 12.6 5.45 8.97 4.64 NA NA 84.38
1982350 1982 12 16 26.02 10.39 4.24 7.72 1.39 NA NA 85.41
1982351 1982 12 17 27.59 8.91 6.6 4.39 4 NA NA 87.63
1982352 1982 12 18 26.62 8.12 5.28 2.03 5.23 NA NA 84.76
1982353 1982 12 19 20.74 7.53 4.24 1.15 4.48 NA NA 85.69
1982354 1982 12 20 35.86 6.32 1.42 0 1.73 NA NA 78.11
1982355 1982 12 21 35.01 5.22 2.06 0.08 3.87 NA NA 78.5
1982356 1982 12 22 17.71 8.37 3.58 7.64 1.65 NA NA 89.88
1982357 1982 12 23 45.49 7.1 1.93 0 3.45 NA NA 69.86
1982358 1982 12 24 40.6 3.7 -0.46 0 1.57 NA NA 78.56
1982359 1982 12 25 20.41 11.23 0.97 27.13 6.35 NA NA 64.55
1982360 1982 12 26 15.46 10.91 5.33 4.27 4.72 NA NA 83.64
1982361 1982 12 27 25.52 5.4 3.95 0.39 5.13 NA NA 78.5
1982362 1982 12 28 29.18 2.7 -3.77 0 6.13 NA NA 57.94
1982363 1982 12 29 39.8 -3.3 -5.66 0 0.67 NA NA 45.96
1982364 1982 12 30 46.65 -1.23 -6.4 0 0.81 NA NA 37.51
1982365 1982 12 31 36.89 3.76 -1.71 1.43 6.14 NA NA 77.29
1983001 1983 01 01 31.07 4.3 0.13 1.81 6.75 NA NA 77.38
1983002 1983 01 02 40.2 1.91 -0.69 0 4.53 NA NA 63.97
1983003 1983 01 03 34.7 3.88 0.13 0.63 6 NA NA 78.94
1983004 1983 01 04 47.91 5.93 2.9 0 6.41 NA NA 81.84
1983005 1983 01 05 32.27 5.59 -0.9 3.91 5.39 NA NA 71.27
1983006 1983 01 06 29.83 5.75 0.38 0 4.03 NA NA 79.12
1983007 1983 01 07 35.76 2.86 -0.1 0 1.49 NA NA 75.83
1983008 1983 01 08 12 -1.31 -2.26 0.21 3.33 NA NA 72.77
1983009 1983 01 09 42.97 3.38 -0.43 0.33 3.3 NA NA 78.14
1983010 1983 01 10 46.89 2.14 -1.82 0 2.57 NA NA 63.23
1983011 1983 01 11 61.11 -0.03 -2.53 0 2.77 NA NA 61.36
1983012 1983 01 12 34.41 -0.8 -7.73 0 1.42 NA NA 59.75
1983013 1983 01 13 37.78 1.31 -4.01 0 4.41 NA NA 62.5
1983014 1983 01 14 49.01 2.78 -1.09 0 2.77 NA NA 73.18
1983015 1983 01 15 66.07 1.87 -1.06 0 1.11 NA NA 73.38
1983016 1983 01 16 59.96 2.89 -2.74 0 0.89 NA NA 65.17
1983017 1983 01 17 50.22 -1.87 -6.67 0 0.99 NA NA 69.21
1983018 1983 01 18 30.85 7.15 0.04 10.13 6.39 NA NA 84.46
1983019 1983 01 19 37.78 9.27 4.1 5.47 4.09 NA NA 92.27
1983020 1983 01 20 48.9 10.72 5.2 5.21 4.67 NA NA 80.54
1983021 1983 01 21 3.75 4.21 0.11 7.05 3.72 NA NA 90.95
1983022 1983 01 22 61.46 10.8 5.78 1.2 4.5 NA NA 81.22
1983023 1983 01 23 13.09 8.28 4.4 2.53 2.48 NA NA 91.7
1983024 1983 01 24 34.76 8.2 1.09 0.12 1.79 NA NA 80.7
1983025 1983 01 25 28.75 6.69 1.42 2.38 2.65 NA NA 86.64
1983026 1983 01 26 21.85 5.46 1.19 0.86 4.92 NA NA 86.08
1983027 1983 01 27 68.36 3.77 -0.08 0 5.89 NA NA 54.76
1983028 1983 01 28 46.54 4.26 -1.28 0.84 2.84 NA NA 58.16
1983029 1983 01 29 60.96 5.38 0.36 0 2.45 NA NA 70.26
1983030 1983 01 30 36.19 6.69 -0.43 3.38 6.49 NA NA 64.88
1983031 1983 01 31 11.89 8.24 4.45 2.4 4.34 NA NA 89.63
1983032 1983 02 01 27.93 7.68 1.33 0.12 3.66 NA NA 80.74
1983033 1983 02 02 16.15 9.86 4.2 0 5.1 NA NA 80.11
1983034 1983 02 03 24.5 12.58 7.83 0.9 3.05 NA NA 85.8
1983035 1983 02 04 36.36 12.74 7.5 0.47 2.17 NA NA 80.41
1983036 1983 02 05 13.3 10.24 8.06 2.58 1.88 NA NA 90.84
1983037 1983 02 06 25.22 12.7 6.49 0.45 1.8 NA NA 80.85
1983038 1983 02 07 44.18 12.73 6.35 0 2.52 NA NA 76.65
1983039 1983 02 08 17.3 11.53 8.5 4.57 3.54 NA NA 89.35
1983040 1983 02 09 76.73 12.86 7.45 0 2.83 NA NA 76.39
1983041 1983 02 10 87.11 9.15 1.57 0 3.64 NA NA 60.23
1983042 1983 02 11 93.64 4.31 -1.18 0 4.96 NA NA 50.72
1983043 1983 02 12 92.42 1.93 -2.11 0 2.89 NA NA 36.35
1983044 1983 02 13 68.46 4.28 -2.38 0 1.09 NA NA 52.94
1983045 1983 02 14 35.51 4 -0.39 1.79 2.25 NA NA 78.88
1983046 1983 02 15 93.93 0.92 -3.1 0 4.53 NA NA 27.82
1983047 1983 02 16 97.09 0.32 -6.67 0 2.29 NA NA 19.39
1983048 1983 02 17 91.6 4.31 -4.6 0 1.63 NA NA 39.72
1983049 1983 02 18 95.86 4.9 -3.07 0 1.83 NA NA 37.99
1983050 1983 02 19 95.46 6.85 -2.67 0 2.83 NA NA 41.79
1983051 1983 02 20 95.15 8.14 -0.32 0 3.66 NA NA 49.66
1983052 1983 02 21 58.97 8.57 -0.62 0 1.91 NA NA 62.89
1983053 1983 02 22 91.77 10.3 1.78 0 4.97 NA NA 59.7
1983054 1983 02 23 112.11 4.01 0.06 0 7.3 NA NA 30.3
1983055 1983 02 24 110.46 3.33 -1.37 0 5.39 NA NA 23.46
1983056 1983 02 25 66.69 7.29 -1.9 0 1.98 NA NA 53.36
1983057 1983 02 26 92.71 8.99 -0.54 0 0.7 NA NA 63.35
1983058 1983 02 27 101.62 8.99 -1.19 0 1.68 NA NA 58.37
1983059 1983 02 28 53.61 3.01 -2.26 0 4.31 NA NA 71.01
1983060 1983 03 01 119.24 0.52 -2.08 0 2.39 NA NA 31.33
1983061 1983 03 02 113.39 4.79 -1.24 0 3.43 NA NA 38.87
1983062 1983 03 03 136.86 4.82 -1.35 0 3.64 NA NA 30.32
1983063 1983 03 04 116.91 3.69 -2.46 0 2.22 NA NA 39.18
1983064 1983 03 05 126.32 9.76 -1.85 0 1.41 NA NA 46.88
1983065 1983 03 06 127.76 11.21 -0.49 0 1.56 NA NA 51.96
1983066 1983 03 07 171.79 15.27 3.04 0 3.34 NA NA 39.55
1983067 1983 03 08 47.1 8.33 3.22 6.85 4.38 NA NA 76.57
1983068 1983 03 09 100.62 13.2 4.46 0 4.78 NA NA 62.25
1983069 1983 03 10 127.73 14.43 2.55 0 2.84 NA NA 44.28
1983070 1983 03 11 65.07 7.1 -0.19 3 3.02 NA NA 69.4
1983071 1983 03 12 174.36 9.47 1.89 0 3.28 NA NA 36.37
1983072 1983 03 13 174.16 8.6 0.98 0 2.98 NA NA 23.6
1983073 1983 03 14 160.42 11.27 -0.01 0 1.79 NA NA 37.09
1983074 1983 03 15 60.77 5.67 -0.54 4.95 7.5 NA NA 53.43
1983075 1983 03 16 121.32 7.63 1.24 0 5.97 NA NA 48.58
1983076 1983 03 17 107.98 4.8 -0.89 1.69 3.95 NA NA 54.94
1983077 1983 03 18 153.18 4.9 -0.56 0 2.11 NA NA 40.86
1983078 1983 03 19 154.96 7.16 -2.98 0 1.82 NA NA 37.76
1983079 1983 03 20 151.27 5.4 -1.77 0 2.94 NA NA 39.23
1983080 1983 03 21 193.57 5.26 -1.91 0 3.06 NA NA 32.57
1983081 1983 03 22 147.11 6.16 -2.64 0 1.9 NA NA 38.03
1983082 1983 03 23 120.22 7.08 -1.6 0 3.48 NA NA 51.92
1983083 1983 03 24 174.1 9.81 -0.22 0 1.12 NA NA 43.03
1983084 1983 03 25 94.22 9.49 -0.67 0 2.19 NA NA 51.67
1983085 1983 03 26 82.51 6.59 1.96 11.82 4.16 NA NA 63.7
1983086 1983 03 27 97.53 7.61 3.17 3.94 5.93 NA NA 67.97
1983087 1983 03 28 114.69 9.35 1.75 0 1.91 NA NA 57.04
1983088 1983 03 29 62.55 6.85 0.48 2.62 3.25 NA NA 70.61
1983089 1983 03 30 145.44 13.13 2.35 0 2.4 NA NA 54.09
1983090 1983 03 31 152.74 9.81 2.4 0 2.32 NA NA 53.28
1983091 1983 04 01 182.95 11.88 -1.21 0 1.5 NA NA 44.49
1983092 1983 04 02 73.48 8.77 2.42 1.56 3.59 NA NA 62.28
1983093 1983 04 03 111.53 8.87 3.47 0 3.56 NA NA 54.41
1983094 1983 04 04 158.14 11.25 0.85 0 2.3 NA NA 42.59
1983095 1983 04 05 170.32 14.8 1.74 0 2.68 NA NA 33.82
1983096 1983 04 06 245.53 17.8 3.1 0 3.17 NA NA 31.52
1983097 1983 04 07 224.51 17.97 3.78 0 3.24 NA NA 31.9
1983098 1983 04 08 229.17 19.74 2.53 0 2.82 NA NA 35.58
1983099 1983 04 09 220.8 20.97 4.03 0 3.17 NA NA 37.42
1983100 1983 04 10 219.36 20.35 8.42 0 2.88 NA NA 42.85
1983101 1983 04 11 241.09 21.28 8.4 0 2.99 NA NA 41.75
1983102 1983 04 12 174.31 19.67 7.03 0 1.97 NA NA 36.57
1983103 1983 04 13 242.69 20.31 6.08 0 2.78 NA NA 32.37
1983104 1983 04 14 240.24 19.42 6.71 0 3.09 NA NA 37.9
1983105 1983 04 15 239.33 14.54 4.88 0 1.92 NA NA 25.1
1983106 1983 04 16 239.02 14.77 1.64 0 1.11 NA NA 23.72
1983107 1983 04 17 250.95 16.78 1.21 0 1.32 NA NA 31.31
1983108 1983 04 18 193.25 16.52 3.94 0 1.67 NA NA 37.85
1983109 1983 04 19 266.16 18.45 4.92 0 3.5 NA NA 33.85
1983110 1983 04 20 261.81 16.86 4.96 0 3.4 NA NA 26.45
1983111 1983 04 21 262.66 16.02 3.41 0 3.41 NA NA 26.58
1983112 1983 04 22 94.45 13.22 8.08 2.69 4.44 NA NA 67.77
1983113 1983 04 23 96.54 12.82 7.65 7.19 4.97 NA NA 80.74
1983114 1983 04 24 119.17 10.97 2.85 1.46 5.22 NA NA 60.87
1983115 1983 04 25 179.58 7.69 2.26 0 2.49 NA NA 37.14
1983116 1983 04 26 103.86 7.64 -2.67 3.38 3.15 NA NA 51.16
1983117 1983 04 27 200.57 15.48 6.06 0.29 3.73 NA NA 47.59
1983118 1983 04 28 244.58 16.06 6.1 0 2.51 NA NA 45.81
1983119 1983 04 29 160.83 14.91 3.97 2.29 3.74 NA NA 48.27
1983120 1983 04 30 184.33 13.21 6.57 0.65 4.8 NA NA 54.14
1983121 1983 05 01 89.08 12.43 7.65 9.94 5.12 NA NA 80.97
1983122 1983 05 02 117.13 15.13 6.67 4.08 0.95 NA NA 66.86
1983123 1983 05 03 228.18 17.82 5.02 0.32 3.22 NA NA 44.89
1983124 1983 05 04 171.69 15.67 8.44 1.49 4.01 NA NA 53.68
1983125 1983 05 05 94.81 15.01 7.98 3.84 4.26 NA NA 63.67
1983126 1983 05 06 191.59 22.46 12.22 0.44 3.33 NA NA 45.45
1983127 1983 05 07 110.48 15.47 10.33 14.8 2.07 NA NA 66.69
1983128 1983 05 08 233.85 16.61 6.47 0 3.42 NA NA 54.27
1983129 1983 05 09 315.85 21.19 4.35 0 3.52 NA NA 34.35
1983130 1983 05 10 296.31 24.08 9.44 0 2.07 NA NA 41.22
1983131 1983 05 11 172.84 16.96 8.12 0 2.18 NA NA 48.86
1983132 1983 05 12 270.16 16.07 5.57 0 2.28 NA NA 40.03
1983133 1983 05 13 306.05 15.71 3.09 0 2.65 NA NA 33.35
1983134 1983 05 14 281.87 19.05 3.95 0 1.92 NA NA 31.27
1983135 1983 05 15 288.9 21.51 4.75 0 1.47 NA NA 35.44
1983136 1983 05 16 282.32 22.77 5.88 0 1.08 NA NA 36.4
1983137 1983 05 17 152.54 22.27 11.1 0 1.06 NA NA 43.95
1983138 1983 05 18 161.38 23.14 13.25 0 0.58 NA NA 44.06
1983139 1983 05 19 292.81 24.08 12.09 0 1.08 NA NA 41.64
1983140 1983 05 20 268.35 22.89 9.22 0 1.48 NA NA 34.42
1983141 1983 05 21 202.43 22.53 11.82 0 2.85 NA NA 45.64
1983142 1983 05 22 315.34 18.83 8.03 0 4.19 NA NA 35.85
1983143 1983 05 23 202.34 16.79 7.59 0 4.18 NA NA 38.15
1983144 1983 05 24 280.71 13.29 5.75 0 4.64 NA NA 26.97
1983145 1983 05 25 288.26 14.79 5.95 0 4.12 NA NA 30.17
1983146 1983 05 26 248.19 15.91 5.46 0 3.94 NA NA 34.47
1983147 1983 05 27 223.39 16.78 7.41 0 3.57 NA NA 45.2
1983148 1983 05 28 223.29 19 8.91 0 3.51 NA NA 38.22
1983149 1983 05 29 225.11 18.04 10.95 0 3.09 NA NA 39.6
1983150 1983 05 30 170.37 16 9.43 0 2.87 NA NA 38.71
1983151 1983 05 31 73.16 14.17 8.26 4.99 3.73 NA NA 53.85
1983152 1983 06 01 151.38 18.32 9.83 1.25 3.07 NA NA 55.29
1983153 1983 06 02 231.36 19.31 8.78 4.77 3.81 NA NA 42.99
1983154 1983 06 03 121.34 20.27 13.19 6.41 2.76 NA NA 72.88
1983155 1983 06 04 191.54 20.27 11.3 1.03 0.83 NA NA 51.57
1983156 1983 06 05 153.65 15.39 9.48 10.58 3.03 NA NA 67.19
1983157 1983 06 06 200.74 16.2 9.03 0.45 2.53 NA NA 56
1983158 1983 06 07 254.97 18.02 8.25 6.12 3.84 NA NA 48.11
1983159 1983 06 08 167.09 15.04 7.35 3.96 4.94 NA NA 51.84
1983160 1983 06 09 105.74 14.88 9.21 11.44 5.41 NA NA 72.66
1983161 1983 06 10 142.82 15.65 9.55 1.47 5.54 NA NA 58.93
1983162 1983 06 11 104.67 14.93 9.43 5.7 4.37 NA NA 64.94
1983163 1983 06 12 205.71 15.49 9.02 1.96 5.46 NA NA 53.59
1983164 1983 06 13 191.48 15.63 9.41 1.98 3.92 NA NA 61.68
1983165 1983 06 14 234.52 14.34 8.78 0 3.04 NA NA 48.71
1983166 1983 06 15 82.26 12.7 4.76 8.9 4.14 NA NA 53.22
1983167 1983 06 16 159.22 14.56 8.38 6.45 3.52 NA NA 66.98
1983168 1983 06 17 198.99 14.93 7.93 0 3.2 NA NA 55.21
1983169 1983 06 18 144.3 13.87 7.48 0 3.68 NA NA 52.77
1983170 1983 06 19 92.37 14.99 6.62 2.26 3.01 NA NA 61.34
1983171 1983 06 20 171.09 16.58 11.11 6.26 2.71 NA NA 70.41
1983172 1983 06 21 124.41 18.47 12.01 3.02 4.59 NA NA 66.37
1983173 1983 06 22 147.44 18.05 11.76 0 4.13 NA NA 59.88
1983174 1983 06 23 183.91 15.6 10.1 0 3.01 NA NA 51.13
1983175 1983 06 24 183.89 15.19 8.4 0 1.41 NA NA 50.61
1983176 1983 06 25 334.45 18.05 7.35 0 3.46 NA NA 39.02
1983177 1983 06 26 355.45 19.21 10.59 0 3.76 NA NA 41.76
1983178 1983 06 27 176.76 17.69 7.12 0 2.83 NA NA 47.01
1983179 1983 06 28 116.08 17.67 11.58 9.85 3.69 NA NA 64.34
1983180 1983 06 29 212.45 20.63 14.4 4.16 1.91 NA NA 74.11
1983181 1983 06 30 165.59 20.96 13.23 2.11 3.54 NA NA 69.22
1983182 1983 07 01 255.47 20.22 11.53 0 2.92 NA NA 51.88
1983183 1983 07 02 90.69 17.93 9.5 2.98 3.74 NA NA 65.26
1983184 1983 07 03 197.44 25.85 17.33 2.63 2.37 NA NA 73.92
1983185 1983 07 04 225.24 25.39 16.79 0 2.02 NA NA 61.18
1983186 1983 07 05 255.91 23.92 12.78 0 1.5 NA NA 52.87
1983187 1983 07 06 255.6 24.45 10.32 0 0.55 NA NA 50.69
1983188 1983 07 07 258.46 27.04 15.49 0 0.66 NA NA 50.64
1983189 1983 07 08 348.6 29.18 14.94 0 0.44 NA NA 46.89
1983190 1983 07 09 211.9 26.39 16.61 0.46 1.58 NA NA 52.16
1983191 1983 07 10 267.21 26.3 14.54 0 1.81 NA NA 49.3
1983192 1983 07 11 257.1 26 14.83 0 2.29 NA NA 47.55
1983193 1983 07 12 219.51 26.02 17.46 0 1.9 NA NA 50.9
1983194 1983 07 13 288.01 28.19 16.38 0 1.28 NA NA 47.25
1983195 1983 07 14 240.47 26.35 16.38 0 2.6 NA NA 48.81
1983196 1983 07 15 307.91 23.45 12.63 0 3.33 NA NA 41.55
1983197 1983 07 16 311.21 25.71 13.26 0 2.92 NA NA 43.03
1983198 1983 07 17 306.52 27.13 15.15 1.66 2.29 NA NA 42.68
1983199 1983 07 18 140.81 26.52 17.53 5.03 1.59 NA NA 60.84
1983200 1983 07 19 169.8 27.05 16.6 3.41 1.99 NA NA 57.03
1983201 1983 07 20 290.29 28.16 16.23 0 0.97 NA NA 49.2
1983202 1983 07 21 213.33 25.39 11.13 9.15 1.7 NA NA 42.08
1983203 1983 07 22 120.44 24.15 14.54 10.55 1.19 NA NA 49.09
1983204 1983 07 23 158.13 22.2 14.64 14.03 1.18 NA NA 58.64
1983205 1983 07 24 215.56 25.61 16.16 0 2.68 NA NA 61.61
1983206 1983 07 25 179.61 26.38 15.99 5.5 1.89 NA NA 48.19
1983207 1983 07 26 175.66 23.67 15.57 16.81 0.7 NA NA 59.97
1983208 1983 07 27 208.69 26.17 17.54 0 0.62 NA NA 61.36
1983209 1983 07 28 195.51 22.31 14.84 6.13 3.6 NA NA 53.8
1983210 1983 07 29 198.72 23.02 15.03 0 2.39 NA NA 57.64
1983211 1983 07 30 154.21 20.13 11.98 0.57 3.35 NA NA 59.88
1983212 1983 07 31 152.86 18.53 10.3 0 1.2 NA NA 55.36
1983213 1983 08 01 204.09 17.73 10.47 0 2.03 NA NA 49.87
1983214 1983 08 02 222.55 19.8 9.24 0 1.5 NA NA 46.7
1983215 1983 08 03 267.44 26.08 12.28 0.8 3.76 NA NA 42.22
1983216 1983 08 04 313.15 26.87 17.51 0 2 NA NA 49.03
1983217 1983 08 05 188.37 21.97 12.63 0.16 2.49 NA NA 54.33
1983218 1983 08 06 142.71 18.68 11.89 2.28 3.09 NA NA 63.02
1983219 1983 08 07 282.35 25.04 12.42 0 2.56 NA NA 40.54
1983220 1983 08 08 177.24 23.83 14.18 1.99 1.23 NA NA 56.42
1983221 1983 08 09 159.76 23.15 13.06 3.35 2.2 NA NA 61.2
1983222 1983 08 10 219.8 26.47 12.24 0 0.78 NA NA 45.74
1983223 1983 08 11 160.22 27.8 17.11 2.46 2.19 NA NA 48.22
1983224 1983 08 12 146.31 23.84 15.3 9.24 2.6 NA NA 62.7
1983225 1983 08 13 279.43 23.25 13.63 0 2.4 NA NA 49.75
1983226 1983 08 14 275.3 21.91 10.96 0 2.4 NA NA 43.96
1983227 1983 08 15 283.1 24.38 11.47 0 1.4 NA NA 40.77
1983228 1983 08 16 223.51 25.9 11.82 0 0.94 NA NA 39.46
1983229 1983 08 17 238.43 26.65 16.58 0 2.03 NA NA 46.67
1983230 1983 08 18 257 23.12 12.79 0 2.79 NA NA 42.98
1983231 1983 08 19 260.7 23.89 12.21 0 2.01 NA NA 42.35
1983232 1983 08 20 257.26 24.83 13.31 0 1.89 NA NA 43.37
1983233 1983 08 21 239.14 26.98 13.39 0 1.48 NA NA 40.18
1983234 1983 08 22 141.59 24.64 12.46 4.57 1.39 NA NA 47.13
1983235 1983 08 23 247.3 27.38 14.66 6.36 0.67 NA NA 45.44
1983236 1983 08 24 237.15 26.91 15.75 9.4 1.19 NA NA 47.6
1983237 1983 08 25 209.91 27.26 16.14 7.16 0.59 NA NA 50.17
1983238 1983 08 26 143.98 23.56 14.69 9.5 1.39 NA NA 50.25
1983239 1983 08 27 188.81 26.23 16.13 1.44 1.09 NA NA 53.58
1983240 1983 08 28 202.13 25.44 14.34 0 0.86 NA NA 49.36
1983241 1983 08 29 184.52 23.44 13.39 9.07 2.47 NA NA 44.38
1983242 1983 08 30 212.93 26.2 15.86 1.21 1.89 NA NA 52.77
1983243 1983 08 31 182.07 24.94 15.05 0 0.81 NA NA 53.01
1983244 1983 09 01 236.74 27.3 12.85 0 0.44 NA NA 46.89
1983245 1983 09 02 124.92 20.88 13.15 7.13 3.17 NA NA 57.49
1983246 1983 09 03 202.89 21.2 12.48 0 3.38 NA NA 49.34
1983247 1983 09 04 214.16 20.81 10 0 2.41 NA NA 42.62
1983248 1983 09 05 207.15 21.16 9.39 0 1.91 NA NA 39.72
1983249 1983 09 06 168.01 20.23 11.67 0 3.86 NA NA 49.44
1983250 1983 09 07 231.8 19.53 10.16 0 3.54 NA NA 42.29
1983251 1983 09 08 210.3 19.18 8.62 0 3.25 NA NA 39.43
1983252 1983 09 09 214.48 20.61 8.25 0 2.62 NA NA 36.39
1983253 1983 09 10 82.99 19.96 9.53 1.72 1.5 NA NA 44.31
1983254 1983 09 11 155.57 19.41 11.7 0 4.28 NA NA 47.2
1983255 1983 09 12 95.56 16.67 10.22 1.7 3.37 NA NA 62.84
1983256 1983 09 13 175.19 18.68 8.69 0 3.45 NA NA 45.26
1983257 1983 09 14 142.17 19.25 9.54 0 3.75 NA NA 54.55
1983258 1983 09 15 167.98 19.26 11.54 0 3.64 NA NA 48.12
1983259 1983 09 16 166.41 19.4 10.48 0 2.97 NA NA 43.78
1983260 1983 09 17 161.28 19.87 9.03 0 3.14 NA NA 42.81
1983261 1983 09 18 109.16 18.12 11.06 0 2.78 NA NA 46.3
1983262 1983 09 19 99.28 16.66 11.5 0 2.07 NA NA 45.51
1983263 1983 09 20 109.22 16.18 9.57 3.72 3.7 NA NA 57.35
1983264 1983 09 21 148.44 14.78 7.49 0 2.91 NA NA 45.59
1983265 1983 09 22 145.46 15.55 4.18 0 1.29 NA NA 43.83
1983266 1983 09 23 61.64 15.24 8.03 0 3.86 NA NA 37.83
1983267 1983 09 24 67.78 17.86 10.68 0.62 3.02 NA NA 41.53
1983268 1983 09 25 60.74 18.4 12.19 4.04 1.64 NA NA 66.22
1983269 1983 09 26 123.15 22.01 13.3 0.81 1.56 NA NA 50.52
1983270 1983 09 27 133.69 20.4 11.92 0 4.63 NA NA 43.43
1983271 1983 09 28 101.86 18.98 12.21 4.84 3.56 NA NA 54.41
1983272 1983 09 29 33.76 17.81 11.96 3.64 3.86 NA NA 81.21
1983273 1983 09 30 81.33 18.61 12.51 0 3.46 NA NA 58.77
1983274 1983 10 01 42.1 18.31 12.56 1.42 3.4 NA NA 76.12
1983275 1983 10 02 77.55 19.31 13.34 0.48 0.98 NA NA 63.48
1983276 1983 10 03 60.53 19.05 12.67 0.38 0.7 NA NA 68.16
1983277 1983 10 04 66.01 17.1 12.67 6.89 0.83 NA NA 69.82
1983278 1983 10 05 63.61 16.77 11.83 13.12 0.52 NA NA 74.27
1983279 1983 10 06 99.58 19.42 11.32 0 2.21 NA NA 54.29
1983280 1983 10 07 121.13 17.59 8.6 0 2.9 NA NA 51.1
1983281 1983 10 08 110.49 15.47 7.33 0 3 NA NA 56.86
1983282 1983 10 09 119.96 15.51 7.31 0 2.9 NA NA 52.12
1983283 1983 10 10 109.58 15.95 5.6 0 3 NA NA 52.59
1983284 1983 10 11 114.41 18.73 7.69 0 2 NA NA 50.99
1983285 1983 10 12 118.56 19 7.9 0 3 NA NA 45.69
1983286 1983 10 13 113.56 19.9 8.87 0 2.61 NA NA 50.39
1983287 1983 10 14 123.21 21.36 9.88 0 2.74 NA NA 41.2
1983288 1983 10 15 98.74 19.93 11.07 0.53 4.01 NA NA 42.78
1983289 1983 10 16 95.08 15.04 7.04 0 3.5 NA NA 55.8
1983290 1983 10 17 89.15 15.82 5.62 0 4.13 NA NA 46.15
1983291 1983 10 18 26.22 15.97 10.55 1.98 3.78 NA NA 84.08
1983292 1983 10 19 45.27 16.99 12.39 5.68 4.83 NA NA 83.38
1983293 1983 10 20 63.62 16.09 11.47 0 4.61 NA NA 69.76
1983294 1983 10 21 72.02 15.07 8.9 3.23 1.24 NA NA 76.58
1983295 1983 10 22 62.94 10.33 4.03 0.6 4.66 NA NA 64.44
1983296 1983 10 23 81.5 9.84 3.24 0 4.01 NA NA 54.42
1983297 1983 10 24 81.78 10.7 2.68 0 3.21 NA NA 63.28
1983298 1983 10 25 22.63 7.55 0.27 3.44 3.39 NA NA 75.73
1983299 1983 10 26 42.62 8.15 1.46 0.4 3.5 NA NA 78.55
1983300 1983 10 27 55.52 7.09 -0.73 0 3.9 NA NA 76.34
1983301 1983 10 28 84.68 9.56 0.58 0 1.89 NA NA 65.05
1983302 1983 10 29 48.55 10.8 2.93 0 1.58 NA NA 58.5
1983303 1983 10 30 24.53 8.77 5.17 5.37 2.49 NA NA 84.28
1983304 1983 10 31 69.66 12.5 4.24 0 2.63 NA NA 61.06
1983305 1983 11 01 26.71 10.69 6.37 5.42 5.17 NA NA 83.54
1983306 1983 11 02 31.89 13.19 9.66 13.03 4.97 NA NA 89.68
1983307 1983 11 03 49.46 13.24 6.33 0.95 4.57 NA NA 79.37
1983308 1983 11 04 24.99 11.3 6.39 8.38 6.05 NA NA 75.08
1983309 1983 11 05 51.41 8.89 5.49 0.73 4.21 NA NA 65.3
1983310 1983 11 06 69.68 9.61 3.85 5.07 4.58 NA NA 70.51
1983311 1983 11 07 29.74 8.99 5.2 3.58 4.83 NA NA 78.86
1983312 1983 11 08 49.85 6.77 3 0 3.44 NA NA 54.95
1983313 1983 11 09 40.95 11.86 -1.87 4.81 4.35 NA NA 43.19
1983314 1983 11 10 43.77 12.49 8.53 0 3.88 NA NA 64.84
1983315 1983 11 11 34.43 13.51 7.74 2.11 4.24 NA NA 78.09
1983316 1983 11 12 71.95 16.81 10.68 5.1 5.14 NA NA 65.61
1983317 1983 11 13 18.33 11.59 5.64 0.8 4.33 NA NA 64.83
1983318 1983 11 14 53.75 12.61 5.75 2.99 4.85 NA NA 73.71
