*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 110.84 9.32 2.21 2.98 0.67 NA NA 60.92
1983323 1983 11 19 29.73 5.56 3.11 4.12 0.59 NA NA 83.74
1983324 1983 11 20 31.03 6.65 2.77 0.99 0.49 NA NA 80.13
1983325 1983 11 21 52.65 6.98 1.91 0 0.59 NA NA 70.74
1983326 1983 11 22 30.83 7.02 2.84 4.49 2.2 NA NA 84.16
1983327 1983 11 23 11 8.32 4.96 6.67 2.5 NA NA 87.46
1983328 1983 11 24 36.47 10.16 6.31 3.07 1.18 NA NA 79.36
1983329 1983 11 25 9.02 7.42 4.92 21.77 2.36 NA NA 86.4
1983330 1983 11 26 75.3 10.25 3.57 2.92 1.6 NA NA 60.9
1983331 1983 11 27 66.17 8.87 1.99 3.49 1.58 NA NA 68.57
1983332 1983 11 28 8.67 5.66 4.6 15.27 2.21 NA NA 90.02
1983333 1983 11 29 15.25 5.39 1.77 3.86 0.88 NA NA 85.3
1983334 1983 11 30 73.5 7.25 0.4 0 1.98 NA NA 67.53
1983335 1983 12 01 54.55 4.13 -2.61 2.28 1.18 NA NA 61.38
1983336 1983 12 02 27.49 0.33 -6.84 14.77 3.36 NA NA 59.61
1983337 1983 12 03 96.02 2.4 -3.91 0 2.86 NA NA 58.56
1983338 1983 12 04 38.86 1.63 -4.18 1.53 0.69 NA NA 72.26
1983339 1983 12 05 25.57 4.77 -1.51 13.86 2.19 NA NA 77.06
1983340 1983 12 06 37.99 -0.95 -6.45 3.23 3.03 NA NA 65.08
1983341 1983 12 07 53.3 -0.94 -7.09 0 0.74 NA NA 60
1983342 1983 12 08 58.03 6.17 -3.18 0 0.29 NA NA 61.61
1983343 1983 12 09 29.17 2.99 0.13 0 0.59 NA NA 75.79
1983344 1983 12 10 22.05 2.15 -0.56 0 0.79 NA NA 74.36
1983345 1983 12 11 65.88 5.94 -0.83 0 0.81 NA NA 67.32
1983346 1983 12 12 64.31 4.31 -0.87 0 0.5 NA NA 56.78
1983347 1983 12 13 44.38 2.34 -0.82 0 0.39 NA NA 71.09
1983348 1983 12 14 34.68 1.49 -1.4 0 1 NA NA 79.32
1983349 1983 12 15 39.48 2.54 -0.8 0 1.09 NA NA 83.14
1983350 1983 12 16 28 2.44 -2.26 5.54 3.08 NA NA 88.82
1983351 1983 12 17 29.05 0.84 -4.08 3.26 0.8 NA NA 79.31
1983352 1983 12 18 24.68 3.24 -0.41 5.6 1.18 NA NA 85.88
1983353 1983 12 19 26.87 4.01 -2.56 0.29 2.46 NA NA 75.96
1983354 1983 12 20 52.69 4.73 -1.34 0 2.37 NA NA 62.57
1983355 1983 12 21 87.77 8 -0.39 0 1.57 NA NA 60.79
1983356 1983 12 22 86.6 9.11 0.66 0 0.69 NA NA 63.86
1983357 1983 12 23 49.39 7.07 -0.12 0 1.98 NA NA 71.41
1983358 1983 12 24 31.15 6.47 -2.32 0 3.19 NA NA 70.18
1983359 1983 12 25 31.56 4.43 -1.06 1.19 2.38 NA NA 86.23
1983360 1983 12 26 79.16 9.64 -0.25 0 2.19 NA NA 61.47
1983361 1983 12 27 64.2 6.82 -2.06 0 1.28 NA NA 54.48
1983362 1983 12 28 89.96 8.25 0.8 0 1.67 NA NA 67.99
1983363 1983 12 29 31.49 3.56 -3.02 0 1.19 NA NA 73.75
1983364 1983 12 30 71.42 9.84 2.24 0.64 0.89 NA NA 72.58
1983365 1983 12 31 58.84 8.53 1.29 0 0.88 NA NA 74.21
1984001 1984 01 01 47.17 4.69 -2.94 0 1.52 NA NA 73.11
1984002 1984 01 02 37.87 3.41 -2.96 4.19 1.81 NA NA 65.77
1984003 1984 01 03 72.93 -1.43 -7.21 0 3.96 NA NA 64.16
1984004 1984 01 04 54.63 -1.62 -7.7 4.23 1.87 NA NA 59.59
1984005 1984 01 05 84.26 7.08 -2.11 2.51 1.09 NA NA 65.47
1984006 1984 01 06 32.41 4.03 1.18 10.8 1.09 NA NA 82.02
1984007 1984 01 07 34.7 5.84 -0.08 5.1 3.78 NA NA 72.73
1984008 1984 01 08 45.68 3.58 -0.73 0.92 1.87 NA NA 73.81
1984009 1984 01 09 68.99 3.72 -1.38 0 0.55 NA NA 68.75
1984010 1984 01 10 103.03 6.41 0.93 0 1.94 NA NA 54.96
1984011 1984 01 11 41.92 1.81 -2.92 3.5 1.38 NA NA 84.69
1984012 1984 01 12 34.98 0.83 -1.03 2.85 0.71 NA NA 77.75
1984013 1984 01 13 106.27 5.83 -1.2 0 1.59 NA NA 64.69
1984014 1984 01 14 98.74 3.76 -1.16 0 1.12 NA NA 61.34
1984015 1984 01 15 35.17 1.55 -2.57 4.5 2.39 NA NA 80.74
1984016 1984 01 16 29.38 4.8 2.14 11.85 1.5 NA NA 87.55
1984017 1984 01 17 50.8 4.99 0.18 8.39 3.71 NA NA 71.39
1984018 1984 01 18 85.42 5.16 -1.22 0 2.59 NA NA 57.59
1984019 1984 01 19 72.94 2.1 -2.8 0.66 0.8 NA NA 64.92
1984020 1984 01 20 49.42 -0.34 -4.54 4.32 2.69 NA NA 79.96
1984021 1984 01 21 51.54 -1.22 -3.98 8.61 3.07 NA NA 80.21
1984022 1984 01 22 30.75 -1.68 -5.05 14.78 2.75 NA NA 81.37
1984023 1984 01 23 75.39 -1.56 -11.22 1.09 2.49 NA NA 69.71
1984024 1984 01 24 108.94 -1.99 -11.42 0 1.12 NA NA 57.19
1984025 1984 01 25 73.79 -0.59 -7.87 2.11 0.4 NA NA 76.97
1984026 1984 01 26 83.02 3.77 -2.77 4.53 0.49 NA NA 83.49
1984027 1984 01 27 70.7 0.39 -5.97 0 1.61 NA NA 83.54
1984028 1984 01 28 99.1 3.25 -5.18 0.44 1.55 NA NA 63.57
1984029 1984 01 29 38.37 -0.06 -4.57 4.55 1.52 NA NA 83.76
1984030 1984 01 30 125.48 9.59 -0.54 0 2.69 NA NA 54.89
1984031 1984 01 31 65.22 -0.87 -5.63 0 2.98 NA NA 59.09
1984032 1984 02 01 119.59 -1.42 -9.47 0.7 3.24 NA NA 48.29
1984033 1984 02 02 137.48 -1.99 -10 0 1.9 NA NA 38.9
1984034 1984 02 03 133.2 -4.96 -14.28 0 1.15 NA NA 36.51
1984035 1984 02 04 135.13 -1.04 -9.68 0 0.72 NA NA 40.74
1984036 1984 02 05 73.29 -1.51 -9.03 1.75 0.41 NA NA 65.26
1984037 1984 02 06 118.41 6.4 -1.37 3.23 2.61 NA NA 63.19
1984038 1984 02 07 129.18 7.55 -2.3 0 2.02 NA NA 49.47
1984039 1984 02 08 84.97 6.85 -4.83 0 2.63 NA NA 57.62
1984040 1984 02 09 108.47 9.76 0.11 1.18 1.73 NA NA 59.52
1984041 1984 02 10 143.61 9.59 -0.59 0 1.63 NA NA 46.74
1984042 1984 02 11 91.57 4.81 -5.56 0 3.04 NA NA 52.34
1984043 1984 02 12 145.35 7.48 -4.39 0 1.92 NA NA 37.04
1984044 1984 02 13 143.55 8.16 -1.37 0 2.33 NA NA 26.33
1984045 1984 02 14 144.99 10 -1.76 0 2.13 NA NA 39.89
1984046 1984 02 15 126.28 10.13 0.4 0 0.82 NA NA 40.12
1984047 1984 02 16 150.5 11.09 0.62 0 2.43 NA NA 45.04
1984048 1984 02 17 155.83 12.33 0.75 0 0.92 NA NA 47.58
1984049 1984 02 18 83.96 6.78 -0.3 0.7 1.23 NA NA 63.08
1984050 1984 02 19 107.69 8.5 1.62 4.86 1.82 NA NA 60.11
1984051 1984 02 20 134.49 8.48 0.2 1.69 1.82 NA NA 48.34
1984052 1984 02 21 163.07 7.78 -1.03 0 1.86 NA NA 49.51
1984053 1984 02 22 150.01 8.29 -0.55 0 0.81 NA NA 45.97
1984054 1984 02 23 62.22 4.93 -4.31 1.96 3.15 NA NA 47.65
1984055 1984 02 24 176.73 8.82 -0.08 0 3.51 NA NA 43.18
1984056 1984 02 25 152.96 9.82 -2.58 0 1.32 NA NA 44.78
1984057 1984 02 26 90.65 6.75 0.31 1.64 2.48 NA NA 63.54
1984058 1984 02 27 97.16 -0.99 -4.19 0 3.77 NA NA 59.06
1984059 1984 02 28 114.28 2.23 -9.11 0 3.21 NA NA 40.78
1984060 1984 02 29 180.84 12.61 -2.47 0 1.27 NA NA 36.75
1984061 1984 03 01 154.35 11.89 -0.85 0 2.79 NA NA 40.86
1984062 1984 03 02 50.43 4.86 -4.98 2.95 1.09 NA NA 51.44
1984063 1984 03 03 168.47 5.96 -1.69 0 3.01 NA NA 51.09
1984064 1984 03 04 179.12 3.28 -3.1 0 3.25 NA NA 47.09
1984065 1984 03 05 107.01 3.65 -7.8 0 3.38 NA NA 48.66
1984066 1984 03 06 86.01 6.03 0.55 0 3.78 NA NA 52.22
1984067 1984 03 07 63.7 2.7 -3.05 0 3.27 NA NA 52.77
1984068 1984 03 08 195.24 5.38 -4.71 0 3.04 NA NA 37.36
1984069 1984 03 09 175.07 4.35 -6.51 2.36 3.59 NA NA 39.95
1984070 1984 03 10 208.05 4.3 -3.04 0 3.16 NA NA 48.68
1984071 1984 03 11 210.62 6.56 -5.47 0 1.92 NA NA 40.35
1984072 1984 03 12 203.74 9.53 -2.92 0 1.51 NA NA 43.04
1984073 1984 03 13 208.47 12.09 -3.07 0 1.93 NA NA 36.29
1984074 1984 03 14 215.84 11.71 -0.8 0 2.13 NA NA 39.3
1984075 1984 03 15 141.37 6.99 -2.32 0 3.03 NA NA 43.28
1984076 1984 03 16 211.87 11.85 -4.19 0 3.48 NA NA 29.28
1984077 1984 03 17 218.84 13.17 -1.62 0 3.48 NA NA 29.54
1984078 1984 03 18 163.9 14.01 2.08 0 2.88 NA NA 39.06
1984079 1984 03 19 199.82 15.41 2.51 0 2.49 NA NA 25.04
1984080 1984 03 20 167.34 13.66 1.51 0 3.29 NA NA 21.34
1984081 1984 03 21 141.06 14.03 4.17 0 2.49 NA NA 39.06
1984082 1984 03 22 93.14 12.15 2.15 2.6 1.51 NA NA 50.79
1984083 1984 03 23 148.2 11.58 -1.1 0.54 3 NA NA 34.47
1984084 1984 03 24 86.05 3.75 -0.95 1.49 2.2 NA NA 58.78
1984085 1984 03 25 164.07 0.33 -5.07 0 3.65 NA NA 46.09
1984086 1984 03 26 241.95 5.24 -5.58 0 3.09 NA NA 34.4
1984087 1984 03 27 143.63 0.11 -4.88 0.87 2.82 NA NA 46.56
1984088 1984 03 28 181.98 11.1 -4.7 0 2.24 NA NA 35.77
1984089 1984 03 29 153.91 6.88 -1.85 0.72 3.38 NA NA 47
1984090 1984 03 30 236.01 13.04 -1.74 0 0.37 NA NA 32.72
1984091 1984 03 31 229.62 16.02 4.3 0 2.11 NA NA 33.15
1984092 1984 04 01 231.46 16.72 3.61 0 0.5 NA NA 36.34
1984093 1984 04 02 244.34 18.02 5.69 0 1.5 NA NA 36.52
1984094 1984 04 03 133.6 16.01 5.38 0 2.99 NA NA 55.69
1984095 1984 04 04 237.6 18.64 6.05 0 2.19 NA NA 41.04
1984096 1984 04 05 128.54 16.51 5.92 0 2.88 NA NA 54.47
1984097 1984 04 06 146.88 16.22 4.01 0 1.69 NA NA 40.6
1984098 1984 04 07 218.77 14.88 2.72 0 1.6 NA NA 35.98
1984099 1984 04 08 40.11 8.66 1.34 4.19 1.68 NA NA 60.44
1984100 1984 04 09 182.36 4.68 -3.55 1.03 3.14 NA NA 44.48
1984101 1984 04 10 231.81 8.76 -4.23 0 1.46 NA NA 36.94
1984102 1984 04 11 240.26 11.56 0.14 0 2.35 NA NA 36.79
1984103 1984 04 12 181.09 15.4 1.78 0.97 1.59 NA NA 41.56
1984104 1984 04 13 263.12 17 4.33 0 1.98 NA NA 39.94
1984105 1984 04 14 172.53 13.17 2.59 0 2.35 NA NA 40.92
1984106 1984 04 15 258.22 16.57 2.67 0 1.09 NA NA 31.69
1984107 1984 04 16 231.72 17.21 4.17 0 2.55 NA NA 33.96
1984108 1984 04 17 279.68 17.22 6.53 0 2.87 NA NA 33.76
1984109 1984 04 18 244.65 16.57 5.22 0 1.48 NA NA 27.07
1984110 1984 04 19 167.78 13.58 4.31 0 2.25 NA NA 38.91
1984111 1984 04 20 264.6 16.25 3.53 0 1.19 NA NA 32.95
1984112 1984 04 21 238.8 17.69 5.48 0 3.5 NA NA 40.23
1984113 1984 04 22 252.37 15.39 4.95 0 2 NA NA 27.28
1984114 1984 04 23 252 14.14 3 0.59 0.49 NA NA 22.2
1984115 1984 04 24 275.35 17.24 6.48 7.27 2.14 NA NA 32.44
1984116 1984 04 25 189.54 13.41 8.24 1.96 2.83 NA NA 52.93
1984117 1984 04 26 207.25 12.65 4.39 0 2 NA NA 41.6
1984118 1984 04 27 200.23 12.11 1.32 0 2.2 NA NA 35.84
1984119 1984 04 28 125.48 8.58 2.27 1.23 1.7 NA NA 46.79
1984120 1984 04 29 136.12 8.9 0.97 0 2.63 NA NA 42.95
1984121 1984 04 30 286.41 16.03 0.03 0 2.16 NA NA 30.62
1984122 1984 05 01 242.08 17.23 4.51 0 2.68 NA NA 33.69
1984123 1984 05 02 271.85 19.62 6.22 0 3.08 NA NA 33.99
1984124 1984 05 03 159.76 15.18 4.02 0 2 NA NA 38.1
1984125 1984 05 04 190.28 12.56 2.32 0 2.72 NA NA 39.79
1984126 1984 05 05 170.74 12.99 0.41 0 2.99 NA NA 38.41
1984127 1984 05 06 268.71 15.93 3.26 0 1.58 NA NA 28.62
1984128 1984 05 07 59.93 11.15 4.58 1.95 2.18 NA NA 50.54
1984129 1984 05 08 274.26 13.96 6.17 0 2.55 NA NA 37.22
1984130 1984 05 09 67.69 8.81 1.73 2.72 2.29 NA NA 45.15
1984131 1984 05 10 257.94 12.86 2.81 0 3.02 NA NA 39.99
1984132 1984 05 11 189.57 13.58 2.21 0 2.6 NA NA 34.31
1984133 1984 05 12 219.44 17.15 4.71 2.05 1.66 NA NA 40.3
1984134 1984 05 13 277.37 19.78 8.93 0 1.6 NA NA 37.44
1984135 1984 05 14 304.25 22.35 8.26 1.33 1.05 NA NA 28.47
1984136 1984 05 15 258.05 22.21 9.61 0 0.9 NA NA 36.4
1984137 1984 05 16 307.91 23.64 11.81 1.36 1.6 NA NA 28.43
1984138 1984 05 17 277.93 22.75 11.01 0 2 NA NA 33.65
1984139 1984 05 18 99.72 17.92 9.44 3.48 1.9 NA NA 50.25
1984140 1984 05 19 152.44 17.42 10.92 2.47 0.73 NA NA 56.41
1984141 1984 05 20 82.84 16.77 9.7 1.35 1 NA NA 57.74
1984142 1984 05 21 259.75 21.07 11.88 2.4 1.6 NA NA 41.5
1984143 1984 05 22 293.25 21.91 11.19 0 1.8 NA NA 36.93
1984144 1984 05 23 164.99 19.37 9.59 2.34 1 NA NA 48.3
1984145 1984 05 24 206.22 19.32 9.18 2.72 1.59 NA NA 47.38
1984146 1984 05 25 304.29 24.01 9.69 0 1.59 NA NA 33.92
1984147 1984 05 26 278.05 22.75 11.61 0 1.59 NA NA 30.92
1984148 1984 05 27 248.43 21.02 9.81 0 1.88 NA NA 28.74
1984149 1984 05 28 288.73 22.05 8.42 1.79 1.22 NA NA 24.46
1984150 1984 05 29 201.22 21.79 8.9 0 1.59 NA NA 35.23
1984151 1984 05 30 274.9 25.55 10.69 0 2.07 NA NA 34.05
1984152 1984 05 31 280.86 27.09 14.09 0 1.98 NA NA 38.37
1984153 1984 06 01 288.77 27.13 13.09 0 1.13 NA NA 36
1984154 1984 06 02 238.69 24.94 10.96 0 1.59 NA NA 30.91
1984155 1984 06 03 314.05 23.18 9.82 1.97 1.59 NA NA 16.74
1984156 1984 06 04 322.33 24.8 12.35 1.97 0.6 NA NA 16.89
1984157 1984 06 05 247.4 20.72 9.37 0 2.79 NA NA 20.94
1984158 1984 06 06 249.64 20.33 9.78 0 2.5 NA NA 33.61
1984159 1984 06 07 327.21 21.03 10.01 0 2.68 NA NA 30.7
1984160 1984 06 08 236.41 19.81 7.59 1.7 1.69 NA NA 37.59
1984161 1984 06 09 268.7 21.46 9.11 0 0.9 NA NA 28.97
1984162 1984 06 10 170.32 19.82 9.96 1.67 0.5 NA NA 39.31
1984163 1984 06 11 228.18 21.8 10.38 0 1.2 NA NA 32.37
1984164 1984 06 12 289.77 23.3 12.26 0.83 0.5 NA NA 19.35
1984165 1984 06 13 252.69 23.01 13.69 0 0.87 NA NA 21.51
1984166 1984 06 14 217.48 22.75 11.01 4.9 1.7 NA NA 34.05
1984167 1984 06 15 386.74 26.93 12.37 0 0.67 NA NA 16.25
1984168 1984 06 16 346.15 30.12 14.29 1.4 2.23 NA NA 15.21
1984169 1984 06 17 368.91 21.85 11.47 0 2.7 NA NA 23.45
1984170 1984 06 18 384 22.52 8.23 0 2.1 NA NA 18.19
1984171 1984 06 19 257.44 22.36 7.73 0 1.4 NA NA 16.49
1984172 1984 06 20 265.62 23.92 9.36 0 1.9 NA NA 19.58
1984173 1984 06 21 361.64 24 12.37 0 2.29 NA NA 17.51
1984174 1984 06 22 353.69 25.3 10.16 0 0.81 NA NA 18.15
1984175 1984 06 23 279.86 25.69 11.25 0 0.91 NA NA 21.51
1984176 1984 06 24 278.02 27.75 12.46 0 2.2 NA NA 17.88
1984177 1984 06 25 220.2 23.77 14.25 0 1.92 NA NA 32.13
1984178 1984 06 26 191.69 22.31 10.59 0 0.83 NA NA 24.1
1984179 1984 06 27 179.27 20.49 8.71 0 2.72 NA NA 25.34
1984180 1984 06 28 296.06 23.2 13.21 0 2.99 NA NA 22.28
1984181 1984 06 29 292.7 24.56 10.48 0 2.62 NA NA 17.54
1984182 1984 06 30 343 29.2 11.9 0 1.21 NA NA 15.89
1984183 1984 07 01 313.36 30.61 15.62 0.94 2.61 NA NA 13.26
1984184 1984 07 02 293.67 33.54 15.02 2.48 1.41 NA NA 10.39
1984185 1984 07 03 242.82 30.53 15.6 4.68 2.13 NA NA 8.95
1984186 1984 07 04 268.6 29.9 15.74 0 1.62 NA NA 17.86
1984187 1984 07 05 295.96 32.8 16.12 0 1.21 NA NA 15.86
1984188 1984 07 06 270.74 30.66 16.55 0.77 0.72 NA NA 14.96
1984189 1984 07 07 237.25 26.46 15.06 3.29 2.15 NA NA 16.9
1984190 1984 07 08 236.64 19.94 12.81 0 3.16 NA NA 33.62
1984191 1984 07 09 334.54 23.45 11.55 1.17 3.43 NA NA 18.16
1984192 1984 07 10 300.65 27.14 8.97 2.19 1.26 NA NA 12.82
1984193 1984 07 11 310.76 31.15 14.03 0 3.32 NA NA 13.75
1984194 1984 07 12 255.99 24.38 12.32 0 3.18 NA NA 19.37
1984195 1984 07 13 326.42 28.94 12.38 0 1.62 NA NA 15.41
1984196 1984 07 14 290.53 32.54 14.35 0.95 1.36 NA NA 9.34
1984197 1984 07 15 323.78 32.1 15.3 0.71 2.23 NA NA 10.26
1984198 1984 07 16 328.4 28.07 13.34 0 2.54 NA NA 14.35
1984199 1984 07 17 321.39 26.56 12.11 0 2.49 NA NA 17.35
1984200 1984 07 18 253.8 22.5 11.73 0 2.86 NA NA 24.79
1984201 1984 07 19 180.3 20.94 9.91 0 2.34 NA NA 28.2
1984202 1984 07 20 263.14 24.66 11.13 1.24 1.4 NA NA 20.88
1984203 1984 07 21 231.64 25.59 11.38 0 0.81 NA NA 19.01
1984204 1984 07 22 129.88 21.69 15.02 5.95 0.2 NA NA 47.51
1984205 1984 07 23 265.75 26.79 13.15 0 0.51 NA NA 24.31
1984206 1984 07 24 248.18 28.32 13.81 0 1.01 NA NA 17.32
1984207 1984 07 25 202.16 22.58 12.83 1.15 1.73 NA NA 33.74
1984208 1984 07 26 308.47 25.48 10.6 0 1.8 NA NA 17.7
1984209 1984 07 27 277.21 26.43 11.87 0 1.11 NA NA 18.43
1984210 1984 07 28 238.46 28.12 14.16 0 1 NA NA 18.71
1984211 1984 07 29 260.51 25.28 14.01 0 2.86 NA NA 27.87
1984212 1984 07 30 312.17 28.93 11.4 0 1.7 NA NA 17.02
1984213 1984 07 31 307.03 30.95 14.9 0 0.81 NA NA 14.92
1984214 1984 08 01 289.66 30.7 15.5 0 0.71 NA NA 17.44
1984215 1984 08 02 298.72 32.19 15.88 0 0.71 NA NA 15.27
1984216 1984 08 03 293.89 32.07 19.57 0 0.6 NA NA 15.74
1984217 1984 08 04 294.69 32.1 17.8 0 1.8 NA NA 16.1
1984218 1984 08 05 288.4 32.63 17.32 0 0.39 NA NA 12.47
1984219 1984 08 06 272.94 33.22 19.47 0 1 NA NA 11.67
1984220 1984 08 07 238.95 34.43 17.39 0 0.81 NA NA 11.18
1984221 1984 08 08 243.37 34.43 14.54 0 3.2 NA NA 12.52
1984222 1984 08 09 251.11 24.23 12.58 0 2.09 NA NA 16.35
1984223 1984 08 10 305.28 26.04 11.62 0 0.6 NA NA 14.21
1984224 1984 08 11 293.11 28.01 13 0 1.19 NA NA 14.88
1984225 1984 08 12 264.65 30.36 13.14 0 0.89 NA NA 11.28
1984226 1984 08 13 284.08 28.38 16.53 0 1.9 NA NA 18.88
1984227 1984 08 14 283.29 28.49 13.81 0 1.59 NA NA 18.98
1984228 1984 08 15 277.17 31.21 14.03 0 0.9 NA NA 15.94
1984229 1984 08 16 227.48 31.07 15.5 0 2.09 NA NA 11.97
1984230 1984 08 17 246 30.41 16.54 0 3 NA NA 14.91
1984231 1984 08 18 194.26 22.51 12.75 0 1.59 NA NA 21.3
1984232 1984 08 19 258.77 23.59 13.48 0 2.21 NA NA 21.89
1984233 1984 08 20 279.18 25.69 11.48 0 0.3 NA NA 16.48
1984234 1984 08 21 258.68 28.8 13.82 0.2 0.6 NA NA 11.39
1984235 1984 08 22 212.03 24.48 13.89 0 2.97 NA NA 19.7
1984236 1984 08 23 267.35 25.33 13.63 1.03 1.8 NA NA 17.15
1984237 1984 08 24 260.06 25.65 12.12 0 0.9 NA NA 17.73
1984238 1984 08 25 260.12 26.47 11.44 0 1.7 NA NA 15.33
1984239 1984 08 26 257.01 27.27 11.49 0 1.61 NA NA 13.83
1984240 1984 08 27 256.29 27.95 12.28 0 1 NA NA 11.41
1984241 1984 08 28 253.45 28.58 13.8 0 1.11 NA NA 13.49
1984242 1984 08 29 243.92 28.19 14.24 2.27 1.1 NA NA 12.12
1984243 1984 08 30 200.01 27.78 14.76 2.4 1.39 NA NA 18.29
1984244 1984 08 31 258.13 23.63 11.81 0 2.49 NA NA 18.3
1984245 1984 09 01 255.44 22.4 7.6 0 1.62 NA NA 12.66
1984246 1984 09 02 250.97 23.9 8.37 0 1.62 NA NA 10.96
1984247 1984 09 03 247.31 26.02 10.55 1.31 1.62 NA NA 10.26
1984248 1984 09 04 252.52 25.93 10.62 5.05 0.79 NA NA 5.79
1984249 1984 09 05 245.68 26.98 11.91 0 1.9 NA NA 11.91
1984250 1984 09 06 241.48 27.43 12.54 0 1.51 NA NA 17.97
1984251 1984 09 07 237.39 28.49 13.16 0 0.58 NA NA 12.32
1984252 1984 09 08 236.05 29.18 13.23 1.44 1.62 NA NA 10.5
1984253 1984 09 09 180.2 25.77 12.5 0 1.51 NA NA 20.32
1984254 1984 09 10 206.33 24.92 12.54 2.01 1.5 NA NA 21.85
1984255 1984 09 11 110.22 20.29 13.04 3.38 1.72 NA NA 45.93
1984256 1984 09 12 12.37 16.06 13.38 34.14 1.5 NA NA 78.57
1984257 1984 09 13 127.58 18.74 11.6 0 1.24 NA NA 57.7
1984258 1984 09 14 185.58 19.82 11.19 0 0.6 NA NA 34.98
1984259 1984 09 15 215.09 21.24 10.69 0 0.41 NA NA 36.27
1984260 1984 09 16 191.57 21.35 10.77 0 0.7 NA NA 29.46
1984261 1984 09 17 215.02 20.68 11.19 0 0.9 NA NA 32.43
1984262 1984 09 18 202.28 20.34 8.75 0 0.8 NA NA 26.2
1984263 1984 09 19 164.5 19.91 9.24 0 1.66 NA NA 21.23
1984264 1984 09 20 132.95 20.07 10.15 0 1.26 NA NA 23.92
1984265 1984 09 21 142.35 22.01 12.34 0.85 1.6 NA NA 32.85
1984266 1984 09 22 116.26 18.64 8.38 4.85 2.07 NA NA 33.84
1984267 1984 09 23 213.68 17.76 5.34 0 1.69 NA NA 20.26
1984268 1984 09 24 212.98 17.63 4.43 0 0.81 NA NA 17.74
1984269 1984 09 25 201.29 19.31 5.94 0 0.72 NA NA 18.67
1984270 1984 09 26 196.67 22.36 8.26 0 0.5 NA NA 15.52
1984271 1984 09 27 195.27 24.11 9.95 0 0.79 NA NA 16.31
1984272 1984 09 28 194.34 24.72 10.66 0 1.11 NA NA 15.82
1984273 1984 09 29 191.35 24.01 9.96 0 0.91 NA NA 14.23
1984274 1984 09 30 174.72 23.56 10.17 0 1 NA NA 13.19
1984275 1984 10 01 79.47 18.71 11.83 0.77 1.59 NA NA 30.75
1984276 1984 10 02 125.24 22.36 12.56 0 0.61 NA NA 37.98
1984277 1984 10 03 135.21 23.31 14.58 0 2.18 NA NA 46.67
1984278 1984 10 04 95.97 22.68 12.05 0 1.69 NA NA 28.81
1984279 1984 10 05 89.26 19.73 9.05 0 1.49 NA NA 23.4
1984280 1984 10 06 97.22 20.81 11.99 1.35 1.89 NA NA 33.67
1984281 1984 10 07 115.45 20.57 7.7 0 1.68 NA NA 27.5
1984282 1984 10 08 170.65 17.73 5.37 0 2.36 NA NA 24.27
1984283 1984 10 09 169.06 16.95 3.08 0 1 NA NA 23.68
1984284 1984 10 10 163.88 18.14 5.63 0 0.5 NA NA 19.77
1984285 1984 10 11 158.93 18.68 4.24 0 0.71 NA NA 18.1
1984286 1984 10 12 148.86 19.31 6.43 0 1.68 NA NA 20.3
1984287 1984 10 13 119.85 17.93 8.71 1.26 2.07 NA NA 47.41
1984288 1984 10 14 156.58 17.97 7.85 0 1.89 NA NA 35.9
1984289 1984 10 15 148.84 18.98 6.78 0 0.6 NA NA 27.59
1984290 1984 10 16 146.51 19.79 7.39 0 0.6 NA NA 23.26
1984291 1984 10 17 147.58 20.31 7.73 0 1.5 NA NA 25.71
1984292 1984 10 18 147.32 20.88 8.09 0 0.29 NA NA 25.19
1984293 1984 10 19 141.9 20.97 8.48 0 0.66 NA NA 22.71
1984294 1984 10 20 138.4 20.71 8.08 0 0.4 NA NA 19.07
1984295 1984 10 21 133.48 19.56 8.08 1.26 0.9 NA NA 14.27
1984296 1984 10 22 122.61 17.95 6.53 1.4 1 NA NA 14.08
1984297 1984 10 23 124.76 17.82 9.18 0 2.48 NA NA 38.96
1984298 1984 10 24 75.55 11.37 4.54 0 2.33 NA NA 37.78
1984299 1984 10 25 89.26 11.02 2.34 0 1.59 NA NA 26.53
1984300 1984 10 26 100.08 11.28 4.16 5.98 2.95 NA NA 45.45
1984301 1984 10 27 10.99 10.6 6.15 10.5 1.89 NA NA 79.57
1984302 1984 10 28 54.73 13.86 7.6 0 0.39 NA NA 58.32
1984303 1984 10 29 81.17 16.1 5.08 11.01 0.99 NA NA 41.34
1984304 1984 10 30 45.26 6.56 -0.92 5.63 4.94 NA NA 56.95
1984305 1984 10 31 65.57 6.91 -0.96 1.59 2.61 NA NA 59.42
1984306 1984 11 01 127.15 10.75 -0.27 0 0.59 NA NA 45.7
1984307 1984 11 02 127.2 12.9 3.96 0 1.39 NA NA 44.04
1984308 1984 11 03 47.69 10.8 4.41 0 2.38 NA NA 66.14
1984309 1984 11 04 6.21 10.24 6.48 51.76 4.02 NA NA 85.22
1984310 1984 11 05 4.63 4.19 -0.09 96.41 5.3 NA NA 67.66
1984311 1984 11 06 28.22 10.13 4.92 10.03 1.79 NA NA 79.78
