*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983327 1983 11 23 68.11 9.71 1.76 0 2.09 NA NA 54.37
1983328 1983 11 24 67.73 12.5 2.61 0 2.71 NA NA 51.68
1983329 1983 11 25 37.5 13.62 5.93 0 2.34 NA NA 47.18
1983330 1983 11 26 28.24 11.44 3.56 4.28 2.93 NA NA 61.93
1983331 1983 11 27 72.8 12 2.23 0 1.92 NA NA 45.93
1983332 1983 11 28 74.14 13.45 2.6 0 3.46 NA NA 41.36
1983333 1983 11 29 70.35 14.6 3.46 0 3.29 NA NA 36.5
1983334 1983 11 30 58.04 15.11 4.92 0 4.2 NA NA 47.82
1983335 1983 12 01 72.92 14.04 8.18 1.24 3.16 NA NA 59.5
1983336 1983 12 02 71.31 13.64 6.51 0 3.58 NA NA 54.64
1983337 1983 12 03 59.23 11.63 3.59 0 3.11 NA NA 42.82
1983338 1983 12 04 53.07 11.75 6.89 5.16 4.51 NA NA 58.5
1983339 1983 12 05 66.53 15.5 8.98 0 2.92 NA NA 62.77
1983340 1983 12 06 31.56 14.17 8.98 0 3.39 NA NA 47
1983341 1983 12 07 66.26 16.18 8.45 0.08 2.42 NA NA 42.41
1983342 1983 12 08 28.44 10.6 2.54 2.23 0.65 NA NA 73.99
1983343 1983 12 09 48.14 9.83 2.54 0 2.83 NA NA 55.78
1983344 1983 12 10 51.67 3.59 -0.38 0 6.4 NA NA 35.97
1983345 1983 12 11 54.1 -2.23 -3.53 0 5.61 NA NA 16.36
1983346 1983 12 12 46.23 -3.7 -6.14 0 3.8 NA NA 11.6
1983347 1983 12 13 46.73 -2.74 -6.35 0 2.63 NA NA 22.82
1983348 1983 12 14 49.24 -1.64 -6.53 0 3.4 NA NA 37.79
1983349 1983 12 15 63.18 0.54 -4.81 0 5.12 NA NA 49.49
1983350 1983 12 16 49.27 -1.54 -7.17 0 2.54 NA NA 46.52
1983351 1983 12 17 54.41 -1.03 -7.5 0 1.29 NA NA 56.42
1983352 1983 12 18 43.03 3.41 -8.35 0 7.19 NA NA 44.37
1983353 1983 12 19 4.9 9.16 3.63 17.08 4.82 NA NA 75.91
1983354 1983 12 20 23.67 10.6 7.99 10.06 5.23 NA NA 78.81
1983355 1983 12 21 23.89 9.54 5.06 9.94 2.2 NA NA 84.13
1983356 1983 12 22 32.17 1.45 -4.27 0 2.1 NA NA 58.95
1983357 1983 12 23 24.72 2.89 -1.96 5.07 3.1 NA NA 88.73
1983358 1983 12 24 33.06 9.58 0.02 0 5.15 NA NA 68.12
1983359 1983 12 25 47.06 15.02 9.26 5.26 5.09 NA NA 70.54
1983360 1983 12 26 49.16 15.5 11.67 14.08 2.7 NA NA 73.76
1983361 1983 12 27 61.8 11.76 6.58 1.06 2.73 NA NA 71.85
1983362 1983 12 28 49.41 6.45 -0.47 0 0.89 NA NA 62.33
1983363 1983 12 29 49.28 7.55 -1.38 0 1.9 NA NA 55.75
1983364 1983 12 30 59.64 12.02 5.51 0 4.16 NA NA 62.83
1983365 1983 12 31 4.86 12.96 9.39 35.24 1.45 NA NA 94.49
1984001 1984 01 01 30.11 11.2 7.34 1.9 3.18 NA NA 62.97
1984002 1984 01 02 45.97 11.66 4.19 0.87 4.34 NA NA 54.47
1984003 1984 01 03 44.63 8.33 3.86 0.3 3.27 NA NA 62.05
1984004 1984 01 04 46.41 11.17 4.26 0 3.89 NA NA 62.89
1984005 1984 01 05 48.49 6.48 2.23 0 1.57 NA NA 69.87
1984006 1984 01 06 31.85 6.3 0.55 1.64 2.2 NA NA 70.9
1984007 1984 01 07 20.04 11.04 6 11.41 1.6 NA NA 86.67
1984008 1984 01 08 37.9 5.71 1.67 0.14 2.47 NA NA 76.61
1984009 1984 01 09 62.97 8.37 0.71 1.13 3.18 NA NA 57.87
1984010 1984 01 10 41.05 8.8 2.96 1.02 1.39 NA NA 72.07
1984011 1984 01 11 30.08 5.76 1.91 2.97 4.98 NA NA 87.29
1984012 1984 01 12 37.45 1.63 -2.95 0 2.17 NA NA 71.72
1984013 1984 01 13 46.5 1.61 -2.28 0 4.82 NA NA 73
1984014 1984 01 14 41.61 0.89 -4.68 0 1.24 NA NA 71.41
1984015 1984 01 15 63.28 1.43 -4.39 0 2.22 NA NA 76.2
1984016 1984 01 16 59.35 0.48 -6.29 0 1.69 NA NA 62.67
1984017 1984 01 17 67.45 1.04 -5.84 0 3.66 NA NA 52.74
1984018 1984 01 18 61.94 -1.92 -5.68 0.49 6.36 NA NA 38.33
1984019 1984 01 19 57.43 0.48 -5.15 3.37 6.52 NA NA 58.11
1984020 1984 01 20 54.18 3.34 -2.2 0 4.47 NA NA 78.19
1984021 1984 01 21 30.15 2.02 -4.72 2.97 5.09 NA NA 77.42
1984022 1984 01 22 62.75 4.08 -0.66 1.71 3.82 NA NA 64.78
1984023 1984 01 23 40.75 0.55 -3.11 1.31 6.91 NA NA 65.51
1984024 1984 01 24 52.99 -0.44 -4.1 0 5.9 NA NA 66.09
1984025 1984 01 25 57.69 0.41 -4.25 0 2.28 NA NA 56.83
1984026 1984 01 26 26.83 2.1 -7.26 9.24 2.59 NA NA 58.25
1984027 1984 01 27 18.22 3.66 -5.32 19.6 4.53 NA NA 78.44
1984028 1984 01 28 73.82 -1.38 -5.44 0 2.36 NA NA 43.01
1984029 1984 01 29 83.7 -2.49 -6.75 0 0.79 NA NA 34.22
1984030 1984 01 30 52.38 -4.84 -10.07 1.57 5.12 NA NA 29.79
1984031 1984 01 31 21.07 0.53 -7.76 11.05 4.96 NA NA 71.65
1984032 1984 02 01 65.87 8.92 -0.94 1.64 3 NA NA 59.43
1984033 1984 02 02 36.1 0.37 -5.77 14.68 2.26 NA NA 67.48
1984034 1984 02 03 72.47 2.08 -2.22 0.82 2.31 NA NA 58.88
1984035 1984 02 04 61.73 4.08 -1.53 1.22 6.45 NA NA 58.56
1984036 1984 02 05 59.15 7.03 3.21 8.28 5.5 NA NA 57.1
1984037 1984 02 06 83.07 11.36 2.11 0 2.8 NA NA 51.14
1984038 1984 02 07 89.48 11.83 1.58 0 3.42 NA NA 50.48
1984039 1984 02 08 32.71 7.46 2.63 1.68 3.84 NA NA 62.98
1984040 1984 02 09 44.86 9.37 4.51 0 5.82 NA NA 53.27
1984041 1984 02 10 107.78 14.12 5.92 0 5.28 NA NA 43.16
1984042 1984 02 11 60.21 11.78 3.21 1.22 3.84 NA NA 54.1
1984043 1984 02 12 107.06 15.43 3.45 0 5.13 NA NA 41.56
1984044 1984 02 13 80.07 7.78 1.02 0 1.66 NA NA 59.73
1984045 1984 02 14 111.58 9.12 -0.19 0 0.74 NA NA 46.34
1984046 1984 02 15 102.93 7.29 -2 0 1.86 NA NA 44.3
1984047 1984 02 16 105.91 8.72 -2.76 0 0.76 NA NA 42.12
1984048 1984 02 17 118.08 10.48 -2.44 0 0.58 NA NA 43.39
1984049 1984 02 18 109.85 13.36 -0.14 0 3.77 NA NA 40.21
1984050 1984 02 19 107.99 15.36 5.92 4.81 4.7 NA NA 41.27
1984051 1984 02 20 69.56 10.27 6.34 1.23 4.25 NA NA 58.93
1984052 1984 02 21 102.22 10.81 6.27 4.61 2.88 NA NA 60.95
1984053 1984 02 22 122.92 9.44 -0.2 0 0.7 NA NA 58.88
1984054 1984 02 23 66.13 9.41 -0.06 0 2.31 NA NA 47.6
1984055 1984 02 24 72.61 10.36 3.11 4.61 3.99 NA NA 55.55
1984056 1984 02 25 73.36 6.68 3.13 0.4 2.86 NA NA 64.97
1984057 1984 02 26 34.76 7.59 2.17 12.96 5.79 NA NA 73.49
1984058 1984 02 27 85.45 6.44 0.13 0 1.73 NA NA 58.86
1984059 1984 02 28 119.24 8.11 0 0.42 1.63 NA NA 42.72
1984060 1984 02 29 95.25 7.54 0.49 4.18 2.74 NA NA 56.05
1984061 1984 03 01 54.91 9.78 1.49 1.07 6.22 NA NA 65.49
1984062 1984 03 02 42.31 8.87 5.38 11.59 3.37 NA NA 70.07
1984063 1984 03 03 72.16 10.11 2.03 3.03 3.98 NA NA 64.92
1984064 1984 03 04 137.19 6.68 -0.05 0 1.74 NA NA 48.8
1984065 1984 03 05 116.5 6.46 -0.01 0 1.92 NA NA 43.56
1984066 1984 03 06 50.18 5.5 -0.21 4.8 2.86 NA NA 55.5
1984067 1984 03 07 89.24 3.12 -3.27 3.74 1.12 NA NA 56.8
1984068 1984 03 08 114.21 3 -3.36 0 1.01 NA NA 55.14
1984069 1984 03 09 102.4 4.13 -2.81 0 0.62 NA NA 48.43
1984070 1984 03 10 107.23 6.12 -1.38 0 1.47 NA NA 45.72
1984071 1984 03 11 57.93 6.84 0.59 3.9 3.47 NA NA 52.54
1984072 1984 03 12 145.54 5.86 -1.84 0 0.82 NA NA 39.48
1984073 1984 03 13 123.09 7.58 -2.14 0 1.34 NA NA 43.2
1984074 1984 03 14 155.26 9.54 0.55 0 3.98 NA NA 36.79
1984075 1984 03 15 155.27 10.79 2.1 0 5.98 NA NA 36.75
1984076 1984 03 16 149.17 9.8 2.49 0 6.41 NA NA 41.73
1984077 1984 03 17 163.78 9.68 1.58 0 4.99 NA NA 37.69
1984078 1984 03 18 167.13 8.58 -1.59 0 1.99 NA NA 40.45
1984079 1984 03 19 133.9 9.11 2.4 0.95 3.37 NA NA 50.65
1984080 1984 03 20 58.26 9.49 5.55 3.16 5.92 NA NA 67.38
1984081 1984 03 21 173.22 16.52 8.2 0 5.16 NA NA 46.77
1984082 1984 03 22 135.37 15 6.77 8.53 2.34 NA NA 54.66
1984083 1984 03 23 94.48 9.82 5.09 0 2.15 NA NA 65.06
1984084 1984 03 24 176.88 17.01 6.87 0 5.09 NA NA 40.42
1984085 1984 03 25 105.66 20.54 9.16 0 2.96 NA NA 34.15
1984086 1984 03 26 63.82 10.67 5.9 0 1.36 NA NA 73.19
1984087 1984 03 27 52.88 8.93 2.96 26.6 1.37 NA NA 65.78
1984088 1984 03 28 124.07 7.27 3.3 1.65 3.01 NA NA 55.78
1984089 1984 03 29 121.79 7.25 -0.14 0.93 3.1 NA NA 45.55
1984090 1984 03 30 81.47 6.81 -1.65 8.41 4.38 NA NA 54.45
1984091 1984 03 31 108.18 9.05 2.97 0 2.47 NA NA 50.18
1984092 1984 04 01 200.84 12.4 3.15 0 4.29 NA NA 40.28
1984093 1984 04 02 201.64 15.97 4.4 0 2.55 NA NA 43.68
1984094 1984 04 03 139.04 16.77 5.21 0 1.63 NA NA 46.96
1984095 1984 04 04 195.11 18.35 6.23 0 1.26 NA NA 43.75
1984096 1984 04 05 210.13 20 7.15 0 2.21 NA NA 38.32
1984097 1984 04 06 123.9 17.53 7.37 0 5.29 NA NA 42.33
1984098 1984 04 07 226.87 4.98 2.63 0 2.06 NA NA 30.31
1984099 1984 04 08 80.19 1.19 -1.66 1.61 3.09 NA NA 66.06
1984100 1984 04 09 115.61 6.88 0.07 0 0.76 NA NA 40.32
1984101 1984 04 10 163.15 7.54 -0.41 0 0.73 NA NA 43.22
1984102 1984 04 11 207.5 11.42 3.36 0 0.78 NA NA 38.05
1984103 1984 04 12 222.65 13.97 3.77 0 3.32 NA NA 37.34
1984104 1984 04 13 152.76 14.57 4.72 0 2.82 NA NA 42.4
1984105 1984 04 14 56.47 8.14 2.4 12.49 4.63 NA NA 74.94
1984106 1984 04 15 241.9 10.4 0.04 0 1.51 NA NA 39.16
1984107 1984 04 16 214.02 15.63 4.63 1.9 5.07 NA NA 38.24
1984108 1984 04 17 174.41 13.91 3.91 0 3.51 NA NA 48.98
1984109 1984 04 18 244.55 15.69 1.64 0 3.43 NA NA 33.87
1984110 1984 04 19 107.37 16.5 6.78 3.18 6.56 NA NA 54.48
1984111 1984 04 20 108.61 20.47 11.5 1.42 4.52 NA NA 49.46
1984112 1984 04 21 249.62 21.22 9.71 0 2.23 NA NA 41.75
1984113 1984 04 22 201.62 25 10.81 0 4.29 NA NA 27.55
1984114 1984 04 23 250.57 25.13 11.29 0 2.55 NA NA 36.75
1984115 1984 04 24 183.67 28 13.6 0 1.03 NA NA 36.06
1984116 1984 04 25 243.88 28.36 12.63 0.8 1.93 NA NA 23.72
1984117 1984 04 26 258.71 19.79 11.41 0 4.71 NA NA 52.63
1984118 1984 04 27 249.57 19.44 10.4 0 3.57 NA NA 49.27
1984119 1984 04 28 275.96 18.85 8.83 4.34 0.74 NA NA 41.44
1984120 1984 04 29 65.27 14.71 10.34 8.14 2.12 NA NA 68.62
1984121 1984 04 30 80.71 15.23 9.96 6.48 2.01 NA NA 66.1
1984122 1984 05 01 199.66 15.52 9.76 2.25 2.57 NA NA 62.76
1984123 1984 05 02 80.42 12.68 9.7 3.65 2.71 NA NA 68.36
1984124 1984 05 03 91.18 14.25 9.74 10.58 6.07 NA NA 65.61
1984125 1984 05 04 238.53 19.17 11.94 6.17 4.54 NA NA 61.01
1984126 1984 05 05 91.95 10.29 9.04 19.6 0.7 NA NA 82.74
1984127 1984 05 06 288.5 18.61 11.42 0 4.34 NA NA 57.52
1984128 1984 05 07 157.7 16.92 11.27 3.91 4.97 NA NA 65.91
1984129 1984 05 08 55.51 10.77 9.55 18.42 0.92 NA NA 83.13
1984130 1984 05 09 324.69 21.1 10.5 0 3.75 NA NA 54.52
1984131 1984 05 10 193.8 20.22 8.99 0 2.02 NA NA 48.26
1984132 1984 05 11 282.35 20.95 11.7 2.06 4.13 NA NA 48.93
1984133 1984 05 12 315.69 17.97 9.71 0 2.72 NA NA 42.84
1984134 1984 05 13 307.37 16.23 8.28 0 2.94 NA NA 41.76
1984135 1984 05 14 188.23 19.21 10.93 0 2.22 NA NA 64.2
1984136 1984 05 15 144.21 20.75 13.97 0 2.62 NA NA 64.1
1984137 1984 05 16 322.36 20.98 10.84 0 1.61 NA NA 46.73
1984138 1984 05 17 296.58 22.06 9.57 0 1.73 NA NA 41.59
1984139 1984 05 18 236.65 23.25 10.95 0 2.41 NA NA 43.28
1984140 1984 05 19 329.49 19.95 10.37 0 3.03 NA NA 40.29
1984141 1984 05 20 218.57 14.53 8.91 0 1.58 NA NA 46.92
1984142 1984 05 21 178.4 16.65 9.66 0 2.62 NA NA 51.03
1984143 1984 05 22 330.36 19.21 8.65 0 2.93 NA NA 35.93
1984144 1984 05 23 176.65 20.6 10.52 0 2.36 NA NA 41.25
1984145 1984 05 24 175.19 19.94 13.56 2.7 4.07 NA NA 66.2
1984146 1984 05 25 227.51 19.6 12.39 0 3.52 NA NA 44.97
1984147 1984 05 26 216.56 18.85 9.82 0 1.88 NA NA 44.16
1984148 1984 05 27 326.32 20.86 9.83 0 3.62 NA NA 34.63
1984149 1984 05 28 209.73 23.46 12.19 0 4.63 NA NA 25.65
1984150 1984 05 29 297.37 25.21 13.39 0 2.58 NA NA 49.08
1984151 1984 05 30 324.29 26.51 10.95 0 2.19 NA NA 31.97
1984152 1984 05 31 299.92 29.15 13.73 0 2.98 NA NA 28.63
1984153 1984 06 01 291.68 27.25 16.9 0 2.78 NA NA 35.89
1984154 1984 06 02 330.65 22.76 13.1 0 2.79 NA NA 26.93
1984155 1984 06 03 308.08 25.06 12.12 0 2.33 NA NA 25.9
1984156 1984 06 04 335.54 26.43 12.8 0 2.63 NA NA 36.05
1984157 1984 06 05 217.58 24.46 13.64 0 1.44 NA NA 45.38
1984158 1984 06 06 315.76 27.66 17.47 4.45 0.8 NA NA 40.9
1984159 1984 06 07 155.92 22.81 17.11 2.09 0.79 NA NA 69.8
1984160 1984 06 08 223.48 22.71 16.29 0 0.91 NA NA 38.35
1984161 1984 06 09 86.04 19.68 11.49 0 2.03 NA NA 37.51
1984162 1984 06 10 345.75 23.64 13.76 0 1.58 NA NA 28.91
1984163 1984 06 11 174.35 23.17 16.87 5.82 2.75 NA NA 57.3
1984164 1984 06 12 176.16 23.95 18.1 10.19 0.9 NA NA 59.98
1984165 1984 06 13 112.72 21.49 16.28 11.2 1.78 NA NA 70.24
1984166 1984 06 14 121.66 19.28 17.31 24.92 2.33 NA NA 79.42
1984167 1984 06 15 160.07 21.64 16.44 11.57 2.93 NA NA 76.1
1984168 1984 06 16 199.04 21.75 17.91 9.68 2.12 NA NA 79.43
1984169 1984 06 17 222.22 26.1 18.89 0 0.47 NA NA 73.96
1984170 1984 06 18 245.6 26.31 17.04 2.83 1.62 NA NA 55.85
1984171 1984 06 19 148.91 20.6 15.68 4.93 1.64 NA NA 77.5
1984172 1984 06 20 362.54 24.53 16.51 0 1.56 NA NA 47.73
1984173 1984 06 21 166.29 20.21 13.89 9.3 2.88 NA NA 65.87
1984174 1984 06 22 262.26 22.17 17.67 0 3.11 NA NA 63.91
1984175 1984 06 23 188.84 22.09 17.3 0 1.27 NA NA 66.52
1984176 1984 06 24 261.2 25.11 15.6 0 1.55 NA NA 60.67
1984177 1984 06 25 359.06 27.91 15.86 0 2.36 NA NA 43.57
1984178 1984 06 26 328.9 27.91 17.93 0 1.36 NA NA 59.23
1984179 1984 06 27 354.59 30.93 17.93 0 2.66 NA NA 46.04
1984180 1984 06 28 266.79 27.52 19.31 0 3.74 NA NA 54.22
1984181 1984 06 29 280.42 28.89 21.33 0 4.03 NA NA 52.31
1984182 1984 06 30 326.18 32.01 21.55 0 1.95 NA NA 52.03
1984183 1984 07 01 332.02 30.03 17.59 0 1.27 NA NA 36.08
1984184 1984 07 02 325.61 29.68 15.47 0 1.9 NA NA 22.08
1984185 1984 07 03 315.15 32.29 16.17 0 2.25 NA NA 20.56
1984186 1984 07 04 241.49 29.26 17.33 0 2.05 NA NA 31.67
1984187 1984 07 05 284.4 28.72 20 0 2.26 NA NA 24.91
1984188 1984 07 06 325.76 28.34 18.26 0 2.54 NA NA 22.46
1984189 1984 07 07 316.77 28.92 16.55 0 2.94 NA NA 19.71
1984190 1984 07 08 312.51 30.79 20.53 0 3.71 NA NA 16.82
1984191 1984 07 09 291.56 32.44 22.79 0 0.49 NA NA 27.99
1984192 1984 07 10 299.65 30.52 20.28 0 2.96 NA NA 24.57
1984193 1984 07 11 326.54 27.94 17.98 0 3.2 NA NA 27.42
1984194 1984 07 12 284.75 27.77 15.67 0 2.98 NA NA 22.09
1984195 1984 07 13 270.32 28.2 18.96 0 1.97 NA NA 16.48
1984196 1984 07 14 276.9 29.37 19.15 0 1.79 NA NA 20.49
1984197 1984 07 15 220.44 28.66 19.31 2.71 2.17 NA NA 26.2
1984198 1984 07 16 227.07 27.83 22.34 4.73 3.93 NA NA 43.99
1984199 1984 07 17 101.24 22.11 21.15 20.89 3.33 NA NA 78.94
1984200 1984 07 18 86.12 19.26 18.11 47.26 3.22 NA NA 76.6
1984201 1984 07 19 244.81 26.5 20.63 6.77 1.5 NA NA 67.32
1984202 1984 07 20 255.23 27.33 20.37 0.79 1.7 NA NA 68.9
1984203 1984 07 21 307.84 30.29 19.15 0 2.39 NA NA 45.65
1984204 1984 07 22 241.74 28.29 21.48 5.65 3.75 NA NA 60.7
1984205 1984 07 23 222.76 27.84 19.64 0 1.83 NA NA 57.46
1984206 1984 07 24 305.89 28.6 18.16 0 1.41 NA NA 35.95
1984207 1984 07 25 290.19 29.68 17.6 1.19 2.71 NA NA 34.21
1984208 1984 07 26 301.82 30.59 21.1 0 2.61 NA NA 51.92
1984209 1984 07 27 294.81 28.43 18.1 0 2.39 NA NA 33.83
1984210 1984 07 28 291.64 30.32 19.39 0 2.09 NA NA 23.65
1984211 1984 07 29 197.03 28.28 17.95 0 1.36 NA NA 22.55
1984212 1984 07 30 214.64 25 21.39 7.32 1.69 NA NA 58.65
1984213 1984 07 31 282.21 28.97 21.24 1.49 3.07 NA NA 43.92
1984214 1984 08 01 249.76 28.73 19.17 0 2.48 NA NA 45.71
1984215 1984 08 02 281.45 27.89 17.21 0 1.4 NA NA 33.15
1984216 1984 08 03 277.48 29.24 16.42 0 2.48 NA NA 22.49
1984217 1984 08 04 269.14 30.92 18.27 0 3.41 NA NA 29.78
1984218 1984 08 05 271.84 28.7 18.85 0 2.68 NA NA 27.73
1984219 1984 08 06 270.28 28.11 18 0 2.58 NA NA 30.79
1984220 1984 08 07 260.97 30.06 16.9 0 1.98 NA NA 24.44
1984221 1984 08 08 253.29 33.23 18.54 0 1.89 NA NA 22.67
1984222 1984 08 09 255.74 37.22 20.1 0 2.1 NA NA 19.1
1984223 1984 08 10 260.2 33.51 21.86 0 2.3 NA NA 30.08
1984224 1984 08 11 85.62 24.77 19.97 7.21 2.04 NA NA 57.48
1984225 1984 08 12 203.8 28.52 20.42 10.61 2.08 NA NA 47.51
1984226 1984 08 13 126.15 21.92 20.42 32.02 1.69 NA NA 71.47
1984227 1984 08 14 125.46 23.7 21.29 22.58 1.39 NA NA 76.62
1984228 1984 08 15 249.01 28.58 22.71 0 1 NA NA 63.94
1984229 1984 08 16 254.63 30.13 20.6 0 3.37 NA NA 48.71
1984230 1984 08 17 238.09 31.25 21 0 2.37 NA NA 36.4
1984231 1984 08 18 232.94 31.34 21.29 0 1 NA NA 33.46
1984232 1984 08 19 244.64 32.17 23.1 0 1.76 NA NA 45.95
1984233 1984 08 20 226.24 26.77 19.17 0 1.09 NA NA 31.72
1984234 1984 08 21 232.96 26.93 19.89 0 1.26 NA NA 46.39
1984235 1984 08 22 151.49 25.61 17.83 0 1 NA NA 58.21
1984236 1984 08 23 252.25 26.72 15.4 0 2.84 NA NA 36.13
1984237 1984 08 24 252.16 24.8 16.98 0 2.74 NA NA 32.02
1984238 1984 08 25 252.1 22.87 13.84 0 3.41 NA NA 29.83
1984239 1984 08 26 245.61 22.71 13.44 0 4.54 NA NA 33.63
1984240 1984 08 27 243.82 23.16 11.95 0 7 NA NA 25.38
1984241 1984 08 28 97.83 21.23 15.07 9.1 4.47 NA NA 27.6
1984242 1984 08 29 204.99 25.53 17.51 9.6 4.95 NA NA 31.08
1984243 1984 08 30 138.49 23.6 16.73 6.79 2.17 NA NA 45.06
1984244 1984 08 31 179.72 23.32 15.67 0 2.46 NA NA 28.65
1984245 1984 09 01 239.15 19.25 12.27 0 2.08 NA NA 28.24
1984246 1984 09 02 215.31 25.02 12.98 0 1.91 NA NA 33.56
1984247 1984 09 03 213.15 27.02 14.46 0 2.18 NA NA 32.71
1984248 1984 09 04 215.61 26.97 14.47 0 1.48 NA NA 27.63
1984249 1984 09 05 212.67 27.11 14.56 0 2.27 NA NA 25.34
1984250 1984 09 06 156.62 25.86 14.76 3.61 2.08 NA NA 32.11
1984251 1984 09 07 194.76 27.91 17.06 0 1.48 NA NA 33.41
1984252 1984 09 08 204.24 27.76 14.47 0 2.18 NA NA 28.26
1984253 1984 09 09 201.25 28.23 15.5 0 1.77 NA NA 26.21
1984254 1984 09 10 189.56 24.12 14.21 0 3.26 NA NA 31.81
1984255 1984 09 11 204.58 18.55 10.35 0 2.85 NA NA 28.97
1984256 1984 09 12 210.81 17.57 9.19 0 2.37 NA NA 28.08
1984257 1984 09 13 202.94 19.12 8.15 0 1.88 NA NA 26.61
1984258 1984 09 14 194.56 21.23 9 0 2.89 NA NA 21.33
1984259 1984 09 15 224.82 23.96 11.97 0 2.73 NA NA 20.7
1984260 1984 09 16 160.96 22.54 15.1 0 2.34 NA NA 40.48
1984261 1984 09 17 144.27 22.24 14.49 0 2.53 NA NA 36.46
1984262 1984 09 18 198.83 21.8 11.54 0 2.18 NA NA 28.43
1984263 1984 09 19 191.51 22.83 10.88 0 1.78 NA NA 27.12
1984264 1984 09 20 181.88 24.67 9.96 0 1.72 NA NA 21.92
1984265 1984 09 21 187.51 26.59 11.76 0 2.64 NA NA 23.92
1984266 1984 09 22 151.22 17.57 12.6 2.89 3.35 NA NA 41.87
1984267 1984 09 23 108.8 16.5 10.42 0 1.99 NA NA 45.14
1984268 1984 09 24 112.24 15.2 7.83 0 1.9 NA NA 32.02
1984269 1984 09 25 186.64 16.03 5.54 0 3.36 NA NA 24.59
1984270 1984 09 26 179.52 18.93 2.93 2.86 4.05 NA NA 24.98
1984271 1984 09 27 160.82 23.07 12.82 0 1.1 NA NA 29.26
1984272 1984 09 28 161.82 27.09 12.33 0 3.44 NA NA 23.63
1984273 1984 09 29 162.08 23.53 15.57 0 3.51 NA NA 41.77
1984274 1984 09 30 153.41 25.24 16.45 0 2.55 NA NA 41.8
1984275 1984 10 01 172.53 25.97 14.64 0 3.16 NA NA 35.66
1984276 1984 10 02 43.9 21.54 13.56 0 2.49 NA NA 33.43
1984277 1984 10 03 58.52 21 13.94 3.92 2.5 NA NA 46.53
1984278 1984 10 04 139.89 24.47 12.4 0 1.94 NA NA 40.19
1984279 1984 10 05 174.77 27.24 12.4 0 1.16 NA NA 26.63
1984280 1984 10 06 149.93 27.04 13.19 0 1.63 NA NA 25.37
1984281 1984 10 07 161.95 27.9 13.7 0 3.1 NA NA 24.33
1984282 1984 10 08 119.12 22.46 15.42 1.52 3.78 NA NA 41
1984283 1984 10 09 58.16 18.12 10.6 0 2.17 NA NA 47.21
1984284 1984 10 10 95.57 17.18 9.34 0 2.59 NA NA 37.08
1984285 1984 10 11 147.94 15.17 9.43 0 5.26 NA NA 24.96
1984286 1984 10 12 130.72 11.36 6 3.28 5.51 NA NA 23.42
1984287 1984 10 13 60.78 13.8 9.41 0 5.72 NA NA 33.88
1984288 1984 10 14 147.85 16.52 9.36 0 6.57 NA NA 22.58
1984289 1984 10 15 149.44 16.25 9.02 0 5.24 NA NA 19.19
1984290 1984 10 16 145.82 18.64 7.92 0 3.08 NA NA 18.67
1984291 1984 10 17 142.37 18.63 6.36 0 2.58 NA NA 18.49
1984292 1984 10 18 159.31 19 5.91 0 3.14 NA NA 18.46
1984293 1984 10 19 132.12 18.99 6.27 0 2.32 NA NA 18.4
1984294 1984 10 20 127.53 20 5.18 0 2.05 NA NA 21.79
1984295 1984 10 21 101.05 19.6 9.22 3.17 4.77 NA NA 34.66
1984296 1984 10 22 106.87 13.75 4.77 0 3.41 NA NA 36.85
1984297 1984 10 23 122.89 11.3 2.29 0 2.03 NA NA 23.67
1984298 1984 10 24 130.82 8.39 1.26 0 3.09 NA NA 17.91
1984299 1984 10 25 119.96 14.92 4.19 0 5.23 NA NA 10.95
1984300 1984 10 26 138.81 15.09 7.35 0 2.93 NA NA 8.87
1984301 1984 10 27 135.08 16.29 5.41 0 3.98 NA NA 11.17
1984302 1984 10 28 114.99 16.09 6.83 0 4.37 NA NA 11.71
1984303 1984 10 29 113.07 18.07 8.8 0 3.27 NA NA 11.87
1984304 1984 10 30 102.76 18.6 11.1 0 2.32 NA NA 15.16
1984305 1984 10 31 60.81 19.16 12.92 0 1.8 NA NA 16.96
1984306 1984 11 01 51.89 18.45 13.91 1.17 0.49 NA NA 32.88
1984307 1984 11 02 28.87 13.39 10.27 8.49 0.4 NA NA 56.54
1984308 1984 11 03 32.94 14.14 9.62 2.03 0.7 NA NA 64.79
1984309 1984 11 04 89 16.69 9.05 0 1.04 NA NA 33.36
1984310 1984 11 05 103.65 18.46 8.22 0.51 1.52 NA NA 31.83
1984311 1984 11 06 58.94 10.57 3.76 12.3 0.92 NA NA 59.79
1984312 1984 11 07 38.25 11.58 4.39 4.3 3.27 NA NA 53.93
1984313 1984 11 08 52.08 11.47 6.47 0.8 0.7 NA NA 62.47
1984314 1984 11 09 34.34 11.73 7.06 1 2.5 NA NA 68.19
1984315 1984 11 10 62.2 10.2 4.07 0 3.19 NA NA 54.12
1984316 1984 11 11 89.98 8.78 1.88 0 1.45 NA NA 39.47
1984317 1984 11 12 54.96 11.81 1.34 0 3.58 NA NA 45.27
1984318 1984 11 13 28.7 9.28 2.95 0 2.02 NA NA 54.71
