*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984357 1984 12 22 130.78 25.9 13.82 0 3.49 NA NA 25.65
1984358 1984 12 23 141.14 26.19 12.96 0 3.6 NA NA 21.89
1984359 1984 12 24 130.38 28.52 14.26 0 3.79 NA NA 20.97
1984360 1984 12 25 137.58 29.16 15.63 0 3.28 NA NA 21.8
1984361 1984 12 26 149.16 26.7 13.35 0 2.6 NA NA 23.74
1984362 1984 12 27 174.36 23.83 10.8 0 3.19 NA NA 21.99
1984363 1984 12 28 152.42 22.92 10.91 0 3.38 NA NA 28.42
1984364 1984 12 29 157.32 22.22 9.02 0 3.28 NA NA 26.84
1984365 1984 12 30 167.82 21.84 7.63 0 2.01 NA NA 23.76
1984366 1984 12 31 171.26 21.32 6.23 0 2.06 NA NA 16.29
