*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 12.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983328 1983 11 24 76.97 -0.17 -11.22 0 0.89 NA NA 33
1983329 1983 11 25 66.7 2.26 -10.47 0 1.77 NA NA 36.26
1983330 1983 11 26 22.87 7.93 -1.75 5.49 3.03 NA NA 52.5
1983331 1983 11 27 23.71 9.41 2.83 11.32 2.28 NA NA 79.45
1983332 1983 11 28 49.46 5.1 2.01 0.44 3.06 NA NA 69.57
1983333 1983 11 29 22.41 0.1 -3.18 5.64 0.89 NA NA 80.99
1983334 1983 11 30 72.44 -2.64 -6.82 0 0.2 NA NA 44.28
1983335 1983 12 01 66.11 -1.24 -8.57 0 0.54 NA NA 42.99
1983336 1983 12 02 89.12 -3.05 -9.94 0 1.11 NA NA 42.08
1983337 1983 12 03 39.64 -0.32 -8.95 0 2.9 NA NA 49.34
1983338 1983 12 04 79.17 -1.24 -8.88 0 4.24 NA NA 57.57
1983339 1983 12 05 36.02 0.29 -5.3 0 5.54 NA NA 75.68
1983340 1983 12 06 52.22 1.31 -5.27 0 4.93 NA NA 69.46
1983341 1983 12 07 61.3 1.71 -4.48 0 4.93 NA NA 75.87
1983342 1983 12 08 55.13 0.63 -4.33 0 1.93 NA NA 73.45
1983343 1983 12 09 66.43 0.07 -8.12 0 1.44 NA NA 57.43
1983344 1983 12 10 61.46 1.64 -6.96 0 2.8 NA NA 66.28
1983345 1983 12 11 63.85 2.08 -4.33 0 1.94 NA NA 59.12
1983346 1983 12 12 51.13 2.27 -1.93 0 1.64 NA NA 55.79
1983347 1983 12 13 50.08 3.99 -2.31 0 1.55 NA NA 63.57
1983348 1983 12 14 55.81 2.97 -3.14 0 1.93 NA NA 66.53
1983349 1983 12 15 78.25 5.58 -1.64 0.35 3.34 NA NA 67.56
1983350 1983 12 16 12.84 2.3 -1.13 13.29 2.21 NA NA 93.79
1983351 1983 12 17 20.31 -0.51 -7.48 5.11 3.48 NA NA 75.89
1983352 1983 12 18 10.56 -10.38 -17.18 17.78 5.59 NA NA 64.76
1983353 1983 12 19 35.03 -8.51 -16.91 16.5 4.37 NA NA 81.42
1983354 1983 12 20 27.46 -2.53 -11.1 4.02 3.22 NA NA 82.69
1983355 1983 12 21 79.44 -14.42 -28.26 0 4.78 NA NA 48.66
1983356 1983 12 22 78.18 -11.76 -28.11 0 5.56 NA NA 63.86
1983357 1983 12 23 64.94 -6.66 -17.25 0 5.6 NA NA 66.3
1983358 1983 12 24 64.94 -4.31 -13.18 0 4.86 NA NA 75.8
1983359 1983 12 25 94.17 -4.03 -16.05 0 4.45 NA NA 76.94
1983360 1983 12 26 40.46 -3.74 -16.95 0.26 3.43 NA NA 73.21
1983361 1983 12 27 45.72 -1.2 -7.68 0 2.66 NA NA 85.95
1983362 1983 12 28 86.1 2.22 -7.55 0 4.92 NA NA 82.15
1983363 1983 12 29 97.52 2.52 -6.55 0 3.08 NA NA 85.51
1983364 1983 12 30 63.73 2.42 -4.73 0 3.11 NA NA 95.28
1983365 1983 12 31 75.12 -0.8 -12.14 0 4.98 NA NA 82.27
1984001 1984 01 01 74.3 -4.53 -17.72 0 3.87 NA NA 65.78
1984002 1984 01 02 98.07 0.45 -7.34 1.98 2.35 NA NA 87.66
1984003 1984 01 03 76.44 -0.9 -7.92 0 3.53 NA NA 83.43
1984004 1984 01 04 73.32 -4.17 -16.3 0 4.5 NA NA 68.22
1984005 1984 01 05 69.46 -2.15 -17.04 0 6.43 NA NA 69.58
1984006 1984 01 06 87.12 0.8 -6.33 0 4.89 NA NA 78.55
1984007 1984 01 07 68.13 0.01 -7.66 0 5.25 NA NA 80.9
1984008 1984 01 08 79.41 -0.21 -4 0 6.34 NA NA 72.45
1984009 1984 01 09 90.24 -0.22 -8.05 0.09 5.28 NA NA 79.08
1984010 1984 01 10 56.11 0.4 -0.39 0 3.51 NA NA 92.23
1984011 1984 01 11 69.8 -0.31 -5.73 0 3.97 NA NA 83.98
1984012 1984 01 12 83.27 -1.27 -8.97 0 5 NA NA 81.28
1984013 1984 01 13 89.15 -1.79 -7.43 0 4.16 NA NA 84.92
1984014 1984 01 14 84.58 -1.12 -8.53 0 3.42 NA NA 81.54
1984015 1984 01 15 62.12 -0.72 -2.94 0 3.67 NA NA 78.93
1984016 1984 01 16 92.38 1.34 -2.66 1.78 3.52 NA NA 82.86
1984017 1984 01 17 77.16 0.03 -3.89 0 4.4 NA NA 69.39
1984018 1984 01 18 74.73 -0.04 -7.07 0 3.43 NA NA 64.44
1984019 1984 01 19 94.43 -1.88 -8.38 2.98 3.16 NA NA 74.64
1984020 1984 01 20 90.87 0.46 -4.99 0 3.3 NA NA 73.09
1984021 1984 01 21 79.74 -0.08 -8.25 0 3.3 NA NA 69.26
1984022 1984 01 22 87.88 -2.43 -10.46 0 2.82 NA NA 68.97
1984023 1984 01 23 100.45 0.52 -6.04 0.4 3.46 NA NA 76.42
1984024 1984 01 24 86.01 -2.98 -10.89 0 1.93 NA NA 71.04
1984025 1984 01 25 39.27 -1.98 -10.74 0.42 3.54 NA NA 60.1
1984026 1984 01 26 107.03 0.5 -8.74 0 2.65 NA NA 75.73
1984027 1984 01 27 67.18 -0.83 -8.15 0 3.26 NA NA 77.54
1984028 1984 01 28 64.96 1.05 -4.8 0 3.07 NA NA 76.6
1984029 1984 01 29 82.55 3.93 -2.71 0 3.56 NA NA 67.52
1984030 1984 01 30 87.07 3.25 -2.97 0 4.18 NA NA 50.73
1984031 1984 01 31 91.58 2.6 -5.3 0 3.07 NA NA 61.19
1984032 1984 02 01 35.73 -2.76 -7.25 2.64 3.37 NA NA 76.07
1984033 1984 02 02 105.33 0.69 -6.53 0 2.27 NA NA 51.1
1984034 1984 02 03 88.18 -0.56 -8.66 0 2.5 NA NA 54.32
1984035 1984 02 04 79.22 2.52 -5.84 0 2.6 NA NA 67.04
1984036 1984 02 05 102.21 2.26 -9.27 0 1.82 NA NA 69.83
1984037 1984 02 06 100.74 4.5 -4.95 0 1.61 NA NA 68.17
1984038 1984 02 07 103.85 4.06 -8.59 0 0.69 NA NA 70.2
1984039 1984 02 08 99.83 4.08 -8.09 0 1 NA NA 69.98
1984040 1984 02 09 113.5 4.42 -5.5 0 0.89 NA NA 71.73
1984041 1984 02 10 65.4 -0.93 -7.29 0 1.43 NA NA 75.37
1984042 1984 02 11 121.5 1.36 -8.59 0 0.67 NA NA 69.86
1984043 1984 02 12 111.66 2.18 -7.29 0 0.42 NA NA 71.38
1984044 1984 02 13 120.62 3.7 -5.97 0 1.5 NA NA 69.87
1984045 1984 02 14 97.4 1.26 -7.88 0 1.56 NA NA 67.93
1984046 1984 02 15 66.44 -2.08 -9.96 0 1.87 NA NA 72.3
1984047 1984 02 16 103.96 1.26 -7.68 0.52 3.02 NA NA 29.58
1984048 1984 02 17 117.66 1.73 -8.14 0 2.43 NA NA 46.48
1984049 1984 02 18 71.79 -0.49 -7.83 0 1.25 NA NA 72.32
1984050 1984 02 19 131.46 6.67 -4.75 0 2.2 NA NA 62.11
1984051 1984 02 20 71.54 0.23 -5.15 0 3.13 NA NA 73.72
1984052 1984 02 21 124.32 0.4 -7.1 0 3.85 NA NA 63.35
1984053 1984 02 22 77.98 1.09 -8.03 0 4.19 NA NA 66.81
1984054 1984 02 23 142.97 2.56 -3.46 0 3.43 NA NA 62.96
1984055 1984 02 24 128.54 2.42 -5.6 0 1.36 NA NA 56.64
1984056 1984 02 25 127.59 2.81 -6.03 0 3.21 NA NA 56.44
1984057 1984 02 26 140.79 3.31 -2.85 0 1.87 NA NA 44.15
1984058 1984 02 27 110.5 1.47 -4.38 0.62 1.67 NA NA 50.79
1984059 1984 02 28 51.76 0.55 -3.77 3.36 1.67 NA NA 72.51
1984060 1984 02 29 145.67 2.91 -9.66 0 0.71 NA NA 64.93
1984061 1984 03 01 158.89 7.06 -3.73 0 1.85 NA NA 51.71
1984062 1984 03 02 157.34 8.94 -1.15 0 2.91 NA NA 45.75
1984063 1984 03 03 117.1 7.64 -1.15 0 2.31 NA NA 58.4
1984064 1984 03 04 165.15 12.14 -2.14 0 0.8 NA NA 57.04
1984065 1984 03 05 173.68 13.52 -1.89 0 1.08 NA NA 48.85
1984066 1984 03 06 168.15 15.83 -1.04 0 1.78 NA NA 43.02
1984067 1984 03 07 155.31 17.94 3.09 0 2.4 NA NA 40.28
1984068 1984 03 08 161.23 17.76 3.21 0 2.01 NA NA 41.16
1984069 1984 03 09 160.89 19.9 3.7 0 2.64 NA NA 38.29
1984070 1984 03 10 64.32 12.27 4.72 1.99 0.6 NA NA 65.36
1984071 1984 03 11 184.04 20.52 6.59 0 2.19 NA NA 47.12
1984072 1984 03 12 131.33 22.17 8.8 0 2.4 NA NA 41.41
1984073 1984 03 13 168.44 16.77 4.12 0 2.82 NA NA 43.76
1984074 1984 03 14 165.63 14.29 1.38 0 1.83 NA NA 43.43
1984075 1984 03 15 204.77 13.26 0.19 0 2.3 NA NA 41.12
1984076 1984 03 16 182.2 12.65 -0.48 0 1.92 NA NA 42.26
1984077 1984 03 17 57.34 13.46 2.93 4.72 3.98 NA NA 47.38
1984078 1984 03 18 141.55 12.8 2.25 0.29 3.5 NA NA 45.15
1984079 1984 03 19 201.29 17.53 4.35 0 3.52 NA NA 41.67
1984080 1984 03 20 79.6 15.96 3.97 0.29 2.48 NA NA 50.33
1984081 1984 03 21 200.92 20.56 5.41 0 1.7 NA NA 45.89
1984082 1984 03 22 216.89 21.31 5.47 0 1.5 NA NA 41.85
1984083 1984 03 23 224.41 22.27 6.44 0 2.04 NA NA 41.87
1984084 1984 03 24 226.74 20.82 5.1 0 3.29 NA NA 40.79
1984085 1984 03 25 116.22 17.38 5.33 0 3.44 NA NA 48.75
1984086 1984 03 26 130.94 14.98 0.98 10.44 2.19 NA NA 51.91
1984087 1984 03 27 138.16 13.57 2.74 2.21 3.97 NA NA 53.54
1984088 1984 03 28 218.56 11.6 -0.53 0 1.39 NA NA 35.93
1984089 1984 03 29 199.3 13.51 -2.18 0 1.59 NA NA 37.48
1984090 1984 03 30 164.05 15.62 0.43 0 1.58 NA NA 42.27
1984091 1984 03 31 115.12 9.68 3.56 1.8 2.12 NA NA 53.62
1984092 1984 04 01 173.44 9.42 1.61 0 1.64 NA NA 33.92
1984093 1984 04 02 215.31 9.92 -1.04 0 2.76 NA NA 36.79
1984094 1984 04 03 211.24 12.27 0.42 0 2.81 NA NA 39.79
1984095 1984 04 04 232.01 13.51 2.32 0 3.16 NA NA 39.19
1984096 1984 04 05 227.11 14.02 0.88 0 4.44 NA NA 39.81
1984097 1984 04 06 126.8 15.55 4.03 0 3.84 NA NA 46.25
1984098 1984 04 07 217.88 15.72 4.5 0 1.68 NA NA 42.16
1984099 1984 04 08 248.32 16.09 2.1 0 1.89 NA NA 36.58
1984100 1984 04 09 202.4 16.79 2.62 0 2.72 NA NA 39.47
1984101 1984 04 10 174.65 14.09 2.87 6.22 1.14 NA NA 48.29
1984102 1984 04 11 196.9 16.78 1.46 0 3.02 NA NA 40.89
1984103 1984 04 12 238.51 9.81 1.47 0 1.93 NA NA 31.57
1984104 1984 04 13 250.42 8.51 -1.71 0 0.64 NA NA 30.24
1984105 1984 04 14 265.3 11.15 -1.92 0 2.17 NA NA 28.53
1984106 1984 04 15 249.66 12.77 -0.06 0 2.24 NA NA 27.35
1984107 1984 04 16 248.18 16.79 0.85 0 2.32 NA NA 32.96
1984108 1984 04 17 236.44 21.91 7.54 0 4.97 NA NA 36.23
1984109 1984 04 18 71.3 15 4.98 15.09 3.41 NA NA 53.66
1984110 1984 04 19 119.17 16.79 3.78 3.19 3.13 NA NA 48.49
1984111 1984 04 20 112.97 14.8 5.81 0 3.37 NA NA 49.72
1984112 1984 04 21 134.42 15.51 3.53 0 1.91 NA NA 50.63
1984113 1984 04 22 226.31 19.41 4.18 0 2 NA NA 44.41
1984114 1984 04 23 249.19 21.25 5.06 0 0.75 NA NA 44.27
1984115 1984 04 24 259.43 24.27 10.23 0 1.91 NA NA 43.01
1984116 1984 04 25 271.59 24.86 8.79 0 2.59 NA NA 36.92
1984117 1984 04 26 297.57 25.03 6.03 0 1.34 NA NA 32.27
1984118 1984 04 27 182.8 26.01 14.58 0 3.17 NA NA 29.32
1984119 1984 04 28 268.01 25.75 14.74 1.13 1.97 NA NA 38.83
1984120 1984 04 29 266.86 25.23 11.23 0 1.6 NA NA 35.46
1984121 1984 04 30 218.78 25 8.9 0 2.1 NA NA 30.92
1984122 1984 05 01 261.1 24.54 9.26 0 1.19 NA NA 30.1
1984123 1984 05 02 215.65 24 7.08 4.27 1.67 NA NA 30.87
1984124 1984 05 03 224.64 26.04 11.27 1.76 2.31 NA NA 43.4
1984125 1984 05 04 280.92 22.85 8.59 0 0.8 NA NA 35.27
1984126 1984 05 05 110.08 21.84 11.15 2.99 3.12 NA NA 39.16
1984127 1984 05 06 99.21 22.51 11.17 0 3.45 NA NA 48.22
1984128 1984 05 07 123.9 24.17 12.86 1.84 3.95 NA NA 42.13
1984129 1984 05 08 136.98 23.13 11.01 6.79 1.4 NA NA 53.23
1984130 1984 05 09 281.14 25.68 8.08 0 1 NA NA 30.31
1984131 1984 05 10 235.72 26.72 13.77 0 1.81 NA NA 35.38
1984132 1984 05 11 221.1 25.96 10.99 1.46 1.61 NA NA 39.47
1984133 1984 05 12 134.54 22.83 13.7 4.36 0.6 NA NA 64.66
1984134 1984 05 13 287.4 27.27 12.13 0 1.49 NA NA 40.36
1984135 1984 05 14 231.52 26.28 9.85 1.58 2.2 NA NA 42.42
1984136 1984 05 15 178.17 24.35 13.75 10.14 2.71 NA NA 51.19
1984137 1984 05 16 127.09 21.02 9.85 3.66 0.54 NA NA 65.63
1984138 1984 05 17 202.15 22.98 8.7 3.98 1.29 NA NA 56.71
1984139 1984 05 18 283.41 27.28 11.96 0 1.09 NA NA 47.01
1984140 1984 05 19 298.19 28.83 12.91 0 0.98 NA NA 40.86
1984141 1984 05 20 269.64 30.86 12.62 4.59 0.75 NA NA 44.72
1984142 1984 05 21 327.17 32.14 17.95 0 1.6 NA NA 47.77
1984143 1984 05 22 296.62 29.35 15.35 0 2 NA NA 36.68
1984144 1984 05 23 279.96 29.92 15.9 0 0.71 NA NA 43.58
1984145 1984 05 24 283.5 29.4 14.38 0 0.9 NA NA 34.52
1984146 1984 05 25 283.66 28.38 11.97 0 1.01 NA NA 23.67
1984147 1984 05 26 261.31 28.79 11.83 0 0.81 NA NA 22.41
1984148 1984 05 27 252.31 29.54 12.73 1.15 1.01 NA NA 20.29
1984149 1984 05 28 244.46 31.2 16.08 10.26 1.93 NA NA 36.85
1984150 1984 05 29 295.61 33.55 20.01 0 2.46 NA NA 44.44
1984151 1984 05 30 287.62 28.83 14.53 0 1.93 NA NA 28.34
1984152 1984 05 31 344.56 30.75 14.71 0 1.1 NA NA 25.77
1984153 1984 06 01 290.86 28.87 13.5 0 1.09 NA NA 24.03
1984154 1984 06 02 171.34 26.12 15.2 5.94 2.64 NA NA 53.26
1984155 1984 06 03 156.68 23.55 13.77 0 1.9 NA NA 53.84
1984156 1984 06 04 255.92 28.19 15.44 0 1.79 NA NA 38.66
1984157 1984 06 05 273.1 29.06 17.47 0 1.9 NA NA 34.68
1984158 1984 06 06 272.91 27.71 14.14 0 2.1 NA NA 23.46
1984159 1984 06 07 297.1 28.54 13.43 0 1.6 NA NA 19.92
1984160 1984 06 08 298.59 29.12 14.21 0 1.9 NA NA 20.06
1984161 1984 06 09 293.4 30.06 15 0 1.8 NA NA 20.58
1984162 1984 06 10 226.63 30.16 15.12 5.72 2.05 NA NA 31.49
1984163 1984 06 11 261.45 29.98 16.44 2.6 1.7 NA NA 41.81
1984164 1984 06 12 217.12 27.49 13.42 0 0.91 NA NA 39.89
1984165 1984 06 13 105.61 21.44 13.97 2.32 0.6 NA NA 64.4
1984166 1984 06 14 263.9 26.73 16.07 0 1.41 NA NA 44.86
1984167 1984 06 15 342.7 28.64 15.18 3.3 1.72 NA NA 29.3
1984168 1984 06 16 166.51 23.79 14.78 19.35 1.52 NA NA 50.48
1984169 1984 06 17 122.75 21.98 15.56 21.91 0.5 NA NA 69.46
1984170 1984 06 18 297.16 26.8 15.41 0 1.31 NA NA 52.16
1984171 1984 06 19 329.67 27.26 15.16 0 2.23 NA NA 39.78
1984172 1984 06 20 250.47 24.34 12.18 0 1.83 NA NA 39.77
1984173 1984 06 21 305.47 29.07 13.12 0 2.12 NA NA 25.52
1984174 1984 06 22 205.3 26.64 16.01 6.62 2.44 NA NA 41.69
1984175 1984 06 23 312.45 29.95 16.67 0 1.21 NA NA 32.02
1984176 1984 06 24 283.1 30.31 14.28 3.5 1.61 NA NA 22.01
1984177 1984 06 25 235.79 28.99 17.32 4.76 2.02 NA NA 34.57
1984178 1984 06 26 342.7 30.08 15.83 0 2.1 NA NA 20.54
1984179 1984 06 27 344.02 28.28 14.09 0 1.59 NA NA 21.1
1984180 1984 06 28 299.15 28.09 11.55 0 1.91 NA NA 17.9
1984181 1984 06 29 288.57 28.55 17.1 0 1.59 NA NA 28.06
1984182 1984 06 30 329.68 27.14 13.84 1.62 2.05 NA NA 18.62
1984183 1984 07 01 333.27 27.59 11.62 0.24 1.39 NA NA 14.94
1984184 1984 07 02 303.02 31.31 14.11 0 2.37 NA NA 13.83
1984185 1984 07 03 219.77 27.69 16.18 0 1.82 NA NA 15.06
1984186 1984 07 04 198.42 24.24 12.86 0.84 3.57 NA NA 22.81
1984187 1984 07 05 312.17 27.36 14.28 0 3.8 NA NA 26.42
1984188 1984 07 06 281.84 26.33 15.31 0 3.28 NA NA 31.7
1984189 1984 07 07 324.33 29.39 14.51 0 2.3 NA NA 22.66
1984190 1984 07 08 301.57 34.98 15.33 0 1.96 NA NA 16.64
1984191 1984 07 09 319.74 33.43 18.46 0 2.71 NA NA 22.39
1984192 1984 07 10 308.55 30.66 12.69 0 1.49 NA NA 15.17
1984193 1984 07 11 304.62 38.83 16.7 0 2.16 NA NA 11.88
1984194 1984 07 12 286.12 39.53 22.77 0 2.87 NA NA 13.11
1984195 1984 07 13 315.24 30.52 16.5 0 2.1 NA NA 16.9
1984196 1984 07 14 311.77 30.84 13.31 0 1.59 NA NA 13.57
1984197 1984 07 15 266.55 36.4 18.8 3.71 2.68 NA NA 14.73
1984198 1984 07 16 290.23 30.68 18.99 0 2 NA NA 27.11
1984199 1984 07 17 317.48 29.9 16.4 0 1.35 NA NA 17.82
1984200 1984 07 18 315.41 32.08 13.95 0 1.87 NA NA 15.14
1984201 1984 07 19 207.47 29.46 15.92 7.67 2.38 NA NA 29.61
1984202 1984 07 20 252.84 27.07 16.45 0 4.22 NA NA 47.82
1984203 1984 07 21 300.77 27.87 15.24 0 2.8 NA NA 27.31
1984204 1984 07 22 133.43 24.48 11.54 3.13 2.47 NA NA 23.23
1984205 1984 07 23 281.44 31.09 17.65 0 2.08 NA NA 30.71
1984206 1984 07 24 289.07 33.01 13.92 0 1.27 NA NA 16.82
1984207 1984 07 25 272.9 32.07 19.07 0 2.07 NA NA 21.99
1984208 1984 07 26 255.13 27.8 16.62 0 1.28 NA NA 28.51
1984209 1984 07 27 281.97 27.97 12.91 0 0.96 NA NA 17.85
1984210 1984 07 28 286.42 32.16 16.2 0 1.27 NA NA 17.9
1984211 1984 07 29 285.77 33.8 18.01 0 1.67 NA NA 17.29
1984212 1984 07 30 318.71 34.13 18 0 1.43 NA NA 13.74
1984213 1984 07 31 288.19 33.96 15.58 0 1.07 NA NA 16.58
1984214 1984 08 01 282.57 33.98 17.95 0 1.18 NA NA 18.51
1984215 1984 08 02 288.58 36.48 16.84 0 2.06 NA NA 13.4
1984216 1984 08 03 281.23 37.44 19.73 0 1.76 NA NA 15.43
1984217 1984 08 04 288.23 31.1 17.85 0 1.58 NA NA 18.59
1984218 1984 08 05 275.05 31.08 16.4 0 1.39 NA NA 18.94
1984219 1984 08 06 277.25 32.04 16.76 0 1.87 NA NA 17.82
1984220 1984 08 07 275.16 32.54 15.26 0 1.97 NA NA 14.76
1984221 1984 08 08 283.78 33.46 15.44 0 1.38 NA NA 13.27
1984222 1984 08 09 275.23 34.86 14.96 0 1.67 NA NA 13.61
1984223 1984 08 10 274.84 35.1 17.29 0 3.3 NA NA 14.26
1984224 1984 08 11 162.88 30.82 17.76 3.68 4.28 NA NA 24.73
1984225 1984 08 12 253.66 32.87 18.16 3.82 2.09 NA NA 28.57
1984226 1984 08 13 96.81 26.68 17.07 5.71 1.25 NA NA 56.57
1984227 1984 08 14 244.22 32.26 17.26 0 1.09 NA NA 29.02
1984228 1984 08 15 250.43 34.16 17.57 0 1.09 NA NA 19.89
1984229 1984 08 16 243.8 34.67 16.63 1.12 0.69 NA NA 17.3
1984230 1984 08 17 226.86 33.69 18.38 6.4 1.68 NA NA 23.32
1984231 1984 08 18 221.84 33.57 18.5 0 0.99 NA NA 31.58
1984232 1984 08 19 241.47 34.54 18.94 1.56 1.59 NA NA 24.07
1984233 1984 08 20 246.37 35.99 19.21 0 1.99 NA NA 18.93
1984234 1984 08 21 244.78 33.09 19.92 0 2.09 NA NA 19.23
1984235 1984 08 22 250.78 28.78 16.47 1.71 2.4 NA NA 16.93
1984236 1984 08 23 251.14 29.02 13.83 0 3.1 NA NA 15.47
1984237 1984 08 24 245.22 29.18 13.06 1.43 2.8 NA NA 15.86
1984238 1984 08 25 244.72 29.01 13.12 0 2.18 NA NA 16.22
1984239 1984 08 26 241.51 30.98 11.69 0.25 2.4 NA NA 11.42
1984240 1984 08 27 237.49 33.06 11.69 0 2.6 NA NA 11.49
1984241 1984 08 28 238 34.18 17.42 0 1.89 NA NA 15.56
1984242 1984 08 29 165.4 31 16.76 0 0.7 NA NA 21.25
1984243 1984 08 30 237.82 32.13 15.49 0 0.63 NA NA 18.05
1984244 1984 08 31 229.6 31.38 16.79 0 0.71 NA NA 21.14
1984245 1984 09 01 115.78 28.26 13.59 0.68 1.51 NA NA 21.8
1984246 1984 09 02 151.92 31.37 17.17 0 0.91 NA NA 18.89
1984247 1984 09 03 219.26 31.98 16 0 0.91 NA NA 20.92
1984248 1984 09 04 222.14 33.74 15.32 0 2.1 NA NA 16.72
1984249 1984 09 05 221.38 31.37 18.17 0 2.42 NA NA 18.21
1984250 1984 09 06 186.67 27.49 14.78 4.91 2.43 NA NA 30.66
1984251 1984 09 07 224.08 28.74 13.59 0 2.83 NA NA 24.69
1984252 1984 09 08 225.44 25.4 12.51 0 1.36 NA NA 18.32
1984253 1984 09 09 215.92 24.58 9.99 0 1.31 NA NA 19.8
1984254 1984 09 10 217.08 25.09 11.27 0 0.71 NA NA 22.25
1984255 1984 09 11 216.66 25.81 9.4 0 1.31 NA NA 19.45
1984256 1984 09 12 219.41 24.78 12.25 0 1.66 NA NA 24.5
1984257 1984 09 13 229.43 22.51 8.76 0 1.82 NA NA 17.55
1984258 1984 09 14 207.14 19.19 6.65 0 2.01 NA NA 21.45
1984259 1984 09 15 204.59 22.01 5.63 0 1.62 NA NA 18.51
1984260 1984 09 16 201.16 23.96 7.16 0 2.03 NA NA 19.51
1984261 1984 09 17 198.03 24.63 8.38 0 1.72 NA NA 22.58
1984262 1984 09 18 193.28 24.9 8.74 0 2.11 NA NA 22.9
1984263 1984 09 19 193.31 24.96 9.49 0 2.45 NA NA 21.22
1984264 1984 09 20 191.55 24.72 9.62 0 3.03 NA NA 22.61
1984265 1984 09 21 201.87 24.85 10.38 0 1.52 NA NA 22.31
1984266 1984 09 22 194.71 25.24 8.42 0 0.61 NA NA 18.78
1984267 1984 09 23 195.46 26.92 9.18 0 1.81 NA NA 19.1
1984268 1984 09 24 182.63 29.31 13.5 0 2.82 NA NA 22.02
1984269 1984 09 25 187.01 28.55 14.94 0 2.82 NA NA 22.08
1984270 1984 09 26 198.47 29.22 11.94 0 2.71 NA NA 24.05
1984271 1984 09 27 176.24 23.25 12.62 0 3.64 NA NA 34.29
1984272 1984 09 28 167.15 19.8 9.18 0 1.91 NA NA 31.61
1984273 1984 09 29 170.99 21.07 6.65 0 1.62 NA NA 29.72
1984274 1984 09 30 177.95 23.2 7.66 0 2.23 NA NA 18.08
1984275 1984 10 01 112.83 22.05 9.29 0 1.09 NA NA 26.72
1984276 1984 10 02 160.64 23.88 9.61 0 0.89 NA NA 25
1984277 1984 10 03 160.85 24.09 9.36 0 0.79 NA NA 24.01
1984278 1984 10 04 166.68 24.68 8.45 0 0.97 NA NA 21.18
1984279 1984 10 05 158.45 24.09 7.84 0 0.59 NA NA 22.64
1984280 1984 10 06 160.99 23.32 9.37 0 1.79 NA NA 27.1
1984281 1984 10 07 147.89 19.08 6.45 11.67 0.45 NA NA 27.98
1984282 1984 10 08 16.96 10.12 5.31 19.33 5.27 NA NA 75.52
1984283 1984 10 09 47.07 11.52 5.31 1.47 4.96 NA NA 51.73
1984284 1984 10 10 122.89 13.53 5.69 0 3.6 NA NA 42.34
1984285 1984 10 11 137.43 13.57 4.54 0 2.41 NA NA 42.93
1984286 1984 10 12 98.05 12.91 3.55 0 1.9 NA NA 45.18
1984287 1984 10 13 161.84 15.52 1.11 0 1.21 NA NA 31.92
1984288 1984 10 14 140.97 18.07 6.35 0 0.8 NA NA 46.11
1984289 1984 10 15 138.63 19.18 4.89 0 2.08 NA NA 39.11
1984290 1984 10 16 141.3 18.09 4.85 0 0.9 NA NA 39
1984291 1984 10 17 135.04 19.76 3.51 0 1.4 NA NA 37.51
1984292 1984 10 18 135.44 20.41 4.22 0 1.2 NA NA 38.3
1984293 1984 10 19 120.68 20.54 5.01 0 1.4 NA NA 37.7
1984294 1984 10 20 129.79 21.32 7.22 0 1.31 NA NA 35.51
1984295 1984 10 21 41.52 13.61 5.69 4.39 0.9 NA NA 72.91
1984296 1984 10 22 37.66 11.83 3.03 3.59 3.96 NA NA 57.74
1984297 1984 10 23 119.33 9.29 2.24 0 3.87 NA NA 42.72
1984298 1984 10 24 125.65 8.74 -1.5 0 1.29 NA NA 38.17
1984299 1984 10 25 126.17 6.88 -3.61 0 1.07 NA NA 38.12
1984300 1984 10 26 61.95 5.91 -3.42 0 0.96 NA NA 44.56
1984301 1984 10 27 128.92 7.9 -3.29 0 0.68 NA NA 36.07
1984302 1984 10 28 46.72 8.23 -1.56 0 2.37 NA NA 52.92
1984303 1984 10 29 44.49 9.46 3.44 0 0.83 NA NA 63.09
1984304 1984 10 30 110.16 8.45 -0.41 0 0.68 NA NA 40.52
1984305 1984 10 31 54.03 7.98 -2.23 0 2.82 NA NA 53
1984306 1984 11 01 77.98 14.18 2.76 0 2.9 NA NA 51.73
1984307 1984 11 02 106.98 9.49 -0.37 0 0.99 NA NA 44.95
1984308 1984 11 03 99.35 16.22 1.94 0 3.87 NA NA 38.8
1984309 1984 11 04 115.03 18.88 6.03 0 2.05 NA NA 44.94
1984310 1984 11 05 95.84 17.2 3.51 0 1.26 NA NA 51.28
1984311 1984 11 06 100.63 17.21 3.44 0 1.11 NA NA 47.4
1984312 1984 11 07 99.14 16.18 2.8 0 2.05 NA NA 44.9
1984313 1984 11 08 90.05 13.89 2.34 0 1.09 NA NA 58.32
1984314 1984 11 09 104.29 13.98 2.22 0 0.97 NA NA 51.01
1984315 1984 11 10 88.79 14.31 2.71 0 1.06 NA NA 50.07
1984316 1984 11 11 39.63 13.24 6.11 0 0.27 NA NA 70.99
1984317 1984 11 12 59.11 13.89 4.3 0 0.73 NA NA 56.21
1984318 1984 11 13 78.1 12.46 1.31 0 0.88 NA NA 54.76
