*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 8.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 15.97 11.95 5.33 3.06 1.98 NA NA 75.48
1982331 1982 11 27 58.23 5.39 -0.88 0 2.73 NA NA 66.25
1982332 1982 11 28 54.55 3.88 -3.39 0 1.92 NA NA 66.72
1982333 1982 11 29 53.47 3.89 -1.78 0 3.1 NA NA 71.59
1982334 1982 11 30 40.97 2.85 -5.41 0 1.71 NA NA 78.02
1982335 1982 12 01 61.26 3.32 -3.49 0 2.71 NA NA 66.39
1982336 1982 12 02 25.53 2.94 -1.76 0 3.83 NA NA 77.74
1982337 1982 12 03 20.83 4.54 0.85 2.99 4.2 NA NA 74.53
1982338 1982 12 04 12.61 4.87 1.83 3.5 2.78 NA NA 84.42
1982339 1982 12 05 23.1 4.54 0.47 0 0.65 NA NA 78.9
1982340 1982 12 06 34.7 4.99 -0.25 2.39 3.97 NA NA 78.95
1982341 1982 12 07 44.4 5.06 -0.7 0 2.8 NA NA 70.89
1982342 1982 12 08 17.04 4.52 -0.19 3.76 3.82 NA NA 75.59
1982343 1982 12 09 18.75 3.19 -0.34 0 2.72 NA NA 78.43
1982344 1982 12 10 41.03 2.22 -2.93 0 1.82 NA NA 59.9
1982345 1982 12 11 58.87 3.19 -3.97 4.41 2.53 NA NA 57.78
1982346 1982 12 12 21.99 9.13 -0.66 9.35 4.56 NA NA 68.39
1982347 1982 12 13 40.92 3.52 -0.8 0 1.01 NA NA 67.81
1982348 1982 12 14 41.03 4.04 -1.34 0 2.62 NA NA 63.6
1982349 1982 12 15 55.92 7.16 0.23 0 2.33 NA NA 68.23
1982350 1982 12 16 30.96 5.02 -0.52 0 2.33 NA NA 78.32
1982351 1982 12 17 50.67 9.71 3.38 0 3.22 NA NA 72.07
1982352 1982 12 18 40.81 7.34 0.13 0 3.22 NA NA 65.59
1982353 1982 12 19 61.96 12.49 2.68 0 3.95 NA NA 61.48
1982354 1982 12 20 14.21 7.78 3.57 1.47 4.25 NA NA 78.94
1982355 1982 12 21 19.04 9.59 6.42 4.57 2.88 NA NA 91.17
1982356 1982 12 22 48.23 9.62 3.24 0 3.09 NA NA 71.86
1982357 1982 12 23 32.53 5.38 0.5 0 2.35 NA NA 73.79
1982358 1982 12 24 35.01 7.04 1.14 0.6 3.22 NA NA 74.43
1982359 1982 12 25 32.8 7.59 0.33 1.92 2.8 NA NA 72.94
1982360 1982 12 26 63.47 6.18 -0.64 0 2 NA NA 63.78
1982361 1982 12 27 58.2 3.2 -3.14 0 1.2 NA NA 64.28
1982362 1982 12 28 60.25 2.1 -3.54 0 1 NA NA 69.47
1982363 1982 12 29 36.14 1.24 -4.24 0 0.91 NA NA 83.3
1982364 1982 12 30 40.98 1.62 -4.86 0.91 1.59 NA NA 76.17
1982365 1982 12 31 21.04 2.86 -2.25 0.91 2.8 NA NA 94.02
1983001 1983 01 01 39.35 1.28 -6.07 0 1.88 NA NA 78.23
1983002 1983 01 02 34.98 2.58 -1.36 1.97 2.03 NA NA 82.19
1983003 1983 01 03 16.23 1.72 -1.22 2.58 1.97 NA NA 88.44
1983004 1983 01 04 59.07 5.77 -2.23 1.79 3.87 NA NA 73.58
1983005 1983 01 05 12.48 2.31 0.06 4.01 2.16 NA NA 86.72
1983006 1983 01 06 18.51 2.21 -0.48 0 0.97 NA NA 83.43
1983007 1983 01 07 22.14 2.26 -0.74 0.4 3.04 NA NA 81.68
1983008 1983 01 08 55.39 3.86 -1.54 0 1.17 NA NA 75.88
1983009 1983 01 09 33.1 1.83 -2.51 1.58 2.17 NA NA 82.85
1983010 1983 01 10 26.7 2.26 -1.09 0.4 1.74 NA NA 83.44
1983011 1983 01 11 59.13 3.47 -0.71 0 3.59 NA NA 77.21
1983012 1983 01 12 52.79 2.26 -3.06 0 2.03 NA NA 65.51
1983013 1983 01 13 42.52 0.89 -4.38 0 1.23 NA NA 68.3
1983014 1983 01 14 52.81 0.99 -4.64 0 1.15 NA NA 57.16
1983015 1983 01 15 59.92 1 -5.32 0 0.31 NA NA 52.77
1983016 1983 01 16 60.85 0.99 -7.26 0 0.96 NA NA 52.88
1983017 1983 01 17 65.79 1.64 -6.19 0 1.08 NA NA 60.44
1983018 1983 01 18 38.23 0.79 -4.38 0 0.76 NA NA 78.35
1983019 1983 01 19 62.4 2.07 -4.65 0 1.23 NA NA 66.41
1983020 1983 01 20 65.89 0.82 -6.02 0 1.07 NA NA 61.16
1983021 1983 01 21 65.89 -0.38 -7.61 0 0.45 NA NA 56.26
1983022 1983 01 22 70.68 -0.03 -8.26 0 0.46 NA NA 50.6
1983023 1983 01 23 65.99 0.55 -8.73 0 1.18 NA NA 46.77
1983024 1983 01 24 24.21 -1.19 -5.32 0.3 2.48 NA NA 62.95
1983025 1983 01 25 63.79 2.09 -5.57 0 2.86 NA NA 75.06
1983026 1983 01 26 26.32 0.95 -3.81 0.41 2.39 NA NA 83.99
1983027 1983 01 27 22.41 -0.82 -4.57 4.83 1.49 NA NA 84.08
1983028 1983 01 28 42.03 2.5 -1.15 1.37 1.85 NA NA 83.89
1983029 1983 01 29 49.35 5.34 -1.15 1.59 4.09 NA NA 70.65
1983030 1983 01 30 81.68 2.98 -2.09 0 3.8 NA NA 59
1983031 1983 01 31 72.88 2.73 -2.64 0 0.98 NA NA 57.46
1983032 1983 02 01 77.31 2.24 -3.73 0 0.55 NA NA 50.28
1983033 1983 02 02 74.75 2.58 -5.35 0 0.98 NA NA 65.41
1983034 1983 02 03 65.78 2.48 -5.96 0 0.8 NA NA 71.96
1983035 1983 02 04 57.17 2.84 -4.41 0 1 NA NA 74.24
1983036 1983 02 05 36.67 1.58 -2.11 1.4 2.71 NA NA 86.96
1983037 1983 02 06 99.52 2.62 -4.13 5.88 0.65 NA NA 72.02
1983038 1983 02 07 59.04 9.84 2.07 0.99 2.44 NA NA 65.85
1983039 1983 02 08 61.08 7.18 0.79 1.1 4.51 NA NA 62.73
1983040 1983 02 09 70.48 8.82 0.64 2.79 3.87 NA NA 58.36
1983041 1983 02 10 41.75 2.44 -2.72 16.36 0.47 NA NA 69.61
1983042 1983 02 11 28.87 16.23 6.5 1.13 6.22 NA NA 68.24
1983043 1983 02 12 44.41 8.41 -2.71 1.15 5.57 NA NA 44.5
1983044 1983 02 13 97.61 -0.74 -5.9 0 3.52 NA NA 35.94
