*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 117.32 19.61 5.08 0 1.62 NA NA 18.18
1983342 1983 12 08 50.99 16.09 4.34 0 2.7 NA NA 49.07
1983343 1983 12 09 113.5 18.67 4.9 0 2.29 NA NA 36.07
1983344 1983 12 10 86.54 18.43 9.43 2.18 2.29 NA NA 38.21
1983345 1983 12 11 77.33 15.28 6.63 2.55 2.6 NA NA 62.44
1983346 1983 12 12 61.58 13.47 7.18 11.22 3.4 NA NA 73.61
1983347 1983 12 13 43.13 12.91 7.17 7.03 1.98 NA NA 71.04
1983348 1983 12 14 52.34 12.73 5 2.52 3.47 NA NA 62.61
1983349 1983 12 15 113.5 8.84 1.13 0 4.47 NA NA 36.13
1983350 1983 12 16 126.84 10.04 -1.94 0 1.47 NA NA 35.88
1983351 1983 12 17 106.5 13.08 0.45 0 3 NA NA 34.54
1983352 1983 12 18 96.58 14.46 3.19 0 2.93 NA NA 43.4
1983353 1983 12 19 52.21 14 5.81 2.2 2.45 NA NA 68.42
1983354 1983 12 20 63.74 15.03 8.3 3.62 2.2 NA NA 70.37
1983355 1983 12 21 76.54 14.07 5.45 0.97 2.21 NA NA 70.35
1983356 1983 12 22 44.21 14.43 7.55 4.61 3.24 NA NA 84.73
1983357 1983 12 23 47.85 13.51 8.66 4.05 2.88 NA NA 87.44
1983358 1983 12 24 71.43 15.18 9.49 3.86 1.97 NA NA 79.49
1983359 1983 12 25 63.87 15 7.32 1.2 0.4 NA NA 76.15
1983360 1983 12 26 123.95 16.77 4.15 0 0.63 NA NA 48.35
1983361 1983 12 27 123.61 17.48 4.58 0 2.81 NA NA 44.71
1983362 1983 12 28 80.75 12.71 5.27 0.42 3.62 NA NA 63.13
1983363 1983 12 29 116.8 13 2.48 0 2.31 NA NA 44.12
1983364 1983 12 30 119.05 14.05 1.43 0 1.62 NA NA 34.72
1983365 1983 12 31 126.63 15.31 0.83 0 1.16 NA NA 27.82
1984001 1984 01 01 120.18 14.73 -0.34 0 1.26 NA NA 32.97
1984002 1984 01 02 123.25 15.1 1.45 0 1.6 NA NA 41.22
1984003 1984 01 03 91.52 14.54 2.73 0 2.83 NA NA 51.2
1984004 1984 01 04 102.19 13.08 4.9 0 2.69 NA NA 64.02
1984005 1984 01 05 98.7 14.58 6.48 0 1.21 NA NA 56.69
1984006 1984 01 06 56.23 11.99 5.07 2.84 3.26 NA NA 79.19
1984007 1984 01 07 120.96 13.92 2.94 0 3.47 NA NA 41.67
1984008 1984 01 08 45.15 13.08 3.54 6.25 0.99 NA NA 62.66
1984009 1984 01 09 31.07 11.33 4.86 6.4 1.47 NA NA 79.49
1984010 1984 01 10 78.32 12.71 4.17 13.28 3.4 NA NA 73.78
1984011 1984 01 11 102.39 13.77 6.92 3.82 4.28 NA NA 69.23
1984012 1984 01 12 53.95 16.47 8.6 2.13 3 NA NA 66.4
1984013 1984 01 13 75.25 14.72 9.03 1.4 2.54 NA NA 73.07
1984014 1984 01 14 72.45 15.68 9.88 2.74 2.29 NA NA 79.18
1984015 1984 01 15 113.81 17.41 7.56 0 2.85 NA NA 54.81
1984016 1984 01 16 87.25 12.84 4.59 2.57 3.79 NA NA 66.97
1984017 1984 01 17 115.96 11.15 2.4 0 3.4 NA NA 44.59
1984018 1984 01 18 60.94 12.93 2.05 0 3.29 NA NA 51.08
1984019 1984 01 19 105.7 12.99 2.35 0.46 1.9 NA NA 64.11
1984020 1984 01 20 105.74 15.07 4.5 0 1.77 NA NA 54.85
1984021 1984 01 21 136.04 15.8 2.82 0 0.5 NA NA 41.85
1984022 1984 01 22 121.09 17.15 2.96 0 0.64 NA NA 38.53
1984023 1984 01 23 79.88 14.08 5.98 0.86 0.5 NA NA 63.69
1984024 1984 01 24 145.83 15.74 4.03 0 1.81 NA NA 36.09
1984025 1984 01 25 142.19 15.64 2.6 0 1.61 NA NA 29.09
1984026 1984 01 26 141.18 16.95 2.36 0 1.92 NA NA 26.41
1984027 1984 01 27 142.27 20.04 2.38 0 1.92 NA NA 18.57
1984028 1984 01 28 150.56 17.87 1.68 0 1.51 NA NA 22.84
1984029 1984 01 29 140.87 16.85 1.99 0 1.3 NA NA 18.24
1984030 1984 01 30 149.15 15.16 2.36 0 2.45 NA NA 27.98
1984031 1984 01 31 149.18 14.85 1.68 0 1.41 NA NA 30.78
1984032 1984 02 01 62.83 9.92 3.21 1 1.21 NA NA 67.94
1984033 1984 02 02 151.36 12.57 2.15 0 0.82 NA NA 36.68
1984034 1984 02 03 148.5 14.03 1.14 0 3.08 NA NA 32.98
1984035 1984 02 04 53.44 9.84 3.87 0.94 4.88 NA NA 65.69
1984036 1984 02 05 153.54 11.24 -1.05 0 4.04 NA NA 26.14
1984037 1984 02 06 158.1 8.7 -3.55 0 3.48 NA NA 18.81
1984038 1984 02 07 142.44 10.23 -3.24 0 2.86 NA NA 36.29
1984039 1984 02 08 108.79 10.47 1.87 0 2.47 NA NA 51.15
1984040 1984 02 09 169.47 14.57 4.48 0 1.91 NA NA 41.25
1984041 1984 02 10 101 10.47 4.6 5.37 3.08 NA NA 73.69
1984042 1984 02 11 97.44 12.72 5.11 5.33 1.91 NA NA 58.35
1984043 1984 02 12 101.75 15.48 6.83 5.25 2.59 NA NA 52.91
1984044 1984 02 13 77.32 15.79 6.05 0.42 2.1 NA NA 50.51
1984045 1984 02 14 84.6 15.89 7.79 0.49 3 NA NA 48.35
1984046 1984 02 15 100.34 15.75 6.84 0.08 1.75 NA NA 57.22
1984047 1984 02 16 186.55 21.17 7.92 0 3.24 NA NA 26.84
1984048 1984 02 17 182.71 21.28 10.62 0 3.05 NA NA 23.76
1984049 1984 02 18 129.39 17.97 9.52 1.6 4.28 NA NA 38.31
1984050 1984 02 19 49.38 16.82 7.73 2.12 2.23 NA NA 38.59
1984051 1984 02 20 158.2 17.96 5.09 0.23 1.18 NA NA 38.3
1984052 1984 02 21 150.67 16.88 6.26 1.25 0.41 NA NA 45.05
1984053 1984 02 22 192.76 18.84 3.78 0 0.82 NA NA 29.39
1984054 1984 02 23 192.76 19.02 4.03 0 1.1 NA NA 31.23
1984055 1984 02 24 185.97 19.55 4.6 0 2.36 NA NA 19.91
1984056 1984 02 25 84.72 14.85 5.7 0 1.4 NA NA 47.33
1984057 1984 02 26 169.95 17.27 6.2 0 1.54 NA NA 40.39
1984058 1984 02 27 165.18 15.4 2.15 0.62 2.41 NA NA 41.6
1984059 1984 02 28 183.54 14.88 5.12 0 3.69 NA NA 41.16
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 197.98 16.17 2.51 0 1.82 NA NA 31.6
1984062 1984 03 02 75.59 10.88 5.28 4.22 0.5 NA NA 63.66
1984063 1984 03 03 36.75 7.36 5.23 19.34 2.91 NA NA 75.85
1984064 1984 03 04 86.26 13.15 6.64 0 3.85 NA NA 51.95
1984065 1984 03 05 156.5 14.63 3.33 0 3.17 NA NA 39.28
1984066 1984 03 06 148.2 15.33 6.65 0 2.4 NA NA 45.43
1984067 1984 03 07 106.95 17.35 7.38 8.35 3.79 NA NA 41.98
1984068 1984 03 08 44.58 11.97 7.75 19.5 5.42 NA NA 87.21
1984069 1984 03 09 107.42 18.54 10.01 1.39 4.51 NA NA 68.52
1984070 1984 03 10 251.79 23.38 9.91 0 1.59 NA NA 36.27
1984071 1984 03 11 214.33 24.1 8.27 0 1.45 NA NA 20.51
1984072 1984 03 12 223.59 24.33 11.73 0 2.8 NA NA 21.63
1984073 1984 03 13 199.54 21.06 11.19 0 3.85 NA NA 44.39
1984074 1984 03 14 70.43 13.44 6.49 9.19 2.4 NA NA 73.07
1984075 1984 03 15 179.66 18.44 6.23 0 3.25 NA NA 34.98
1984076 1984 03 16 233.76 19.61 4.67 0 1.01 NA NA 23.18
1984077 1984 03 17 257.94 21.79 5.57 0 2.11 NA NA 24.15
1984078 1984 03 18 261.67 22.55 6.72 0 1.11 NA NA 30.01
1984079 1984 03 19 252.63 23.75 9.54 0 2.05 NA NA 28.5
1984080 1984 03 20 176 19.21 10.1 2.49 3.42 NA NA 65.59
1984081 1984 03 21 55.97 14.82 10.09 22.57 6.13 NA NA 75.99
1984082 1984 03 22 118.28 18.38 11.21 7.77 3.16 NA NA 76.65
1984083 1984 03 23 84.61 18.46 10.92 6.27 3.6 NA NA 77.63
1984084 1984 03 24 164.59 19.86 11.2 0.59 2.57 NA NA 59.86
1984085 1984 03 25 196.99 20.43 8.47 0 2.05 NA NA 44.63
1984086 1984 03 26 157.79 20.6 10.91 0 3.06 NA NA 47.07
1984087 1984 03 27 264.15 23.11 10.08 0 0.95 NA NA 35.03
1984088 1984 03 28 269.21 24.5 10.59 0 1.11 NA NA 31.22
1984089 1984 03 29 265.55 23.63 8.88 0 3.05 NA NA 31.04
1984090 1984 03 30 206.05 18.75 7.38 0 2.08 NA NA 44.42
1984091 1984 03 31 183.21 18.62 8.53 0 2.13 NA NA 46.76
1984092 1984 04 01 195.16 18.38 5.02 0 1.51 NA NA 39.87
1984093 1984 04 02 256.92 19.29 7.4 0 1.8 NA NA 31.71
1984094 1984 04 03 261.98 19.58 4.43 0 2.99 NA NA 24.15
1984095 1984 04 04 192.02 19.83 8.6 0 1.3 NA NA 41.16
1984096 1984 04 05 286.11 19.51 5.58 0 1.49 NA NA 28.83
1984097 1984 04 06 208.55 17.42 4.42 1.08 3.37 NA NA 42.08
1984098 1984 04 07 205.29 15.75 6.71 1.76 3.42 NA NA 41.74
1984099 1984 04 08 278.77 18.66 3.85 0 1.84 NA NA 21.64
1984100 1984 04 09 287.85 19.9 4.64 0 3.12 NA NA 19.97
1984101 1984 04 10 171.16 20.26 8.23 1.3 3.48 NA NA 19.52
1984102 1984 04 11 197.21 20.71 8.55 3.65 1.94 NA NA 44.32
1984103 1984 04 12 224.45 18.75 5.42 2.67 2.11 NA NA 40.13
1984104 1984 04 13 164.4 18.31 8.52 0 1.02 NA NA 50.4
1984105 1984 04 14 178.49 20.35 10.56 0.43 0.33 NA NA 55.54
1984106 1984 04 15 199.09 19.69 9.96 0 1.02 NA NA 41.7
1984107 1984 04 16 196.3 20.07 8.36 2.17 1.5 NA NA 45.88
1984108 1984 04 17 212.39 22.03 10.47 0 1.19 NA NA 41.52
1984109 1984 04 18 233.88 21.45 6.96 0 1.4 NA NA 39.68
1984110 1984 04 19 239.53 22.97 10.55 0 0.77 NA NA 37.73
1984111 1984 04 20 270.48 22.59 8.42 0 1.88 NA NA 32.56
1984112 1984 04 21 300.34 24.2 9.88 0 1.36 NA NA 31.87
1984113 1984 04 22 226.79 21.77 6.68 5.16 2.15 NA NA 33.78
1984114 1984 04 23 155.92 21.77 13.34 4.42 0.69 NA NA 72.02
1984115 1984 04 24 299.23 24.39 9.17 0 0.77 NA NA 34
1984116 1984 04 25 291.93 25.27 8.04 0 1.46 NA NA 27.92
1984117 1984 04 26 204.59 24.8 11.75 1.39 0.69 NA NA 41.2
1984118 1984 04 27 187.77 22.95 10.4 1.6 0.7 NA NA 41.01
1984119 1984 04 28 285.71 25.04 10.65 0 1.07 NA NA 38.94
1984120 1984 04 29 264.29 25.36 9 0 2.07 NA NA 28.6
1984121 1984 04 30 326.23 27.56 12.66 0 2.59 NA NA 28.41
1984122 1984 05 01 299.6 26.05 11.68 0 1.68 NA NA 30.32
1984123 1984 05 02 293.23 26.46 11.53 0 0.98 NA NA 31.24
1984124 1984 05 03 334.26 28.48 14.03 0 0.79 NA NA 27.01
1984125 1984 05 04 293.67 27.34 13.46 0 0.79 NA NA 33.61
1984126 1984 05 05 300.67 28.66 13.17 0 0.9 NA NA 30.9
1984127 1984 05 06 298.43 28.95 12.79 0 1.27 NA NA 27.2
1984128 1984 05 07 249.35 25.87 10.99 0.76 1.27 NA NA 26.64
1984129 1984 05 08 294.14 28.13 12.95 0 1.58 NA NA 34.7
1984130 1984 05 09 312.36 28.69 14.36 0 1.47 NA NA 33.09
1984131 1984 05 10 217.58 22.86 9.9 0.12 2.41 NA NA 28.99
1984132 1984 05 11 299.79 23.52 9.2 0 2.35 NA NA 13.81
1984133 1984 05 12 235.58 24.99 12.91 0 3.52 NA NA 32.76
1984134 1984 05 13 299.88 24.83 12.31 0 0.58 NA NA 30.2
1984135 1984 05 14 302.07 26.94 14.14 0 0.69 NA NA 35.21
1984136 1984 05 15 301.09 28.15 10.1 0 3.29 NA NA 21.49
1984137 1984 05 16 286.82 28.86 13.8 0 0.99 NA NA 23.94
1984138 1984 05 17 305.28 30.59 14.97 0 2.29 NA NA 22.25
1984139 1984 05 18 298.95 27.92 15.88 0 2.58 NA NA 30.03
1984140 1984 05 19 264.44 20.6 9.97 0 3.83 NA NA 29.03
1984141 1984 05 20 318.16 22.77 8.17 0.67 3.88 NA NA 27.3
1984142 1984 05 21 250.71 21.98 12.55 2.91 3.02 NA NA 41.47
1984143 1984 05 22 188.82 18.97 9.21 0.53 4.07 NA NA 38.43
1984144 1984 05 23 318.74 23.48 8.47 0 3.05 NA NA 21.29
1984145 1984 05 24 297.49 25.91 11.7 0 0.99 NA NA 23.31
1984146 1984 05 25 311.53 27.8 13.06 0 0.6 NA NA 27.49
1984147 1984 05 26 310.37 29.08 14.74 0 1.35 NA NA 26.98
1984148 1984 05 27 314.87 29.79 16.19 0 1.07 NA NA 25.11
1984149 1984 05 28 313.11 29.81 16.23 0 0.79 NA NA 27.02
1984150 1984 05 29 287.8 29.28 15.32 0 1.18 NA NA 26.43
1984151 1984 05 30 324.51 30.91 15.12 0 0.99 NA NA 20.32
1984152 1984 05 31 348.46 31.64 16.2 0 1.97 NA NA 18.07
1984153 1984 06 01 232.21 27.67 14.33 0 1.58 NA NA 28.28
1984154 1984 06 02 242.36 26.66 10.06 0 1.28 NA NA 20.68
1984155 1984 06 03 173.76 24.81 12.48 2.06 0.75 NA NA 42.68
1984156 1984 06 04 243.68 30.09 14.63 0 1.19 NA NA 26.28
1984157 1984 06 05 297.87 32.88 16.39 0 1.7 NA NA 16.23
1984158 1984 06 06 304.58 32.79 16.9 0 2.39 NA NA 13.9
1984159 1984 06 07 298.98 31.75 17.28 0 1.09 NA NA 14.24
1984160 1984 06 08 163.84 25.55 9.48 0 3.27 NA NA 15.73
1984161 1984 06 09 202.5 26.39 11.96 0 3.55 NA NA 13.5
1984162 1984 06 10 248.02 29.07 15.14 0.48 1.79 NA NA 22.98
1984163 1984 06 11 287.61 30.29 17.43 0 0.35 NA NA 30.27
1984164 1984 06 12 163.67 24.47 14.85 5.75 0.35 NA NA 52.56
1984165 1984 06 13 256.41 27.7 17.08 1.12 0.41 NA NA 48.15
1984166 1984 06 14 325.01 29.25 15.79 0 0.81 NA NA 31.87
1984167 1984 06 15 353.32 29.46 16.45 0 0.8 NA NA 21.81
1984168 1984 06 16 360.82 30.37 15.36 0 0.6 NA NA 16.84
1984169 1984 06 17 356.96 30.25 15.41 0 0.78 NA NA 21.37
1984170 1984 06 18 336.45 30.38 15.86 0 0.6 NA NA 24.49
1984171 1984 06 19 346.56 31.44 16.77 0 1.3 NA NA 21.92
1984172 1984 06 20 349.95 32.37 17.4 0 1.3 NA NA 19.71
1984173 1984 06 21 346.63 33.85 18.32 0 1.9 NA NA 18
1984174 1984 06 22 348.84 33.89 18.33 0 3.35 NA NA 12.5
1984175 1984 06 23 334.04 33.72 18.1 0 2.73 NA NA 11.4
1984176 1984 06 24 318.48 33.26 18.3 0 1.6 NA NA 17.14
1984177 1984 06 25 346.5 35.27 17.6 0 1.52 NA NA 22.25
1984178 1984 06 26 349.33 36.1 17.25 0 1.53 NA NA 15.04
1984179 1984 06 27 322.87 33.63 16.98 0 2.45 NA NA 9.83
1984180 1984 06 28 344.46 32.67 17.55 0 1.73 NA NA 12.11
1984181 1984 06 29 356.72 31.52 16.02 0 1.73 NA NA 6.76
1984182 1984 06 30 348.16 31.89 16.84 0 0.74 NA NA 6.32
1984183 1984 07 01 342.58 33.58 17.11 0 2.63 NA NA 19.77
1984184 1984 07 02 350.42 33.11 18.67 0 3.81 NA NA 13.19
1984185 1984 07 03 363.17 33.76 18.12 0 1.84 NA NA 10.95
1984186 1984 07 04 356.47 33.58 18.01 0 1.13 NA NA 8.6
1984187 1984 07 05 361.56 34.12 18.36 0 1.84 NA NA 8.94
1984188 1984 07 06 343.01 35.16 19.82 0 1.62 NA NA 10
1984189 1984 07 07 338.35 34.54 19.81 0 0.93 NA NA 15.18
1984190 1984 07 08 341.87 33.53 18.57 0 2.23 NA NA 18.96
1984191 1984 07 09 343.06 32.78 17.64 0 1.73 NA NA 14.67
1984192 1984 07 10 345.61 33.22 16.73 0 0.95 NA NA 12.41
1984193 1984 07 11 344.57 34.3 17.77 0 1.22 NA NA 11.71
1984194 1984 07 12 334.78 34.79 18.17 0 1.32 NA NA 10.55
1984195 1984 07 13 332.52 34.38 18.87 0 1.82 NA NA 15.67
1984196 1984 07 14 331.51 33.79 18.86 0 2.21 NA NA 12.55
1984197 1984 07 15 332.48 33.23 17.89 0 1.52 NA NA 13.07
1984198 1984 07 16 335.98 33.61 18.32 0 2.33 NA NA 13.51
1984199 1984 07 17 351.39 32.99 18.25 0 2.6 NA NA 9.19
1984200 1984 07 18 259.86 30.48 17.23 0 3.35 NA NA 21.37
1984201 1984 07 19 100.71 26.46 15.88 13.47 3.82 NA NA 54.39
1984202 1984 07 20 261.23 28.7 16.27 5.81 3.75 NA NA 50.76
1984203 1984 07 21 365.39 30.47 16.28 0 1.29 NA NA 32.85
1984204 1984 07 22 312.63 30.44 16.03 0 1.73 NA NA 33.52
1984205 1984 07 23 334.73 31.16 16.8 0 1.82 NA NA 29.99
1984206 1984 07 24 347.73 32.1 14.67 0 1.91 NA NA 20.65
1984207 1984 07 25 357.14 34.66 16.17 0 1.21 NA NA 15.41
1984208 1984 07 26 287.67 32.51 17.83 0 2.1 NA NA 26.93
1984209 1984 07 27 308.39 34.12 18.08 0 1.74 NA NA 26.84
1984210 1984 07 28 315.16 35.18 19.76 0 2.28 NA NA 21.22
1984211 1984 07 29 324.03 36.5 20.49 0 2.78 NA NA 14.98
1984212 1984 07 30 238.72 35.4 20.18 0 2.77 NA NA 15.01
1984213 1984 07 31 263.29 34.71 19.33 0 2.77 NA NA 18.6
1984214 1984 08 01 270.81 32.46 18.32 0.49 1.22 NA NA 30.72
1984215 1984 08 02 335.68 30.85 15.33 0 1.53 NA NA 25.57
1984216 1984 08 03 332.26 30.21 12.45 0 2.98 NA NA 24.64
1984217 1984 08 04 326.68 30.14 13.94 0 2.18 NA NA 22.18
1984218 1984 08 05 328.09 30.36 13.26 0 3.07 NA NA 20.76
1984219 1984 08 06 322.53 32.35 15.24 0 2.76 NA NA 19.8
1984220 1984 08 07 320.14 32.06 15.61 0 2.37 NA NA 23.34
1984221 1984 08 08 278.91 31.23 15.46 0 1.36 NA NA 24.43
1984222 1984 08 09 310.15 33.55 16.9 0 1.99 NA NA 24.99
1984223 1984 08 10 307.52 35.06 17.36 0 1.42 NA NA 22.74
1984224 1984 08 11 303.55 35.89 17.81 0 1.32 NA NA 19.49
1984225 1984 08 12 272.38 35.8 20.59 0 0.71 NA NA 22.42
1984226 1984 08 13 295.16 32.15 17.33 0 2.37 NA NA 20.16
1984227 1984 08 14 304.55 30.82 15.61 0 3.24 NA NA 17.6
1984228 1984 08 15 298.3 32.87 15.92 0 1.71 NA NA 18.1
1984229 1984 08 16 302.48 32.4 16.84 0 2.66 NA NA 22.29
1984230 1984 08 17 292.39 32.3 14.13 0 1.9 NA NA 10.94
1984231 1984 08 18 246.39 27.67 14.16 0 1.57 NA NA 25.25
1984232 1984 08 19 297.49 31.37 12.82 0 1.96 NA NA 17.96
1984233 1984 08 20 290.03 34.42 14.59 0 2.15 NA NA 15.47
1984234 1984 08 21 285.51 35.42 17.41 0 2.49 NA NA 22.34
1984235 1984 08 22 283.14 33.82 16.62 0 2.07 NA NA 18.49
1984236 1984 08 23 279.48 31.55 17.03 0 1.14 NA NA 19.09
1984237 1984 08 24 293.19 28.7 14.44 0 2.58 NA NA 20.67
1984238 1984 08 25 283 30.41 12.61 0 2.49 NA NA 15.85
1984239 1984 08 26 276.98 33.81 14.94 0 0.91 NA NA 11.87
1984240 1984 08 27 276.7 34.91 15.98 0 2.28 NA NA 16.19
1984241 1984 08 28 269.98 35.41 15.54 0 1.89 NA NA 11.71
1984242 1984 08 29 274.84 34.99 17.99 0 1.96 NA NA 18.03
1984243 1984 08 30 275.54 36.53 16.02 0 2.57 NA NA 12.39
1984244 1984 08 31 269.3 35.75 13.34 0.57 2.45 NA NA 7.19
1984245 1984 09 01 222.01 33.64 18.63 0 1.01 NA NA 22.88
1984246 1984 09 02 235.74 35.48 17.77 0 0.71 NA NA 14.24
1984247 1984 09 03 214.76 34.17 14.75 0 1.98 NA NA 13.99
1984248 1984 09 04 263.8 36.84 19.9 0 1.68 NA NA 21.98
1984249 1984 09 05 263.2 36.78 21.7 0 1.49 NA NA 23.64
1984250 1984 09 06 258.78 36.25 21.34 0 1.78 NA NA 23.68
1984251 1984 09 07 255.49 36.02 19.37 0 1.1 NA NA 17.92
1984252 1984 09 08 191.34 34.83 16.49 0 0.39 NA NA 23.92
1984253 1984 09 09 223.91 35.68 16.56 0 1.1 NA NA 20.69
1984254 1984 09 10 273.42 37.02 21.17 0 0.67 NA NA 23.6
1984255 1984 09 11 246.8 36.51 20.02 0 1.6 NA NA 20.75
1984256 1984 09 12 253.62 36.57 19.61 0 0.97 NA NA 16.9
1984257 1984 09 13 205.75 34.51 17.98 0 0.61 NA NA 20.85
1984258 1984 09 14 224.76 35.18 17.19 0 1.2 NA NA 20.56
1984259 1984 09 15 227.47 34.84 18.8 0 2.1 NA NA 15.85
1984260 1984 09 16 226.45 35.2 19.12 0 0.92 NA NA 15.64
1984261 1984 09 17 221.18 35.02 17.36 0 0.62 NA NA 11.84
1984262 1984 09 18 191.15 33.42 16.1 2.82 2.37 NA NA 17.35
1984263 1984 09 19 83.96 22.61 16.53 12.48 3.36 NA NA 64.69
1984264 1984 09 20 139.29 25.39 18.03 6.09 3.23 NA NA 65.11
1984265 1984 09 21 214.86 30.01 16.75 0 1.53 NA NA 36.82
1984266 1984 09 22 211.65 30.92 17.89 0 3.1 NA NA 34.1
1984267 1984 09 23 188.99 30.32 17.29 0 2.96 NA NA 27.86
1984268 1984 09 24 173.4 29.78 16.65 0 2.75 NA NA 24.53
1984269 1984 09 25 151.99 28.31 16.93 0 2.7 NA NA 28.15
1984270 1984 09 26 213.66 30.54 18.47 0 3.25 NA NA 33.37
1984271 1984 09 27 160.01 25.79 16.6 12.64 1.83 NA NA 48.77
1984272 1984 09 28 75.07 16.73 13.29 41.3 2.73 NA NA 73.53
1984273 1984 09 29 91.35 15.6 12.89 52.96 0.65 NA NA 74.64
1984274 1984 09 30 98.25 20.87 12.6 14.39 2.82 NA NA 51.6
1984275 1984 10 01 209.2 26.83 13.71 0 2.71 NA NA 30.93
1984276 1984 10 02 189.84 25.12 14.48 0 1.51 NA NA 42.54
1984277 1984 10 03 198.19 25.58 14.11 0 2.11 NA NA 39.91
1984278 1984 10 04 203.52 25.89 13.67 0 2.22 NA NA 37.92
1984279 1984 10 05 202.23 26.18 14.23 0 2.93 NA NA 37.41
1984280 1984 10 06 205.36 27.15 14.45 0 3.54 NA NA 35.73
1984281 1984 10 07 202.82 27.2 15.51 0 2.69 NA NA 36.48
1984282 1984 10 08 207.84 27.04 14.7 0 2.74 NA NA 35.47
1984283 1984 10 09 193.3 27.12 14.25 0 2.82 NA NA 33.57
1984284 1984 10 10 162.58 26.33 13.43 0 2.44 NA NA 33.51
1984285 1984 10 11 186.58 26.67 13.3 0 1.41 NA NA 34.46
1984286 1984 10 12 196.68 25.62 13.42 0 0.9 NA NA 37.93
1984287 1984 10 13 187.09 25.22 13.24 0 1.59 NA NA 38.48
1984288 1984 10 14 184.2 24.63 13.08 0 1 NA NA 41.55
1984289 1984 10 15 188.45 25.33 11.59 0 0.7 NA NA 35.46
1984290 1984 10 16 165.35 23.93 12.1 0 0.5 NA NA 43.18
1984291 1984 10 17 182.79 26.28 10.65 0 1.18 NA NA 33.39
1984292 1984 10 18 186.48 26.91 13.9 0 2.67 NA NA 38.64
1984293 1984 10 19 186.95 25.94 14.04 0 2.38 NA NA 39.25
1984294 1984 10 20 184.18 25.93 12.35 0 1 NA NA 37.31
1984295 1984 10 21 180.36 25.61 11.78 0 2.18 NA NA 34.26
1984296 1984 10 22 187.55 25.51 13.81 0 2.09 NA NA 41.74
1984297 1984 10 23 141.8 23.86 12.1 0 1.99 NA NA 43.87
1984298 1984 10 24 180.22 23.32 11.26 0 0.61 NA NA 39.02
1984299 1984 10 25 177.03 23.88 9.6 0 1.2 NA NA 28.3
1984300 1984 10 26 158.9 23.06 7.77 0 2.53 NA NA 31.09
1984301 1984 10 27 165.91 20.31 10.5 0.74 3.5 NA NA 45.74
1984302 1984 10 28 155.56 20.9 7.98 0 0.77 NA NA 28.8
1984303 1984 10 29 158.29 21.62 8.02 0 1.5 NA NA 36.48
1984304 1984 10 30 164.6 24.86 11.17 0 3.29 NA NA 30.1
1984305 1984 10 31 158.17 23.26 9.21 0 1.6 NA NA 37.9
1984306 1984 11 01 138.9 22.47 8.53 0 2.63 NA NA 36.68
1984307 1984 11 02 138.89 22.39 10.15 0 2.21 NA NA 46.57
1984308 1984 11 03 151.87 23.86 11.57 0 0.9 NA NA 43.5
1984309 1984 11 04 145.3 24.9 10.39 0 1.36 NA NA 34.48
1984310 1984 11 05 152.31 28.66 13.25 0 1.28 NA NA 23.07
1984311 1984 11 06 136.91 27.25 14.24 0 2.57 NA NA 24.42
1984312 1984 11 07 144.1 25.45 13.81 0 3.35 NA NA 31.46
1984313 1984 11 08 143.38 24.93 14.47 0 3.26 NA NA 32.62
1984314 1984 11 09 142.49 26.8 14.6 0 2.69 NA NA 24.79
1984315 1984 11 10 127.86 26.7 12.89 0 2.58 NA NA 24.76
1984316 1984 11 11 137.81 26.89 13.1 0 2.47 NA NA 29.31
1984317 1984 11 12 139.73 27.29 12.85 0 2.75 NA NA 26.74
1984318 1984 11 13 133.17 29.38 13.52 0 1.61 NA NA 20.24
1984319 1984 11 14 120.43 31.02 16.16 0 2.18 NA NA 13.01
1984320 1984 11 15 138.57 27.6 14.43 0 3.29 NA NA 22.8
1984321 1984 11 16 143.33 24.91 10.58 0 2.56 NA NA 27.76
1984322 1984 11 17 124.17 24.6 9.88 0 2.56 NA NA 24.87
1984323 1984 11 18 128.22 23.67 9.39 0 2.38 NA NA 22.7
1984324 1984 11 19 125.73 21.44 8.24 0 1.91 NA NA 26.29
1984325 1984 11 20 122.96 20.11 8.3 0 3.57 NA NA 31.04
1984326 1984 11 21 109.34 20.15 10.25 0 3.68 NA NA 33.23
1984327 1984 11 22 121.85 20.1 8.15 0 2.76 NA NA 35.94
1984328 1984 11 23 120.54 19.21 5.87 0 1.3 NA NA 35.59
1984329 1984 11 24 115.41 21.25 6.44 0 1.19 NA NA 21.47
1984330 1984 11 25 115.93 20.96 6.87 0 2 NA NA 28.01
1984331 1984 11 26 123.16 20.4 6.02 0 1.89 NA NA 27.49
1984332 1984 11 27 128.77 20.5 5.1 0 1.03 NA NA 23.83
1984333 1984 11 28 116.02 19.61 6 0 1.2 NA NA 17.96
1984334 1984 11 29 112.7 17.59 5.82 0 1.98 NA NA 31.46
1984335 1984 11 30 94.45 17.68 6.65 0 2.76 NA NA 37.3
