*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 47.17 10.5 3.31 0 3.42 NA NA 70.85
1983325 1983 11 21 75.78 12.01 1.7 0 1.62 NA NA 54.32
1983326 1983 11 22 99.45 11.98 0.09 0 0.74 NA NA 47.7
1983327 1983 11 23 105.27 10.69 -1.33 0 1.1 NA NA 39.19
1983328 1983 11 24 55.7 10.52 0.76 0 2.27 NA NA 60.39
1983329 1983 11 25 27.11 10.5 4.68 10.05 3.55 NA NA 85.85
1983330 1983 11 26 76.78 10.09 1.85 0 2.16 NA NA 60.45
1983331 1983 11 27 101.09 11.93 2.41 0 2.45 NA NA 39.58
1983332 1983 11 28 44.04 10.12 3.86 3.25 3.59 NA NA 73.17
1983333 1983 11 29 85.62 14.2 5.11 5.59 3.2 NA NA 55.5
1983334 1983 11 30 43.71 8.12 1.94 0 3.59 NA NA 70.6
1983335 1983 12 01 36.96 6.93 0.13 1.08 3.7 NA NA 66.09
1983336 1983 12 02 60.54 8.15 1.24 0 3.27 NA NA 64.17
1983337 1983 12 03 38.97 6.54 1.07 3.21 3.89 NA NA 66
1983338 1983 12 04 29.99 8.05 0.38 3.14 5.13 NA NA 63.37
1983339 1983 12 05 39.64 10.98 3.82 0 4.14 NA NA 64.57
1983340 1983 12 06 39.54 11.02 4.56 8.02 4.65 NA NA 70.72
1983341 1983 12 07 45.88 6.39 -1.39 0 3.11 NA NA 63.02
1983342 1983 12 08 56.88 5.27 -2.71 1.97 2.71 NA NA 72.19
1983343 1983 12 09 27.4 8.9 0.24 1.14 0.59 NA NA 61.91
1983344 1983 12 10 83.56 10.31 2.28 0 3.2 NA NA 49.62
1983345 1983 12 11 73.2 7.4 -0.3 0 1.95 NA NA 56.3
1983346 1983 12 12 44.16 3.38 -2.77 0 1.81 NA NA 65.33
1983347 1983 12 13 55.46 5.26 -2.17 0 1.47 NA NA 67.46
1983348 1983 12 14 83.39 6.28 -3.98 0 0.59 NA NA 58.78
1983349 1983 12 15 44.07 2.84 -5.57 0 1.37 NA NA 64.58
1983350 1983 12 16 63.09 1.87 -6.02 0 0.91 NA NA 48.89
1983351 1983 12 17 88.7 3.64 -4.55 0.62 1.69 NA NA 55.5
1983352 1983 12 18 34.07 8.9 1.78 12.96 3.52 NA NA 81.09
1983353 1983 12 19 75.58 12.34 6.14 1.25 6.16 NA NA 48.04
1983354 1983 12 20 19.6 5.93 0.92 4.74 5.66 NA NA 73.83
1983355 1983 12 21 47.11 6.51 0.16 2.03 3.74 NA NA 66.88
1983356 1983 12 22 59.5 5.72 -1.12 0 1.74 NA NA 63.48
1983357 1983 12 23 88.14 12 2.12 0 2.95 NA NA 47.71
1983358 1983 12 24 90.74 11.59 1.72 0 2.73 NA NA 44.28
1983359 1983 12 25 59.84 9.63 0.97 0 3.49 NA NA 54.41
1983360 1983 12 26 50.06 11.51 4.92 7.36 3.7 NA NA 62.96
1983361 1983 12 27 67.77 9.73 0.72 0.28 2.52 NA NA 50.88
1983362 1983 12 28 77.97 8.66 -3.04 0 0.94 NA NA 39.54
1983363 1983 12 29 87.64 8.62 -2.81 0 1.17 NA NA 42
1983364 1983 12 30 86.99 8.63 -0.6 0 1.94 NA NA 56.85
1983365 1983 12 31 55.8 7.92 -0.37 0.75 3.94 NA NA 67.44
1984001 1984 01 01 34.95 7.46 2.46 6.69 3.9 NA NA 68.47
1984002 1984 01 02 51.15 2.61 -0.52 2.27 2.81 NA NA 61.89
1984003 1984 01 03 34.91 8.21 1.37 10.85 3.67 NA NA 58.88
1984004 1984 01 04 51.37 5.29 -2.83 0 1.81 NA NA 67.11
1984005 1984 01 05 92.93 8.39 -0.96 0 1.51 NA NA 54.39
1984006 1984 01 06 94.87 10.61 1.41 0 2.24 NA NA 51.71
1984007 1984 01 07 80.77 9.52 0.7 0 1.9 NA NA 51.61
1984008 1984 01 08 88.4 9.56 0.99 0 2.1 NA NA 54.53
1984009 1984 01 09 81.57 9.1 0.91 0 1.99 NA NA 51.52
1984010 1984 01 10 93.74 7.38 0.07 0 1.99 NA NA 63.49
1984011 1984 01 11 58.9 4.23 -3.03 0 0.65 NA NA 67.93
1984012 1984 01 12 61.73 3.34 -5.29 0 0.31 NA NA 68.04
1984013 1984 01 13 92.69 6.57 -4.07 0 0.33 NA NA 54.7
1984014 1984 01 14 68.13 4.61 -3.95 0 1.26 NA NA 58.99
1984015 1984 01 15 77.38 5.17 -3.77 0 1.09 NA NA 50.71
1984016 1984 01 16 95.02 6.87 -0.58 0 1.73 NA NA 59.58
1984017 1984 01 17 75.4 7.71 -1.54 1.07 2.26 NA NA 61.2
1984018 1984 01 18 56.23 7.58 -0.12 1.07 3.43 NA NA 63.75
1984019 1984 01 19 45.45 1.43 -3.66 0 2.02 NA NA 72.34
1984020 1984 01 20 74.72 3.9 -2.31 2.33 2.65 NA NA 77.36
1984021 1984 01 21 55.04 4.29 -2.73 0 1.98 NA NA 59.88
1984022 1984 01 22 69.88 8.42 -0.17 5.06 2.73 NA NA 65.93
1984023 1984 01 23 51.63 2.92 -2.21 1.14 2.98 NA NA 68.68
1984024 1984 01 24 72.11 1.17 -5.26 0 3.58 NA NA 58.88
1984025 1984 01 25 76.27 -0.21 -6.39 1.98 2.2 NA NA 48.94
1984026 1984 01 26 64.16 8.72 1.06 4.03 5.47 NA NA 44.82
1984027 1984 01 27 48.67 5.14 -0.27 0.68 6.1 NA NA 56
1984028 1984 01 28 58.05 1.36 -4.46 0 3.48 NA NA 65.91
1984029 1984 01 29 62.42 5.9 -2.77 7.67 1.88 NA NA 68.31
1984030 1984 01 30 33.8 9.33 3.04 13.98 5.91 NA NA 66.22
1984031 1984 01 31 25.44 11.56 7.3 25.5 5.38 NA NA 71.05
1984032 1984 02 01 97.29 7.53 0.65 0 3.93 NA NA 47.64
1984033 1984 02 02 118.1 3.62 -4.23 0 3.42 NA NA 54.48
1984034 1984 02 03 69.7 -4.43 -10.96 0 4.34 NA NA 39.44
1984035 1984 02 04 120.11 -0.36 -8.73 0 3.1 NA NA 29.67
1984036 1984 02 05 128.89 8.98 -0.86 0 2.23 NA NA 56.6
1984037 1984 02 06 110.73 7.94 -2.09 0 2.05 NA NA 54.01
1984038 1984 02 07 101.81 9.45 -0.17 4.48 3.01 NA NA 71.47
1984039 1984 02 08 125.77 10.17 1.02 0 1.89 NA NA 43.74
1984040 1984 02 09 126.51 12.38 -0.12 0 2.62 NA NA 35.12
1984041 1984 02 10 119.1 12.46 1.73 0 4.08 NA NA 40.27
1984042 1984 02 11 92.55 10.78 2.05 0 2.05 NA NA 57.56
1984043 1984 02 12 68.16 6.78 -1.43 0 1.39 NA NA 63.88
1984044 1984 02 13 138.26 9.16 -1.38 0 1.06 NA NA 35.2
1984045 1984 02 14 133.38 11.26 -0.72 0 2.6 NA NA 43.64
1984046 1984 02 15 136.41 10.43 0.2 0 3 NA NA 39.81
1984047 1984 02 16 137.28 9.72 -2.17 0 2.99 NA NA 35.07
1984048 1984 02 17 141.37 12.43 -0.96 0 1.55 NA NA 39.62
1984049 1984 02 18 132.32 13 0.44 0 2.79 NA NA 47.33
1984050 1984 02 19 68.03 6.25 -1.86 4.91 3.62 NA NA 46.87
1984051 1984 02 20 47.24 7.71 -0.75 13.23 5.53 NA NA 56.16
1984052 1984 02 21 80.06 7.99 -0.14 2.04 3.97 NA NA 47.65
1984053 1984 02 22 118.67 8.35 0.47 0 1.74 NA NA 54.85
1984054 1984 02 23 112.79 9.29 0.87 4.34 3.17 NA NA 59.06
1984055 1984 02 24 89.96 8.64 -0.22 1.86 3.5 NA NA 59.06
1984056 1984 02 25 138.76 9.35 -1.67 0 2.99 NA NA 45.26
1984057 1984 02 26 68.99 8.57 -0.53 4.43 4.95 NA NA 61.7
1984058 1984 02 27 76.77 3.9 -5.04 1.24 3.16 NA NA 56.75
1984059 1984 02 28 162.1 8.05 -2.57 0 2.42 NA NA 42.42
1984060 1984 02 29 88.33 8.56 -0.27 1.51 2.23 NA NA 61.92
1984061 1984 03 01 122.45 12.24 3.11 0 3.63 NA NA 47.14
1984062 1984 03 02 64.71 10.14 3.14 2.22 3.21 NA NA 65.2
1984063 1984 03 03 77.48 10.76 -0.52 2.71 2.91 NA NA 61.92
1984064 1984 03 04 111.28 9.52 -1.82 1.7 1.02 NA NA 56.31
1984065 1984 03 05 53.89 8.39 1.37 9.6 1.04 NA NA 69.6
1984066 1984 03 06 121.64 6.24 -3.91 2.05 3.92 NA NA 48.53
1984067 1984 03 07 147.32 -0.19 -6.02 0 3.27 NA NA 41.21
1984068 1984 03 08 144.49 -1 -6.62 0 2.92 NA NA 38.11
1984069 1984 03 09 157.96 -0.78 -6.46 0 2.72 NA NA 38.78
1984070 1984 03 10 195.48 0.37 -6.4 0 1.52 NA NA 36.43
1984071 1984 03 11 182.51 5.94 -7 0 1.64 NA NA 38.57
1984072 1984 03 12 209.78 9.02 -2.53 0 2.92 NA NA 40.78
1984073 1984 03 13 210.59 10.24 -2.26 0 4.8 NA NA 36.3
1984074 1984 03 14 157.51 12.29 1.01 0 2.93 NA NA 43.44
1984075 1984 03 15 191.56 12.64 -1.05 0 1.1 NA NA 44.22
1984076 1984 03 16 83.04 8.62 -0.17 0 1.83 NA NA 56.96
1984077 1984 03 17 143.93 9.08 0.83 0 2.51 NA NA 45.77
1984078 1984 03 18 142.1 7.6 -0.89 0.46 2.51 NA NA 51.72
1984079 1984 03 19 216.59 10.69 -1.32 0 1.08 NA NA 40.04
1984080 1984 03 20 109.54 10.66 -0.09 0 1.68 NA NA 48.31
1984081 1984 03 21 137.49 14.14 5.1 0 1.79 NA NA 49.58
1984082 1984 03 22 77.99 9.36 1.65 6.93 2.84 NA NA 62.02
1984083 1984 03 23 207 16.12 2.05 0 2.67 NA NA 37.64
1984084 1984 03 24 193.8 18.57 5.21 0 3.3 NA NA 28.38
1984085 1984 03 25 175.65 18.01 5.51 1.28 3.2 NA NA 36.61
1984086 1984 03 26 133.23 14.63 4.72 5.05 0.97 NA NA 56.99
1984087 1984 03 27 100.59 7.3 -1.33 4.4 3.3 NA NA 62.79
1984088 1984 03 28 216.92 8 -2.45 0 1.34 NA NA 37.72
1984089 1984 03 29 182.63 9.45 1.38 0 1.46 NA NA 45.9
1984090 1984 03 30 177.08 9.74 0.38 0 3.19 NA NA 39.16
1984091 1984 03 31 230.25 11.22 -2.11 0 1.78 NA NA 32.87
1984092 1984 04 01 237.83 16.35 -0.79 0 1.95 NA NA 33.15
1984093 1984 04 02 243.78 17.9 1.9 0 1.1 NA NA 31.98
1984094 1984 04 03 157.12 16.88 2.58 0 0.41 NA NA 40.62
1984095 1984 04 04 222.76 19.26 4.93 0 0.6 NA NA 36.35
1984096 1984 04 05 250.74 19.81 4.56 0 1.36 NA NA 30.45
1984097 1984 04 06 252.39 19.98 5.13 0 2.88 NA NA 31.98
1984098 1984 04 07 225.44 15.24 -0.68 0 2.36 NA NA 34.67
1984099 1984 04 08 231.56 5.27 -4.21 0 1.38 NA NA 29.66
1984100 1984 04 09 232.7 5.55 -5.12 0 0.44 NA NA 30.87
1984101 1984 04 10 153.33 6.79 -1.39 0 0.15 NA NA 38.86
1984102 1984 04 11 168.25 9.32 -1.36 0.43 1.36 NA NA 46.29
1984103 1984 04 12 113.56 9.46 2.83 3.75 2.79 NA NA 62.76
1984104 1984 04 13 190.87 13.74 2.25 0 0.25 NA NA 40.63
1984105 1984 04 14 256.96 15.57 -0.33 0 1.17 NA NA 29.58
1984106 1984 04 15 157.94 16.37 0.96 0 1.01 NA NA 40.16
1984107 1984 04 16 206.29 17.29 6.68 0 1.71 NA NA 53.71
1984108 1984 04 17 163.7 15.57 5.2 0 0.68 NA NA 44.65
1984109 1984 04 18 225.56 20.3 5.02 0 4.36 NA NA 32.28
1984110 1984 04 19 194.8 22.54 10.64 2.26 3.25 NA NA 32.82
1984111 1984 04 20 191.16 21.84 7.31 0 3.64 NA NA 23.89
1984112 1984 04 21 206.09 22.89 4.93 0.68 3.28 NA NA 20.44
1984113 1984 04 22 223.23 25.88 11.75 1.47 3.59 NA NA 18.3
1984114 1984 04 23 138.76 24.16 13.1 0 1.62 NA NA 44.28
1984115 1984 04 24 222.07 26.15 11.63 0.54 2.46 NA NA 20.84
1984116 1984 04 25 71.23 15.75 7.25 5.82 2.42 NA NA 37.48
1984117 1984 04 26 303.56 20.65 5.08 0 2 NA NA 30.45
1984118 1984 04 27 276.14 22.26 4.59 0 1.51 NA NA 23.79
1984119 1984 04 28 206.27 20.74 10.07 1.3 3.2 NA NA 37.07
1984120 1984 04 29 138.57 13.14 6.31 0 3.59 NA NA 40.09
1984121 1984 04 30 217.06 15.68 4.19 0 2.63 NA NA 35.25
1984122 1984 05 01 264.81 16.82 4.68 0 1.82 NA NA 38.51
1984123 1984 05 02 219.74 17.2 6.44 0 2.73 NA NA 41.38
1984124 1984 05 03 135.56 18.06 10.54 0 2.91 NA NA 46.78
1984125 1984 05 04 210.56 20.95 9.54 2.34 2.72 NA NA 41.05
1984126 1984 05 05 240.24 16 5.87 0.41 1.59 NA NA 46.82
1984127 1984 05 06 216.73 17.44 5.12 0 2.78 NA NA 41.55
1984128 1984 05 07 219.9 21.95 9.58 0 3.36 NA NA 42.76
1984129 1984 05 08 219.73 22.43 8.06 0 3.87 NA NA 23.51
1984130 1984 05 09 196.17 19.25 6.71 0 1.93 NA NA 35.19
1984131 1984 05 10 194.57 20.13 5.19 0 0.53 NA NA 26.29
1984132 1984 05 11 316.04 20.2 4.83 0.42 1.54 NA NA 22.09
1984133 1984 05 12 250.32 18.19 4.92 0 1.52 NA NA 37.57
1984134 1984 05 13 155.92 12.49 2.91 1.39 2.47 NA NA 46.96
1984135 1984 05 14 294.26 17.58 1.59 0 3.01 NA NA 27.08
1984136 1984 05 15 299.46 20.02 5.06 0 3.36 NA NA 28.73
1984137 1984 05 16 301.56 21.99 6.74 0 3.41 NA NA 29.36
1984138 1984 05 17 286.96 22.99 7.79 0.83 3.25 NA NA 22.31
1984139 1984 05 18 280.64 23.08 6.56 1.32 1.62 NA NA 19.69
1984140 1984 05 19 219.37 21.23 7.83 2.38 2.36 NA NA 44.85
1984141 1984 05 20 276.21 20.93 8.63 0 2.6 NA NA 36.96
1984142 1984 05 21 338.25 18.61 5.93 0 3.11 NA NA 30.53
1984143 1984 05 22 270.09 17.65 5.34 0 2.88 NA NA 32.65
1984144 1984 05 23 293.5 19.94 5.4 0 1.59 NA NA 28.52
1984145 1984 05 24 209.85 19.08 4.85 4.72 3.55 NA NA 36.41
1984146 1984 05 25 257.46 20.24 5.17 0 1.48 NA NA 29.01
1984147 1984 05 26 293.58 21.89 6.05 0 0.48 NA NA 23.81
1984148 1984 05 27 181.35 22.84 6.6 3.37 2.8 NA NA 15.53
1984149 1984 05 28 204.44 23.96 9.85 7.75 2.3 NA NA 22.94
1984150 1984 05 29 295.51 25.86 9.38 0 0.99 NA NA 23.4
1984151 1984 05 30 282.68 28.59 11.37 1.82 0.49 NA NA 15.31
1984152 1984 05 31 292.86 30.75 13.85 2.53 0.78 NA NA 13.28
1984153 1984 06 01 331.77 31.26 12.19 2.22 2.5 NA NA 13.9
1984154 1984 06 02 287.37 29.64 12.85 0.87 2.4 NA NA 19.24
1984155 1984 06 03 339.47 29.97 11.22 0.47 1.96 NA NA 15.07
1984156 1984 06 04 335.46 29.78 12.19 0 1.24 NA NA 15.2
1984157 1984 06 05 256.27 25.62 9.84 4.05 1.16 NA NA 18.51
1984158 1984 06 06 193.14 21.32 9.48 1.85 1.96 NA NA 26.53
1984159 1984 06 07 161.48 20.05 8.29 2.95 2.27 NA NA 40.93
1984160 1984 06 08 181.41 19.92 7.18 5.33 2.75 NA NA 36.44
1984161 1984 06 09 135.41 17.51 10.09 0 1.83 NA NA 53.97
1984162 1984 06 10 118.39 14.23 9.24 20.19 1.41 NA NA 67.76
1984163 1984 06 11 133.83 15.23 9.83 12.94 1.66 NA NA 77.58
1984164 1984 06 12 198.04 17.76 9.8 1.53 2.47 NA NA 65.26
1984165 1984 06 13 183.77 18.55 9.56 0 0.96 NA NA 60.25
1984166 1984 06 14 354.51 25.43 9.88 0 1.17 NA NA 33.99
1984167 1984 06 15 263.05 22.18 8.7 0 2.36 NA NA 35.89
1984168 1984 06 16 355.24 23.93 9.22 0 1.54 NA NA 34.65
1984169 1984 06 17 355.86 26.52 8.74 0 1.38 NA NA 23.8
1984170 1984 06 18 218.96 22.26 10.79 0 2.47 NA NA 49.87
1984171 1984 06 19 358.82 23.93 10.79 0 1.51 NA NA 29.78
1984172 1984 06 20 300.81 22.61 8.09 0 1.45 NA NA 30.48
1984173 1984 06 21 228.3 20.51 7.91 0 2.16 NA NA 37.71
1984174 1984 06 22 356.48 22.27 7.12 0 2.25 NA NA 29.47
1984175 1984 06 23 362.72 23.8 5.93 0 1.37 NA NA 23.13
1984176 1984 06 24 377.17 29.38 9.79 0 0.98 NA NA 17.74
1984177 1984 06 25 357.01 30.91 10.03 0 1.98 NA NA 15.75
1984178 1984 06 26 334.58 31.72 14.76 0 1.49 NA NA 20.06
1984179 1984 06 27 327.7 30.31 13.51 0 2.29 NA NA 21.51
1984180 1984 06 28 337.68 31.87 15.9 0 3.18 NA NA 17.83
1984181 1984 06 29 271.41 28.48 13.37 5.39 2.5 NA NA 24.1
1984182 1984 06 30 312.17 31.71 14.04 0 2.39 NA NA 22.07
1984183 1984 07 01 347.83 31.07 12.22 0 1.57 NA NA 16.68
1984184 1984 07 02 356.14 32.11 13.19 0 2.08 NA NA 13.4
1984185 1984 07 03 347.73 33.32 12.81 0 1.57 NA NA 12.65
1984186 1984 07 04 317.98 33.07 14.5 0 1.67 NA NA 14.54
1984187 1984 07 05 284.07 29.28 14.99 1.68 2.71 NA NA 17.5
1984188 1984 07 06 333.55 31.34 15.96 0 2.9 NA NA 19.9
1984189 1984 07 07 366.06 28.95 12.55 0 2.39 NA NA 13.61
1984190 1984 07 08 349.65 31.34 12.56 0 1.82 NA NA 11.88
1984191 1984 07 09 319.2 30.11 14.94 0 3.41 NA NA 21.56
1984192 1984 07 10 333.42 28.9 13.52 0 3.11 NA NA 20.01
1984193 1984 07 11 346.41 28.94 12.56 0 2.6 NA NA 16.05
1984194 1984 07 12 345.42 29.44 12.11 0 3 NA NA 11.42
1984195 1984 07 13 328.31 32.56 13.23 0 2.6 NA NA 12.72
1984196 1984 07 14 327.66 31 14.89 0 2.6 NA NA 16.05
1984197 1984 07 15 314.68 31.33 12.66 0 1.08 NA NA 14.87
1984198 1984 07 16 314.1 32.57 14.34 0 3.19 NA NA 10.52
1984199 1984 07 17 329.87 29.33 13.26 0 3.12 NA NA 15.3
1984200 1984 07 18 283.08 27.69 9.9 0 3.12 NA NA 14.34
1984201 1984 07 19 206.43 23.59 12.21 0 1.99 NA NA 26.37
1984202 1984 07 20 318.28 28.3 10.33 0 1.99 NA NA 14.84
1984203 1984 07 21 309.14 30.9 15.75 0 2.71 NA NA 17.03
1984204 1984 07 22 295.01 30.06 15.9 0 3.87 NA NA 23.56
1984205 1984 07 23 310.29 28.3 11.84 0 1.19 NA NA 18.77
1984206 1984 07 24 310.27 30.93 13.46 0 1.62 NA NA 14.77
1984207 1984 07 25 307.08 34.43 13.48 0 2.4 NA NA 12.62
1984208 1984 07 26 296.5 33.65 18.57 0 2.09 NA NA 20.73
1984209 1984 07 27 298.93 33.58 16.18 0 2.92 NA NA 15.27
1984210 1984 07 28 301.71 36.19 17.63 0 3.13 NA NA 15.38
1984211 1984 07 29 298.4 32.35 16.56 0 3.03 NA NA 22.74
1984212 1984 07 30 299.23 29.45 15.96 0 2.83 NA NA 27.09
1984213 1984 07 31 301.13 29.62 13.74 0 2.51 NA NA 19.12
1984214 1984 08 01 301.95 29.67 13.66 0 2.95 NA NA 14.38
1984215 1984 08 02 303.32 29.99 14.37 0 2.2 NA NA 12.47
1984216 1984 08 03 303.32 33.12 13.57 0 0.97 NA NA 11.06
1984217 1984 08 04 302.94 34.1 16.19 1.07 1.85 NA NA 8.31
1984218 1984 08 05 290.02 33.44 18.17 0 2 NA NA 12.77
1984219 1984 08 06 288.75 30.87 16.72 0 2.83 NA NA 14.69
1984220 1984 08 07 288.79 30.22 14.04 0 3.59 NA NA 13.91
1984221 1984 08 08 287.59 33.1 13.65 0 2.86 NA NA 11.21
1984222 1984 08 09 283.71 36.14 15.22 0 1.86 NA NA 9.46
1984223 1984 08 10 262.96 32.46 15.97 0 3.72 NA NA 17.69
1984224 1984 08 11 276.74 30.24 15.61 0 3.48 NA NA 23.03
1984225 1984 08 12 283.61 29.15 14.64 0 2.95 NA NA 19.09
1984226 1984 08 13 280.8 28.27 11.6 0 2.43 NA NA 16.42
1984227 1984 08 14 268.78 29.29 13.72 0 3.15 NA NA 17.15
1984228 1984 08 15 271.98 30.57 15.56 0 3.24 NA NA 25.88
1984229 1984 08 16 271.21 30.9 13.56 0 3.71 NA NA 20.94
1984230 1984 08 17 260.64 33.12 16.25 0 2.64 NA NA 24.67
1984231 1984 08 18 265.33 33.84 13.76 0 0.74 NA NA 16.11
1984232 1984 08 19 265.14 33.65 16.62 0 2.82 NA NA 14.51
1984233 1984 08 20 184.69 26.01 14.19 0 3.04 NA NA 28.6
1984234 1984 08 21 275.08 25.94 12.2 0 3.12 NA NA 21.46
1984235 1984 08 22 270.95 25.54 10.22 0 3.33 NA NA 19.75
1984236 1984 08 23 265.31 27.3 10.84 0 3.42 NA NA 22.01
1984237 1984 08 24 176.09 24.83 14.31 0 3.27 NA NA 39.33
1984238 1984 08 25 255.69 25.91 12.24 0 4.61 NA NA 26.28
1984239 1984 08 26 228.47 23.51 9.48 0 5.36 NA NA 21.39
1984240 1984 08 27 156.58 20.24 9.07 1.86 5.08 NA NA 31.1
1984241 1984 08 28 115.27 20.87 10.81 0.61 3.9 NA NA 42.37
1984242 1984 08 29 162.43 23.09 11.7 3.15 2.09 NA NA 45.26
1984243 1984 08 30 111.99 22.06 11.93 3.88 2.57 NA NA 46.8
1984244 1984 08 31 233.36 25.73 12.53 0 2.71 NA NA 33.43
1984245 1984 09 01 213.46 23.03 9.38 0 3.13 NA NA 33.25
1984246 1984 09 02 258.2 22.57 7.31 0 3.53 NA NA 23.4
1984247 1984 09 03 254.16 24.49 7.61 0 2.57 NA NA 19.34
1984248 1984 09 04 248.99 28.84 9.91 0 2.08 NA NA 14.11
1984249 1984 09 05 218.64 26.63 10.1 0 2.21 NA NA 26.87
1984250 1984 09 06 245.37 25.99 9.21 0 1.71 NA NA 24.77
1984251 1984 09 07 236.92 26.46 8.88 0 0.69 NA NA 22.9
1984252 1984 09 08 236.9 27.07 9.68 0 1.7 NA NA 19.49
1984253 1984 09 09 232.66 25.72 9.14 0 1.99 NA NA 16.16
1984254 1984 09 10 237.4 28.67 9.29 0 1.56 NA NA 15.52
1984255 1984 09 11 236.43 26.73 11.87 0 1.4 NA NA 21.57
1984256 1984 09 12 229.71 25.13 9.55 0 1.3 NA NA 16.97
1984257 1984 09 13 226.93 24.22 8.8 0 1.02 NA NA 13.51
1984258 1984 09 14 225.64 24.02 7.12 0 1.09 NA NA 9.95
1984259 1984 09 15 227.76 23.51 7.29 1.28 2.3 NA NA 16.05
1984260 1984 09 16 175.07 18.5 8.37 3.17 3.7 NA NA 45.75
1984261 1984 09 17 165.47 17.15 7.17 0 3.73 NA NA 34.07
1984262 1984 09 18 220.85 21.56 7.22 0 4.02 NA NA 25.92
1984263 1984 09 19 221.29 23.35 7.91 0 3.43 NA NA 27.29
1984264 1984 09 20 215.99 24.32 7.06 0 1.5 NA NA 21.94
1984265 1984 09 21 216.37 26.78 7.29 0 2.3 NA NA 14.93
1984266 1984 09 22 223.11 19.57 5.51 0 3.13 NA NA 28.88
1984267 1984 09 23 209.83 17.36 3.46 0 2.53 NA NA 28.46
1984268 1984 09 24 131.36 15.44 5.13 0 3.03 NA NA 40.58
1984269 1984 09 25 197.94 16.56 4.28 0 3.43 NA NA 31.75
1984270 1984 09 26 195.64 17.95 4.3 0 3.21 NA NA 23.13
1984271 1984 09 27 201.77 20.6 5.99 1.06 3.29 NA NA 23.91
1984272 1984 09 28 75.79 15.6 5.98 0.72 2.14 NA NA 52.77
1984273 1984 09 29 163.11 22.52 4.39 0 3.16 NA NA 17
1984274 1984 09 30 193.85 24.05 6.27 0 1.04 NA NA 19.69
1984275 1984 10 01 199.93 25.48 6.98 0 1.1 NA NA 13.9
1984276 1984 10 02 190.89 29.06 8.77 0 1.99 NA NA 8.34
1984277 1984 10 03 46.25 20.17 10.06 1.37 1.8 NA NA 31.58
1984278 1984 10 04 187.44 24.7 5.47 0 0.69 NA NA 17.6
1984279 1984 10 05 191.81 27.64 6.96 0 1.07 NA NA 10.32
1984280 1984 10 06 185.37 29.26 13.12 0 0.49 NA NA 11.72
1984281 1984 10 07 190.98 29.63 10.47 0 1.55 NA NA 10.83
1984282 1984 10 08 182.82 21.38 8.55 0 2 NA NA 23.07
1984283 1984 10 09 187.15 19.65 4.72 0 2.07 NA NA 17.37
1984284 1984 10 10 71.64 17.43 8.14 1.37 3.7 NA NA 44.36
1984285 1984 10 11 96.86 18.03 8.55 1.77 2.97 NA NA 45.12
1984286 1984 10 12 94.53 17 7.28 0 2.98 NA NA 46.12
1984287 1984 10 13 104.29 13.81 5.02 0 1.66 NA NA 42.81
1984288 1984 10 14 93.52 13.93 4.22 1.56 2.57 NA NA 52.34
1984289 1984 10 15 103.97 14.11 3.54 1.17 2 NA NA 51.08
1984290 1984 10 16 84.58 12.99 5.08 0.77 2.09 NA NA 55.52
1984291 1984 10 17 117.69 16.5 5.47 0 2.29 NA NA 44.64
1984292 1984 10 18 151.14 16.68 2.52 0 0.79 NA NA 35.68
1984293 1984 10 19 132.74 18.36 6.91 0 2 NA NA 23.33
1984294 1984 10 20 113.26 18.68 10.17 0 1.58 NA NA 17.77
1984295 1984 10 21 151.59 18.66 6.47 0 0.68 NA NA 25.51
1984296 1984 10 22 146.82 17.23 2.89 0 0.53 NA NA 28.08
1984297 1984 10 23 152.04 18.25 1.56 0 1.48 NA NA 18.86
1984298 1984 10 24 147.78 16.73 2.58 0 1.38 NA NA 21.72
1984299 1984 10 25 147.64 18.19 3.89 1 3.41 NA NA 32.02
1984300 1984 10 26 142.92 18.67 8.91 0 3.42 NA NA 31.37
1984301 1984 10 27 146.78 18.27 8.63 0 4.66 NA NA 25.06
1984302 1984 10 28 127.35 16.71 8.78 0 4.14 NA NA 17.92
1984303 1984 10 29 110.22 16.79 4.8 2.11 3.96 NA NA 33.51
1984304 1984 10 30 74.32 14.04 1.61 10.34 4.62 NA NA 43.32
1984305 1984 10 31 102.68 13.46 4.12 0 3.56 NA NA 41.55
1984306 1984 11 01 104.35 11.33 -0.38 0 1.18 NA NA 37.88
1984307 1984 11 02 107.59 10.86 -1.34 0 2.01 NA NA 48.42
1984308 1984 11 03 89.72 16.71 4.92 0 2.1 NA NA 43.33
1984309 1984 11 04 132.69 16.82 1.3 0 1.29 NA NA 29.92
1984310 1984 11 05 55.18 12.64 3.25 5.19 1.61 NA NA 61.01
1984311 1984 11 06 132.93 11.13 0.53 0 1.2 NA NA 35.13
1984312 1984 11 07 96.87 9.44 -1.12 0 0.7 NA NA 35.55
1984313 1984 11 08 127.6 12.92 -1.42 1.12 1.61 NA NA 37.1
1984314 1984 11 09 104.18 10.71 1.56 0 2.77 NA NA 56.81
1984315 1984 11 10 105.92 9.76 -0.13 0 2.85 NA NA 54.56
