*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 5.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983302 1983 10 29 48.64 4.27 -2.83 0 0.69 NA NA 81.97
1983303 1983 10 30 52.1 4.11 -2.83 0 0.5 NA NA 82.82
1983304 1983 10 31 34.14 3.56 -2.83 2.32 0.51 NA NA 86.58
1983305 1983 11 01 39.46 1.39 -2.55 0 1.5 NA NA 75.11
1983306 1983 11 02 28.58 -0.09 -2.84 0 1.61 NA NA 71.66
1983307 1983 11 03 14.77 1.97 -2.23 1.15 1.13 NA NA 88.62
1983308 1983 11 04 26.17 2.08 -3.21 0.43 0.6 NA NA 87.17
1983309 1983 11 05 27.86 1.52 -4.14 1.02 0.39 NA NA 81.9
1983310 1983 11 06 27.93 2.03 -1.86 3.42 1.39 NA NA 86.58
1983311 1983 11 07 33.06 -3.35 -13.44 0 1.48 NA NA 55.31
1983312 1983 11 08 24.15 -6.89 -15.49 0 0.2 NA NA 52.63
1983313 1983 11 09 29.06 -4.26 -11.74 0 0.6 NA NA 68.13
1983314 1983 11 10 12.61 -5.98 -15.6 0 0.61 NA NA 51.11
1983315 1983 11 11 26.82 0.83 -4.7 0.35 0.81 NA NA 83.24
1983316 1983 11 12 37.29 0.41 -4.87 0 1.08 NA NA 83.57
1983317 1983 11 13 24.35 -1.19 -7.51 0.29 0.89 NA NA 75.69
1983318 1983 11 14 26.86 -0.86 -5.97 0.29 0.79 NA NA 75.79
1983319 1983 11 15 33.8 -0.83 -5.05 0 1.59 NA NA 81.92
1983320 1983 11 16 34.87 0.33 -5.89 0 1.39 NA NA 83.36
1983321 1983 11 17 28.97 -0.48 -10.05 0.36 1.19 NA NA 85.31
1983322 1983 11 18 24.85 -5.06 -13.36 0 1.83 NA NA 65.3
1983323 1983 11 19 25.57 -1.77 -5.04 0 2.01 NA NA 76.7
1983324 1983 11 20 21.56 -1.42 -5.05 0.28 1.6 NA NA 79.39
1983325 1983 11 21 22.81 0.18 -3.4 0.5 0.7 NA NA 82.88
1983326 1983 11 22 13.01 0.16 -7.68 0.28 0.79 NA NA 80.48
1983327 1983 11 23 23.83 0.21 -6.44 0 1.18 NA NA 82.47
1983328 1983 11 24 26.09 0.7 -4.54 0.46 1.61 NA NA 86.02
1983329 1983 11 25 23.83 0.3 -5.33 0.51 1.18 NA NA 83.24
1983330 1983 11 26 23.14 0.48 -6.65 0.61 0.98 NA NA 87.28
1983331 1983 11 27 16.4 0.19 -5.87 0 1 NA NA 83.43
1983332 1983 11 28 9.28 -6.07 -17.11 0 0.81 NA NA 69.13
1983333 1983 11 29 13.96 0.42 -10.44 0.27 1.3 NA NA 84.41
1983334 1983 11 30 19.16 0.22 -7.32 0.28 1.09 NA NA 82.56
1983335 1983 12 01 13.95 1.03 -9.87 0.4 1.09 NA NA 86.06
1983336 1983 12 02 19.4 4.02 -5.85 0.86 1.19 NA NA 89.99
1983337 1983 12 03 10.36 -7.96 -18.15 0 1.49 NA NA 47.67
1983338 1983 12 04 8.04 1.43 -3.84 0 1.82 NA NA 82.45
1983339 1983 12 05 6.72 3.05 0.92 5.96 1.72 NA NA 89.19
1983340 1983 12 06 5.47 2.57 -4.75 0.49 1.88 NA NA 85.98
1983341 1983 12 07 6.76 0.62 -6.64 0.28 2.13 NA NA 77.84
1983342 1983 12 08 5.65 5.11 1.13 3.91 1.69 NA NA 87.68
1983343 1983 12 09 10.59 4.95 0.82 0.89 1.59 NA NA 83.84
1983344 1983 12 10 5.65 2.89 -2.88 4.45 1.69 NA NA 84.34
1983345 1983 12 11 4.54 1.23 -4.54 0.65 1.67 NA NA 82.64
1983346 1983 12 12 5.63 1.96 -0.35 2.18 1.29 NA NA 86.9
1983347 1983 12 13 5.66 0.4 -2.04 3.25 1.59 NA NA 82.51
1983348 1983 12 14 8.21 2.16 -1.56 2.64 1.19 NA NA 85.95
1983349 1983 12 15 8.16 4.29 2.06 2.35 1.1 NA NA 87.68
1983350 1983 12 16 8.2 -7.57 -14.36 0 1.67 NA NA 50.25
1983351 1983 12 17 8.16 -4.55 -4.83 0.29 1.28 NA NA 75.46
1983352 1983 12 18 8.21 -9.54 -16.01 0 0.81 NA NA 61.48
1983353 1983 12 19 8.17 0.41 -11.61 0.42 0.59 NA NA 84.48
1983354 1983 12 20 5.59 -0.48 -12.8 0.74 0.96 NA NA 85.86
1983355 1983 12 21 5.66 -0.88 -14.56 0.41 1.29 NA NA 83.79
1983356 1983 12 22 5.66 -4.57 -19.04 0 0.31 NA NA 72.91
1983357 1983 12 23 8.12 -6.77 -19.07 0 2.24 NA NA 53.67
1983358 1983 12 24 5.6 1.44 -2.8 8.66 1.63 NA NA 85.6
1983359 1983 12 25 8.16 2.07 -0.01 0.32 1.89 NA NA 82.34
1983360 1983 12 26 4.52 1.79 -0.96 1.83 1.19 NA NA 85.9
1983361 1983 12 27 6.96 1.51 -1.95 3.96 1.49 NA NA 84.51
1983362 1983 12 28 8.12 -1.85 -4.47 0.3 1.59 NA NA 68.95
1983363 1983 12 29 6.88 -11.08 -11.54 0 1.59 NA NA 51.77
1983364 1983 12 30 9.28 0.31 -6.43 0.78 1 NA NA 78.27
1983365 1983 12 31 8.19 2.2 -0.83 1.76 1 NA NA 85.51
1984001 1984 01 01 8.2 1.24 -3.17 1.15 0.68 NA NA 83.96
1984002 1984 01 02 9.34 -11.98 -16.8 0 1.49 NA NA 44.84
1984003 1984 01 03 4.6 -20.85 -27.2 0 1.16 NA NA 10.93
1984004 1984 01 04 5.76 1.8 0.6 1.27 2.31 NA NA 84.78
1984005 1984 01 05 7.01 1.8 0.15 1.81 2.28 NA NA 83.96
1984006 1984 01 06 5.65 1.5 -5.13 9.26 1.49 NA NA 83.96
1984007 1984 01 07 9.3 1.08 -0.87 0.98 2.44 NA NA 76.96
1984008 1984 01 08 6.42 -12.26 -13.66 0 1.29 NA NA 34.01
1984009 1984 01 09 14.08 -0.45 -0.86 0 1.39 NA NA 75.29
1984010 1984 01 10 8.21 0.79 -3.21 3.99 1.19 NA NA 82.21
1984011 1984 01 11 5.71 1.23 -3.43 6.96 0.78 NA NA 85.46
1984012 1984 01 12 6.99 -0.46 -3.95 0.51 1.42 NA NA 74.4
1984013 1984 01 13 10.39 -3.91 -11.06 0 0.69 NA NA 66.67
1984014 1984 01 14 10.35 -2.82 -12.04 1.48 1.91 NA NA 69.14
1984015 1984 01 15 8.11 1.92 0.4 1.57 1.71 NA NA 84.72
1984016 1984 01 16 10.36 2.94 0.24 0.87 1.01 NA NA 85.31
1984017 1984 01 17 14 1.4 -1.72 0 1.42 NA NA 81.26
1984018 1984 01 18 17.37 1.32 -1.13 0 1.52 NA NA 80.95
1984019 1984 01 19 12.83 0.01 -3.75 0.41 1.61 NA NA 75.58
1984020 1984 01 20 10.42 1.34 -1.23 1.25 1.71 NA NA 81.52
1984021 1984 01 21 22.69 3.95 1.28 2.61 1.31 NA NA 85.21
1984022 1984 01 22 19.03 1.36 -5.08 5.94 1.32 NA NA 84.24
1984023 1984 01 23 20.85 -11.6 -19.98 0.3 0.9 NA NA 43
1984024 1984 01 24 18.61 -8.43 -8.98 0 1.31 NA NA 69.07
1984025 1984 01 25 23.24 -1.63 -6.78 0 2.19 NA NA 77.68
1984026 1984 01 26 25.09 -1.51 -6.33 1.13 1.9 NA NA 75.95
1984027 1984 01 27 16.27 -15.39 -22.31 0 1.32 NA NA 26.98
1984028 1984 01 28 25.17 4.56 1.31 1.66 2.02 NA NA 84.51
1984029 1984 01 29 14.06 4.86 -1.34 3.77 2.64 NA NA 84.52
1984030 1984 01 30 26.5 1.13 -1.6 1.43 2.4 NA NA 74.7
1984031 1984 01 31 16.45 1.71 -0.63 1.79 2.22 NA NA 82.78
1984032 1984 02 01 19.3 1.27 -9.1 9.61 1.52 NA NA 83.05
1984033 1984 02 02 17.4 4.62 -0.97 1.79 2.51 NA NA 82.49
1984034 1984 02 03 34.83 1.35 -4.07 7.17 1.12 NA NA 82.72
1984035 1984 02 04 11.78 2.97 -1.4 0.67 2.73 NA NA 78.79
1984036 1984 02 05 34.5 1.59 -1.54 2.71 2.76 NA NA 76.55
1984037 1984 02 06 36.02 -0.3 -13.67 19.38 0.2 NA NA 85.46
1984038 1984 02 07 15.04 5.17 -3.79 3.64 1.52 NA NA 82.7
1984039 1984 02 08 20.85 1.58 -2.11 0 2.02 NA NA 74.76
1984040 1984 02 09 21.8 1.36 -4.41 6.85 1.74 NA NA 82.4
1984041 1984 02 10 25.13 5.51 -1.48 1.29 1.41 NA NA 81.32
1984042 1984 02 11 21.81 2.6 -0.57 0.46 1.2 NA NA 82.3
1984043 1984 02 12 53.26 1.33 -0.81 0 0.54 NA NA 78.69
1984044 1984 02 13 48.43 -1.39 -2.41 0 0.16 NA NA 64.77
1984045 1984 02 14 49.83 1.04 -1.96 0 0.44 NA NA 75.33
1984046 1984 02 15 34.5 1.14 -0.61 0 0.4 NA NA 77.83
1984047 1984 02 16 60.61 1.23 -2.35 0 0.29 NA NA 76.81
1984048 1984 02 17 54.79 0.16 -5.26 0 0.26 NA NA 69.19
1984049 1984 02 18 38.16 0.18 -2.22 1.07 0.6 NA NA 74.06
1984050 1984 02 19 41.83 -19.63 -26.21 0 1.34 NA NA 10.15
1984051 1984 02 20 52.33 -20 -23.72 0 0.31 NA NA 21.25
1984052 1984 02 21 53.3 -15.94 -22.17 0 0.18 NA NA 29.1
1984053 1984 02 22 61.36 -9.33 -16.42 0 1 NA NA 44.61
1984054 1984 02 23 49.8 0.17 -6.29 0.53 1.21 NA NA 71.07
1984055 1984 02 24 39.19 -0.7 -5.18 8.38 0.62 NA NA 80.91
1984056 1984 02 25 48.92 -1.07 -8.19 1.28 1.71 NA NA 76.18
1984057 1984 02 26 68.33 -7.55 -14.93 0 1.98 NA NA 60.17
1984058 1984 02 27 68.15 -10.26 -20.81 0 2.07 NA NA 67.52
1984059 1984 02 28 73.26 -12.09 -26.22 0 0.8 NA NA 65.49
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 69.71 -12.16 -21.94 0 1 NA NA 60.46
1984062 1984 03 02 78.65 -12 -21.13 0 1.3 NA NA 59.76
1984063 1984 03 03 82.66 -11.07 -19.64 0 1 NA NA 62.47
1984064 1984 03 04 56.56 -10.68 -17.25 0 2.22 NA NA 33.23
1984065 1984 03 05 85.5 0.09 -13.01 0 1.41 NA NA 70.47
1984066 1984 03 06 68.71 -1.28 -7.65 0 1.82 NA NA 59.28
1984067 1984 03 07 75.04 0.75 -10.96 0 2.53 NA NA 70.74
1984068 1984 03 08 62.89 -0.11 -13.34 4.05 1.4 NA NA 71.62
1984069 1984 03 09 61.53 -0.33 -3.54 1.22 0.68 NA NA 80.18
1984070 1984 03 10 61.59 0.98 -6.85 2.31 1.51 NA NA 80.2
1984071 1984 03 11 51.04 0.55 -2.34 4.79 0.9 NA NA 84.6
1984072 1984 03 12 37.06 -0.37 -8.27 0.55 1.1 NA NA 83.21
1984073 1984 03 13 23.37 -2.6 -6.3 4.73 1 NA NA 83.49
1984074 1984 03 14 51.51 0.58 -7.89 0.69 1.66 NA NA 83.01
1984075 1984 03 15 14.07 -2.23 -11.3 0 0.57 NA NA 78.38
1984076 1984 03 16 75.89 1.12 -8.3 0 0.69 NA NA 82.97
1984077 1984 03 17 134.24 4.33 -4.35 4.57 1.1 NA NA 73.98
1984078 1984 03 18 53.12 -0.34 -0.66 11.32 0.99 NA NA 86.92
1984079 1984 03 19 32.93 5.27 -1.62 7.25 0.79 NA NA 82.06
1984080 1984 03 20 57.63 0.78 -1.77 3.25 1.89 NA NA 79.33
1984081 1984 03 21 87.68 1.87 -3 0.71 1.09 NA NA 74.63
1984082 1984 03 22 139.48 3.35 0.95 0 0.88 NA NA 42.57
1984083 1984 03 23 125.76 1.75 -1.45 1.09 1.3 NA NA 70.67
1984084 1984 03 24 66.77 0.68 -3.92 1.08 1.18 NA NA 78.54
1984085 1984 03 25 155.93 1.55 -3.82 0 1.36 NA NA 49.62
1984086 1984 03 26 151.59 3.11 -2.63 0 0.88 NA NA 33.05
1984087 1984 03 27 165.97 3.29 -4.58 0 0.22 NA NA 26.05
1984088 1984 03 28 175.67 3.62 -2.17 0 0.68 NA NA 25.48
1984089 1984 03 29 106.99 0.7 -2.26 4.43 1.96 NA NA 51.84
1984090 1984 03 30 62.71 -0.39 -2.09 1.98 0.88 NA NA 83.44
1984091 1984 03 31 96.31 1.46 -3.79 0.37 0.79 NA NA 70.04
1984092 1984 04 01 189.97 5.8 -4.38 0 0.98 NA NA 47.04
1984093 1984 04 02 196.23 5.88 -4.65 0 0.58 NA NA 40.61
1984094 1984 04 03 202.15 6.27 -5.77 0 0.24 NA NA 37.47
1984095 1984 04 04 179.62 6.98 -3.5 0 0.79 NA NA 37.85
1984096 1984 04 05 179.74 6.73 -2.74 0 1.09 NA NA 34.55
1984097 1984 04 06 156.57 5.44 -1.92 0 0.88 NA NA 34.26
1984098 1984 04 07 189.79 7.14 -2.74 0 0.87 NA NA 29.35
1984099 1984 04 08 179.88 6.83 -3.18 0 1.09 NA NA 37.85
1984100 1984 04 09 185.87 5.94 -4.01 0 0.8 NA NA 36.51
1984101 1984 04 10 195.02 7.53 -0.83 0 0.8 NA NA 37.13
1984102 1984 04 11 192.71 10.13 -1.21 0 0.79 NA NA 33.04
1984103 1984 04 12 207.35 2.28 -3.12 0 1.71 NA NA 23.39
1984104 1984 04 13 182.61 1.21 -3.79 0 1.3 NA NA 23.31
1984105 1984 04 14 199.07 1.21 -2.85 0 1.3 NA NA 23.34
1984106 1984 04 15 201.01 2.03 -3.56 0 1.2 NA NA 26.1
1984107 1984 04 16 185.57 1.39 -3.86 0 1.1 NA NA 24.68
1984108 1984 04 17 223.77 6.69 -3.34 0 1.21 NA NA 25.91
1984109 1984 04 18 236.7 8.44 -1.11 0 1.56 NA NA 26.92
1984110 1984 04 19 236.74 9.88 -1.28 0.79 1.2 NA NA 30.04
1984111 1984 04 20 51.09 3.43 -1.61 9.14 1.78 NA NA 82.25
1984112 1984 04 21 242.39 6.96 -0.69 0 1.75 NA NA 32.53
1984113 1984 04 22 175.87 6.34 -3.3 0 1.41 NA NA 39.67
1984114 1984 04 23 241.57 9.1 -3.03 0 0.8 NA NA 27.16
1984115 1984 04 24 243.58 11.3 -2.78 0.14 1.2 NA NA 26.4
1984116 1984 04 25 210.82 12.65 5.44 2.04 1.2 NA NA 49.12
1984117 1984 04 26 137.17 9.41 2.38 3.76 1.52 NA NA 63.33
1984118 1984 04 27 134.47 9.41 0.64 0.8 0.7 NA NA 55.85
1984119 1984 04 28 252.4 11.29 -2 0 1.2 NA NA 24.09
1984120 1984 04 29 212.23 10.33 -3.12 1 1.56 NA NA 29.99
1984121 1984 04 30 229.66 17.13 3.22 0.27 1.1 NA NA 41.67
1984122 1984 05 01 290.77 15.79 1.14 0 0.69 NA NA 32.99
1984123 1984 05 02 259.18 14.9 2.38 0 1.18 NA NA 40.77
1984124 1984 05 03 184.03 6.99 -1.73 4.06 0.89 NA NA 58.84
1984125 1984 05 04 75.18 5.44 -1.44 0.77 1.25 NA NA 52.84
1984126 1984 05 05 308.26 13.58 1.47 0 1.29 NA NA 33.36
1984127 1984 05 06 252.59 11.28 -1.26 0.27 1.29 NA NA 32.59
1984128 1984 05 07 82.32 10.89 2.78 7.59 1.29 NA NA 76.27
1984129 1984 05 08 115.45 12.35 4.71 2.38 1.85 NA NA 61.94
1984130 1984 05 09 149.54 10.38 0.52 1.37 1.29 NA NA 60.04
1984131 1984 05 10 309.08 12.82 0.37 0 0.69 NA NA 26.32
1984132 1984 05 11 80.14 11.42 -0.73 0 0.89 NA NA 37.54
1984133 1984 05 12 63.24 11.15 0.95 4.08 0.49 NA NA 58.2
1984134 1984 05 13 245.73 15.3 2.55 0 0.59 NA NA 36.78
1984135 1984 05 14 128.62 13.7 7.24 7.22 0.3 NA NA 74.86
1984136 1984 05 15 312.18 13.85 4.14 0 1.55 NA NA 34.31
1984137 1984 05 16 299.06 12.28 1.2 0 1.08 NA NA 24.64
1984138 1984 05 17 294.78 14.94 -0.06 0 0.58 NA NA 25.39
1984139 1984 05 18 308.1 21.18 3.04 0 1.29 NA NA 27.95
1984140 1984 05 19 312.94 22.08 3.64 0 1.4 NA NA 30.01
1984141 1984 05 20 313.94 20.03 4.59 0 1.39 NA NA 33.36
1984142 1984 05 21 337.16 19.79 3.19 0 1.16 NA NA 32.27
1984143 1984 05 22 314.25 20.37 3.81 0 1.08 NA NA 34.17
1984144 1984 05 23 236.15 21.82 5.16 0.47 0.68 NA NA 40.76
1984145 1984 05 24 217.33 20.17 10.96 0.98 1.18 NA NA 55.75
1984146 1984 05 25 193.6 16.54 4.45 0 1.17 NA NA 47.18
1984147 1984 05 26 266.79 12.53 2.55 1.65 1.3 NA NA 44.14
1984148 1984 05 27 285.47 12.91 1 0 1.19 NA NA 31.8
1984149 1984 05 28 334.85 13.71 0.23 0 0.78 NA NA 27.59
1984150 1984 05 29 159.63 10.27 0.24 7.86 0.99 NA NA 54.9
1984151 1984 05 30 184.44 10.71 -1.16 0.74 0.5 NA NA 43.31
1984152 1984 05 31 140.55 9.35 -2.8 1.27 0.5 NA NA 43.76
1984153 1984 06 01 34.54 6.73 -1.08 2.67 0.58 NA NA 60.44
1984154 1984 06 02 296.92 14.57 1.49 0 0.88 NA NA 37.13
1984155 1984 06 03 211.08 11.14 -0.17 0.98 0.9 NA NA 54.12
1984156 1984 06 04 313.33 15.8 1.37 0 0.71 NA NA 35.42
1984157 1984 06 05 248.87 21.01 9.18 0 1 NA NA 40.02
1984158 1984 06 06 335.41 22 9.16 0 1.3 NA NA 31.83
1984159 1984 06 07 335.35 23.23 11.09 0 1.56 NA NA 31.2
1984160 1984 06 08 336.9 23.23 11.04 0 1.4 NA NA 30.66
1984161 1984 06 09 261.73 14.91 7.64 0 1.26 NA NA 37.45
1984162 1984 06 10 118.34 12.74 6.74 4.43 1.4 NA NA 57.77
1984163 1984 06 11 66.42 14.32 9.55 11.34 1.63 NA NA 84.92
1984164 1984 06 12 345.67 23.78 8.52 0 1.2 NA NA 36.7
1984165 1984 06 13 362.47 23.23 6.61 0 0.42 NA NA 31.68
1984166 1984 06 14 340.27 21.87 6.13 0 0.5 NA NA 32.99
1984167 1984 06 15 214.5 20.57 6.7 6.29 0.4 NA NA 40.17
1984168 1984 06 16 196.92 15.75 10.18 21.49 0.28 NA NA 86.83
1984169 1984 06 17 82.65 11.54 5.48 0.54 1.41 NA NA 74.64
1984170 1984 06 18 171.18 11.34 3.1 0.51 0.81 NA NA 56.62
1984171 1984 06 19 326.4 14.25 3.84 2.94 1.44 NA NA 41.97
1984172 1984 06 20 196.41 13.43 2.64 1.86 1.1 NA NA 46.9
1984173 1984 06 21 279.57 15.17 2.39 0 0.61 NA NA 38.76
1984174 1984 06 22 259.73 16.43 2.32 0 0.61 NA NA 40.47
1984175 1984 06 23 263.16 18.93 6.87 0 0.81 NA NA 40.38
1984176 1984 06 24 243.22 20.97 11.5 0 1.1 NA NA 43.03
1984177 1984 06 25 307.06 21.41 11.64 0 1.34 NA NA 39.79
1984178 1984 06 26 183.37 16.87 11.53 1.2 0.81 NA NA 58.05
1984179 1984 06 27 102.56 18.46 8.64 7.56 1 NA NA 58.38
1984180 1984 06 28 239.19 21.37 7.51 2.86 0.71 NA NA 46.27
1984181 1984 06 29 244.62 19.65 7.3 2.84 0.72 NA NA 52.33
1984182 1984 06 30 196.06 19.16 8.98 1.38 0.62 NA NA 60.78
1984183 1984 07 01 195.33 18.93 8.44 4.35 0.62 NA NA 54.62
1984184 1984 07 02 124.97 18.08 6.68 5.58 0.56 NA NA 50.63
1984185 1984 07 03 80.75 14.81 5.44 4.68 0.71 NA NA 56.56
1984186 1984 07 04 262.19 20.27 8.23 2.79 0.9 NA NA 43.65
1984187 1984 07 05 268.8 21.21 8.58 0.64 0.51 NA NA 49.27
1984188 1984 07 06 173.46 19.38 11.96 12.55 0.62 NA NA 61.64
1984189 1984 07 07 196.48 21.68 12.43 2.03 0.77 NA NA 57.52
1984190 1984 07 08 197.3 16.51 8.4 0.57 0.81 NA NA 66.57
1984191 1984 07 09 241.88 19.73 9.68 5.4 0.9 NA NA 51.71
1984192 1984 07 10 253.49 20.08 8.71 3.49 0.8 NA NA 59.46
1984193 1984 07 11 254.03 19.78 8.31 0 0.71 NA NA 49.96
1984194 1984 07 12 261.13 18.95 10.46 2.01 1.1 NA NA 57.11
1984195 1984 07 13 136.55 18.81 8.39 0.86 1.38 NA NA 60.05
1984196 1984 07 14 53.34 16.82 8.97 23.87 0.86 NA NA 71.43
1984197 1984 07 15 199.58 20.02 11.54 0 1.09 NA NA 60.57
1984198 1984 07 16 294.1 20.26 10.07 0 0.71 NA NA 46.26
1984199 1984 07 17 300.42 21.56 9.25 0 0.62 NA NA 43.23
1984200 1984 07 18 290.89 24.8 13 0 1.19 NA NA 43.19
1984201 1984 07 19 188.65 21.6 9.55 0 0.9 NA NA 56.85
1984202 1984 07 20 286.33 21.53 8.01 0 0.52 NA NA 43.2
1984203 1984 07 21 285.13 21.43 9.62 0 0.31 NA NA 44.93
1984204 1984 07 22 102.84 18.08 12.09 15.16 0.82 NA NA 64.82
1984205 1984 07 23 162.04 16.68 11.49 5.41 1.4 NA NA 84.17
1984206 1984 07 24 166.85 19.34 12.9 0.85 1.24 NA NA 63.57
1984207 1984 07 25 179.55 20.45 13.37 1.11 0.51 NA NA 62.74
1984208 1984 07 26 221.86 20.82 11.15 0 1 NA NA 55.06
1984209 1984 07 27 277.15 20.22 9.8 0 0.71 NA NA 43.24
1984210 1984 07 28 197.7 19.61 9.56 0 0.14 NA NA 46.52
1984211 1984 07 29 270.39 21.36 9.4 0 1.19 NA NA 40.15
1984212 1984 07 30 59.35 12.04 11.3 29.2 1.3 NA NA 94.54
1984213 1984 07 31 99.66 14.62 10.21 4.35 1.3 NA NA 88.02
1984214 1984 08 01 235.19 19 10.53 0 0.9 NA NA 44.27
1984215 1984 08 02 218.1 17.57 9.54 0 0.71 NA NA 45.78
1984216 1984 08 03 187.69 16.74 8.75 0.49 0.52 NA NA 60.65
1984217 1984 08 04 103.78 15.11 7.29 4.42 0.91 NA NA 73.44
1984218 1984 08 05 215.36 18.33 9.38 2.73 0.81 NA NA 55.07
1984219 1984 08 06 199.45 18.94 11.02 0 0.81 NA NA 45.74
1984220 1984 08 07 75.21 16.22 10.87 8.68 1.5 NA NA 84.26
1984221 1984 08 08 179.13 19.32 11.36 4.12 0.62 NA NA 81.39
1984222 1984 08 09 139.24 19.23 10.3 1.06 0.2 NA NA 67.31
1984223 1984 08 10 121.47 17.4 8.96 3.69 0.2 NA NA 83.19
1984224 1984 08 11 230.16 21.56 9.21 0 1 NA NA 42.63
1984225 1984 08 12 97.97 14.25 9.52 4.25 1.09 NA NA 85.3
1984226 1984 08 13 266.46 20 10.65 0 0.9 NA NA 41.39
1984227 1984 08 14 229 17.19 7.82 0 0.9 NA NA 44.85
1984228 1984 08 15 203.3 16.37 5.33 0 0.61 NA NA 50.93
1984229 1984 08 16 256.01 18.62 5.66 0 1.29 NA NA 38.17
1984230 1984 08 17 131.59 16.06 11.19 2.01 1.51 NA NA 71.26
1984231 1984 08 18 159.95 16.58 10.37 9.55 0.61 NA NA 78.88
1984232 1984 08 19 133.82 16.5 8.75 0.92 0.4 NA NA 68.91
1984233 1984 08 20 119.17 14.14 10.2 5.74 0.81 NA NA 88.27
1984234 1984 08 21 135.44 16.51 7.62 0 0.8 NA NA 60.43
1984235 1984 08 22 102.08 14.96 5.08 1.71 0.71 NA NA 60.68
1984236 1984 08 23 105.66 14.25 8.76 9.62 1.39 NA NA 79.08
1984237 1984 08 24 63.4 13.07 10.33 20.83 1.29 NA NA 87.26
1984238 1984 08 25 166.67 16.54 10.2 0 1.5 NA NA 46.96
1984239 1984 08 26 45.67 14.49 6.77 0.35 1.07 NA NA 63.19
1984240 1984 08 27 124.14 16.74 6.77 0.69 0.99 NA NA 56.83
1984241 1984 08 28 85.88 16.98 10.75 2 0.89 NA NA 61.99
1984242 1984 08 29 222.45 21.02 11.69 0 0.71 NA NA 40.84
1984243 1984 08 30 100.8 16.74 11.55 0.96 0.81 NA NA 72.75
1984244 1984 08 31 133.52 16.31 10.5 0 0.4 NA NA 49.09
1984245 1984 09 01 119.93 14.05 6.96 0 0.4 NA NA 46.15
1984246 1984 09 02 64.95 10.86 4.33 1.18 0.99 NA NA 77.83
1984247 1984 09 03 88.07 15.94 9.93 1.73 0.35 NA NA 82.52
1984248 1984 09 04 93.9 13.93 9.36 16.08 1.09 NA NA 89.67
1984249 1984 09 05 76.16 11.93 7.92 1.95 1.49 NA NA 78.41
1984250 1984 09 06 123.05 14.27 5.65 0 0.81 NA NA 47.98
1984251 1984 09 07 94.8 14.74 7.76 1.56 1.19 NA NA 51.8
1984252 1984 09 08 136.29 14.61 9.07 3.52 1.29 NA NA 82.01
1984253 1984 09 09 131.06 15.65 8.64 0.28 0.81 NA NA 58.5
1984254 1984 09 10 93.45 17.07 6.77 0 1 NA NA 47.23
1984255 1984 09 11 37.65 12.06 7.06 7.29 0.91 NA NA 89.43
1984256 1984 09 12 109.37 12.83 4.42 0.35 1.08 NA NA 64.43
1984257 1984 09 13 180.59 13.48 0.84 0 0.82 NA NA 34.4
1984258 1984 09 14 24.78 8.9 8.66 35.02 0.97 NA NA 90.23
1984259 1984 09 15 115.06 14.28 8.92 1.99 1 NA NA 82.49
1984260 1984 09 16 52.37 12.18 7.99 2.96 1.1 NA NA 88.95
1984261 1984 09 17 184.19 21.37 11.62 0 1.5 NA NA 50.51
1984262 1984 09 18 162.87 21 10.91 0 1.26 NA NA 52.14
1984263 1984 09 19 182.75 21.63 11.46 0 1.41 NA NA 51.16
1984264 1984 09 20 149.23 18.73 9.7 0 1.41 NA NA 47.55
1984265 1984 09 21 136.96 16.42 9.42 0 1.22 NA NA 52.17
1984266 1984 09 22 61.37 12.91 10.13 0 1.08 NA NA 59.88
1984267 1984 09 23 132.96 13.28 8.15 0 1.22 NA NA 46.58
1984268 1984 09 24 105.86 12.89 7.74 0 0.92 NA NA 51.23
1984269 1984 09 25 69.18 12.25 9.44 0.52 1.11 NA NA 56.67
1984270 1984 09 26 38.39 10.91 7.29 5.91 1.51 NA NA 90.27
1984271 1984 09 27 68.61 12.43 6.68 0.88 1.01 NA NA 80.44
1984272 1984 09 28 51.77 12.79 5.36 1.46 0.51 NA NA 70.01
1984273 1984 09 29 103.4 13.1 3.17 0 0.72 NA NA 53.37
1984274 1984 09 30 76.21 12.97 2.66 0 0.3 NA NA 53.16
1984275 1984 10 01 125.81 12.8 1.45 1.79 1.18 NA NA 43.92
1984276 1984 10 02 66.14 16.57 9.66 0.43 1.46 NA NA 79.22
1984277 1984 10 03 30.97 12.34 9.63 1.34 0.89 NA NA 89.39
1984278 1984 10 04 64.74 13.03 7.32 8.61 0.51 NA NA 88.75
1984279 1984 10 05 60.66 11.01 6.66 0.7 0.9 NA NA 83.33
1984280 1984 10 06 64.89 8.3 2 0.43 1 NA NA 80.19
1984281 1984 10 07 90.31 8.79 -1.77 0 0.92 NA NA 55.49
1984282 1984 10 08 31.62 12.91 8.05 0.71 1.5 NA NA 83.99
1984283 1984 10 09 37.23 12.56 9.63 0.86 1.53 NA NA 85.06
1984284 1984 10 10 85.29 12.27 6.35 2.93 1 NA NA 72.32
1984285 1984 10 11 42.28 10.98 7.4 5.48 1.1 NA NA 90.11
