*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 9.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 37.56 -0.01 -4.73 0 2.52 NA NA 80.16
1983322 1983 11 18 21.81 2.08 -4.14 1.91 5.28 NA NA 67.42
1983323 1983 11 19 28.31 7.21 0.47 0.44 3.7 NA NA 62.81
1983324 1983 11 20 48 3.67 -1.25 1.18 2.84 NA NA 75.04
1983325 1983 11 21 46.97 3.66 -0.64 0 2.95 NA NA 69.61
1983326 1983 11 22 22.44 7.58 -0.14 2.61 4.77 NA NA 58.14
1983327 1983 11 23 22.34 2.37 -0.58 0 4.78 NA NA 37.64
1983328 1983 11 24 53.69 -0.36 -6.37 7.48 2.96 NA NA 67.87
1983329 1983 11 25 46.41 -1.37 -4.95 0 5.96 NA NA 52.99
1983330 1983 11 26 40.73 -1.94 -5.97 0 4.32 NA NA 51.18
1983331 1983 11 27 51.09 -3.6 -8.28 0 3.01 NA NA 56.68
1983332 1983 11 28 26.19 -2.89 -7.76 0 2.22 NA NA 58.03
1983333 1983 11 29 47.94 -5.96 -11.31 0 1.55 NA NA 43.19
1983334 1983 11 30 59.99 -6.73 -12.11 0 2.93 NA NA 31.47
1983335 1983 12 01 46.66 -6.84 -11.87 0 1.38 NA NA 28.21
1983336 1983 12 02 25.31 -4.21 -9.66 0 1.53 NA NA 42.91
1983337 1983 12 03 43.32 -6.28 -11.77 0 3.15 NA NA 31.71
1983338 1983 12 04 46.7 -7.26 -11.92 0 0.48 NA NA 25.71
1983339 1983 12 05 44.21 -7.29 -13 0 0.3 NA NA 21.1
1983340 1983 12 06 45.58 -12.26 -15.39 0 0.64 NA NA 7.21
1983341 1983 12 07 39.4 -5.62 -11.37 0 1.19 NA NA 40.15
1983342 1983 12 08 47.35 -5.18 -12.45 0 1.25 NA NA 57.58
1983343 1983 12 09 58.24 -4.3 -12.81 0 2.57 NA NA 53.88
1983344 1983 12 10 28.06 1.72 -3.61 2.32 3.87 NA NA 87.79
1983345 1983 12 11 60.78 2.02 -3.26 4.88 4.01 NA NA 86.48
1983346 1983 12 12 29.15 3.73 -0.9 1.65 5.4 NA NA 86.87
1983347 1983 12 13 21.42 2.09 -4.55 3.37 4.84 NA NA 84.46
1983348 1983 12 14 42.12 0.69 -4.9 0 4.65 NA NA 74.81
1983349 1983 12 15 31.97 1.16 -5.19 4.79 4.49 NA NA 78.15
1983350 1983 12 16 45.34 -1.71 -8.86 0 1.99 NA NA 67.83
1983351 1983 12 17 50.24 -3.46 -9.2 0 2.04 NA NA 71.75
1983352 1983 12 18 36.97 -3.52 -9.59 0 2.74 NA NA 77.2
1983353 1983 12 19 44.4 -3.7 -10.14 0 1.65 NA NA 69.81
1983354 1983 12 20 36.77 -7.68 -12.48 4.01 5.11 NA NA 60.1
1983355 1983 12 21 65.84 -7.29 -13.5 0 5.22 NA NA 58.71
1983356 1983 12 22 47.77 -7.5 -14.93 0 3.1 NA NA 59.41
1983357 1983 12 23 39.04 -6.99 -14.47 0 2.94 NA NA 65.6
1983358 1983 12 24 41.07 -8.03 -12.26 0 2 NA NA 82.55
1983359 1983 12 25 64.79 -8.03 -16.68 0 4.35 NA NA 49.53
1983360 1983 12 26 66.76 -3.11 -12.15 1.48 5.97 NA NA 60.07
1983361 1983 12 27 33.2 -0.82 -8.68 0 4.76 NA NA 78.31
1983362 1983 12 28 25.51 1.27 -10.71 2.92 6.46 NA NA 78.73
1983363 1983 12 29 34.28 -0.16 -5.44 0.58 5.95 NA NA 73.54
1983364 1983 12 30 45.54 -4.72 -10.37 0.4 5.42 NA NA 61.32
1983365 1983 12 31 40.64 0.32 -5.49 0 6.2 NA NA 76.15
1984001 1984 01 01 45.18 -2.03 -8.12 0 3.87 NA NA 73.73
1984002 1984 01 02 27.83 3.05 -0.67 1.18 5 NA NA 87.62
1984003 1984 01 03 26.15 -2.32 -12.45 0 6.01 NA NA 54.89
1984004 1984 01 04 55.33 -7.85 -12.46 0 2.82 NA NA 53.6
1984005 1984 01 05 51.47 -7.76 -12.46 0 2.82 NA NA 50.57
1984006 1984 01 06 49.88 -6.91 -12.43 0 1.67 NA NA 57.73
1984007 1984 01 07 47.47 -5.45 -12.63 0 2.93 NA NA 57.35
1984008 1984 01 08 54.77 1.05 -8.21 0 5.54 NA NA 69.09
1984009 1984 01 09 52.32 -6.33 -12.36 0 3.64 NA NA 52.35
1984010 1984 01 10 67.17 -6.99 -12.84 0 1.81 NA NA 59.85
1984011 1984 01 11 44.62 -3.3 -7.61 0 3.04 NA NA 80.45
1984012 1984 01 12 19.35 1.29 -4.16 2.39 2.09 NA NA 83.86
1984013 1984 01 13 30.04 1.88 -3.81 0 0.83 NA NA 84.48
1984014 1984 01 14 35.91 1.38 -6.44 0 1.66 NA NA 78.33
1984015 1984 01 15 32.24 3.53 -0.29 0.47 3.4 NA NA 83.82
1984016 1984 01 16 64.65 6.34 1.56 0 4.9 NA NA 84.38
1984017 1984 01 17 22.98 3.69 -2.63 1.05 2.84 NA NA 82.44
1984018 1984 01 18 62.78 3.56 -5.01 0.28 3.01 NA NA 77.32
1984019 1984 01 19 36.95 4.31 -0.49 0 2.49 NA NA 78.07
1984020 1984 01 20 62.32 3.57 -2.85 0 3.61 NA NA 68.06
1984021 1984 01 21 67.92 4.27 0.87 0 6.67 NA NA 61.07
1984022 1984 01 22 62.19 2.61 -0.28 0 5.61 NA NA 52.59
1984023 1984 01 23 58.44 3.66 -2.65 0 2.65 NA NA 67.71
1984024 1984 01 24 26.63 4.05 -2.56 1.48 3.26 NA NA 74.51
1984025 1984 01 25 34.86 5.1 1.01 0 4.49 NA NA 71.6
1984026 1984 01 26 47.44 3.43 -0.32 0 2.97 NA NA 56.57
1984027 1984 01 27 34.26 6.35 2.49 0 0.7 NA NA 77.55
1984028 1984 01 28 54.63 8.15 1.02 0.35 2.44 NA NA 72.45
1984029 1984 01 29 41.88 5.58 0.72 0 1.37 NA NA 72.49
1984030 1984 01 30 76.42 3.1 -1.92 0 2.24 NA NA 53.54
1984031 1984 01 31 85.3 2.99 -3.82 0 2.28 NA NA 54.73
1984032 1984 02 01 78.79 3.14 -4.79 0 1.65 NA NA 55.49
1984033 1984 02 02 79.11 4.77 -1.21 0 2.45 NA NA 55.25
1984034 1984 02 03 57.26 6.81 -0.75 0 1.43 NA NA 65.15
1984035 1984 02 04 41.65 6.07 -0.09 0 2.26 NA NA 72.27
1984036 1984 02 05 38.7 5.33 -0.08 0 2.63 NA NA 74.37
1984037 1984 02 06 66.63 3.14 -2.74 0 2.8 NA NA 70.76
1984038 1984 02 07 49.33 1.62 -3.18 0 3.26 NA NA 69.76
1984039 1984 02 08 58.57 2.95 -3.43 0 1.37 NA NA 72.83
1984040 1984 02 09 48.93 3.91 -1.15 0 1.36 NA NA 75.01
1984041 1984 02 10 52.67 4.65 -0.6 0 2.27 NA NA 65.99
1984042 1984 02 11 42.93 5.03 0.98 0 2.78 NA NA 74.95
1984043 1984 02 12 37.3 3.67 0.89 0 3.68 NA NA 76.36
1984044 1984 02 13 38.81 2.47 0.15 3.5 3.89 NA NA 79.43
1984045 1984 02 14 101.96 5.3 -0.05 0 2.44 NA NA 70.75
1984046 1984 02 15 32.64 5.42 0.04 0 1.55 NA NA 79
1984047 1984 02 16 80.59 4.92 -1.64 0 2.91 NA NA 62.68
1984048 1984 02 17 63.95 5.36 0.09 0 0.57 NA NA 68.83
1984049 1984 02 18 54.79 5.67 1.03 0 1.33 NA NA 69.12
1984050 1984 02 19 47.75 2.19 -0.14 4.54 3.33 NA NA 79.39
1984051 1984 02 20 70.11 0.44 -5.57 0 4.68 NA NA 51.88
1984052 1984 02 21 79.19 -6.28 -15.22 1.43 7.14 NA NA 24.25
1984053 1984 02 22 89.38 -11.08 -16.01 1.99 3.22 NA NA 16.55
1984054 1984 02 23 90.63 -4.98 -12.03 1.93 4.64 NA NA 16.84
1984055 1984 02 24 41.92 0.48 -5.13 6.36 6.67 NA NA 73.51
1984056 1984 02 25 43.62 8.18 1.78 1.46 3.76 NA NA 69.37
1984057 1984 02 26 98.26 7.47 1.5 1.08 4.32 NA NA 63.94
1984058 1984 02 27 93.77 4.41 -1.63 0.09 5.55 NA NA 32.46
1984059 1984 02 28 32.75 4.06 -3.95 9.87 3.05 NA NA 44.66
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 71.87 5.4 1.25 0 1.92 NA NA 74.34
1984062 1984 03 02 63.04 14.98 2.57 3.77 5.18 NA NA 44.9
1984063 1984 03 03 77.34 2.19 -6.81 0 5.79 NA NA 40.46
1984064 1984 03 04 115.12 -4.49 -10.32 0.66 5.99 NA NA 29.65
1984065 1984 03 05 93.33 -2.33 -10.62 0.22 5.2 NA NA 31.7
1984066 1984 03 06 112.45 -3.5 -7.72 0.46 5.31 NA NA 31.07
1984067 1984 03 07 86.23 -2.14 -10.23 0.83 4.43 NA NA 64.7
1984068 1984 03 08 93.9 -0.58 -5.13 0 4.58 NA NA 62.87
1984069 1984 03 09 89.69 -0.86 -6.72 1.15 4.55 NA NA 73.71
1984070 1984 03 10 121.04 5 -2.14 0 3.12 NA NA 57.48
1984071 1984 03 11 89.57 3.65 -3.85 0.67 3.26 NA NA 73.32
1984072 1984 03 12 59.8 7.45 1.26 1.49 5.4 NA NA 69.41
1984073 1984 03 13 74.43 6.76 -1.14 0 4.41 NA NA 72.24
1984074 1984 03 14 153.03 16.21 4.22 3.48 4.28 NA NA 44.52
1984075 1984 03 15 140.27 5.83 1.76 0 4.42 NA NA 55.49
1984076 1984 03 16 49.66 10.07 2.4 2.36 4.07 NA NA 46.8
1984077 1984 03 17 98.22 11.38 0.82 0 3 NA NA 54.85
1984078 1984 03 18 156.43 18.22 5.97 0 5.57 NA NA 35.35
1984079 1984 03 19 56.66 13.64 5.57 0.89 5.86 NA NA 42.14
1984080 1984 03 20 124.02 14 4.39 0 4.1 NA NA 37.58
1984081 1984 03 21 129.73 16.67 5.07 0 5.56 NA NA 37.39
1984082 1984 03 22 118.5 10.97 1.43 0 5.17 NA NA 48.12
1984083 1984 03 23 157.09 16.69 2.9 0 5.55 NA NA 29.53
1984084 1984 03 24 32.85 10.34 2.81 1.87 6.3 NA NA 44.58
1984085 1984 03 25 162.04 10.18 1.4 0 4.1 NA NA 29.95
1984086 1984 03 26 170.8 13.3 1.69 0 4.44 NA NA 32.49
1984087 1984 03 27 196.27 17.09 4.41 0 3.8 NA NA 45.36
1984088 1984 03 28 69.64 9.96 5.13 0.89 5.27 NA NA 69.58
1984089 1984 03 29 110.53 8.63 1.52 0 4.09 NA NA 47.66
1984090 1984 03 30 157.13 9.74 0.74 0 1.76 NA NA 29.63
1984091 1984 03 31 116.24 7.98 -0.08 0 2.78 NA NA 63.93
1984092 1984 04 01 55.2 6.42 2.11 4.24 2.17 NA NA 75.38
1984093 1984 04 02 77.93 7.76 2.19 0.1 4.01 NA NA 68.27
1984094 1984 04 03 77.46 6 -1.24 0 1.69 NA NA 60.07
1984095 1984 04 04 203.98 13.56 -0.27 1.02 2.41 NA NA 40.36
1984096 1984 04 05 56.67 6.56 2.9 4 2.48 NA NA 77.04
1984097 1984 04 06 94.13 7.9 1.72 1.16 4.2 NA NA 50.14
1984098 1984 04 07 129.45 5.56 0.35 0 3.86 NA NA 44.31
1984099 1984 04 08 177.92 7.05 0.43 0 3.03 NA NA 35.54
1984100 1984 04 09 152.7 9.29 -0.48 0 2.92 NA NA 39.19
1984101 1984 04 10 239.01 12.55 1.65 0 2.49 NA NA 40.15
1984102 1984 04 11 226.84 20.03 3.15 0 6.06 NA NA 28.22
1984103 1984 04 12 121.08 16.7 8.37 2.66 2.46 NA NA 64.32
1984104 1984 04 13 136.32 16.94 7.11 0 3 NA NA 64.23
1984105 1984 04 14 96.38 15.7 6.09 3.71 2.01 NA NA 60.93
1984106 1984 04 15 123.7 17.97 10 3.64 1.4 NA NA 69.85
1984107 1984 04 16 66.5 10.8 2.98 0.95 3.1 NA NA 59.41
1984108 1984 04 17 186.46 6.82 -0.17 0 3.9 NA NA 36.01
1984109 1984 04 18 234.28 10.64 -0.45 0 1.3 NA NA 27.77
1984110 1984 04 19 184.72 12.14 2.04 1.7 5.87 NA NA 40.89
1984111 1984 04 20 71.73 12.04 3.91 1.26 4.11 NA NA 65.76
1984112 1984 04 21 103.78 12.21 5.52 0 3.1 NA NA 78.39
1984113 1984 04 22 241.67 16.98 3.41 0 2.71 NA NA 39.75
1984114 1984 04 23 128.72 13.54 1.41 1.93 2.99 NA NA 55.14
1984115 1984 04 24 215.26 17.64 8.29 0 1.67 NA NA 45.49
1984116 1984 04 25 189.6 17.74 6.79 0.96 1.67 NA NA 43.42
1984117 1984 04 26 300.27 19.26 7.47 0 3.5 NA NA 32.66
1984118 1984 04 27 277.49 22.57 8.78 0 5.14 NA NA 28.4
1984119 1984 04 28 186.65 14.54 6.5 3.53 2.64 NA NA 55.07
1984120 1984 04 29 130.57 12.37 4.28 0.81 1.39 NA NA 59.76
1984121 1984 04 30 280.42 20.62 6.5 0 1.65 NA NA 34.75
1984122 1984 05 01 224.09 19.94 5.4 0 5.18 NA NA 38.68
1984123 1984 05 02 141.74 19.33 9.71 1.67 2.08 NA NA 47.41
1984124 1984 05 03 121.37 21.13 9.88 3.53 3.85 NA NA 46.55
1984125 1984 05 04 264.53 22.17 9.73 0.49 1.46 NA NA 46.88
1984126 1984 05 05 280.87 19.76 8.05 0 2.8 NA NA 35.96
1984127 1984 05 06 237.94 11.86 1.75 0 2.86 NA NA 29.28
1984128 1984 05 07 257.14 20.24 3.99 0 5.05 NA NA 23.93
1984129 1984 05 08 157.39 20.43 9.95 0 3.09 NA NA 35.22
1984130 1984 05 09 143.18 18.47 9.45 0 1.99 NA NA 57.85
1984131 1984 05 10 204.43 19.52 7.89 0 1.37 NA NA 53.68
1984132 1984 05 11 238.61 20.69 8.88 2.39 0.58 NA NA 44.01
1984133 1984 05 12 299.78 20.02 8.99 0 2.1 NA NA 39.26
1984134 1984 05 13 233.77 22.44 8.59 0 2.91 NA NA 41.8
1984135 1984 05 14 317.88 30 14.6 0 3.73 NA NA 28.97
1984136 1984 05 15 316.95 31.48 15.66 0 2.43 NA NA 32.37
1984137 1984 05 16 337.72 26.79 15.87 0 2.1 NA NA 54.08
1984138 1984 05 17 335.05 22.5 12.85 0 3.46 NA NA 35.3
1984139 1984 05 18 286.51 19.54 9.69 0 3.13 NA NA 25.78
1984140 1984 05 19 320.58 20.29 7.83 0 3.36 NA NA 25.82
1984141 1984 05 20 305.42 23.65 8.9 0 2.3 NA NA 32.19
1984142 1984 05 21 220.68 24.24 10.94 0 0.59 NA NA 37.66
1984143 1984 05 22 157.61 24.45 15.73 0 0.4 NA NA 42.21
1984144 1984 05 23 112.74 23.4 11.98 5.81 2.77 NA NA 45.22
1984145 1984 05 24 281.64 27.01 12.67 1.57 2.2 NA NA 38.01
1984146 1984 05 25 268.77 25.48 13.84 0 2.34 NA NA 51.57
1984147 1984 05 26 237.06 27.49 15.15 0 3.55 NA NA 25.85
1984148 1984 05 27 138.25 22.55 14.87 0 1.49 NA NA 67.95
1984149 1984 05 28 225.82 22.11 13.64 0.53 0.57 NA NA 43.87
1984150 1984 05 29 284.13 20.41 10.67 0.5 1.51 NA NA 40.37
1984151 1984 05 30 97.28 18.56 8.5 2.64 2.59 NA NA 62.61
1984152 1984 05 31 250.8 19.01 5.44 0.77 3 NA NA 36.07
1984153 1984 06 01 298.44 21.61 6.14 0 3.54 NA NA 18.78
1984154 1984 06 02 83.1 21.18 14.06 11.16 1.21 NA NA 42.82
1984155 1984 06 03 246 22.92 14.26 0 2.66 NA NA 52.36
1984156 1984 06 04 135.42 21.19 13.78 0 1.82 NA NA 65.02
1984157 1984 06 05 174.06 22.92 14.45 0 0.83 NA NA 60.56
1984158 1984 06 06 197.96 25.5 16.31 20.62 1.83 NA NA 47.65
1984159 1984 06 07 274.3 26.98 15.75 3.35 2.75 NA NA 38.83
1984160 1984 06 08 300.04 25.77 13.67 0 2.43 NA NA 32.57
1984161 1984 06 09 173.78 24.4 12.71 8.71 3.12 NA NA 45.52
1984162 1984 06 10 234.29 24.6 13.65 2.56 2.75 NA NA 47.6
1984163 1984 06 11 158.61 21.78 11.64 12.23 4.07 NA NA 45.24
1984164 1984 06 12 292.69 21.59 11.7 0 4.19 NA NA 36.94
1984165 1984 06 13 283.31 22.79 12.02 0 2.08 NA NA 32.97
1984166 1984 06 14 279.18 23.7 11.33 0 1.54 NA NA 40.61
1984167 1984 06 15 141.98 22.24 12.58 1.22 2.22 NA NA 56.61
1984168 1984 06 16 280.06 24.48 12.4 0 2.63 NA NA 42.9
1984169 1984 06 17 262.42 26.42 11.06 3.89 5.03 NA NA 27.84
1984170 1984 06 18 266.8 25.36 14.87 1.12 4.17 NA NA 44.45
1984171 1984 06 19 282.84 21.65 13.32 0 3.1 NA NA 35.15
1984172 1984 06 20 122.61 22.07 10.99 2.87 5.54 NA NA 40.15
1984173 1984 06 21 250.81 28.15 14.06 0.42 3.21 NA NA 39.88
1984174 1984 06 22 275.91 28.13 12.88 2.32 2.24 NA NA 28.75
1984175 1984 06 23 246.63 26.84 13.94 4.34 3.76 NA NA 32.24
1984176 1984 06 24 250.59 23.04 14.82 0 2.42 NA NA 55.91
1984177 1984 06 25 271.65 20.88 11.71 0 2.2 NA NA 31.08
1984178 1984 06 26 185.36 17.69 9.05 0 3.05 NA NA 29.19
1984179 1984 06 27 294.46 21.32 10.64 0 1.9 NA NA 25.35
1984180 1984 06 28 194.91 19 9.95 0 2.72 NA NA 50.71
1984181 1984 06 29 237.33 21.95 11.2 3.52 2.41 NA NA 41.62
1984182 1984 06 30 92.32 17.86 12.47 21.19 1.62 NA NA 70.81
1984183 1984 07 01 190.91 22.32 12.65 1.92 2.82 NA NA 47.05
1984184 1984 07 02 289.09 23.35 13.29 1.07 2.51 NA NA 40.99
1984185 1984 07 03 116.72 20.3 11.44 11.61 2.41 NA NA 60.38
1984186 1984 07 04 257.86 21.95 12.95 0 2.74 NA NA 37.17
1984187 1984 07 05 239.49 19.84 10.97 0 3.04 NA NA 40.33
1984188 1984 07 06 253.76 20.99 10.68 0 3.01 NA NA 46.31
1984189 1984 07 07 119.39 22.27 12.53 9.55 4.2 NA NA 60.53
1984190 1984 07 08 126.46 22.51 15.8 7.2 1.48 NA NA 70.72
1984191 1984 07 09 177.96 22.2 15.81 29.68 1.7 NA NA 48.37
1984192 1984 07 10 75.87 17.21 12.66 5.64 5.38 NA NA 84.93
1984193 1984 07 11 117.69 17.03 11.05 0 5.99 NA NA 62.2
1984194 1984 07 12 255.43 20.71 12.17 0 4 NA NA 38.44
1984195 1984 07 13 318.61 23.98 11.45 0 3.77 NA NA 32.38
1984196 1984 07 14 264.19 27.05 12.92 0 3.24 NA NA 36.92
1984197 1984 07 15 267.7 28.41 16.5 0 2.01 NA NA 39.98
1984198 1984 07 16 269.21 28.65 17.55 0 3.43 NA NA 38.51
1984199 1984 07 17 178.66 26.65 18.49 0 3.63 NA NA 61.01
1984200 1984 07 18 158.62 26.63 16.44 4.21 2.57 NA NA 58.49
1984201 1984 07 19 246.57 28.4 16.78 4.41 1.26 NA NA 46.3
1984202 1984 07 20 250.56 29 17.2 0.27 1.78 NA NA 46.39
1984203 1984 07 21 210.59 28.8 17.86 0 2.11 NA NA 44.83
1984204 1984 07 22 269.03 29.29 17.57 0 0.55 NA NA 31.14
1984205 1984 07 23 284.97 30.04 16.93 0 1.02 NA NA 29.69
1984206 1984 07 24 248.47 28.96 17.9 0 1.88 NA NA 42.98
1984207 1984 07 25 284.97 29.4 16.88 0 0.78 NA NA 30.58
1984208 1984 07 26 244.12 29.1 17.34 10.57 1.68 NA NA 32.86
1984209 1984 07 27 231.25 25.78 18.13 0.94 2.47 NA NA 46.93
1984210 1984 07 28 276.42 24.91 14.09 0 1.39 NA NA 32.76
1984211 1984 07 29 241.32 27.42 13.57 0 2.97 NA NA 28.8
1984212 1984 07 30 199.24 28 16.72 2.67 2.58 NA NA 37.19
1984213 1984 07 31 234.26 26.6 14.79 0 2.29 NA NA 35.25
1984214 1984 08 01 244.36 25.06 13.54 0 2.58 NA NA 30.84
1984215 1984 08 02 216.38 24.27 11 0 1.36 NA NA 28.72
1984216 1984 08 03 99.45 18.7 13.31 0 0.99 NA NA 60.9
1984217 1984 08 04 177.01 21.57 11.65 0 1.38 NA NA 37.73
1984218 1984 08 05 280.74 24.48 11.19 0 2.38 NA NA 27.77
1984219 1984 08 06 107.41 16.98 10.91 54.17 2.21 NA NA 52.69
1984220 1984 08 07 157.89 26.32 15.71 0 1.88 NA NA 57.43
1984221 1984 08 08 192.34 24.38 14.87 1.62 2.39 NA NA 47.5
1984222 1984 08 09 256.4 23.28 13.15 0 2.3 NA NA 36.55
1984223 1984 08 10 249.18 27.99 14.08 0 5.28 NA NA 28.57
1984224 1984 08 11 150.07 26.85 15.92 3.73 3.48 NA NA 55.59
1984225 1984 08 12 264.58 26.91 15.06 0 1.03 NA NA 32.25
1984226 1984 08 13 221.17 23.72 15.5 0 2.21 NA NA 39.12
1984227 1984 08 14 219.9 22.18 12.87 0 2.01 NA NA 31.94
1984228 1984 08 15 251.43 26 12.39 0.62 2.39 NA NA 29.84
1984229 1984 08 16 209.05 28.8 17.15 1.14 4.92 NA NA 27.48
1984230 1984 08 17 148.24 25.2 16.24 7.43 1.91 NA NA 55.88
1984231 1984 08 18 252.57 23.75 13.65 0 1.81 NA NA 30.43
1984232 1984 08 19 176.35 24.49 13.05 2.06 1.9 NA NA 32.7
1984233 1984 08 20 56.71 18.59 11.2 17.99 2.2 NA NA 76.51
1984234 1984 08 21 252.37 21.86 10.78 0 2.06 NA NA 32.98
1984235 1984 08 22 141.73 23.39 11.62 0 2.63 NA NA 37.34
1984236 1984 08 23 160.83 24.36 12.92 14.52 5.49 NA NA 29.52
1984237 1984 08 24 187.85 19.65 10.92 0 2.79 NA NA 39.59
1984238 1984 08 25 222.69 16.37 9.38 0.98 2.39 NA NA 36.19
1984239 1984 08 26 239.02 21.59 7.79 0 3.19 NA NA 30.07
1984240 1984 08 27 217.7 25.62 11.92 5.19 2.3 NA NA 33.38
1984241 1984 08 28 77.77 19.89 12.19 1.37 5.59 NA NA 52.89
1984242 1984 08 29 169.25 18.93 10.89 0 2.39 NA NA 37.7
1984243 1984 08 30 126.32 17.69 8.59 0 1.81 NA NA 36.86
1984244 1984 08 31 112.36 18 9.97 0 2.1 NA NA 35.79
1984245 1984 09 01 148.59 20.53 7.83 0 2.68 NA NA 36.87
1984246 1984 09 02 213.75 27.29 14.78 0 2.03 NA NA 39.12
1984247 1984 09 03 171.18 26.94 14.96 0.67 2.79 NA NA 38.75
1984248 1984 09 04 83.3 24.4 13.67 1.1 1.81 NA NA 54.13
1984249 1984 09 05 135.1 22.15 11.51 1.58 4.06 NA NA 55.46
1984250 1984 09 06 150.33 18.6 9.38 0 3.37 NA NA 36.9
1984251 1984 09 07 214.74 20.61 8.72 0 2.1 NA NA 30.35
1984252 1984 09 08 196.34 24.22 12.98 0 3.78 NA NA 24.63
1984253 1984 09 09 217.17 24.71 11.21 0 4.17 NA NA 22.51
1984254 1984 09 10 211 25.69 12.92 0.46 3.73 NA NA 22.32
1984255 1984 09 11 195.55 21.42 9.52 0 3.13 NA NA 44.51
1984256 1984 09 12 205.86 20.41 7.3 0 2.68 NA NA 30.26
1984257 1984 09 13 206.81 24.2 9.34 0 2.95 NA NA 31.53
1984258 1984 09 14 196.06 27.01 12.8 0 3.21 NA NA 24.48
1984259 1984 09 15 198.4 25.19 13.61 0 3.16 NA NA 21.64
1984260 1984 09 16 189.32 24.98 10.88 0 2.48 NA NA 26.86
1984261 1984 09 17 189.69 24.42 9.17 0 2.42 NA NA 26.57
1984262 1984 09 18 174.86 23.52 8.62 0 2 NA NA 32.22
1984263 1984 09 19 88.97 21.39 10.54 1.89 2.54 NA NA 46.45
1984264 1984 09 20 176.31 21.99 7.63 0 1.61 NA NA 29.87
1984265 1984 09 21 124.3 23.38 11.44 0 1.02 NA NA 29.05
1984266 1984 09 22 54.97 19.21 10.94 2.14 2.07 NA NA 52.8
1984267 1984 09 23 147.82 20.03 7.93 0 3.77 NA NA 38.07
1984268 1984 09 24 182.62 20.69 6.6 0 1.46 NA NA 27.76
1984269 1984 09 25 97.07 21.64 8.83 0 2.99 NA NA 27.24
1984270 1984 09 26 100.74 22.25 10.02 0 2.46 NA NA 40.67
1984271 1984 09 27 117.07 23.29 8.3 2.1 2.88 NA NA 30.84
1984272 1984 09 28 71.74 20.84 11.96 0 4.9 NA NA 57.46
1984273 1984 09 29 162.71 17.64 6.45 0 3.27 NA NA 34.13
1984274 1984 09 30 166.74 17.97 5.29 0 1.72 NA NA 29.17
1984275 1984 10 01 52.26 17 9.29 1.93 1.29 NA NA 41.94
1984276 1984 10 02 168.93 24.46 9.71 0 1.8 NA NA 34.7
1984277 1984 10 03 143.88 28.79 11.41 0 3.4 NA NA 26.77
1984278 1984 10 04 131.02 23.58 10.01 0 2.8 NA NA 45.55
1984279 1984 10 05 164.29 21.94 8.73 0 2.03 NA NA 33.67
1984280 1984 10 06 43.06 15.49 7.89 3.33 2.38 NA NA 54.74
1984281 1984 10 07 117.42 13.73 7.44 0 2.87 NA NA 46.32
1984282 1984 10 08 138.75 11.33 1.59 0 3.44 NA NA 34.14
1984283 1984 10 09 139.17 14.4 1.25 0 3.63 NA NA 27.65
1984284 1984 10 10 137.9 18.25 6.82 0 4.1 NA NA 27.9
1984285 1984 10 11 42.28 14.99 7.42 0.8 4 NA NA 69.99
1984286 1984 10 12 28.45 14.6 6.43 6.24 2.58 NA NA 77.52
1984287 1984 10 13 71.18 13.91 5.25 0 4.07 NA NA 49.13
1984288 1984 10 14 104.46 17.79 7.79 0 1.08 NA NA 52.76
1984289 1984 10 15 131.53 24.59 11.63 0 2.91 NA NA 31.48
1984290 1984 10 16 134.87 27.44 14.17 0 3.76 NA NA 24.9
1984291 1984 10 17 118.46 16.59 5.85 0 3.85 NA NA 40.44
1984292 1984 10 18 56.15 10.75 3.01 0 2.32 NA NA 43.13
1984293 1984 10 19 76.82 14.51 5.22 0 0.82 NA NA 48.95
1984294 1984 10 20 120.61 20.45 7.67 0 3.81 NA NA 29.48
1984295 1984 10 21 119.52 20.4 9.45 0 3.73 NA NA 30.33
1984296 1984 10 22 121.38 17.14 8.07 0 3.22 NA NA 27.81
1984297 1984 10 23 116.69 15.96 6.63 3.95 2.52 NA NA 33.93
1984298 1984 10 24 8.84 9.12 6.35 16.7 2.22 NA NA 91.84
1984299 1984 10 25 68.68 9.41 3.61 0 2.36 NA NA 61.37
1984300 1984 10 26 69.13 10.43 2.57 0 2.55 NA NA 66.25
1984301 1984 10 27 22.19 9.7 5.66 2.94 2.07 NA NA 90.11
1984302 1984 10 28 42.11 9.98 5.44 8.2 2.16 NA NA 82.41
1984303 1984 10 29 9.88 9.79 6.51 15.88 2.19 NA NA 90.54
1984304 1984 10 30 44 11.11 6.07 0 2.03 NA NA 70.13
1984305 1984 10 31 22.19 8.94 3.71 1.53 2.73 NA NA 82.07
1984306 1984 11 01 56.09 6.34 0.47 0 1.78 NA NA 61.72
1984307 1984 11 02 48.33 5.56 -1.53 0 1.53 NA NA 59.42
1984308 1984 11 03 35.96 9.9 3.63 2.04 3.42 NA NA 84.4
1984309 1984 11 04 74.54 7.22 3.07 1 2.65 NA NA 75.43
1984310 1984 11 05 71.96 4.18 -0.59 0 2.98 NA NA 54.46
